-0.0006416744485982378-0.0021592998341345105*I	-0.0009147078502306364-0.003581394886902548*I	-0.0006261780974107733-0.0037651671691401817*I	0.00013976704682290323-0.002611059996863389*I	0.0010404168182041183-0.00046503512327733006*I	0.0016111315777401756+0.0019756129728507148*I	0.0014701993884256677+0.0038713874244895065*I	0.000511007429798476+0.004506807952786272*I	-0.0010008064976907917+0.0035360708926063457*I	-0.0024773048883209615+0.0011317202461578661*I	-0.0032047422728665787-0.0020170641845694785*I	-0.002628832930920354-0.0048701406048976175*I	-0.0006297413925077183-0.006332946756416398*I	0.0023215466102646286-0.005609764181285273*I	0.005205217312329162-0.0025159921386145546*I	0.0067131432075315+0.0023463991655924017*I	0.005675592949585177+0.007617145226597495*I	0.0015404016869924168+0.01142639108446765*I	-0.005236913712559916+0.011821115805088945*I	-0.013013112093735214+0.00727359743299196*I	-0.01903501643246192-0.0028552057202443915*I	-0.019695409634014997-0.018024054206023547*I	-0.010677564166862425-0.03648366330373411*I	0.013746757625214254-0.05554288294136387*I	0.06431759262698893-0.0720845470821257*I	0.17002523511672357-0.08321906414190725*I	0.4258381982779961-0.08692080924560178*I	0.17313438629175507-0.08248315377216013*I	0.06944213721181323-0.07073711474098057*I	0.019072645470665957-0.053833164896510306*I	-0.007061974808194541-0.03477333864543366*I	-0.01913535112417292-0.016743545522044916*I	-0.021827673632448225-0.0024178400895197637*I	-0.018274250212493407+0.0065916519553666526*I	-0.011168678235310106+0.010004580350306715*I	-0.0029403592617577097+0.008801605119600387*I	0.0043669736124165946+0.004842915701137622*I	0.00927585921143296+0.00028797621895098924*I	0.011009071662640375-0.003020239877413762*I	0.009530145488800691-0.004036890519480607*I	0.005477298961407339-0.0027335616117368905*I
-0.0025773665053758048-0.0023071181512353037*I	-0.004130092902592364-0.003913938398040881*I	-0.004023859025262342-0.004317305256649354*I	-0.002262304228241291-0.003357960946378388*I	0.0005003968817782633-0.001277749520734192*I	0.003191046492958619+0.0013313723937019345*I	0.004714302258204589+0.0036790990693927454*I	0.004374531141898327+0.004995575223164295*I	0.002168577986313681+0.004763016854603807*I	-0.0011644202213719913+0.002897046155011736*I	-0.004368416754290544-0.00017880176018535748*I	-0.006107040353914845-0.0035993851446794955*I	-0.0054690150551655-0.006264212506516904*I	-0.0023668774403982247-0.007143424212518875*I	0.002321546610264635-0.005609764181285087*I	0.006942353360219673-0.0017055146825117465*I	0.009553325331776628+0.003740471067211944*I	0.008577891030633389+0.009199466186707675*I	0.0034315135529619095+0.012736913090810955*I	-0.005073299988878821+0.01246014054268358*I	-0.014670682650250544+0.007017388531174443*I	-0.0219393481859347-0.003979393518919113*I	-0.022798580314479528-0.019727540302565426*I	-0.01282819384161706-0.03828007082071312*I	0.013386127790258735-0.05687619341749276*I	0.06595371875781925-0.07249175330488714*I	0.17313438629175507-0.08248315377216006*I	0.42932661673199013-0.08516617068169517*I	0.17571175279713075-0.08017603562092464*I	0.07008381166041132-0.06857781490684597*I	0.017409986815520678-0.05255888816084309*I	-0.010565889613376185-0.03492210987433442*I	-0.02329897719625813-0.018449790781830983*I	-0.025130394678893508-0.005310765912620922*I	-0.019384984908455145+0.003338289461781659*I	-0.009447831130776973+0.0074645653195190755*I	0.0012629355666485603+0.007973896236206805*I	0.009742311252005795+0.006302420031695524*I	0.013921742086067588+0.003919272827396889*I	0.013049393714134857+0.001893870462167417*I	0.007790561665430323+0.0006544483252316268*I
-0.0034884184539941483-0.0017546385639063634*I	-0.005686517680407552-0.003043028520982093*I	-0.005766219033422935-0.0035067321752790728*I	-0.003663229190307034-0.0029839947805201427*I	-0.00011167455348683493-0.0015615534293991163*I	0.003603567562242647+0.00042573657580783356*I	0.006095378246431258+0.002455560192376706*I	0.006371872814719793+0.003935307971210249*I	0.004210917418217134+0.00435655048556964*I	0.0002774661203441143+0.0034524948482605317*I	-0.0040667183024202394+0.001314725194901668*I	-0.00720859887853566-0.0015728736618046838*I	-0.007844176401805325-0.0044098626007819984*I	-0.005469015055165468-0.0062642125065167295*I	-0.000629741392507686-0.006332946756416049*I	0.005161728734509786-0.004215692279665524*I	0.009844651441267905-0.0001231937224015416*I	0.011444437197746134+0.005050993073555256*I	0.008741504754314485+0.009838490924302298*I	0.0017739429964465897+0.012480704188993393*I	-0.007977631742351601+0.011335952744008773*I	-0.017773853330715076+0.005313902434632447*I	-0.024089977860689317-0.005775801035898266*I	-0.023159210149435006-0.021060850778694438*I	-0.011192067710786674-0.038687277043474674*I	0.01649527896529029-0.056140283047745716*I	0.06944213721181326-0.07073711474098054*I	0.17571175279713072-0.08017603562092462*I	0.42996829118058827-0.08300687084756056*I	0.1740490941419855-0.07890175888525737*I	0.06657989685522965-0.06872658613574671*I	0.013246360743435388-0.05426513342062911*I	-0.013868610659821562-0.03781503569743557*I	-0.02440971189221995-0.021703153275415974*I	-0.02340954757436044-0.007850780943408565*I	-0.015181690080048915+0.0025105805783880754*I	-0.004072493491187781+0.008924069650076976*I	0.005908818441283201+0.01160519284465271*I	0.0117826333035003+0.011216530371276711*I	0.012182158262697243+0.008610611672109138*I	0.007572094752727533+0.004627432073904314*I
-0.003109151175031762-0.0007359103697467837*I	-0.005124544584824745-0.0013474323411445418*I	-0.005325887845452278-0.0017097180448528715*I	-0.0036155893586685174-0.0017103246582997928*I	-0.0005600585098426889-0.0012805086839781205*I	0.002792657199985771-0.0004373656307243673*I	0.005261138118757825+0.0006819454776252965*I	0.0059317645227500585+0.0018165354547819898*I	0.0044807609487502315+0.002624785964866899*I	0.0013086193371689072+0.0027742295254594915*I	-0.0025627160039009772+0.0020584229466411312*I	-0.005803854350310681+0.0005042477387991033*I	-0.007208598878535594-0.0015728736618045548*I	-0.00610704035391475-0.003599385144679201*I	-0.0026288329309202825-0.004870140604897168*I	0.0022725566885405746-0.004750625796305843*I	0.007052840600479317-0.002905170273322216*I	0.010008265164949022+0.0005158310151930583*I	0.00978686664123083+0.00479478417173765*I	0.005837173000841724+0.008714303125627425*I	-0.001329227684017925+0.010777218092451307*I	-0.010128261417106196+0.00953954522702951*I	-0.018134483165670515+0.003980591958503332*I	-0.022453851729858885-0.006183007258659921*I	-0.020050058974403408-0.02032494040894746*I	-0.007703649256792677-0.03693263847956815*I	0.019072645470665946-0.05383316489651028*I	0.07008381166041133-0.06857781490684596*I	0.17404909414198552-0.0789017588852574*I	0.4264643763754068-0.08315564207646131*I	0.16988546806990018-0.08060800414504342*I	0.06327717580878424-0.07161951195884789*I	0.012135626047473532-0.05751849591421415*I	-0.012147763555288522-0.04035505072822322*I	-0.020206417063813747-0.022530862158809575*I	-0.01803420993477127-0.00639127661285068*I	-0.010535807205414263+0.006141877186833962*I	-0.0020321714396932555+0.013838179989658151*I	0.004169234617912887+0.01629653168936495*I	0.006305334342093002+0.01395009198301361*I	0.0043915965972669375+0.007956163346877508*I
-0.0016361261308306058+0.00040720622276183043*I	-0.002748521340076503+0.0005974001063824557*I	-0.0029739149100703483+0.00044897517583475296*I	-0.0022227171649879555-6.231948310842193*^-6*I	-0.000711257605195932-0.0005861368596250503*I	0.001097512046672471-0.0010242997821606837*I	0.002629043476304558-0.0010763903683191317*I	0.0033700262527882594-0.0006285765287181254*I	0.003029466441701837+0.00023421449467175243*I	0.0016405788245051588+0.0012307140632474005*I	-0.00042851671072150963+0.00196375206935683*I	-0.002562716003900868+0.002058422946641173*I	-0.004066718302420066+0.001314725194901831*I	-0.004368416754290368-0.00017880176018504067*I	-0.0032047422728664512-0.002017064184569019*I	-0.0007377210649507197-0.003559618598553871*I	0.002436170412221708-0.004111601058711253*I	0.00539527004396402-0.0031613791751398355*I	0.007103933411476266-0.0006083567834818426*I	0.006683695960766322+0.0030912980751955157*I	0.0036865433260871512+0.006917895608648093*I	-0.0016898575189733351+0.009443907616322094*I	-0.008492135286275713+0.009132339004267756*I	-0.015025331990638848+0.004716502328250203*I	-0.01896543327586481-0.004428368694753469*I	-0.017472692469027686-0.01801782225771209*I	-0.00706197480819453-0.03477333864543358*I	0.01740998681552068-0.05255888816084302*I	0.06657989685522962-0.0687265861357467*I	0.16988546806990004-0.08060800414504338*I	0.42316165532896105-0.08604856789956243*I	0.16877473337393822-0.0838613666386284*I	0.06499802291331724-0.07415952698963554*I	0.016338920875879712-0.05834620479760777*I	-0.0067724259156993535-0.03889554639766537*I	-0.015560534189179088-0.01889956555036372*I	-0.0159938878832767-0.0014771662732695357*I	-0.012275391028784534+0.010833216031546175*I	-0.007509470401100505+0.01657174160139503*I	-0.0036213270475173795+0.015642083364133304*I	-0.0012667604106345069+0.009322659909109287*I
0.0003606298349552548+0.001333310476129249*I	0.0005145035439237876+0.0022036137397411417*I	0.0003546493403878161+0.0023008862029245025*I	-0.00006958315659776498+0.0015731629745095056*I	-0.0005651466084727922+0.00024997695350658977*I	-0.000874871328877138-0.0012251615972198393*I	-0.0007935998192970819-0.0023348217885041547*I	-0.0002732546047436465-0.002658711328429439*I	0.0005298441285432067-0.002022648430337709*I	0.0012923303938114415-0.0005762629614310038*I	0.001640578824505288+0.0012307140632473463*I	0.001308619337169127+0.002774229525459467*I	0.00027746612034437604+0.0034524948482606097*I	-0.0011644202213717443+0.0028970461550119524*I	-0.0024773048883207807+0.0011317202461582126*I	-0.0030411285491852924-0.0013780394469744546*I	-0.0023952916214659958-0.0038158275003715094*I	-0.0004681613412510281-0.005235788857386165*I	0.002292099363499532-0.004864865271681983*I	0.004953303736721711-0.0024047643004611913*I	0.006323066125810932+0.0017579875990662796*I	0.005322669456917654+0.006510689385886297*I	0.0014192936560583575+0.010179817986068923*I	-0.005003716832281602+0.010886977568174144*I	-0.012447965485263078+0.007023620479485509*I	-0.018323758827266605-0.0022690688606189905*I	-0.01913535112417288-0.01674354552204492*I	-0.010565889613376143-0.0349221098743344*I	0.013246360743435433-0.054265133420629136*I	0.06327717580878425-0.07161951195884787*I	0.16877473337393828-0.08386136663862843*I	0.4248825024334943-0.08858858293035009*I	0.1729780282023444-0.08468907552202205*I	0.07037336055290638-0.0727000226590777*I	0.02098480375051439-0.05471490818916192*I	-0.00473210386420476-0.03398143605808425*I	-0.017300118012549295-0.014208226705651535*I	-0.021471186844683875+0.0012563953384673093*I	-0.02006595269421473+0.01017876770631451*I	-0.015081565153827957+0.011944309527490692*I	-0.008012923644784283+0.007685920017255795*I
0.0021506296747544006+0.0017964075169793218*I	0.0034638005154195915+0.0030367965726713136*I	0.003418835297396395+0.0033278015384159173*I	0.002012219896903004+0.0025570951047419505*I	-0.00023319688027894332+0.0009341382369147218*I	-0.0024562584744423177-0.0010605450528368909*I	-0.0037771694099253154-0.0028074825573301777*I	-0.0036337819435421134-0.0037288936901237945*I	-0.0020103906526340205-0.00346918878453227*I	0.0005298441285433553-0.0020226484303378536*I	0.0030294664417020965+0.0002342144946715378*I	0.0044807609487505515+0.0026247859648666906*I	0.004210917418217468+0.004356550485569508*I	0.002168577986313981+0.004763016854603802*I	-0.0010008064976905694+0.0035360708926064745*I	-0.004134875444836045+0.000875511344340554*I	-0.005945460302658024-0.0025022272456493738*I	-0.005498462301930483-0.00551931359691365*I	-0.0026187910160055815-0.0070321963743655075*I	0.0019314695285441422-0.006198175747811217*I	0.006589429867552224-0.0028119705232229945*I	0.00943221730084265+0.002493897968813084*I	0.008811087910911805+0.008265327949792662*I	0.003996660161434196+0.0124869361373042*I	-0.004362042383683323+0.013046277402308607*I	-0.014110624140408198+0.008297897215152675*I	-0.02182767363244815-0.002417840089519786*I	-0.02329897719625807-0.018449790781830993*I	-0.013868610659821512-0.03781503569743556*I	0.012135626047473563-0.05751849591421413*I	0.06499802291331726-0.07415952698963554*I	0.17297802820234442-0.08468907552202205*I	0.4302578400730834-0.08712907859979228*I	0.17762391107697909-0.08105777891357625*I	0.07241368260440101-0.06778591231949661*I	0.019245219927144237-0.050023569344449764*I	-0.010209402825611856-0.031247874446347433*I	-0.0250906796779794-0.014862675030883225*I	-0.029043281597411246-0.00337103673543705*I	-0.024457549291481563+0.0022226043594369797*I	-0.013814804743193413+0.0026216496183813966*I
0.0031031706804643478+0.0017034860965420783*I	0.005054961428227029+0.00292059531565412*I	0.005121371071934815+0.0032930054744887923*I	0.003255221573715255+0.0026887768008211593*I	0.00012110803093352025+0.0012465730983984877*I	-0.00313549496132708-0.0006481827231956139*I	-0.005296440598687308-0.0024546169544565457*I	-0.005514305457815658-0.003617960013433045*I	-0.0036337819435419394-0.0037288936901239875*I	-0.0002732546047433474-0.002658711328429794*I	0.0033700262527886315-0.0006285765287185821*I	0.0059317645227504445+0.0018165354547815074*I	0.006371872814720168+0.003935307971209822*I	0.0043745311418986466+0.004995575223163985*I	0.0005110074297987184+0.004506807952786109*I	-0.0039051382511633014+0.0024118830939315454*I	-0.0072380461253005405-0.0008279747522015824*I	-0.008096089977412586-0.004298634762628696*I	-0.0058590921368858765-0.006852624073042862*I	-0.0009826648851750724-0.007439402597127285*I	0.005040620703575868-0.005462265378064386*I	0.010077848321546392-0.0010573319593166067*I	0.012009583806218518+0.0048010161200483775*I	0.009452762359510125+0.010424627783927129*I	0.002334001506289133+0.013761212872971369*I	-0.0078659571888648+0.01289750617340781*I	-0.018274250212493324+0.006591651955366606*I	-0.025130394678893445-0.0053107659126209565*I	-0.024409711892219903-0.02170315327541601*I	-0.012147763555288484-0.04035505072822324*I	0.016338920875879747-0.058346204797607784*I	0.0703733605529064-0.07270002265907774*I	0.17762391107697909-0.08105777891357625*I	0.432298162124578-0.08221496826021123*I	0.17588432725360892-0.0763664400688641*I	0.066936383642994-0.0650523507077598*I	0.011454658261714223-0.050678017669681476*I	-0.017781497578339113-0.0358753065202518*I	-0.029482276275246123-0.022818838377760768*I	-0.02777652118677661-0.012693696644546356*I	-0.016444625646697228-0.00546331565781882*I
0.00290433175347264+0.0011241877986748092*I	0.00476074123697959+0.0019596949983595787*I	0.004891347704545923+0.0022815705780593956*I	0.0032302592059653646+0.0019824834681453646*I	0.00035292349266715636+0.001106455840710858*I	-0.002719074093311434-0.00014749880322113913*I	-0.004872631009217387-0.0014586601792984633*I	-0.005296440598687111-0.0024546169544567412*I	-0.0037771694099249667-0.0028074825573305845*I	-0.0007935998192966528-0.002334821788504752*I	0.0026290434763050034-0.0010763903683198702*I	0.005261138118758238+0.0006819454776244966*I	0.006095378246431622+0.0024555601923759354*I	0.004714302258204897+0.003679099069392095*I	0.0014701993884259092+0.003871387424489033*I	-0.0025921632506657774+0.0028033218562439764*I	-0.006055767925917867+0.0006154755769522439*I	-0.0075986759602559425-0.002161285228330752*I	-0.006459963846582087-0.0047058409853904205*I	-0.0027499409618541716-0.0061167137032959755*I	0.00250575356881908-0.005684764033220845*I	0.007617987208951727-0.0031551472268290534*I	0.010719522770144724+0.001101967874817887*I	0.010346925151073471+0.0060752928557155665*I	0.005948847554328695+0.010275856555026346*I	-0.0018296245657959404+0.012054967613185304*I	-0.011168678235310038+0.010004580350306654*I	-0.019384984908455086+0.0033382894617816085*I	-0.0234095475743604-0.007850780943408606*I	-0.020206417063813705-0.022530862158809607*I	-0.006772425915699326-0.03889554639766539*I	0.020984803750514414-0.05471490818916193*I	0.07241368260440102-0.06778591231949661*I	0.17588432725360897-0.07636644006886413*I	0.426820863163171-0.0794814066484744*I	0.16809376558817907-0.07702088839409586*I	0.05936428889026683-0.06967978278166422*I	0.007063061664447607-0.058634181016559046*I	-0.016514737167704376-0.04519796642936113*I	-0.02146935263046171-0.030504758395016585*I	-0.013961716443583159-0.015315346262927763*I
0.0016575705565152485+0.00025620890181751185*I	0.0027407180297915417+0.000485163061080106*I	0.002869629371010159+0.0006491729920161839*I	0.001989049623497844+0.0006992496179491323*I	0.00039007708172043273+0.0005884115665257816*I	-0.0013842125552231282+0.00029597838460805224*I	-0.0027190740933112118-0.0001474988032212952*I	-0.0031354949613266814-0.0006481827231959757*I	-0.002456258474441816-0.001060545052837487*I	-0.0008748713288766161-0.0012251615972206618*I	0.0010975120466729484-0.0010242997821616844*I	0.002792657199986169-0.00043736563072546046*I	0.003603567562242965+0.0004257365758067537*I	0.0031910464929588746+0.0013313723937009776*I	0.001611131577740391+0.001975612972849966*I	-0.0006804302863286674+0.0020749799075097585*I	-0.002952793085621194+0.001470011380114852*I	-0.004419641795087389+0.00020826935419057823*I	-0.0044895247852242545-0.0014253748585838014*I	-0.0029715453925879603-0.0029512024214839207*I	-0.00017257445647833318-0.0038095955520605854*I	0.0031474280174173938-0.003525464199086305*I	0.005955328553806681-0.0018808704911618293*I	0.007215607964963294+0.0009531966459171305*I	0.0061832990789884275+0.004369047595929529*I	0.0026461265078834843+0.007382930731925211*I	-0.0029403592617576716+0.00880160511960033*I	-0.009447831130776956+0.007464565319519018*I	-0.0151816900800489+0.0025105805783880225*I	-0.01803420993477125-0.006391276612850735*I	-0.01556053418917906-0.018899565550363758*I	-0.004732103864204733-0.033981436058084284*I	0.019245219927144275-0.05002356934444979*I	0.06693638364299404-0.06505235070775985*I	0.16809376558817907-0.07702088839409588*I	0.41924876841044395-0.08410883872237884*I	0.16370216899091253-0.08497705174097343*I	0.06063104930090165-0.07900244269077356*I	0.015075985309232097-0.06632010103381487*I	-0.0026999324245108557-0.04781961604774254*I	-0.005024726983764449-0.025041442737197772*I
-0.00016361372368110333-0.0006390247375946949*I	-0.00023354130945419166-0.0010543131045258663*I	-0.00016158005125654475-0.001097157899030128*I	0.00002944724676521964-0.0007448989096033593*I	0.00025191357560755255-0.00011122783815362189*I	0.0003900770817206508+0.0005884115665256845*I	0.00035292349266757535+0.0011064558407106013*I	0.00012110803093407683+0.0012465730983980167*I	-0.00023319688027833858+0.000934138236913996*I	-0.0005651466084722266+0.0002499769535056126*I	-0.0007112576051954667-0.000586136859626232*I	-0.000560058509842344-0.0012805086839794168*I	-0.00011167455348659182-0.0015615534294004096*I	0.0005003968817784492-0.0012777495207353588*I	0.0010404168182042925-0.00046503512327826925*I	0.0012505017427849694+0.0006423024967208867*I	0.0009556958445018064+0.0016677736847481555*I	0.0001563580894104775+0.002205921749861875*I	-0.0009312233410932845+0.001962907918097155*I	-0.0019121582798484545+0.0008817432926516595*I	-0.0023298709439896915-0.0007919025873493233*I	-0.0018352331116234242-0.002535318816393323*I	-0.0003564867877640707-0.003674235427987044*I	0.0017917024817216062-0.0035871157509478604*I	0.00391288691851808-0.0019397291771840054*I	0.00507256438302671+0.0011156851023445497*I	0.0043669736124165946+0.004842915701137583*I	0.0012629355666485458+0.007973896236206758*I	-0.004072493491187799+0.008924069650076926*I	-0.010535807205414275+0.0061418771868339056*I	-0.0159938878832767-0.0014771662732695882*I	-0.017300118012549284-0.014208226705651578*I	-0.01020940282561183-0.03124787444634747*I	0.011454658261714257-0.05067801766968151*I	0.05936428889026687-0.06967978278166424*I	0.16370216899091253-0.08497705174097343*I	0.4205155288210788-0.09343149863148816*I	0.17171509263569706-0.09266297175822923*I	0.07444585404409525-0.08162409230915497*I	0.03152061095592944-0.06085678537599608*I	0.011261784019072343-0.0325042697848148*I
-0.0018911118659694548-0.0013105220063433707*I	-0.003065911804729216-0.0022213456977049164*I	-0.0030737234336991686-0.002448385006145384*I	-0.0018987160991468742-0.0019076353551328432*I	0.00002944724676539873-0.000744898909603403*I	0.0019890496234982197+0.0006992496179489933*I	0.0032302592059659063+0.001982483468145068*I	0.003255221573715888+0.0026887768008206484*I	0.00201221989690364+0.0025570951047411833*I	-0.00006958315659721412+0.0015731629745084832*I	-0.0022227171649875405-6.2319483120733974*^-6*I	-0.0036155893586682425-0.0017103246583011432*I	-0.0036632291903068684-0.0029839947805214953*I	-0.0022623042282411774-0.0033579609463796184*I	0.00013976704682302905-0.00261105999686439*I	0.0026765429490347692-0.00087224134603981*I	0.00435965291781664+0.0013782128664679848*I	0.0044441142984959015+0.0034224122486548126*I	0.002733724594786254+0.004513039901097413*I	-0.00028954889249505566+0.0041222077522318195*I	-0.0035748169349935953+0.0021560200283189685*I	-0.005833785749171209-0.0009406738162500347*I	-0.005998859183708549-0.004241564076179349*I	-0.0036592078342093225-0.006567161251088187*I	0.0006809677857598627-0.006840478244532855*I	0.0056337340230511795-0.00447974420797165*I	0.009275859211432917+0.0002879762189509674*I	0.009742311252005741+0.006302420031695487*I	0.005908818441283154+0.011605192844652659*I	-0.002032171439693286+0.013838179989658089*I	-0.01227539102878454+0.010833216031546114*I	-0.021471186844683864+0.001256395338467259*I	-0.02509067967797937-0.014862675030883262*I	-0.01778149757833908-0.03587530652025183*I	0.007063061664447629-0.058634181016559046*I	0.06063104930090166-0.07900244269077356*I	0.171715092635697-0.0926629717582292*I	0.43433033356427225-0.09605314824986955*I	0.18815971828239442-0.0871996561004104*I	0.08840757048767846-0.06630874604622719*I	0.0365453379396939-0.035815342638798285*I
-0.0029022980810481376-0.0015823209601102178*I	-0.0047312939902144704-0.0027045939079628823*I	-0.0048030478526196055-0.003031823153807614*I	-0.0030737234336990515-0.0024483850061453962*I	-0.00016158005125626985-0.0010971578990301787*I	0.002869629371010596+0.0006491729920160466*I	0.0048913477045464775+0.002281570578059117*I	0.005121371071935424+0.0032930054744883188*I	0.003418835297396974+0.0033278015384152135*I	0.0003546493403882935+0.002300886202923569*I	-0.0029739149100700135+0.00044897517583363027*I	-0.005325887845452078-0.0017097180448541025*I	-0.005766219033422836-0.0035067321752803096*I	-0.004023859025262285-0.004317305256650477*I	-0.0006261780974106917-0.003765167169141102*I	0.0032489182218547095-0.0018751496271172219*I	0.006164961403028866+0.0008823972178669247*I	0.00693701942319241+0.003685331017703604*I	0.005085788747094103+0.005581712082789551*I	0.0010710659396410685+0.0057873166367647805*I	-0.0037934636976766334+0.003973436523331143*I	-0.007738443007078785+0.0004497747685329482*I	-0.00913650679561652-0.003833599639351198*I	-0.0071095938796703435-0.007494926569764379*I	-0.0019383607296762594-0.009107176281875868*I	0.0048842626141660595-0.007668187127926473*I	0.011009071662640318-0.0030202398774137676*I	0.013921742086067517+0.003919272827396864*I	0.011782633303500238+0.011216530371276673*I	0.004169234617912843+0.01629653168936489*I	-0.0075094704011005224+0.016571741601394973*I	-0.020065952694214722+0.010178767706314464*I	-0.029043281597411222-0.003371036735437088*I	-0.029482276275246105-0.022818838377760806*I	-0.01651473716770435-0.04519796642936116*I	0.015075985309232123-0.06632010103381489*I	0.07444585404409525-0.08162409230915496*I	0.1881597182823944-0.08719965610041043*I	0.4482920500078556-0.08073780198694183*I	0.1931844452661589-0.06215821336321267*I	0.07714578646860615-0.03380447626141243*I
-0.0028401821242450415-0.00139407190161951*I	-0.004639434128938568-0.002392798416212913*I	-0.0047312939902144175-0.002704593907962886*I	-0.003065911804729069-0.0022213456977049234*I	-0.00023354130945392535-0.0010543131045259058*I	0.002740718029791921+0.0004851630610800012*I	0.004760741236980051+0.001959694998359367*I	0.005054961428227512+0.0029205953156537577*I	0.0034638005154200313+0.003036796572670778*I	0.0005145035439241382+0.0022036137397404305*I	-0.0027485213400762695+0.0005974001063815997*I	-0.00512454458482462-0.0013474323411454805*I	-0.005686517680407502-0.0030430285209830372*I	-0.004130092902592343-0.0039139383980417355*I	-0.0009147078502305907-0.0035813948869032487*I	0.002862240356583419-0.0020105286052342977*I	0.005826284727230488+0.00043196852411846827*I	0.006806635851627067+0.0030416970520017327*I	0.005274360768047204+0.004959607753371031*I	0.001581873941912486+0.0054329408538889125*I	-0.0030925601324441774+0.004081071376978778*I	-0.007096184744122014+0.0010805107002299736*I	-0.008849177703040641-0.002803587725052108*I	-0.007415659691083514-0.006373614670138924*I	-0.00290629905126419-0.008322635453158042*I	0.0034369769099128517-0.007647671951318028*I	0.009530145488800636-0.004036890519480606*I	0.01304939371413479+0.0018938704621674028*I	0.012182158262697184+0.008610611672109105*I	0.006305334342092958+0.013950091983013566*I	-0.0036213270475173964+0.01564208336413326*I	-0.01508156515382795+0.011944309527490647*I	-0.024457549291481535+0.002222604359436947*I	-0.027776521186776582-0.012693696644546377*I	-0.021469352630461687-0.03050475839501659*I	-0.0026999324245108344-0.04781961604774255*I	0.031520610955929444-0.06085678537599604*I	0.08840757048767847-0.06630874604622719*I	0.1931844452661589-0.062158213363212665*I	0.4370302659887832-0.04823353220212704*I	0.156639107326465-0.026342870724414387*I
-0.001737136047890456-0.0008104774561026959*I	-0.0028401821242450306-0.0013940719016195106*I	-0.002902298081048091-0.0015823209601102182*I	-0.0018911118659693568-0.0013105220063433776*I	-0.00016361372368094235-0.0006390247375947161*I	0.0016575705565154677+0.0002562089018174559*I	0.0029043317534729+0.001124187798674696*I	0.003103170680464614+0.001703486096541884*I	0.0021506296747546413+0.001796407516979033*I	0.0003606298349554409+0.0013333104761288652*I	-0.0016361261308304857+0.0004072062227613677*I	-0.003109151175031702-0.000735910369747291*I	-0.0034884184539941306-0.001754638563906873*I	-0.0025773665053758004-0.0023071181512357695*I	-0.0006416744485982173-0.00215929983413489*I	0.0016626586551452022-0.001274276735667509*I	0.003503914805181631+0.00014877122890056307*I	0.00416362607208528+0.0017062452597859487*I	0.003302721046445436+0.0028929258231011434*I	0.0011107346959619289+0.0032533624935850614*I	-0.0017208471045329341+0.002540015030787761*I	-0.004203294828406085+0.0008277088833937164*I	-0.005375337639589053-0.001459504330557778*I	-0.004645882874634534-0.003631296608445805*I	-0.002040322051494441-0.004914110339581123*I	0.0017395838233703635-0.004691338844712211*I	0.005477298961407309-0.002733561611736887*I	0.007790561665430286+0.0006544483252316211*I	0.007572094752727499+0.004627432073904299*I	0.004391596597266912+0.007956163346877487*I	-0.001266760410634519+0.009322659909109264*I	-0.008012923644784285+0.007685920017255773*I	-0.013814804743193397+0.002621649618381379*I	-0.016444625646697224-0.005463315657818832*I	-0.013961716443583147-0.015315346262927767*I	-0.005024726983764434-0.02504144273719778*I	0.011261784019072348-0.03250426978481479*I	0.03654533793969391-0.03581534263879829*I	0.07714578646860616-0.033804476261412426*I	0.15663910732646505-0.026342870724414384*I	0.3598844795201772-0.01442905594071462*I
