-0.008713947555567762+0.02020878555864282*I	-0.0025205746272476677-0.009599685645275097*I	0.012874615293891813-0.018612433341034434*I	0.003845157293261304+0.021219676869109222*I	-0.023052094246436033+0.014509942382554125*I	-0.0014915157240743264-0.039299226449105384*I	0.04771063021212446-0.003258577083067019*I	-0.013673508931729613+0.0895507394606147*I	-0.162662179815485-0.005339969546903084*I	-0.10629812780530219-0.311878980073427*I	0.3197855306140406-0.48562964082281623*I	-0.10787325138555695-0.30488144853517685*I	-0.16309364976034943-0.007941981894691261*I	-0.011562614308676226+0.0832982837638506*I	0.04832886183983033+0.0018530663375752121*I	-0.004612133214633799-0.034529960696137466*I	-0.023365384757931096+0.007120555798479676*I	0.008306112602839684+0.018744182923358988*I	0.01207781120113616-0.009289387942013769*I	-0.008508749259995427-0.01034878004319907*I	-0.005697175533862702+0.009419800946228248*I	0.007416077787461563+0.005108761463898028*I	0.0018638631420750582-0.00868918523322396*I	-0.005802939941182712-0.0015799004336423746*I	0.00036015538461374506+0.00753379081783581*I	0.004038739052067911-0.0008836972778533988*I	-0.0014852032648952314-0.006162813784354396*I	-0.0023950289385253733+0.002606243826648569*I	0.0017923245147664453+0.004674412710214177*I	0.0010278482185444198-0.003783757493104664*I	-0.0015165144163212022-0.0031352933608138353*I	-0.00005988495157392294+0.00452219834660834*I	0.0008475852514736949+0.001586263077591447*I	-0.00045239570507974786-0.004855095626772044*I
0.017602737968034722+0.002014101499080418*I	-0.007210239798104525+0.003985809507581014*I	-0.016745973859882253-0.005621328402594317*I	0.015872882823038444-0.007015628118012323*I	0.01447741083168443+0.013885981401872175*I	-0.028639490383085674+0.007561769848341487*I	-0.008690662171437274-0.03065726743452474*I	0.05450125025362043-0.0005644977721405309*I	-0.009535095023352685+0.08115584785235987*I	-0.1696821534807672-0.00450866851480292*I	-0.10787325138557238-0.3048814485351722*I	0.3263740343344323-0.4890629542027059*I	-0.10832564709064403-0.30973654416195706*I	-0.16883456822928933-0.002922405437211824*I	-0.009594979974939554+0.08567804619898377*I	0.05298473583727114-0.0036997911329414465*I	-0.0076628139529113315-0.03444102492761408*I	-0.026847165868317664+0.01223618255858938*I	0.012082381893160899+0.0164922252285563*I	0.014387679558130221-0.013178441902361128*I	-0.012707234807819663-0.006505025680468801*I	-0.0068500844134655745+0.011519600325397741*I	0.011799798026888414+0.00043420106542924904*I	0.001863863142089795-0.008689185233230142*I	-0.010186660180575027+0.003094659964823795*I	0.0015130642642553526+0.005433991438675015*I	0.008237224599921779-0.004727451640576507*I	-0.0037950716218712534-0.00227375982399969*I	-0.006171298228836167+0.0048582015214696265*I	0.005274105625151804-0.00044121404987511255*I	0.004078528956799016-0.0038726932616245774*I	-0.006172388413804244+0.0024175641096933244*I	-0.0020275192853541108+0.002142435911465446*I	0.006588503720384716-0.0034333133798987977*I
0.0015037077574634437-0.016222976051067393*I	0.0033773387354021577+0.005992458741753581*I	-0.004211972268953836+0.015582614730595285*I	-0.006113720321453562-0.01295502386983756*I	0.010285486686391059-0.013963800652223423*I	0.0072782643843218+0.02252794041646345*I	-0.0218488703415844+0.010255849159278465*I	-0.004552248263044076-0.039052159042775765*I	0.047481276588361654+0.0002668032599603609*I	-0.011110218603602694+0.08815337939061564*I	-0.16309364976036672-0.007941981894697624*I	-0.10832564709066016-0.3097365441619617*I	0.3206331158654897-0.48404337774523*I	-0.10635801275690668-0.30735678172681574*I	-0.1641786942318412-0.008475262907719074*I	-0.012645660713207166+0.08576698196750504*I	0.049502954726890605+0.001415835627155135*I	-0.0038865446625930213-0.036692982622435616*I	-0.024537297511333784+0.00834712859822351*I	0.007883896345324229+0.02033597959127468*I	0.013234770678513273-0.011078642523194846*I	-0.008323514568408635-0.011179586078937901*I	-0.0068500844134686285+0.011519600325389122*I	0.007416077787479253+0.005108761463895559*I	0.0030167720217141-0.01078898461238165*I	-0.0059881746327389-0.0007490943978860322*I	-0.0007968040927352637+0.009323045399038743*I	0.004460955309606714-0.002475493945751681*I	-0.00031329051147859665-0.007389386584086382*I	-0.0031206174905648453+0.004769265752947577*I	0.0006182316276906815+0.005111643420619488*I	0.0021108946230411884-0.006252455696784048*I	-0.0004314699448751416-0.0026020123478062295*I	-0.0015751235802646145+0.0069975315382367195*I
-0.0142253992326347+0.003978357242672204*I	0.004501975286612642-0.004626170828050605*I	0.014009592273827087-0.0013412367254897395*I	-0.009799368405607736+0.008634442196374043*I	-0.013312866768824263-0.004313064855262483*I	0.017076106727886866-0.011269721341296172*I	0.011416678292713532+0.014133048808210947*I	-0.028868844006841664+0.011087150191382195*I	-0.006127371843286746-0.03205462750451423*I	0.05406978030877491-0.003166510119926085*I	-0.011562614308675969+0.08329828376383049*I	-0.168834568229295-0.0029224054372199663*I	-0.10635801275690986-0.30735678172681047*I	0.325288989862946-0.48959623521571666*I	-0.1094086934951713-0.3072678459582715*I	-0.16766047534222153-0.003359636147604083*I	-0.008869391422893147+0.08351502427270115*I	0.05181282308386375-0.002473218333196867*I	-0.008085030210441246-0.03284922825971611*I	-0.02569020639095471+0.010446927977377308*I	0.012267616584733965+0.015661419192791803*I	0.013234770678500735-0.011078642523209531*I	-0.01270723480783468-0.0065050256804724035*I	-0.005697175533860114+0.009419800946238996*I	0.011614563335298495+0.001265007101186038*I	0.0007069036647033395-0.006899930652023263*I	-0.009764443923069957+0.0015028632969266325*I	0.0026849770176552+0.004207418638941398*I	0.007511636047883659-0.002564429714276853*I	-0.00496916450893077-0.0018365291135962528*I	-0.0050882518243036195+0.0023895033177733613*I	0.006359150096652268+0.00009206696310284408*I	0.0025632903281636184-0.001397360070018631*I	-0.007019973665241056+0.000831301032095927*I
0.0029982675291463784+0.01159680522301198*I	-0.0035931456942114074-0.0033553382245712594*I	-0.0010854208500448567-0.011574343362267333*I	0.0068104458264474435+0.007300722289086028*I	-0.003008748364121403+0.011328521507292617*I	-0.009174452860436269-0.012707956463528038*I	0.010056133062626194-0.010438420309203476*I	0.00984155471245893+0.021130580346467146*I	-0.022280340286446383+0.0076538368114967385*I	-0.006579767548376049-0.036909723131295376*I	0.04832886183983863+0.0018530663375551217*I	-0.009594979974921642+0.08567804619898323*I	-0.16417869423182677-0.008475262907705918*I	-0.10940869349516626-0.30726784595827017*I	0.32180720875256313-0.4844806084556086*I	-0.10563242420486212-0.3095198036530757*I	-0.16535060698524795-0.007248690107941267*I	-0.013067876970739564+0.08735877863544472*I	0.050659914204243636-0.0003734189540229606*I	-0.0037013099710232244-0.03752378865818618*I	-0.025690206390948413+0.010446927977373153*I	0.007883896345326696+0.0203359795912668*I	0.014387679558123905-0.013178441902355004*I	-0.008508749260000203-0.01034878004318248*I	-0.008007043890855358+0.013308854906591061*I	0.00783829404497676+0.0035169647959857144*I	0.004188684775098141-0.01201555741213874*I	-0.006713763184789295+0.0014139275283880075*I	-0.0019708969798010673+0.009760276109429752*I	0.005544001714126608-0.004944192149443742*I	0.000771753960006907-0.006856105571102315*I	-0.004635856119198139+0.007244598944550301*I	-0.00022935362372427856+0.0035253803430186255*I	0.004138413908421767-0.008394891608245244*I
0.010632253538424355-0.007333695467251813*I	-0.0025891286075064575+0.004648632688786996*I	-0.010792292141585705+0.005286620790005967*I	0.005705199191443286-0.008880264051337827*I	0.010948859734836641-0.0010941693191686493*I	-0.010028722029376427+0.012159822539387246*I	-0.010749576440683894-0.0057104249252758355*I	0.016644636783025135-0.013871733689091214*I	0.009389159007369148+0.016275484719687622*I	-0.0280212587553881+0.012673413268973689*I	-0.0046121332146368136-0.03452996069615437*I	0.052984735837286405-0.0036997911329436917*I	-0.012645660713193617+0.0857669819675112*I	-0.16766047534221717-0.003359636147616227*I	-0.1056324242048618-0.3095198036530997*I	0.32411707710953536-0.4883696624159678*I	-0.10983090975270152-0.30567604929034664*I	-0.16650351586485834-0.005148890728778738*I	-0.008684156731318452+0.08268421823696732*I	0.05065991420424925-0.00037341895402155987*I	-0.008085030210425507-0.032849228259695745*I	-0.024537297511313394+0.008347128598237566*I	0.012082381893175263+0.016492225228553706*I	0.012077811201144484-0.009289387942010162*I	-0.012285018550303603-0.008096822348384608*I	-0.004525262780445809+0.008193228146478753*I	0.01088897478326435+0.0034280290274534162*I	-0.0004671892223585834-0.006462699941641122*I	-0.008681397518552115-0.000965834906768991*I	0.003770021489122006+0.004740699651930589*I	0.005996397419206395-0.00008909652266178435*I	-0.0058167497604011366-0.003422792191182579*I	-0.0030607325389682056+0.0002470674063257162*I	0.006790620041500533+0.002694079310921914*I
-0.005587396136650184-0.006948172534237086*I	0.003433107091057761+0.001308263547312786*I	0.00420149143399156+0.007342711999713964*I	-0.006653878233189807-0.003108270818242001*I	-0.0013147744738080693-0.00804896301923246*I	0.009373736154595122+0.005903362219092969*I	-0.0034402183089672863+0.008726509159508287*I	-0.011201972145762164-0.010565520552045037*I	0.010903718314095373-0.008852157231604001*I	0.011356793341119071+0.01865524715482728*I	-0.023365384757939388+0.007120555798459336*I	-0.007662813952920866-0.03444102492764086*I	0.04950295472688135+0.0014158356271441273*I	-0.008869391422894286+0.08351502427268613*I	-0.16535060698524112-0.007248690107976883*I	-0.10983090975269563-0.3056760492903764*I	0.32296416822993124-0.486269863036813*I	-0.10544718951327454-0.3103506096888417*I	-0.16650351586485407-0.0051488907288038946*I	-0.01306787697073362+0.08735877863543687*I	0.0518128230838674-0.0024732183331671953*I	-0.003886544662589893-0.03669298262241935*I	-0.026847165868306155+0.012236182558566273*I	0.008306112602857081+0.018744182923340385*I	0.015559592311544293-0.014405014702118973*I	-0.009234337812017641-0.008185758116903372*I	-0.0091811367779002+0.013746085616994867*I	0.008921340449507233+0.0010482665923165488*I	0.005273729246577735-0.011482276399125281*I	-0.00822900181345716+0.0038892607200108676*I	-0.0028184822312787034+0.008174013031829977*I	0.007571520999438858-0.007086628060912821*I	0.0012032239048326448-0.00425409322329978*I	-0.0071991464473781935+0.008641959014560644*I
-0.0071991464473693395+0.008641959014551332*I	0.0012032239048487524-0.004254093223321497*I	0.00757152099945567-0.007086628060937201*I	-0.0028184822312656687+0.008174013031818915*I	-0.008229001813443113+0.0038892607200148896*I	0.005273729246596213-0.011482276399114146*I	0.008921340449522789+0.0010482665923314315*I	-0.009181136777893754+0.013746085617011477*I	-0.009234337812017004-0.008185758116890915*I	0.015559592311541227-0.014405014702112078*I	0.00830611260284229+0.018744182923339844*I	-0.026847165868332752+0.012236182558549776*I	-0.0038865446626126284-0.03669298262245174*I	0.05181282308386375-0.0024732183331956778*I	-0.013067876970722933+0.08735877863542967*I	-0.16650351586484397-0.005148890728801856*I	-0.10544718951327069-0.310350609688846*I	0.3229641682299318-0.48626986303681546*I	-0.1098309097526932-0.30567604929036407*I	-0.16535060698524146-0.007248690107956466*I	-0.008869391422903087+0.08351502427270087*I	0.049502954726869726+0.0014158356271482936*I	-0.007662813952920164-0.03444102492764552*I	-0.023365384757925763+0.00712055579845045*I	0.011356793341126206+0.018655247154824403*I	0.010903718314084359-0.008852157231598105*I	-0.011201972145772556-0.010565520552040193*I	-0.003440218308956212+0.008726509159512662*I	0.009373736154616247+0.005903362219105393*I	-0.0013147744738058024-0.008048963019223565*I	-0.006653878233211164-0.0031082708182570804*I	0.00420149143397181+0.007342711999689471*I	0.0034331070910570308+0.0013082635473148762*I	-0.005587396136640795-0.006948172534215812*I
0.006790620041492564+0.0026940793109053026*I	-0.003060732538973144+0.00024706740629588546*I	-0.005816749760405686-0.003422792191211462*I	0.005996397419195999-0.00008909652267566683*I	0.003770021489122439+0.004740699651930546*I	-0.008681397518526908-0.0009658349067594868*I	-0.0004671892223311175-0.006462699941619448*I	0.01088897478326645+0.0034280290274833133*I	-0.004525262780458148+0.008193228146503235*I	-0.012285018550306195-0.008096822348376675*I	0.012077811201143967-0.0092893879420166*I	0.012082381893157357+0.01649222522853692*I	-0.024537297511340313+0.008347128598218656*I	-0.008085030210435823-0.032849228259702844*I	0.05065991420425938-0.00037341895401843904*I	-0.008684156731300892+0.082684218236963*I	-0.16650351586484136-0.005148890728791747*I	-0.10983090975268729-0.3056760492903431*I	0.32411707710954263-0.4883696624159388*I	-0.10563242420486336-0.30951980365307696*I	-0.1676604753422297-0.0033596361476249726*I	-0.012645660713217979+0.0857669819674854*I	0.05298473583725962-0.003699791132962278*I	-0.004612133214648353-0.03452996069615927*I	-0.028021258755380134+0.012673413268973756*I	0.009389159007381334+0.016275484719684336*I	0.016644636783033545-0.013871733689096253*I	-0.010749576440664977-0.0057104249252690805*I	-0.010028722029343923+0.012159822539413183*I	0.010948859734857526-0.0010941693191505485*I	0.005705199191436105-0.008880264051355334*I	-0.010792292141601274+0.005286620789977046*I	-0.002589128607503218+0.004648632688793044*I	0.010632253538439027-0.007333695467223006*I
0.004138413908392241-0.008394891608256093*I	-0.00022935362375810204+0.0035253803430193996*I	-0.004635856119221588+0.0072445989445677605*I	0.0007717539599868548-0.006856105571091664*I	0.005544001714107063-0.004944192149450711*I	-0.001970896979808447+0.009760276109417005*I	-0.006713763184777657+0.0014139275283814143*I	0.004188684775117812-0.012015557412138238*I	0.007838294044991825+0.003516964795989869*I	-0.008007043890847545+0.013308854906592818*I	-0.008508749259996558-0.010348780043186023*I	0.014387679558123718-0.013178441902356803*I	0.007883896345323832+0.020335979591273815*I	-0.02569020639095117+0.010446927977382411*I	-0.003701309971020527-0.03752378865818831*I	0.05065991420426108-0.0003734189540344296*I	-0.013067876970708167+0.08735877863543809*I	-0.16535060698522247-0.00724869010793433*I	-0.10563242420486256-0.3095198036530593*I	0.3218072087525451-0.48448060845559604*I	-0.10940869349517893-0.3072678459582735*I	-0.1641786942318342-0.00847526290771894*I	-0.009594979974941803+0.08567804619898194*I	0.04832886183981205+0.0018530663375688407*I	-0.00657976754838027-0.03690972313129132*I	-0.022280340286421983+0.007653836811475436*I	0.009841554712484562+0.02113058034644158*I	0.010056133062633863-0.010438420309212876*I	-0.00917445286043206-0.012707956463530075*I	-0.0030087483641074346+0.011328521507288627*I	0.006810445826457194+0.007300722289092561*I	-0.0010854208500568152-0.011574343362242447*I	-0.003593145694238418-0.003355338224545903*I	0.0029982675291251367+0.011596805223023391*I
-0.007019973665250676+0.0008313010321113652*I	0.0025632903281517317-0.0013973600699810655*I	0.006359150096647323+0.00009206696314575087*I	-0.005088251824302857+0.0023895033177912853*I	-0.0049691645089422485-0.0018365291136101143*I	0.007511636047858967-0.0025644297143077427*I	0.0026849770176459757+0.004207418638904814*I	-0.009764443923044657+0.0015028632968918634*I	0.0007069036647409253-0.0068999306520445705*I	0.011614563335314078+0.0012650071011847445*I	-0.005697175533867374+0.0094198009462468*I	-0.01270723480784211-0.006505025680465448*I	0.013234770678502306-0.01107864252320689*I	0.012267616584736915+0.015661419192785873*I	-0.025690206390948572+0.010446927977363542*I	-0.008085030210423207-0.03284922825972601*I	0.051812823083889445-0.0024732183331972655*I	-0.008869391422876759+0.08351502427269904*I	-0.1676604753422242-0.003359636147612828*I	-0.10940869349518494-0.3072678459582723*I	0.3252889898629378-0.4895962352157013*I	-0.10635801275690618-0.3073567817267871*I	-0.1688345682292915-0.002922405437193853*I	-0.011562614308683127+0.08329828376385293*I	0.05406978030876364-0.0031665101199211234*I	-0.0061273718432871965-0.032054627504531516*I	-0.0288688440068334+0.011087150191355635*I	0.01141667829271412+0.014133048808180535*I	0.017076106727878012-0.011269721341336478*I	-0.013312866768825005-0.004313064855293122*I	-0.00979936840559768+0.008634442196387686*I	0.014009592273822058-0.001341236725442631*I	0.004501975286576022-0.004626170828019814*I	-0.014225399232673979+0.0039783572426730866*I
-0.0015751235802467932+0.006997531538264776*I	-0.00043146994484761543-0.0026020123477660364*I	0.0021108946230713474-0.006252455696756722*I	0.0006182316277135203+0.005111643420618691*I	-0.0031206174905592564+0.00476926575292344*I	-0.0003132905114902745-0.007389386584117195*I	0.00446095530959297-0.0024754939457807277*I	-0.000796804092735677+0.00932304539901031*I	-0.005988174632731732-0.0007490943979041773*I	0.0030167720217140425-0.010788984612376293*I	0.007416077787466221+0.005108761463915564*I	-0.006850084413486956+0.01151960032539769*I	-0.008323514568422312-0.011179586078948547*I	0.013234770678511188-0.011078642523209394*I	0.007883896345335395+0.020335979591265926*I	-0.024537297511320843+0.008347128598213802*I	-0.0038865446625887304-0.03669298262244873*I	0.049502954726891917+0.0014158356271449027*I	-0.012645660713195945+0.08576698196749925*I	-0.16417869423182516-0.008475262907720736*I	-0.10635801275690274-0.30735678172680164*I	0.3206331158654851-0.4840433777451971*I	-0.10832564709065266-0.30973654416193214*I	-0.16309364976034849-0.007941981894690597*I	-0.011110218603597538+0.08815337939061144*I	0.04748127658834655+0.00026680325995960167*I	-0.004552248263056928-0.03905215904278584*I	-0.0218488703415803+0.010255849159246782*I	0.0072782643843297195+0.02252794041642809*I	0.010285486686387934-0.01396380065224018*I	-0.006113720321461967-0.012955023869837878*I	-0.004211972268956812+0.015582614730603406*I	0.003377338735402457+0.005992458741771299*I	0.0015037077574635647-0.016222976051048416*I
0.0065885037203916915-0.0034333133798820255*I	-0.002027519285340852+0.0021424359114901362*I	-0.006172388413792162+0.0024175641097126123*I	0.004078528956801524-0.0038726932616219034*I	0.0052741056251488505-0.00044121404988982333*I	-0.006171298228835922+0.004858201521451402*I	-0.003795071621872165-0.002273759824009495*I	0.008237224599909465-0.004727451640580709*I	0.001513064264234675+0.005433991438671752*I	-0.010186660180587812+0.003094659964828606*I	0.0018638631420881376-0.00868918523321314*I	0.011799798026887742+0.000434201065446221*I	-0.006850084413471028+0.0115196003254068*I	-0.012707234807822198-0.006505025680458943*I	0.014387679558131467-0.013178441902352414*I	0.012082381893160079+0.016492225228547257*I	-0.026847165868320377+0.012236182558566339*I	-0.0076628139529050935-0.03444102492762472*I	0.05298473583729184-0.003699791132933471*I	-0.009594979974914035+0.08567804619899023*I	-0.1688345682292747-0.0029224054372100658*I	-0.10832564709064404-0.30973654416194796*I	0.32637403433443296-0.4890629542026975*I	-0.10787325138556224-0.3048814485351809*I	-0.16968215348075624-0.004508668514818865*I	-0.009535095023354105+0.08115584785235505*I	0.05450125025361172-0.0005644977721397029*I	-0.00869066217143812-0.030657267434524803*I	-0.028639490383077802+0.007561769848353068*I	0.014477410831681315+0.013885981401892244*I	0.01587288282302142-0.007015628118010565*I	-0.016745973859884786-0.005621328402608837*I	-0.007210239798073798+0.003985809507582867*I	0.017602737968070853+0.0020141014990987843*I
-0.0004523957050937519-0.004855095626766662*I	0.0008475852514451311+0.0015862630776057385*I	-0.00005988495161206764+0.004522198346631906*I	-0.0015165144163568308-0.003135293360788994*I	0.0010278482185238176-0.0037837574930892318*I	0.0017923245147650514+0.004674412710216434*I	-0.002395028938513633+0.002606243826643091*I	-0.0014852032648821037-0.006162813784361531*I	0.004038739052073828-0.000883697277863066*I	0.0003601553846139107+0.007533790817823165*I	-0.00580293994117809-0.0015799004336462996*I	0.0018638631420894768-0.008689185233208057*I	0.007416077787478901+0.005108761463927325*I	-0.005697175533854209+0.009419800946253599*I	-0.008508749259999122-0.010348780043187017*I	0.012077811201131548-0.009289387942012842*I	0.008306112602846739+0.018744182923352403*I	-0.023365384757916406+0.007120555798472954*I	-0.004612133214626894-0.03452996069613899*I	0.04832886183982804+0.0018530663375763805*I	-0.011562614308671344+0.0832982837638438*I	-0.1630936497603346-0.007941981894705335*I	-0.10787325138555301-0.304881448535187*I	0.31978553061402903-0.48562964082282134*I	-0.10629812780530934-0.3118789800734396*I	-0.16266217981547676-0.0053399695469201385*I	-0.013673508931725751+0.08955073946061552*I	0.0477106302121109-0.003258577083038277*I	-0.0014915157240917663-0.039299226449066686*I	-0.023052094246440287+0.014509942382585255*I	0.003845157293265636+0.02121967686913139*I	0.012874615293899024-0.01861243334102362*I	-0.0025205746272341607-0.00959968564528237*I	-0.008713947555553752+0.020208785558628165*I
-0.005740918468929717+0.0050195764574917315*I	0.0015152386286504198-0.0024753331916213287*I	0.005503459248889947-0.003966594392897543*I	-0.0031105656898769143+0.004611134115158622*I	-0.004998295526726253+0.0019803333993113265*I	0.0048041175088507195-0.00603571518789985*I	0.004102192871752102+0.000785358749866094*I	-0.006593514486349622+0.006449998189364323*I	-0.002638112144501057-0.004063014405206403*I	0.00842245929148179-0.00555825767633567*I	0.0003601553846101373+0.0075337908178248125*I	-0.010186660180591445+0.0030946599648217408*I	0.003016772021703324-0.010788984612378955*I	0.01161456333530697+0.001265007101188321*I	-0.008007043890841087+0.013308854906590405*I	-0.012285018550300363-0.008096822348386486*I	0.015559592311540534-0.01440501470211977*I	0.011356793341126624+0.018655247154821256*I	-0.028021258755380897+0.012673413268964335*I	-0.006579767548391924-0.03690972313130518*I	0.0540697803087569-0.0031665101199354266*I	-0.011110218603585012+0.08815337939060165*I	-0.1696821534807394-0.004508668514818661*I	-0.10629812780530679-0.31187898007343395*I	0.3268055042792979-0.48646094185491934*I	-0.11043654171368436-0.30348408846518576*I	-0.16945279985697678-0.008034048857832592*I	-0.006474362484377706+0.08090878044605673*I	0.05329802634875847+0.003689595451178998*I	-0.012123769262487982-0.03196553098184064*I	-0.026050361775549306+0.0029131371595568166*I	0.018070556525915677+0.01724131962644226*I	0.011370907536414888-0.002389457289987974*I	-0.02012331259530499-0.011613787144383254*I
0.0019676343337632143+0.0023797624351389684*I	-0.0010850444714694772-0.0005332810130165759*I	-0.0015354421096102605-0.0023863974231001775*I	0.0020216781385254505+0.0011490323671902892*I	0.0006657036004583764+0.0023591764203329518*I	-0.002688427169738494-0.0019087205610435422*I	0.000605631961004468-0.0021919608251708416*I	0.0029492839921186845+0.002885158129034591*I	-0.002209794246954615+0.001775437790907837*I	-0.002638112144512664-0.004063014405185372*I	0.0040387390520710675-0.0008836972778525871*I	0.0015130642642349438+0.005433991438658704*I	-0.005988174632753666-0.0007490943979154073*I	0.0007069036647235095-0.006899930652036509*I	0.00783829404501301+0.0035169647959968804*I	-0.004525262780426207+0.008193228146490464*I	-0.009234337812018586-0.008185758116907195*I	0.010903718314077281-0.008852157231611845*I	0.009389159007367618+0.01627548471966795*I	-0.0222803402864453+0.007653836811455418*I	-0.006127371843298348-0.032054627504548114*I	0.04748127658836262+0.00026680325995537247*I	-0.009535095023332147+0.08115584785236102*I	-0.16266217981547637-0.005339969546914439*I	-0.11043654171369453-0.3034840884651833*I	0.32001488423779245-0.4891550211658368*I	-0.1032373952663358-0.3121260474797472*I	-0.16386540372032932-0.0010858763236150542*I	-0.017106616022773934+0.08824247591328381*I	0.05029975881965071-0.007907209771855666*I	0.00210162997015869-0.03594388822454263*I	-0.027554069533037278+0.019136113210583977*I	0.0004678185578496872+0.015227218127347026*I	0.02008485509197942-0.022598242848605878*I
0.004655873997460179-0.0055528574705123*I	-0.0010830464045068363+0.0024686982036591257*I	-0.004566825581852365+0.00458234574707579*I	0.002240827180710002-0.0046383551179213795*I	0.004331546495506367-0.0027400215931665355*I	-0.003532781947390538+0.006202930783056521*I	-0.0038413360493709187+0.00019107881812147287*I	0.0049893522004077285-0.0068665212236296335*I	0.002949283992118093+0.0028851581290528254*I	-0.006593514486358164+0.006449998189392152*I	-0.0014852032648841648-0.006162813784341225*I	0.008237224599912007-0.004727451640572457*I	-0.0007968040927454734+0.00932304539901776*I	-0.009764443923055654+0.0015028632969021041*I	0.004188684775125522-0.012015557412136502*I	0.01088897478328383+0.00342802902747228*I	-0.009181136777895336+0.013746085617001066*I	-0.01120197214577897-0.010565520552044369*I	0.016644636783014213-0.013871733689095127*I	0.009841554712463776+0.021130580346449754*I	-0.028868844006834957+0.011087150191367372*I	-0.0045522482630397446-0.0390521590427713*I	0.05450125025362952-0.0005644977721325042*I	-0.013673508931719367+0.0895507394606045*I	-0.16945279985697817-0.008034048857844372*I	-0.10323739526633839-0.31212604747974687*I	0.3256022803744419-0.4822068486316069*I	-0.11386964880474443-0.3047923520125026*I	-0.16686367124945767-0.012682681546634099*I	-0.0028812167901448396+0.08426411867059388*I	0.048796051062151305+0.008315766279182043*I	-0.01550110799791482-0.037957989723625137*I	-0.018840121977476868-0.001072672348015616*I	0.02059113115315408+0.026841005271745207*I
-0.0030506807382841093+0.0000889357685269561*I	0.0011740928870551516-0.00043723071041345293*I	0.002693222885790335+0.00021674050884867803*I	-0.0022569572248861357+0.0006932917867390468*I	-0.0019576583671422404-0.0007946007551811656*I	0.003178637615880565-0.0006402222140020762*I	0.0008509382920249882+0.0015283703845881905*I	-0.003841336049354357+0.00019107881812818913*I	0.0006056319610225281-0.0021919608251646937*I	0.0041021928717565066+0.0007853587498686615*I	-0.0023950289385243607+0.0026062438266531438*I	-0.0037950716218826163-0.0022737598239847704*I	0.004460955309593496-0.0024754939457559254*I	0.002684977017645675+0.004207418638909865*I	-0.006713763184793075+0.0014139275283679197*I	-0.00046718922234747687-0.0064626999416354134*I	0.008921340449521252+0.0010482665923207822*I	-0.0034402183089651678+0.008726509159504892*I	-0.010749576440695794-0.005710424925265433*I	0.010056133062613703-0.010438420309183499*I	0.011416678292714888+0.014133048808220696*I	-0.02184887034157972+0.010255849159274898*I	-0.008690662171440718-0.030657267434524193*I	0.047710630212122934-0.003258577083060452*I	-0.006474362484354993+0.08090878044603589*I	-0.16386540372031905-0.0010858763236201304*I	-0.11386964880474551-0.30479235201250243*I	0.32260401284530776-0.49380365385462166*I	-0.09964424957212119-0.3087707092551843*I	-0.1683673790069581+0.0035402945044163245*I	-0.020483954758215444+0.08225001717152178*I	0.05750999861771135-0.011893019279414559*I	0.004622204597380499-0.02634420257922708*I	-0.038924977069467306+0.02152557050059188*I
-0.0034817811104071775+0.005115626760104055*I	0.0007255885520104324-0.0021630219262823614*I	0.0034839612440185144-0.004326284670749957*I	-0.001505262662059634+0.004060494871596383*I	-0.003409866104501387+0.0027930911659125473*I	0.00242606187228666-0.005469161153647395*I	0.0031786376159018692-0.0006402222139923876*I	-0.003532781947366715+0.0062029307830611955*I	-0.00268842716972497-0.00190872056105706*I	0.004804117508847227-0.006035715187922487*I	0.0017923245147447237+0.004674412710202481*I	-0.006171298228858259+0.004858201521452955*I	-0.0003132905114980433-0.00738938658410783*I	0.007511636047864114-0.002564429714302771*I	-0.001970896979812367+0.00976027610941134*I	-0.008681397518542681-0.0009658349067762444*I	0.005273729246588116-0.01148227639913437*I	0.009373736154601874+0.005903362219085424*I	-0.01002872202937085+0.012159822539399503*I	-0.00917445286044533-0.012707956463517956*I	0.01707610672786968-0.011269721341309795*I	0.007278264384306714+0.02252794041644167*I	-0.028639490383099674+0.007561769848345573*I	-0.0014915157240855642-0.0392992264490814*I	0.05329802634877812+0.003689595451166737*I	-0.01710661602276581+0.08824247591327034*I	-0.166863671249455-0.012682681546648063*I	-0.09964424957211361-0.30877070925519245*I	0.32110030508782567-0.4775806778035743*I	-0.11724698754017346-0.3107848107542604*I	-0.15965343145138555-0.01666849105419278*I	-0.00036064216291343653+0.09386380431590036*I	0.0374251435257223+0.010705223569177068*I	-0.015968926555773647-0.053185207850978376*I
