-0.0019148335101328922+0.012410634561328187*I	0.0001735393974415753-0.018500170637725202*I	0.005878112879222889+0.01449183803913277*I	-0.012585492147931348-0.00019800457701611517*I	0.01310405446121354-0.01877092959956467*I	-0.0006911168433813537+0.03570870721013618*I	-0.027519857696160693-0.03175251474714222*I	0.06817291167707742+0.012957581407440175*I	-0.11187068510419915+0.16324446612838195*I	-0.3537149153474876-0.21646442489850812*I	0.13436539789293248-0.6091231560399454*I	-0.34988712284924833-0.21391678399951417*I	-0.11761019678007058+0.1599381148081784*I	0.07292381818530885+0.014623120031977079*I	-0.02873062538410883-0.030329760744796347*I	-0.003945255714269961+0.03178505960018285*I	0.01950094704929785-0.014826881309778306*I	-0.019007563693850947-0.0012431881627112883*I	0.00875737696590075+0.011191529712851991*I	0.0030660672753115782-0.012130426729106601*I	-0.010052224071055547+0.006733967656421815*I	0.009826408343444514+0.0006192305459067755*I	-0.0041574937711313-0.005747363660974226*I	-0.0027741527157177986+0.0067083269951131045*I	0.006911999770037214-0.004045813365982331*I	-0.006400544908931273-0.00009146249955520471*I	0.0022533574776400765+0.003336002211963866*I	0.0026715831682014523-0.0042560161999856206*I	-0.005475070649416138+0.0028852090620838425*I	0.004736147308835998-0.0003601036298438565*I	-0.0012238760877277552-0.0019040510864983629*I	-0.002723854257681012+0.00287678740380204*I	0.0047549406160711655-0.002334903805986947*I	-0.0037955662879943573+0.0008140819339453976*I	0.0005560025061376362+0.0008693482354211098*I	0.002905051454514858-0.001981441040600891*I	-0.004462941046886886+0.0021158182087344037*I	0.0032231281290042834-0.0013273623117646904*I
0.009844480591233119-0.00657403187840967*I	-0.013004590759113884+0.011312733020647338*I	0.006546801530301767-0.012083165443299715*I	0.0067026575736837705+0.007202164351930574*I	-0.01897655295195013+0.00400782175899548*I	0.02083248258826322-0.018320136449734785*I	-0.005436748257113608+0.03177152200436851*I	-0.027936954659888852-0.027055396489222287*I	0.07288604330391342+0.01010347467414674*I	-0.11782923810024114+0.1630716700935434*I	-0.3498871228492478-0.2139167839995327*I	0.1345844392131082-0.6122567113253166*I	-0.3536771404660834-0.21194477954063734*I	-0.11266435582840925+0.15997010187285265*I	0.06966440421991535+0.012971119003249584*I	-0.02885139323514643-0.02825925960723343*I	-0.0007221275852779755+0.03045769728842201*I	0.015158773853437894-0.014781564238606108*I	-0.016066226402938574-0.0002452658628195919*I	0.008830479567282107+0.009913072674862829*I	0.00015546714965269072-0.01130690821345814*I	-0.006072327281294125+0.006663270900356321*I	0.007070327875521827+0.00013429511677209396*I	-0.0041777574788995665-0.005143714906621266*I	-0.00002728277605929689+0.006325542694827951*I	0.0030779021720894815-0.003953671475287718*I	-0.0037194776358195443-0.000050189863949742866*I	0.0022533574776260933+0.003336002212002039*I	-9.484104905855571*^-6-0.004297288835563071*I	-0.0016409730514453374+0.0027930671713642377*I	0.001989277369168449+0.00002268067043165555*I	-0.0012036123799737419-0.002507699840829222*I	0.00003222621025083436+0.003361722832967055*I	0.0007750438263198219-0.002264207049928802*I	-0.0008849661623385201-9.436581759497127*^-6*I	0.0004828999047569297+0.0021478052733760115*I	-0.000036285836390363695-0.002979363340466748*I	-0.00012076785103311254+0.0020705011375998614*I
-0.011089757248951565-0.001097901540643584*I	0.016217742724087988-0.0001570266839716644*I	-0.012180046064653335+0.004023059333444701*I	0.0001557407263126944-0.007877339107284432*I	0.014431085700718594+0.007652957501764811*I	-0.02372218436571096+0.00007063655323643479*I	0.020415385624560155-0.013623018191830542*I	-0.000723616630263525+0.02891741527103802*I	-0.0338955076559445-0.02722819252408023*I	0.07671383580215194+0.012651115573117527*I	-0.1176101967800852+0.1599381148081823*I	-0.35367714046609977-0.2119447795406385*I	0.13953028016478963-0.6122247242606481*I	-0.3569365544314765-0.2135967805693766*I	-0.11278512367947881+0.16204060301041484*I	0.07288753234889775+0.01164375669148816*I	-0.03319356643099031-0.02821394253605095*I	0.0022192097056352284+0.03145561958833023*I	0.015231876454807275-0.01606002127658822*I	-0.01897682652859694+0.0005782526528421109*I	0.012810376357031075+0.00984237591881978*I	-0.0026006133182922774-0.011791843642590102*I	-0.006092590989055086+0.007266919654685366*I	0.009817197815179696-0.00024848918352384284*I	-0.008011855076874698-0.005051573015903396*I	0.002653784497044169+0.006366815330447793*I	0.0030779021720801366-0.003953671475262451*I	-0.006400544908920318-0.00009146249954733373*I	0.006087455075605961+0.003243860321244174*I	-0.002756354044576182-0.003914504535319455*I	-0.0016207093436893382+0.0021894184170509813*I	0.0047453578371048685+0.0005076160996210406*I	-0.005183509169723122-0.0024370030847700275*I	0.002942826335917405+0.002538204317258984*I	0.000701941224934204-0.0009857500119879925*I	-0.003826303453258503-0.0010073588816518846*I	0.00482507310062016+0.0021024882022218226*I	-0.0032594139653789756-0.001652001028713753*I
0.006373262132876487+0.006417005194437346*I	-0.010265212554500747-0.00838757522785674*I	0.009826681920078566+0.00404879965204216*I	-0.00445161793761572+0.004473852483280974*I	-0.004589890687446992-0.011814524313050287*I	0.014013988737023782+0.01235007575967892*I	-0.019009052738843322-0.002783470180077019*I	0.014456832628485343-0.01379581422668001*I	0.0031041758679512324+0.031465056170026914*I	-0.03367646633577354-0.030361747809438042*I	0.07292381818530388+0.014623120031995335*I	-0.11266435582842224+0.15997010187285446*I	-0.35693655443149747-0.2135967805693823*I	0.13940951231372462-0.6101542231231044*I	-0.35371342630248304-0.21492414288113484*I	-0.11712729687529254+0.1620859200815766*I	0.07582886963984134+0.01264167899135896*I	-0.03312046382962135-0.029492399574021486*I	-0.0006913904200274801+0.032279138104004484*I	0.01921177324459099-0.01613071803264943*I	-0.0217329069965097+0.00009331722370352211*I	0.012790112649265073+0.01044602467313589*I	0.0001462566213616594-0.012174627942913185*I	-0.009926688587024784+0.007359061545393336*I	0.012498265088297615-0.00020721654791336196*I	-0.008011855076857359-0.005051573015901938*I	-0.00002728277606210736+0.00632554269484306*I	0.00691199977003348-0.004045813366009411*I	-0.009147414848595329+0.00029132180068522606*I	0.006107718783369552+0.0026402115669087794*I	-2.735766249655652*^-7-0.0034295691061171653*I	-0.00560060613344776+0.0022601151731369384*I	0.007655957962722711-0.0003159024160755474*I	-0.005256611771128846-0.0011585460468154214*I	1.4890450180967524*^-6+0.0015402820173883503*I	0.005044114420797723-0.0010310670831201862*I	-0.007049431582260207+0.0003200034301259677*I	0.004945840951655148+0.00003198706463911298*I
0.0008245446944234666-0.007289673687247975*I	-0.000017798671166329187+0.01062283153043298*I	-0.0025367844274596135-0.007936782078014867*I	0.005081050506353975+0.00011161444628647501*I	-0.004868714901303372+0.009170970741201896*I	0.00012324093940552184-0.014668631046363666*I	0.008055435740949673+0.012177279724820507*I	-0.015181260240628706-0.0002358292810853702*I	0.014675873948661669-0.016929369512003085*I	-0.0006858417488760806+0.03343706062892443*I	-0.028730625384116273-0.030329760744786917*I	0.0696644042198916+0.01297111900325118*I	-0.11278512367946943+0.16204060301041098*I	-0.3537134263024915-0.21492414288114173*I	0.13506733911788607-0.6101089060519128*I	-0.3507720890115702-0.21392622058124405*I	-0.11705419427393302+0.16080746304358923*I	0.07291826951417046+0.013465197507049003*I	-0.02914056703985607-0.029563096330074114*I	-0.0034474708879408773+0.03179420267482176*I	0.01919150953683425-0.015527069278354982*I	-0.0189860370568611-0.0002894670766029742*I	0.008956015051299062+0.010538166563872504*I	0.002827323894492691-0.012133355307272926*I	-0.009926688587007848+0.007359061545380692*I	0.00981719781518456-0.0002484891835475781*I	-0.004177757478909961-0.005143714906616472*I	-0.0027741527157286623+0.006708326995139086*I	0.006932263477806749-0.004649462120320793*I	-0.006391334380657437+0.0007762572298755558*I	0.002127821993617423+0.002710908322977208*I	0.0029103265490195126-0.004253087621817766*I	-0.005673708734853297+0.003538572211102655*I	0.00471462067182937-0.001313824715952907*I	-0.0009144385752506927-0.0012038631179842644*I	-0.0032216390840111154+0.0028676443291455493*I	0.005164882271817864-0.0031015682206844463*I	-0.003790017616845995+0.0019720044588630793*I
-0.006391060804039221+0.004205826336007812*I	0.008552972821468547-0.006838880537388263*I	-0.004763430084879834+0.006685646324675357*I	-0.0029538813911309555-0.003239663820112372*I	0.009794182133184028-0.00274249228703639*I	-0.01082726789741448+0.00899817470634463*I	0.0039510334376366045-0.012120990147390242*I	0.008274477061149105+0.0090437244394465*I	-0.018971277857460236+0.0017361751777744442*I	0.019621714900328407-0.016897382447354246*I	-0.0039452557142824664+0.03178505960018279*I	-0.02885139323515997-0.028259259607219873*I	0.07288753234891955+0.011643756691501467*I	-0.11712729687530046+0.1620859200815939*I	-0.3507720890115849-0.21392622058123995*I	0.13514044171924258-0.6113873630898927*I	-0.3536826891372399-0.213102702065578*I	-0.11307429748416055+0.1607367662875517*I	0.07016218904625023+0.012980262077909224*I	-0.029160830747632156-0.028959447575774865*I	-0.0007006009483118019+0.03141141837451868*I	0.015357411938848368-0.015434927387606804*I	-0.016304969783736505-0.00024819444096601753*I	0.008956015051314725+0.010538166563869003*I	0.00014625662136971994-0.012174627942896062*I	-0.006092590989064878+0.007266919654669014*I	0.007070327875519056+0.00013429511675995873*I	-0.004157493771118246-0.005747363660945547*I	-0.000018072247780666227+0.007193262424283641*I	0.0029523666880230913-0.004578765364260512*I	-0.0034807342550179166-0.000047261285812379576*I	0.002054719392240315+0.0039893653609354846*I	-0.00003101074188571461-0.0052510099216990305*I	-0.0013315355389844612+0.0034932551399298505*I	0.0014914925428189305+0.000013537595782267678*I	-0.0007936707242432786-0.003274364255566539*I	0.00003777488139619846+0.004519645357872081*I	0.00021904132019589422-0.0031335552853382926*I
0.007728428127052655+0.0004507931498519493*I	-0.011136692217755848+0.00026864113025366573*I	0.00813587585778175-0.0021417622794726674*I	-0.000050298458052462644+0.0038315395913464485*I	-0.008912434387241253-0.0034124598549843026*I	0.01362197463142139-0.00019485138804522557*I	-0.010608226577190984+0.0058646194209992465*I	0.00016101582079818227-0.01014898568851755*I	0.013220318012786428+0.009075711504118792*I	-0.02223069182285366+0.0000841741490566572*I	0.01950094704930466-0.014826881309793876*I	-0.0007221275852692817+0.030457697288424724*I	-0.03319356643101621-0.02821394253603799*I	0.07582886963981407+0.01264167899139036*I	-0.11705419427391776+0.16080746304361135*I	-0.3536826891372148-0.21310270206558438*I	0.13912033850902616-0.6114580598459708*I	-0.356438769605166-0.21358763749471896*I	-0.1130945611919345+0.16134041504189217*I	0.072909058985903+0.012597477777608572*I	-0.03299492834559006-0.02886730568504063*I	0.001980466324820187+0.031452691010159156*I	0.015357411938852442-0.015434927387612315*I	-0.01898603705686981-0.00028946707659058187*I	0.012790112649281439+0.010446024673150348*I	-0.002600613318255398-0.011791843642602051*I	-0.006072327281283836+0.006663270900346751*I	0.009826408343439374+0.0006192305458983739*I	-0.008137390560907664-0.005676666904910396*I	0.002892527877844638+0.0063697439086012105*I	0.002879264086653574-0.003300308326291196*I	-0.006422071545907395-0.0010451835856961503*I	0.006396892588065903+0.003944048289781063*I	-0.003254138870923005-0.003923647609944337*I	-0.0012107676879385308+0.0014227540023591641*I	0.004750906508237834+0.00166553862453921*I	-0.005739511675890988-0.00330635132019749*I	0.0038277924982333374+0.002547640899002539*I
-0.004745631413736756-0.003937185205790077*I	0.007311331163339007+0.0051479114077567015*I	-0.006423560590926214-0.0025854656030467847*I	0.002177322861702166-0.002314558314323802*I	0.003777494040197115+0.006379180490343015*I	-0.008693393067021573-0.006546015140319372*I	0.009831957014590057+0.0017771530708287193*I	-0.0056623856255589855+0.0058966064856714705*I	-0.003098398144619565-0.011800986717216683*I	0.013099550161758178+0.011146212641687662*I	-0.019007563693834207-0.0012431881627228724*I	0.01515877385342939-0.014781564238632576*I	0.0022192097056016437+0.031455619588312694*I	-0.033120463829638985-0.02949239957400751*I	0.07291826951417618+0.013465197507066944*I	-0.1130742974841566+0.16073676628753605*I	-0.3564387696051555-0.21358763749474388*I	0.13910007480124933-0.6108544110916245*I	-0.35369189966551096-0.2139704217950124*I	-0.11692865878987957+0.16143255693257655*I	0.07559012625904807+0.012638750413207223*I	-0.03299492834557344-0.02886730568502897*I	-0.000700600948306372+0.03141141837456301*I	0.019191509536807514-0.015527069278323164*I	-0.021732906996499712+0.00009331722367982935*I	0.01281037635706873+0.009842375918808037*I	0.0001554671496469769-0.0113069082134245*I	-0.01005222407108388+0.006733967656428162*I	0.01273700846908261-0.00020428796976862968*I	-0.008210493162268753-0.004398209866924913*I	-0.00004880941303422416+0.0053718216087123944*I	0.007221437282501898-0.0033456253974566696*I	-0.009645199674945015+0.00028217872607955787*I	0.0065176604391107475+0.0018735471522084005*I	5.275094513185018*^-6-0.0022716465812259064*I	-0.006156608639584623+0.0013907669377120806*I	0.008540924125069065-0.00030646583431347347*I	-0.005958552996080614-0.0001727960348392096*I
-0.00041709696371494085+0.00469711825788215*I	-0.00003249978690348557-0.006791291939088278*I	0.0013527781672810731+0.004975115372917844*I	-0.0025957680926658876-0.0000378247040689714*I	0.0023963641818909778-0.005448113599684501*I	-0.000012523576669965837+0.008351184949201446*I	-0.0037475521153903157-0.006514028075673388*I	0.0065725430491838715+0.00012515204209621278*I	-0.00578315347659525+0.007967107623204107*I	0.00012472998439798928-0.013128349029022641*I	0.008757376965905403+0.011191529712853072*I	-0.016066226402953902-0.00024526586282920765*I	0.015231876454809785-0.016060021276603408*I	-0.000691390420008862+0.03227913810401005*I	-0.02914056703985204-0.02956309633006761*I	0.0701621890462387+0.012980262077884731*I	-0.11309456119193555+0.16134041504186336*I	-0.3536918996654965-0.2139704217950038*I	0.13526597720331163-0.6107622692008969*I	-0.35101083239238273-0.21392914915942537*I	-0.11692865878990358+0.1614325569325646*I	0.07290905898590969+0.012597477777612791*I	-0.029160830747616644-0.028959447575737724*I	-0.003447470887957428+0.03179420267483666*I	0.01921177324458684-0.01613071803266886*I	-0.01897682652858257+0.0005782526528492616*I	0.008830479567269409+0.009913072674899508*I	0.003066067275289418-0.012130426729105982*I	-0.010125326672433096+0.008012424694385812*I	0.009795671178209911-0.0012022102696508622*I	-0.0038683199664182014-0.004443526938101991*I	-0.003271937542058917+0.006699183920462594*I	0.007342205133552638-0.005416126535019195*I	-0.006385785709516104+0.0019341797547979909*I	0.0015718194874591647+0.0018415600875345147*I	0.0037952927113457427-0.0042436510401022785*I	-0.006375649959764897+0.004524322223063169*I	0.004713131626848354-0.002854106733304528*I
0.004713131626830816-0.002854106733341055*I	-0.006375649959771266+0.004524322223039633*I	0.003795292711354475-0.004243651040088657*I	0.0015718194874535314+0.0018415600875497794*I	-0.006385785709539753+0.0019341797547824155*I	0.007342205133537156-0.005416126535034378*I	-0.0032719375420630615+0.006699183920473295*I	-0.0038683199664212315-0.004443526938091571*I	0.00979567117820319-0.0012022102696503595*I	-0.010125326672433613+0.008012424694376642*I	0.003066067275305203-0.012130426729127768*I	0.008830479567277692+0.00991307267489097*I	-0.01897682652859349+0.0005782526528604166*I	0.01921177324459742-0.016130718032653577*I	-0.003447470887923828+0.03179420267484009*I	-0.029160830747606514-0.028959447575763686*I	0.0729090589858996+0.012597477777606966*I	-0.1169286587898956+0.16143255693261607*I	-0.35101083239237113-0.21392914915938427*I	0.13526597720329211-0.6107622692009032*I	-0.35369189966552567-0.21397042179501907*I	-0.11309456119193627+0.16134041504186347*I	0.07016218904624753+0.01298026207789935*I	-0.029140567039862487-0.029563096330062443*I	-0.000691390420013672+0.03227913810400521*I	0.015231876454830299-0.016060021276598568*I	-0.016066226402946242-0.0002452658628380798*I	0.00875737696589189+0.011191529712843887*I	0.00012472998440225428-0.013128349028993309*I	-0.005783153476586022+0.007967107623228985*I	0.006572543049179948+0.00012515204208209563*I	-0.003747552115373986-0.006514028075685406*I	-0.00001252357664525634+0.00835118494921128*I	0.0023963641818839612-0.005448113599679233*I	-0.0025957680926852276-0.00003782470408723016*I	0.00135277816727548+0.0049751153729019485*I	-0.000032499786892453624-0.0067912919390725*I	-0.0004170969636949127+0.004697118257910196*I
-0.005958552996083783-0.00017279603487216*I	0.008540924125080458-0.00030646583433760645*I	-0.006156608639593074+0.0013907669377008125*I	5.275094474651063*^-6-0.00227164658121752*I	0.006517660439113566+0.001873547152223963*I	-0.009645199674899097+0.0002821787260640554*I	0.007221437282512155-0.0033456253974730892*I	-0.00004880941305246739+0.005371821608736694*I	-0.008210493162269232-0.004398209866888748*I	0.012737008469095007-0.0002042879697690289*I	-0.010052224071065952+0.006733967656393481*I	0.00015546714965060396-0.011306908213440055*I	0.012810376357038458+0.00984237591883102*I	-0.021732906996520283+0.00009331722370183078*I	0.01919150953682038-0.015527069278331548*I	-0.0007006009482981992+0.031411418374534365*I	-0.03299492834558539-0.02886730568503469*I	0.07559012625902402+0.01263875041323273*I	-0.11692865878990324+0.1614325569325857*I	-0.3536918996655054-0.21397042179501793*I	0.1391000748012747-0.6108544110916153*I	-0.35643876960515586-0.2135876374947368*I	-0.11307429748418177+0.160736766287544*I	0.07291826951417081+0.01346519750708392*I	-0.033120463829613624-0.029492399574004565*I	0.0022192097056253825+0.031455619588300225*I	0.015158773853436915-0.014781564238631867*I	-0.019007563693839897-0.0012431881626983239*I	0.013099550161745268+0.01114621264170773*I	-0.0030983981446205296-0.011800986717230072*I	-0.005662385625547132+0.0058966064856456595*I	0.009831957014589825+0.00177715307081742*I	-0.00869339306703594-0.006546015140320493*I	0.0037774940401853856+0.006379180490335697*I	0.002177322861697228-0.002314558314347606*I	-0.006423560590918188-0.0025854656030667713*I	0.007311331163356139+0.005147911407773038*I	-0.004745631413727951-0.003937185205757552*I
0.003827792498212778+0.0025476408990003667*I	-0.005739511675885297-0.0033063513202034227*I	0.004750906508241171+0.0016655386245307104*I	-0.0012107676879531122+0.0014227540023587215*I	-0.00325413887090914-0.003923647609942704*I	0.0063968925880891194+0.003944048289774619*I	-0.0064220715459133845-0.0010451835857058776*I	0.0028792640866478355-0.0033003083263071537*I	0.0028925278778514805+0.006369743908591638*I	-0.008137390560907976-0.005676666904892257*I	0.009826408343430203+0.0006192305459172868*I	-0.006072327281302756+0.006663270900343981*I	-0.0026006133182653822-0.011791843642602128*I	0.012790112649294473+0.010446024673167346*I	-0.01898603705686608-0.00028946707658048665*I	0.015357411938838094-0.015434927387628326*I	0.0019804663248202225+0.03145269101014357*I	-0.03299492834557284-0.028867305685033207*I	0.07290905898590812+0.012597477777606796*I	-0.11309456119194135+0.161340415041865*I	-0.35643876960515286-0.21358763749473753*I	0.13912033850904554-0.6114580598459715*I	-0.35368268913722933-0.2131027020655797*I	-0.11705419427393987+0.1608074630436128*I	0.07582886963981421+0.01264167899137804*I	-0.03319356643100839-0.028213942536052496*I	-0.0007221275852656982+0.030457697288433155*I	0.01950094704929864-0.014826881309782396*I	-0.022230691822857758+0.00008417414905046713*I	0.013220318012792913+0.009075711504123736*I	0.0001610158207882655-0.010148985688510066*I	-0.010608226577201736+0.00586461942098107*I	0.013621974631445773-0.0001948513880486252*I	-0.008912434387222546-0.003412459854962792*I	-0.00005029845806658684+0.0038315395913371374*I	0.008135875857779777-0.0021417622794950115*I	-0.011136692217732997+0.00026864113026209133*I	0.007728428127071453+0.00045079314986750524*I
0.0002190413201486462-0.003133555285353412*I	0.000037774881399035756+0.00451964535785866*I	-0.0007936707242158366-0.0032743642555489645*I	0.0014914925428170884+0.000013537595805062116*I	-0.0013315355389846742+0.003493255139920693*I	-0.000031010741894882106-0.005251009921705072*I	0.002054719392213685+0.003989365360945619*I	-0.003480734255013609-0.00004726128581635466*I	0.002952366688039091-0.004578765364260354*I	-0.000018072247793381902+0.0071932624242939175*I	-0.004157493771142876-0.0057473636609488635*I	0.007070327875502881+0.00013429511676099916*I	-0.006092590989049452+0.007266919654682563*I	0.00014625662140656912-0.012174627942878807*I	0.008956015051328486+0.010538166563886283*I	-0.016304969783739298-0.00024819444097307845*I	0.015357411938851682-0.015434927387610485*I	-0.0007006009482903975+0.03141141837455658*I	-0.029160830747608328-0.028959447575747935*I	0.07016218904623488+0.012980262077895623*I	-0.11307429748418481+0.16073676628753672*I	-0.3536826891372215-0.21310270206557846*I	0.13514044171926975-0.6113873630898843*I	-0.35077208901158197-0.21392622058124505*I	-0.11712729687531517+0.16208592008156658*I	0.072887532348914+0.011643756691487926*I	-0.02885139323514868-0.02825925960721265*I	-0.003945255714287296+0.03178505960018489*I	0.01962171490033248-0.016897382447357872*I	-0.01897127785744565+0.0017361751777711658*I	0.008274477061125326+0.00904372443944324*I	0.003951033437636514-0.012120990147388804*I	-0.010827267897365139+0.008998174706356589*I	0.009794182133190199-0.002742492287030214*I	-0.0029538813911653837-0.0032396638201334814*I	-0.004763430084896808+0.006685646324655186*I	0.008552972821482686-0.006838880537373628*I	-0.006391060804005706+0.004205826336034056*I
-0.0037900176168720653+0.0019720044588519767*I	0.005164882271842461-0.003101568220702808*I	-0.003221639084013663+0.002867644329143839*I	-0.0009144385752901258-0.0012038631179642338*I	0.004714620671849738-0.0013138247159392462*I	-0.005673708734826496+0.0035385722110935435*I	0.002910326549008944-0.0042530876218263665*I	0.002127821993620975+0.0027109083229912177*I	-0.006391334380658416+0.0007762572298892647*I	0.006932263477798146-0.004649462120335149*I	-0.0027741527157129045+0.0067083269951172106*I	-0.004177757478905797-0.005143714906614982*I	0.009817197815166875-0.0002484891835221402*I	-0.009926688587015542+0.007359061545399522*I	0.002827323894497486-0.012133355307283303*I	0.008956015051311461+0.010538166563866075*I	-0.01898603705685384-0.0002894670765707474*I	0.01919150953683264-0.015527069278322377*I	-0.0034474708879420547+0.031794202674805996*I	-0.029140567039857884-0.02956309633010253*I	0.07291826951417003+0.013465197507063119*I	-0.11705419427394723+0.160807463043624*I	-0.35077208901159523-0.2139262205812308*I	0.1350673391178924-0.6101089060519113*I	-0.35371342630247915-0.21492414288114345*I	-0.11278512367947831+0.16204060301040188*I	0.06966440421990001+0.012971119003264997*I	-0.0287306253841074-0.03032976074475352*I	-0.0006858417488769221+0.033437060628925715*I	0.014675873948685485-0.016929369512029804*I	-0.015181260240612742-0.0002358292810982712*I	0.008055435740941627+0.012177279724821808*I	0.00012324093939500427-0.014668631046367167*I	-0.0048687149013224755+0.009170970741188306*I	0.005081050506346616+0.00011161444626291791*I	-0.0025367844274413187-0.007936782078034926*I	-0.000017798671153101+0.010622831530439424*I	0.0008245446944244939-0.007289673687224984*I
0.00494584095162705+0.00003198706465746933*I	-0.007049431582247252+0.0003200034301325951*I	0.005044114420803601-0.0010310670831230196*I	1.489044990692133*^-6+0.0015402820173925846*I	-0.005256611771124188-0.0011585460468136084*I	0.007655957962740739-0.00031590241608116286*I	-0.005600606133456206+0.002260115173121642*I	-2.7357662933010234*^-7-0.0034295691061431957*I	0.006107718783373722+0.0026402115668987423*I	-0.009147414848592087+0.0002913218007081395*I	0.006911999770043542-0.004045813365989924*I	-0.000027282776060685754+0.0063255426948410675*I	-0.008011855076860953-0.005051573015909871*I	0.012498265088292186-0.0002072165479210696*I	-0.009926688587032136+0.007359061545393129*I	0.00014625662138557956-0.0121746279428975*I	0.012790112649296501+0.010446024673144406*I	-0.0217329069965116+0.00009331722368230594*I	0.019211773244586207-0.016130718032685294*I	-0.0006913904200192251+0.032279138103985104*I	-0.03312046382961788-0.029492399574012906*I	0.07582886963982706+0.0126416789913674*I	-0.11712729687532167+0.16208592008156666*I	-0.3537134263024943-0.2149241428811348*I	0.13940951231373414-0.6101542231230803*I	-0.3569365544314882-0.21359678056936127*I	-0.11266435582840886+0.15997010187285762*I	0.07292381818531148+0.014623120031988068*I	-0.033676466335764516-0.030361747809440103*I	0.003104175867978648+0.03146505617004383*I	0.014456832628496934-0.013795814226667613*I	-0.01900905273884843-0.002783470180096311*I	0.014013988737021848+0.012350075759654385*I	-0.004589890687461551-0.01181452431304727*I	-0.004451617937615134+0.004473852483298191*I	0.009826681920111604+0.004048799652044957*I	-0.010265212554487336-0.008387575227882901*I	0.006373262132861754+0.006417005194401642*I
-0.0032594139654319424-0.0016520010287392035*I	0.004825073100617202+0.00210248820222208*I	-0.003826303453210155-0.0010073588816126237*I	0.0007019412249430662-0.0009857500119551733*I	0.002942826335889874+0.0025382043172549854*I	-0.00518350916974851-0.002437003084789101*I	0.004745357837080096+0.0005076160996175525*I	-0.00162070934368739+0.0021894184170665647*I	-0.002756354044550497-0.003914504535295986*I	0.006087455075608316+0.0032438603212518098*I	-0.006400544908934041-0.00009146249956137718*I	0.0030779021720806956-0.0039536714752760466*I	0.002653784497062107+0.00636681533044513*I	-0.008011855076865264-0.005051573015903669*I	0.00981719781517245-0.0002484891835134268*I	-0.006092590989034031+0.007266919654696867*I	-0.002600613318256261-0.011791843642606503*I	0.012810376357030036+0.009842375918799072*I	-0.018976826528604624+0.0005782526528491404*I	0.01523187645481236-0.016060021276582463*I	0.0022192097056315525+0.03145561958831173*I	-0.033193566430980696-0.028213942536070055*I	0.0728875323489203+0.011643756691479693*I	-0.11278512367948389+0.16204060301041337*I	-0.3569365544315001-0.21359678056936776*I	0.1395302801647879-0.6122247242606376*I	-0.353677140466088-0.21194477954064728*I	-0.11761019678008909+0.15993811480815603*I	0.07671383580215213+0.01265111557310396*I	-0.03389550765593865-0.027228192524073103*I	-0.0007236166302825341+0.028917415271042992*I	0.020415385624563544-0.013623018191832415*I	-0.023722184365664034+0.0000706365532439911*I	0.014431085700731015+0.0076529575017762605*I	0.0001557407262876702-0.00787733910728036*I	-0.012180046064655654+0.004023059333445012*I	0.0162177427241027-0.00015702668397730545*I	-0.011089757248945255-0.0010979015406535392*I
-0.00012076785104032921+0.0020705011375519652*I	-0.000036285836384836954-0.0029793633404912095*I	0.0004828999047671275+0.002147805273404473*I	-0.000884966162342092-9.436581720864047*^-6*I	0.0007750438263233526-0.0022642070499232017*I	0.000032226210264529556+0.0033617228329347842*I	-0.0012036123799676868-0.0025076998408431832*I	0.001989277369176118+0.00002268067047590693*I	-0.001640973051450476+0.0027930671713906584*I	-9.48410491593592*^-6-0.004297288835600919*I	0.002253357477657314+0.003336002211963167*I	-0.0037194776357960097-0.00005018986395979944*I	0.0030779021720577404-0.003953671475274622*I	-0.000027282776085614516+0.006325542694853348*I	-0.004177757478896768-0.005143714906625328*I	0.007070327875528768+0.00013429511675136865*I	-0.006072327281289023+0.006663270900360606*I	0.00015546714964648534-0.011306908213443007*I	0.008830479567270745+0.009913072674865187*I	-0.01606622640293607-0.0002452658628440949*I	0.015158773853445372-0.014781564238635877*I	-0.0007221275852839384+0.030457697288433862*I	-0.028851393235161137-0.028259259607202117*I	0.06966440421990541+0.012971119003257325*I	-0.11266435582842424+0.15997010187283683*I	-0.3536771404661015-0.21194477954066004*I	0.1345844392131052-0.6122567113253135*I	-0.3498871228492589-0.21391678399950995*I	-0.11782923810025604+0.16307167009353624*I	0.07288604330392744+0.010103474674122303*I	-0.027936954659887277-0.027055396489224587*I	-0.005436748257133858+0.031771522004386495*I	0.020832482588269707-0.018320136449709534*I	-0.018976552951943008+0.004007821759004782*I	0.006702657573676793+0.007202164351908463*I	0.006546801530323111-0.012083165443320464*I	-0.013004590759096006+0.011312733020665565*I	0.00984448059121506-0.006574031878374624*I
