-0.01238314463097974+0.014384853311341926*I	-0.014487187273486817+0.009321985029936466*I	-0.0023338872011025207-0.010870648035037147*I	0.016605015540162055-0.020742347945636713*I	0.024490445081074255-0.0019059571672576296*I	0.005118655799439082+0.03140983628254105*I	-0.037716496745951344+0.037532846302099125*I	-0.07018518793080732-0.01728111775947173*I	-0.03838010314339561-0.12388603176731967*I	0.11074873802802679-0.22872136246865177*I	0.43550402799405274-0.2702382014471464*I	0.10669295419107806-0.2241781759312468*I	-0.04238663228104274-0.12060501407561948*I	-0.06989114847925756-0.019653448545938416*I	-0.03306275976663676+0.032216850546986565*I	0.009497952779242964+0.029971166444652468*I	0.023612805945585236+0.0029859063564105187*I	0.010581482180915161-0.015175141097581245*I	-0.0074300732237133444-0.012122791449094571*I	-0.012320020554557798+0.001529740512720425*I	-0.0037700994073780756+0.00927958374731254*I	0.006096783082667771+0.005446845535717864*I	0.007350270407312325-0.002815153030301206*I	0.0009138555749779278-0.005997180290548073*I	-0.005026585228887605-0.0021708749905074137*I	-0.004612344055298051+0.0029943902265130735*I	0.0004671831228476289+0.0037968892604241145*I	0.004168771487985203+0.00037794520351029556*I	0.0029343367825107295-0.002699330006606868*I	-0.0011767316409757222-0.0021960712666377336*I	-0.0034831439681582564+0.0006037357451396156*I	-0.0018284595304608009+0.002159727747715259*I	0.0015716556643752668+0.0009809022207615458*I	0.0029558603085232224-0.0010816689128397125*I	0.0010646196503784405-0.001495847158542598*I	-0.001816989530871463-0.00006474692792093764*I	-0.0025515662858414897+0.0011957298293647294*I	-0.00048539210322849267+0.000763510592839644*I	0.002027448517548483-0.0005978395068486637*I	0.0022564946179011998-0.0010216611385793365*I
0.005778324291135495+0.017145139861307068*I	0.0013671115751469713+0.01634294597870839*I	-0.008552981813211262-0.0030158051967547894*I	-0.008620907565685435-0.022228034283251017*I	0.007095363994845517-0.019427692799484385*I	0.022275308953371934+0.008798449309037205*I	0.011130907538781449+0.03887286878691951*I	-0.0312990159952844+0.03422978055035259*I	-0.07020020865170665-0.02652593280805544*I	-0.043686920307890266-0.1284713854522061*I	0.106692954191078-0.22417817593124711*I	0.4368043160208997-0.2623718300705603*I	0.11105779820047497-0.22184887820653526*I	-0.04014384691474875-0.12589896177068596*I	-0.07181814269034548-0.026182820101738495*I	-0.03637899975373635+0.0317203033494732*I	0.008604773985511108+0.03566238798444509*I	0.025681279423048133+0.008199285666899528*I	0.01283797679881601-0.016196802236161115*I	-0.007471098183628008-0.01793401026643271*I	-0.014168728481954931-0.0023763092956524345*I	-0.005032874223667279+0.011569700281041024*I	0.006692179866113617+0.011147959570759087*I	0.008723670977238468-0.00021278232314119884*I	0.0013218614049757315-0.009343400000178529*I	-0.005819837241737396-0.007560496987789852*I	-0.005340880057332452+0.0016926003496630067*I	0.0007192006548090748+0.008005076469688618*I	0.0048355200983686624+0.005266961237741222*I	0.0029343367825108257-0.00269933000660675*I	-0.0018434802513588706-0.0070850873008683835*I	-0.0037351615001191933-0.0036044514641245837*I	-0.0010999235284258812+0.003461517624565474*I	0.002364907677225358+0.0063705242180438605*I	0.0025478544785255512+0.0022645507967905287*I	-0.00030878091954736575-0.004098217865702473*I	-0.0024123863143164807-0.0057658609629613385*I	-0.0012887914695510925-0.0010943867043623997*I	0.0013633158241696613+0.004669560401213727*I	0.002068473477463478+0.005213379310489889*I
0.013750256206126273+0.001958092667366216*I	0.011712529751410426+0.00480734963461559*I	-0.004919908789436493+0.004985559730494509*I	-0.018062633358528174-0.0017011500506022032*I	-0.010836043693388015-0.011523627806955983*I	0.013107615734187651-0.01196466029510605*I	0.02869278970403871+0.005495383557290225*I	0.011115886817882175+0.029628053738335366*I	-0.03660583315977881+0.029644426865466013*I	-0.07425599248865514-0.02198274627065064*I	-0.04238663228104294-0.12060501407561984*I	0.11105779820047487-0.22184887820653548*I	0.43904710138719366-0.26766577776562683*I	0.10913080398938708-0.22837824976233564*I	-0.04346008690184788-0.12639550896819932*I	-0.07271132148407665-0.020491598561945643*I	-0.03431052627627281+0.03693368265996264*I	0.010861268603412359+0.03464072684586565*I	0.02564025446313378+0.0023880668495615304*I	0.010989268871419301-0.020102852044534138*I	-0.00873387299991653-0.01564389373270461*I	-0.013573331698508353+0.003324804739388384*I	-0.003659473653740666+0.014172070988200742*I	0.007100185696111463+0.007801739861128516*I	0.007930418964388454-0.005602404320423604*I	0.0005933254029412516-0.01064518987702851*I	-0.0055678197097756114-0.0033523097785253426*I	-0.0046741314469482985+0.006581616383893794*I	0.0007192006548098564+0.008005076469688493*I	0.0041687714879858374+0.00037794520351039124*I	0.0026823192505497713-0.006907517215870912*I	-0.001114944249324308-0.005783297424017901*I	-0.0029419094872694114+0.001785170533158049*I	-0.001507929358423664+0.006807737334195846*I	0.0009915071072995882+0.0037681535108838294*I	0.0019524576950805846-0.0034365632382501545*I	0.0009539938967430121-0.0063883343994297105*I	-0.0005636783869184019-0.0018598111545870151*I	-0.0012477665096361733+0.004716832112976633*I	-0.0008931787937315806+0.005691221539793446*I
0.0059342054602744285-0.0123377902266918*I	0.007463235841542108-0.009399293580848074*I	0.0022028782060929705+0.006122004780767882*I	-0.007135044917139317+0.015689966206789432*I	-0.01205038161918614+0.005761882453776017*I	-0.004418562942721452-0.014826693558703221*I	0.013092595013287987-0.021209475343690585*I	0.02338597253954394+0.0009100298724033515*I	0.007060102980933551+0.03417124027574016*I	-0.03530554513293135+0.03751079824205253*I	-0.06989114847925776-0.019653448545938704*I	-0.040143846914748586-0.12589896177068627*I	0.10913080398938732-0.22837824976233578*I	0.43573086140009487-0.2681623249631404*I	0.10823762519565626-0.22268702822254252*I	-0.04139161342438393-0.12118212965770955*I	-0.07045482686617523-0.021513259700524638*I	-0.03435155123618734+0.031122463842624907*I	0.009012560676015227+0.030734677037492462*I	0.024377479646844852+0.004678183383289141*I	0.011584665654865855-0.014401738009493927*I	-0.007360472429989584-0.013041523025545395*I	-0.013165325868510054-0.0000214149702424862*I	-0.004452725666590409+0.008782448990918209*I	0.006371649694077+0.006499949984278454*I	0.008182436496350209-0.0013942171111592534*I	0.0012600740133255725-0.005756173842798024*I	-0.005567819709774422-0.0033523097785258687*I	-0.005340880057330737+0.001692600349662594*I	0.00046718312284881893+0.0037968892604241626*I	0.004897307490019893+0.0016797350803609947*I	0.003475571263398703-0.0015178952185879683*I	-0.0015229500793229038-0.002437077714387275*I	-0.004315310057195641-0.0008172001740020029*I	-0.002103326141868676+0.0011066232991548618*I	0.0022542819235901374+0.001478036977156284*I	0.003801165622478785+0.00046948657012420335*I	0.000995018856657866-0.0005771155820901613*I	-0.002820173004819846-0.0008381500160065174*I	-0.003316239987099823-0.0004965471975126803*I
-0.006287020364584491-0.011357386248214467*I	-0.003575446085043416-0.011023135080539733*I	0.005248099713839129+0.0013051128954467395*I	0.008215129945435154+0.013585037285146097*I	-0.0007175641664724854+0.012386900455042163*I	-0.012065402340085709-0.00348293259480869*I	-0.00972538010721644-0.019412047243590344*I	0.009036811176338963-0.01666628880628598*I	0.024686260566391043+0.008776401248989959*I	0.011424946990330715+0.036500538000452415*I	-0.033062759766636925+0.0322168505469864*I	-0.07181814269034512-0.026182820101738807*I	-0.0434600869018473-0.1263955089681997*I	0.10823762519565658-0.22268702822254274*I	0.43779933487755873-0.2629489456526505*I	0.11049411981355765-0.22370868936112134*I	-0.04143263838429879-0.12699334847504715*I	-0.07230353479357296-0.02541930950889796*I	-0.03561432605247715+0.03341258037635214*I	0.009607957459460869+0.03643579107253219*I	0.025750880216771226+0.007280554090447954*I	0.011992671484864026-0.01774795771912501*I	-0.008153724442839135-0.018431145022827975*I	-0.0138938618705443-0.0013232048470925857*I	-0.004200708134628602+0.012990636200182423*I	0.007038398304461239+0.01138896601850865*I	0.008182436496351355-0.0013942171111601773*I	0.0005933254029432363-0.01064518987702965*I	-0.005819837241735348-0.007560496987790526*I	-0.004612344055296846+0.0029943902265130713*I	0.0012604351356971157+0.0091865112577072*I	0.004489301660020297+0.005025954789991808*I	0.002102170693471469-0.004120265925747976*I	-0.002118346862768537-0.00813819174942853*I	-0.0030525352409051785-0.003107316707730085*I	-0.00025461821447022404+0.0050126731075287425*I	0.0022953068835052243+0.00728925579449579*I	0.0015446710045773093+0.001491147708705232*I	-0.0010734546208060467-0.005790494892578637*I	-0.001926994211088512-0.00652937155579934*I
-0.009509651545317865+0.0013146551461521519*I	-0.008502156492287399-0.000652979771919448*I	0.002436805654299061-0.003560102576161162*I	0.011665580464506484-0.001997952856300137*I	0.008200109224536197+0.004340222236561666*I	-0.00602438133096698+0.007801546770155085*I	-0.016121186177034546+0.0010602539425958034*I	-0.008425092080369467-0.011545675867003903*I	0.01340165518573576-0.014336991081573732*I	0.026929045932685032+0.0034824535539239245*I	0.009497952779242954+0.029971166444652378*I	-0.036378999753735916+0.03172030334947302*I	-0.0727113214840761-0.020491598561945826*I	-0.04139161342438358-0.12118212965770982*I	0.1104941198135577-0.2237086893611218*I	0.43775830991764364-0.26876016446998835*I	0.10864541188615938-0.22761473916949523*I	-0.04269541320058933-0.1247032319413205*I	-0.07170813801012825-0.019718195473858686*I	-0.03424092548255164+0.03601495108351073*I	0.010015963289458427+0.03308957136290118*I	0.024957628203921382+0.0018909320931655936*I	0.011264135482829686-0.01904974759597492*I	-0.007901706910877397-0.014222957813563756*I	-0.013227113260160244+0.0035658111871374847*I	-0.0042007081346277335+0.012990636200181314*I	0.006371649694078652+0.006499949984276864*I	0.007930418964390326-0.00560240432042498*I	0.0013218614049771422-0.009343400000179304*I	-0.005026585228887122-0.002170874990507564*I	-0.005020349885296802+0.006340609936143902*I	-0.00011296543423078479+0.006584140550547257*I	0.0038939048765739264-0.0006751592450495211*I	0.003364945509761454-0.006410382459476441*I	-0.0002696389353701275-0.004232141941055329*I	-0.003011510280989831+0.0027039021096087446*I	-0.002511112832371454+0.006034334246109481*I	0.00022683340604129392+0.0020758764840076013*I	0.002437849798308388-0.004200073831086943*I	0.0022427853662935304-0.005293947695065434*I
-0.0022151361277027103+0.010704406476295317*I	-0.003497399805975034+0.008777687650531269*I	-0.002084675741619573-0.003956045523665647*I	0.0024217849334006677-0.012804917624744956*I	0.006358763300012632-0.006583306541186778*I	0.004144325387588021+0.00888340877396635*I	-0.004724093304119506+0.015667918146741556*I	-0.011756342167637577+0.003389551667307999*I	-0.006182306714075715-0.016839623562069996*I	0.011474660974647506-0.02086636263737387*I	0.023612805945585433+0.0029859063564103955*I	0.0086047739855115+0.035662387984445196*I	-0.03431052627627253+0.036933682659962774*I	-0.07045482686617532-0.021513259700524815*I	-0.04143263838429927-0.12699334847504776*I	0.10864541188615888-0.22761473916949573*I	0.4364955351013526-0.266470047936262*I	0.10924080866960373-0.22191362513445637*I	-0.041322012630664144-0.1221008612341622*I	-0.07130013218013094-0.02306441518348959*I	-0.03503417749540176+0.030625329086228774*I	0.009287427287423801+0.031787781486051735*I	0.0252096457358828+0.006099119302430062*I	0.01193088409321339-0.014160731561744884*I	-0.007901706910876959-0.01422295781356496*I	-0.013893861870543294-0.00132320484709427*I	-0.00445272566658915+0.008782448990916729*I	0.0071001856961123875+0.007801739861127457*I	0.008723670977238638-0.00021278232314190075*I	0.0009138555749773955-0.00599718029054848*I	-0.006399985798814877-0.004773245697667497*I	-0.005615746668743217+0.000639495901102692*I	0.0011498093820590382+0.004294024016818897*I	0.0057426128039722475+0.0032308905633235277*I	0.003405970469676916-0.000599163642138143*I	-0.0025261335532710985-0.0032104808024752997*I	-0.005079983758453564-0.002509477200879929*I	-0.0016179340386404102+0.00034311270631732875*I	0.003543073393140643+0.0025724236815212256*I	0.004364844009396688+0.0023292977247127943*I
0.006012251739343046+0.007463032504379444*I	0.004202344622965404+0.007401340724549638*I	-0.0035124205268732157-0.00046712739805203037*I	-0.007391492906113281-0.008541399208551948*I	-0.0016339989035472667-0.00826173108734012*I	0.00765905132686055+0.0012830648353997667*I	0.008509169396985502+0.011212706498678645*I	-0.0024813079378254404+0.010373970451675594*I	-0.01368333637872593-0.003139819888492067*I	-0.00949854670117571-0.01733617075958364*I	0.010581482180915609-0.015175141097581328*I	0.025681279423048625+0.008199285666899836*I	0.010861268603412404+0.03464072684586607*I	-0.03435155123618794+0.03112246384262491*I	-0.07230353479357406-0.025419309508898584*I	-0.042695413200590365-0.12470323194132142*I	0.10924080866960319-0.22191362513445703*I	0.43786893567127794-0.2638676772291037*I	0.1096488144996013-0.2252598448440871*I	-0.04211526464351398-0.1274904832314437*I	-0.0720286681821654-0.024366205060338566*I	-0.034782159963440445+0.03483351629549356*I	0.009954175897807184+0.03667679752028175*I	0.025209645735882788+0.006099119302428644*I	0.01126413548282985-0.019049747595976736*I	-0.008153724442838807-0.01843114502282933*I	-0.01316532586850987-0.000021414970243218513*I	-0.003659473653740953+0.014172070988200225*I	0.006692179866112793+0.011147959570758467*I	0.007350270407311269-0.002815153030301807*I	0.00031845879153147945-0.011698294325589565*I	-0.005137210982524599-0.00706336223139549*I	-0.0037670387413445494+0.0045455457094762146*I	0.001190834341974789+0.010105242834157441*I	0.003486118186071564+0.004252551701903351*I	0.0013374969922134523-0.005812542952627341*I	-0.0016329547595399087-0.008901702342267883*I	-0.0017637437713542731-0.00201293000336632*I	0.0003090601724476866+0.006872484262117423*I	0.0013002880268469352+0.007866371376587012*I
0.0064174807506682035-0.0033030657517454974*I	0.00599723101844486-0.0017817825442036626*I	-0.0011044725415285718+0.00281598703966332*I	-0.007568204363821593+0.0040760591393525355*I	-0.006091204879265679-0.000675027831965801*I	0.002730845105850271-0.005932433362628089*I	0.009901836693154966-0.00401088285966616*I	0.006582175185897466+0.004683334942878856*I	-0.005797547924925489+0.00987742325416222*I	-0.014576515172458192+0.0025514016513005144*I	-0.007430073223712822-0.012122791449094363*I	0.012837976798816668-0.016196802236160667*I	0.02564025446313394+0.0023880668495619185*I	0.00901256067601468+0.030734677037492476*I	-0.035614326052478225+0.03341258037635156*I	-0.07170813801012932-0.01971819547385969*I	-0.04132201263066486-0.12210086123416311*I	0.10964881449960093-0.2252598448440877*I	0.4370756836584284-0.26925729922638525*I	0.10892027849756718-0.2265616347209358*I	-0.04186324711155234-0.12328229602217872*I	-0.07136191957178199-0.019477189026108607*I	-0.03478215996344059+0.034833516295491716*I	0.009287427287423463+0.03178778148604947*I	0.0249576282039208+0.0018909320931641018*I	0.011992671484863195-0.017747957719125455*I	-0.007360472429990662-0.013041523025545388*I	-0.013573331698509472+0.0033248047393881425*I	-0.005032874223668211+0.011569700281040426*I	0.0060967830826671714+0.005446845535717377*I	0.008613045223601994-0.005105269564029599*I	0.002167166718930651-0.007792244517215501*I	-0.005096186022608375-0.0012521434140562574*I	-0.006023533359244809+0.005567206848056502*I	-0.0008776391354883048+0.004891863523668251*I	0.004379296979803039-0.0014386698378895352*I	0.00465373697931287-0.005315995755113944*I	0.00029403945154811607-0.002372330786467614*I	-0.004006529137648179+0.0032810176916999593*I	-0.004055783836949167+0.004543186537405051*I
-0.000015020720898176486-0.009244815048583033*I	0.001110663586174021-0.007888419436631879*I	0.001941447181495871+0.0027614039932004936*I	0.00019581548531816964+0.010682358416248722*I	-0.0032033603544247453+0.006405356864063761*I	-0.003848419512971457-0.005968975527032251*I	0.0008038508947624504-0.012461804918427966*I	0.006585596706055143-0.004507430057179319*I	0.005688996392165049+0.010374556482671658*I	-0.0037290744474630776+0.015090802564651527*I	-0.012320020554557444+0.0015297405127210665*I	-0.007471098183627204-0.01793401026643231*I	0.010989268871419901-0.020102852044534027*I	0.024377479646844925+0.004678183383288936*I	0.009607957459460461+0.03643579107253167*I	-0.03424092548255223+0.03601495108350992*I	-0.07130013218013147-0.023064415183490512*I	-0.04211526464351439-0.12749048323144455*I	0.10892027849756691-0.22656163472093632*I	0.4373277011903899-0.26504911201712*I	0.1095870271079507-0.22167261868670574*I	-0.04186324711155246-0.12328229602218078*I	-0.07202866818216558-0.024366205060341373*I	-0.03503417749540229+0.030625329086226744*I	0.010015963289457244+0.03308957136290055*I	0.025750880216769367+0.007280554090448163*I	0.011584665654863848-0.014401738009493863*I	-0.008733872999917859-0.0156438937327051*I	-0.014168728481955136-0.0023763092956530485*I	-0.0037700994073774866+0.009279583747312522*I	0.007945491010066433+0.009352895344091566*I	0.008654070183518377+0.0007059492533100468*I	-0.00008932789896941094-0.006770583378634733*I	-0.007164659500071236-0.00646552272454519*I	-0.005130354565513062-0.00012401469173648172*I	0.0024386008516113595+0.005388410721181391*I	0.006306291190891173+0.005090701717910675*I	0.0024109516130188676-0.00002204806004731467*I	-0.004070804557848972-0.004701628511179372*I	-0.005306817164495308-0.0045853536848865775*I
-0.005306817164494127-0.004585353684886284*I	-0.0040708045578473195-0.004701628511178892*I	0.0024109516130201803-0.00002204806004679877*I	0.0063062911908918565+0.0050907017179110834*I	0.0024386008516116948+0.0053884107211815664*I	-0.005130354565512733-0.00012401469173662692*I	-0.007164659500070986-0.006465522724545628*I	-0.00008932789896967288-0.006770583378635226*I	0.008654070183517383+0.0007059492533099001*I	0.00794549101006517+0.00935289534409205*I	-0.0037700994073780643+0.009279583747313488*I	-0.01416872848195426-0.002376309295652168*I	-0.00873387299991561-0.01564389373270493*I	0.011584665654866606-0.014401738009494522*I	0.025750880216771608+0.007280554090447348*I	0.010015963289458432+0.03308957136290057*I	-0.03503417749540202+0.030625329086228063*I	-0.07202866818216586-0.024366205060339315*I	-0.041863247111552836-0.1232822960221793*I	0.10958702710795044-0.2216726186867061*I	0.43732770119039016-0.2650491120171221*I	0.10892027849756726-0.2265616347209389*I	-0.042115264643513804-0.12749048323144624*I	-0.07130013218013123-0.023064415183490616*I	-0.034240925482552934+0.036014951083510736*I	0.00960795745945861+0.036435791072532205*I	0.024377479646842577+0.00467818338328852*I	0.010989268871418231-0.020102852044535158*I	-0.007471098183627341-0.01793401026643325*I	-0.012320020554556152+0.0015297405127209203*I	-0.0037290744474613793+0.0150908025646521*I	0.005688996392166096+0.010374556482672385*I	0.006585596706055281-0.004507430057178908*I	0.0008038508947622212-0.012461804918427967*I	-0.003848419512971504-0.005968975527032482*I	-0.0032033603544247536+0.006405356864063341*I	0.00019581548531745436+0.010682358416247928*I	0.0019414471814939596+0.002761403993199207*I	0.0011106635861714387-0.007888419436633362*I	-0.000015020720900054948-0.009244815048584055*I
-0.004055783836948924+0.004543186537404377*I	-0.0040065291376478575+0.0032810176916990806*I	0.0002940394515483797-0.002372330786468177*I	0.0046537369793131075-0.005315995755114049*I	0.004379296979803401-0.0014386698378895109*I	-0.0008776391354877966+0.004891863523667988*I	-0.0060235333592443705+0.00556720684805591*I	-0.005096186022608301-0.0012521434140567195*I	0.002167166718930353-0.007792244517215258*I	0.00861304522360171-0.005105269564028532*I	0.006096783082667471+0.005446845535718694*I	-0.005032874223667012+0.011569700281041123*I	-0.0135733316985076+0.0033248047393878233*I	-0.007360472429988728-0.013041523025546264*I	0.01199267148486461-0.01774795771912586*I	0.024957628203921473+0.0018909320931648637*I	0.00928742728742349+0.031787781486051075*I	-0.03478215996344094+0.03483351629549301*I	-0.07136191957178253-0.019477189026108933*I	-0.04186324711155288-0.12328229602218085*I	0.10892027849756702-0.2265616347209388*I	0.4370756836584289-0.2692572992263873*I	0.10964881449960194-0.22525984484408804*I	-0.041322012630663936-0.12210086123416221*I	-0.07170813801012925-0.019718195473858842*I	-0.035614326052479245+0.03341258037635126*I	0.009012560676013175+0.03073467703749104*I	0.025640254463133+0.0023880668495602953*I	0.012837976798816961-0.01619680223616142*I	-0.007430073223711553-0.01212279144909393*I	-0.014576515172456882+0.002551401651301506*I	-0.005797547924924973+0.00987742325416288*I	0.006582175185897221+0.004683334942878767*I	0.009901836693154678-0.004010882859666742*I	0.002730845105850481-0.005932433362628723*I	-0.006091204879265263-0.0006750278319664086*I	-0.0075682043638218835+0.004076059139351636*I	-0.0011044725415301588+0.0028159870396618747*I	0.005997231018442479-0.001781782544205367*I	0.00641748075066642-0.0033030657517466883*I
0.0013002880268466197+0.007866371376585692*I	0.0003090601724471236+0.006872484262115607*I	-0.0017637437713549197-0.0020129300033676577*I	-0.0016329547595403948-0.008901702342268347*I	0.0013374969922133563-0.005812542952627315*I	0.0034861181860719325+0.004252551701903206*I	0.0011908343419754857+0.01010524283415688*I	-0.003767038741343761+0.004545545709475608*I	-0.005137210982523876-0.007063362231395582*I	0.00031845879153212547-0.011698294325588969*I	0.0073502704073118985-0.0028151530303009253*I	0.006692179866113399+0.01114795957075902*I	-0.003659473653740504+0.014172070988200244*I	-0.013165325868509757-0.000021414970243344538*I	-0.008153724442839079-0.018431145022829047*I	0.01126413548282928-0.01904974759597595*I	0.025209645735882073+0.006099119302429269*I	0.009954175897806465+0.036676797520281385*I	-0.03478215996344108+0.034833516295491834*I	-0.07202866818216577-0.024366205060340995*I	-0.04211526464351394-0.12749048323144577*I	0.10964881449960193-0.22525984484408787*I	0.437868935671279-0.2638676772291032*I	0.10924080866960434-0.22191362513445614*I	-0.04269541320058998-0.12470323194132144*I	-0.07230353479357465-0.025419309508899764*I	-0.034351551236189055+0.031122463842623193*I	0.010861268603411571+0.03464072684586478*I	0.025681279423048535+0.008199285666899508*I	0.010581482180916063-0.01517514109758096*I	-0.009498546701175356-0.017336170759583276*I	-0.013683336378726147-0.0031398198884923104*I	-0.0024813079378260476+0.010373970451674763*I	0.008509169396985171+0.011212706498677678*I	0.007659051326860928+0.0012830648353990414*I	-0.0016339989035464204-0.00826173108734066*I	-0.00739149290611275-0.00854139920855269*I	-0.003512420526873598-0.00046712739805321947*I	0.0042023446229643106+0.00740134072454824*I	0.006012251739342113+0.007463032504378479*I
0.004364844009396383+0.002329297724711503*I	0.0035430733931399267+0.002572423681519411*I	-0.0016179340386415562+0.00034311270631594466*I	-0.005079983758454872-0.0025094772008804195*I	-0.0025261335532720617-0.003210480802475166*I	0.003405970469676785-0.0005991636421380481*I	0.005742612803973083+0.0032308905633231183*I	0.0011498093820605292+0.00429402401681803*I	-0.0056157466687416745+0.0006394959011017853*I	-0.006399985798813867-0.004773245697668019*I	0.0009138555749775711-0.0059971802905484425*I	0.008723670977237964-0.0002127823231413956*I	0.007100185696111086+0.007801739861128246*I	-0.0044527256665907655+0.008782448990917615*I	-0.013893861870544928-0.0013232048470935673*I	-0.007901706910878405-0.01422295781356484*I	0.011930884093212241-0.01416073156174564*I	0.025209645735881945+0.00609911930242846*I	0.009287427287423244+0.03178778148604982*I	-0.035034177495402045+0.03062532908622735*I	-0.07130013218013097-0.02306441518349004*I	-0.041322012630663874-0.12210086123416192*I	0.10924080866960405-0.2219136251344561*I	0.4364955351013527-0.26647004793626256*I	0.10864541188615835-0.2276147391694968*I	-0.041432638384300426-0.12699334847504912*I	-0.07045482686617692-0.021513259700525776*I	-0.034310526276273984+0.036933682659962455*I	0.008604773985510523+0.03566238798444522*I	0.023612805945584795+0.002985906356410211*I	0.011474660974646849-0.02086636263737462*I	-0.006182306714076575-0.01683962356207121*I	-0.011756342167638439+0.003389551667306796*I	-0.004724093304119876+0.015667918146740786*I	0.00414432538758851+0.008883408773966038*I	0.006358763300013848-0.006583306541186994*I	0.0024217849334020615-0.012804917624745492*I	-0.0020846757416185533-0.003956045523666627*I	-0.003497399805974574+0.008777687650530133*I	-0.0022151361277026093+0.01070440647629456*I
0.0022427853662935304-0.00529394769506613*I	0.0024378497983079377-0.0042000738310879445*I	0.00022683340603998838+0.0020758764840068337*I	-0.0025111128323734326+0.006034334246109284*I	-0.003011510280991656+0.0027039021096090434*I	-0.000269638935370842-0.0042321419410549805*I	0.003364945509762252-0.006410382459476585*I	0.0038939048765757687-0.0006751592450504147*I	-0.00011296543422897346+0.0065841405505458386*I	-0.0050203498852960295+0.006340609936142591*I	-0.005026585228887791-0.0021708749905080932*I	0.0013218614049753104-0.009343400000178739*I	0.007930418964388007-0.005602404320423625*I	0.006371649694076508+0.006499949984278234*I	-0.0042007081346293355+0.012990636200181892*I	-0.013227113260161266+0.003565811187136906*I	-0.007901706910878034-0.014222957813565204*I	0.011264135482829202-0.019049747595976513*I	0.02495762820392088+0.001890932093164549*I	0.010015963289457917+0.033089571362900874*I	-0.03424092548255217+0.03601495108351081*I	-0.07170813801012887-0.019718195473858918*I	-0.042695413200590254-0.12470323194132146*I	0.10864541188615798-0.22761473916949676*I	0.43775830991764175-0.2687601644699899*I	0.11049411981355542-0.22370868936112245*I	-0.04139161342438609-0.12118212965770964*I	-0.07271132148407833-0.020491598561945268*I	-0.03637899975373768+0.03172030334947325*I	0.009497952779241607+0.029971166444651788*I	0.026929045932683814+0.003482453553922682*I	0.013401655185734563-0.014336991081575025*I	-0.008425092080370504-0.011545675867004663*I	-0.016121186177035014+0.001060253942595746*I	-0.0060243813309665255+0.007801546770155411*I	0.00820010922453755+0.004340222236561808*I	0.01166558046450831-0.0019979528563005985*I	0.0024368056543007935-0.003560102576162212*I	-0.008502156492286157-0.0006529797719206613*I	-0.009509651545317249+0.0013146551461513483*I
-0.0019269942110883107-0.006529371555799368*I	-0.0010734546208062909-0.005790494892578669*I	0.0015446710045760035+0.0014911477087052882*I	0.0022953068835029925+0.007289255794496065*I	-0.0002546182144723967+0.005012673107529262*I	-0.0030525352409061144-0.003107316707729535*I	-0.0021183468627677515-0.008138191749428373*I	0.0021021706934733556-0.004120265925748539*I	0.004489301660021969+0.0050259547899906346*I	0.0012604351356974427+0.009186511257706035*I	-0.004612344055298116+0.002994390226512653*I	-0.005819837241737544-0.007560496987789885*I	0.0005933254029411652-0.010645189877028368*I	0.008182436496350204-0.0013942171111591373*I	0.007038398304461154+0.011388966018508757*I	-0.004200708134628021+0.012990636200181614*I	-0.013893861870543674-0.0013232048470936562*I	-0.008153724442838971-0.018431145022828603*I	0.011992671484863538-0.01774795771912504*I	0.025750880216770203+0.007280554090447974*I	0.009607957459459563+0.03643579107253151*I	-0.03561432605247864+0.03341258037635041*I	-0.07230353479357468-0.025419309508900256*I	-0.04143263838430083-0.12699334847504917*I	0.1104941198135552-0.22370868936112231*I	0.43779933487755596-0.2629489456526502*I	0.10823762519565377-0.22268702822254186*I	-0.043460086901849784-0.1263955089681989*I	-0.07181814269034699-0.02618282010173865*I	-0.03306275976663818+0.03221685054698597*I	0.011424946990329648+0.0365005380004518*I	0.024686260566389902+0.00877640124898965*I	0.009036811176337856-0.016666288806285717*I	-0.0097253801072171-0.01941204724358967*I	-0.012065402340085546-0.0034829325948080017*I	-0.0007175641664714839+0.01238690045504237*I	0.008215129945436586+0.013585037285145549*I	0.005248099713840452+0.0013051128954455625*I	-0.003575446085042537-0.01102313508054106*I	-0.006287020364584096-0.011357386248215343*I
