0.017984576539936844+0.008312575177651426*I	-0.013975409572987776-0.00031828268505504955*I	-0.009727685461890668-0.01262340344538358*I	0.02561883445791117+0.0057466369286700006*I	-0.008369942879858492+0.019092607472861303*I	-0.03182463269393958-0.02305371909967721*I	0.044195458995781485-0.02101243545774342*I	0.02423080256480721+0.08052304437816567*I	-0.1736631720759982+0.03390687143773855*I	-0.1675010343534929-0.29858846899387087*I	0.28800600619173644-0.524739412763426*I	-0.16563473612655863-0.30495894910146554*I	-0.17393322847006557+0.03804524036429808*I	0.021911070276831708+0.08438045290736654*I	0.04533672770534395-0.027950626719967186*I	-0.0291471466508511-0.022570790118516093*I	-0.011268442458518158+0.02637028649693061*I	0.023527450996280137+0.00028430670238920866*I	-0.004530377830785486-0.01718103050480874*I	-0.01427857011913264+0.009192289837344277*I	0.010981501652982433+0.007147266252773918*I	0.0049791356817694464-0.010840977370228546*I	-0.011376096960361381+0.000842521139030079*I	0.002295560292988229+0.00788348406711293*I	0.008108728578786027-0.005333971702030822*I	-0.006470321388599966-0.0030932027564981182*I	-0.0032706349687553486+0.006196179631405463*I	0.007435540342464089-0.0012509063593588992*I	-0.0013561986347412822-0.004322290236391351*I	-0.0058103787426818185+0.0037488799044660057*I	0.004521408769900191+0.0012424853853512923*I	0.0026598182691149504-0.003973734768948715*I	-0.005649579600408681+0.0015046287860583738*I	0.0007935200421877877+0.0023967453386453553*I	0.004791465163968584-0.002895883541224775*I	-0.00349064645471686-0.00010852862476170574*I	-0.0024974673443098404+0.0026159010258188283*I	0.004758054299392746-0.0017338353405086646*I	-0.0003721353900655068-0.001081499392641168*I	-0.004378937926956081+0.0023691274698001354*I	0.0029114209476649696-0.0007763446426010195*I	0.002598720839107905-0.0016270884552922018*I	-0.004373022073421995+0.002007830063901147*I
0.0035449778105470986-0.01714867943014724*I	0.002154777954720306+0.011605205710524834*I	-0.008115022919895363+0.011164315547049919*I	-0.0002052446037309226-0.021826967128996982*I	0.0155518008769774+0.0018291129506836693*I	-0.010690017372122579+0.028870135388960976*I	-0.022081695317579784-0.02556670544310321*I	0.04072948482475483-0.027642639596549706*I	0.017833662426748376+0.08659767606274113*I	-0.16706031408211705+0.035874127862292625*I	-0.16563473612655452-0.3049589491014679*I	0.2811330918038029-0.5225683002614201*I	-0.16342362650338693-0.30080569214924247*I	-0.1690559291953894+0.033598884314312544*I	0.01716535123155286+0.08351895970273837*I	0.04361703390940508-0.02351228434977374*I	-0.023848982574620557-0.024598525347953343*I	-0.01269507610690552+0.023738544097063278*I	0.019455287258677432+0.0037746112189607616*I	-0.0009009617636279946-0.01708134290314436*I	-0.012541251701776935+0.005989419374858153*I	0.006608479579557315+0.009155096316681667*I	0.005840538103531495-0.009265195363027567*I	-0.007721070006408396-0.0020413411691435376*I	-0.0006099347354737312+0.008389395475613149*I	0.0062518058894235635-0.0030073840522265726*I	-0.002631493238479342-0.005168430337382435*I	-0.0036762731270361198+0.00545523767967609*I	0.003932558633651184+0.0012358935610341062*I	0.0010554345988703687-0.00538771875343171*I	-0.0037373218689274413+0.0021008969156588856*I	0.0009532783934882335+0.0034718852106293487*I	0.002659818269124934-0.003973734768954*I	-0.0020814492239859235-0.0007247710392262689*I	-0.001279536831575726+0.00404472832744917*I	0.002379831930340381-0.0018304550241902452*I	0.000012335254097153969-0.002595328545160567*I	-0.0020918291860150978+0.0033568429775463248*I	0.0009192261492659989+0.0003413922403666075*I	0.0014847872992673373-0.0034080870424757982*I	-0.0014734428985134428+0.0018632160612564222*I	-0.0007436060062857243+0.0021075176655399705*I	0.0017373184173473388-0.0032028704625039935*I
-0.01582979858520126+0.00329263053287563*I	0.00940536446365686-0.005666081198039237*I	0.011677218812886282+0.002401642026915046*I	-0.01818205650083021+0.00724679156906725*I	-0.0025253190959943733-0.012049439212899736*I	0.02529473825333223-0.00068387339274897*I	-0.0141559915431723+0.022239931250156976*I	-0.028478835455667862-0.019492073758513372*I	0.04733234281862071-0.025675383171981404*I	0.01969996065368323+0.08022719595514564*I	-0.1739332284700547+0.03804524036428948*I	-0.1634236265033857-0.3008056921492546*I	0.2860103910784814-0.527014656311409*I	-0.16816934554866442-0.3016671853538708*I	-0.17077562299133+0.038037226684502386*I	0.022463515307781866+0.0814912244732923*I	0.04219040026101756-0.026144026749651265*I	-0.027921146312223793-0.02110822083139326*I	-0.009065660039746312+0.023838231698714817*I	0.02119260567603568+0.0005717407564635303*I	-0.005273983837055404-0.015073512839242914*I	-0.011679849280020001+0.007565201382057062*I	0.010263506533503598+0.0062712340085101*I	0.0029350430750613205-0.00875928395452193*I	-0.009577992695778005+0.0002852464806656125*I	0.003228893414649571+0.006314167894732179*I	0.0058461677311555235-0.0037483260039502314*I	-0.006134474947278694-0.0026816304169812013*I	-0.0012646398934178839+0.004389809162643048*I	0.0060056155074037915-0.00041208942776675667*I	-0.0025126957775513047-0.0031583189281446772*I	-0.003737321868932208+0.002100896915662973*I	0.004521408769901128+0.001242485385347023*I	0.0005867613953665087-0.002325751780155094*I	-0.004493082457598228+0.0003406574778067548*I	0.002223444877246393+0.0015579284070642158*I	0.002785470088627453-0.0010895130724370866*I	-0.0038264928960398577-0.0005201009642634294*I	-0.00023490649668254696+0.0010302553277221514*I	0.003824721177714702-0.00016451916816894043*I	-0.0021702396546766888-0.0005242247343263651*I	-0.0023348453202632832+0.0002874340540451343*I	0.003629416067147173+0.00009968760163251572*I
0.005860386653124086+0.011482598232106133*I	-0.006307357727016166-0.005910933150737669*I	-0.0006616691172701921-0.009583605176029181*I	0.009357144320617692+0.01217916994300432*I	-0.008439119124480522+0.004733805225635059*I	-0.005991293267048563-0.01867964335169347*I	0.018897598115229484+0.005390758291849973*I	-0.0075531335493210245+0.024207187674727404*I	-0.02661253722872924-0.025862553866111398*I	0.040459428430695714-0.023504270669991268*I	0.02191107027685057+0.08438045290734777*I	-0.16905592919539242+0.033598884314294544*I	-0.16816934554868224-0.3016671853538756*I	0.2842906972825209-0.5225763139412072*I	-0.16287118147245574-0.3036949205833083*I	-0.17220225663973615+0.03540548428463276*I	0.01839135157016082+0.08498152898986089*I	0.04581981632815832-0.02604433914799999*I	-0.026183827894878813-0.024311091293902673*I	-0.01343868211318262+0.025846061762604917*I	0.0220540080977806+0.002147522763663948*I	-0.0016189568831188577-0.01795737514740504*I	-0.014585344308488946+0.008071112790568786*I	0.008406583844138803+0.008597821658319574*I	0.006773871225179505-0.010834511535399733*I	-0.009983630854055521-0.00045569547104690975*I	-0.0002740882941547864+0.008800967815149052*I	0.00825780096477122-0.004813754520967239*I	-0.004061418073532817-0.004329613405768119*I	-0.004832770269851107+0.006619208987936613*I	0.006005615507381846-0.0004120894277674395*I	0.001055434598840793-0.005387718753435525*I	-0.00581037874270126+0.003748879904459351*I	0.0021097755363034287+0.0023079139023783877*I	0.004089743104221144-0.004812551700548139*I	-0.004087444299285771+0.0010815994295541363*I	-0.0016153832728813817+0.0036331559879674534*I	0.00464239277796415-0.0034161007222512463*I	-0.0009209978675835422-0.0010260123727921708*I	-0.003889933450619503+0.003914117635885647*I	0.00296331875597243-0.0017403011753573836*I	0.0022027824187716206-0.002532054798217303*I	-0.0040721637375945585+0.0034903045165521228*I
0.009522440858175059-0.009203563683616496*I	-0.004206646927817541+0.0075650742541094815*I	-0.00862743221930414+0.003866594765345479*I	0.009081268259061907-0.012096591519457406*I	0.005891170149564749+0.005548965804228497*I	-0.014836259262562752+0.010808436910252128*I	0.0006115647268242694-0.016712386927125282*I	0.020763896342186658-0.0009797218157708302*I	-0.014426047937225685+0.026378300176695835*I	-0.024401427605550155-0.02170929691391505*I	0.04533672770535224-0.027950626719982573*I	0.017165351231544626+0.08351895970273732*I	-0.17077562299135265+0.038037226684521204*I	-0.16287118147246973-0.3036949205832849*I	0.28286406363411665-0.5252080563410639*I	-0.1669433452100755-0.3002046160667426*I	-0.1685728405725959+0.0355051718862834*I	0.020128669987505145+0.08177865852735673*I	0.04144679425472902-0.02403650908410467*I	-0.02532242547312194-0.02273530928669165*I	-0.00978365515924098+0.022962199454463414*I	0.01914851306931041+0.0026534341721977514*I	-0.0034758795724812892-0.015630787497585154*I	-0.010746516158365048+0.00599588520968726*I	0.008000945685865648+0.007856879706595323*I	0.0032708895163788333-0.00834771161499276*I	-0.00757199762043801-0.001521123988065756*I	0.0017989685795881416+0.007152984826366827*I	0.0046896705883340455-0.0025843546956661806*I	-0.004061418073551243-0.004329613405761707*I	-0.0012646398934461967+0.00438980916264437*I	0.003932558633627697+0.0012358935610150934*I	-0.0013561986347508672-0.004322290236418045*I	-0.002307397033850984+0.001262079984061219*I	0.0025154136946103707+0.0030488558541202243*I	0.0002509149540961676-0.002737324119656535*I	-0.0022305216099392294-0.0012449882202726528*I	0.0012901117555835315+0.003127244579423603*I	0.000987365824027382-0.0005322384141077422*I	-0.0017824002893370482-0.0026017943799933503*I	0.0004830886228152629+0.0019062875719945682*I	0.0012260003386396837+0.0014625692871474067*I	-0.001426633648368758-0.0026317423998587657*I
-0.010067033580945819-0.003917523977996879*I	0.00720236636588309+0.0005739642324684956*I	0.005536290448512039+0.005052087910686841*I	-0.012093406390355811-0.002763609373423945*I	0.0026841281209880412-0.006021959834835813*I	0.01249402814344891+0.007516222228801656*I	-0.012969961035600403+0.00443795680263817*I	-0.006261349661081698-0.014541274425151289*I	0.022975005965363064+0.0031735351364307563*I	-0.009548748662571825+0.021931944126710703*I	-0.029147146650857405-0.02257079011852548*I	0.043617033909398896-0.023512284349763452*I	0.022463515307776037+0.08149122447332564*I	-0.17220225663973054+0.035405484284668325*I	-0.16694334521006376-0.30020461606672205*I	0.2864934797012759-0.5251083687394281*I	-0.16520602679271773-0.30340748652925775*I	-0.17294586264600986+0.03751300195017726*I	0.020990072409279057+0.08335444053456975*I	0.04510182120868137-0.02692037139224373*I	-0.02822792050158822-0.02222939787815568*I	-0.011640577848601315+0.025288787104284068*I	0.022987341219432567+0.0005782065913161921*I	-0.0038815177307614116-0.016371729449313248*I	-0.014249497867166642+0.008482685130079576*I	0.010412578919496368+0.0067914511895573295*I	0.005343946390139276-0.00999569460378793*I	-0.011140127996865723+0.0007082758372235269*I	0.0017989685795730243+0.007152984826360391*I	0.008257800964742353-0.004813754520961758*I	-0.006134474947297953-0.0026816304169742337*I	-0.0036762731270262535+0.005455237679660032*I	0.007435540342482625-0.0012509063593910733*I	-0.000950560476456689-0.003581348284679186*I	-0.006146225183998895+0.003337307564949175*I	0.004372336383939262+0.000722268204288013*I	0.0031564099825499604-0.003243235528197988*I	-0.005885548563885788+0.0016388740878749612*I	0.0004287093338219703+0.001551462572212497*I	0.005360387897455925-0.002540068478014055*I	-0.003519718706676381+0.0006010760825061053*I	-0.0031463274443281723+0.0018065999703476194*I	0.005298164076234735-0.002027735229415301*I
-0.0023200744922787556+0.009777527916080385*I	-0.0003240962045927388-0.006430510321419436*I	0.0037363921948586286-0.006056239906301061*I	-0.0008608496895411627+0.011126719595294016*I	-0.005490548396468938-0.0007963529488735096*I	0.004550426347934421-0.012392439942457617*I	0.005621113755517971+0.009687334730791574*I	-0.010758851412448476+0.008591213754864057*I	-0.0013840503864458102-0.01898763047512052*I	0.018229286920051022+0.002312041931822084*I	-0.011268442458517627+0.026370286496917403*I	-0.023848982574618784-0.024598525347960542*I	0.04219040026102043-0.026144026749642064*I	0.018391351570180778+0.08498152898987092*I	-0.16857284057257008+0.03550517188629928*I	-0.1652060267927105-0.3034074865292337*I	0.2821204576278511-0.5231005386755327*I	-0.16434462437095004-0.3018317045220539*I	-0.16929083569205955+0.03462913964202235*I	0.018084577380805638+0.08386035194308945*I	0.043244898519313034-0.024593783742437793*I	-0.024389092351466544-0.02430462545904889*I	-0.012046216006881771+0.02454784515255185*I	0.0194843595106211+0.0030650065117085725*I	-0.0014698844971448087-0.017437157966352698*I	-0.012176440993414264+0.006834702141283823*I	0.006844448543065552+0.00902085101484693*I	0.005343946390122565-0.009995694603802537*I	-0.007571997620460819-0.0015211239880864157*I	-0.00027408829418414864+0.00880096781514336*I	0.005846167731143522-0.0037483260039387445*I	-0.002631493238462483-0.005168430337374248*I	-0.00327063496874257+0.006196179631400289*I	0.0035967121923358484+0.0008243212214973656*I	0.0009063622128806517-0.005907935934515797*I	-0.003240730155538719+0.0028313961564065443*I	0.0007173094299882503+0.003606130512453985*I	0.0022950075607761247-0.00481901753537733*I	-0.0015125264904639194-0.0003689559760111866*I	-0.00130860908351321+0.004754333034717489*I	0.0017309718303226021-0.00263975607965709*I	0.0005524450309301872-0.002889228434053143*I	-0.0017196937959512715+0.004438342370205704*I
0.00974293737634504-0.0025129863434350482*I	-0.005786048663309315+0.003147323777301942*I	-0.006721236342647402-0.0003558786368183833*I	0.010339250188744056-0.004088983481762743*I	0.001005448537402014+0.004756239487663152*I	-0.012363462784402115+0.0013747595531179886*I	0.006761535971086948-0.008239182990233237*I	0.010498413030157269+0.005240978680807692*I	-0.01550457045775688+0.007729720550236868*I	-0.003103744182390173-0.0145492881049259*I	0.02352745099629025+0.0002843067023828587*I	-0.01269507610689704+0.023738544097042413*I	-0.027921146312223137-0.021108220831408595*I	0.04581981632816071-0.026044339148005878*I	0.020128669987509624+0.08177865852736682*I	-0.172945862646018+0.0375130019502071*I	-0.16434462437096428-0.30183170452202496*I	0.2857754845817882-0.5259844009836955*I	-0.16725011939942436-0.30132579311354063*I	-0.17114775838142648+0.036955727291834*I	0.021923405530921956+0.08178512436220679*I	0.04283926036102768-0.025334725694161658*I	-0.027892074060274986-0.021817825538650085*I	-0.009634582773262797+0.023482416635515688*I	0.021557416384367523+0.0014170235229138779*I	-0.005038014873583038-0.015207758141055865*I	-0.012176440993435294+0.00683470214128272*I	0.010412578919466646+0.006791451189546995*I	0.0032708895163585036-0.008347711615012089*I	-0.00998363085406771-0.00045569547105073346*I	0.003228893414644965+0.006314167894755345*I	0.006251805889425911-0.003007384052198535*I	-0.006470321388601962-0.0030932027564917215*I	-0.0014137122793897732+0.0038695919815647855*I	0.006502207220814842+0.0003184098129632404*I	-0.0027486647410527912-0.00302407362634342*I	-0.004102132577300963+0.0012556141492303153*I	0.005090331503411696+0.0015983004485726154*I	0.0005576891434358741-0.0016161470728679268*I	-0.005141942557600883-0.0004686435776560657*I	0.0027635546540986785+0.001264028518151061*I	0.0031576054787123805-8.013679802989548*^-6*I	-0.004745719045293084-0.0008614932046368453*I
-0.0034659741710615652-0.0066302041387889*I	0.0033457972382598205+0.0035616453411634183*I	0.0008168093305561474+0.005114580201847877*I	-0.004854938115718579-0.006726358744438946*I	0.0034663358008120977-0.0019178709797560685*I	0.0032165581605752324+0.008909496439904251*I	-0.007486163509739941-0.0030715964968668287*I	0.002015816925794112-0.00910067619488158*I	0.008778719234222921+0.009679321050981076*I	-0.010206406381519015+0.005701985320788491*I	-0.004530377830781086-0.017181030504799445*I	0.019455287258683084+0.0037746112189500467*I	-0.00906566003974761+0.02383823169870726*I	-0.026183827894890866-0.024311091293887015*I	0.04144679425470664-0.024036509084086877*I	0.020990072409251492+0.08335444053457602*I	-0.1692908356920816+0.03462913964203986*I	-0.1672501193994357-0.3013257931135157*I	0.28391856189243414-0.5236578133338766*I	-0.16341129124929094-0.30340102069440056*I	-0.17155339653970528+0.03621478534013219*I	0.018420423822112186+0.08427192428261716*I	0.04525089359464953-0.026400154211191487*I	-0.02581901718652472-0.023465808527439843*I	-0.013202713149697499+0.025711816460810593*I	0.021557416384361126+0.0014170235229072248*I	-0.0014698844971564246-0.01743715796635253*I	-0.01424949786717982+0.00848268513008477*I	0.008000945685865967+0.007856879706594223*I	0.006773871225191504-0.010834511535387963*I	-0.009577992695773042+0.000285246480703117*I	-0.0006099347354755016+0.008389395475641713*I	0.0081087285787932-0.005333971702042421*I	-0.0035648263601231137-0.0035991141650302946*I	-0.005068739233332738+0.0067534542897470665*I	0.005640804799051567-0.0012573721942052594*I	0.0016243573323808105-0.005031903690235546*I	-0.005839450994633438+0.004458484611718929*I	0.0014609154362720405+0.0014986128469123108*I	0.004629852881039949-0.0051064515894462216*I	-0.003715308909216198+0.002163098822186524*I	-0.0025346094221275228+0.003291763747563398*I	0.004877299274662211-0.004446356050004131*I
-0.006397140138099256+0.006074631684598061*I	0.003136883822809093-0.004662947714231329*I	0.005212095465209626-0.0028088347664402546*I	-0.0060561050573640215+0.007285692703859439*I	-0.0026438284925392025-0.0025731017922008587*I	0.008343635075480915-0.00636422702973602*I	-0.001529160884726554+0.00804800323527143*I	-0.009205857305695526+0.0013667458733286864*I	0.0073139810020225885-0.01112841142430727*I	0.007352085585833281+0.00704757865111558*I	-0.014278570119129414+0.009192289837342655*I	-0.0009009617636299315-0.017081342903149808*I	0.02119260567603227+0.000571740756470925*I	-0.013438682113181125+0.025846061762629463*I	-0.025322425473133073-0.022735309286680314*I	0.04510182120865895-0.026920371392253794*I	0.018084577380795316+0.08386035194309045*I	-0.17114775838142524+0.0369557272918559*I	-0.16341129124929485-0.3034010206943851*I	0.2835129237341562-0.5243987552855826*I	-0.16691427295810846-0.30091422077399504*I	-0.16914176330609004+0.03514935682308605*I	0.020493480695861727+0.08262394129381131*I	0.04168276321821406-0.024170754385898698*I	-0.025819017186528806-0.02346580852744391*I	-0.009634582773255608+0.023482416635510674*I	0.01948435951063846+0.0030650065117062177*I	-0.003881517730743816-0.016371729449309817*I	-0.010746516158345432+0.005995885209694403*I	0.008406583844154174+0.008597821658331731*I	0.002935043075062374-0.008759283954505145*I	-0.007721070006410297-0.0020413411691371096*I	0.0022955602929998703+0.00788348406709918*I	0.004453701624837531-0.0024501093938695336*I	-0.004426228781903897-0.005174896172204042*I	-0.0006957171599073192+0.004745624225853953*I	0.003903486381718554+0.0019454982682818285*I	-0.0020050587347601773-0.0051315912918969515*I	-0.0017672872570299537+0.000968180095141358*I	0.0028875490846577167+0.004130355246758028*I	-0.0006683111951886036-0.00307871636002359*I	-0.0019956151132730815-0.0022752435479965792*I	0.0022111096231606786+0.004153256952215961*I
0.006602857993874793+0.0019672564245586596*I	-0.004530841911123996-0.0002958484229966986*I	-0.0037360305650787776-0.0024918352122157827*I	0.007423205088399478+0.001344422185779762*I	-0.0011788057827038228+0.0028393366538507522*I	-0.0073895475378547406-0.003434594996852856*I	0.006623941279503663-0.0019258846595428974*I	0.0037690031914767975+0.006020268005861821*I	-0.010632490954095127-0.0012649965265104804*I	0.003241817264418602-0.007638106907742154*I	0.010981501652992503+0.007147266252750177*I	-0.01254125170177698+0.005989419374842435*I	-0.005273983837063795-0.015073512839242874*I	0.022054008097785936+0.0021475227636610036*I	-0.009783655159231883+0.02296219945445199*I	-0.02822792050158743-0.02222939787815443*I	0.04324489851931825-0.024593783742420904*I	0.021923405530937187+0.0817851243622141*I	-0.17155339653970414+0.03621478534012508*I	-0.16691427295812067-0.300914220774001*I	0.28592455696775787-0.5254641838026436*I	-0.16484121608436558-0.3025622037628167*I	-0.17270989368252246+0.037378756648367394*I	0.020493480695860017+0.08262394129380789*I	0.04525089359464977-0.026400154211188742*I	-0.027892074060266645-0.021817825538633897*I	-0.012046216006865472+0.02454784515255553*I	0.022987341219450563+0.0005782065913015581*I	-0.0034758795724716593-0.015630787497595035*I	-0.014585344308489233+0.008071112790563762*I	0.010263506533500279+0.0062712340084916844*I	0.0058405381035267455-0.009265195363045202*I	-0.011376096960371927+0.000842521139030982*I	0.0014341578712101517+0.006307702059913908*I	0.008826723698256189-0.004457939457773068*I	-0.006163547199234883-0.0019720257097168912*I	-0.004325133227047319+0.004645936624204549*I	0.007975650119315706-0.0015448062482804348*I	-0.0005784250863804411-0.0024998488920396265*I	-0.007065451333262862+0.0029959153245742525*I	0.004607242880595951-0.0003079871234144249*I	0.004077407850101426-0.0022172231553635817*I	-0.006872914387927143+0.002171112502009671*I
0.0018662982269578299-0.00637048010760329*I	-0.0002700563940303054+0.004138368926569273*I	-0.002319732287946354+0.003857408529217916*I	0.001141268709567299-0.006938191262234468*I	0.0026774860430724156+0.00048292898112294567*I	-0.002898499578679605+0.007277679024038449*I	-0.0020913834616379397-0.005462330226283809*I	0.005197307631117586-0.0045576270594040996*I	-0.00030316054612212833+0.009510572522423946*I	-0.007003074886937742-0.0011653089248741047*I	0.004979135681771011-0.010840977370247827*I	0.006608479579561752+0.00915509631665944*I	-0.011679849280027658+0.007565201382042453*I	-0.001618956883133444-0.01795737514742245*I	0.019148513069309214+0.0026534341721774672*I	-0.011640577848587547+0.025288787104284994*I	-0.024389092351453232-0.024304625459030872*I	0.0428392603610378-0.02533472569416108*I	0.018420423822117733+0.08427192428259506*I	-0.16914176330609393+0.03514935682307271*I	-0.16484121608437208-0.3025622037628123*I	0.28235642659132926-0.5232347839773486*I	-0.16484121608436367-0.3025622037628016*I	-0.16914176330608713+0.035149356823088194*I	0.018420423822113407+0.08427192428261829*I	0.042839260361023396-0.02533472569414145*I	-0.024389092351472644-0.02430462545903707*I	-0.01164057784860373+0.025288787104262425*I	0.019148513069304443+0.002653434172169424*I	-0.0016189568831241133-0.01795737514741722*I	-0.011679849280016603+0.007565201382042422*I	0.006608479579557994+0.00915509631666217*I	0.0049791356817556675-0.010840977370235216*I	-0.0070030748869473495-0.0011653089248742498*I	-0.00030316054612043107+0.00951057252240365*I	0.0051973076311215075-0.004557627059414367*I	-0.002091383461632223-0.005462330226267584*I	-0.0028984995786674227+0.00727767902406506*I	0.0026774860430785283+0.00048292898114356145*I	0.0011412687095489127-0.006938191262223884*I	-0.0023197322879797222+0.003857408529220808*I	-0.00027005639405036234+0.004138368926570425*I	0.0018662982269558315-0.006370480107599814*I
-0.0068729143879343885+0.0021711125019984994*I	0.004077407850100968-0.002217223155394426*I	0.004607242880597374-0.0003079871234454431*I	-0.007065451333274021+0.0029959153245721626*I	-0.0005784250864002173-0.002499848892024401*I	0.007975650119303153-0.0015448062482844994*I	-0.004325133227045851+0.004645936624182322*I	-0.006163547199222185-0.001972025709724932*I	0.008826723698270629-0.004457939457763516*I	0.0014341578712135372+0.006307702059916382*I	-0.011376096960376714+0.0008425211390223129*I	0.0058405381035273275-0.009265195363047284*I	0.010263506533501781+0.006271234008498604*I	-0.014585344308501691+0.008071112790569433*I	-0.003475879572490289-0.015630787497596284*I	0.022987341219441453+0.000578206591290131*I	-0.012046216006870974+0.024547845152535167*I	-0.02789207406027706-0.02181782553865155*I	0.04525089359464576-0.026400154211195764*I	0.02049348069586839+0.08262394129380897*I	-0.1727098936825145+0.037378756648379426*I	-0.16484121608436247-0.30256220376279097*I	0.2859245569677629-0.5254641838026152*I	-0.16691427295811953-0.3009142207739874*I	-0.1715533965397179+0.03621478534012419*I	0.02192340553091904+0.08178512436221*I	0.04324489851930942-0.024593783742425483*I	-0.02822792050159268-0.022229397878161517*I	-0.009783655159239499+0.02296219945444551*I	0.022054008097784204+0.0021475227636578763*I	-0.005273983837057312-0.015073512839240173*I	-0.012541251701771087+0.005989419374852602*I	0.010981501652995659+0.007147266252764171*I	0.0032418172644259552-0.007638106907731199*I	-0.010632490954085715-0.0012649965265093582*I	0.0037690031914811113+0.006020268005853116*I	0.0066239412795023175-0.001925884659550874*I	-0.007389547537862527-0.0034345949968460237*I	-0.0011788057827226094+0.002839336653865585*I	0.007423205088375365+0.0013444221857766218*I	-0.003736030565093211-0.002491835212240508*I	-0.004530841911123209-0.00029584842301578866*I	0.006602857993880995+0.0019672564245562154*I
0.002211109623143198+0.004153256952206467*I	-0.001995615113300186-0.002275243548008948*I	-0.0006683111952083708-0.003078716360027981*I	0.002887549084653115+0.004130355246768814*I	-0.0017672872570314562+0.0009681800951657165*I	-0.002005058734770431-0.005131591291872676*I	0.0039034863817100215+0.0019454982682882227*I	-0.000695717159902231+0.004745624225842799*I	-0.004426228781900527-0.0051748961722114135*I	0.004453701624820226-0.0024501093938640002*I	0.002295560292973076+0.007883484067099064*I	-0.007721070006420668-0.0020413411691506656*I	0.0029350430750708168-0.008759283954513331*I	0.00840658384416154+0.008597821658332451*I	-0.010746516158350742+0.005995885209680836*I	-0.003881517730757374-0.016371729449343248*I	0.019484359510625375+0.0030650065116802445*I	-0.00963458277326703+0.023482416635509387*I	-0.025819017186541258-0.023465808527433175*I	0.04168276321820769-0.024170754385890975*I	0.020493480695872417+0.0826239412938161*I	-0.16914176330607367+0.035149356823091574*I	-0.16691427295811248-0.30091422077399266*I	0.28351292373413123-0.5243987552855924*I	-0.16341129124931283-0.3034010206944069*I	-0.17114775838142127+0.03695572729184495*I	0.018084577380815026+0.08386035194310712*I	0.045101821208687984-0.026920371392229837*I	-0.02532242547310727-0.02273530928668127*I	-0.013438682113177692+0.025846061762605756*I	0.021192605676018137+0.0005717407564533255*I	-0.0009009617636340376-0.017081342903148656*I	-0.014278570119119224+0.009192289837356916*I	0.0073520855858405345+0.007047578651135774*I	0.007313981002024041-0.011128411424286892*I	-0.009205857305698041+0.0013667458733405181*I	-0.0015291608847438423+0.008048003235271672*I	0.008343635075452441-0.006364227029743779*I	-0.0026438284925547405-0.0025731017922125945*I	-0.0060561050573570314+0.0072856927038531345*I	0.0052120954652281485-0.0028088347664360753*I	0.0031368838228316223-0.0046629477142224*I	-0.006397140138080792+0.006074631684603262*I
0.004877299274652393-0.004446356050003296*I	-0.002534609422141925+0.003291763747584854*I	-0.0037153089092260383+0.002163098822213577*I	0.004629852881039292-0.005106451589443554*I	0.0014609154362724137+0.0014986128469011298*I	-0.005839450994640777+0.004458484611719405*I	0.0016243573323682869-0.005031903690231042*I	0.005640804799039548-0.0012573721942123661*I	-0.005068739233345743+0.006753454289741549*I	-0.003564826360138432-0.0035991141650242786*I	0.008108728578783593-0.005333971702038156*I	-0.0006099347354738803+0.008389395475635613*I	-0.009577992695762984+0.00028524648069590345*I	0.0067738712252068956-0.010834511535393714*I	0.008000945685884477+0.007856879706584607*I	-0.014249497867162914+0.008482685130076072*I	-0.0014698844971422276-0.017437157966354564*I	0.021557416384368186+0.0014170235229052294*I	-0.013202713149708304+0.025711816460806437*I	-0.02581901718654629-0.02346580852743982*I	0.04525089359464558-0.0264001542111921*I	0.018420423822129616+0.08427192428260354*I	-0.17155339653969542+0.03621478534010729*I	-0.16341129124929824-0.303401020694419*I	0.28391856189243225-0.5236578133338785*I	-0.1672501193994229-0.3013257931135073*I	-0.16929083569206407+0.03462913964204983*I	0.020990072409274106+0.08335444053458645*I	0.04144679425473014-0.0240365090840804*I	-0.026183827894885377-0.024311091293889527*I	-0.009065660039760982+0.02383823169870026*I	0.019455287258668404+0.003774611218949829*I	-0.0045303778307927344-0.017181030504792638*I	-0.010206406381528458+0.005701985320792224*I	0.008778719234226512+0.00967932105098237*I	0.0020158169258030476-0.00910067619487304*I	-0.007486163509749463-0.0030715964968552035*I	0.003216558160554465+0.008909496439906517*I	0.003466335800806344-0.0019178709797570083*I	-0.004854938115717342-0.006726358744426057*I	0.0008168093305538119+0.005114580201877016*I	0.0033457972382717337+0.003561645341192677*I	-0.003465974171037778-0.006630204138773113*I
