-0.010368944728427065+0.019432144627591495*I	-0.0018578758649992558-0.0095495999692737*I	0.014307971108285349-0.017738983543773137*I	0.002478912732199401+0.02109486345223306*I	-0.024120881060546454+0.01344281524119089*I	0.0005444855697883323-0.03899254001243893*I	0.04814722752515085-0.0017868465343172503*I	-0.016606055492445856+0.08880278031961499*I	-0.16212609217467422-0.00832622767808942*I	-0.10027064694763772-0.3123370648334916*I	0.32478536544486625-0.482566071812872*I	-0.10109131763209474-0.3039383837147623*I	-0.16286763809981883-0.011332800554687078*I	-0.01515208541579456+0.08125522303991231*I	0.04932532179704584+0.004099088567799806*I	-0.002125308828257627-0.033157091069622474*I	-0.02516172696198953+0.004938913403288492*I	0.006776163227384992+0.017859465570638573*I	0.014303921489577822-0.007051786731637417*I	-0.008002980525260505-0.009925333992624873*I	-0.008091466184366196+0.007159947274775281*I	0.00786324773698832+0.0052156155061375605*I	0.004064476859724156-0.006430626637014353*I	-0.007131566885714433-0.002243472929927088*I	-0.0013287074032434566+0.0053612705059061195*I	0.0061017135724986+0.0003503781301090952*I	-0.000563330797089546-0.0042133694461375226*I	-0.004944344538621233+0.0007867727580903242*I	0.0018281665457785393+0.0031004331143607536*I	0.0037255903463478926-0.0013944346411438493*I	-0.0026375328129327126-0.0021004422581689065*I	-0.0025372565649583443+0.001631949418892108*I	0.00305573377899092+0.001267162917940554*I	0.0013983301226088301-0.0016126138183453352*I	-0.003172283025776467-0.0006318273247096063*I	-0.000363419547861882+0.001404187954938439*I	0.003022380781713632+0.0001553953315397832*I	-0.0005586616727428388-0.0011377261961609602*I	-0.0026775346400988486+0.00012178863301017904*I	0.0013148521893982445+0.0008419933901301527*I	0.0021546985303549948-0.00023689049033331292*I	-0.001902465847076568-0.0005664493545509*I	-0.0015014873593851698+0.00023408095847819228*I	0.0023121454031049854+0.00036777208523487297*I	0.0007756704429538249-0.00013182911045608102*I	-0.002512583592964237-0.00024905288849340394*I
0.0189101269713236+0.009576528138397164*I	-0.008094997809657653+0.00142257717386562*I	-0.017603739916169977-0.012392503917764086*I	0.017437502289281565-0.0020785023913400978*I	0.0144343874907466+0.019157854095625232*I	-0.030576534521427973+0.0006533520337790852*I	-0.0074382859912710255-0.03376037544412705*I	0.05626153152963742+0.007892884100582892*I	-0.012429399440367327+0.08148227119749803*I	-0.17055885703881285-0.014865771228462233*I	-0.10109131763209642-0.30393838371473586*I	0.332476584383848-0.47903310113906394*I	-0.10299333292309097-0.3125641129910821*I	-0.1690623019072931-0.012120023210901299*I	-0.01129307832945103+0.08940606469407332*I	0.05356203508458272+0.002498714835132906*I	-0.007113738693566577-0.04029092853747427*I	-0.027254461860233413+0.008469530900876932*I	0.01207967212312183+0.023562033377377854*I	0.014311502733577735-0.012001613442849692*I	-0.01290475509933856-0.013910512601504783*I	-0.006304467868702633+0.01300151799061805*I	0.011778560085613706+0.007333055208493605*I	0.0009452395155314337-0.012648296947831303*I	-0.009644150478664973-0.0024925258184083842*I	0.002566200383913447+0.011447111706274604*I	0.007011130219930984-0.0011502365985292776*I	-0.0046274869150935115-0.009689030093051545*I	-0.004257181214697678+0.003837729927181457*I	0.0054767711915527225+0.0075792883767484805*I	0.001639399487097781-0.0056885597032122395*I	-0.0053770310851598245-0.005272380632415689*I	0.0005776594381748411+0.0067860673004334635*I	0.004518935913237938+0.0029011433491043805*I	-0.0022654348388572248-0.007221541321405485*I	-0.0031722830257817462-0.0006318273247066836*I	0.0033003454135970616+0.007013115457986126*I	0.0015591786474607912-0.0014785850996576844*I	-0.003673577675889075-0.006291844077721952*I	0.00006196363211566765+0.003293727007258337*I	0.0034010430486519235+0.005136118452200939*I	-0.001493906115405223-0.004715745752716595*I	-0.0025896291710000266-0.0036174065236248367*I	0.002562668758601277+0.0057097416054039275*I	0.0014027287556646706+0.0018683868138593778*I	-0.0031192373441894764-0.00621767031084054*I
0.002273946918764116-0.01800956745373145*I	0.0031642629201433046+0.006733624189902259*I	-0.004965466628672647+0.01708305832629817*I	-0.005648265157631191-0.014329513274368561*I	0.010981848828398137-0.014867965598743697*I	0.0064516159296907115+0.024390018663949114*I	-0.022462230516936743+0.01033308266869115*I	-0.0032616299391879226-0.041080884566232594*I	0.04782876666550646+0.0013533405502237558*I	-0.01325007012481683+0.08988095231626776*I	-0.16286763809982693-0.011332800554648526*I	-0.10299333292309329-0.31256411299105696*I	0.32628192057637595-0.47982032379527734*I	-0.09913432583673797-0.3044132713369152*I	-0.16482558861974483-0.013720396943563296*I	-0.016281508194753852+0.08227222722622272*I	0.05146930018634224+0.006029332332720065*I	-0.0018102297978252284-0.03458836073074082*I	-0.02724688061623184+0.0035197041896518856*I	0.007177897549036466+0.0195768547684889*I	0.016098501049226294-0.006160042727002045*I	-0.008989442750731758-0.011793072899136059*I	-0.009423705212914482+0.006783847679807684*I	0.009265976492647404+0.00708400232001132*I	0.004840147302679469-0.006562455747465116*I	-0.008734733831236666-0.003993140547050397*I	-0.0014979557340943678+0.0059714510593534345*I	0.007698293543852904+0.0019007205705529136*I	-0.000978882269315479-0.005210174830671856*I	-0.006343372073944669-0.0004563951348965052*I	0.0027372729193186882+0.0044073500024936615*I	0.00475431549021674-0.000534441821667373*I	-0.003913828950923855-0.0036384002012360157*I	-0.003086105523300102+0.001177139797387517*I	0.0045189359132226355+0.00290114334911176*I	0.0013983301226003306-0.0016126138183585712*I	-0.004635485160016523-0.0022658077559019243*I	0.0001854294104772675+0.001858997576425768*I	0.004298676919685987+0.0016933532745835099*I	-0.0015873868166397286-0.001997719015665434*I	-0.003586641013644268-0.001185128255138645*I	0.0027138797247368293+0.002085161283121886*I	0.0025702500025820176+0.0007599148942163443*I	-0.00349904581845039-0.002116791794982358*I	-0.0013322390285460132-0.00037609959496069667*I	0.003915312348632873+0.0021174397023650923*I
-0.015745864051180804-0.002842903948504208*I	0.00540347809974485-0.002349086301312592*I	0.015119737678675712+0.004796614833287885*I	-0.011421120089560957+0.004293595118895438*I	-0.013631036718688368-0.0090973487060352*I	0.019096152832889395-0.005188234963821421*I	0.010628271981776256+0.017069509541851813*I	-0.030894995381061666+0.0037935391183428224*I	-0.004082300623627432-0.03268220344744673*I	0.05551998560450076+0.004886311224051423*I	-0.015152085415811457+0.08125522303994857*I	-0.16906230190730026-0.012120023210872717*I	-0.09913432583673641-0.30441327133690266*I	0.3305186338639412-0.4814206975279452*I	-0.10412275570201429-0.3115471088047607*I	-0.16691832351796226-0.010189779445959854*I	-0.010977999298999121+0.08797479503298164*I	0.05147688143035023+0.0010795056215197106*I	-0.006712004371906788-0.03857353933961336*I	-0.025459882300583398+0.009361274905507866*I	0.011093209897642438+0.021694294470863226*I	0.012979263705017582-0.01237771303781002*I	-0.011502026343694523-0.012042125787622442*I	-0.005528797425769325+0.012869688880168574*I	0.010175393140067567+0.005583387591369869*I	0.0007759911846632542-0.012038116394383338*I	-0.008047570507325002-0.0009421833779702119*I	0.0021506489116717297+0.010450306321728166*I	0.005612102684599772-0.0023934044915258214*I	-0.003718380541544656-0.008382113204925913*I	-0.0032284560708183063+0.00469772274664538*I	0.00420047505355921+0.006041330433669519*I	0.0010905505287499306-0.006143369324710969*I	-0.003913828950927485-0.0036384002012211417*I	0.0005776594381614768+0.006786067300441685*I	0.0030557337789876723+0.0012671629179226052*I	-0.0017165858805096841-0.006766731699910095*I	-0.0018959868877759765+0.0009061306183491395*I	0.0022716202697278154+0.006153122638488638*I	0.0006500722739138276-0.0027855019878119387*I	-0.0022745501405549108-0.005048676184744353*I	0.00047751510436034987+0.004290532391793844*I	0.001804463077299129+0.0035857760117638995*I	-0.0013246577845684776-0.005325926306145704*I	-0.0009864622254851338-0.0018677389064687263*I	0.0017869983156470128+0.005841570715887723*I
0.003129531180979604+0.015660481152419164*I	-0.0037903892926459443-0.004779913305121218*I	-0.0010521753611338657-0.015138549508722468*I	0.007136966117628439+0.010028779401611537*I	-0.0033068160850667897+0.013973325753810639*I	-0.009454380666608865-0.01641785782813713*I	0.010663387968757387-0.011727778514178356*I	0.009807601297336028+0.025468190660624505*I	-0.023203776442062212+0.007326509792160829*I	-0.005984315914620478-0.041307932723770854*I	0.049325321797019275+0.004099088567821059*I	-0.011293078329468702+0.08940606469409196*I	-0.16482558861974586-0.013720396943551184*I	-0.10412275570201623-0.3115471088047578*I	0.328425898965723-0.47789008003034933*I	-0.09881924680626188-0.30584454099800074*I	-0.16691074227395666-0.015139606157142741*I	-0.015879773873078682+0.0839896164241357*I	0.05326387974600388+0.006921076337398209*I	-0.002796692023295894-0.03645609963722733*I	-0.028579119644786124+0.0031436045947012994*I	0.00858062630469023+0.02144524158236727*I	0.016874171492176505-0.006291871837462819*I	-0.010592609696260405-0.013542740516269476*I	-0.009592953543774523+0.007394028233255359*I	0.010862556463984098+0.00863434476045346*I	0.004424595830426895-0.00755926113201308*I	-0.010133761366581878-0.005236308440048185*I	-0.0005888493605549065+0.007278367947490172*I	0.008727018687735122+0.0027607133900368766*I	-0.0022551784072959943-0.006748132773738994*I	-0.006892221032274884-0.0009112047563989874*I	0.00420047505357736+0.006041330433678259*I	0.004754315490236883-0.0005344418216623472*I	-0.005377031085156781-0.00527238063241275*I	-0.0025372565649668605+0.0016319494188911277*I	0.00579523205120743+0.0044391012921732205*I	0.00036960497873105946-0.0024726066378497635*I	-0.005544591533554847-0.0035727246440448853*I	0.0015844569458031005+0.003102165469420986*I	0.004714228391917658+0.0026901586591361205*I	-0.003183966787983963-0.0035480614560946125*I	-0.0034173926827863375-0.0017953088085731514*I	0.004317046670261573+0.003834828900261764*I	0.001794579559628217+0.0008917440046831901*I	-0.004901774574108314-0.00398517860884783*I
0.011955474758531074-0.001937009356606189*I	-0.003326122279901137+0.0028710179450183253*I	-0.01177316085369046+0.0004522512631985133*I	0.007062128643363428-0.005458818873822855*I	0.01131362216970858+0.002708270279497215*I	-0.011739580949200405+0.00743378220345003*I	-0.010275051351052158-0.008019176709371861*I	0.018354606907754548-0.008194807840379329*I	0.007905586006344166+0.016842461384281814*I	-0.02939844024954139+0.006539287135924698*I	-0.002125308828280773-0.03315709106962443*I	0.053562035084564565+0.0024987148351465842*I	-0.01628150819475948+0.08227222722624067*I	-0.1669183235179782-0.010189779445955916*I	-0.0988192468062888-0.3058445409980091*I	0.32843348020969515-0.482839906741551*I	-0.10372102138037129-0.30982971960686423*I	-0.16512374395831908-0.009298035441277415*I	-0.011964461524472569+0.08610705612650994*I	0.05014464240180153+0.000703406026586223*I	-0.005309275616246768-0.03670515252571943*I	-0.024684211857626804+0.009229445795053465*I	0.009490042952123658+0.01994462685371942*I	0.012810015374173651-0.011767532484377992*I	-0.009905446372338563-0.01049178334718503*I	-0.005944348898007333+0.011872883495624428*I	0.008776365604728865+0.00434021969837097*I	0.0016850975582082368-0.010731199506249324*I	-0.007018845363431417-0.00008219055847593214*I	0.0008743527737018053+0.008912348378686175*I	0.005063253726272029-0.0028482141129998386*I	-0.0022551784072875804-0.00674813277371926*I	-0.0032284560707874915+0.004697722746659602*I	0.0027372729193494627+0.00440735000248624*I	0.001639399487097645-0.005688559703219856*I	-0.002637532812957525-0.002100442258167064*I	-0.00045106570574114966+0.005926074480944426*I	0.0021466274054250858-0.000039753970233347694*I	-0.0003175583451920712-0.005523563806924703*I	-0.0014804354155501939+0.0019029360029117189*I	0.0006750402983732399+0.004602780198084721*I	0.000819320604768557-0.00339568254122571*I	-0.0006713831950233253-0.0032990085675987874*I	-0.0002981553385855109+0.00442236150225181*I	0.0004017343216490339+0.0017173891978749837*I	7.58124399099122*^-6-0.004949826711213249*I
-0.0064556534608812225-0.01278946320739166*I	0.003972703197484098+0.0032951552117235685*I	0.004788181724589863+0.012550748579919656*I	-0.0075965048016178194-0.006868257858919623*I	-0.0013706362207719146-0.011998362424182077*I	0.010492951485271363+0.01110695139827164*I	-0.00404836201019718+0.01096675287725654*I	-0.012177066642043117-0.01664490598571302*I	0.012159943100275936-0.008982030496610078*I	0.011764593092689271+0.02499330303844417*I	-0.025161726961989046+0.004938913403267816*I	-0.007113738693563642-0.040290928537466*I	0.05146930018634249+0.00602933233274539*I	-0.010977999299022292+0.08797479503299062*I	-0.16691074227400546-0.015139606157161834*I	-0.10372102138040597-0.3098297196068836*I	0.33022047852532466-0.47699833602570235*I	-0.09980570903177-0.30771227990451216*I	-0.16824298130252568-0.015515705752115303*I	-0.014477045117426748+0.08585800323800262*I	0.05403955018895891+0.0067892472269442*I	-0.004399858968818768-0.0382057672543496*I	-0.02874836797564043+0.003753785148149649*I	0.010177206276035886+0.022995584022805965*I	0.016458620019934752-0.007288677222010695*I	-0.01199163723160057-0.014785908409268718*I	-0.008683847170233443+0.008700945121386845*I	0.011891281607878317+0.009494337579937537*I	0.003148299692469841-0.009097219075067694*I	-0.010682610324898267-0.005691118061533487*I	0.0008743527736917424+0.008912348378691108*I	0.008727018687736211+0.0027607133900602533*I	-0.003718380541532507-0.00838211320490101*I	-0.00634337207393701-0.00045639513489302775*I	0.005476771191546461+0.007579288376731484*I	0.0037255903463334003-0.0013944346411676912*I	-0.006286137458719247-0.006579297520576361*I	-0.0011382290296432576+0.0028751173118617924*I	0.0062107835234405965+0.0054359066767158066*I	-0.0012269749926218133-0.004022949078263027*I	-0.0053753432027049365-0.004182905197451099*I	0.0031876238913305386+0.004851833086576977*I	0.003938557948972868+0.002821987769601791*I	-0.004586695543630789-0.005416448269969493*I	-0.0020851536542236867-0.0014192092136218121*I	0.005303508895752138+0.005702567806738766*I
-0.007982771561044516+0.005232164568334672*I	0.0016586505436140852-0.0031097325724823597*I	0.008149359249560876-0.004025353910386002*I	-0.003644583139543726+0.00601120502957053*I	-0.008417175486056328+0.0015304232598653059*I	0.006320582718227996-0.00846539175036712*I	0.00859093619427694+0.0024812221219371253*I	-0.010243025817677958+0.010179530221034955*I	-0.008318059555698655-0.00849406433153716*I	0.016396656387830347-0.010582404229253276*I	0.006776163227413239+0.01785946557060912*I	-0.02725446186019754+0.00846953090086414*I	-0.0018102297978065459-0.03458836073072256*I	0.051476881430341896+0.0010795056215375757*I	-0.015879773873108217+0.08398961642412335*I	-0.16512374395834453-0.009298035441299384*I	-0.09980570903178063-0.3077122799045169*I	0.32710124118113043-0.4832160063365311*I	-0.1023182926247198-0.30796133279301713*I	-0.16434807351536407-0.0094298645517585*I	-0.013567628469993619+0.08435738850937356*I	0.04997539407094717+0.001313586580044151*I	-0.0037126956449069254-0.03515481008526218*I	-0.02509976332987506+0.008232640410514426*I	0.008091015416781302+0.018701458960722006*I	0.01371912174770826-0.010460615596244784*I	-0.008876721228463632-0.00963179052770217*I	-0.007220645035988055+0.010334925552557581*I	0.008227516646398716+0.0038854100768625473*I	0.003148299692448899-0.009097219075078858*I	-0.007018845363443788-0.00008219055848780328*I	-0.0005888493605556099+0.007278367947495279*I	0.0056121026845942475-0.002393404491503146*I	-0.000978882269320461-0.005210174830658337*I	-0.004257181214685887+0.003837729927163863*I	0.0018281665457987306+0.0031004331143277396*I	0.0030384270224412964-0.004445391810247144*I	-0.002221981340700402-0.0011036368736282074*I	-0.0020476456770787623+0.004375732040517001*I	0.0023158757362742133-0.000649934523657177*I	0.0012856086003248026-0.0037738961897783602*I	-0.002256105858503659+0.002034765113373329*I	-0.0007276884572730884+0.0027343933842083434*I	0.0021515596333357037-0.003019582946261656*I	0.0003150790304638914-0.0014312696610869024*I	-0.0020927348982252613+0.003530617497608353*I
0.008114304004495346+0.009679730634911234*I	-0.0038061155089643304-0.0020883445537704793*I	-0.006774114320509203-0.009649276122825526*I	0.007328688565134474+0.0043733272084011485*I	0.0040466357994601194+0.009544175703382566*I	-0.01031919077705821-0.00709530601647564*I	0.000125918910737887-0.009252614406597076*I	0.012449943280618603+0.010632063776103347*I	-0.006006312530124865+0.008579156488381161*I	-0.013306489420981855-0.015627901799382886*I	0.014303921489610114-0.007051786731667605*I	0.012079672123158622+0.023562033377342955*I	-0.02724688061620735+0.0035197041896528436*I	-0.006712004371895364-0.03857353933958477*I	0.0532638797460117+0.00692107633741042*I	-0.011964461524466324+0.08610705612650188*I	-0.16824298130252852-0.015515705752111031*I	-0.10231829262472972-0.30796133279300103*I	0.3309961489682925-0.47713016513615775*I	-0.10140887597728174-0.30946194752164313*I	-0.16841222963337482-0.014905525198665448*I	-0.012880465146088708+0.08740834567845117*I	0.053623998716711155+0.005792441842400157*I	-0.005798886504147252-0.03944893514735156*I	-0.02783926160207791+0.005060702036284974*I	0.011205931419935266+0.023855576842297877*I	0.01518232388195857-0.00882663516507429*I	-0.012540486189943034-0.015240718030786034*I	-0.007220645036006998+0.010334925552546453*I	0.01189128160785528+0.009494337579923724*I	0.0016850975582027518-0.010731199506261535*I	-0.010133761366578663-0.005236308440054437*I	0.0021506489116760456+0.010450306321728369*I	0.007698293543869881+0.0019007205705539702*I	-0.0046274869150596375-0.009689030093054805*I	-0.004944344538593025+0.0007867727580886637*I	0.005892322663793073+0.00857609376127605*I	0.0021290103749893215-0.0029447770815920447*I	-0.006116889127874881-0.00718947807400408*I	0.00046493791586094135+0.004624784928996381*I	0.005435113080468236+0.005567735787166891*I	-0.002629703748284454-0.005891335892143013*I	-0.0040431041741455205-0.003806805602493433*I	0.0041740861168168344+0.006719571993077911*I	0.0021439783893328454+0.0019302437649566712*I	-0.004988429865287081-0.007133837467829283*I
0.004176656052076485-0.007320509122106254*I	-0.00031846085963724736+0.003140187084567645*I	-0.004626786193400066+0.00631033656501338*I	0.0009171046184916161-0.006116305449026456*I	0.005426673274134589-0.004252402067953393*I	-0.0021480280080275397+0.008756953047147738*I	-0.006460183690712464+0.0010555356376866693*I	0.004362632198297477-0.010852988139266105*I	0.007461513415337031+0.0034982263082373047*I	-0.008099047428353318+0.012109773985953923*I	-0.00800298052524941-0.009925333992653038*I	0.014311502733584813-0.012001613442878544*I	0.007177897549046723+0.019576854768487716*I	-0.025459882300570013+0.009361274905535859*I	-0.002796692023284967-0.03645609963720473*I	0.05014464240180246+0.0007034060265889053*I	-0.014477045117438575+0.08585800323800861*I	-0.16434807351538527-0.009429864551741819*I	-0.10140887597729728-0.30946194752163336*I	0.3269319928502868-0.48260582578307404*I	-0.10072171265337597-0.3064109903525676*I	-0.1647636249876217-0.01042666993630436*I	-0.014966656005340872+0.08311422061636245*I	0.05088450044450163+0.002620503468165195*I	-0.0026839705009949473-0.034294817265775185*I	-0.026376059467824994+0.0066946824674638345*I	0.007542166458468905+0.018246649339217238*I	0.015182323881965177-0.008826635165088224*I	-0.008876721228457037-0.009631790527719451*I	-0.008683847170233908+0.00870094512138402*I	0.008776365604725292+0.0043402196983837096*I	0.004424595830430312-0.007559261132004617*I	-0.00804757050730696-0.0009421833779761394*I	-0.001497955734070091+0.0059714510593483995*I	0.007011130219943132-0.0011502365985167743*I	-0.0005633307970948097-0.004213369446112592*I	-0.005853761186064287+0.0022873874867356467*I	0.00199741487662189+0.002490252560897557*I	0.0046415939679440915-0.0026957241931112315*I	-0.0029976517836698344-0.000971807763175718*I	-0.0034503744327427084+0.0025073452266385346*I	0.0036481147648290174-0.00027383492869502754*I	0.002272070825805887-0.0019061572832777102*I	-0.004050685418146235+0.0011430211087139362*I	-0.0011294227789235352+0.0010170041863240358*I	0.004236713287569843-0.0016003737326578625*I
-0.008432764864137694-0.0065395435503435686*I	0.0033559853676265994+0.0010781719966815257*I	0.007372758079343327+0.006673157758369664*I	-0.006528801484414249-0.0023153927113454213*I	-0.005277559188996021-0.006903528105263973*I	0.009285680360493523+0.003898439586218653*I	0.002088685279548636+0.007156579314492635*I	-0.011448613555983918-0.006078301830174565*I	0.0022698973000709723-0.007322370641689991*I	0.0127650223110685+0.009200794114979694*I	-0.008091466184375418+0.007159947274758902*I	-0.012904755099354268-0.013910512601501156*I	0.016098501049224185-0.006160042726994673*I	0.011093209897647144+0.021694294470866776*I	-0.028579119644795876+0.0031436045947075323*I	-0.005309275616271946-0.036705152525711826*I	0.05403955018893635+0.00678924722694367*I	-0.013567628470010059+0.08435738850936442*I	-0.1684122296333875-0.014905525198670156*I	-0.1007217126533828-0.3064109903525654*I	0.33058059749604846-0.4781269705207096*I	-0.1028079035126269-0.31070511541464785*I	-0.16750312325984157-0.013598608310539268*I	-0.011851740002211272+0.08826833849793266*I	0.05234770257872602+0.004254483899342806*I	-0.006347735462482956-0.03990374476884866*I	-0.026376059467823232+0.006694682467457852*I	0.011205931419964866+0.023855576842286615*I	0.013719121747753884-0.010460615596251492*I	-0.011991637231576362-0.014785908409262312*I	-0.005944348898006177+0.011872883495642065*I	0.01086255646398665+0.008634344760471948*I	0.0007759911846682353-0.012038116394371008*I	-0.008734733831250509-0.00399314054704127*I	0.00256620038388391+0.011447111706285668*I	0.0061017135724758895+0.00035037813012301315*I	-0.004458238584245195-0.010299210646496349*I	-0.003341177593084054+0.0025364403752150093*I	0.005116652220843041+0.008707922871731485*I	0.0007262816193467999-0.004813163895457225*I	-0.00478465009930028-0.006813378479028378*I	0.0014514001413616937+0.006492523835504351*I	0.0036405335208407157+0.004675991782509565*I	-0.003031438069926796-0.007608725090029175*I	-0.0019579505199015324-0.00238759638889437*I	0.003859007086370562+0.008150841654157998*I
-0.0008206706844496249+0.008398681118795362*I	-0.0007415459251531055-0.0030065728765269065*I	0.0014539700766177921-0.0075475572796605255*I	0.0011780942718584906+0.005885935102144241*I	-0.0026697943980544814+0.0058354489428328405*I	-0.0010408459014160094-0.008503901837912399*I	0.004297250495226258-0.003235397881632377*I	-4.04961868034521*^-6+0.010687196812080104*I	-0.006145104660258664-0.00037573402342039737*I	0.0022774785440486736-0.012272197352871286*I	0.007863247736974558+0.005215615506142629*I	-0.006304467868717416+0.013001517990641264*I	-0.008989442750732844-0.01179307289913576*I	0.012979263705021567-0.012377713037837459*I	0.008580626304684444+0.02144524158235646*I	-0.024684211857636622+0.009229445795066587*I	-0.004399858968819073-0.03820576725435282*I	0.04997539407095293+0.0013135865800178355*I	-0.012880465146084171+0.08740834567843975*I	-0.16476362498761984-0.010426669936293851*I	-0.10280790351262636-0.31070511541463947*I	0.32784109922383864-0.4812989088949484*I	-0.09969298750948916-0.3055509975330819*I	-0.1660399211256154-0.011964627879358994*I	-0.015515504963704302+0.08265941099486437*I	0.05234770257871707+0.004254483899337142*I	-0.002683970501002121-0.034294817265783144*I	-0.027839261602054174+0.0050607020362875964*I	0.008091015416822426+0.018701458960731564*I	0.01645862001996048-0.007288677222011278*I	-0.009905446372325535-0.010491783347193657*I	-0.00959295354376449+0.00739402823325806*I	0.010175393140055394+0.005583387591388087*I	0.004840147302636123-0.00656245574745251*I	-0.00964415047869945-0.002492525818411291*I	-0.0013287074032407912+0.005361270505903766*I	0.008614297165479231+0.0005994310186050614*I	-0.001339001240019452-0.004081540335669584*I	-0.0072564899416957835+0.00041900067285838825*I	0.003329653905196738+0.002866352155874996*I	0.0056280561934489845-0.0008279852865868874*I	-0.004792231343282673-0.0018635517678194833*I	-0.003852108754369018+0.0007899560287568888*I	0.005733268419082785+0.0011453742849091464*I	0.0019569917953659627-0.00047488762218276983*I	-0.006194663807469893-0.0007872226562272921*I
0.007691218938984778+0.0035329706738228234*I	-0.002722685975447468-0.00022704815754091148*I	-0.006936209732617521-0.0037937955327489617*I	0.005312977162992301+0.0006032843745193902*I	0.005414807559438197+0.00428556136949351*I	-0.007658224263332235-0.0012983885250277478*I	-0.003133580799657647-0.004973284340336613*I	0.009600759390938907+0.0024671699251148055*I	3.5316252876935075*^-6+0.005737370100892214*I	-0.011046879234354996-0.004360912632269298*I	0.004064476859711368-0.006430626637002805*I	0.01177856008560302+0.0073330552084963484*I	-0.009423705212911831+0.006783847679789083*I	-0.011502026343681054-0.012042125787648957*I	0.01687417149219992-0.0062918718374677446*I	0.0094900429521546+0.019944626853730628*I	-0.028748367975611384+0.0037537851481455916*I	-0.0037126956448922696-0.0351548100852799*I	0.05362399871671526+0.005792441842398276*I	-0.014966656005337949+0.08311422061637438*I	-0.16750312325983877-0.013598608310533522*I	-0.09969298750948881-0.3055509975330825*I	0.3293043013580785-0.4796649284637683*I	-0.10335675247096081-0.31115992503614026*I	-0.16603992112560356-0.01196462787935847*I	-0.011851740002212037+0.08826833849792337*I	0.050884500444485906+0.002620503468153501*I	-0.005798886504156526-0.03944893514735045*I	-0.02509976332986679+0.008232640410518384*I	0.010177206276054476+0.02299558402279662*I	0.012810015374193427-0.011767532484395566*I	-0.010592609696249965-0.013542740516283217*I	-0.005528797425778267+0.012869688880160188*I	0.009265976492623453+0.007084002320000852*I	0.0009452395155184947-0.012648296947837229*I	-0.007131566885701816-0.0022434729299206195*I	0.0017905299409685038+0.011578940816736466*I	0.004698984816843613-0.0015180086837575648*I	-0.0031259995556891644-0.009923111051538386*I	-0.0023547153676079517+0.004404179281719776*I	0.0033220726612078052+0.007816178867083324*I	0.00032454729770904167-0.0065305530933322834*I	-0.0026994964450574948-0.005394169265421474*I	0.0011363211109094713+0.007923793496599258*I	0.0014965551315116342+0.002745748017577095*I	-0.0019020152909999474-0.008625729276336975*I
-0.0019020152910046058-0.008625729276338784*I	0.0014965551315149505+0.0027457480175872833*I	0.0011363211109272203+0.007923793496618042*I	-0.0026994964450359413-0.005394169265415626*I	0.0003245472977119487-0.006530553093349279*I	0.003322072661190476+0.00781617886706045*I	-0.0023547153676239593+0.004404179281708049*I	-0.003125999555693197-0.009923111051535158*I	0.004698984816835536-0.00151800868374482*I	0.001790529940942883+0.011578940816747584*I	-0.007131566885728438-0.0022434729299271373*I	0.0009452395155165491-0.01264829694785935*I	0.009265976492647316+0.007084002319987034*I	-0.005528797425748496+0.012869688880170387*I	-0.0105926096962269-0.013542740516259635*I	0.012810015374207723-0.011767532484379018*I	0.010177206276060023+0.022995584022799383*I	-0.025099763329868477+0.008232640410511942*I	-0.005798886504158971-0.039448935147357166*I	0.05088450044448668+0.0026205034681534398*I	-0.011851740002211533+0.08826833849792996*I	-0.1660399211256077-0.011964627879350202*I	-0.10335675247096061-0.3111599250361329*I	0.32930430135809485-0.4796649284637603*I	-0.09969298750946075-0.3055509975330785*I	-0.16750312325982178-0.01359860831054176*I	-0.014966656005347663+0.08311422061635529*I	0.05362399871669051+0.005792441842381826*I	-0.0037126956449135807-0.03515481008528578*I	-0.028748367975627645+0.003753785148144805*I	0.009490042952132531+0.019944626853730316*I	0.016874171492175568-0.0062918718374688565*I	-0.011502026343692094-0.012042125787651606*I	-0.00942370521290965+0.006783847679787428*I	0.01177856008560159+0.007333055208498564*I	0.004064476859702486-0.006430626637002512*I	-0.011046879234357071-0.004360912632282455*I	3.5316252944910215*^-6+0.0057373701008699525*I	0.00960075939093869+0.0024671699251046803*I	-0.0031335807996702427-0.004973284340331403*I	-0.007658224263344504-0.0012983885250270068*I	0.005414807559429704+0.004285561369478833*I	0.005312977162977264+0.0006032843745012386*I	-0.006936209732637082-0.003793795532763039*I	-0.00272268597545435-0.00022704815755689758*I	0.007691218938990056+0.0035329706738084195*I
