0.02577665696184962+0.005623394895599632*I	-0.018912345556617895+0.001781035087956814*I	-0.014447256705517298-0.011437149443343082*I	0.03354428798044475+0.00248024112086533*I	-0.00845996895864551+0.020318584441555827*I	-0.03981263509142649-0.020084296466673406*I	0.04882694643876355-0.02474339569313177*I	0.03007847178742856+0.07959714276244292*I	-0.18103277139629317+0.04162960631247845*I	-0.17459970500248517-0.295961693162322*I	0.2817517861607988-0.5300448258224967*I	-0.18868804332910555-0.3039464232635003*I	-0.1703567634917749+0.04578362000777391*I	0.03641345505931921+0.08588465085416992*I	0.0328795531579432-0.03272608193648928*I	-0.034165402991139536-0.022580062408500776*I	0.004208322712598381+0.030949035115716127*I	0.017476628145858222-0.0011034558536821254*I	-0.01575468938697376-0.02190667137620169*I	0.00018936291193254236+0.012963032169575969*I	0.011923216720749976+0.011136856469551386*I	-0.011120758381809771-0.017951845405700544*I
-0.0111207583818246-0.01795184540568767*I	0.011923216720731364+0.011136856469571327*I	0.00018936291192120575+0.012963032169599393*I	-0.015754689386973803-0.02190667137618235*I	0.017476628145870574-0.0011034558536761*I	0.0042083227126191725+0.03094903511571381*I	-0.034165402991123806-0.02258006240850152*I	0.032879553157936656-0.032726081936488106*I	0.03641345505928829+0.08588465085417579*I	-0.1703567634918085+0.045783620007787275*I	-0.18868804332911454-0.3039464232634952*I	0.28175178616081953-0.5300448258225107*I	-0.17459970500245553-0.295961693162341*I	-0.18103277139627755+0.041629606312467565*I	0.030078471787425985+0.07959714276243694*I	0.04882694643874861-0.024743395693131182*I	-0.03981263509144605-0.02008429646666238*I	-0.0084599689586565+0.020318584441562076*I	0.033544287980452975+0.0024802411208522733*I	-0.014447256705497132-0.011437149443363017*I	-0.01891234555660356+0.0017810350879471069*I	0.025776656961853342+0.005623394895599141*I
-0.013853440241114245+0.005513461573974474*I	0.007980950086723648-0.006769848324050983*I	0.010615784039283805+0.0006673345367176684*I	-0.015878296922650626+0.009379335195044572*I	-0.0030863977157123625-0.01127622070203435*I	0.02312386024616865-0.003599221795510326*I	-0.011739070568211017+0.02296634887235164*I	-0.02783041971926076-0.016292554316778535*I	0.0435555610624367-0.028572068241187232*I	0.022325116732677456+0.07789992075300163*I	-0.17035676349178042+0.045783620007767235*I	-0.17459970500246877-0.29596169316234794*I	0.2710757782563164-0.5341988395178154*I	-0.1809346882743393-0.3022492012540555*I	-0.1650853781154632+0.04961229255583944*I	0.02443123968712421+0.08209290870427625*I	0.03615865476750313-0.03537384636728617*I	-0.023744975256841376-0.016500599492123878*I	-0.007152536277189468+0.030788106374410148*I	0.014442579511890262-0.008701755960762078*I	-0.0005938164644107827-0.016950611017303795*I	-0.007791587174794088+0.019732880493650663*I
0.01910170846855454+0.011181997081629596*I	-0.015160872922550766-0.004956060358892442*I	-0.008086709747842901-0.010353545298613927*I	0.023284075710542383+0.011297785210870796*I	-0.010231064822353152+0.0068835692532208375*I	-0.01903379099653537-0.019258906945386015*I	0.02945884351803806+0.0026882862962233933*I	-0.0010630626637072823+0.02712036256765962*I	-0.04191875804586685-0.02427728441794708*I	0.043555561062462674-0.0285720682411956*I	0.03641345505930572+0.08588465085416257*I	-0.1810327713963033+0.04162960631247157*I	-0.18093468827435435-0.3022492012540514*I	0.28702317153714313-0.5262161532744306*I	-0.1865819203746375-0.2997534353122151*I	-0.17775366978672286+0.038981841881669775*I	0.04049889952171548+0.08567660567879452*I	0.03746608744896948-0.024904324434455845*I	-0.04284668372540605-0.027682596573752518*I	0.006700903963888886+0.025274644800459697*I	0.025563337893702562+0.00925008944493246*I	-0.026370473426251487-0.022574005912911473*I
-0.001307432681446924-0.010469521932859955*I	0.0030340486339806207+0.007598300107071982*I	-0.002492581251297895+0.0056743903152719*I	-0.002439477647553112-0.012849311240417514*I	0.0073366824297170525+0.0033150989675313474*I	-0.0038960815504787507+0.013171077344956044*I	-0.008357783092034022-0.01510489325007298*I	0.015370505191419423-0.005296443804938136*I	-0.00106306266369348+0.027120362567654627*I	-0.027830419719248763-0.016292554316779638*I	0.0328795531579269-0.03272608193648355*I	0.030078471787415028+0.0795971427624567*I	-0.16508537811546475+0.04961229255584866*I	-0.18658192037463636-0.2997534353122168*I	0.27435487986588486-0.5368466039486075*I	-0.1705142605400597-0.2961697383377022*I	-0.17644623710526575+0.04945136381450266*I	0.021397191053154494+0.07449460859716714*I	0.05131952769005584-0.03041778600841479*I	-0.031725925343582186-0.009730751168068041*I	-0.019075752997928224+0.019651249904846287*I	0.03335492506852115-0.01048279104872152*I
-0.01606765983458677-0.00358369697454173*I	0.011360858989799669+0.00016092874131518558*I	0.008681280734271357+0.005102534165270988*I	-0.018439974532124887-0.0023082959280677578*I	0.003895505624319543-0.0065618031486914955*I	0.01801269033421595+0.007469112662828504*I	-0.01798441987711132+0.005186347243783221*I	-0.008357783092039208-0.015104893250086807*I	0.029458843518034607+0.002688286296221062*I	-0.011739070568215064+0.022966348872364782*I	-0.03416540299112729-0.022580062408491048*I	0.0488269464387702-0.024743395693124972*I	0.024431239687135297+0.0820929087042728*I	-0.1777536697867251+0.03898184188166478*I	-0.17051426054006533-0.29616973833770416*I	0.2756623125473406-0.5263770820157662*I	-0.18961596900861136-0.30735173541930955*I	-0.1625927968641699+0.043937902240562876*I	0.032517949434977544+0.09244645400286375*I	0.025542870728232924-0.0360411809040165*I	-0.02393433816876326-0.02946363166171497*I	0.007294720428328485+0.04222525581775622*I
0.01266829167124961+0.01063045067417097*I	-0.010420427734285453-0.006079462916353931*I	-0.004586534291014257-0.007821757502036763*I	0.015016264006151941+0.011390042256988026*I	-0.0077639666276207225+0.0018457177672203502*I	-0.01019283270230997-0.014546533249870729*I	0.018012690334209883+0.007469112662811786*I	-0.0038960815504914016+0.013171077344934279*I	-0.019033790996541698-0.019258906945387406*I	0.023123860246175208-0.003599221795491593*I	0.004208322712627854+0.030949035115726425*I	-0.03981263509142232-0.020084296466674686*I	0.0361586547674942-0.0353738463673026*I	0.04049889952169226+0.08567660567879841*I	-0.17644623710528132+0.049451363814511276*I	-0.18961596900861685-0.3073517354193144*I	0.28951575278844793-0.5318905435897082*I	-0.17849521062678214-0.28939989001361555*I	-0.18836945382600342+0.03831450734495862*I	0.040309536609774446+0.07271357350921834*I	0.051913344154468424-0.013467174991107314*I	-0.05728926323729709-0.018980840612999022*I
0.005647232100302522-0.00249576594182782*I	-0.00327910160956186+0.0026477644308014582*I	-0.00408544446240165+0.00020804517535835887*I	0.006089473613492693-0.003667743806739588*I	0.0009279256795246615+0.00340531215582199*I	-0.00776396662762328+0.0018457177672186534*I	0.0038955056243175253-0.006561803148704845*I	0.007336682429721154+0.0033150989675143536*I	-0.010231064822337427+0.006883569253213453*I	-0.003086397715698343-0.011276220702028108*I	0.01747662814586523-0.001103455853665316*I	-0.008459968958663114+0.020318584441563942*I	-0.02374497525686743-0.01650059949213169*I	0.037466087448942524-0.024904324434441467*I	0.021397191053141123+0.07449460859718804*I	-0.1625927968641754+0.043937902240554966*I	-0.17849521062678558-0.2893998900136376*I	0.26373909582661603-0.5375139384853299*I	-0.17070362345198983-0.3091327705072798*I	-0.1619989803997738+0.06088851325785562*I	0.006954611541241325+0.08319636455793508*I	0.044618623726143766-0.05569243080885737*I
-0.015947393280822977-0.007982686243367844*I	0.01198221537217316+0.0037917421498892745*I	0.007396906294938579+0.006801778126107567*I	-0.018173782789032436-0.007776684925797604*I	0.006089473613482461-0.0036677438067324103*I	0.015016264006141682+0.011390042256997912*I	-0.018439974532122247-0.002308295928068592*I	-0.0024394776475389905-0.012849311240423293*I	0.023284075710556528+0.011297785210868928*I	-0.015878296922646445+0.009379335195039194*I	-0.01575468938697991-0.02190667137618848*I	0.03354428798043517+0.002480241120873161*I	-0.0071525362771929875+0.03078810637441451*I	-0.04284668372539527-0.027682596573750693*I	0.051319527690060866-0.030417786008402836*I	0.03251794943497196+0.09244645400286543*I	-0.1883694538260085+0.03831450734494227*I	-0.17070362345199042-0.309132770507291*I	0.29010956925284764-0.51493993257243*I	-0.20405854852051905-0.2986499794585619*I	-0.1692937008280851+0.018663257440115936*I	0.06424387477855328+0.10217720517094772*I
0.006334983271864273+0.006287508091723512*I	-0.005271385376327459-0.0038286725480512233*I	-0.002106122954455183-0.00419298795125872*I	0.007396906294932401+0.006801778126112382*I	-0.004085444462417505+0.0002080451753683196*I	-0.004586534291024602-0.007821757502029021*I	0.00868128073427274+0.005102534165273647*I	-0.0024925812513022687+0.00567439031528098*I	-0.008086709747857272-0.010353545298598008*I	0.010615784039280826+0.0006673345367151751*I	0.00018936291193690608+0.012963032169579818*I	-0.014447256705501212-0.011437149443348945*I	0.01444257951191158-0.008701755960763228*I	0.006700903963927817+0.02527464480044069*I	-0.0317259253435667-0.009730751168075575*I	0.025542870728223383-0.03604118090400595*I	0.04030953660976975+0.0727135735092305*I	-0.1619989803997696+0.060888513257859975*I	-0.20405854852051764-0.29864997945856425*I	0.28281484882453284-0.5571651883901665*I	-0.14676928528320776-0.2796691388455481*I	-0.2139123245542267+0.07435568824897376*I
0.010676007904500314+0.004154013695304012*I	-0.007753355054757608-0.0016972220094333807*I	-0.005271385376323839-0.0038286725480449076*I	0.011982215372171421+0.003791742149907919*I	-0.0032791016095652468+0.0026477644308070284*I	-0.010420427734278339-0.006079462916368079*I	0.01136085898980487+0.00016092874131326735*I	0.003034048633963784+0.007598300107094598*I	-0.015160872922575197-0.004956060358874744*I	0.007980950086719413-0.006769848324054585*I	0.01192321672074278+0.01113685646956239*I	-0.018912345556609415+0.001781035087951795*I	-0.0005938164644025818-0.016950611017315466*I	0.025563337893721037+0.009250089444916454*I	-0.019075752997924626+0.01965124990483986*I	-0.023934338168775597-0.029463631661709098*I	0.05191334415446492-0.013467174991089672*I	0.006954611541246807+0.0831963645579484*I	-0.16929370082808506+0.018663257440108293*I	-0.14676928528321256-0.279669138845566*I	0.23819622509838276-0.5014727575813234*I	-0.21101316006176857-0.38184634401650636*I
-0.014088338326621234-0.007984730101168498*I	0.010676007904502752+0.004154013695299091*I	0.006334983271868283+0.0062875080917329015*I	-0.015947393280820378-0.007982686243343338*I	0.005647232100311633-0.0024957659418259467*I	0.012668291671266516+0.010630450674147054*I	-0.016067659834578196-0.003583696974545551*I	-0.001307432681455316-0.010469521932839156*I	0.01910170846854492+0.011181997081634903*I	-0.01385344024111911+0.0055134615739658695*I	-0.011120758381833561-0.017951845405682263*I	0.025776656961837945+0.005623394895604395*I	-0.007791587174805218+0.019732880493640515*I	-0.026370473426260616-0.02257400591291217*I	0.03335492506851238-0.01048279104871713*I	0.007294720428320446+0.04222525581775401*I	-0.05728926323729908-0.018980840612995983*I	0.04461862372614603-0.05569243080885064*I	0.06424387477855238+0.10217720517093651*I	-0.2139123245542311+0.07435568824894727*I	-0.21101316006177218-0.3818463440165219*I	0.4521085496526076-0.5758284458302935*I
