0.007035390661700598+0.020093074980778197*I	-0.0003131797454125811+0.01561611627343946*I	-0.011922523899126267-0.010314833448284823*I	-0.005416666405254282-0.02769077280781353*I	0.018140820263171147-0.010480290103684621*I	0.024476242596366885+0.03084641581612004*I	-0.015135311460368306+0.048831911115029096*I	-0.07473372895717437-0.00271330665363066*I	-0.07248116678564358-0.1222436843097759*I	0.07664815551656538-0.24917986455499605*I	0.4248364538196236-0.3039479798342553*I	0.07973342878154537-0.24949633969814325*I	-0.07045302042102666-0.12187385932934765*I	-0.07663892733534312-0.001771131748321278*I	-0.018622924617967215+0.04870800290894006*I	0.024203488411781403+0.029129604004431868*I	0.021927165266250964-0.011518696302666139*I	-0.0024478843189615885-0.025799968273825573*I	-0.014381873592296762-0.0073425408588957165*I	-0.0057686704921900474+0.015043481119366769*I	0.006183793386888513+0.015270727053880676*I	0.006548968570787825-0.0028293399315786607*I	-0.0009239469518390117-0.015029752365826326*I	-0.004233028315453831-0.007289106711323118*I	-0.0007145560178212798+0.009025150083886341*I	0.0021386579961854254+0.012955008273676474*I
0.015089732582544705-0.00257317992065558*I	0.010598939767648068+0.002460855005989189*I	-0.009420188525329177+0.007378379933438809*I	-0.019911038077627504-0.0003751853715032044*I	-0.0032780084090697596-0.014735764534135743*I	0.025414778423849402-0.011394788096578793*I	0.02721156506464277+0.018840037171119536*I	-0.018908251500334476+0.04240922864010337*I	-0.07904146465347775+0.004319640046769811*I	-0.07240881710861662-0.11203627987084394*I	0.07973342878154478-0.24949633969814286*I	0.4267922505072119-0.31378555929275803*I	0.07905069283469773-0.25527063635008596*I	-0.07219583990327895-0.11594491004093856*I	-0.07774180561003752+0.007576260179681372*I	-0.018622924617967124+0.04870800290894116*I	0.025306366686475838+0.019782212076430397*I	0.023669984748502924-0.017447645591075804*I	-0.0017651483721146382-0.02002567162188402*I	-0.01633767027988609+0.0024950385996071224*I	-0.008853943757170267+0.015359956262515585*I	0.0061114437098605525+0.005063322614951058*I	0.010856704267089757-0.009862286631978325*I	0.002848993088125036-0.008607069890901368*I	-0.006968350783732121+0.0047172719336766155*I	-0.007988514178501467+0.009939648076781002*I
0.003563549105947034-0.017632219974788373*I	0.005982723802627477-0.010810916260655468*I	0.0026104255891463484+0.012400503082771243*I	-0.007281530529144816+0.02033338820711673*I	-0.012637079916949111-0.001289683364397182*I	-0.0005426859407935053-0.02674214317913592*I	0.021641838383883723-0.01781747057150442*I	0.022903829368340088+0.02587298387151941*I	-0.018835901823306515+0.052616633079034116*I	-0.07595619138849723+0.004003164903621848*I	-0.07045302042102707-0.12187385932934716*I	0.07905069283469782-0.25527063635008546*I	0.42504943102496-0.3078566100043489*I	0.07794781456000344-0.2459232444220836*I	-0.07219583990327856-0.1159449100409381*I	-0.07663892733534274-0.001771131748320571*I	-0.01688010513571464+0.04277905362053134*I	0.025989102633323307+0.025556508728371896*I	0.021714188060914085-0.007610066132573261*I	-0.004850421637094485-0.019709196478735667*I	-0.016410019956913734-0.007712365839322744*I	-0.004546208060868017+0.008327009562116109*I	0.009884383749824989+0.011486005089876352*I	0.008121381798811911+0.0021440920130213798*I	-0.00442496507255473-0.007692571898007198*I	-0.009107008779917285-0.008237736340000358*I
-0.009107008779917339-0.008237736339999475*I	-0.004424965072554918-0.0076925718980058785*I	0.008121381798811573+0.002144092013022537*I	0.009884383749824595+0.011486005089876999*I	-0.004546208060868396+0.008327009562116261*I	-0.01641001995691422-0.007712365839322881*I	-0.004850421637095335-0.019709196478735976*I	0.021714188060912715-0.007610066132573834*I	0.025989102633321718+0.025556508728370994*I	-0.016880105135715917+0.04277905362053034*I	-0.07663892733534328-0.00177113174832121*I	-0.07219583990327853-0.11594491004093806*I	0.07794781456000371-0.24592324442208313*I	0.42504943102495996-0.30785661000434866*I	0.07905069283469812-0.25527063635008607*I	-0.07045302042102611-0.12187385932934852*I	-0.07595619138849499+0.004003164903620618*I	-0.018835901823303237+0.05261663307903395*I	0.02290382936834358+0.025872983871520455*I	0.02164183838388643-0.01781747057150294*I	-0.000542685940792153-0.02674214317913502*I	-0.01263707991694904-0.0012896833643972884*I	-0.0072815305291455525+0.020333388207116082*I	0.002610425589145385+0.012400503082770808*I	0.005982723802626702-0.010810916260655378*I	0.0035635491059466244-0.017632219974788095*I
-0.007988514178501582+0.009939648076782654*I	-0.006968350783732749+0.004717271933678584*I	0.0028489930881237077-0.008607069890900461*I	0.0108567042670882-0.009862286631978636*I	0.006111443709859633+0.005063322614950554*I	-0.008853943757170066+0.015359956262515816*I	-0.01633767027988509+0.0024950385996078644*I	-0.0017651483721136646-0.0200256716218839*I	0.023669984748503375-0.017447645591077074*I	0.02530636668647588+0.019782212076428243*I	-0.018622924617967027+0.04870800290893956*I	-0.07774180561003716+0.007576260179681339*I	-0.0721958399032785-0.11594491004093768*I	0.07905069283469793-0.2552706363500857*I	0.4267922505072121-0.3137855592927595*I	0.07973342878154559-0.24949633969814558*I	-0.07240881710861477-0.11203627987084613*I	-0.07904146465347503+0.004319640046769623*I	-0.018908251500331538+0.04240922864010516*I	0.02721156506464518+0.018840037171121978*I	0.025414778423850794-0.011394788096577107*I	-0.003278008409069485-0.01473576453413513*I	-0.01991103807762829-0.0003751853715029146*I	-0.009420188525330771+0.007378379933439647*I	0.010598939767646278+0.0024608550059906126*I	0.015089732582543515-0.0025731799206544347*I
0.0021386579961852996+0.012955008273678204*I	-0.0007145560178219571+0.009025150083888076*I	-0.004233028315455294-0.00728910671132301*I	-0.0009239469518408052-0.015029752365827735*I	0.0065489685707866225-0.002829339931579944*I	0.006183793386888531+0.015270727053880852*I	-0.005768670492188945+0.015043481119368094*I	-0.014381873592295282-0.0073425408588947355*I	-0.0024478843189603746-0.025799968273825916*I	0.021927165266251693-0.011518696302667313*I	0.02420348841178173+0.029129604004431247*I	-0.018622924617967166+0.04870800290894051*I	-0.07663892733534333-0.0017711317483207003*I	-0.07045302042102698-0.12187385932934833*I	0.07973342878154496-0.2494963396981453*I	0.42483645381962315-0.3039479798342574*I	0.0766481555165652-0.24917986455499666*I	-0.07248116678564384-0.12224368430977431*I	-0.07473372895717463-0.0027133066536276724*I	-0.015135311460368395+0.048831911115031996*I	0.02447624259636733+0.030846415816122026*I	0.018140820263171854-0.010480290103683305*I	-0.0054166664052541676-0.027690772807812174*I	-0.011922523899127385-0.010314833448283083*I	-0.00031317974541459704+0.015616116273441255*I	0.007035390661698993+0.02009307498077936*I
0.007273958160680308-0.0009144979928942275*I	0.004873980464463669+0.0009486296286769148*I	-0.004487496057785824+0.002602467608960675*I	-0.008540764011756654-0.0002561600109249071*I	-0.0008515972748119759-0.004822347926898078*I	0.00963424183576753-0.0031458150747279675*I	0.00813959007447797+0.005433147595378362*I	-0.00645140643903628+0.009269184467426287*I	-0.016124693074547728-0.0014135915704849313*I	-0.00355076259365516-0.016452576345823068*I	0.021927165266251204-0.01151869630266626*I	0.02530636668647548+0.01978221207642982*I	-0.016880105135715678+0.042779053620530895*I	-0.07595619138849632+0.004003164903620467*I	-0.07240881710861584-0.11203627987084619*I	0.07664815551656488-0.24917986455499663*I	0.42476410414259397-0.3141553842731858*I	0.080955891212865-0.2562128112553936*I	-0.06870822674568179-0.11582100183484684*I	-0.07746905142545356+0.009293071991372697*I	-0.022409269621047563+0.04974640910792538*I	0.022337584600183327+0.01789140754244401*I	0.026129334441673598-0.020419938180464406*I	0.003690342374662144-0.019453036467810905*I	-0.015486073005075342+0.007317386526505919*I	-0.01540291232795884+0.018189296194096063*I
0.002735322468278706-0.012006378645000731*I	0.003501018120716758-0.007337180467821029*I	0.0005662447681622594+0.007981576329075184*I	-0.004415146380757367+0.012809872047890069*I	-0.0054554907467760675-0.0005726351540731905*I	0.001104199412777469-0.014659927385400541*I	0.00895150588892049-0.008920111726669655*I	0.006396770592225816+0.011362096883787918*I	-0.007554284713730968+0.018616576395428377*I	-0.01612469307454831-0.001413591570484786*I	-0.0024478843189615048-0.025799968273824837*I	0.02366998474850273-0.01744764559107554*I	0.025989102633322703+0.025556508728371702*I	-0.01883590182330417+0.05261663307903348*I	-0.07904146465347593+0.004319640046769111*I	-0.07248116678564422-0.12224368430977464*I	0.0809558912128651-0.25621281125539375*I	0.428537044182556-0.3077327017982581*I	0.07822056874458562-0.24420643261039301*I	-0.07598218490636147-0.11490650384195379*I	-0.0796077094216374-0.0036619362823061582*I	-0.01442075544254502+0.03980676103114329*I	0.031444593380100416+0.026129143882444524*I	0.02256578533572574-0.0027877182056757687*I	-0.01139939020788271-0.016879856547156173*I	-0.022521463666774984-0.012775688454273404*I
-0.003772940039963605-0.006422682474926301*I	-0.001572413228023005-0.00497343194460193*I	0.0035733677977445332+0.0028702239711085307*I	0.0036515180331419595+0.007665101185926808*I	-0.0024593496931685603+0.0029722925893876932*I	-0.00613822669362316-0.006346931806014453*I	-0.0006386200694741531-0.008730978096990612*I	0.007848627614226573+0.0004272802013322181*I	0.006396770592225853+0.011362096883787223*I	-0.006451406439037067+0.009269184467425674*I	-0.014381873592296783-0.00734254085889447*I	-0.0017651483721143305-0.020025671621882863*I	0.02171418806091444-0.007610066132572808*I	0.022903829368343627+0.025872983871520087*I	-0.01890825150033181+0.042409228640104414*I	-0.07473372895717487-0.002713306653628303*I	-0.06870822674568174-0.11582100183484688*I	0.07822056874458576-0.24420643261039277*I	0.4212630860218761-0.3068182038053649*I	0.07608191074840175-0.2571614408840724*I	-0.06799367072785859-0.12484615191873667*I	-0.07050070064171966+0.004575800057693742*I	-0.01798430454849242+0.057438981005931714*I	0.01635486079755551+0.028702323803099287*I	0.015530394674025593-0.022880793186455042*I	0.004003522120075645-0.03506915274125223*I
-0.004307735696301894+0.007032946700398955*I	-0.0037005903629362823+0.003784721964003369*I	0.001512860036955939-0.005289907087750351*I	0.005529164485332438-0.006967355487393865*I	0.002968782086294145+0.0018908045339858348*I	-0.004202169175420459+0.008901241877798229*I	-0.007241104968316883+0.0030004601219880277*I	-0.0006386200694736894-0.008730978096991063*I	0.008951505888920805-0.008920111726670588*I	0.008139590074477402+0.00543314759537741*I	-0.005768670492190119+0.015043481119367706*I	-0.016337670279885377+0.00249503859960829*I	-0.004850421637093466-0.01970919647873488*I	0.0216418383838871-0.017817470571502785*I	0.02721156506464528+0.018840037171121714*I	-0.015135311460368494+0.04883191111503174*I	-0.07746905142545343+0.009293071991372906*I	-0.07598218490636105-0.11490650384195313*I	0.07608191074840195-0.25716144088407183*I	0.42925160020037917-0.3167578518821481*I	0.08518891952831943-0.24892370454407295*I	-0.07155721983380584-0.1072139319439483*I	-0.08559043322426446+0.0071489799783488964*I	-0.025019695210192604+0.03734590602515299*I	0.031757773125513644+0.010513027609003644*I	0.03805185834080036-0.010105104732181472*I
0.00007234967702728828+0.010207404438929405*I	-0.0012224624313230956+0.006716471557250176*I	-0.0017447936753486905-0.00605285749449926*I	0.0008301240901077241-0.011064203739691253*I	0.003786345003080188-0.0010384061989829464*I	0.0018659038116002244+0.011238196461988837*I	-0.004202169175420069+0.008901241877798274*I	-0.006138226693622737-0.006346931806014349*I	0.0011041994127776668-0.0146599273854004*I	0.00963424183576746-0.0031458150747279935*I	0.006183793386888473+0.015270727053880636*I	-0.008853943757169571+0.015359956262515734*I	-0.016410019956912925-0.007712365839322306*I	-0.0005426859407918455-0.026742143179134314*I	0.025414778423850582-0.01139478809657635*I	0.024476242596367093+0.030846415816122703*I	-0.022409269621047456+0.04974640910792611*I	-0.07960770942163704-0.0036619362823051152*I	-0.0679936707278584-0.12484615191873538*I	0.08518891952831935-0.24892370454407198*I	0.4256880510944316-0.29912563190735975*I	0.07009918694577458-0.2463505246234176*I	-0.07859261049550592-0.12730700692472666*I	-0.07018752089630614-0.01104031621574614*I	-0.0024982315434176976+0.05012159447942723*I	0.02775425100543806+0.04558218035025627*I
0.0030852732649789853-0.0003164751431493256*I	0.0020281463646151204+0.0003698249804261832*I	-0.0019051983781711251+0.000942174905309117*I	-0.0034876131576007585-0.00012390820608801245*I	-0.0002727541845859128-0.0017168118116878352*I	0.0037863450030809673-0.0010384061989827731*I	0.0029687820862946963+0.001890804533986335*I	-0.002459349693168654+0.0029722925893888993*I	-0.005455490746776277-0.0005726351540714602*I	-0.0008515972748114768-0.004822347926896693*I	0.006548968570787976-0.0028293399315796634*I	0.006111443709861061+0.005063322614949942*I	-0.00454620806086789+0.008327009562115873*I	-0.01263707991694963-0.0012896833643963068*I	-0.0032780084090704323-0.014735764534133534*I	0.018140820263171244-0.010480290103681945*I	0.022337584600183282+0.017891407542444872*I	-0.014420755442544824+0.03980676103114409*I	-0.07050070064171976+0.004575800057694994*I	-0.07155721983380622-0.10721393194394685*I	0.07009918694577416-0.24635052462341678*I	0.41865266043273136-0.3192187068881383*I	0.08550209927373317-0.2645398208175128*I	-0.05607114682873038-0.11453131847045218*I	-0.07419104301638112+0.024028836525507025*I	-0.040550089884217655+0.06022669921160913*I
0.0019557966875880946-0.009837579458503843*I	0.0024025373181312823-0.006090771795090967*I	0.00028532688236332414+0.006298774268837483*I	-0.0030080766528644024+0.01028956683331313*I	-0.003487613157599275-0.00012390820608737757*I	0.0008301240901096023-0.011064203739690541*I	0.005529164485333413-0.006967355487392927*I	0.0036515180331417826+0.007665101185928441*I	-0.004415146380757595+0.012809872047892202*I	-0.008540764011755611-0.0002561600109232787*I	-0.0009239469518384342-0.015029752365827598*I	0.010856704267090364-0.009862286631979838*I	0.009884383749824838+0.011486005089875823*I	-0.0072815305291466185+0.020333388207116953*I	-0.019911038077629686-0.00037518537150135864*I	-0.005416666405255078-0.02769077280781107*I	0.0261293344416734-0.02041993818046418*I	0.031444593380100534+0.026129143882444403*I	-0.017984304548492487+0.05743898100593209*I	-0.08559043322426485+0.007148979978349876*I	-0.0785926104955064-0.1273070069247256*I	0.08550209927373292-0.26453982081751226*I	0.44117412409950746-0.30644301843386423*I	0.08149857715365907-0.22947066807625982*I	-0.09412300516952947-0.10442621373827014*I	-0.10194529402181862-0.021553343824749042*I
-0.000682735946847596-0.005774296651942276*I	0.00021297720533632248-0.003908630170093129*I	0.001299659043437885+0.0032566201329131267*I	0.00028532688236479486+0.006298774268838742*I	-0.001905198378168406+0.0009421749053108601*I	-0.0017447936753458143-0.006052857494497834*I	0.0015128600369578096-0.005289907087749365*I	0.0035733677977451877+0.002870223971109405*I	0.000566244768162672+0.007981576329075975*I	-0.00448749605778442+0.002602467608960881*I	-0.0042330283154527375-0.007289106711323913*I	0.002848993088126142-0.008607069890902158*I	0.008121381798812223+0.00214409201302123*I	0.002610425589144699+0.012400503082771384*I	-0.009420188525331937+0.007378379933440321*I	-0.011922523899128264-0.010314833448283095*I	0.0036903423746619097-0.019453036467811793*I	0.022565785335725938-0.0027877182056769987*I	0.016354860797555746+0.028702323803098465*I	-0.02501969521019256+0.037345906025152864*I	-0.07018752089630619-0.01104031621574587*I	-0.05607114682873037-0.11453131847045196*I	0.08149857715365917-0.2294706680762599*I	0.40312226575870896-0.2963379137016826*I	0.0537443261482223-0.27505284842651606*I	-0.05357291528531144-0.16465291294987924*I
-0.0017428194822519103+0.005928949288410071*I	-0.0017856142215413864+0.0035730952760611324*I	0.00021297720533715306-0.003908630170092019*I	0.002402537318133267-0.006090771795088781*I	0.002028146364618017+0.000369824980428631*I	-0.0012224624313200217+0.006716471557251935*I	-0.0037005903629338016+0.003784721964004037*I	-0.0015724132280214081-0.004973431944602208*I	0.0035010181207178743-0.007337180467821964*I	0.004873980464465046+0.0009486296286754413*I	-0.0007145560178199702+0.009025150083886222*I	-0.0069683507837306514+0.004717271933676842*I	-0.004424965072553807-0.007692571898006773*I	0.0059827238026267425-0.010810916260655109*I	0.010598939767645716+0.0024608550059903255*I	-0.0003131797454151725+0.015616116273440207*I	-0.015486073005075474+0.007317386526504278*I	-0.011399390207882379-0.016879856547157943*I	0.015530394674026133-0.02288079318645652*I	0.03175777312551417+0.010513027609002619*I	-0.002498231543417222+0.0501215944794266*I	-0.0741910430163806+0.024028836525506615*I	-0.09412300516952907-0.10442621373827041*I	0.053744326148222506-0.2750528484265161*I	0.4436723556429274-0.3565646129132916*I	0.15568962017004112-0.2534995046017669*I
