0.010602174778046591-0.00048361699806878433*I	-0.01771252366031899+0.0025462227062400945*I	0.018653714552492644-0.0064661887047920905*I	-0.012003024860279292+0.012378983915863812*I	-0.0020875686156447406-0.01589572435967775*I	0.021839816357135663+0.017976607684935968*I	-0.0442779301833872-0.0005507528853272783*I	0.0658801457387319-0.0121438451847128*I	-0.08320142428106835+0.18652810598961295*I	-0.4063851485569299-0.15966989898729272*I	0.0893982156484275-0.6276410711390704*I	-0.41068099945322367-0.16075859409822144*I	-0.07607047755305162+0.1880189392071501*I	0.058346526199436734-0.013026525758298527*I	-0.03898187601764137-0.001116637703303538*I	0.020794731058258152+0.020207332921078507*I	-0.005975783070969048-0.019127320317476944*I	-0.004173171038906463+0.015199698073292698*I	0.009344224969533346-0.007221499736691634*I	-0.010159651876927456+0.00009375548935579436*I	0.007882599386803342+0.005165204962935817*I	-0.0040087822244752715-0.007295950845978327*I	-0.000012978122655456955+0.006618073194454626*I	0.0030618408717659877-0.003916115753760163*I	-0.0045758279807216915+0.00049503278221819*I	0.004494391596148654+0.0024496440483516794*I	-0.0031407428309958964-0.004050399845189444*I	0.001137110017535977+0.00398855920393821*I	0.0008454780041023746-0.0025423892065614077*I	-0.00229982052834479+0.0004131255534187415*I	0.002918909139394036+0.0016020369895019596*I	-0.002637726125338104-0.002823967744874002*I	0.001651080344427393+0.002874555971936143*I	-0.0003131113431114719-0.001844649923147338*I	-0.0009926114270298837+0.0002156557801395497*I	0.0019326036463105933+0.001387180013712187*I	-0.002281840208696819-0.002377859020648027*I	0.001982151866188636+0.00240754151125106*I	-0.0011440543737483433-0.0014963096202878223*I
-0.008460502093482968-0.004285149972282121*I	0.014787734078672411+0.006107809487195682*I	-0.01717383827059192-0.0037101598067459836*I	0.01437649379860068-0.0024935941586267823*I	-0.005925905033923239+0.011544632464548371*I	-0.007729696510673063-0.01786717959145605*I	0.0252767469030578+0.021552041335435184*I	-0.044695454258710535-0.004231734488230284*I	0.06349821308790135-0.00961131559063086*I	-0.07909145988200338+0.18582842508841438*I	-0.4106809994532141-0.16075859409822635*I	0.09241919797736858-0.625450557020342*I	-0.41153683544540826-0.1630851091549787*I	-0.07748784604001036+0.18964320277453642*I	0.061398129893915604-0.013488553599048658*I	-0.04252401674366263-0.001810893611341735*I	0.023592550352150153+0.021631673293681104*I	-0.007119837444724349-0.020623629937756516*I	-0.004988838466620609+0.016182899211952154*I	0.011748579860594289-0.0074087932290333*I	-0.01326080379130497-0.0004645781674636768*I	0.010589196655421863+0.006134456196339165*I	-0.0053986612217043475-0.00820126572606278*I	-0.000390268680119658+0.007086459267512421*I	0.005033076985843647-0.003806738464611197*I	-0.007417963584848888-0.00007780529904840623*I	0.007214229843920575+0.0031542077526114506*I	-0.0047966498909580765-0.0045138444383174565*I	0.001137110017558007+0.0039885592039268745*I	0.0025013850640676566-0.002078944613421499*I	-0.0050196587761442354-0.00029143815082087454*I	0.005761044743515083+0.0021748750707410044*I	-0.004608962239411954-0.002933345034061835*I	0.0020283709018966358+0.0024061698988691047*I	0.001076767654118639-0.0009393350430462323*I	-0.0036992086956437547-0.0007535954532670318*I	0.0050337555606885555+0.0019455136705204413*I	-0.004686195099776994-0.002190565528296458*I	0.0027978192938888924+0.0014243403725882064*I
0.0041855593006261795+0.006591426485280495*I	-0.007921816703749914-0.010541532485243107*I	0.010510513324803059+0.010080404033358147*I	-0.011096718444236526-0.004544511258054747*I	0.008734365903584321-0.004465049390395285*I	-0.002488974487984019+0.01512006611503423*I	-0.008147220586023364-0.02154816119436462*I	0.02289481425222344+0.024084570929516297*I	-0.04058548985963726-0.004931415389426702*I	0.059202362191618486-0.010700010701559712*I	-0.07607047755304301+0.18801893920714502*I	-0.41153683544540215-0.16308510915497149*I	0.09100182949041583-0.6238262934529473*I	-0.40848523175090146-0.16354713699572068*I	-0.08102998676602143+0.18894894686649172*I	0.06419594918782233-0.01206421322645749*I	-0.04366807111741237-0.0033072032316066834*I	0.022776882924436533+0.0226148744323427*I	-0.004715482553655179-0.020810923430106373*I	-0.008089990380984976+0.015624565555143218*I	0.014455177129238782-0.006439541995612352*I	-0.014650682788534002-0.0013698930475315504*I	0.010211906097936018+0.006602842269399497*I	-0.003427425107632803-0.00809188843689972*I	-0.003232404284240217+0.006513621186273074*I	0.0077529152336298715-0.0031021747603351035*I	-0.009073870644821371-0.0005412498921535605*I	0.007214229843919783+0.003154207752598184*I	-0.0031407428309863567-0.0040503998451971*I	-0.0015827282302330588+0.003283995499698854*I	0.005343520668186214-0.0015061065321678127*I	-0.006990894890216758-0.00040081543999874567*I	0.006138335300990447+0.0017064889976703768*I	-0.0032190832421771795-0.002028030153974973*I	-0.0006782263667204051+0.0014369186654838734*I	0.0041779195684955835-0.0003810013862325936*I	-0.006103563586732908-0.000566301960938703*I	0.005849422988393428+0.0009623125318538575*I	-0.0035421407259888515-0.0006942559080178046*I
0.0005386853897031701-0.00625638251296386*I	-0.00009166145323865333+0.010564021031453511*I	-0.0018446968773840927-0.011375883936569919*I	0.004868385429766603+0.008108948801590897*I	-0.007659787898314329-0.0009690776075548115*I	0.008316841828221582-0.008146030993317897*I	-0.004870907138825421+0.017652595709115246*I	-0.0040372561869371805-0.022247842095565795*I	0.018598963355948756+0.022995875818582277*I	-0.03756450753068079-0.0027409012706743263*I	0.05834652619941803-0.01302652575830069*I	-0.07748784604001094+0.18964320277453042*I	-0.40848523175089535-0.16354713699570553*I	0.08745968876440245-0.6245205493609677*I	-0.40568741245700823-0.16212279662311896*I	-0.08217404113978612+0.18745263724621788*I	0.06338028176010174-0.011081012087803372*I	-0.041263716226329406-0.0034944967239691604*I	0.019675731010074058+0.022056540775532946*I	-0.002008885285027663-0.019841672196680534*I	-0.009479869378223758+0.014719250675058188*I	0.014077886571743652-0.00597115592256732*I	-0.01267944667446991-0.001260515758377471*I	0.00736977049381215+0.006030004188159946*I	-0.0007075868598360663-0.007387324732632719*I	-0.004888311344193213+0.006050176593138681*I	0.007752915233625995-0.0031021747603511233*I	-0.0074179635848609544-0.00007780529903793426*I	0.004494391596130318+0.002449644048351161*I	-0.000298607226867409-0.003477561763937398*I	-0.0035539643443100364+0.003174618210524067*I	0.005720811225659779-0.0019744926052261123*I	-0.005601015892979343+0.0005044994400921803*I	0.0034317380323647187+0.0007372377642577457*I	-0.00011793132780743069-0.001469696497156717*I	-0.0030825812577860486+0.0016242121578138192*I	0.00499358699621132-0.0013642025249094938*I	-0.004959509212955694+0.0009300076593616908*I	0.003051603694514335-0.00046202784073068326*I
-0.004277220753883555+0.003972594546166991*I	0.006615805216092945-0.007090733964280788*I	-0.0057337893482787864+0.008592565799673265*I	0.0015922336685116687-0.0078004502860670195*I	0.004450861354410541+0.004427967198683651*I	-0.010041720549141278+0.001563451986515196*I	0.01242680622732626-0.008845711894510938*I	-0.009166758035103889+0.016563900598189567*I	-0.0010162738580004275-0.020057327976818622*I	0.017743127363754465+0.020669360761845557*I	-0.03898187601765665-0.0011166377033107477*I	0.06139812989392283-0.013488553599070158*I	-0.08102998676600003+0.18894894686649452*I	-0.4056874124570092-0.1621227966231094*I	0.08631563439062341-0.6260168589812417*I	-0.4065030798847273-0.16113959548445536*I	-0.07976968624870592+0.18726534375386228*I	0.060279129845735864-0.011639345744618326*I	-0.03855711895771609-0.0025252454905380552*I	0.01828585201282461+0.02115122589546423*I	-0.0023861758425161965-0.019373286123623643*I	-0.0075086332641376135+0.014828627964210521*I	0.011235750967639482-0.0065439940038341145*I	-0.009959608426676394-0.0005559520541208036*I	0.005713863433858621+0.005566559595043719*I	-0.0007075868598408547-0.007387324732641718*I	-0.003232404284231256+0.0065136211862542905*I	0.005033076985849182-0.0038067384646037973*I	-0.004575827980747091+0.000495032782234274*I	0.002523155482052712+0.002340266759201471*I	0.00007868333061534304-0.003945947837023921*I	-0.0021640853470692033+0.004079933090585347*I	0.0030142139570346507-0.0029437438386385587*I	-0.002499863978629302+0.0010628330969110367*I	0.0010273831412884122+0.0009245312566166345*I	0.0006977360999124464-0.002452897635829042*I	-0.0019385268840293656+0.0031205217780881063*I	0.002195767702317821-0.0027885428974839268*I	-0.0014173684869557834+0.0016242635673882067*I
0.006077119826379395-0.0008343514513204036*I	-0.00991934864889975+0.0020011393144042317*I	0.010052735761989381-0.0035153003137760935*I	-0.006151313423631871+0.004911584196771341*I	-0.0007896989822893109-0.005267920691992166*I	0.008560825753513746+0.003728286297468413*I	-0.014337571445426762+0.00047475687558269067*I	0.015447788556245972-0.006655197775766866*I	-0.010022594027310124+0.014237385541440809*I	-0.0024336423449480542-0.018433064409450667*I	0.02079473105826209+0.020207332921088998*I	-0.042524016743657876-0.0018108936113277435*I	0.06419594918782336-0.01206421322646563*I	-0.08217404113977676+0.18745263724621064*I	-0.40650307988472667-0.16113959548445567*I	0.08871998928171274-0.6262041524736011*I	-0.4096042317990976-0.1616979291412632*I	-0.07706308898008392+0.18823459498729303*I	0.05888925084850618-0.012544660624701791*I	-0.03893440951519858-0.002056859417484776*I	0.020257088126905753+0.02126060318462905*I	-0.005228311446628588-0.019946124204873142*I	-0.004788795016360979+0.01553319166846938*I	0.00957984390767494-0.00700743859695054*I	-0.00995960842668139-0.000555952054111838*I	0.00736977049380301+0.006030004188171977*I	-0.003427425107624609-0.00809188843689898*I	-0.0003902686800991327+0.007086459267507831*I	0.0030618408717684883-0.003916115753759467*I	-0.0041985374232755305+0.00002664670916517661*I	0.003913034479298561+0.003245581639266477*I	-0.0026279139379898034-0.004915199070420791*I	0.0009370665672962976+0.0046382667474241445*I	0.0006098590659468578-0.0027564503462957097*I	-0.001684196550913872+0.00007963195824025141*I	0.002171437515054637+0.002420840876898108*I	-0.0021000831939809303-0.0038772380084198363*I	0.0016036138419776467+0.0038147776861178506*I	-0.0008558359921837858-0.0023265150567442633*I
-0.005642127895035276-0.0019714552317490136*I	0.009514050372295824+0.0027410821991891883*I	-0.010336872724259252-0.001679842288527369*I	0.007670803111184785-0.0009827707197103768*I	-0.002041349024525621+0.004211903295577131*I	-0.0050855498785988265-0.006356615802915449*I	0.011581808082441768+0.005918800416217457*I	-0.015193407437626127-0.0018517581811705991*I	0.014030420069297193-0.005030934208394522*I	-0.006970990332784198+0.013775357700703305*I	-0.005975783070974473-0.019127320317465963*I	0.023592550352134135+0.021631673293689004*I	-0.04366807111741857-0.003307203231616823*I	0.06338028176011794-0.01108101208780355*I	-0.07976968624869507+0.18726534375388054*I	-0.4096042317991114-0.16169792914126577*I	0.09142658655033062-0.6252349012401923*I	-0.4109941107963107-0.16260324402135728*I	-0.07744037953756416+0.1887029810603416*I	0.060860486962557414-0.0124352833355316*I	-0.04177654511933415-0.0026296974987437684*I	0.02297692637468916+0.021965166888870846*I	-0.006884218506586859-0.020409568797992383*I	-0.004788795016366273+0.015533191668477643*I	0.011235750967621113-0.006543994003817601*I	-0.012679446674474145-0.0012605157583798182*I	0.01021190609793383+0.006602842269404867*I	-0.005398661221692497-0.00820126572605185*I	-0.00001297812263975146+0.006618073194446616*I	0.004451719868984476-0.003010800873697527*I	-0.0069051346918780915-0.0009426045242443797*I	0.007014186393691641+0.0038039152961050517*I	-0.005032268829080678-0.004727905578062459*I	0.0017527339949845486+0.0036550656087474325*I	0.0017539134397113066-0.001260140726027566*I	-0.004482015844780827-0.0013447084143520804*I	0.00571357824108589+0.0031150967849268864*I	-0.005151686888477911-0.0034152101676749053*I	0.0030209823289267523+0.00219051411873461*I
0.0034369305459104275+0.0035754336505235173*I	-0.006059651970369874-0.005652436834682837*I	0.007132117721463791+0.005273611793233141*I	-0.006226908325176685-0.0023795231897240665*I	0.0033749522148774414-0.0020714658306275127*I	0.000979633304398036+0.006402417414327043*I	-0.005941385870761684-0.008683130859670016*I	0.010164439595504022+0.007543063983573323*I	-0.012141803743106246-0.002313786021906215*I	0.010488279343294219-0.00572519011640399*I	-0.00417317103892688+0.015199698073285198*I	-0.0071198374447408565-0.020623629937766282*I	0.022776882924456596+0.022614874432337003*I	-0.04126371622632814-0.0034944967239506205*I	0.060279129845728155-0.011639345744589556*I	-0.07706308898008755+0.1882345949872932*I	-0.41099411079632275-0.16260324402136742*I	0.09104929599285205-0.6247665151671402*I	-0.40902287468227233-0.1624938667321786*I	-0.08028251514168802+0.18813014297909805*I	0.06358032521037-0.011730719631287391*I	-0.04343245217926545-0.003093142091875353*I	0.02297692637470056+0.02196516688886128*I	-0.005228311446636278-0.01994612420487272*I	-0.007508633264145332+0.014828627964226203*I	0.014077886571760253-0.005971155922575637*I	-0.01465068278854185-0.0013698930475484583*I	0.010589196655404287+0.006134456196357332*I	-0.004008782224475342-0.0072959508459600406*I	-0.0027195753912521476+0.005648821961035701*I	0.0075528717833857895-0.00245246721687904*I	-0.00930948958295076-0.0007553110319028259*I	0.007829853821377498+0.0028207141574289572*I	-0.003888214455328115-0.003231595957777468*I	-0.0010450852988835209+0.0022307252361640725*I	0.005296054165731532-0.0005658848180001681*I	-0.007533619539295823-0.0008826805736121216*I	0.007130946728032936+0.0014908332175413961*I	-0.004295850896291271-0.0010886951109231047*I
-0.0004175240753493991-0.003680981602924004*I	0.0010549978950886365+0.006107963244571178*I	-0.001949687571291069-0.006352117735882014*I	0.0028362668251740684+0.004184916682325965*I	-0.0032059259962357823-0.00018900907097370363*I	0.0025191162226969924-0.004397980887390203*I	-0.0004377351825435574+0.008026680981673159*I	-0.0028897821762573247-0.009145158700429092*I	0.006622298869494251+0.006848808075564541*I	-0.009343984449235225-0.0008894456493109193*I	0.009344224969516183-0.007221499736692592*I	-0.004988838466605605+0.016182899211959968*I	-0.004715482553650102-0.02081092343010406*I	0.01967573101005132+0.02205654077553438*I	-0.03855711895773416-0.0025252454905280446*I	0.0588892508485068-0.012544660624691601*I	-0.07744037953754554+0.18870298106033698*I	-0.4090228746822646-0.1624938667321899*I	0.08820716038872123-0.6253393532483807*I	-0.40630303643446436-0.16178930302793004*I	-0.08193842220162956+0.18766669838596586*I	0.06358032521036741-0.011730719631285011*I	-0.04177654511933373-0.002629697498738495*I	0.020257088126897468+0.021260603184613962*I	-0.0023861758424976454-0.0193732861236253*I	-0.009479869378209757+0.014719250675051022*I	0.01445517712922322-0.00643954199564315*I	-0.013260803791320885-0.00046457816746363784*I	0.00788259938680105+0.005165204962944112*I	-0.0009076303100789-0.006737617189155827*I	-0.005123930282332288+0.005836115453374449*I	0.008368539211074975-0.003435668355543433*I	-0.008165435209198208+0.0007409985883840358*I	0.005032034527505697+0.001396373784827951*I	-0.00034607372930721517-0.0025373400497717834*I	-0.0040966889934045915+0.002692753076904925*I	0.006713422652679405-0.0021901483853720783*I	-0.006677783547098476+0.0014438344831450747*I	0.004109964399103938-0.0006996809011866056*I
-0.0023819326508250863+0.002532529594075659*I	0.0036924403237464246-0.00438066250411107*I	-0.0032408530012048124+0.005019268133645232*I	0.0010712947576500713-0.004161603617130423*I	0.0019804308329956413+0.0018584016255815902*I	-0.004623294483191231+0.0014352544963868838*I	0.005570719917194723-0.004860008728136611*I	-0.0039798759085670635+0.007332425073659278*I	-0.00009196288238382661-0.007720818327835303*I	0.005478244495721107+0.005352498455274442*I	-0.010159651876937157+0.00009375548935285258*I	0.011748579860599335-0.007408793229026862*I	-0.008089990380994014+0.015624565555142376*I	-0.0020088852850368376-0.01984167219670119*I	0.018285852012827113+0.021151225895447736*I	-0.03893440951519697-0.0020568594174739207*I	0.06086048696258154-0.012435283335522395*I	-0.08028251514168235+0.1881301429790861*I	-0.40630303643447807-0.16178930302793496*I	0.08655125332876254-0.6258027978414983*I	-0.4063030364344743-0.16178930302793915*I	-0.08028251514168118+0.18813014297909525*I	0.0608604869625768-0.012435283335523592*I	-0.038934409515196874-0.002056859417483794*I	0.01828585201282954+0.02115122589545128*I	-0.0020088852850370814-0.019841672196700744*I	-0.008089990380986092+0.015624565555129408*I	0.011748579860615591-0.007408793229036014*I	-0.010159651876932931+0.00009375548935300491*I	0.00547824449571477+0.005352498455281019*I	-0.00009196288238293972-0.007720818327829386*I	-0.0039798759085673+0.007332425073658082*I	0.005570719917193992-0.004860008728129249*I	-0.004623294483190398+0.0014352544963908696*I	0.001980430832985175+0.0018584016255560512*I	0.0010712947576556275-0.004161603617147327*I	-0.003240853001185359+0.005019268133661105*I	0.0036924403237486056-0.004380662504099715*I	-0.0023819326508248417+0.002532529594071048*I
0.004109964399100129-0.0006996809011800442*I	-0.006677783547104474+0.0014438344831495592*I	0.0067134226526705-0.0021901483853769554*I	-0.004096688993404432+0.00269275307689952*I	-0.00034607372931469595-0.0025373400497671564*I	0.005032034527488407+0.0013963737848313464*I	-0.008165435209194388+0.0007409985883779631*I	0.008368539211084377-0.0034356683555469936*I	-0.005123930282335422+0.005836115453368266*I	-0.0009076303100853052-0.00673761718916938*I	0.007882599386790007+0.005165204962940829*I	-0.013260803791318207-0.0004645781674508619*I	0.014455177129238207-0.006439541995631459*I	-0.00947986937821825+0.014719250675048305*I	-0.002386175842516604-0.019373286123632694*I	0.020257088126903484+0.02126060318461983*I	-0.041776545119320004-0.0026296974987186942*I	0.06358032521036043-0.011730719631268191*I	-0.08193842220164568+0.18766669838596312*I	-0.40630303643446475-0.1617893030279366*I	0.08820716038874098-0.6253393532483811*I	-0.40902287468224935-0.16249386673219116*I	-0.077440379537548+0.18870298106034306*I	0.0588892508485093-0.012544660624695576*I	-0.0385571189577246-0.002525245490547564*I	0.01967573101005035+0.02205654077553261*I	-0.004715482553652736-0.020810923430094195*I	-0.004988838466598748+0.016182899211961036*I	0.009344224969530425-0.0072214997366939065*I	-0.009343984449226135-0.0008894456493100686*I	0.006622298869488949+0.006848808075575734*I	-0.002889782176268686-0.009145158700411942*I	-0.0004377351825541981+0.008026680981685701*I	0.0025191162226896155-0.004397980887381967*I	-0.0032059259962349757-0.00018900907097672582*I	0.0028362668251823483+0.004184916682318074*I	-0.0019496875712826784-0.006352117735882481*I	0.0010549978950837218+0.00610796324457986*I	-0.0004175240753657994-0.003680981602908806*I
-0.00429585089629983-0.0010886951109266262*I	0.007130946728018065+0.0014908332175511325*I	-0.007533619539283876-0.000882680573610314*I	0.005296054165732951-0.0005658848180025341*I	-0.001045085298901607+0.0022307252361612366*I	-0.0038882144553220852-0.00323159595778555*I	0.007829853821385254+0.0028207141574216436*I	-0.009309489582952515-0.0007553110319142675*I	0.007552871783379805-0.0024524672168778*I	-0.002719575391277429+0.0056488219610431505*I	-0.004008782224485456-0.007295950845969707*I	0.010589196655426802+0.006134456196353668*I	-0.014650682788539367-0.001369893047544663*I	0.01407788657172343-0.005971155922566413*I	-0.007508633264170428+0.014828627964238835*I	-0.005228311446622354-0.01994612420487832*I	0.022976926374715382+0.02196516688886823*I	-0.043432452179275265-0.00309314209184458*I	0.06358032521035722-0.011730719631272136*I	-0.08028251514168025+0.18813014297909744*I	-0.4090228746822553-0.1624938667321875*I	0.09104929599285258-0.6247665151671445*I	-0.41099411079633824-0.16260324402135498*I	-0.07706308898009431+0.18823459498728706*I	0.06027912984574303-0.0116393457446206*I	-0.041263716226330564-0.0034944967239637346*I	0.022776882924423206+0.02261487443234607*I	-0.007119837444737996-0.020623629937755815*I	-0.004173171038894101+0.015199698073284579*I	0.010488279343300122-0.005725190116411476*I	-0.012141803743119687-0.0023137860218977345*I	0.010164439595472674+0.007543063983588856*I	-0.005941385870782179-0.008683130859675087*I	0.0009796333044150816+0.006402417414311395*I	0.0033749522148821607-0.0020714658306365758*I	-0.0062269083251865-0.0023795231897238435*I	0.007132117721463198+0.005273611793240556*I	-0.006059651970375179-0.005652436834682152*I	0.003436930545908823+0.0035754336505137707*I
0.0030209823289147095+0.002190514118755628*I	-0.005151686888485077-0.003415210167670283*I	0.005713578241090765+0.0031150967849002805*I	-0.004482015844780508-0.0013447084143450882*I	0.001753913439721509-0.0012601407259881946*I	0.0017527339950022525+0.0036550656087574952*I	-0.005032268829083098-0.004727905578076229*I	0.007014186393679879+0.003803915296077628*I	-0.006905134691882114-0.0009426045242572217*I	0.004451719868993774-0.0030108008736767066*I	-0.000012978122639665625+0.006618073194441475*I	-0.005398661221701193-0.008201265726072464*I	0.010211906097941691+0.006602842269412618*I	-0.012679446674483836-0.0012605157583670484*I	0.011235750967613301-0.0065439940037946235*I	-0.004788795016335717+0.015533191668489701*I	-0.006884218506570142-0.02040956879802132*I	0.02297692637468671+0.02196516688886483*I	-0.04177654511932793-0.0026296974987019997*I	0.06086048696257357-0.012435283335499807*I	-0.0774403795375535+0.18870298106033306*I	-0.41099411079632864-0.16260324402137732*I	0.09142658655032279-0.6252349012401853*I	-0.4096042317991048-0.16169792914125827*I	-0.07976968624869862+0.1872653437538643*I	0.06338028176012203-0.011081012087817034*I	-0.04366807111742227-0.003307203231623397*I	0.023592550352132605+0.021631673293690815*I	-0.005975783070963104-0.019127320317461092*I	-0.00697099033278295+0.013775357700688945*I	0.014030420069304073-0.0050309342084059175*I	-0.015193407437634173-0.001851758181167806*I	0.011581808082432418+0.0059188004162156055*I	-0.005085549878577818-0.006356615802913809*I	-0.0020413490245297533+0.004211903295571963*I	0.007670803111168531-0.0009827707197282267*I	-0.01033687272426685-0.0016798422885312093*I	0.009514050372278583+0.002741082199190054*I	-0.005642127895032739-0.001971455231760705*I
-0.0008558359921800548-0.0023265150567430086*I	0.001603613841984658+0.003814777686111553*I	-0.0021000831939816814-0.0038772380084229367*I	0.0021714375150612046+0.0024208408769014512*I	-0.0016841965508959794+0.00007963195825178815*I	0.0006098590659556636-0.002756450346292909*I	0.0009370665672909053+0.0046382667474095095*I	-0.00262791393800855-0.00491519907041937*I	0.0039130344792990285+0.0032455816392781825*I	-0.004198537423245056+0.000026646709159795918*I	0.003061840871773892-0.0039161157537690675*I	-0.00039026868011182275+0.007086459267509603*I	-0.0034274251076131398-0.008091888436888586*I	0.0073697704938144315+0.006030004188173429*I	-0.009959608426681626-0.0005559520541185655*I	0.009579843907673665-0.007007438596944411*I	-0.0047887950163610325+0.015533191668484953*I	-0.005228311446623716-0.019946124204869107*I	0.020257088126911155+0.02126060318462854*I	-0.03893440951519074-0.0020568594174678813*I	0.058889250848512535-0.012544660624696356*I	-0.07706308898008478+0.1882345949872728*I	-0.4096042317990969-0.16169792914126951*I	0.08871998928171543-0.6262041524735951*I	-0.4065030798847358-0.1611395954844474*I	-0.08217404113979572+0.18745263724622444*I	0.06419594918782379-0.012064213226467654*I	-0.04252401674364973-0.0018108936113327974*I	0.020794731058248507+0.02020733292109452*I	-0.002433642344952961-0.018433064409446233*I	-0.010022594027291004+0.014237385541441685*I	0.015447788556260457-0.006655197775766052*I	-0.014337571445418498+0.0004747568755988953*I	0.008560825753510618+0.003728286297493324*I	-0.0007896989823012665-0.00526792069198991*I	-0.006151313423627296+0.004911584196754248*I	0.01005273576199465-0.003515300313796465*I	-0.009919348648927281+0.0020011393143982894*I	0.00607711982634096-0.0008343514513065586*I
-0.0014173684869471313+0.0016242635673453809*I	0.002195767702313989-0.002788542897503976*I	-0.0019385268840229437+0.0031205217781086164*I	0.0006977360999227757-0.0024528976358214835*I	0.0010273831412978215+0.0009245312566027151*I	-0.0024998639786120505+0.0010628330968953013*I	0.0030142139570324884-0.0029437438386394534*I	-0.00216408534707918+0.004079933090629246*I	0.0000786833306206675-0.003945947836988358*I	0.002523155482058867+0.0023402667591727253*I	-0.004575827980740005+0.0004950327822086467*I	0.005033076985855301-0.0038067384645829993*I	-0.0032324042842318485+0.006513621186277922*I	-0.0007075868598420195-0.007387324732646292*I	0.0057138634338542+0.005566559595019037*I	-0.009959608426683033-0.0005559520541214264*I	0.011235750967637365-0.0065439940037922886*I	-0.007508633264132079+0.014828627964237652*I	-0.0023861758424981653-0.019373286123640518*I	0.018285852012832483+0.021151225895449106*I	-0.038557118957735816-0.0025252454905197405*I	0.06027912984572288-0.011639345744603343*I	-0.07976968624869732+0.18726534375384643*I	-0.40650307988471707-0.16113959548446938*I	0.08631563439063135-0.6260168589812369*I	-0.4056874124570241-0.16212279662310436*I	-0.08102998676602877+0.188948946866495*I	0.06139812989392331-0.013488553599079377*I	-0.038981876017651136-0.0011166377033122068*I	0.01774312736374196+0.02066936076186266*I	-0.0010162738580049692-0.02005732797682241*I	-0.009166758035099903+0.016563900598168074*I	0.01242680622732743-0.008845711894507164*I	-0.010041720549141594+0.0015634519865280279*I	0.004450861354407695+0.004427967198677595*I	0.0015922336685142602-0.007800450286086921*I	-0.005733789348266502+0.008592565799657094*I	0.006615805216093671-0.007090733964276738*I	-0.004277220753897942+0.00397259454618186*I
0.003051603694493219-0.0004620278407419439*I	-0.0049595092129700764+0.0009300076593510287*I	0.004993586996220421-0.0013642025249073415*I	-0.0030825812577825896+0.0016242121578095019*I	-0.00011793132780378475-0.001469696497145974*I	0.0034317380323717387+0.0007372377642819319*I	-0.005601015892978751+0.0005044994400887564*I	0.005720811225671418-0.001974492605233733*I	-0.003553964344306009+0.003174618210524885*I	-0.0002986072268652504-0.0034775617639410702*I	0.004494391596146811+0.002449644048352107*I	-0.007417963584854235-0.00007780529903268303*I	0.007752915233634619-0.003102174760351849*I	-0.004888311344187382+0.006050176593132302*I	-0.0007075868598365046-0.007387324732623001*I	0.007369770493826686+0.0060300041881722905*I	-0.012679446674461085-0.001260515758390127*I	0.014077886571748926-0.005971155922571759*I	-0.009479869378212432+0.014719250675074591*I	-0.0020088852850274-0.01984167219667224*I	0.019675731010061846+0.022056540775538588*I	-0.041263716226342485-0.003494496723955625*I	0.06338028176010543-0.011081012087805209*I	-0.0821740411397743+0.1874526372462006*I	-0.40568741245700257-0.162122796623129*I	0.08745968876439174-0.6245205493609756*I	-0.40848523175092727-0.16354713699571308*I	-0.07748784604001777+0.18964320277452587*I	0.058346526199435374-0.013026525758305922*I	-0.03756450753068372-0.002740901270674443*I	0.018598963355950744+0.022995875818579307*I	-0.004037256186933165-0.02224784209557056*I	-0.004870907138829096+0.017652595709116564*I	0.008316841828232186-0.008146030993318015*I	-0.007659787898309541-0.0009690776075503026*I	0.004868385429763756+0.008108948801588247*I	-0.0018446968773920965-0.011375883936579265*I	-0.00009166145324618752+0.01056402103146278*I	0.0005386853897182686-0.006256382512952241*I
-0.0035421407260086074-0.0006942559079986374*I	0.005849422988387941+0.0009623125318610086*I	-0.006103563586720141-0.0005663019609404842*I	0.004177919568498254-0.00038100138625735033*I	-0.0006782263667267107+0.001436918665479976*I	-0.003219083242172662-0.0020280301539412006*I	0.006138335300989638+0.0017064889976683712*I	-0.006990894890230359-0.0004008154400211774*I	0.005343520668188962-0.0015061065321688733*I	-0.0015827282302209838+0.003283995499713278*I	-0.0031407428309828886-0.004050399845176*I	0.007214229843928112+0.0031542077525923305*I	-0.009073870644813926-0.0005412498921743553*I	0.007752915233637754-0.0031021747603343993*I	-0.0032324042842285803+0.006513621186281354*I	-0.0034274251076354925-0.008091888436899662*I	0.010211906097930361+0.0066028422693928885*I	-0.014650682788531226-0.0013698930475286501*I	0.014455177129240437-0.006439541995596418*I	-0.008089990380981791+0.015624565555146446*I	-0.0047154825536544626-0.020810923430114106*I	0.02277688292443034+0.02261487443234948*I	-0.043668071117426564-0.003307203231590722*I	0.06419594918781403-0.012064213226457279*I	-0.08102998676602105+0.1889489468664869*I	-0.40848523175092216-0.16354713699571696*I	0.09100182949039215-0.6238262934529405*I	-0.4115368354454073-0.1630851091549563*I	-0.07607047755304772+0.1880189392071436*I	0.05920236219162212-0.010700010701576664*I	-0.04058548985962736-0.004931415389412745*I	0.022894814252233945+0.024084570929538678*I	-0.008147220586019443-0.021548161194364382*I	-0.0024889744880015855+0.015120066115024354*I	0.008734365903575816-0.004465049390401097*I	-0.01109671844423366-0.004544511258034109*I	0.010510513324795212+0.010080404033378058*I	-0.007921816703757596-0.010541532485254938*I	0.0041855593006214775+0.006591426485270821*I
