-0.011602408169635203-0.015419796222773324*I	0.016107424956124196+0.014377884502791387*I	-0.008979784016678677+0.004021631775611714*I	-0.008279209303477295-0.02244184279962148*I	0.025824424825465545+0.01948711383382977*I	-0.027205232550404253+0.012035936116809235*I	-0.002753796173582481-0.04796400019051342*I	0.06706818823525375+0.05765959427809212*I	-0.15012486079024684+0.1077250872004481*I	-0.2783128688229424-0.26560330582334113*I	0.20392085850644828-0.575053873482541*I	-0.2757098480036886-0.27033067172561304*I	-0.15247773942491655+0.11326809136795463*I	0.066390620044853+0.05598819314089994*I	0.0006209043601647041-0.051817415255168336*I	-0.0298246254839938+0.01850977160546383*I	0.02449359089640948+0.015854647132262867*I	-0.003539796897589811-0.025250295535777595*I	-0.012642568403034671+0.01166327508350931*I	0.014182277282552022+0.008084982233136542*I	-0.004502609845214247-0.016643676881729578*I	-0.0060051521277566435+0.009358756870408614*I	0.009280366626593078+0.004812590473961772*I	-0.004681173150178644-0.01268644443767559*I	-0.0024555835697752867+0.008308777170110481*I	0.006176680568622203+0.002992531598031398*I	-0.004482101001558189-0.010490926447158907*I	-0.00018564180067675743+0.007848054530216898*I	0.0038329605850042168+0.0017747183923047213*I	-0.0040693063093695395-0.009171496244045688*I	0.0013813200765653226+0.0077412815797688*I	0.0018484814030105556+0.0008242506778295587*I	-0.0034112218272425135-0.008378459797318853*I	0.0025581007484562807+0.007910317646134276*I
-0.003004423529712913+0.016366287888187645*I	0.0001335420267469191-0.018915982918923754*I	0.006930015789478381+0.004377821886966842*I	-0.009133834887087754+0.016784864259953302*I	-0.0008413060097562024-0.026582736983662623*I	0.01848273072450225+0.012590806265081907*I	-0.02583441712885534+0.022539873808722424*I	0.0018757439217792179-0.05244144090311113*I	0.06122949847711572+0.05280524139701121*I	-0.147968478524634+0.11672757264570974*I	-0.27570984800368376-0.27033067172559083*I	0.1994115976061755-0.5785133547602775*I	-0.27315174725521124-0.26242035407947145*I	-0.15137970035188675+0.1083491128483721*I	0.06307797988009928+0.05362949207483323*I	0.003257063998319933-0.04470015932333712*I	-0.029903723438251914+0.013368377564680227*I	0.02231569130950607+0.01436552465737385*I	-0.0010269478104010235-0.018734682453466687*I	-0.013615935888629456+0.006293937812789853*I	0.013106696358087486+0.007370353485013004*I	-0.00232204154305382-0.010607205748806338*I	-0.00768559667991928+0.0036798434505061037*I	0.009280366626592396+0.004812590473961049*I	-0.00300072859801479-0.007007531017780629*I	-0.004636151871947839+0.002272306037182979*I	0.007252261493060294+0.003707160346172377*I	-0.0035087335159629447-0.005121589176428616*I	-0.0026984908878361956+0.0013324414478820903*I	0.006010860171926147+0.0032638408671626716*I	-0.003990208355119046-0.004030102203272309*I	-0.0012548395616204491+0.0006240256479300159*I	0.005161121567730132+0.003182951743882074*I	-0.004509260900271825-0.0034594812777405484*I
0.011735950196394626-0.003496186696153454*I	-0.012181832696368303+0.006366225272375156*I	-0.00002050884368026576-0.006152750434570149*I	0.014367919083194706+0.00023692770293157151*I	-0.016475528988048986+0.009888556691222062*I	0.0005295094118089419-0.016078799291737195*I	0.0231122708198889+0.008113365552474938*I	-0.0316731068869944+0.01768552092763275*I	0.004032126187368008-0.043438955457851036*I	0.06383251929635371+0.04807787549475828*I	-0.15247773942491982+0.11326809136798162*I	-0.2731517472552031-0.2624203540794352*I	0.20050963667922894-0.5834323332798591*I	-0.27646438741994145-0.26477905514553246*I	-0.1487435407137149+0.11546636878022587*I	0.06299888192586203+0.04848809803407005*I	0.001079164411430916-0.04618928179820699*I	-0.02739087435105739+0.019883990647010123*I	0.021342323823922427+0.008996187386657886*I	-0.0021025287348533646-0.01944931120158407*I	-0.011435367586464847+0.012330408945745478*I	0.011426251805926853+0.0016914400651390972*I	-0.0023220415430534663-0.010607205748801068*I	-0.006005152127754567+0.009358756870403809*I	0.007099798324421022-0.0012238806589694984*I	-0.0019251476735854035-0.006292902269654694*I	-0.0036627843863679607+0.007641643307917176*I	0.004739412405894365-0.002808452736138002*I	-0.0013308339290416926-0.003632466701567475*I	-0.0026193929335909874+0.006473835488635463*I	0.0033747005337332664-0.0038534150646864804*I	-0.000677568190409418-0.0016714011372162562*I	-0.002352878634667707+0.005543004167512317*I	0.0026030208192584256-0.004727365902251172*I
-0.009177409166641509-0.010000062615832132*I	0.011581899325963619+0.009267045788197226*I	-0.004743929402655027+0.0022253310883347684*I	-0.007362202944634573-0.013049058003320443*I	0.01573873450474951+0.010740865394852894*I	-0.011845988892674568+0.005411115978614966*I	-0.00530918034632312-0.02093315217283926*I	0.025268653085488566+0.017115850997731594*I	-0.029070086067740974+0.012958155025376129*I	-0.0004771347128979373-0.04689843673559894*I	0.06639062004483633+0.055988193140900915*I	-0.15137970035187395+0.10834911284838701*I	-0.2764643874199374-0.2647790551455297*I	0.20314579631739177-0.5763150773480258*I	-0.2765434853741869-0.2699204491862881*I	-0.15092144030060925+0.11397724630535912*I	0.06551173101303472+0.055003711116395924*I	0.00010579692582478107-0.051558619068924026*I	-0.02846645527550862+0.01916936189888275*I	0.023522892126097247+0.015032658519605167*I	-0.0037829732870065125-0.025128224621458552*I	-0.011435367586462233+0.012330408945735232*I	0.013106696358079628+0.007370353485014502*I	-0.0045026098452303565-0.01664367688173595*I	-0.004929571203310362+0.01007338561852454*I	0.008073165810004085+0.00414545661174261*I	-0.004437996760765184-0.012808515351981142*I	-0.0014848847994484266+0.009130765782775538*I	0.00481851036015247+0.0023329413046091424*I	-0.0039669935672164295-0.01074972263342037*I	0.0006932472311409373+0.00883253655470603*I	0.0022766614607005373+0.0010655634549188526*I	-0.0032356689388751236-0.009581718783338267*I	0.0021563822656117224+0.009002485445251738*I
-0.0001540508704216208+0.012763232484346078*I	-0.0017395058729271899-0.014140956799861121*I	0.004240205225016417+0.002370738219447484*I	-0.003373113981083845+0.012729268780246052*I	-0.0027326628492610862-0.017526498715919863*I	0.009900044746605401+0.005886512513750179*I	-0.009689606627079246+0.014413601423858762*I	-0.002706159527074819-0.02566051807507742*I	0.020759392185219525+0.013656369720011954*I	-0.026511985319247165+0.02086847267152132*I	0.0006209043601635129-0.05181741525518185*I	0.0630779798801106+0.05362949207483025*I	-0.14874354071371731+0.11546636878021985*I	-0.27654348537420437-0.26992044918629193*I	0.20096789673048268-0.5778041998228901*I	-0.27403063628700736-0.2634048361039751*I	-0.1518948077862113+0.10860790903462499*I	0.06443615008856883+0.054289082368264074*I	0.002286365227980904-0.04552214793598394*I	-0.030146899827664893+0.013490448478999488*I	0.023522892126112426+0.01503265851958982*I	-0.0021025287348439333-0.019449311201599307*I	-0.013615935888640716+0.0062939378127875745*I	0.0141822772825313+0.008084982233144435*I	-0.0035292423596298807-0.011274339611012528*I	-0.007442420290490245+0.003557772536199931*I	0.010251065396915933+0.00563457908660911*I	-0.004358898806497152-0.007667121311219848*I	-0.004121044437611752+0.0020135098509266817*I	0.008131150524879198+0.004691642370673797*I	-0.005065032640257134-0.005830744113819089*I	-0.0018648535173235445+0.0009222189085846425*I	0.0067859223609910155+0.0045250447326523995*I	-0.005838689758119512-0.004854352881097754*I
0.007437903293721289-0.004140894184029547*I	-0.007495744971380408+0.005866924915605931*I	-0.00036869045136808583-0.0036370191079437984*I	0.008869745320390945-0.0021067024931432387*I	-0.009211803739229689+0.007874915899163382*I	-0.0005762805836593096-0.00852401327067701*I	0.012503065565870731+0.0011591466114922247*I	-0.014198867527354848+0.010954120146141976*I	-0.00014805877860747066-0.017750200428927197*I	0.021857431258263307+0.008737391200411272*I	-0.029824625483980988+0.01850977160545394*I	0.0032570639983236466-0.04470015932332*I	0.06299888192586066+0.0484880980340747*I	-0.15092144030061644+0.11397724630535265*I	-0.2740306362870195-0.2634048361039606*I	0.19999452924490274-0.5831735370936079*I	-0.275106217211451-0.26411946485210125*I	-0.14971423948405282+0.114644380167574*I	0.06275570553640734+0.04861016894838769*I	0.0022863652279976514-0.045522147935994094*I	-0.028466455275498966+0.019169361898875796*I	0.021342323823931086+0.00899618738665896*I	-0.0010269478104010692-0.018734682453459117*I	-0.012642568403038578+0.011663275083523304*I	0.011669428195363355+0.0015693691508258008*I	-0.001351342772722676-0.009785217136149271*I	-0.007363322336238655+0.00869916657697332*I	0.007614905758750916-0.0014826768452119944*I	-0.001046258641768905-0.00530842024514292*I	-0.005219083510671091+0.006932488370517662*I	0.005573049776388667-0.0032186752754606255*I	-0.0005557717399816045-0.00237126283609089*I	-0.004467874336577075+0.005649584810822855*I	0.004629540095371618-0.004477440712599914*I
-0.007341694100957851-0.006896307568757756*I	0.008808718715262193+0.0063630435078736785*I	-0.0028662048760110777+0.001389484203010628*I	-0.006207380209501438-0.008491371989023954*I	0.011026127585986176+0.0068957829521049925*I	-0.006608782919971013+0.0031475499968977457*I	-0.005085541483924986-0.011983494548408767*I	0.01506116631433808+0.009069464257639772*I	-0.013100828454310251+0.006035141626532139*I	-0.0034606989433339304-0.020108901495025082*I	0.02449359089641042+0.015854647132254096*I	-0.02990372343824596+0.013368377564694818*I	0.0010791644114291113-0.04618928179821182*I	0.06551173101304364+0.05500371111637988*I	-0.151894807786196+0.10860790903464329*I	-0.2751062172114458-0.264119464852073*I	0.20217509754705904-0.5771370659606653*I	-0.27678666176363054-0.2697983782719804*I	-0.1497142394840299+0.11464438016756921*I	0.06443615008858766+0.05428908236826244*I	0.00010579692581503861-0.05155861906892515*I	-0.027390874351062973+0.01988399064701806*I	0.022315691309515495+0.014365524657388974*I	-0.003539796897587148-0.025250295535782036*I	-0.010464668816124602+0.013152397558381847*I	0.011748526149621328+0.006710763191581775*I	-0.003987502410902651-0.01690247306798281*I	-0.004050682171517319+0.011057867643053847*I	0.00651686668570611+0.0034363016743774004*I	-0.003604359390240003-0.01321873789128428*I	-0.0007098226103801167+0.010391969648253587*I	0.0029700289571411684+0.0015086906267928822*I	-0.0027121540056062998-0.011373748281338934*I	0.0013708154215363393+0.01050393769191789*I
0.001370815421532277+0.01050393769189909*I	-0.00271215400560021-0.011373748281353019*I	0.0029700289571442775+0.0015086906267974818*I	-0.0007098226103840548+0.010391969648265978*I	-0.003604359390235373-0.01321873789128213*I	0.006516866685712515+0.0034363016743675407*I	-0.00405068217151343+0.011057867643040446*I	-0.003987502410892693-0.016902473067995274*I	0.01174852614962043+0.006710763191576323*I	-0.010464668816140879+0.013152397558389192*I	-0.0035397968975922024-0.025250295535774993*I	0.022315691309522385+0.014365524657378552*I	-0.027390874351061672+0.019883990646998632*I	0.00010579692581875737-0.051558619068935246*I	0.0644361500886028+0.05428908236826386*I	-0.14971423948401447+0.11464438016757805*I	-0.2767866617636288-0.26979837827197184*I	0.2021750975470452-0.5771370659606735*I	-0.2751062172114597-0.26411946485209753*I	-0.15189480778620199+0.1086079090346308*I	0.0655117310130303+0.055003711116389825*I	0.0010791644114140843-0.046189281798202676*I	-0.029903723438242685+0.013368377564689825*I	0.024493590896417665+0.015854647132247702*I	-0.0034606989433308647-0.020108901495020284*I	-0.013100828454295116+0.00603514162654545*I	0.01506116631434799+0.009069464257656274*I	-0.005085541483938965-0.011983494548390816*I	-0.006608782919973766+0.003147549996909037*I	0.011026127586010508+0.006895782952100208*I	-0.006207380209477115-0.008491371989033512*I	-0.0028662048759995726+0.0013894842030133137*I	0.008808718715260386+0.0063630435078864366*I	-0.007341694100968134-0.0068963075687478465*I
0.004629540095353307-0.004477440712579197*I	-0.004467874336592675+0.005649584810839272*I	-0.0005557717399742049-0.0023712628360904185*I	0.00557304977641526-0.003218675275454637*I	-0.00521908351065237+0.006932488370533727*I	-0.0010462586417712228-0.00530842024514668*I	0.007614905758746186-0.0014826768452254199*I	-0.007363322336235458+0.008699166576988307*I	-0.0013513427727217017-0.009785217136127719*I	0.011669428195363322+0.0015693691508226817*I	-0.012642568403030423+0.011663275083521921*I	-0.0010269478103945432-0.018734682453445638*I	0.02134232382392333+0.008996187386669654*I	-0.028466455275516216+0.019169361898886697*I	0.002286365227999679-0.04552214793599003*I	0.06275570553644534+0.04861016894837177*I	-0.1497142394840306+0.11464438016756678*I	-0.27510621721148726-0.2641194648520854*I	0.1999945292448665-0.5831735370936039*I	-0.27403063628700863-0.26340483610396753*I	-0.15092144030060334+0.11397724630535934*I	0.0629988819258591+0.0484880980340726*I	0.003257063998328929-0.04470015932333841*I	-0.02982462548399111+0.01850977160545519*I	0.02185743125824223+0.008737391200420786*I	-0.00014805877859495707-0.01775020042893798*I	-0.014198867527328442+0.010954120146142417*I	0.012503065565880524+0.0011591466115211937*I	-0.0005762805836466807-0.00852401327065928*I	-0.009211803739227685+0.007874915899155831*I	0.008869745320367477-0.002106702493150811*I	-0.00036869045137323916-0.003637019107944766*I	-0.007495744971361419+0.005866924915606761*I	0.007437903293729076-0.004140894184027081*I
-0.00583868975812641-0.004854352881060826*I	0.006785922360966424+0.004525044732673133*I	-0.0018648535173386703+0.0009222189085748617*I	-0.005065032640251239-0.005830744113826709*I	0.00813115052487678+0.004691642370675452*I	-0.004121044437623781+0.0020135098509262155*I	-0.0043588988064977964-0.00766712131120964*I	0.010251065396920993+0.005634579086632159*I	-0.00744242029048629+0.0035577725362034044*I	-0.0035292423596182836-0.01127433961103627*I	0.014182277282543369+0.008084982233131633*I	-0.013615935888639664+0.006293937812803959*I	-0.0021025287348524543-0.019449311201574386*I	0.023522892126102483+0.015032658519606884*I	-0.030146899827660736+0.013490448479006639*I	0.0022863652280017566-0.045522147935985816*I	0.06443615008857873+0.054289082368264865*I	-0.15189480778622594+0.10860790903463403*I	-0.27403063628702506-0.26340483610396676*I	0.20096789673048224-0.5778041998228823*I	-0.27654348537418666-0.2699204491862771*I	-0.1487435407136981+0.11546636878022923*I	0.06307797988010827+0.05362949207482557*I	0.0006209043601442459-0.05181741525518229*I	-0.02651198531925724+0.02086847267153055*I	0.020759392185222252+0.013656369720014563*I	-0.002706159527067126-0.02566051807508068*I	-0.009689606627062659+0.014413601423866619*I	0.009900044746617384+0.005886512513767758*I	-0.002732662849279571-0.017526498715907255*I	-0.0033731139811207828+0.012729268780248751*I	0.004240205225001207+0.002370738219449677*I	-0.0017395058729094332-0.014140956799851315*I	-0.00015405087039883886+0.012763232484358417*I
0.002156382265613362+0.009002485445249894*I	-0.00323566893887439-0.009581718783341344*I	0.002276661460694788+0.0010655634549245428*I	0.0006932472311421277+0.00883253655471702*I	-0.0039669935672070914-0.010749722633419407*I	0.004818510360141097+0.0023329413046063387*I	-0.0014848847994687981+0.00913076578278031*I	-0.004437996760755039-0.012808515351978866*I	0.008073165810025746+0.004145456611738979*I	-0.004929571203308721+0.010073385618522486*I	-0.004502609845225844-0.0166436768817406*I	0.013106696358089736+0.007370353485007522*I	-0.011435367586472157+0.01233040894573322*I	-0.0037829732870151107-0.025128224621461727*I	0.023522892126112045+0.015032658519601614*I	-0.028466455275499455+0.019169361898890826*I	0.00010579692581865705-0.051558619068911835*I	0.06551173101303442+0.05500371111639083*I	-0.1509214403006114+0.1139772463053407*I	-0.27654348537419643-0.2699204491862946*I	0.2031457963173932-0.5763150773480116*I	-0.27646438741992724-0.26477905514551625*I	-0.15137970035187218+0.10834911284838036*I	0.06639062004483512+0.055988193140888466*I	-0.0004771347128908921-0.04689843673559263*I	-0.029070086067728068+0.012958155025394585*I	0.025268653085501653+0.017115850997742217*I	-0.005309180346318204-0.020933152172837154*I	-0.011845988892679672+0.005411115978614719*I	0.01573873450474573+0.01074086539485175*I	-0.0073622029446316906-0.013049058003315213*I	-0.0047439294026529796+0.0022253310883463316*I	0.01158189932596536+0.009267045788205168*I	-0.009177409166637555-0.01000006261583035*I
0.002603020819254215-0.0047273659022620896*I	-0.002352878634648619+0.005543004167507369*I	-0.0006775681903859708-0.0016714011372022176*I	0.0033747005337467217-0.0038534150646535067*I	-0.002619392933578923+0.006473835488666342*I	-0.0013308339290472588-0.0036324667015680623*I	0.004739412405880567-0.002808452736164163*I	-0.003662784386356353+0.00764164330790471*I	-0.0019251476735722762-0.006292902269639218*I	0.007099798324415548-0.0012238806589433032*I	-0.006005152127748315+0.009358756870426954*I	-0.002322041543038619-0.010607205748793017*I	0.011426251805922005+0.0016914400651258767*I	-0.011435367586476328+0.012330408945727797*I	-0.0021025287348511567-0.01944931120159105*I	0.021342323823938893+0.008996187386665756*I	-0.027390874351041358+0.01988399064703269*I	0.001079164411422152-0.04618928179819184*I	0.06299888192584147+0.04848809803405207*I	-0.14874354071371565+0.11546636878020465*I	-0.27646438741993573-0.264779055145521*I	0.20050963667922722-0.5834323332798418*I	-0.27315174725519437-0.2624203540794417*I	-0.15247773942491263+0.11326809136797238*I	0.06383251929635116+0.04807787549475677*I	0.004032126187387008-0.04343895545784933*I	-0.031673106886964585+0.01768552092764839*I	0.023112270819899153+0.008113365552494471*I	0.0005295094118126805-0.016078799291743072*I	-0.016475528988046235+0.009888556691199816*I	0.014367919083191082+0.00023692770292223632*I	-0.0000205088436760719-0.006152750434568626*I	-0.012181832696370744+0.006366225272373829*I	0.011735950196375104-0.003496186696156445*I
-0.0045092609002677225-0.003459481277737778*I	0.005161121567738645+0.00318295174387484*I	-0.0012548395616163947+0.0006240256479205901*I	-0.003990208355131773-0.004030102203255036*I	0.006010860171904308+0.0032638408671956253*I	-0.00269849088783934+0.0013324414478815133*I	-0.003508733515939615-0.005121589176457985*I	0.007252261493075917+0.0037071603461620506*I	-0.004636151871957482+0.002272306037193995*I	-0.0030007285980191956-0.007007531017763229*I	0.009280366626604466+0.004812590473991506*I	-0.007685596679916894+0.0036798434505301582*I	-0.0023220415430588396-0.010607205748816375*I	0.013106696358085715+0.007370353484991558*I	-0.013615935888639016+0.006293937812794535*I	-0.0010269478104042492-0.018734682453435233*I	0.02231569130952326+0.014365524657408126*I	-0.029903723438242987+0.01336837756468859*I	0.003257063998312785-0.0447001593233605*I	0.06307797988010115+0.053629492074813025*I	-0.151379700351881+0.10834911284838816*I	-0.27315174725521096-0.2624203540794317*I	0.19941159760617774-0.5785133547602488*I	-0.2757098480036848-0.2703306717255919*I	-0.14796847852463815+0.11672757264569325*I	0.06122949847711877+0.05280524139700658*I	0.0018757439217796602-0.05244144090309866*I	-0.025834417128851456+0.0225398738087377*I	0.018482730724522688+0.01259080626508808*I	-0.0008413060097520133-0.026582736983671962*I	-0.00913383488710892+0.016784864259933873*I	0.006930015789471803+0.00437782188696151*I	0.0001335420267464675-0.018915982918906792*I	-0.0030044235297305194+0.016366287888205832*I
0.0025581007484810265+0.00791031764612416*I	-0.003411221827234493-0.008378459797336627*I	0.0018484814029856172+0.0008242506778178742*I	0.0013813200765363531+0.007741281579778152*I	-0.004069306309380527-0.009171496244030629*I	0.0038329605850076966+0.001774718392294124*I	-0.0001856418006652617+0.007848054530187781*I	-0.004482101001547638-0.010490926447172871*I	0.00617668056861987+0.0029925315980405876*I	-0.0024555835697851708+0.008308777170128415*I	-0.004681173150184532-0.012686444437660257*I	0.009280366626583169+0.004812590473961487*I	-0.006005152127774477+0.009358756870387988*I	-0.0045026098452210644-0.016643676881749687*I	0.014182277282550407+0.008084982233144987*I	-0.012642568403052449+0.011663275083541329*I	-0.0035397968976012034-0.025250295535758527*I	0.024493590896432615+0.015854647132239195*I	-0.029824625483968012+0.018509771605414855*I	0.0006209043601618083-0.05181741525519999*I	0.06639062004484118+0.05598819314090823*I	-0.15247773942491907+0.11326809136799287*I	-0.2757098480036844-0.27033067172558356*I	0.20392085850646482-0.5750538734825533*I	-0.2783128688229222-0.26560330582337416*I	-0.15012486079025045+0.10772508720043909*I	0.06706818823523016+0.05765959427810923*I	-0.00275379617359973-0.04796400019049698*I	-0.027205232550405734+0.012035936116808707*I	0.025824424825476294+0.019487113833808477*I	-0.008279209303462891-0.022441842799640517*I	-0.00897978401667809+0.004021631775623712*I	0.016107424956110446+0.014377884502817084*I	-0.011602408169645959-0.01541979622276211*I
0.001098039073053312-0.004918978519600207*I	-0.0007545394162424954+0.005551616580067092*I	-0.0007750621890725422-0.0012612038654761938*I	0.001769383448733387-0.004317143362941753*I	-0.0007965795103506216+0.0062521591049010785*I	-0.0015564572221970065-0.00265588316171413*I	0.0028595930994054185-0.0035946188784211934*I	-0.0012612227251106811+0.00713342578207596*I	-0.0023015326993808564-0.004454455314218481*I	0.004496236016444785-0.002686381821829869*I	-0.002455583569788174+0.008308777170130009*I	-0.003000728598028922-0.007007531017779411*I	0.007099798324408003-0.0012238806589617453*I	-0.004929571203303844+0.010073385618537576*I	-0.003529242359617693-0.011274339611025655*I	0.011669428195346021+0.0015693691508077243*I	-0.01046466881614696+0.013152397558392728*I	-0.0034606989433098915-0.0201089014950131*I	0.021857431258285313+0.008737391200394575*I	-0.026511985319240202+0.020868472671509083*I	-0.00047713471288621305-0.04689843673558428*I	0.06383251929636333+0.04807787549476939*I	-0.14796847852462486+0.11672757264570599*I	-0.27831286882290934-0.2656033058233547*I	0.20176447624085297-0.5840563589278063*I	-0.27247417906481397-0.26074895294225736*I	-0.15475440088562203+0.1122025279130663*I	0.06569737281368952+0.04715565658620086*I	0.004587897927364846-0.04106769262176705*I	-0.03464313584411587+0.016176830300825954*I	0.025978475695901355+0.00672388134947671*I	0.0008981998631736988-0.012441780183777968*I	-0.020715734213076813+0.007517818471776414*I	0.019111848485826945-0.0019884033854055227*I
-0.003312640164707885-0.0023587010660586485*I	0.0037341987112248353+0.0021982774122560065*I	-0.000833637370511634+0.0004102225393026319*I	-0.002952961775981238-0.0027503263403560693*I	0.0042822325359133375+0.0021984697193724568*I	-0.0017699469959516288+0.0008828218341888912*I	-0.002632038146637654-0.0033705119098192305*I	0.005040161401588666+0.0024418522545221703*I	-0.0029416672772775154+0.001454512362175988*I	-0.002301532699376917-0.004454455314231836*I	0.006176680568620079+0.0029925315980568134*I	-0.004636151871964548+0.0022723060372058937*I	-0.0019251476735791494-0.006292902269642667*I	0.008073165810025094+0.004145456611748336*I	-0.007442420290484667+0.003557772536188336*I	-0.0013513427727333738-0.00978521713616901*I	0.011748526149604283+0.00671076319157642*I	-0.013100828454298524+0.006035141626555959*I	-0.00014805877858408315-0.017750200428930545*I	0.020759392185219182+0.013656369720007033*I	-0.02907008606774295+0.012958155025375437*I	0.004032126187380774-0.04343895545786554*I	0.061229498477117755+0.05280524139701113*I	-0.15012486079024298+0.10772508720046245*I	-0.27247417906479837-0.2607489529422422*I	0.19713493614548505-0.5795789182151839*I	-0.27384499448635646-0.2712528906341655*I	-0.1474127067846651+0.11909883548180095*I	0.058259469519971484+0.05129655077022634*I	0.004741948797776777-0.05383092510610789*I	-0.02546572667749257+0.026176892916666493*I	0.014242525499506024+0.010220068045628482*I	0.0039026233929020547-0.028808068071991415*I	-0.009113326043427485+0.022937614694533492*I
0.002636159638166498+0.007117255931847476*I	-0.0033917381189982557-0.007500095106834026*I	0.001556299124293626+0.0007091549373787596*I	0.0016792117166739323+0.0069258356216225095*I	-0.0039263292615647144-0.008119663611080486*I	0.0032066516114629723+0.0014838409712533557*I	0.00041062130620631054+0.006919292967130741*I	-0.004312482698818755-0.009049425329729275*I	0.005040161401583058+0.0024418522544916634*I	-0.0012612227250988998+0.0071334257820620936*I	-0.0044821010015372335-0.010490926447151785*I	0.0072522614930577+0.0037071603461837506*I	-0.0036627843863784133+0.007641643307906538*I	-0.004437996760755211-0.012808515351989827*I	0.010251065396933861+0.005634579086614194*I	-0.007363322336225165+0.008699166576974712*I	-0.003987502410890276-0.01690247306798852*I	0.015061166314340922+0.009069464257652806*I	-0.014198867527347961+0.010954120146136318*I	-0.0027061595270726165-0.025660518075093876*I	0.025268653085492948+0.01711585099772146*I	-0.031673106886981654+0.017685520927628276*I	0.001875743921778698-0.052441440903109066*I	0.0670681882352353+0.05765959427809962*I	-0.1547544008856233+0.11220252791305073*I	-0.27384499448635297-0.2712528906341745*I	0.20447663024643467-0.5726826106464522*I	-0.2812828977800807-0.26711199645012956*I	-0.14725865591424842+0.10633560299745919*I	0.06743687868660095+0.06129661338604428*I	-0.006994001398612604-0.050334738409969736*I	-0.0224613031477447+0.009810605028471203*I	0.02584493366916636+0.02563986426840701*I	-0.015209225092936448-0.026819664686583637*I
-0.00007909795427283269-0.0051413940407757375*I	0.000458260051244976+0.005628133456967246*I	-0.0008788890318082809-0.0009844820245019084*I	0.0005829316387277535-0.004660182333324528*I	0.000603630792243449+0.006211206873507683*I	-0.0017457609593978288-0.002083192478138959*I	0.0015262070592930348-0.004195072448646202*I	0.0004106213062075576+0.006919292967105057*I	-0.0026320381466530237-0.0033705119098359744*I	0.002859593099417476-0.0035946188783989677*I	-0.0001856418006476973+0.00784805453022111*I	-0.0035087335159545373-0.005121589176435823*I	0.004739412405864656-0.002808452736155287*I	-0.0014848847994689998+0.009130765782775144*I	-0.004358898806491699-0.007667121311212195*I	0.0076149057587681715-0.0014826768452175885*I	-0.0040506821714912464+0.01105786764304837*I	-0.005085541483927914-0.011983494548401682*I	0.01250306556586875+0.0011591466114908144*I	-0.00968960662706405+0.014413601423846104*I	-0.005309180346314626-0.020933152172834094*I	0.02311227081989798+0.008113365552490539*I	-0.02583441712883158+0.022539873808715062*I	-0.002753796173580136-0.04796400019052733*I	0.06569737281367569+0.04715565658617226*I	-0.14741270678467905+0.11909883548179043*I	-0.28128289778007715-0.26711199645012634*I	0.2046306811168554-0.5854458431307721*I	-0.2721054886134356-0.2571119338343011*I	-0.1589946061106333+0.10983178969358712*I	0.07044130221634287+0.0449303254978453*I	0.004608406771056715-0.03491494218717733*I	-0.04157315163358961+0.011799008413888432*I	0.03495825971256037+0.002702249573871097*I
-0.0021778995868882807-0.0014891224748789355*I	0.002433751132937055+0.0013742190415482625*I	-0.0005151074343256442+0.00025879618626061494*I	-0.0019544699562503674-0.0016991107726142354*I	0.0027634999408821695+0.0013762887996109341*I	-0.001076813759924323+0.0005322934536141482*I	-0.0017457609593701788-0.002083192478141704*I	0.003206651611481109+0.0014838409712452788*I	-0.0017699469959576012+0.0008828218341888332*I	-0.0015564572221999171-0.0026558831616839305*I	0.003832960585008368+0.0017747183923272577*I	-0.002698490887840724+0.0013324414478841486*I	-0.001330833929043504-0.003632466701573372*I	0.0048185103601373555+0.0023329413046121053*I	-0.004121044437637906+0.002013509850925598*I	-0.0010462586417806757-0.0053084202451575465*I	0.0065168666857052205+0.003436301674364271*I	-0.006608782919971843+0.003147549996903037*I	-0.0005762805836386891-0.008524013270666167*I	0.00990004474661655+0.00588651251376658*I	-0.011845988892696405+0.005411115978619821*I	0.0005295094118036891-0.016078799291751177*I	0.01848273072453149+0.012590806265068304*I	-0.02720523255039102+0.012035936116804083*I	0.004587897927371864-0.041067692621752874*I	0.05825946951996443+0.051296550770238966*I	-0.14725865591426104+0.10633560299746322*I	-0.2721054886134419-0.2571119338343017*I	0.19289473092047144-0.5819496564346341*I	-0.26910106508370335-0.273478221722492*I	-0.1473921979409813+0.12525158591638064*I	0.05132945373050182+0.04691872888325876*I	0.013721732814452626-0.05785255688172145*I	-0.026363926540670723+0.038618673100464*I
