-0.002187812860938946+0.011669966619097721*I	0.0006201851975195718-0.01753363606475841*I	0.005456794195358218+0.013909004753328017*I	-0.012403441946703241-0.00038725921538490516*I	0.013328132242818628-0.017885834116103484*I	-0.0013070942701881706+0.03467836532220223*I	-0.026807655625922116-0.03145557044843841*I	0.06787578119397894+0.013476275184345639*I	-0.11254218583160745+0.16157774416593906*I	-0.35178502581321214-0.21724410848448283*I	0.1364242204218457-0.6097436479351266*I	-0.3466997201740933-0.21513711297982857*I	-0.12002563848622655+0.1589760458182478*I	0.07370367594243836+0.01441983965978892*I	-0.027687965628896208-0.02962967766980999*I	-0.006143729106829893+0.03097397723043717*I	0.021602613777731487-0.014775397240078517*I	-0.019758970795004608-0.00030896967172690324*I	0.007619466614240278+0.009748955452973938*I	0.0055572676240675176-0.01118165291752564*I	-0.01250963015990858+0.007109760437245272*I	0.010701907678313452-0.0011429228092698915*I	-0.0026546801278693284-0.0035460147362241117*I	-0.006050880463456089+0.005586016595161304*I	0.010118973086566792-0.0050767768506129515*I	-0.007436755566891292+0.00288239669682903*I
0.010850130890912559-0.005387910451834305*I	-0.014488618062299674+0.009682302835566647*I	0.00775272833079918-0.011082344537791285*I	0.006420975744039545+0.007547683805331204*I	-0.01984019751355884+0.002495137481458647*I	0.022482923780731304-0.01660129001872071*I	-0.00705376230005416+0.030930693693560215*I	-0.027280503639021583-0.027937144550506523*I	0.07377843844483287+0.012135246231726184*I	-0.12020932300269128+0.16056355272027087*I	-0.3466997201740854-0.21513711297983476*I	0.1366079049382994-0.6113311548371715*I	-0.35185978831565295-0.21495951505643873*I	-0.11294964782149876+0.15988521104663805*I	0.06878581438724933+0.013519558721229986*I	-0.027687965628871693-0.029629677669782*I	-0.00122586755162119+0.03187425816902467*I	0.014526623113009193-0.015684562468484414*I	-0.014598902653446929-0.00048656759514541443*I	0.0074357820977448055+0.011336462355006056*I	0.0004719619849138101-0.01328864842218737*I	-0.004842492988827563+0.008123951882875714*I	0.004799250427443452+0.00019810614332200848*I	-0.0021818321147705376-0.007064440634150334*I	-0.00030421243358350026+0.009333688223801857*I	0.0009641815486583331-0.006361320948000415*I
-0.012300805201350656-0.0019876637835677074*I	0.01798267402420362+0.0010633810751248247*I	-0.013524436513625164+0.0033209818875740713*I	0.0003159727639356991-0.008199947840966918*I	0.01557576728195199+0.008832227902727413*I	-0.025586865543441854-0.0012525341471845744*I	0.02201007576761426-0.013082864120854064*I	-0.00115110504920508+0.029589664740954046*I	-0.03494764081010478-0.02895133599610792*I	0.07886374408396109+0.014242241736352315*I	-0.12002563848624087+0.15897604581820884*I	-0.35185978831565096-0.21495951505640756*I	0.1436838956030375-0.6104219896087827*I	-0.35677764987082256-0.2158597959950267*I	-0.11294964782149905+0.15988521104663353*I	0.0737036759423823+0.014419839659791394*I	-0.034763956293626865-0.03053884289818565*I	0.003934200589966277+0.03169666024561512*I	0.014342938596533563-0.014097055566440532*I	-0.01968420829257596-0.0025935630997981664*I	0.015102919268866371+0.012350653800628353*I	-0.005430695265952704-0.011947619469593745*I	-0.004369644975744983+0.0046055259849607415*I	0.010545918457305957+0.003945777771969402*I	-0.011336623652697494-0.00834898473154507*I	0.00713254313329412+0.006451291526945818*I
0.0071325431332917525+0.006451291526961611*I	-0.011336623652695993-0.008348984731555908*I	0.010545918457294873+0.003945777771938062*I	-0.004369644975735452+0.004605525984956886*I	-0.0054306952659431895-0.011947619469567737*I	0.015102919268832782+0.012350653800636862*I	-0.01968420829258513-0.002593563099810423*I	0.014342938596539493-0.014097055566429947*I	0.003934200589937021+0.03169666024564042*I	-0.03476395629362832-0.030538842898184766*I	0.07370367594240074+0.014419839659763208*I	-0.1129496478215102+0.1598852110466181*I	-0.3567776498708139-0.215859795995007*I	0.14368389560306896-0.6104219896087928*I	-0.35185978831564346-0.21495951505644526*I	-0.12002563848625415+0.1589760458182397*I	0.0788637440839462+0.014242241736390718*I	-0.03494764081010447-0.02895133599612623*I	-0.0011511050491867319+0.029589664740988203*I	0.022010075767638644-0.013082864120793186*I	-0.025586865543424354-0.0012525341472061822*I	0.01557576728194915+0.008832227902702747*I	0.0003159727639315778-0.008199947840951552*I	-0.013524436513615153+0.003320981887559236*I	0.01798267402420481+0.0010633810751071824*I	-0.012300805201363393-0.0019876637835514826*I
0.0009641815486440186-0.006361320947993888*I	-0.0003042124336007764+0.009333688223777779*I	-0.002181832114785326-0.007064440634153712*I	0.004799250427446622+0.0001981061433445425*I	-0.004842492988815025+0.008123951882876684*I	0.0004719619849178002-0.013288648422186411*I	0.00743578209775265+0.011336462355024945*I	-0.014598902653435943-0.00048656759513511397*I	0.014526623113019497-0.015684562468497993*I	-0.0012258675516219877+0.03187425816899655*I	-0.027687965628900715-0.02962967766980816*I	0.0687858143872239+0.01351955872121034*I	-0.11294964782150352+0.15988521104663891*I	-0.3518597883156474-0.2149595150564171*I	0.13660790493833352-0.6113311548371655*I	-0.34669972017407247-0.21513711297983226*I	-0.12020932300273188+0.16056355272029402*I	0.07377843844482083+0.012135246231747*I	-0.02728050363899276-0.02793714455049678*I	-0.0070537623000535+0.030930693693552006*I	0.022482923780704094-0.01660129001874552*I	-0.01984019751357702+0.0024951374814442115*I	0.006420975744056004+0.007547683805320358*I	0.007752728330841679-0.011082344537809518*I	-0.014488618062281411+0.009682302835556256*I	0.010850130890898497-0.005387910451837923*I
-0.007436755566893465+0.002882396696819743*I	0.010118973086565348-0.005076776850621911*I	-0.006050880463454808+0.005586016595173988*I	-0.0026546801278772548-0.003546014736236147*I	0.010701907678302668-0.0011429228092917777*I	-0.012509630159909755+0.007109760437250547*I	0.005557267624053838-0.011181652917548614*I	0.00761946661422507+0.009748955452950223*I	-0.019758970794998613-0.0003089696717335005*I	0.021602613777744282-0.014775397240118872*I	-0.006143729106806388+0.030973977230435237*I	-0.027687965628891396-0.029629677669765*I	0.0737036759423866+0.01441983965977867*I	-0.12002563848625943+0.15897604581821953*I	-0.3466997201740752-0.2151371129798284*I	0.13642422042184213-0.6097436479351203*I	-0.3517850258132405-0.21724410848448006*I	-0.11254218583163107+0.16157774416591267*I	0.06787578119397504+0.013476275184312464*I	-0.026807655625897858-0.031455570448438*I	-0.0013070942701874577+0.03467836532219537*I	0.013328132242793563-0.017885834116128752*I	-0.012403441946688841-0.00038725921539307527*I	0.005456794195378301+0.013909004753336585*I	0.0006201851975181589-0.017533636064743698*I	-0.0021878128609251484+0.011669966619110166*I
0.009154791537924417+0.0012845440974166317*I	-0.013183423596757164-0.0008652749318004914*I	0.009646125073452314-0.0015583509527013926*I	-0.00014822321261452986+0.004244987642567251*I	-0.010321817298979073-0.004560206181846501*I	0.01578721331744855+0.0009640726953879009*I	-0.012325945643426036+0.005522253535188809*I	0.0003971994824882884-0.011004054994139336*I	0.014695457278969136+0.010658120681384985*I	-0.024676832350169077-0.001209250610292063*I	0.021602613777737385-0.014775397240094525*I	-0.001225867551622397+0.0318742581690246*I	-0.034763956293614215-0.03053884289820073*I	0.0788637440839617+0.01424224173636029*I	-0.12020932300271248+0.16056355272029693*I	-0.35178502581321414-0.21724410848447884*I	0.1440913575929049-0.608729456489498*I	-0.35768768306411447-0.21590307953187982*I	-0.11206933781851273+0.15805931826799272*I	0.0736224492238722+0.017223946812975895*I	-0.03596244716382047-0.03274011454580637*I	0.006129661296674203+0.031795968625346976*I	0.012363950694153875-0.011524513168128976*I	-0.01953598507995959-0.0068385507423422785*I	0.017757599396743377+0.015896668536885143*I	-0.010229945693372475-0.012145725612893694*I
-0.005746668029875192-0.0037476716285989903*I	0.00868194352481304+0.004802969995300962*I	-0.007280766345886134-0.002206303884396281*I	0.0019789879023818626-0.002572542398274213*I	0.004937082426538156+0.006351983147232875*I	-0.010138132782491115-0.006147713083901086*I	0.010627145175878483+0.0011416706187928364*I	-0.005249954978694234+0.006431418763594326*I	-0.004520662072659796-0.011904335932696608*I	0.01469545727896865+0.010658120681365625*I	-0.01975897079502761-0.00030896967173788507*I	0.014526623113006953-0.01568456246847991*I	0.0039342005899567645+0.0316966602456207*I	-0.03494764081010038-0.028951335996123772*I	0.07377843844482426+0.012135246231754283*I	-0.11254218583162692+0.16157774416591142*I	-0.3576876830641032-0.21590307953189378*I	0.1445642056060117-0.6122478823873945*I	-0.35194101503419034-0.2121554079032421*I	-0.12122412935641295+0.1567747741705917*I	0.0810592047906963+0.014341550116135015*I	-0.036926628712500985-0.02637879359781403*I	-0.001002881836562904+0.025344677098384696*I	0.02466475589553638-0.009536849384587742*I	-0.030386115970880746-0.001450640290497647*I	0.019945412257671585+0.004226701917791201*I
-0.00047284801310650074+0.003518425897905357*I	0.00015598922098951603-0.005088700581255782*I	0.001014806353738159+0.0037887785496937233*I	-0.0021954607067459237-0.00009930837971897267*I	0.002162672418841136-0.0041600493003718375*I	-0.0002229857150376886+0.0065295810705968006*I	-0.003062142117760477-0.005238547855509086*I	0.005709283620705504+0.00024138968021992417*I	-0.005249954978696356+0.0064314187635861825*I	0.0003971994824848543-0.011004054994142018*I	0.007619466614210384+0.009748955452976224*I	-0.014598902653455433-0.0004865675951248348*I	0.014342938596515458-0.01409705556644534*I	-0.001151105049215773+0.029589664740961027*I	-0.02728050363901919-0.02793714455050482*I	0.06787578119395483+0.013476275184313104*I	-0.11206933781852625+0.15805931826798592*I	-0.3519410150342037-0.21215540790324652*I	0.13540941406811582-0.6135324264848279*I	-0.34450425946732177-0.21503780460010616*I	-0.12218831090508474+0.16313609511860563*I	0.07392666165743175+0.007890258589169516*I	-0.02462582351111319-0.024391129814263297*I	-0.011853012727511787+0.03073258755026391*I	0.026852568756415313-0.021206816003679324*I	-0.02015617027748955+0.010695085322389053*I
0.005902657250895251-0.0013410289526184726*I	-0.008139985184181886+0.0025042344522866957*I	0.005241294860122561-0.0029817050765757235*I	0.0011984908701899155+0.0022012716476417452*I	-0.007355528848335761+0.00007828954366034386*I	0.009238663083597833-0.0032508840719805087*I	-0.005140847270183926+0.005629300132039742*I	-0.0030621421177733166-0.005238547855494903*I	0.010627145175856967+0.0011416706187856109*I	-0.012325945643439883+0.00552225353518031*I	0.005557267624075749-0.011181652917528316*I	0.007435782097769573+0.011336462355026024*I	-0.01968420829260307-0.0025935630998088015*I	0.022010075767599658-0.013082864120816827*I	-0.007053762300055915+0.030930693693564985*I	-0.026807655625904925-0.031455570448454775*I	0.07362244922385179+0.017223946812952105*I	-0.1212241293564257+0.15677477417060864*I	-0.34450425946733126-0.21503780460010463*I	0.13444523251948368-0.6071711055368204*I	-0.3516368026005833-0.22148909612704643*I	-0.10988750570373836+0.16512375890214487*I	0.0630765307665048+0.01327816904103391*I	-0.02243801065021292-0.03606109643334719*I	-0.001623067034122858+0.04287831316313986*I	0.006907156498793055-0.025433517921482563*I
-0.007667137171052842-0.0010141914456102208*I	0.010987962890031873+0.0007659665520626255*I	-0.00795630066771962+0.0009167275502396645*I	0.00008122671853534147-0.0028041071531772635*I	0.008274481534934583+0.00311043687605524*I	-0.012273390403450737-0.0008219913948884441*I	0.009238663083613685-0.0032508840719641984*I	-0.00022298571504453197+0.006529581070615961*I	-0.010138132782519923-0.0061477130839294285*I	0.015787213317445693+0.0009640726953494348*I	-0.012509630159875006+0.00710976043725591*I	0.00047196198494298873-0.013288648422176865*I	0.015102919268819954+0.0123506538006275*I	-0.025586865543464628-0.0012525341471839727*I	0.022482923780743333-0.016601290018710423*I	-0.0013070942701685112+0.034678365322200456*I	-0.035962447163831776-0.032740114545817094*I	0.08105920479070679+0.0143415501161335*I	-0.12218831090509025+0.1631360951185977*I	-0.35163680260059205-0.2214890961270552*I	0.14674603772083386-0.6051834417532651*I	-0.3624869334915354-0.21610118567520373*I	-0.10769969284282198+0.15345379228304162*I	0.07330647645989538+0.025423894653912264*I	-0.04238342290784239-0.040287798351148145*I	0.018533103243424297+0.032183227840761205*I
0.005085305639143245+0.0021069955046548916*I	-0.007483452654594214-0.0026016983476821643*I	0.0058278947484328245+0.0009435644754301042*I	-0.0008803100030050961+0.001825892778627609*I	-0.00483663483662054-0.003704388091733134*I	0.008274481534948322+0.0031104368760460255*I	-0.007355528848294309+0.00007828954366885283*I	0.0021626724188504214-0.004160049300376447*I	0.004937082426505118+0.006351983147171809*I	-0.010321817298986655-0.004560206181869655*I	0.010701907678309782-0.0011429228092405446*I	-0.004842492988833911+0.00812395188288191*I	-0.005430695265982667-0.011947619469611596*I	0.015575767281933302+0.00883222790271878*I	-0.019840197513533834+0.002495137481461819*I	0.013328132242826512-0.017885834116105215*I	0.006129661296676481+0.03179596862537311*I	-0.03692662871249546-0.026378793597832108*I	0.07392666165742048+0.007890258589141497*I	-0.10988750570373006+0.16512375890214903*I	-0.3624869334914975-0.21610118567519326*I	0.14893385058175818-0.6168534083723767*I	-0.3522569877981554-0.20395546006230916*I	-0.12764510510049432+0.1492270903652714*I	0.09346264673741056+0.014728809331531539*I	-0.04929057940659036-0.014854280429677536*I
0.00018368451646445056-0.0015875069020957256*I	-0.0000747625024347168+0.002284593428027274*I	-0.0004074619898698647-0.0016925331192694634*I	0.0009100331932687207+0.00004328353689042586*I	-0.0008803100029973834+0.0018258927786269535*I	0.00008122671854239789-0.002804107153195773*I	0.0011984908702039757+0.002201271647615828*I	-0.002195460706735839-0.0000993083797381515*I	0.001978987902363979-0.002572542398303253*I	-0.00014822321264284214+0.004244987642550278*I	-0.002654680127897797-0.003546014736225224*I	0.004799250427443044+0.00019810614334439818*I	-0.00436964497572905+0.004605525984960243*I	0.00031597276394329803-0.008199947840931846*I	0.006420975744052699+0.0075476838053375375*I	-0.012403441946696724-0.0003872592154219416*I	0.012363950694163937-0.011524513168127588*I	-0.0010028818365542256+0.025344677098413444*I	-0.024625823511106898-0.0243911298142879*I	0.06307653076653738+0.01327816904100025*I	-0.10769969284277975+0.15345379228305203*I	-0.35225698779813575-0.20395546006229873*I	0.12898843832407164-0.6210801102901434*I	-0.33210081752065024-0.21465054538468817*I	-0.13455226159924275+0.17466060828671903*I	0.07492954349403494-0.0174544185092568*I
-0.005160068141581707+0.00017759792337552604*I	0.00725967518120933-0.0006783416736691548*I	-0.004992624057593705+0.0013843124895156521*I	-0.00040746198987261445-0.001692533119256952*I	0.005827894748436447+0.0009435644754362423*I	-0.007956300667734752+0.0009167275502129182*I	0.005241294860120564-0.0029817050766071038*I	0.0010148063537473774+0.0037887785496904364*I	-0.00728076634588138-0.0022063038843728156*I	0.009646125073445056-0.001558350952690708*I	-0.006050880463488055+0.005586016595152542*I	-0.0021818321147742976-0.007064440634147145*I	0.01054591845734084+0.003945777771977976*I	-0.013524436513624363+0.0033209818875886824*I	0.0077527283307991315-0.011082344537795812*I	0.005456794195359457+0.013909004753311489*I	-0.019535985079972496-0.0068385507423361245*I	0.024664755895540624-0.009536849384548358*I	-0.011853012727471503+0.030732587550251555*I	-0.022438010650184158-0.03606109643339062*I	0.07330647645989911+0.025423894653907996*I	-0.12764510510049018+0.14922709036527435*I	-0.332100817520649-0.21465054538470568*I	0.12208128182532114-0.595646592368699*I	-0.35063392076400285-0.24683377322544953*I	-0.08526168219259246+0.1895148887164167*I
0.007075990664719618+0.0009091652284037108*I	-0.010077929696733313-0.0007226830151664566*I	0.007259675181201092-0.0006783416736462129*I	-0.00007476250243630862+0.002284593428067047*I	-0.007483452654611182-0.0026016983476865752*I	0.0109879628899884+0.0007659665520310041*I	-0.008139985184183967+0.002504234452283197*I	0.00015598922100478353-0.005088700581244216*I	0.008681943524805546+0.004802969995308046*I	-0.013183423596763132-0.0008652749317797095*I	0.010118973086551079-0.0050767768505971846*I	-0.000304212433603747+0.009333688223790942*I	-0.011336623652683925-0.008348984731544135*I	0.017982674024193915+0.0010633810751176738*I	-0.0144886180622989+0.009682302835554463*I	0.000620185197520425-0.017533636064733196*I	0.01775759939672163+0.015896668536902706*I	-0.03038611597088316-0.0014506402905020165*I	0.02685256875644596-0.021206816003684386*I	-0.0016230670341282586+0.042878313163144735*I	-0.04238342290787213-0.04028779835116144*I	0.0934626467373992+0.014728809331511036*I	-0.13455226159924205+0.17466060828671884*I	-0.35063392076401606-0.24683377322544636*I	0.171371861231952-0.5807923119389748*I	-0.42556346425802916-0.22937935471620316*I
