0.017943073710243007+0.012922605948432874*I	-0.014320058711049787-0.00327452555593964*I	-0.009184091850958063-0.01547618515761038*I	0.02585852270334445+0.010657002697666269*I	-0.009602066708649574+0.018877559783576792*I	-0.031209554199045565-0.028261350978400948*I	0.045759501408444564-0.01725693695896384*I	0.02178428633436369+0.08390645054836955*I	-0.1746170208289081+0.025755274658419928*I	-0.16005042400281033-0.30145049348119235*I	0.29629671155012194-0.5169152384627652*I	-0.15623399017091755-0.30648795437503956*I	-0.17611073798588306+0.029233643188867543*I	0.018268946360650917+0.08677852892499446*I	0.048905519149670125-0.022997084309858903*I	-0.02857102426991192-0.027382193914187447*I	-0.014522981486350386+0.02469864470442259*I	0.02511319087951039+0.005525439211373185*I	-0.0027179725114965-0.01867637964426121*I	-0.016825387914706242+0.005177800087663564*I	0.011023944928890857+0.01085557901165864*I	0.0072699194504641275-0.009221908398826374*I	-0.012917766461726727-0.003637286053192942*I	0.0011601608129628953+0.00894708359074497*I	0.010274753223713446-0.0016566854049224356*I	-0.006824703175919637-0.006275584085262587*I	-0.005084743355749201+0.004501453339717281*I	0.008965079659995172+0.002825566077565746*I	-0.0006186586333106417-0.00508169696716034*I	-0.007751108958095391+0.0002080942875562872*I	0.005088620597637536+0.004071908639281319*I	0.004154372036012642-0.0021606774272897367*I	-0.007198268382978031-0.0023363485396739343*I	0.0003379382040829095+0.002876783466518781*I	0.006582337754601765+0.0005935401088297595*I	-0.004235768984346836-0.0026639840890220114*I	-0.003764676374515257+0.0006584503837748321*I	0.006326549730805173+0.0019464090133697017*I	-0.00016382857813915778-0.0013196315811107606*I	-0.006079371352129653-0.0011440205989596615*I	0.003808633884278677+0.0015435090817197033*I	0.003665490016665344+0.0004947579471416244*I	-0.005998637680351138-0.0015702591164066387*I
0.006623949194825495-0.016101723787311787*I	0.0002148005844834932+0.011309352089923277*I	-0.010077106139311827+0.010054976348976489*I	0.003080716831982409-0.02111493474568884*I	0.015545802133053704+0.002925220883015167*I	-0.014300324477001232+0.02747695242290217*I	-0.01971840285289845-0.02644305708934523*I	0.04341678843514559-0.025290909543218006*I	0.013031009117857524+0.08661447796865172*I	-0.16757376317751854+0.031038814117619568*I	-0.15623399017094095-0.306487954375024*I	0.28775973674169053-0.5187204093915289*I	-0.15481248676007203-0.3012864425248966*I	-0.1691282901143712+0.028049099891783454*I	0.012931664917388851+0.08296731372358368*I	0.04553684439908194-0.020035244677429082*I	-0.021642165452643032-0.02566113265010619*I	-0.01540075605218546+0.021316114884927972*I	0.019110240927884613+0.005779826436308949*I	0.0016250524934148063-0.015929958235898947*I	-0.013674088455372768+0.003605289832521002*I	0.005025307248558883+0.00928531989522347*I	0.007784110007762263-0.007154640196569178*I	-0.007453519902063023-0.0032699392634306028*I	-0.0025817506041256977+0.00705391781966251*I	0.007180065327225978-0.0011372962483378744*I	-0.0013476409103262289-0.004906215737080406*I	-0.005316916401655106+0.0035176956721383722*I	0.003740042388138262+0.0020263881766274246*I	0.00274590762440622-0.003962063944903731*I	-0.004598905180474025+0.000547349992996862*I	-0.0001550107315485828+0.0029471909194387007*I	0.0041543720360108375-0.002160677427341875*I	-0.0019546370538129276-0.001211630819862745*I	-0.0028142655735391756+0.0025375277611214436*I	0.003217771496950133-0.0005260929134112633*I	0.0009892682875323863-0.0018648061880713752*I	-0.0035325033286831144+0.001642208051411473*I	0.0008494874651748444+0.0005770406652125604*I	0.0029308593183986643-0.0018390207377489017*I	-0.0023374599350325376+0.0007491451720687304*I	-0.0016556126754466503+0.0011761622919253276*I	0.003151299459347584-0.0015725102551655654*I
-0.017728273125737683-0.0016132538585026716*I	0.010866901766591386-0.0027722218823771723*I	0.012479609267431883+0.0056706025018555106*I	-0.02038982670960749+0.0023231945343141383*I	-0.0016175409363652642-0.012515542106383726*I	0.027036953479211177+0.004743514772043748*I	-0.016643037450306576+0.01944297983860439*I	-0.028471680069400606-0.023735029669099145*I	0.05046004608659268-0.020007370084019215*I	0.01684744294982191+0.08157701707482663*I	-0.17611073798587334+0.029233643188849273*I	-0.1548124867600626-0.30128644252488995*I	0.2947421846132023-0.5199049526886227*I	-0.1601497682033499-0.3050976577263401*I	-0.172496964864962+0.031010939524189755*I	0.019860523734690348+0.08468837498769137*I	0.044659069833304275-0.023417774496875127*I	-0.027645115404213556-0.025406745425139394*I	-0.011057731047238246+0.02406253629331087*I	0.02226154038722582+0.0042073161811919885*I	-0.004373585186933885-0.01750021735232007*I	-0.013159897898089367+0.005672558034790255*I	0.01048955380822365+0.009652666685014591*I	0.004042198590674604-0.00904780596761801*I	-0.0105482077985644-0.002750550106806371*I	0.0028953116614478898+0.008423286167910573*I	0.006947892281307936-0.002121053915861099*I	-0.006572678182191436-0.005705393638034409*I	-0.0019523501439521087+0.00463732869435149*I	0.006892246165737182+0.002365643882079902*I	-0.0024977237048063746-0.0050867816646970095*I	-0.004598905180484875+0.0005473499929747483*I	0.005088620597637092+0.004071908639276805*I	0.001002168258411653-0.0024999331326916972*I	-0.005319203311475439-0.0023312638420935764*I	0.002410771698310252+0.0033367056620226686*I	0.0034499445427585746+0.00045766475417055304*I	-0.00448779397811189-0.003234174536266307*I	-0.00043781543214841263+0.0011228188947313383*I	0.004591398882302414+0.002470206436211459*I	-0.0025333872412661358-0.002206367527526558*I	-0.002851650492301406-0.001318123030199318*I	0.004343025004922563+0.0027464214083505745*I
0.00424295257176565+0.01332950190494711*I	-0.005463464442792337-0.007252003446548263*I	0.0005541811963034569-0.010504003697023515*I	0.007781351499121203+0.01426999514117837*I	-0.008898675363400447+0.004141488423393964*I	-0.003960253909636786-0.0205495146906073*I	0.01828367626272685+0.0074515421923451895*I	-0.009599779798836965+0.024726519297825468*I	-0.024655246237398402-0.028772490562906924*I	0.041923071278276415-0.021812541012774397*I	0.018268946360713884+0.08677852892496571*I	-0.16912829011437214+0.028049099891749082*I	-0.16014976820335647-0.3050976577263462*I	0.2913735098625906-0.5169431130562328*I	-0.153220909386094-0.30337659646222587*I	-0.17337473943079543+0.02762840970477663*I	0.013857573783084826+0.08494276221268515*I	0.04900209483824768-0.020671353088482006*I	-0.024493815944866805-0.026979255680243622*I	-0.01705636872757501+0.022492277176908056*I	0.022775730944524425+0.006274584383467818*I	0.0010906613727237734-0.017132870562526322*I	-0.016901809315210507+0.0037793922637529773*I	0.007394865911692667+0.010172055841642061*I	0.0095192608562374-0.007678437619383119*I	-0.01078038084448455-0.003734307774356826*I	-0.002329725610413536+0.007624108266904863*I	0.010312458539023853-0.0010014208937175798*I	-0.0034204744045869305-0.005366137932626957*I	-0.0071959814731843074+0.003512610974549687*I	0.0068922461656932095+0.0023656438820390453*I	0.0027459076243533456-0.003962063944900536*I	-0.007751108958089563+0.0002080942875966633*I	0.0017240543399897105+0.002952275617041986*I	0.006227205530287071-0.0017007552317936218*I	-0.005087030265634283-0.001347506174496929*I	-0.003066290567302266+0.00196733731388075*I	0.006544632439309338-0.00006172440245586766*I	-0.0007458825609913793-0.001341008765258292*I	-0.005902061991822178+0.0007554721049385033*I	0.0040772083250543555+0.00040293823394345156*I	0.0034652504391534-0.0006361084110886458*I	-0.006002949951604997+0.0002543872249719109*I
0.012264808682937618-0.005638749588051025*I	-0.006069767998530832+0.005597720090292323*I	-0.010161722211115954+0.0013473891927679104*I	0.012045332542493402-0.00868570980794204*I	0.005438638525843183+0.006236022556973995*I	-0.01765195257987857+0.00684951584372902*I	0.003083003741829896-0.015265975231355066*I	0.022100110094703765+0.002414081298546207*I	-0.018136754607185793+0.02292134836906538*I	-0.02323374282654916-0.023570978712762883*I	0.04890551914970561-0.022997084309858484*I	0.012931664917354474+0.08296731372351758*I	-0.17249696486498664+0.031010939524143345*I	-0.1532209093860717-0.3033765964622159*I	0.29049573529674944-0.5203256428756309*I	-0.15922385933774066-0.3031222092372528*I	-0.16903171442588968+0.030374831113115626*I	0.017008873242398498+0.08337025195752279*I	0.04300345715788273-0.022241612204929814*I	-0.023979625387563125-0.024911987477994967*I	-0.011592122167890373+0.022859623966697565*I	0.01903381952741165+0.004381418612430521*I	-0.002004026523803467-0.0166134814059193*I	-0.0114247470496203+0.005148760611953526*I	0.007162692865797311+0.009188298174066379*I	0.00429422358438041-0.008477615520414579*I	-0.007415814586760277-0.0026146747522451342*I	0.000822478167214023+0.00796336397230609*I	0.005068827209819518-0.0021261386134902908*I	-0.0034204744046000216-0.0053661379326482884*I	-0.0019523501440027583+0.0046373286943271076*I	0.003740042388071932+0.0020263881766249604*I	-0.0006186586333231223-0.005081696967166362*I	-0.0025260716861979487+0.0010072721884685004*I	0.0019562273858772738+0.003936033284628061*I	0.0007501432647137229-0.0030701235799115664*I	-0.0019923423690488785-0.0018668953310756677*I	0.0006756208498432998+0.0038605030849390124*I	0.0010803858796200245-0.0004290711922109033*I	-0.0012600731182897838-0.003408276967513667*I	0.00009657568855282023+0.002325731221356179*I	0.0009259088657149043+0.0019754484890804835*I	-0.0008777745657972957-0.00338252981946318*I
-0.0103127205702889-0.007731781814683734*I	0.007566550914635925+0.0029606430512290733*I	0.005421383347660649+0.0074160139793529615*I	-0.012504435184437898-0.006686583391451824*I	0.003292055325963058-0.005977682387633897*I	0.012481896177270291+0.011519562016190315*I	-0.013835518747965845+0.0018120549498926977*I	-0.005453971066601676-0.017071146160147262*I	0.023521613505527512+0.007615593148667901*I	-0.011154306735724137+0.02173680507197441*I	-0.028571024269900484-0.02738219391420979*I	0.0455368443990652-0.020035244677454687*I	0.019860523734645592+0.08468837498768607*I	-0.17337473943078835+0.02762840970479362*I	-0.1592238593376797-0.30312220923723254*I	0.29483876030170497-0.517579221467323*I	-0.15607255987836044-0.3046947194924451*I	-0.17503035210622597+0.028804571996644036*I	0.0175230637996907+0.08543752015974236*I	0.04846770371756521-0.02187426541515372*I	-0.027721536804663157-0.026805153249015147*I	-0.014686810064412734+0.023379013123312854*I	0.024510881793020085+0.005750786960610491*I	-0.0022361995696614004-0.017597239073501973*I	-0.01664978432146545+0.004349582710954996*I	0.010527259123506702+0.01030793119622708*I	0.007446427362006492-0.008138359814959254*I	-0.012659445915963657-0.0037393924719510913*I	0.0008224781671908814+0.007963363972357819*I	0.010312458539011747-0.0010014208936488405*I	-0.006572678182188737-0.00570539363799586*I	-0.005316916401671881+0.00351769567212253*I	0.008965079659953535+0.0028255660775296284*I	-0.000386485587423684-0.004097939299572253*I	-0.00800313395177801-0.00036209615964648593*I	0.005050915282411182+0.0034166441280393334*I	0.00449205468181657-0.0011769578088900766*I	-0.007456588928741959-0.002234242120866292*I	0.00016143029254227296+0.0017932348826858414*I	0.007079023559986115+0.001141187924229068*I	-0.004411372577633457-0.0018357667123714355*I	-0.00424644931643232-0.0004206901870315617*I	0.006928858817266292+0.0017210612640946351*I
-0.004698257768314538+0.00859939263926125*I	0.0011784307759189405-0.005913487925621899*I	0.005223837941345945-0.00507332953297416*I	-0.003331893868866102+0.010124041399656043*I	-0.0054611775330215455-0.0014030439322461623*I	0.0071084891578746005-0.011015143281462018*I	0.0039449213688256815+0.00971439108739979*I	-0.012414015337163672+0.007013566799998878*I	0.0015284768048970615-0.018255689457238142*I	0.01818433206227701+0.0038043779472335033*I	-0.014522981486292004+0.024698644704366876*I	-0.021642165452598578-0.02566113265006823*I	0.04465906983325619-0.02341777449680568*I	0.013857573783031901+0.08494276221268321*I	-0.16903171442584047+0.030374831113107015*I	-0.15607255987828414-0.30469471949240035*I	0.2888401226214156-0.5191494805837322*I	-0.15555836932104047-0.3026274512901606*I	-0.16956610554655063+0.0291719187864564*I	0.01378115238258695+0.0835443543887427*I	0.045373015821049106-0.021354876258531053*I	-0.02224447453907144-0.025435784900844968*I	-0.014918983110309453+0.02239525545572494*I	0.019285844521137907+0.004951609059641696*I	0.0011283666880121347-0.01647760605129828*I	-0.01349758054386806+0.004688838416433101*I	0.005283627794301267+0.009183213476523778*I	0.007446427361986431-0.008138359814919203*I	-0.007415814586792032-0.0026146747521340976*I	-0.0023297256104304388+0.0076241082669932314*I	0.006947892281325403-0.002121053915837652*I	-0.0013476409103145642-0.00490621573706217*I	-0.005084743355777855+0.004501453339726643*I	0.003488017394363308+0.0014561977294158506*I	0.002708202309070788-0.0046173284561459894*I	-0.004261222534738137+0.0015310696113910336*I	-0.0004133312773274422+0.0030492973382340665*I	0.003977864124502794-0.0032442260111876847*I	-0.0014579512483735395-0.0006639830044629106*I	-0.0029898691667758054+0.003365745137818921*I	0.0027359985550573416-0.0016052334841470694*I	0.0015915773739687553-0.0020901539373419115*I	-0.0033686747506171955+0.002961839632442051*I
0.01149115134615772+0.0018182938890636846*I	-0.007040970741628622+0.0005654200550943931*I	-0.007574846440584311-0.00320546050528383*I	0.012267095592793079+0.0002102099262203429*I	0.00048453996308811585+0.005086580505822119*I	-0.013998152341391849-0.00320821486099715*I	0.008529992568751355-0.005813631431320956*I	0.010927369240369083+0.008529847790308107*I	-0.017751296780381464+0.0032023515985770655*I	-0.0018401979456478094-0.015293849824812328*I	0.025113190879561965+0.00552543921137304*I	-0.01540075605213262+0.0213161148849664*I	-0.027645115404209837-0.025406745425127806*I	0.049002094838212225-0.020671353088531554*I	0.017008873242382924+0.08337025195750078*I	-0.17503035210620593+0.02880457199672004*I	-0.15555836932102107-0.3026274512900712*I	0.2943043691810487-0.5187821337938799*I	-0.15930028073818914-0.30452061706113737*I	-0.1726607934430815+0.029691307943082213*I	0.019258214648197367+0.0849137227368845*I	0.04514084277515311-0.02233863392615523*I	-0.02746951181099031-0.02623496280182516*I	-0.01155441685266197+0.02351488847793673*I	0.02243804829873861+0.005290864765105727*I	-0.004115264641182887-0.01760232377105404*I	-0.013497580543872229+0.0046888384163954605*I	0.010527259123504318+0.010307931196248421*I	0.0042942235843958804-0.008477615520389515*I	-0.010780380844482-0.003734307774429502*I	0.0028953116614124095+0.008423286167840598*I	0.007180065327186199-0.0011372962482906744*I	-0.006824703175922817-0.006275584085213089*I	-0.001990055459282815+0.0039820641831357795*I	0.007229928811427745+0.003349363500472667*I	-0.0027560442506223398-0.004984675245900408*I	-0.0047754130920095545-0.000536198590867887*I	0.005585306403047162+0.004619556454635717*I	0.000826564665162711-0.0016717157560760603*I	-0.005800976253315554-0.0034104044128502463*I	0.003013080784849153+0.003111357912851572*I	0.0036137731209121525+0.0017772963353311268*I	-0.005337281443273056-0.003811215201431635*I
-0.0023427129733350135-0.008033972584175835*I	0.0027378741296566695+0.004526321309397506*I	2.2869098297548826*^-6+0.005848959514283347*I	-0.003758412608650339-0.008242921399134935*I	0.0037301207844031617-0.0015949610025416997*I	0.0019060433739844238+0.01028809235597035*I	-0.00701570446983486-0.004392758158085728*I	0.0031927111255083316-0.009624846632760555*I	0.007558694489804561+0.011491687422716996*I	-0.010822437963102659+0.004923412862721161*I	-0.002717972511533488-0.018676379644203257*I	0.0191102409278854+0.005779826436310254*I	-0.011057731047179624+0.024062536293234106*I	-0.024493815944821272-0.02697925568031214*I	0.04300345715784264-0.02224161220493257*I	0.017523063799611483+0.08543752015978902*I	-0.16956610554657492+0.029171918786514945*I	-0.15930028073815736-0.30452061706110295*I	0.2912096812845036-0.5182627446372895*I	-0.15382321847258146-0.3031512487130045*I	-0.17289296648894195+0.028707550275466856*I	0.014033177376315155+0.08411454483590516*I	0.04850540903281726-0.02121900090395848*I	-0.024317308033359655-0.025895707096377264*I	-0.016798048181812606+0.02239017075816971*I	0.022438048298762243+0.005290864765049403*I	0.0011283666880304844-0.016477606051345742*I	-0.0166497843214487+0.004349582710930148*I	0.0071626928658383845+0.00918829817396966*I	0.009519260856262014-0.007678437619535966*I	-0.010548207798612527-0.0027505501068774627*I	-0.002581750604206704+0.007053917819699612*I	0.010274753223676478-0.001656685404885652*I	-0.0030827917588285986-0.004382418314178988*I	-0.007454302018918974+0.0036147173933767846*I	0.006715738254218581+0.0012820952982359774*I	0.0032425934298056895-0.003414416129483157*I	-0.007926712551335056+0.0010363116642476832*I	0.001242281398074729+0.0018731350462710765*I	0.006829514616746857-0.0019261029810039723*I	-0.004923201687480418-0.000027874593355717422*I	-0.003915778032415067+0.001390296648742504*I	0.006982447871499264-0.0011845432971345424*I
-0.0087532772164963+0.0027080274203026863*I	0.0047005446781639175-0.0027504331250327255*I	0.00655430796162665-0.0005111395844807189*I	-0.008534687898586526+0.004043788585525667*I	-0.002336909197808573-0.003041409548970219*I	0.010712568655924508-0.0027795042996160233*I	-0.0034312380693181394+0.006476877154536394*I	-0.010384379220499314-0.0014309185256895145*I	0.010121569942741283-0.00790378536864867*I	0.006680919923963526+0.008109157603305007*I	-0.01682538791474745+0.0051778000876709284*I	0.0016250524933903014-0.015929958235901993*I	0.022261540387258864+0.0042073161811731295*I	-0.017056368727523488+0.02249227717688516*I	-0.023979625387569283-0.024911987477998332*I	0.048467703717515624-0.02187426541516262*I	0.013781152382572942+0.08354435438870289*I	-0.17266079344303834+0.029691307943048608*I	-0.15382321847253888-0.30315124871300636*I	0.29097750823864493-0.5192465023048921*I	-0.15904825574442918-0.3039504266139201*I	-0.16952840023125915+0.029827183297716105*I	0.01718538115392619+0.08445380054136387*I	0.043261777703641584-0.022343718623714145*I	-0.024317308033355092-0.025895707096388377*I	-0.011554416852620425+0.023514888477930554*I	0.01928584452116935+0.004951609059643283*I	-0.002236199569657428-0.017597239073524517*I	-0.011424747049620102+0.005148760611916218*I	0.007394865911693841+0.010172055841642182*I	0.004042198590668766-0.00904780596757353*I	-0.007453519902090582-0.0032699392633915867*I	0.0011601608129125584+0.008947083590752072*I	0.0048105066640651475-0.0020240321946906545*I	-0.0035969823160509253-0.006449686516461838*I	-0.0014556643385452762+0.005184976509782723*I	0.0035644387948605603+0.0028546055533454568*I	-0.0011004315751635904-0.006160837537860427*I	-0.001923762599758726+0.0007819244393355956*I	0.0021200559638982087+0.00525566486580681*I	-0.00009934420050643244-0.003647164245098512*I	-0.0015545269368973352-0.0029897142258548345*I	0.0014215034108270297+0.005201511850131294*I
0.007043257651473112+0.005283539459125002*I	-0.0049368433845234545-0.00232943347358552*I	-0.00383643013022228-0.004555604053784669*I	0.007975811372474169+0.004690372265694858*I	-0.0015522400270833027+0.0028592452884686034*I	-0.007674190641114965-0.006852624750370906*I	0.007343893905259967+0.00018233533281054263*I	0.0034976207478909223+0.008197938418651017*I	-0.011262153786345902-0.004813448345120634*I	0.0041186199911479-0.0076493981437103864*I	0.011023944928933738+0.010855579011609157*I	-0.013674088455374787+0.003605289832537048*I	-0.004373585186962635-0.017500217352250425*I	0.02277573094451044+0.006274584383498389*I	-0.01159212216787152+0.02285962396668968*I	-0.02772153680462639-0.026805153249037962*I	0.045373015821074385-0.021354876258596348*I	0.01925821464820003+0.08491372273680473*I	-0.1728929664889376+0.028707550275439603*I	-0.15904825574441067-0.30395042661391486*I	0.2943420744963438-0.5181268692826261*I	-0.15589605196682957-0.3036111709084567*I	-0.17477203156048954+0.028702465577948602*I	0.017185381153879804+0.08445380054136212*I	0.04850540903280128-0.021219000903916665*I	-0.027469511810976042-0.026234962801777662*I	-0.01491898311031933+0.022395255455729447*I	0.024510881792995345+0.005750786960611616*I	-0.0020040265238191962-0.016613481405845208*I	-0.016901809315224173+0.003779392263881176*I	0.010489553808227938+0.009652666685116423*I	0.007784110007791404-0.007154640196529926*I	-0.012917766461713545-0.003637286053218688*I	0.0006459702556807511+0.0068798153884191806*I	0.010809144344406286-0.00045377307831829736*I	-0.006748281775474498-0.0048771762613324205*I	-0.0057986893435529145+0.0024385551014307937*I	0.009567388746442975+0.00260021832840498*I	-0.00022265700934001034-0.002778307718376301*I	-0.008852621417011573-0.0009391368247835444*I	0.005488730714521433+0.0022938252333017245*I	0.005237937242785816+0.00016405095626916607*I	-0.00853697480838056-0.0018051709287491696*I
0.0038164338319404737-0.005037460893878096*I	-0.0014937171569479862+0.0034783685304176143*I	-0.003515339973691995+0.0028720783766216086*I	0.0031460177412802135-0.005740147350866935*I	0.002638529929175597+0.0008791570642621364*I	-0.004920914777718008+0.005821084920898022*I	-0.0007453318238535272-0.005131563486260252*I	0.006466119339461871-0.0032001944866482507*I	-0.00250532920367413+0.008452325643580493*I	-0.0069191287813642425-0.002067026936800156*I	0.007269919450513318-0.009221908398842857*I	0.005025307248564278+0.009285319895238042*I	-0.013159897898125012+0.005672558034823034*I	0.00109066137268651-0.017132870562487888*I	0.019033819527411646+0.004381418612454962*I	-0.014686810064385792+0.023379013123301352*I	-0.022244474539056692-0.025435784900885654*I	0.04514084277512983-0.022338633926184816*I	0.014033177376276063+0.084114544835902*I	-0.1695284002312704+0.029827183297707296*I	-0.1558960519668117-0.30361117090847817*I	0.2890984431671131-0.519251587002447*I	-0.1558960519668773-0.3036111709085134*I	-0.16952840023129942+0.029827183297713635*I	0.014033177376311302+0.08411454483595229*I	0.045140842775139856-0.022338633926158452*I	-0.02224447453911908-0.025435784900898865*I	-0.014686810064439082+0.023379013123287964*I	0.019033819527435176+0.004381418612460748*I	0.0010906613727375016-0.017132870562474114*I	-0.013159897898118136+0.005672558034832454*I	0.005025307248547762+0.009285319895233532*I	0.007269919450505819-0.009221908398868547*I	-0.0069191287813766406-0.002067026936823528*I	-0.0025053292037033+0.008452325643590478*I	0.006466119339444072-0.003200194486621455*I	-0.0007453318238538616-0.005131563486255775*I	-0.004920914777717223+0.005821084920877881*I	0.002638529929164854+0.00087915706423608*I	0.0031460177412560263-0.005740147350900678*I	-0.003515339973710776+0.002872078376593133*I	-0.001493717156937293+0.003478368530423382*I	0.0038164338319668367-0.005037460893850626*I
-0.008536974808397447-0.001805170928706698*I	0.005237937242779055+0.00016405095634853357*I	0.00548873071453712+0.0022938252333399188*I	-0.008852621417000947-0.0009391368248427461*I	-0.00022265700935643188-0.002778307718459678*I	0.009567388746422942+0.00260021832837856*I	-0.0057986893435352386+0.0024385551014246432*I	-0.006748281775421837-0.004877176261365512*I	0.010809144344460706-0.00045377307833157406*I	0.00064597025570913+0.006879815388468534*I	-0.01291776646173007-0.0036372860531662574*I	0.007784110007753575-0.0071546401965563835*I	0.010489553808205883+0.009652666685013495*I	-0.016901809315221818+0.0037793922637721624*I	-0.0020040265238219232-0.016613481405905364*I	0.02451088179298757+0.0057507869605954755*I	-0.01491898311031015+0.022395255455718147*I	-0.027469511810953997-0.026234962801796654*I	0.048505409032816485-0.02121900090392434*I	0.01718538115388747+0.08445380054135772*I	-0.1747720315604906+0.0287024655779097*I	-0.15589605196684833-0.3036111709085439*I	0.29434207449632294-0.5181268692827165*I	-0.15904825574440543-0.30395042661395005*I	-0.1728929664889088+0.028707550275468126*I	0.01925821464821244+0.08491372273683609*I	0.04537301582104761-0.021354876258602086*I	-0.027721536804666384-0.026805153249056964*I	-0.011592122167880387+0.02285962396666223*I	0.022775730944535437+0.006274584383428676*I	-0.004373585186963164-0.017500217352337186*I	-0.013674088455435838+0.003605289832512338*I	0.011023944928868877+0.010855579011656425*I	0.004118619991143403-0.007649398143652401*I	-0.011262153786297783-0.004813448345073161*I	0.0034976207479631444+0.008197938418692948*I	0.007343893905325906+0.00018233533281216937*I	-0.007674190641112033-0.006852624750435529*I	-0.001552240027145843+0.002859245288382506*I	0.007975811372434447+0.004690372265657477*I	-0.003836430130209051-0.00455560405375027*I	-0.004936843384534434-0.0023294334735016924*I	0.0070432576514249945+0.005283539459198766*I
0.0014215034108717652+0.005201511850193562*I	-0.0015545269368777126-0.0029897142258089844*I	-0.00009934420049961264-0.003647164245122542*I	0.0021200559639357555+0.005255664865748017*I	-0.0019237625997284619+0.0007819244393014971*I	-0.001100431575184167-0.006160837537877139*I	0.0035644387948211755+0.0028546055533054367*I	-0.001455664338568925+0.005184976509735906*I	-0.0035969823160491815-0.0064496865164787465*I	0.0048105066641114195-0.002024032194683263*I	0.00116016081297225+0.00894708359075811*I	-0.007453519902088938-0.0032699392633955223*I	0.004042198590635367-0.009047805967584725*I	0.0073948659116974845+0.01017205584162638*I	-0.011424747049606646+0.005148760611908368*I	-0.002236199569686198-0.017597239073515236*I	0.019285844521146813+0.004951609059665013*I	-0.01155441685258317+0.023514888477955218*I	-0.024317308033306877-0.02589570709637387*I	0.043261777703631356-0.0223437186237232*I	0.017185381153872855+0.08445380054134193*I	-0.16952840023129218+0.02982718329769367*I	-0.15904825574441836-0.3039504266139552*I	0.2909775082386612-0.5192465023049305*I	-0.15382321847254848-0.30315124871300536*I	-0.17266079344303298+0.029691307943088427*I	0.013781152382630411+0.0835443543887377*I	0.048467703717556994-0.02187426541515047*I	-0.023979625387618133-0.024911987477985453*I	-0.017056368727602182+0.022492277176901575*I	0.022261540387237103+0.00420731618117955*I	0.0016250524933955097-0.015929958235897393*I	-0.016825387914758974+0.005177800087692662*I	0.006680919923965022+0.00810915760335147*I	0.010121569942772456-0.007903785368588793*I	-0.010384379220477073-0.0014309185256538108*I	-0.003431238069316499+0.006476877154516685*I	0.010712568655911508-0.0027795042996575864*I	-0.0023369091978398824-0.0030414095489719193*I	-0.008534687898619856+0.004043788585559816*I	0.006554307961619056-0.0005111395844446338*I	0.00470054467816827-0.002750433124995469*I	-0.008753277216501487+0.002708027420336742*I
0.0069824478714877805-0.0011845432971255448*I	-0.003915778032438551+0.0013902966487125677*I	-0.004923201687472435-0.00002787459339655574*I	0.006829514616807623-0.0019261029809819145*I	0.0012422813981329047+0.0018731350463339093*I	-0.00792671255132088+0.0010363116642583977*I	0.0032425934297935885-0.003414416129540594*I	0.0067157382541961595+0.0012820952981870163*I	-0.007454302018944363+0.0036147173933774547*I	-0.0030827917588137654-0.004382418314171921*I	0.0102747532237431-0.0016566854049121036*I	-0.0025817506041533964+0.007053917819689803*I	-0.010548207798608124-0.0027505501068121004*I	0.009519260856259093-0.007678437619433245*I	0.007162692865849315+0.009188298174035669*I	-0.016649784321450412+0.004349582710972992*I	0.001128366688017953-0.016477606051284663*I	0.0224380482987637+0.005290864765079319*I	-0.01679804818179455+0.022390170758120533*I	-0.02431730803333323-0.025895707096432036*I	0.048505409032831195-0.021219000903938516*I	0.014033177376291874+0.08411454483596364*I	-0.17289296648898742+0.028707550275490434*I	-0.1538232184726022-0.3031512487130065*I	0.2912096812845051-0.5182627446372848*I	-0.15930028073816188-0.30452061706109296*I	-0.16956610554656193+0.029171918786505702*I	0.017523063799650854+0.08543752015976833*I	0.04300345715783922-0.02224161220491548*I	-0.024493815944880728-0.02697925568023004*I	-0.011057731047202951+0.02406253629331838*I	0.019110240927930195+0.00577982643631604*I	-0.002717972511509889-0.018676379644258646*I	-0.010822437963137066+0.00492341286268298*I	0.007558694489760438+0.011491687422703338*I	0.0031927111254479914-0.009624846632787242*I	-0.007015704469912278-0.004392758158110868*I	0.0019060433739700366+0.010288092355977607*I	0.003730120784451751-0.0015949610025126286*I	-0.00375841260866732-0.008242921399109948*I	2.2869097480581347*^-6+0.005848959514281616*I	0.0027378741296660986+0.004526321309354157*I	-0.002342712973236072-0.00803397258423072*I
