-0.01846765413236188+0.01202587761891545*I	0.0011518001340967807-0.008192729416798036*I	0.021583352354046736-0.010335912944319278*I	-0.003444639933342122+0.018315486084958837*I	-0.029725495850217828+0.005925636894285468*I	0.00932421536823102-0.0346907772348161*I	0.051174841128950654+0.006151873489415667*I	-0.028714604371872312+0.08229923666641736*I	-0.1613888398847699-0.019868672395798197*I	-0.07846866004939039-0.30868108531122734*I	0.33953980791874144-0.47132535136064085*I	-0.0850573357168667-0.305542207667722*I	-0.16015843360782886-0.021597409708989698*I	-0.022093321350633712+0.07972551085624692*I	0.04861694458577595+0.009510290814486339*I	0.0026890026808435346-0.03330130070802995*I	-0.02558620991238042+0.0010914343904440775*I	0.003154435652082832+0.018754861179994874*I	0.015457637592188486-0.004315363338704207*I	-0.005254282867174048-0.01123705171447218*I	-0.009696459363672619+0.0052716682698945045*I	0.0058872165425566565+0.006695622090793055*I	0.005970785424415423-0.005221374814468199*I	-0.005836990423395667-0.0037149238659165552*I	-0.0033779502975741626+0.00470854025787807*I	0.005458810133451397+0.0017338155095073108*I	0.0015256372603068289-0.003936825609016928*I	-0.004888932461038581-0.0003877545824621511*I	-0.00016567613267478654+0.003116461963001201*I	0.004222235435621486-0.00043772084137639315*I	-0.0008472082304520057-0.002295638808660995*I	-0.003526516209825503+0.0008694660655664515*I	0.0015806277429496526+0.001517265927364578*I	0.0028096540102516515-0.0010243553957348433*I	-0.0021111364381439257-0.0008485341082880067*I	-0.0020960661021746973+0.0009708139288272318*I	0.002477714942404675+0.00034718855780130917*I	0.001394903205911694-0.0007201988971543797*I	-0.002699933666850936+0.00002747725638918943*I	-0.0006925079196312991+0.00039354034355023606*I	0.002811740891036252-0.00020365668919247737*I
0.010369585482342502+0.014778725461932693*I	-0.006382485492856923-0.0005452246465080696*I	-0.009237136471499796-0.0171087482265065*I	0.014029616867943876+0.0018205397540961767*I	0.00634761573030497+0.022847303399128646*I	-0.025469529060942655-0.005227881429108461*I	0.0004655529189516448-0.03588586715813648*I	0.04932524176116023+0.015945837625239042*I	-0.020965852726438083+0.08099204975945568*I	-0.1612855443926297-0.028063440496017816*I	-0.08505733571686223-0.30554220766770923*I	0.3406669187035534-0.46485932057360524*I	-0.07959612867357915-0.3099476242144555*I	-0.16209713706016168-0.02630421920656887*I	-0.026491154609995484+0.08488380311653022*I	0.05105816027750369+0.012471189308986275*I	0.006131035290001134-0.03878321945394209*I	-0.028297475125991102-0.0002102661985218959*I	0.0005382136709659171+0.024187182596980383*I	0.018269378483232568-0.0045190200279246326*I	-0.0033305688056758016-0.01627583278793972*I	-0.012496868707943453+0.006804502804445638*I	0.004532595058939409+0.011063801596006456*I	0.00870721834193473-0.007862562007561769*I	-0.004930126472120426-0.007182203300208581*I	-0.006028098225765834+0.008219627089404087*I	0.004903323202626904+0.004144062731715855*I	0.004090290656602581-0.008037056360394493*I	-0.004636427013664456-0.0016328107647064268*I	-0.0026968075982433163+0.0074983253271560385*I	0.004222235435623667-0.00043772084138704945*I	0.0016839232351110254-0.006677502172828909*I	-0.003779021657214106+0.002114522247815093*I	-0.0009840256533455397+0.00561749667876081*I	0.003365140941098787-0.0034346026179187437*I	0.0005390114900706213-0.004359620939791132*I	-0.0030029300534467024+0.004438093363135425*I	-0.0002587179751272219+0.002988375750905427*I	0.0027495246895164714-0.005088378402360296*I	0.0001004756774156514-0.0015053572781644595*I	-0.0026162219811260434+0.005432321416996372*I
0.012085168639500989-0.012571102265426211*I	-0.000019351123258788753+0.005862706652222374*I	-0.013936220978958514+0.011611228051907379*I	0.0005551191921598418-0.012576930912333927*I	0.01828558365723932-0.009332978569297806*I	-0.0025110467189545546+0.021652213475802297*I	-0.02731912842871716+0.0045660827067070635*I	0.008214304564397605-0.03719305406510239*I	0.049428537253308494+0.007751069525018143*I	-0.027554528393907467+0.08413092740297061*I	-0.16015843360781887-0.021597409708988123*I	-0.07959612867357795-0.309947624214445*I	0.33872821525121727-0.4695661300711767*I	-0.08399396193294129-0.3047893319541593*I	-0.15965592136842757-0.02334332071205565*I	-0.023049122000827198+0.07940188437062902*I	0.04834689506390079+0.011169488720033548*I	0.0035148133088886433-0.033350898036939*I	-0.02548573423493994-0.0004139228877258489*I	0.002461927732474929+0.019148401523521374*I	0.015468969138968872-0.0029861854933701092*I	-0.004685190289294207-0.011907653282721068*I	-0.009760435790430535+0.004163315611360985*I	0.005439459010209025+0.007596522161718018*I	0.00605707041374115-0.004351475176042717*I	-0.005485613402944786-0.004771956078011056*I	-0.0034634448294690564+0.004119396338022767*I	0.00515582865000525+0.002899006549476034*I	0.0015591591910457416-0.003655192996236868*I	-0.004636427013643518-0.001632810764723218*I	-0.00016567613266223058+0.0031164619629754685*I	0.003969729988243321+0.000807335340846883*I	-0.0008807301611842293-0.0025772714214504573*I	-0.0032235347263676636-0.0002957249743868354*I	0.0016661222748672118+0.002106409847246642*I	0.002458276989820582+0.00003267681638845663*I	-0.002197421427466635-0.0017184337466867987*I	-0.0016483085698387066+0.00006991385792222391*I	0.0025416913691459013+0.0014555412163398574*I	0.0008258106280201399-0.00004959732892121654*I	-0.0027112652136274396-0.0013017005889724848*I
-0.01038893660560695-0.008916018809716686*I	0.004531433153388534-0.00041464956701439535*I	0.009772904540389274+0.01039452396640177*I	-0.009680254189670145+0.00045770972852776746*I	-0.008303543257099713-0.0137720208356489*I	0.016435984289472117+0.0004609855665190135*I	0.005237704926507647+0.02034502656883424*I	-0.02721583293654769-0.003628685393512135*I	0.0016256288969465583-0.03405417642158506*I	0.05055564803812706+0.014217100312042442*I	-0.02209332135062353+0.07972551085622251*I	-0.16209713706016007-0.026304219206569005*I	-0.0839939619329473-0.30478933195414853*I	0.34116943094294144-0.4666052315766602*I	-0.08055192932378398-0.3102712507000608*I	-0.16236718658204397-0.024645021301013793*I	-0.02566534398195879+0.08483420578762536*I	0.05115863595493259+0.010965832030825047*I	0.005438527370388438-0.03838967911039987*I	-0.02828614357919697+0.0011189116468282834*I	0.0011073062488709915+0.023516581028741292*I	0.018205402056492258-0.005627372686452044*I	-0.0037783263380254924-0.015374932717006497*I	-0.012410583718634445+0.0076744024428788485*I	0.004883972079371784+0.010006769383908529*I	0.008621723810026034-0.008451705927431555*I	-0.005233107955579356-0.0060170122602499175*I	-0.005994576295039299+0.00850125970219128*I	0.005155828650019821+0.002899006549473609*I	0.00409029065663232-0.00803705636040591*I	-0.004888932461016415-0.0003877545824840345*I	-0.0027303295289611874+0.007216692714350735*I	0.004525216919078142-0.0016029118813694777*I	0.001769417767022634-0.006088358252985157*I	-0.004130398677645951+0.0031715544599050845*I	-0.0010703106426729013+0.004747597040347747*I	0.003812898473424408-0.00433550268882255*I	0.0006029879168098648-0.0032512682812542615*I	-0.00357202263132953+0.0051086949313583355*I	-0.00027004952190282463+0.001659197905533202*I	0.003442032609134338-0.005481918745912723*I
-0.0075537354861023535+0.01215645269841175*I	-0.0005966809419562574-0.004384201495536584*I	0.008787399942664071-0.01156816789039238*I	0.0009142420911115467+0.009199434043088489*I	-0.01152985355744993+0.010251673864347763*I	-0.000554791611647601-0.015079207742611166*I	0.01653927978163023-0.0077337825336928215*I	-0.0013509707409513204+0.02348390421235752*I	-0.02608872215173037+0.0028373453935135622*I	0.007086835940232888-0.038459592968334566*I	0.048616944585786206+0.009510290814459624*I	-0.026491154609995262+0.08488380311651632*I	-0.15965592136843967-0.023343320712057896*I	-0.0805519293237961-0.3102712507000586*I	0.33845816572931703-0.46790693216562873*I	-0.08316815130492426-0.3048389292830757*I	-0.15955544569102462-0.024848677990233502*I	-0.023741629920477538+0.07979542471415542*I	0.04835822661065667+0.012498666565372749*I	0.004083905886775994-0.03402149960518541*I	-0.025549710661671932-0.0015222755462592685*I	0.002014170200141531+0.02004930159445136*I	0.015555254128282004-0.002116285854934194*I	-0.00433381326887227-0.012964685494809638*I	-0.009845930322353005+0.0035741716914993553*I	0.005136477526739583+0.008761713201675991*I	0.006090592344452582-0.004069842563261762*I	-0.005233107955579804-0.00601701226025213*I	-0.0034634448294728077+0.0041193963380265625*I	0.004903323202630828+0.004144062731722824*I	0.0015256372603199542-0.00393682560901605*I	-0.00433344553019408-0.002798001804681738*I	-0.00008018160076072526+0.0037056058828336238*I	0.003618352967803913+0.0018643675529321751*I	-0.0009670151505096636-0.0034471710598830523*I	-0.002775777194039388-0.001196625045308752*I	0.0017300987016057733+0.003214762505780818*I	0.0018891844119435317+0.0007032783846197727*I	-0.002208752974227631-0.003047611592049188*I	-0.0009558006502149362-0.00032362648562044103*I	0.0024412156917182903+0.00296089849451385*I
0.00979225566366672+0.0045318173141811*I	-0.003297768696817456+0.001002934375037946*I	-0.009455343391237797-0.005579291418847207*I	0.0069378005748836815-0.0017742037545779045*I	0.00866299373657251+0.007892247136115865*I	-0.011426558065293059+0.0020569057641321845*I	-0.007143467279129218-0.011940330099083624*I	0.017666390566419707-0.0012677517466630629*I	0.004110236302319955+0.019078487665606835*I	-0.028027425604074865-0.0018694641040692898*I	0.002689002680857449-0.033301300708035914*I	0.05105816027750284+0.012471189308976104*I	-0.0230491220008423+0.07940188437060736*I	-0.16236718658205562-0.024645021301026953*I	-0.08316815130492367-0.30483892928307266*I	0.34126990662035356-0.46811058885484613*I	-0.08124443724342653-0.30987771035654166*I	-0.16235585503529268-0.023315843455679282*I	-0.025096251404091312+0.0841636042193758*I	0.05109465952817826+0.009857479372284834*I	0.004990769838043485-0.03748877903948384*I	-0.02819985858988597+0.0019888112852477695*I	0.0014586832692904464+0.022459548816642208*I	0.018119907524564275-0.006216516606312014*I	-0.004081307821495836-0.014209741677035818*I	-0.012377061787914933+0.007956035055674158*I	0.005136477526747123+0.008761713201671194*I	0.008621723810020963-0.008451705927435476*I	-0.005485613402972818-0.004771956078012526*I	-0.006028098225794117+0.008219627089411765*I	0.005458810133443429+0.0017338155095249614*I	0.004175785188516277-0.00744791244052741*I	-0.005240309481461221+0.0006692776296324846*I	-0.002816614518278697+0.006346793075951409*I	0.004972974451422845-0.002503811952272216*I	0.0018333941937734347-0.00498000559445108*I	-0.00469949125551944+0.003842156028128886*I	-0.00108164218942882+0.0034184191949847512*I	0.004505406393062572-0.004729043032357266*I	0.0005025122393933606-0.001745911003068339*I	-0.0043978332593518354+0.0051582922602901385*I
0.004255966789287182-0.011153518323379736*I	0.0009335932143805037+0.0033367273908694707*I	-0.005147368064603193+0.010796898510858792*I	-0.0017065917457650067-0.006886478325817011*I	0.007041096067068543-0.009968971854800657*I	0.0020743180691095795+0.011031124779632969*I	-0.010299447280506547+0.008522936551156735*I	-0.0016822602358675949-0.016345746645834994*I	0.01572768711407434-0.005974561244246594*I	-0.00028759695705389836+0.02423677992590447*I	-0.02558620991236386+0.0010914343904476081*I	0.006131035290001876-0.038783219453943425*I	0.048346895063886744+0.011169488720012041*I	-0.025665343981958813+0.08483420578760442*I	-0.1595554456910028-0.024848677990230498*I	-0.08124443724340676-0.30987771035652856*I	0.33846949727610476-0.46657775432028487*I	-0.08259905872702235-0.30550953085131277*I	-0.15961942211775654-0.025957030648758938*I	-0.024189387452814157+0.08069632478507906*I	0.04844451159996857+0.013368566203785962*I	0.0044352829071955865-0.03507853181730121*I	-0.025635205193597056-0.002111419466137764*I	0.0017111887166751539+0.021214492634405946*I	0.015588776059006238-0.0018346532421484737*I	-0.004081307821489263-0.014209741677047335*I	-0.009845930322346128+0.003574171691497599*I	0.004883972079361212+0.010006769383907564*I	0.006057070413710242-0.004351475176055593*I	-0.004930126472151098-0.007182203300216667*I	-0.0033779502975878417+0.004708540257889691*I	0.004551946182187609+0.0052010949438214245*I	0.0014393522710093708-0.004806725247429122*I	-0.0038856879978350183-0.003698901875580582*I	-0.00001620517399381582+0.004813958541385476*I	0.003049260389939403+0.0025349691211672652*I	-0.0009783466972686293-0.004776348905252877*I	-0.002083269274410222-0.0015901653888581724*I	0.0016296230241822952+0.004720119783954546*I	0.0010633737839188485+0.0007528757135412031*I	-0.001938703452328161-0.004706809497591835*I
-0.008858662449291543-0.0011950899233153715*I	0.0024063674214886846-0.001359554187561948*I	0.008682344859840383+0.002029540483902235*I	-0.0050440725724193464+0.002602130410643017*I	-0.008295267413216019-0.003747600682294236*I	0.008168206851867973-0.0035029410677774094*I	0.007535525112380475+0.006625708232875721*I	-0.012238150732839714+0.00381612705356856*I	-0.006080093495224077-0.011187454385536718*I	0.01816890280579847-0.0030136627497277823*I	0.0031544356520924756+0.018754861179994278*I	-0.028297475125984035-0.0002102661985229609*I	0.003514813308883457-0.03335089803694825*I	0.05115863595493868+0.01096583203081416*I	-0.02374162992044769+0.07979542471415574*I	-0.16235585503526287-0.023315843455669623*I	-0.08259905872701472-0.30550953085130783*I	0.3412059301936358-0.46921894151337185*I	-0.0816921947757422-0.3089768102856093*I	-0.16226957004595932-0.02244594381725124*I	-0.02474487438365257+0.08310657200727051*I	0.0510091649962682+0.009268335452407794*I	0.00468778835459067-0.03632358799953323*I	-0.028166336659152635+0.002270443898024983*I	0.0017111887166724536+0.021214492634390267*I	0.018119907524560573-0.00621651660632942*I	-0.004333813268887334-0.012964685494812757*I	-0.012410583718663291+0.007674402442879429*I	0.005439459010181574+0.007596522161710758*I	0.008707218341923645-0.007862562007569417*I	-0.005836990423391639-0.0037149238659185176*I	-0.006114383215082154+0.00734972745097846*I	0.005906567665814658+0.0008329154385924045*I	0.004239761615287233-0.006339559782005918*I	-0.005809402059326305+0.0013398791978572948*I	-0.0028279460650417493+0.005017615230588412*I	0.005665482371043421-0.002897352295813917*I	0.001732918516339008-0.0034746483162777877*I	-0.005525301883557043+0.003891753357044368*I	-0.0008115926675420242+0.0017592212894314949*I	0.005461207043267635-0.0044054165467503625*I
-0.001849599367797216+0.009793964135824947*I	-0.0011099108038345054-0.0025022768302806232*I	0.002509662913663577-0.009554322287784706*I	0.002093669192377237+0.005168418127418958*I	-0.003916961787631125+0.009068161197669334*I	-0.0028340603699528273-0.008153017229047564*I	0.0062295033995343535-0.00820975056536949*I	0.003137691853031791+0.011784000493166306*I	-0.009796935041105298+0.006777025548085066*I	-0.002638060886070093-0.016669373131443198*I	0.015457637592181168-0.0043153633386958015*I	0.0005382136709750516+0.024187182596988037*I	-0.025485734234933593-0.00041392288772262517*I	0.00543852737038558-0.038389679110398166*I	0.048358226610660617+0.012498666565371139*I	-0.025096251404078493+0.08416360421936855*I	-0.15961942211775393-0.02595703064876743*I	-0.08169219477575108-0.3089768102856146*I	0.33855578226542093-0.46570785468187104*I	-0.08224768170659023-0.30656656306341906*I	-0.1597049166496628-0.026546174568624896*I	-0.024492368936253863+0.08186151582504454*I	0.048478033530716905+0.013650198816577072*I	0.004687788354585898-0.03632358799953792*I	-0.025635205193602913-0.002111419466141926*I	0.0014586832692760282+0.02245954881663411*I	0.015555254128247514-0.002116285854944776*I	-0.0037783263380706056-0.015374932717007274*I	-0.009760435790460856+0.00416331561137332*I	0.004532595058932899+0.011063801596018422*I	0.0059707854244257196-0.005221374814471327*I	-0.004482368939771357-0.008083103371134373*I	-0.0033139738708163006+0.005816892916419073*I	0.003982853604313244+0.005871696512042991*I	0.0014280207242345331-0.006135903092800234*I	-0.0031931800782236328-0.004092442219123769*I	-0.00011668085142903081+0.006319315819571571*I	0.0022234497619120466+0.002584566450105293*I	-0.0007082971753666475-0.006435546810781597*I	-0.0011274686241988649-0.0012665389032316431*I	0.001127110784786391+0.006466030787032102*I
0.0077487516454578294-0.0013071869069550173*I	-0.0017463038756206223+0.0015991960356072546*I	-0.007698586471295051+0.0006366008132289605*I	0.0036367736984526584-0.003088291500767934*I	0.007554876235636083+0.0007630015806627903*I	-0.005855665239975574+0.004361351700076659*I	-0.007231893629313183-0.0029947249687628016*I	0.00867071909126082-0.005248852070860247*I	0.006579724462179215+0.006302081747256824*I	-0.012508200254729422+0.0054753249591179345*I	-0.005254282867192787-0.011237051714448592*I	0.01826937848323099-0.00451902002789339*I	0.002461927732479459+0.019148401523542347*I	-0.02828614357920932+0.0011189116468364986*I	0.0040839058867566235-0.03402149960518783*I	0.05109465952817331+0.009857479372271646*I	-0.024189387452808922+0.08069632478506503*I	-0.16226957004596348-0.022445943817262337*I	-0.08224768170659945-0.3065665630634244*I	0.34112043566171074-0.46980808543324926*I	-0.08199517625919968-0.3078116192456513*I	-0.16223604811521697-0.022164311204463327*I	-0.024492368936256663+0.081861515825032*I	0.0510091649962717+0.009268335452409956*I	0.004435282907198299-0.03507853181728563*I	-0.028199858589899034+0.001988811285252645*I	0.002014170200115243+0.020049301594444385*I	0.018205402056465887-0.005627372686449237*I	-0.004685190289315303-0.011907653282700643*I	-0.012496868707964102+0.006804502804467308*I	0.005887216542542441+0.006695622090799938*I	0.008771194768677102-0.006754209349022146*I	-0.0064060830012836086-0.003044322297665375*I	-0.006125714761869615+0.006020549605636642*I	0.006599075585420921+0.0004393750950608112*I	0.004139285937847003-0.0048342025038233495*I	-0.0066352126873575395+0.0013894765267933545*I	-0.002557896543127999+0.0033584173250687673*I	0.006621283021284997-0.0025737258101690983*I	0.0012304062769683082-0.001728737313178485*I	-0.006588675667468125+0.0031388776435211097*I
0.00010329549216710443-0.00819476810021543*I	0.0011600759779912845+0.0018316907365552133*I	-0.0006191930908224154+0.008065226822623481*I	-0.002237379428017026-0.003768815733524675*I	0.0016980702461209334-0.007795100998358232*I	0.0031570429762737755+0.00592129384094539*I	-0.0034144495482569246+0.007322250194583719*I	-0.0037898610201702702-0.008476643714666525*I	0.005959453877633414-0.0065505526598186115*I	0.003963502481048166+0.011734403164254835*I	-0.0096964593636897+0.0052716682699205505*I	-0.0033305688056907558-0.016275832787890816*I	0.015468969138963208-0.0029861854933310576*I	0.00110730624886388+0.02351658102874976*I	-0.025549710661682264-0.0015222755462673465*I	0.004990769838041303-0.03748877903948757*I	0.048444511599979735+0.013368566203786994*I	-0.024744874383643735+0.08310657200726165*I	-0.15970491664966668-0.026546174568640956*I	-0.0819951762592121-0.30781161924566003*I	0.3385893041961454-0.4654262220690926*I	-0.08199517625921172-0.30781161924567085*I	-0.15970491664966366-0.02654617456864049*I	-0.024744874383638676+0.08310657200727281*I	0.04844451159998432+0.013368566203791638*I	0.004990769838048278-0.037488779039484214*I	-0.025549710661667297-0.0015222755462543473*I	0.001107306248884625+0.023516581028753165*I	0.015468969138975225-0.0029861854933567957*I	-0.0033305688056983326-0.016275832787925253*I	-0.009696459363713454+0.005271668269908088*I	0.003963502481023519+0.011734403164259012*I	0.005959453877618871-0.006550552659817727*I	-0.0037898610201743017-0.008476643714661973*I	-0.003414449548255633+0.0073222501946024355*I	0.003157042976281655+0.005921293840969555*I	0.0016980702461398757-0.007795100998335822*I	-0.0022373794279886795-0.0037688157334952598*I	-0.0006191930907944298+0.008065226822655364*I	0.0011600759780092743+0.0018316907365680886*I	0.00010329549217447109-0.008194768100220143*I
-0.006588675667478803+0.0031388776435094107*I	0.0012304062769559515-0.001728737313203103*I	0.00662128302127302-0.002573725810200154*I	-0.0025578965431412677+0.0033584173250400737*I	-0.006635212687368928+0.0013894765267671015*I	0.0041392859378426876-0.0048342025038471195*I	0.00659907558541721+0.00043937509504856395*I	-0.0061257147618802195+0.006020549605642555*I	-0.006406083001294162-0.003044322297648661*I	0.008771194768678004-0.006754209349004502*I	0.005887216542550187+0.006695622090817858*I	-0.0124968687079578+0.006804502804485937*I	-0.0046851902893004305-0.011907653282689374*I	0.018205402056499558-0.005627372686449843*I	0.002014170200153625+0.020049301594440145*I	-0.02819985858987853+0.0019888112852488224*I	0.004435282907202413-0.03507853181729183*I	0.05100916499627346+0.009268335452400902*I	-0.02449236893626011+0.08186151582502507*I	-0.16223604811523798-0.022164311204471328*I	-0.08199517625923036-0.307811619245665*I	0.3411204356616928-0.46980808543326136*I	-0.08224768170659837-0.30656656306342334*I	-0.16226957004595322-0.022445943817253847*I	-0.02418938745279117+0.08069632478506868*I	0.05109465952820636+0.009857479372273102*I	0.004083905886799215-0.03402149960518035*I	-0.028286143579175145+0.0011189116468423332*I	0.0024619277324951817+0.019148401523532917*I	0.01826937848323029-0.004519020027913313*I	-0.005254282867208097-0.011237051714464237*I	-0.012508200254760219+0.005475324959106245*I	0.006579724462142097+0.006302081747241016*I	0.008670719091233927-0.0052488520708747054*I	-0.007231893629321298-0.002994724968763485*I	-0.005855665239971132+0.0043613517000917305*I	0.007554876235646312+0.0007630015806844653*I	0.003636773698470226-0.0030882915007471095*I	-0.007698586471271961+0.0006366008132441465*I	-0.001746303875598943+0.001599196035611366*I	0.0077487516454700645-0.0013071869069572369*I
0.0011271107847919337+0.006466030787019052*I	-0.0011274686241931663-0.0012665389032415792*I	-0.0007082971753612209-0.006435546810786294*I	0.0022234497619221024+0.002584566450092736*I	-0.00011668085141733625+0.006319315819552716*I	-0.0031931800782231037-0.004092442219132286*I	0.0014280207242199075-0.006135903092792259*I	0.003982853604293349+0.005871696512064477*I	-0.003313973870832909+0.00581689291645527*I	-0.004482368939786678-0.008083103371086722*I	0.005970785424412831-0.005221374814435766*I	0.004532595058938934+0.011063801596024714*I	-0.009760435790424207+0.004163315611364668*I	-0.003778326338014557-0.015374932717008166*I	0.01555525412829689-0.0021162858549363963*I	0.0014586832693042724+0.022459548816639488*I	-0.02563520519359552-0.0021114194661409473*I	0.004687788354577442-0.03632358799953953*I	0.048478033530696525+0.013650198816569375*I	-0.024492368936280755+0.08186151582503243*I	-0.15970491664969155-0.026546174568629913*I	-0.08224768170661963-0.3065665630634147*I	0.3385557822653981-0.4657078546818662*I	-0.0816921947757552-0.30897681028561014*I	-0.1596194221177356-0.0259570306487593*I	-0.025096251404051625+0.08416360421937599*I	0.048358226610678394+0.012498666565373734*I	0.005438527370388928-0.03838967911039452*I	-0.025485734234935453-0.00041392288771329957*I	0.000538213670975546+0.02418718259699099*I	0.01545763759218053-0.004315363338709681*I	-0.0026380608860830917-0.016669373131468275*I	-0.009796935041134198+0.006777025548057083*I	0.0031376918529984112+0.011784000493138332*I	0.006229503399513004-0.00820975056538529*I	-0.0028340603699571086-0.008153017229038825*I	-0.003916961787627978+0.009068161197693908*I	0.0020936691923811026+0.005168418127436593*I	0.002509662913677968-0.009554322287777993*I	-0.0011099108038043768-0.0025022768302673097*I	-0.0018495993677696276+0.009793964135842076*I
0.005461207043294889-0.0044054165467454845*I	-0.0008115926675190311+0.0017592212894424076*I	-0.005525301883545457+0.0038917533570552057*I	0.001732918516361606-0.003474648316274552*I	0.005665482371071189-0.0028973522958143654*I	-0.002827946065040055+0.005017615230592883*I	-0.005809402059352562+0.0013398791978626282*I	0.004239761615261172-0.006339559782003988*I	0.005906567665796871+0.0008329154386012353*I	-0.00611438321510282+0.007349727451004097*I	-0.005836990423405617-0.0037149238658884852*I	0.008707218341936473-0.007862562007555168*I	0.005439459010213879+0.007596522161712781*I	-0.012410583718634106+0.007674402442886432*I	-0.004333813268860701-0.012964685494797894*I	0.01811990752459228-0.006216516606315473*I	0.0017111887166909583+0.02121449263439724*I	-0.028166336659163998+0.002270443898026962*I	0.004687788354567626-0.03632358799953514*I	0.05100916499625741+0.009268335452404075*I	-0.024744874383661235+0.08310657200726744*I	-0.16226957004598555-0.022445943817255884*I	-0.08169219477577618-0.3089768102856164*I	0.3412059301936193-0.4692189415133728*I	-0.08259905872701512-0.3055095308512951*I	-0.16235585503526787-0.02331584345564922*I	-0.023741629920461513+0.07979542471417274*I	0.05115863595492641+0.010965832030825011*I	0.003514813308876618-0.033350898036943966*I	-0.02829747512598827-0.00021026619852893678*I	0.003154435652092572+0.01875486117997782*I	0.018168902805803692-0.003013662749746116*I	-0.006080093495221303-0.011187454385552343*I	-0.012238150732847423+0.003816127053552393*I	0.007535525112368145+0.006625708232864221*I	0.008168206851860257-0.003502941067772757*I	-0.008295267413215738-0.00374760068227563*I	-0.005044072572410044+0.0026021304106610753*I	0.00868234485986193+0.002029540483915957*I	0.002406367421518024-0.0013595541875443748*I	-0.008858662449268528-0.001195089923298892*I
-0.0019387034523128603-0.0047068094975801006*I	0.0010633737839341926+0.0007528757135495393*I	0.0016296230241956908+0.004720119783957418*I	-0.002083269274395032-0.0015901653888482558*I	-0.0009783466972566074-0.0047763489052347965*I	0.0030492603899359783+0.002534969121175655*I	-0.000016205174009236407+0.004813958541372707*I	-0.0038856879978506993-0.003698901875608912*I	0.001439352270996381-0.0048067252474617295*I	0.004551946182178461+0.005201094943793158*I	-0.0033779502975830496+0.004708540257878387*I	-0.004930126472134015-0.00718220330020425*I	0.00605707041372129-0.004351475176030372*I	0.004883972079361953+0.010006769383929498*I	-0.009845930322335406+0.003574171691511765*I	-0.004081307821458574-0.014209741677036874*I	0.015588776059037381-0.001834653242141996*I	0.0017111887166886483+0.021214492634406508*I	-0.025635205193592296-0.0021114194661428416*I	0.0044352829072020865-0.03507853181731433*I	0.048444511599971055+0.013368566203760738*I	-0.024189387452817592+0.08069632478504986*I	-0.15961942211775879-0.025957030648778665*I	-0.08259905872702435-0.30550953085131627*I	0.33846949727609366-0.46657775432027443*I	-0.08124443724342384-0.30987771035650424*I	-0.15955544569100993-0.024848677990198402*I	-0.025665343981953442+0.08483420578762543*I	0.04834689506389191+0.011169488720005257*I	0.006131035290000751-0.03878321945396958*I	-0.02558620991236584+0.0010914343904242032*I	-0.00028759695704968157+0.02423677992589487*I	0.015727687114086765-0.00597456124424781*I	-0.001682260235849634-0.01634574664583413*I	-0.01029944728049354+0.008522936551156214*I	0.0020743180691102157+0.01103112477963103*I	0.007041096067068242-0.009968971854799525*I	-0.0017065917457482398-0.006886478325809241*I	-0.00514736806457725+0.01079689851086844*I	0.0009335932143935961+0.0033367273908707687*I	0.0042559667892846376-0.011153518323384501*I
-0.0043978332593765665+0.005158292260288792*I	0.0005025122393825668-0.0017459110030754864*I	0.004505406393074522-0.004729043032362161*I	-0.0010816421894236901+0.0034184191949949796*I	-0.004699491255532614+0.003842156028145686*I	0.0018333941937656035-0.0049800055944463064*I	0.004972974451430748-0.002503811952279701*I	-0.0028166145182709785+0.006346793075941356*I	-0.0052403094814590925+0.0006692776296149898*I	0.004175785188526833-0.0074479124405616645*I	0.005458810133460934+0.001733815509489045*I	-0.006028098225787587+0.008219627089403657*I	-0.005485613402980405-0.004771956077993354*I	0.008621723810016736-0.008451705927416417*I	0.005136477526755655+0.008761713201675176*I	-0.012377061787899626+0.007956035055672593*I	-0.004081307821472686-0.014209741677032754*I	0.01811990752459373-0.006216516606312046*I	0.0014586832693093234+0.02245954881662798*I	-0.028199858589887855+0.0019888112852182805*I	0.0049907698380393896-0.0374887790395201*I	0.051094659528192886+0.009857479372253682*I	-0.02509625140406654+0.08416360421936081*I	-0.16235585503528113-0.023315843455679393*I	-0.08124443724342793-0.3098777103565345*I	0.34126990662035683-0.46811058885483736*I	-0.08316815130491288-0.3048389292830639*I	-0.16236718658204705-0.02464502130102166*I	-0.023049122000834418+0.07940188437060618*I	0.051058160277514614+0.012471189308969524*I	0.0026890026808636482-0.03330130070804252*I	-0.028027425604082716-0.0018694641040710336*I	0.004110236302312737+0.01907848766561034*I	0.01766639056643065-0.0012677517466561847*I	-0.007143467279111719-0.011940330099079978*I	-0.011426558065289678+0.0020569057641272384*I	0.00866299373656814+0.00789224713610372*I	0.006937800574890984-0.0017742037545921841*I	-0.009455343391222002-0.005579291418862424*I	-0.0032977686968134012+0.0010029343750195896*I	0.009792255663660099+0.004531817314166207*I
