-0.016180833954567538-0.005923865512424627*I	-0.016036221868903834-0.010323253191274863*I	0.002098030265486287-0.009198458921067146*I	0.022315427965681565+0.0013202339530105401*I	0.022968810747605695+0.018255359094355644*I	-0.004886879841309469+0.02793713780211123*I	-0.045808634031810846+0.011515059507099731*I	-0.0635972613029168-0.041339619235673454*I	-0.016516645030633614-0.12020473740538479*I	0.13310336918898882-0.19419433969362124*I	0.44561005552724176-0.2276058461455657*I	0.13284644128709158-0.20178577970102707*I	-0.015998962194122838-0.1280715406735006*I	-0.06197820050105935-0.041753841094080306*I	-0.04460239348759147+0.01926498877782585*I	-0.00611968385035304+0.036575093460661026*I	0.019472092624730677+0.019168676102862003*I	0.019801513958020055-0.007092873726367834*I	0.004092348575250391-0.01933825883045115*I	-0.00999610501549971-0.01195625397597644*I	-0.01161202965051128+0.003933551136507056*I	-0.0029394655999098215+0.013001139127243927*I	0.0060529266601916576+0.008835015824413926*I	0.007656445352376088-0.0025254625552533806*I	0.002241261933907653-0.009857942585930101*I	-0.003922947049635772-0.007197934475096058*I	-0.005315780109835724+0.001728042377216658*I	-0.001750849373798601+0.008049141246280646*I	0.0025934193658001515+0.006257470469079225*I	0.003739104047328648-0.0012021065816993064*I	0.0013653028614487135-0.006916583203611946*I	-0.00167392418202237-0.005701135911040764*I	-0.002560419680355473+0.0008164993344082315*I	-0.0010216091792167393+0.0061775098445161014*I	0.00099645723468522+0.00538702419470717*I	0.0016083983567037109-0.0005097692540703775*I	0.0006923692549842004-0.00569598875208632*I	-0.0004644018147271872-0.005248512596873927*I	-0.0007767847730746565+0.0002460283462212946*I	-0.0003495774106103156+0.005401392242476671*I	0.000027509377386194083+0.005256261314713542*I
-0.010694691043946282+0.01068977473862659*I	-0.013633857337662108+0.008817089731176831*I	-0.00541750500659683-0.00500017336575688*I	0.009877483204719996-0.01626374369498331*I	0.021050362279518564-0.00991775148943725*I	0.015532009943073289+0.013408760763701713*I	-0.010772220363345188+0.032901179881940065*I	-0.045201753408310494+0.02056947928837856*I	-0.058184233073564545-0.03684058990633282*I	-0.011969686607976747-0.12381818605199385*I	0.13284644128709128-0.20178577970102723*I	0.4415807799410951-0.23185920076707273*I	0.12930940176149386-0.19910759088136848*I	-0.015917285109914504-0.1215092279159371*I	-0.05894472478992453-0.037665705656951994*I	-0.04186855135015355+0.017274974846260432*I	-0.006135728162808323+0.030762015565180816*I	0.017183676118135684+0.01518084395888772*I	0.017736827956778382-0.005635846657209218*I	0.004119857952636902-0.014081997515737073*I	-0.008280996424867671-0.008011888802657506*I	-0.010127907294376445+0.0029111503119894676*I	-0.0030382456915709383+0.008164312183373384*I	0.004788238550812511+0.0048830126576712785*I	0.006695769812671289-0.0018748546495786203*I	0.002463672829398897-0.0053372423967005785*I	-0.0030159150599601147-0.0031888441961685273*I	-0.0048433814387308215+0.00141087213842406*I	-0.0021462364747063577+0.003761935498128867*I	0.0019721834849487727+0.0021378365776670524*I	0.0037391040473287855-0.0012021065816992735*I	0.0019865387423002494-0.0027969493121997855*I	-0.0012785370811147403-0.0014139301628892276*I	-0.003032818351460789+0.0011336695732002717*I	-0.0019286411688929344+0.0021684195655877277*I	0.0007740463391935636+0.0008663240054767268*I	0.0025690738964084295-0.001160377159745778*I	0.0019570573643636446-0.0017439855853437138*I	-0.0003656217230655153-0.00041168565300273697*I	-0.002260907129208887+0.0012684291707399764*I	-0.002064686001241859+0.0014570270691587975*I
0.0025469766169054094+0.014740955243601176*I	-0.00007597418163929567+0.01601285456414424*I	-0.005854404398428383+0.0017518049572605202*I	-0.006682570692759751-0.016238158808204447*I	0.0024406824001877367-0.0211103420256367*I	0.01516502175748302-0.004953709409607827*I	0.016138890566573822+0.02246318054498095*I	-0.005359192133992812+0.037400209211280816*I	-0.040654794985653414+0.016956030641769274*I	-0.0584411609754618-0.04443202991373919*I	-0.015998962194122817-0.128071540673501*I	0.129309401761494-0.1991075908813687*I	0.4416624570253037-0.22529688800950892*I	0.13234287747262888-0.19501945544423993*I	-0.013183442972476351-0.12349924184750208*I	-0.05896076910237952-0.04347878355243182*I	-0.04415696785674823+0.013287142702286535*I	-0.008200414164049742+0.03221904263433984*I	0.01721118549552228+0.020437105273602135*I	0.019451936547410304-0.0016914814838900733*I	0.005603980308771473-0.015104398340254576*I	-0.008379776516529094-0.012848715746528058*I	-0.011392595403755831-0.0010408528547531475*I	-0.003998921231275833+0.00881492008904832*I	0.005010649446303797+0.009403712846901125*I	0.007602801802347058+0.002134235629349276*I	0.0029360715005038963-0.0056544126354929084*I	-0.003411302160867839-0.007476049944320224*I	-0.005464617319582205-0.0027087617529881905*I	-0.002146236474706191+0.003761935498128779*I	0.0025934193658004472+0.0062574704690791655*I	0.004134491148236662+0.003085099166452322*I	0.001514140071195216-0.002479779073407663*I	-0.0021855690707907314-0.005423020441817625*I	-0.0032552292469523905-0.003387030616030392*I	-0.0009679656291882883+0.0015178116599119283*I	0.002038734448572914+0.004818327172218883*I	0.0026678539880701+0.0036764497841250596*I	0.000472935008229546-0.0007215847608252095*I	-0.0020807303136968565-0.004356050826320635*I	-0.0022884165065949315-0.003987832143973538*I
0.010618716862307094+0.005323079825517328*I	0.010326429556139289+0.007675670469684429*I	-0.0013410398678021188+0.004774869121696338*I	-0.013291205202960628-0.0030947933733928806*I	-0.01256791121479532-0.011274116728374719*I	0.0030475630236882663-0.012055922244357023*I	0.020578049986835455-0.00045468008026675635*I	0.020685848989230968+0.01884973189837178*I	-0.005616120035889954+0.029808769203874316*I	-0.04468407057179942+0.012702676020261913*I	-0.061978200501059094-0.04175384109408063*I	-0.015917285109914234-0.121509227915937*I	0.13234287747262916-0.1950194554442396*I	0.44439629916274187-0.22728690194107357*I	0.1323268331601741-0.20083253333971957*I	-0.015471859479070989-0.12748707399147596*I	-0.061025455103621-0.04202175648327273*I	-0.04412945847936176+0.018543404017001098*I	-0.00648530557341797+0.03616340780765918*I	0.018695307851656687+0.01941470444908478*I	0.019353156455748675-0.0065283084277605935*I	0.00433929219939185-0.01905640150699729*I	-0.009340452056234235-0.012198107840853203*I	-0.011170184508264708+0.003479847334476776*I	-0.0030918892416000833+0.0128240103679765*I	0.0054830481174089046+0.009086542608109198*I	0.007207414701439462-0.0021529701188020946*I	0.002314835619652529-0.00977404652690506*I	-0.0034113021608678062-0.007476049944320404*I	-0.004843381438730743+0.0014108721384238044*I	-0.0017508493737984536+0.008049141246280431*I	0.0021210206946954365+0.006574640707871569*I	0.0032274591585608353-0.0009239911124757077*I	0.001291729175703772-0.00700047926263813*I	-0.0012248935310860728-0.006073628347493586*I	-0.001990541137573205+0.0005649725507112693*I	-0.0008691855375268542+0.006354638603782173*I	0.0005546120924386756+0.005840727996736974*I	0.0009527453974388059-0.0002679153891929264*I	0.00044542563084368024-0.005977846075538569*I	-0.00001604431245484139-0.00581307789547926*I
0.007779452939234087-0.0070652847739170795*I	0.009353651176144522-0.005914905616931074*I	0.0028896287516071454+0.0028290721390305724*I	-0.007226380389837811+0.009738911201525846*I	-0.012684324579460348+0.0059596264078868545*I	-0.00715488298544311-0.006775087399033427*I	0.007594521446345334-0.015669370890966004*I	0.020321122084938376-0.008046120087673239*I	0.01665657340308501+0.014596377276864218*I	-0.009153159561487299+0.032486958023532596*I	-0.044602393487591+0.019264988777825804*I	-0.05894472478992413-0.03766570565695152*I	-0.013183442972476086-0.12349924184750143*I	0.13232683316017416-0.20083253333971907*I	0.4421078826561473-0.23127473408504742*I	0.13026214715893242-0.19937550627056064*I	-0.0154443501016848-0.1222308126767617*I	-0.05931034651298956-0.03807739130995368*I	-0.0426453361232276+0.017521003192483644*I	-0.0065840856650797065+0.03132658086378867*I	0.01743061974227703+0.01546270128234204*I	0.018392480916043473-0.0058777005220859236*I	0.004561703094882834-0.014535701317767647*I	-0.008433420066558651-0.00818901756192524*I	-0.010697785837159678+0.0031626770956848472*I	-0.003487276342507619+0.008536804619825327*I	0.004861812236557647+0.004966908716697257*I	0.007207414701439483-0.0021529701188022538*I	0.0029360715005037567-0.005654412635493241*I	-0.0030159150599604733-0.0031888441961689493*I	-0.005315780109836136+0.0017280423772162677*I	-0.002657881363474466+0.0040400509673528175*I	0.001898609799204031+0.0020539405186417135*I	0.0041881346982656-0.0015745990181512297*I	0.0025564172850829413-0.0030484760958964935*I	-0.0011261134394248684-0.0012368014036238243*I	-0.003474663493707792+0.001587373375228746*I	-0.00258429412815841+0.002410273430463852*I	0.0005271027150527685+0.0005844666820237635*I	0.0030174313986809594-0.0017249424583510842*I	0.00273384213743876-0.0019900139315646354*I
-0.0012650656861623332-0.011237985442448648*I	0.0003426521347022148-0.01191188310457136*I	0.003468310654108898-0.0009508635371020136*I	0.0034965093751072084+0.011883491920309982*I	-0.001813352160485964+0.014237940530867025*I	-0.008137366156803558+0.0023461777612779422*I	-0.00741181088734022-0.014366527406439789*I	0.003565245860199538-0.019922725512473597*I	0.016784082559341162-0.005367931268015208*I	0.01673825048729335+0.021158690034427684*I	-0.0061196838503526285+0.03657509346066131*I	-0.04186855135015324+0.01727497484626113*I	-0.05896076910237937-0.04347878355243096*I	-0.015471859479071006-0.1274870739914753*I	0.13026214715893247-0.1993755062705605*I	0.4421353920335333-0.22601847277033363*I	0.13197725574956357-0.19543114109724213*I	-0.013960227745551-0.12325321350127955*I	-0.05940912660465145-0.04291421825382427*I	-0.04391002423260716+0.013569000025740992*I	-0.007544761204784701+0.03197718876946336*I	0.017653030637768123+0.019983401471571478*I	0.019299512905719005-0.0018686102431583792*I	0.00503410176598768-0.01485287155656001*I	-0.008828807167466323-0.012476223310076643*I	-0.011319021718010908-0.0009569567957270711*I	-0.003487276342507462+0.008536804619825263*I	0.005483048117408926+0.009086542608109*I	0.007602801802346622+0.002134235629348903*I	0.0024636728293979436-0.005337242396701109*I	-0.003922947049636937-0.0071979344750966075*I	-0.0055381910053277925-0.0027926578120131855*I	-0.001697205823769685+0.0033894430616779833*I	0.0031632979085833477+0.006005943685383904*I	0.0042869147899268715+0.003262227925718596*I	0.0010722949289482069-0.002026075271379457*I	-0.002841222030056715-0.005181166576942723*I	-0.003502172871093938-0.0036688879394846954*I	-0.0005196081269162985+0.0009532463613060366*I	0.002815519221647979+0.0045722988259983945*I	0.0030334757111359417+0.00408813543712873*I
-0.007436800804531695-0.004846598330654389*I	-0.007150406208197766-0.006273943362619818*I	0.0009495327582022985-0.002857463323292246*I	0.008881338883460549+0.0035481657922389097*I	0.008043467797763736+0.008270043273700985*I	-0.002070280062383201+0.006646500523460802*I	-0.012166641742949236-0.0019071768602294068*I	-0.01094885041293719-0.011688338586781678*I	0.0036469229444080825-0.013360412754910364*I	0.019817558270475842-0.001279795830887024*I	0.019472092624731003+0.019168676102862447*I	-0.006135728162808046+0.030762015565181544*I	-0.044156967856748275+0.013287142702287381*I	-0.06102545510362129-0.04202175648327201*I	-0.015444350101685241-0.12223081267676121*I	0.13197725574956326-0.19543114109724194*I	0.4436195143896666-0.22704087359485176*I	0.13187847565790137-0.20026796804111296*I	-0.015224915854930554-0.12720521666802212*I	-0.06036980214435623-0.04226361034814931*I	-0.04368761333711578+0.018089700214970632*I	-0.006637729215109053+0.03598627904839085*I	0.01812542930887288+0.019666231232778733*I	0.01890412580481108-0.0061558159913102485*I	0.004412865885136257-0.01897250544797221*I	-0.008828807167466148-0.012476223310076693*I	-0.010697785837159435+0.003162677095684798*I	-0.0030918892416001344+0.012824010367976367*I	0.005010649446303107+0.009403712846900775*I	0.006695769812669936-0.0018748546495792287*I	0.002241261933905989-0.00985794258593079*I	-0.0029622715099323084-0.00784854238077118*I	-0.004273502895948394+0.0011593453547296235*I	-0.001598425732108175+0.00822627000554836*I	0.001679175552448838+0.007028344509901024*I	0.0025718061992950994-0.0006821372476007445*I	0.001044785551562012-0.007282336586093502*I	-0.0007765360288146465-0.006638193646100788*I	-0.001213756364498657+0.00031894420449029393*I	-0.0005035638144611454+0.006766324256786596*I	0.00008167708420936298+0.006562312757563624*I
-0.00588534052203534+0.004964042079828844*I	-0.00682992018103153+0.00420782145062471*I	-0.0017373779788461272-0.0017749140332789482*I	0.005496491180858713-0.006470911969901267*I	0.008624410981563226-0.004043274215167205*I	0.00401419221161814+0.004016688652193926*I	-0.005607319587979842+0.009324689343119271*I	-0.01208496465874024+0.00465513589733402*I	-0.007915374701802098-0.007600203149653633*I	0.006380765081845946-0.015350426686476069*I	0.01980151395802041-0.00709287372636735*I	0.01718367611813586+0.015180843958888274*I	-0.008200414164050035+0.03221904263434037*I	-0.044129458479362414+0.01854340401700146*I	-0.05931034651299027-0.038077391309953475*I	-0.013960227745551473-0.12325321350127948*I	0.1318784756579013-0.20026796804111296*I	0.44235482628028744-0.2309928767615944*I	0.13091780011819687-0.1996173601354378*I	-0.015002504959438825-0.1226845164787921*I	-0.05946277015468027-0.03825452006922144*I	-0.043215214666010957+0.017772529976177984*I	-0.007033116316017117+0.03169907330023875*I	0.01750419342802119+0.015546597341366243*I	0.018904125804811066-0.006155815991310399*I	0.0050341017659877715-0.014852871556560128*I	-0.008433420066558553-0.008189017561925268*I	-0.011170184508264904+0.0034798473344766832*I	-0.003998921231276577+0.008814920089047962*I	0.004788238550811219+0.004883012657670615*I	0.007656445352374517-0.0025254625552541157*I	0.0035059500432853873-0.005905939419187824*I	-0.0028634914182706504-0.0030117154369002598*I	-0.005757625252082614+0.0021817461792472733*I	-0.0033135343227396192+0.004281904832229106*I	0.0016516661750629114+0.0017720831951865174*I	0.004636492200537363-0.002139164316759485*I	0.0033332020581574636-0.0032945044421188933*I	-0.0007604917163592969-0.0008251157506200299*I	-0.003947598501937066+0.0023089581360561245*I	-0.0035370395255969493+0.002678188819658374*I
0.0006068806235001431+0.009054419781279239*I	-0.00047231229268375626+0.009463071409169905*I	-0.002282961758375182+0.0005943728040158374*I	-0.0019943058807434908-0.009366354040684933*I	0.0014672155947131897-0.01072426659140813*I	0.005087371455966821-0.0013650853955083978*I	0.004095869295827524+0.010579001409757777*I	-0.0025738438768443147+0.013412824780247622*I	-0.009351122521302003+0.0026651219657683*I	-0.007931419014257268-0.013413281045134328*I	0.00409234857525091-0.019338258830450792*I	0.017736827956778525-0.0056358466572089694*I	0.017211185495521857+0.020437105273602197*I	-0.006485305573418753+0.03616340780765897*I	-0.04264533612322835+0.017521003192483342*I	-0.05940912660465185-0.04291421825382457*I	-0.015224915854930604-0.12720521666802237*I	0.13091780011819687-0.19961736013543788*I	0.4425772371757791-0.22647217657236415*I	0.13182483210787296-0.1956082698565095*I	-0.014530106288333905-0.12300168671758428*I	-0.05985815725558838-0.04254172581737331*I	-0.04383645054686284+0.01365289608476542*I	-0.0070331163160173744+0.03169907330023845*I	0.01812542930887256+0.019666231232778393*I	0.019299512905718744-0.001868610243158579*I	0.004561703094882597-0.014535701317767737*I	-0.0093404520562346-0.01219810784085338*I	-0.011392595403756438-0.0010408528547535814*I	-0.0030382456915717697+0.008164312183372734*I	0.006052926660190726+0.00883501582441336*I	0.007755225444036246+0.002311364388617014*I	0.00202182768715128-0.004883538594669606*I	-0.004578600008901904-0.006956080610218963*I	-0.0057851346294682995-0.0030745151354671218*I	-0.001248848321497097+0.0028248777630699175*I	0.0039400826816586125+0.005759915339160412*I	0.00465253651299295+0.0036739135787207705*I	0.0005993599207192802-0.001304490510553056*I	-0.0037939674274949115-0.004913251187747851*I	-0.004029275586146317-0.004253354621507119*I
0.0054130282293514435+0.004499029329341268*I	0.005153839046156298+0.005440971134670645*I	-0.0007292401945812587+0.0018716314017641134*I	-0.006312237344520709-0.003658981817490932*I	-0.0055313454063397535-0.00668816522102603*I	0.0015488926789227865-0.004161953833844055*I	0.00812084716710256+0.002723050041620302*I	0.006829711433265935+0.008588987478192363*I	-0.00258988818929934+0.007599746884766978*I	-0.01163953902789686-0.0013227101782066744*I	-0.009996105015498965-0.011956253975976374*I	0.004119857952637138-0.014081997515737181*I	0.019451936547409964-0.0016914814838904038*I	0.01869530785165601+0.019414704449084212*I	-0.006584085665080301+0.03132658086378802*I	-0.0439100242326074+0.013569000025740411*I	-0.06036980214435602-0.04226361034814972*I	-0.015002504959438494-0.12268451647879232*I	0.1318248321078732-0.1956082698565095*I	0.4430496358468841-0.22678934681115612*I	0.13142944500696482-0.19989547560466095*I	-0.015151342169185919-0.1271213206089966*I	-0.05985815725558882-0.04254172581737361*I	-0.043215214666011574+0.017772529976177558*I	-0.006637729215109707+0.035986279048390475*I	0.017653030637767506+0.01998340147157122*I	0.018392480916042925-0.005877700522086151*I	0.0043392921993913565-0.019056401506997618*I	-0.008379776516529502-0.012848715746528539*I	-0.010127907294376709+0.002911150311989057*I	-0.002939465599909925+0.013001139127243875*I	0.004568804304056628+0.009857416648931958*I	0.006040116853404936-0.001633000784701015*I	0.001994318309765518-0.010139799909383376*I	-0.0025139140076594355-0.00841310767937796*I	-0.003496718122872596+0.0009133170085064204*I	-0.0012328040090414582+0.008637955658549532*I	0.0012062405442205132+0.007749929270725754*I	0.001619060801857423-0.00041422185840711984*I	0.0005176828365100957-0.00786680326811602*I	-0.00025692790189792576-0.007591440007405933*I
0.004546958422655967-0.0036134486466083762*I	0.005156100327453695-0.003092410678064261*I	0.0011245634600105907+0.0011876165131639936*I	-0.004266279720177551+0.004549820221422936*I	-0.006230560260311028+0.0029033309400729726*I	-0.0024978696952039476-0.0026000297838973995*I	0.004282734816361162-0.006151967765409347*I	0.008104802854647396-0.0030900278538601115*I	0.004541294926670912+0.004601155334217533*I	-0.0046545741905411175+0.009056773953924875*I	-0.011612029650510608+0.003933551136506717*I	-0.008280996424867418-0.008011888802657999*I	0.0056039803087713485-0.015104398340255173*I	0.019353156455748373-0.006528308427761225*I	0.0174306197422768+0.015462701282341463*I	-0.007544761204784693+0.03197718876946291*I	-0.04368761333711552+0.018089700214970344*I	-0.05946277015467997-0.03825452006922157*I	-0.014530106288333712-0.12300168671758425*I	0.13142944500696474-0.199895475604661*I	0.44242839996603184-0.2309089807025682*I	0.1314294450069642-0.19989547560466112*I	-0.014530106288334742-0.12300168671758452*I	-0.05946277015468113-0.0382545200692217*I	-0.043687613337116536+0.01808970021497041*I	-0.007544761204785399+0.031977188769463115*I	0.01743061974227639+0.01546270128234168*I	0.01935315645574815-0.006528308427761055*I	0.005603980308771204-0.01510439834025491*I	-0.008280996424867569-0.008011888802657397*I	-0.011612029650510794+0.003933551136507807*I	-0.004654574190541347+0.009056773953926319*I	0.004541294926670622+0.004601155334218896*I	0.008104802854647057-0.0030900278538593725*I	0.0042827348163608486-0.006151967765409585*I	-0.0024978696952041293-0.0026000297838985643*I	-0.006230560260310959+0.0029033309400712977*I	-0.004266279720177173+0.004549820221421303*I	0.001124563460011194+0.0011876165131628066*I	0.005156100327454315-0.0030924106780649083*I	0.004546958422656363-0.003613448646608621*I
-0.0002569279018979274-0.007591440007405331*I	0.0005176828365100276-0.007866803268114828*I	0.0016190608018572313-0.0004142218584054551*I	0.0012062405442202257+0.0077499292707276*I	-0.00123280400904172+0.008637955658551123*I	-0.0034967181228726966+0.0009133170085073522*I	-0.0025139140076593136-0.00841310767937788*I	0.0019943183097657973-0.010139799909384017*I	0.006040116853405253-0.0016330007847020027*I	0.004568804304056899+0.009857416648931023*I	-0.0029394655999096823+0.013001139127243226*I	-0.010127907294376405+0.002911150311988703*I	-0.00837977651652907-0.012848715746528702*I	0.0043392921993919455-0.019056401506997667*I	0.01839248091604362-0.0058777005220860675*I	0.01765303063776824+0.019983401471571495*I	-0.006637729215109018+0.03598627904839091*I	-0.04321521466601101+0.017772529976178036*I	-0.059858157255588455-0.0425417258173733*I	-0.015151342169185983-0.12712132060899667*I	0.1314294450069642-0.19989547560466128*I	0.44304963584688317-0.2267893468111562*I	0.131824832107872-0.19560826985650934*I	-0.015002504959439653-0.12268451647879183*I	-0.06036980214435679-0.04226361034814917*I	-0.043910024232607654+0.013569000025740892*I	-0.006584085665080199+0.031326580863788284*I	0.018695307851656223+0.019414704449084396*I	0.01945193654741007-0.0016914814838900204*I	0.004119857952637102-0.014081997515736274*I	-0.00999610501549906-0.011956253975974883*I	-0.011639539027896974-0.0013227101782048954*I	-0.0025898881892995377+0.007599746884768519*I	0.006829711433265515+0.008588987478193184*I	0.008120847167101868+0.002723050041620223*I	0.001548892678921991-0.0041619538338448425*I	-0.005531345406340287-0.006688165221027074*I	-0.006312237344520641-0.0036589818174917734*I	-0.0007292401945805697+0.0018716314017636997*I	0.005153839046157256+0.005440971134670593*I	0.005413028229352133+0.004499029329341338*I
-0.004029275586146057-0.004253354621506265*I	-0.003793967427494545-0.004913251187746351*I	0.0005993599207195644-0.0013044905105512854*I	0.0046525365129930565+0.003673913578722359*I	0.003940082681658591+0.005759915339161436*I	-0.001248848321497115+0.002824877763070221*I	-0.005785134629468227-0.0030745151354674336*I	-0.004578600008901751-0.006956080610219598*I	0.0020218276871514485-0.004883538594670232*I	0.007755225444036405+0.002311364388616583*I	0.006052926660190943+0.00883501582441313*I	-0.00303824569157139+0.00816431218337263*I	-0.011392595403755857-0.0010408528547535768*I	-0.00934045205623392-0.012198107840853185*I	0.00456170309488318-0.014535701317767264*I	0.019299512905719057-0.0018686102431578388*I	0.01812542930887255+0.019666231232779212*I	-0.007033116316017675+0.031699073300239064*I	-0.04383645054686333+0.013652896084765555*I	-0.059858157255589024-0.042541725817373574*I	-0.014530106288334682-0.1230016867175845*I	0.13182483210787208-0.1956082698565095*I	0.44257723717577835-0.22647217657236351*I	0.13091780011819634-0.1996173601354371*I	-0.015224915854930791-0.12720521666802168*I	-0.05940912660465168-0.042914218253824174*I	-0.04264533612322793+0.01752100319248343*I	-0.006485305573418322+0.036163407807659066*I	0.017211185495522134+0.020437105273602672*I	0.01773682795677862-0.0056358466572078774*I	0.004092348575250916-0.01933825883044921*I	-0.007931419014257339-0.013413281045132666*I	-0.00935112252130228+0.002665121965769612*I	-0.0025738438768450078+0.013412824780248345*I	0.004095869295826342+0.01057900140975799*I	0.005087371455965387-0.0013650853955084262*I	0.0014672155947120027-0.010724266591408104*I	-0.001994305880743966-0.009366354040684678*I	-0.002282961758374834+0.0005943728040162938*I	-0.000472312292682949+0.00946307140917039*I	0.0006068806235007823+0.009054419781279547*I
-0.003537039525596652+0.0026781888196592304*I	-0.003947598501936565+0.0023089581360575566*I	-0.0007604917163587242-0.0008251157506184892*I	0.003333202058157983-0.003294504442117726*I	0.004636492200537757-0.0021391643167590004*I	0.0016516661750631575+0.001772083195186311*I	-0.0033135343227395126+0.004281904832228479*I	-0.005757625252082628+0.0021817461792466145*I	-0.0028634914182707172-0.003011715436900645*I	0.0035059500432853548-0.005905939419187861*I	0.007656445352374618-0.002525462555253913*I	0.004788238550811511+0.004883012657670904*I	-0.003998921231276128+0.008814920089048309*I	-0.011170184508264458+0.0034798473344771624*I	-0.008433420066558332-0.00818901756192456*I	0.0050341017659876145-0.014852871556559262*I	0.01890412580481049-0.00615581599130961*I	0.017504193428020356+0.015546597341366673*I	-0.007033116316018039+0.0316990733002387*I	-0.043215214666011775+0.017772529976177644*I	-0.05946277015468095-0.038254520069221705*I	-0.015002504959439323-0.12268451647879185*I	0.1309178001181965-0.1996173601354371*I	0.44235482628028694-0.23099287676159352*I	0.13187847565790117-0.20026796804111227*I	-0.013960227745551338-0.12325321350127925*I	-0.05931034651298992-0.0380773913099536*I	-0.04412945847936195+0.01854340401700137*I	-0.008200414164049636+0.032219042634340694*I	0.01718367611813611+0.015180843958889153*I	0.019801513958020447-0.007092873726366169*I	0.006380765081845672-0.015350426686474983*I	-0.007915374701802768-0.007600203149652923*I	-0.012084964658741388+0.004655135897334392*I	-0.005607319587981394+0.009324689343119585*I	0.004014192211616451+0.004016688652194491*I	0.008624410981561774-0.004043274215166267*I	0.005496491180857814-0.006470911969900074*I	-0.001737377978846399-0.0017749140332777589*I	-0.006829920181031382+0.004207821450625633*I	-0.005885340522035135+0.004964042079829342*I
0.00008167708420954504+0.006562312757564163*I	-0.0005035638144607526+0.00676632425678754*I	-0.0012137563644980533+0.00031894420449137407*I	-0.0007765360288139186-0.006638193646099905*I	0.0010447855515626947-0.007282336586093101*I	0.002571806199295563-0.0006821372476009147*I	0.0016791755524489976+0.0070283445099004575*I	-0.0015984257321082682+0.008226270005547768*I	-0.004273502895948597+0.0011593453547293746*I	-0.0029622715099324724-0.007848542380770913*I	0.002241261933905936-0.009857942585930092*I	0.006695769812669986-0.0018748546495783432*I	0.005010649446303199+0.009403712846901606*I	-0.003091889241600075+0.012824010367977043*I	-0.010697785837159484+0.0031626770956853637*I	-0.008828807167466389-0.012476223310076189*I	0.004412865885135789-0.01897250544797179*I	0.01890412580481041-0.006155815991310025*I	0.018125429308872117+0.019666231232778702*I	-0.006637729215109723+0.035986279048390635*I	-0.043687613337116224+0.018089700214970486*I	-0.060369802144356395-0.04226361034814915*I	-0.015224915854930672-0.12720521666802154*I	0.13187847565790117-0.20026796804111222*I	0.44361951438966624-0.22704087359485114*I	0.13197725574956282-0.19543114109724177*I	-0.015444350101685387-0.1222308126767615*I	-0.06102545510362106-0.042021756483272284*I	-0.04415696785674773+0.01328714270228738*I	-0.006135728162807527+0.030762015565181884*I	0.01947209262473109+0.019168676102862898*I	0.019817558270475225-0.0012797958308867368*I	0.003646922944406835-0.013360412754910359*I	-0.010948850412938771-0.011688338586781793*I	-0.0121666417429508-0.0019071768602293086*I	-0.002070280062384497+0.006646500523461412*I	0.00804346779776271+0.008270043273702178*I	0.008881338883459655+0.003548165792240475*I	0.0009495327582014385-0.002857463323290666*I	-0.007150406208198519-0.0062739433626185686*I	-0.007436800804532154-0.004846598330653713*I
0.0030334757111360093+0.004088135437128728*I	0.0028155192216482044+0.004572298825998576*I	-0.0005196081269158324+0.0009532463613065744*I	-0.0035021728710932726-0.0036688879394838596*I	-0.002841222030056022-0.005181166576941909*I	0.0010722949289487214-0.0020260752713790447*I	0.0042869147899271065+0.003262227925718481*I	0.0031632979085833577+0.006005943685383519*I	-0.0016972058237697816+0.003389443061677825*I	-0.005538191005327904-0.00279265781201271*I	-0.0039229470496370674-0.0071979344750954565*I	0.002463672829397744-0.005337242396699663*I	0.007602801802346372+0.0021342356293501093*I	0.00548304811740872+0.00908654260810961*I	-0.0034872763425075116+0.008536804619825299*I	-0.011319021718010802-0.000956956795727306*I	-0.00882880716746619-0.012476223310076825*I	0.005034101765987677-0.014852871556560017*I	0.01929951290571877-0.0018686102431582866*I	0.017653030637767773+0.019983401471571516*I	-0.0075447612047850636+0.0319771887694633*I	-0.04391002423260746+0.013569000025740944*I	-0.05940912660465182-0.04291421825382412*I	-0.013960227745551695-0.12325321350127909*I	0.1319772557495624-0.19543114109724166*I	0.44213539203353197-0.22601847277033332*I	0.13026214715893175-0.19937550627056044*I	-0.015471859479070852-0.1274870739914756*I	-0.05896076910237862-0.043478783552431295*I	-0.0418685513501525+0.017274974846260904*I	-0.006119683850352567+0.03657509346066116*I	0.016738250487292435+0.021158690034427507*I	0.016784082559339546-0.005367931268015526*I	0.0035652458601979184-0.019922725512474027*I	-0.007411810887341259-0.014366527406440125*I	-0.008137366156803908+0.0023461777612780095*I	-0.0018133521604860837+0.014237940530867719*I	0.003496509375106711+0.011883491920311275*I	0.0034683106541077684-0.0009508635371004098*I	0.00034265213470079304-0.011911883104569903*I	-0.0012650656861633313-0.011237985442447784*I
