0.002893001835294318-0.004319796979276658*I	0.003297888171867496-0.004059149310721143*I	0.0007716397324384065+0.0005862246440031842*I	-0.0026176016316502414+0.004767781028014384*I	-0.003875800211062136+0.003958758809404797*I	-0.0016233595585971898-0.0012405038782640778*I	0.002454689129099182-0.005470327268212859*I	0.004713260636329581-0.00402494348858338*I	0.0026665074265682753+0.002050459549826678*I	-0.0024053141018026947+0.0065578023221065625*I	-0.005972727323130062+0.004297326130414035*I	-0.004087578020208338-0.003174821213715644*I	0.002501006524973388-0.008316151196939197*I	0.007999200532219478-0.004906219953959909*I	0.006278742455127389+0.0049180871664608805*I	-0.0028292274419774994+0.011387051112616925*I	-0.011638373167830673+0.006177722640620969*I	-0.010277592674437805-0.008072848420278458*I	0.00358678335576431-0.017642960127537587*I	0.01947069476446283-0.009295484410756862*I	0.019825550876032487+0.015181817794376008*I	-0.005099288576626993+0.034768948546655756*I	-0.04378750746498636+0.02163248920015915*I	-0.06253377608768729-0.037271368804966606*I	-0.01822417104493346-0.1259145704976699*I	0.13011910641209556-0.20480562116703327*I	0.44383772389930076-0.23436919344353682*I	0.12996579725690088-0.20001563989208038*I	-0.018803080857227945-0.12104025409579207*I	-0.06340829819256905-0.037164222886509536*I	-0.04411740385825866+0.01673538337795629*I	-0.004112922114593689+0.02960138220017414*I	0.021659675181309918+0.014943282059435712*I	0.020395789463929687-0.004082374573049139*I	0.0021744224493749995-0.011913326068289655*I	-0.013269921049066703-0.007643015101905115*I	-0.013363069663233872+0.0003825614784326633*I	-0.0009317045508723586+0.004702206396035095*I	0.01081185412550711+0.0041822788348189*I	0.010902467043294273+0.0018795786348475704*I
0.00015330915519446087-0.004789981274953515*I	0.0005789098122939808-0.00487431640187837*I	0.0008745221048808883-0.00010714591845674949*I	0.0003298963932711108+0.004897105822204227*I	-0.0009863664620346922+0.0051675663464835885*I	-0.0018341243052788193+0.00023853573494192284*I	-0.0009250946994681933-0.005213109837707129*I	0.001412360906387932-0.005729634059248403*I	0.00299232837462738-0.000429833318374301*I	0.0017246964954015973+0.005795161162187579*I	-0.001897522891106585+0.006684844716581643*I	-0.00453311167038073+0.0007358083316421288*I	-0.0029032665110752687-0.006785798588807442*I	0.0025010065249732867-0.008316151196939455*I	0.006814889023085913-0.0012952425788683192*I	0.004839126802376934+0.008479604965233267*I	-0.003337018652675132+0.011260008718142832*I	-0.010696562236665272+0.002433021028260995*I	-0.008556660412736066-0.011667958590487268*I	0.004629111578475986-0.017383653336502575*I	0.018772429905334665-0.005322878451314765*I	0.01778387497024975+0.01890204086883812*I	-0.00673052374624263+0.0343691632281864*I	-0.043345764125819725+0.017321608021958396*I	-0.060110410020701534-0.041223372197230705*I	-0.01591007902193377-0.1253600510750684*I	0.12996579725690086-0.20001563989208046*I	0.4409447220640065-0.23004939646426073*I	0.12682121824022807-0.2007464718563129*I	-0.01899581077737207-0.12650079514167303*I	-0.05991617445603752-0.042039149832979676*I	-0.03991170725392494+0.01767373039075656*I	-0.003475929018030688+0.03600945242492201*I	0.017370861746932385+0.020652145062590072*I	0.014757434128132354-0.005270540922173458*I	0.000920275929195164-0.019693419677364918*I	-0.00787227857263594-0.014630650742385518*I	-0.00566564584470135+0.001880396510207117*I	0.00125835057823028+0.014561872326333282*I	0.0037777359301537023+0.013234238363400708*I
-0.002314092023000297-0.0005545194226019017*I	-0.002270056911792078-0.0008379778826894273*I	0.0001371664731267636-0.0005634352236776381*I	0.00250575727449652+0.0002926394000121964*I	0.0023715722990545127+0.001176882747741154*I	-0.00028810160290560714+0.0011949603870403608*I	-0.0028764525279899944-0.000020771056093789107*I	-0.0026460269611703487-0.0016179996674981734*I	0.00047054997522126297-0.0019849324468875335*I	0.0035001195853235005-0.00030279092389914154*I	0.0031643121481509905+0.0022336433634157836*I	-0.0007132113819733755+0.0030738673414898625*I	-0.004533111670380635+0.0007358083316416721*I	-0.004087578020208659-0.0031748212137162756*I	0.0010613908722228766-0.004754633398167604*I	0.006307097812388153-0.0014222849733428649*I	0.005780937733542069+0.004734903352873035*I	-0.0016160863909736832+0.00766489854793399*I	-0.009654234013953787+0.0026923278192961*I	-0.009254925271864263-0.0076953526310450816*I	0.0025874356726933267-0.013663430262040416*I	0.01714119473571912-0.005722663769784113*I	0.018225618309416373+0.014591159690637494*I	-0.004307157679256973+0.030417159835922566*I	-0.04103167210282016+0.017876127444560314*I	-0.06026371917589631-0.03643339092227746*I	-0.018803080857227986-0.12104025409579215*I	0.12682121824022824-0.20074647185631284*I	0.44075199214386285-0.23550993751014174*I	0.1303133419767599-0.205621398802783*I	-0.01479011417303807-0.12556244812887257*I	-0.05927918135947435-0.03563107960823152*I	-0.044200520688302415+0.02338259339391114*I	-0.009114284353828005+0.03482128607579772*I	0.016116715226752554+0.012872051453514655*I	0.02015507660456317-0.012258176562654068*I	0.008617699747727834-0.018195584645590568*I	-0.00568222344353308-0.004770984812087251*I	-0.012699764040054516+0.010932356038789129*I	-0.009644116465063834+0.012682293691485875*I
-0.002423366066986517+0.00395200339226378*I	-0.0027558353621674452+0.0037563617555983666*I	-0.0006388217421763046-0.0004381925642208922*I	0.0021788423789103843-0.004283658298140955*I	0.003204022133625861-0.0036799665594311206*I	0.0013292440763435593+0.0009175759567054031*I	-0.0020090338646076462+0.0047900705572492715*I	-0.0038182634591566625+0.0037239305562670635*I	-0.002138235750474272-0.0014909572730229224*I	0.001910165627970693-0.005546450245659109*I	0.00468443109445694-0.003913768298990666*I	0.003164312148151532+0.0022336433634154384*I	-0.0018975228911062053+0.006684844716580869*I	-0.005972727323130532+0.004297326130413116*I	-0.004595369230906105-0.003301863608191302*I	0.002003201803388092-0.008499335010528178*I	0.008028030074089514-0.005017395143551794*I	0.006823265956253424+0.004994210143908235*I	-0.002314351250101947+0.011637504507376288*I	-0.011695909919736442+0.006412550893758244*I	-0.010886160441479798-0.008095137949514547*I	0.0030291790118599166-0.017974311440241135*I	0.019564560802704644-0.00967466716204785*I	0.020539710332415764+0.015145679113239779*I	-0.004460466834451938+0.03520714111087635*I	-0.04392467393811449+0.022195924423837124*I	-0.063408298192569-0.03716422288650944*I	-0.018995810777371835-0.12650079514167284*I	0.13031334197676006-0.20562139880278274*I	0.4449576887481968-0.23457159049734103*I	0.13095033507332318-0.19921332857803456*I	-0.0190789276074156-0.11985358512571784*I	-0.06491753669527184-0.03681924595735582*I	-0.04545466720848251+0.015602499784835529*I	-0.003716641877397528+0.02783365043531679*I	0.023814139045284954+0.014369886485288658*I	0.022345131733665945-0.002398510632356105*I	0.0015835815523747771-0.009143625117008766*I	-0.016584690486826977-0.0066505634469347565*I	-0.01647749997020806-0.002301882324611617*I
-0.00044174333916722824+0.004310881178199959*I	-0.0007921308973708111+0.0043517887107318975*I	-0.0007141594563837722+0.00003613868113478929*I	0.000059443116953248775-0.0044107985236642*I	0.001136514156199732-0.004542965089176507*I	0.001483089871924071-0.00008485638922200588*I	0.0003874331451769721+0.00466227756906637*I	-0.0015012426539116638+0.0049171129517245945*I	-0.0023786478064073756+0.0001624127574956645*I	-0.000953924241340853-0.005101934648114119*I	0.0019101656279714707-0.005546450245659072*I	0.003500119585324601-0.0003027909238994325*I	0.001724696495402246+0.005795161162186834*I	-0.002405314101803104+0.006557802322105576*I	-0.005030916391964977+0.0005526245180522991*I	-0.002874436969204623-0.006896973778400253*I	0.003045530026099438-0.00824002821949271*I	0.007329765214961227-0.0010447891841091203*I	0.004781590050470813+0.008714433218370633*I	-0.003945586419717381+0.01123771918890684*I	-0.011254166580569784+0.0021016697155573703*I	-0.008462794374494289-0.012047141341778426*I	0.005343271034859153-0.017419792017638824*I	0.01941125164750945-0.004884685887093843*I	0.017646708497121147+0.01946547609251685*I	-0.007605045851124875+0.03447630914664456*I	-0.04411740385825851+0.016735383377956558*I	-0.05991617445603723-0.04203914983297925*I	-0.014790114173037841-0.12556244812887213*I	0.1309503350733233-0.19921332857803417*I	0.44066887531381915-0.22886272749418624*I	0.1253119797375254-0.2004014949271588*I	-0.020333074127596083-0.12763367873479353*I	-0.059519894218841844-0.043806881597836925*I	-0.03775724338995062+0.01710033481660931*I	-0.0015265867482951623+0.03769331636561451*I	0.01678002084993168+0.023421846013870214*I	0.011442664690372036-0.004278089267203888*I	-0.002194154377778652-0.022377863480409762*I	-0.006940574021763044-0.019332857138420794*I
0.00163123516961548+0.00039978531846790336*I	0.0015999325666161525+0.0005906581037361576*I	-0.00009386603824141923+0.00037918275128860754*I	-0.001756487679094359-0.00022316810990043163*I	-0.001661489144748322-0.000815688353454589*I	0.0001947032250333343-0.0007982634768151196*I	0.0019908810826200643+0.00004218600525353665*I	0.00182704879792608+0.0011007597702950573*I	-0.00031693114477847074+0.0013061355766335466*I	-0.002378647806406696+0.00016241275749601762*I	-0.0021382357504730644-0.0014909572730224764*I	0.00047054997522249825-0.001984932446887376*I	0.00299232837462806-0.0004298333183746559*I	0.00266650742656806+0.0020504595498259215*I	-0.0006843818401015248+0.0029626921518966054*I	-0.003988588169253653+0.0008119313090880135*I	-0.0035727018283329636-0.0029243678189570317*I	0.0010038541203168142-0.004519805145029685*I	0.005698530045345856-0.0014445745025781355*I	0.0052233333896375906+0.0044035520401698785*I	-0.0015222203527317428+0.007285715796642834*I	-0.00894007455757045+0.002656189138159509*I	-0.008616103529689494-0.007257160066824517*I	0.0024502691995644285-0.013099995038361784*I	0.016266672630836268-0.005615517851325719*I	0.017453978576976815+0.014004935046636052*I	-0.004112922114593412+0.02960138220017441*I	-0.03991170725392473+0.01767373039075693*I	-0.059279181359474215-0.035631079608231045*I	-0.019078927607415513-0.1198535851257174*I	0.12531197973752548-0.20040149492715864*I	0.43941472879363846-0.23664282110326207*I	0.13070962221395516-0.20738913056764008*I	-0.012635650309064482-0.1261358437030198*I	-0.0573298390897398-0.03394721566753917*I	-0.04479136158530416+0.026152294345190924*I	-0.012429053791589215+0.03581373773076675*I	0.01300228491977822+0.01018760765046911*I	0.021086781155435993-0.016960382958690096*I	0.01428334559242943-0.020075981155798284*I
0.002041675905783051-0.003720223074463938*I	0.002329500028744407-0.0035728206409754684*I	0.0005576043439052163+0.00033135131270113*I	-0.0018147982999430947+0.00397429292149872*I	-0.0026982986102606758+0.003521533502461572*I	-0.0011536979340522472-0.000688645958978584*I	0.0016343188777823826-0.004359781275586259*I	0.0031751925917530466-0.0035687913698375386*I	0.0018270487979265171+0.00110075977029541*I	-0.0015012426539108273+0.004917112951725369*I	-0.003818263459155686+0.0037239305562680263*I	-0.002646026961169566-0.0016179996674974345*I	0.0014123609063882985-0.0057296340592482035*I	0.004713260636329513-0.004024943488583672*I	0.003708835649279177+0.002309766340861666*I	-0.001382646699230074+0.006935298111340126*I	-0.006030264075036418+0.0045321543835516115*I	-0.005203936997948394-0.0033241531374254042*I	0.001445597459483609-0.008830686323229985*I	0.008121896112331588-0.005396577894841997*I	0.007537425412637116+0.004958071462771898*I	-0.001675529507926678+0.01207569707159652*I	-0.011833076392864916+0.006975986117436319*I	-0.011760682546362528-0.007987992031056653*I	0.0022575392794200143-0.018560536084242997*I	0.019758796367367455-0.010490444797796468*I	0.021659675181310244+0.01494328205943574*I	-0.0034759290180306087+0.036009452424922025*I	-0.04420052068830244+0.02338259339391123*I	-0.06491753669527187-0.03681924595735555*I	-0.020333074127595996-0.12763367873479325*I	0.13070962221395527-0.20738913056763983*I	0.4471121526121698-0.23514498607148834*I	0.13289967734305697-0.19752946463734222*I	-0.019669768504418178-0.11708388417443798*I	-0.0682323061330339-0.035826794302386625*I	-0.048569097515457606+0.012918055981790114*I	-0.00278493732652525+0.023131444039280687*I	0.02947978488998627+0.01248948997508058*I	0.028027355177199002+0.0023724741797306386*I
0.0006982648591286258-0.00397260595944356*I	0.0009993476830716798-0.003979529865499142*I	0.0006085677670423825+0.000022289529234710214*I	-0.0003842065872612554+0.004076052925063488*I	-0.0013070070892470236+0.004101335315975186*I	-0.0012586829575116205-0.000039984296309267225*I	0.0000306135750806551-0.004299623334069664*I	0.0016343188777826554-0.004359781275586132*I	0.0019908810826205227+0.00004218600525406458*I	0.00038743314517741855+0.004662277569067379*I	-0.0020090338646074086+0.004790070557250532*I	-0.0028764525279900235-0.0000207710560926793*I	-0.0009250946994683658-0.0052131098377064785*I	0.0024546891290990755-0.005470327268212616*I	0.004014995777200633-0.000052337529140288535*I	0.0016671597434961638+0.006029989415325334*I	-0.0030138818688456533+0.006535512792872033*I	-0.005588520735869716+0.00022127320535166305*I	-0.0027805709309627275-0.007276156529689047*I	0.0037596894824831347-0.008276166900627987*I	0.007968586957136798-0.00060659661988853*I	0.0046444235773429755+0.009277868442048419*I	-0.00482010852459932+0.011344865107364101*I	-0.01202580631300904+0.0015154450715548135*I	-0.008268558809831305-0.012862918977527806*I	0.006463235883753245-0.017622189071443823*I	0.020395789463930003-0.004082374573049428*I	0.017370861746932413+0.020652145062589597*I	-0.009114284353828165+0.034821286075797285*I	-0.045454667208482666+0.015602499784835426*I	-0.059519894218841796-0.04380688159783665*I	-0.012635650309064349-0.12613584370301933*I	0.13289967734305716-0.19752946463734186*I	0.4400780344168163-0.22609302654290625*I	0.12199721029976313-0.19940904327218945*I	-0.023447504434571376-0.13031812253783853*I	-0.05858818966796975-0.048509087993872435*I	-0.032091597545249526+0.01521993830640177*I	0.004155636695237678+0.0424643011777015*I	0.015196439297556753+0.03256547113087888*I
-0.0010423282227115158-0.0002593067910355722*I	-0.0010226674025735963-0.0003774957892338789*I	0.00005753675190507264-0.00023482825313711535*I	0.0011163589777384204+0.0001493319237111337*I	0.001055409065487824+0.0005145351262927731*I	-0.00012269558011411801+0.000490357940884155*I	-0.0012586829575113995-0.00003998429630933061*I	-0.0011536979340519423-0.0006886459589784501*I	0.00019470322503351099-0.0007982634768145581*I	0.0014830898719239254-0.00008485638922100418*I	0.0013292440763430287+0.0009175759567066091*I	-0.00028810160290636825+0.0011949603870414522*I	-0.0018341243052795103+0.0002385357349427356*I	-0.0016233595585975272-0.0012405038782634242*I	0.00041301322331587615-0.001750104193749335*I	0.0023837606075849975-0.0004521228476086626*I	0.0021089030826628758+0.0017191082371252374*I	-0.0005905158018600157+0.002583509400608299*I	-0.003274428712870298+0.0007757926279534855*I	-0.002933880086157617-0.0024861752547358997*I	0.0008666876471890263-0.0039563699213518745*I	0.0048240079404644-0.0013374285841213263*I	0.004451693657199208+0.0038173273961666504*I	-0.0013279847880677952+0.006469938160892789*I	-0.007820109708675705+0.002453792084353836*I	-0.007631565713268845-0.006454848752780913*I	0.002174422449375294-0.011913326068290082*I	0.014757434128132458-0.0052705409221741675*I	0.016116715226752426+0.012872051453513908*I	-0.003716641877397721+0.027833650435316354*I	-0.037757243389950644+0.017100334816609403*I	-0.057329839089739605-0.03394721566753868*I	-0.01966976850441781-0.11708388417443745*I	0.12199721029976335-0.19940904327218917*I	0.43630029848666324-0.23932726490630687*I	0.1316413267648274-0.21209133696367524*I	-0.006970004464363186-0.12801624021322686*I	-0.05164761564620684-0.02917623085545164*I	-0.04637494313767913+0.03529591946219998*I	-0.023871718481961412+0.04009182699797079*I
-0.001720932261702177+0.0035951101702091353*I	-0.0019841391538780273+0.003485394821325638*I	-0.000514876191877419-0.0002504533947581771*I	0.0014971524046542978-0.003796346051908247*I	0.0023006704868714276-0.003461645451380054*I	0.0010554090654880815+0.0005145351262925963*I	-0.0013070070892467155+0.004101335315975112*I	-0.0026982986102605175+0.0035215335024618185*I	-0.0016614891447484623-0.0008156883534539744*I	0.001136514156199218-0.004542965089175667*I	0.003204022133625003-0.0036799665594302723*I	0.0023715722990534775+0.001176882747741882*I	-0.000986366462035649+0.0051675663464842625*I	-0.003875800211062766+0.003958758809405611*I	-0.0032545947282130536-0.0016402891967323113*I	0.000854756562482845-0.006060985371949934*I	0.004807126674570899-0.00440412623987283*I	0.004422995105662404+0.002273627659726655*I	-0.0007438249570550059+0.007373490675560992*I	-0.0061674305481646185+0.0050955896072290615*I	-0.006078459102830158-0.0032170072189692408*I	0.0006739577270453231-0.00941691096723406*I	0.008316131676996153-0.0062123555305928215*I	0.008657390261532779+0.004755674408965741*I	-0.0006909916915052439+0.012878008385639923*I	-0.01210892314305373+0.00816265508750791*I	-0.013269921049066474-0.007643015101905309*I	0.0009202759291953937-0.01969341967736543*I	0.020155076604563248-0.012258176562654745*I	0.02381413904528493+0.014369886485288195*I	-0.0015265867482951215+0.03769331636561453*I	-0.04479136158530395+0.026152294345191358*I	-0.06823230613303355-0.03582679430238609*I	-0.023447504434571102-0.13031812253783825*I	0.1316413267648275-0.21209133696367527*I	0.4527777984568713-0.2370253825816955*I	0.13858190078659038-0.1927584798252548*I	-0.02125335005679283-0.10794025905742902*I	-0.07967497082340604-0.031548705035182714*I	-0.06157138243523598+0.002730448331320889*I
-0.0009418109311663617+0.0037447016123606258*I	-0.0012131410510057483+0.003722152564683958*I	-0.0005445235011285307-0.00007612297744628496*I	0.0006694353172558022-0.0038614307698498296*I	0.0014971524046546749-0.0037963460519085768*I	0.0011163589777388825+0.00014933192371084918*I	-0.00038420658726098306+0.004076052925063595*I	-0.0018147982999431145+0.003974292921499286*I	-0.001756487679094626-0.00022316810989964233*I	0.00005944311695279796-0.0044107985236635176*I	0.0021788423789097624-0.004283658298140544*I	0.0025057572744957225+0.00029263940001243564*I	0.00032989639327021423+0.004897105822204589*I	-0.0026176016316510576+0.004767781028015084*I	-0.0034340568718954708-0.0003521223687953632*I	-0.0008312286612266792-0.0055922925889968726*I	0.003168848585482806-0.005506465949348879*I	0.004653817519376117+0.0003858550350794773*I	0.001529993270368002+0.006593424639001787*I	-0.0038884039737278045+0.006642658711327159*I	-0.006360160468308561-0.00036495143865356656*I	-0.002586335366298468-0.008091934165440996*I	0.004879654331378999-0.008478563954434972*I	0.008953124773558849+0.0001957146941545598*I	0.004368576827154807+0.010464537412120209*I	-0.00632934702730293+0.011689842036515984*I	-0.013363069663233695+0.0003825614784330231*I	-0.007872278572635618-0.014630650742385436*I	0.008617699747728141-0.018195584645590752*I	0.022345131733666167-0.0023985106323563105*I	0.016780020849931854+0.023421846013870228*I	-0.012429053791589042+0.035813737730767015*I	-0.048569097515457405+0.012918055981790407*I	-0.05858818966796961-0.04850908799387237*I	-0.0069700044643631245-0.1280162402132271*I	0.13858190078659036-0.1927584798252551*I	0.43849445286444166-0.21694940142589808*I	0.11055454560939107-0.19513095400498637*I	-0.036449789354349796-0.1405057301883086*I	-0.05580325234144469-0.07164053203315376*I
0.0005077912106965372+0.00012704239447441232*I	0.0004978047215833022+0.00018318381358811917*I	-0.000028829541872374436+0.00011117518959185364*I	-0.0005445235011280667-0.00007612297744675285*I	-0.0005148761918767228-0.0002504533947587897*I	0.000057536751905620624-0.00023482825313736726*I	0.0006085677670425589+0.000022289529235121933*I	0.00055760434390509+0.0003313513127020672*I	-0.00009386603824160691+0.00037918275128959525*I	-0.0007141594563838673+0.000036138681135374135*I	-0.0006388217421763886-0.000438192564220816*I	0.00013716647312647342-0.0005634352236777823*I	0.0008745221048802747-0.00010714591845669563*I	0.0007716397324375998+0.0005862246440036198*I	-0.00019423556466437452+0.0008157776357505106*I	-0.0011199648488950476+0.0002023970538056855*I	-0.0009845378164210312-0.0008023113140445496*I	0.0002758467501886156-0.0011866689700737764*I	0.0015092385027032419-0.0003449769291544556*I	0.0013372633502238068+0.001132883593119016*I	-0.0003962802371963617+0.0017677317648553102*I	-0.0021544638639749655+0.0005733955741455796*I	-0.001949342269735689-0.0016838639406933998*I	0.0005908408970011639-0.0027697009512801917*I	0.0033147694377612066-0.0009924516549690834*I	0.0031144303069747564+0.002684443803045546*I	-0.0009317045508722194+0.004702206396036014*I	-0.005665645844701014+0.0018803965102078433*I	-0.005682223443532633-0.004770984812086853*I	0.001583581552375206-0.009143625117008586*I	0.011442664690372339-0.004278089267203757*I	0.013002284919778343+0.010187607650469239*I	-0.0027849373265252876+0.023131444039280667*I	-0.032091597545249644+0.015219938306401429*I	-0.05164761564620696-0.029176230855452324*I	-0.021253350056792922-0.1079402590574298*I	0.11055454560939099-0.19513095400498684*I	0.4232980135668846-0.24951487255677796*I	0.13442626409135228-0.23522278100295776*I	0.025121593080886122-0.1432361785196297*I
0.0014396156527496384-0.0035615177987726324*I	0.001692102719829848-0.003483934980617796*I	0.0004978047215836546+0.0001831838135877412*I	-0.0012131410510050485+0.0037221525646832436*I	-0.0019841391538772623+0.0034853948213249735*I	-0.0010226674025731082-0.0003774957892340175*I	0.0009993476830717656-0.003979529865498561*I	0.002329500028744272-0.0035728206409744133*I	0.0015999325666161137+0.0005906581037371445*I	-0.0007921308973705941+0.004351788710732374*I	-0.0027558353621671187+0.0037563617555982916*I	-0.0022700569117919617-0.0008379778826897217*I	0.0005789098122936799-0.004874316401878485*I	0.003297888171866876-0.0040591493107209635*I	0.0030857317554381356+0.0011407440666050418*I	-0.00034754471985846226+0.0056057589107032756*I	-0.004012966684188964+0.00452219403308126*I	-0.004129116833093781-0.0015331432782780534*I	0.00008311683004433608-0.006647210015956191*I	0.005001362239234478-0.005219903875625991*I	0.005542959954557234+0.002071230605918502*I	0.0002407128593664165+0.008175801989603304*I	-0.00644327729835265+0.006282258577300752*I	-0.007587697605533149-0.002872030289816787*I	-0.0006633056231788222-0.010549794560354844*I	0.00871241191419181-0.007980087295449283*I	0.010811854125507208+0.004182278834820016*I	0.0012583505782305343+0.014561872326334284*I	-0.012699764040054096+0.010932356038789837*I	-0.016584690486826505-0.006650563446934351*I	-0.0021941543777783076-0.022377863480409547*I	0.021086781155436073-0.016960382958690054*I	0.02947978488998608+0.012489489975080382*I	0.004155636695237366+0.04246430117770093*I	-0.04637494313767942+0.03529591946219909*I	-0.07967497082340619-0.03154870503518368*I	-0.03644978935434983-0.1405057301883093*I	0.1344262640913523-0.23522278100295813*I	0.4848693960021206-0.25224532088809903*I	0.19022951643279695-0.16358224896980406*I
0.001184311509133182-0.0036109773750921123*I	0.0014396156527497548-0.003561517798772759*I	0.000507791210696873+0.00012704239447405*I	-0.0009418109311658472+0.0037447016123601*I	-0.0017209322617016754+0.003595110170208707*I	-0.0010423282227112287-0.0002593067910356167*I	0.0006982648591286555-0.003972605959443132*I	0.002041675905782972-0.0037202230744632285*I	0.0016312351696155122+0.000399785318468536*I	-0.00044174333916698755+0.004310881178200241*I	-0.002423366066986183+0.003952003392263703*I	-0.0023140920230001034-0.0005545194226021151*I	0.00015330915519436505-0.004789981274953631*I	0.0028930018352939886-0.004319796979276621*I	0.003144579016672704+0.0007308319642323521*I	0.00019272992014426486+0.00546054104588127*I	-0.0034921237365311253+0.004874926946470455*I	-0.004205696604333225-0.0009383470128004977*I	-0.0006369930965626353-0.0064080702247489895*I	0.004288813434377622-0.005708863003156144*I	0.005638355335797185+0.0011881663491225694*I	0.001254146520179628+0.007780093609074218*I	-0.005397642476430844+0.006987635640480342*I	-0.007697423818532423-0.0014978350317737513*I	-0.0021900551291024533-0.009859665930297195*I	0.0070341181953535335-0.0090519595285809*I	0.01090246704329432+0.0018795786348483317*I	0.003777735930153834+0.013234238363401426*I	-0.009644116465063584+0.01268229369148641*I	-0.016477499970207754-0.0023018823246112904*I	-0.006940574021762813-0.01933285713842063*I	0.014283345592429471-0.020075981155798277*I	0.02802735517719884+0.0023724741797304673*I	0.015196439297556485+0.03256547113087846*I	-0.023871718481961655+0.040091826997970176*I	-0.06157138243523611+0.002730448331320202*I	-0.055803252341444766-0.07164053203315433*I	0.025121593080886094-0.14323617851963005*I	0.19022951643279695-0.1635822489698042*I	0.4597478029212344-0.10900914236846934*I
