-0.004546718605688906-0.01575077370143418*I	0.008902921473396727+0.015228686126149327*I	-0.008856073769281669+0.0029482937931586167*I	-0.0009261769568015324-0.022315609471285483*I	0.018120566259884587+0.021211122733799583*I	-0.02718519011298405+0.009378985987330652*I	0.005854647129311459-0.04764711826233167*I	0.05808473256200126+0.06110217643390616*I	-0.15197856107700614+0.09980510887367436*I	-0.26118205362806013-0.27354621912771454*I	0.2133518180928885-0.5710710125082532*I	-0.2551714714710652-0.2749254393956698*I	-0.15808844502231775+0.10194570143699619*I	0.058147875369461685+0.0595196136078486*I	0.012231372539438824-0.048139281398507545*I	-0.03390110262569343+0.012309756737993144*I	0.018270185929723327+0.017764188780355863*I	0.006348526456637795-0.021664728456328438*I	-0.016888459138831535+0.006803921613388157*I	0.009305326735858847+0.009238957775284214*I	0.004513388788148485-0.01329080416102207*I	-0.010703616943153962+0.005187112635228289*I	0.005506548832898189+0.005577067636903799*I	0.003769227413439375-0.009463851325068114*I	-0.007633336734256562+0.004557152615630258*I	0.0034023375497703057+0.0034675050934885264*I	0.0034780017437850926-0.007372891073259501*I	-0.005877086973760796+0.004384667909144838*I	0.002019971014322419+0.002073199554891794*I	0.0034835184011451307-0.0060854181932494*I	-0.004788724860924575+0.004458295764695561*I	0.000931486924885174+0.0009655614872774598*I	0.003671728064938099-0.005271658972481477*I	-0.004097005606410067+0.004753912860763804*I
-0.010797296022321254+0.011907838327761083*I	0.008593166961448231-0.014730858680162332*I	0.005594263002795906+0.005040455340125612*I	-0.016413853686368877+0.011761239385561232*I	0.008661973749991723-0.022501774945277813*I	0.015625989793077957+0.01418060540671918*I	-0.03298215580749658+0.016301450669540602*I	0.013287568126842756-0.048521830653370526*I	0.05623429881887845+0.05614492101506239*I	-0.15670648472935048+0.10545931710099937*I	-0.2551714714710398-0.27492543939567343*I	0.2119698577999453-0.5745846281722555*I	-0.2592684770774904-0.2701715265349336*I	-0.15303475666442332+0.1001876581285099*I	0.057165785743802267+0.05711048250234751*I	0.008498843265943239-0.04406353488866854*I	-0.029498637406359624+0.010216032476300823*I	0.017645960807404507+0.016253804961614122*I	0.0027848867762421087-0.018117107036153164*I	-0.012935851942589833+0.004388348312279888*I	0.008996600552580631+0.008507960433619805*I	0.0009598302272348086-0.010173706064507106*I	-0.007028068608853541+0.0024439870027046268*I	0.005506548832909123+0.005577067636884545*I	0.00009367907916945603-0.006720725692561475*I	-0.004079778173316156+0.0014400545191332655*I	0.003711063733055553+0.004198502435172564*I	-0.0004746054524482963-0.00495731777215147*I	-0.002313447293356036+0.000837046488967139*I	0.002644196136624085+0.0035835833736262675*I	-0.0009189468182132495-0.003991693931584141*I	-0.0010561955874165666+0.0003825492548485085*I	0.0019135765505951152+0.0033746925928059795*I	-0.0013819602929209477-0.0035136156639882653*I
0.013139885567158824+0.0010199150212673723*I	-0.0141059544929195+0.0017196075417206863*I	0.0010353870443724797-0.005917913087765739*I	0.015182413709629432+0.004854289866149219*I	-0.018908430153142475+0.0047307220584935*I	0.0028650080555059475-0.015579310263073323*I	0.023058910790629557+0.013305893015670298*I	-0.03483258955062871+0.011344195250693535*I	0.008559644474493434-0.04286762242604229*I	0.062244880975920555+0.05476570074710673*I	-0.15808844502229885+0.10194570143700317*I	-0.25926847707750184-0.2701715265349204*I	0.21702354615782124-0.5763426714807294*I	-0.26025056670315094-0.2725806576404375*I	-0.15676728593791472+0.10426340463835047*I	0.061568250963155886+0.055016758240661975*I	0.007874618143646327-0.04557391870741321*I	-0.033062277086740526+0.013763653896481801*I	0.021598568003660366+0.01383823166052664*I	0.0024761605929585692-0.018848104377805975*I	-0.016489410503532566+0.007505446408802153*I	0.012672148886856768+0.005764834801112553*I	0.0009598302272310294-0.010173706064517665*I	-0.010703616943141793+0.005187112635211989*I	0.009060107393830981+0.002459969540392469*I	0.0004024052624365168-0.005989728350880584*I	-0.008032385369563928+0.0038556278202256573*I	0.0072747034134584745+0.0006508810149802817*I	0.0001496196698566591-0.0034469339534281863*I	-0.006715912512719999+0.002930770750629036*I	0.006376725410113067-0.000492163136213819*I	0.00006314280746925128-0.0015825628260519075*I	-0.006109883945290018+0.00214059256333766*I	0.00601058215700936-0.0013792202679584519*I
-0.0033086584706006465-0.01018823078604496*I	0.005582105650054608+0.009832860613649793*I	-0.004517803786110057+0.0015334420677435752*I	-0.0014591894224151578-0.012948430414811044*I	0.009385448015111953+0.011776754548364684*I	-0.011475509155606198+0.0038560096674267077*I	0.0010145743123877713-0.020536565681939782*I	0.018330987138278833+0.01896010124299655*I	-0.028822007393590966+0.009964974982744951*I	0.007177684181558706-0.046381238090030225*I	0.058147875369449195+0.05951961360786519*I	-0.15303475666445002+0.100187658128529*I	-0.26025056670316404-0.2725806576404293*I	0.2132910168843392-0.5722669249708958*I	-0.2558481014837955-0.27467438190212096*I	-0.1573915110602122+0.10275302081962168*I	0.05800461128275504+0.058564379660859894*I	0.011827225339874887-0.047989492008495886*I	-0.033371003270020384+0.01303265655482579*I	0.01804500944273695+0.016955329757047374*I	0.006151708927241829-0.021591230010309843*I	-0.01648941050353216+0.007505446408795446*I	0.008996600552571921+0.008507960433617614*I	0.004513388788150292-0.013290804161015246*I	-0.010394890759871635+0.005918109976892465*I	0.0051075001975925665+0.004875542841490862*I	0.003966044942844166-0.009537349771069764*I	-0.00740816024726137+0.005366011638945523*I	0.0028722381940852414+0.0027446052766357584*I	0.0038821489433340526-0.007522680463274711*I	-0.00573382288704967+0.005339901856159526*I	0.0013230370522262723+0.0012658801722768762*I	0.00416014841388508-0.006336475686821481*I	-0.004727923652353633+0.00565420822731642*I
-0.007557779917101691+0.008812945592403839*I	0.006279492236202903-0.0103743962600197*I	0.0030875291832720008+0.002802343286592742*I	-0.010314769480617342+0.008455906749958421*I	0.005973731575108389-0.013823142805879707*I	0.007535014271981305+0.00681949912949564*I	-0.016203432807959973+0.009510217894766559*I	0.007025156469408221-0.02191578594987571*I	0.016949026845339218+0.015446485578999677*I	-0.03291901300003531+0.014718887843486728*I	0.012231372539419257-0.048139281398518204*I	0.05716578574377974+0.05711048250234767*I	-0.15676728593792008+0.10426340463836294*I	-0.25584810148379483-0.27467438190211413*I	0.21266679176203843-0.5737773087896362*I	-0.259411741164205-0.27112676048193396*I	-0.1534389038640058+0.10033744751853686*I	0.057695885099449166+0.05783338231919872*I	0.008273666778960662-0.044872393911990625*I	-0.029695454935713884+0.010289530922302679*I	0.018045009442737146+0.016955329757025715*I	0.002476160592960891-0.018848104377813944*I	-0.012935851942586623+0.0043883483122892026*I	0.009305326735865167+0.009238957775290099*I	0.0005607815919275506-0.01087523085991483*I	-0.006831251079446789+0.0023704885567192983*I	0.005731725319900816+0.006385926660230992*I	-0.0004364202765286886-0.007443625509397074*I	-0.0036756309737673884+0.00129026512911107*I	0.0038543278197809903+0.005153736382169075*I	-0.0011715394145385325-0.0057646371547884585*I	-0.0016368172806269217+0.0005859889953878335*I	0.002704997345173744+0.004779495836261205*I	-0.0018504337431138732-0.004957255418856234*I
0.009588150706816097-0.0001861654739537336*I	-0.010052356383877602+0.0017824282653435741*I	0.0004825265417079157-0.003451931577820908*I	0.01052045018081957+0.0019276308955270274*I	-0.012165203223729463+0.0034986513310950335*I	0.001245807922767436-0.008168934578542215*I	0.013545596429002682+0.005440278861562183*I	-0.017585393100913324+0.005996602230773679*I	0.0029281508629701437-0.01716187308913693*I	0.022002715203228322+0.013688442270505972*I	-0.033901102625701805+0.012309756737967931*I	0.008498843265932348-0.04406353488867297*I	0.061568250963147636+0.05501675824067548*I	-0.15739151106022042+0.10275302081961671*I	-0.25941174116420435-0.2711267604819407*I	0.21661939895826285-0.5761928820907251*I	-0.2597204673474955-0.2718577578236001*I	-0.1569924624249204+0.10345454561503259*I	0.06137143343376459+0.055090256686671106*I	0.008273666778962423-0.044872393912013794*I	-0.03337100327002624+0.013032656554800405*I	0.02159856800365492+0.013838231660529275*I	0.00278488677625078-0.01811710703613394*I	-0.016888459138819555+0.006803921613386341*I	0.012868966416268545+0.005691336355108409*I	0.001185006714221396-0.0093648470411804*I	-0.011233716298834172+0.00446421281838991*I	0.009464254593383448+0.002310180150391736*I	0.0005456693491758113-0.005034494403874247*I	-0.008729319331625093+0.003048308437592875*I	0.007951333426203923+0.00039982352140018187*I	0.00021042087840568717-0.0022510214908061242*I	-0.007647399437621654+0.001965209263351867*I	0.007432920997532085-0.0008747123910483553*I
-0.002494576466779706-0.007030517327053623*I	0.0037911850123069396+0.0067362992082403*I	-0.002619435386343623+0.0009077158742756943*I	-0.0013679072014206126-0.008409186996670625*I	0.005792526528452735+0.007581839122871871*I	-0.006154621066719095+0.0021194310631487724*I	-0.00013615237017542786-0.011682550242552684*I	0.009448590822572801+0.010194191722294134*I	-0.012531704743020804+0.004238558922285607*I	0.001946061237299907-0.019571004194649633*I	0.018270185929721808+0.017764188780354174*I	-0.02949863740634635+0.010216032476307174*I	0.007874618143639116-0.04557391870740692*I	0.058004611282743236+0.0585643796608438*I	-0.15343890386398865+0.10033744751852287*I	-0.25972046734747856-0.2718577578235937*I	0.2130658403973491-0.5730757839942165*I	-0.25604491901318904-0.27460088345612144*I	-0.15699246242491086+0.10345454561502186*I	0.05769588509945604+0.05783338231918155*I	0.0118272253398626-0.04798949200850154*I	-0.03306227708675172+0.013763653896490471*I	0.01764596080741564+0.016253804961632038*I	0.00634852645664761-0.021664728456319404*I	-0.01626423401652435+0.008314305432111832*I	0.008466501196886113+0.007785060616770999*I	0.004917535987695989-0.013440593551025714*I	-0.010251626673145893+0.006873343923901485*I	0.004410566235513362+0.004068223458857037*I	0.004642674955589497-0.009788407264643835*I	-0.00734735903869316+0.00656192410159041*I	0.0019407512691934931+0.00177904378936715*I	0.004938344530752623-0.0079052297181255*I	-0.005796965694511064+0.0069224646822051575*I
-0.00579696569451452+0.006922464682201351*I	0.004938344530748504-0.007905229718120153*I	0.0019407512691875237+0.0017790437893844433*I	-0.007347359038699448+0.006561924101612848*I	0.004642674955582499-0.009788407264622457*I	0.004410566235503948+0.004068223458866622*I	-0.010251626673146446+0.00687334392389335*I	0.004917535987711815-0.01344059355103681*I	0.008466501196896976+0.007785060616775302*I	-0.01626423401653104+0.008314305432125607*I	0.0063485264566467935-0.02166472845632048*I	0.017645960807432425+0.016253804961614597*I	-0.03306227708673714+0.01376365389647997*I	0.01182722533986864-0.047989492008498204*I	0.057695885099463926+0.057833382319186985*I	-0.15699246242490347+0.10345454561503085*I	-0.2560449190131864-0.2746008834561097*I	0.2130658403973509-0.5730757839942194*I	-0.25972046734747983-0.27185775782360333*I	-0.15343890386399947+0.10033744751853066*I	0.058004611282729164+0.05856437966085621*I	0.0078746181436345-0.04557391870741354*I	-0.0294986374063361+0.010216032476298029*I	0.01827018592973347+0.01776418878035863*I	0.0019460612372957152-0.01957100419464717*I	-0.012531704743033759+0.004238558922282687*I	0.009448590822569557+0.010194191722302065*I	-0.00013615237017378969-0.01168255024254271*I	-0.006154621066719835+0.0021194310631433033*I	0.0057925265284602895+0.007581839122861639*I	-0.0013679072014128114-0.00840918699667221*I	-0.002619435386355+0.0009077158742719306*I	0.003791185012289174+0.006736299208224989*I	-0.00249457646678475-0.007030517327068139*I
0.0074329209975309216-0.0008747123910595242*I	-0.007647399437630756+0.0019652092633432048*I	0.00021042087840945472-0.002251021490794204*I	0.00795133342622159+0.00039982352142258924*I	-0.00872931933162178+0.0030483084376011775*I	0.0005456693491674502-0.005034494403873582*I	0.009464254593379321+0.0023101801503933855*I	-0.01123371629884304+0.004464212818375701*I	0.0011850067142141262-0.009364847041201786*I	0.012868966416274438+0.005691336355108367*I	-0.016888459138817334+0.0068039216133906925*I	0.0027848867762455785-0.018117107036148265*I	0.02159856800365365+0.013838231660524399*I	-0.033371003270039765+0.013032656554822563*I	0.008273666778938798-0.04487239391199692*I	0.061371433433765936+0.05509025668666756*I	-0.1569924624248992+0.10345454561502555*I	-0.2597204673474863-0.2718577578236033*I	0.21661939895826512-0.576192882090721*I	-0.25941174116420535-0.27112676048192824*I	-0.1573915110602342+0.10275302081961939*I	0.06156825096314649+0.055016758240661726*I	0.008498843265955536-0.044063534888685*I	-0.03390110262569464+0.012309756737973155*I	0.022002715203210767+0.013688442270528057*I	0.0029281508629597896-0.017161873089114904*I	-0.017585393100914993+0.0059966022307763895*I	0.01354559642900192+0.005440278861553085*I	0.0012458079227808385-0.00816893457854486*I	-0.012165203223718534+0.0034986513310946445*I	0.010520450180805052+0.0019276308955262762*I	0.00048252654168925616-0.0034519315778169532*I	-0.010052356383882546+0.0017824282653391638*I	0.00958815070681438-0.00018616547396971725*I
-0.0018504337431184156-0.004957255418852038*I	0.002704997345187223+0.004779495836266466*I	-0.0016368172806053786+0.0005859889953864363*I	-0.001171539414527519-0.005764637154787586*I	0.0038543278197894436+0.00515373638218123*I	-0.0036756309737612713+0.0012902651291165645*I	-0.000436420276540691-0.007443625509408687*I	0.005731725319882844+0.006385926660219644*I	-0.006831251079442947+0.00237048855671578*I	0.000560781591941691-0.010875230859917161*I	0.009305326735860918+0.00923895777529321*I	-0.012935851942600935+0.0043883483123006726*I	0.0024761605929552594-0.018848104377806936*I	0.018045009442725437+0.016955329757022037*I	-0.029695454935735253+0.010289530922298552*I	0.008273666778962867-0.04487239391199363*I	0.057695885099473515+0.05783338231918359*I	-0.15343890386399972+0.10033744751851002*I	-0.2594117411642179-0.27112676048194484*I	0.21266679176203115-0.5737773087896215*I	-0.2558481014838019-0.2746743819021011*I	-0.15676728593792907+0.10426340463835898*I	0.05716578574378652+0.05711048250234236*I	0.012231372539433502-0.04813928139851541*I	-0.0329190130000365+0.014718887843487334*I	0.016949026845325482+0.015446485578998276*I	0.007025156469394687-0.02191578594987077*I	-0.01620343280796341+0.009510217894772664*I	0.007535014271990448+0.006819499129487642*I	0.00597373157511512-0.013823142805902957*I	-0.010314769480619728+0.008455906749942822*I	0.003087529183276666+0.0028023432865974325*I	0.006279492236218619-0.010374396260013753*I	-0.007557779917089939+0.008812945592400237*I
-0.004727923652350207+0.005654208227330925*I	0.004160148413911281-0.006336475686808489*I	0.0013230370522529023+0.0012658801722764319*I	-0.005733822887049708+0.005339901856159571*I	0.0038821489433181764-0.007522680463260065*I	0.0028722381940708887+0.0027446052766464265*I	-0.007408160247258145+0.0053660116389406135*I	0.003966044942869424-0.009537349771070399*I	0.005107500197607237+0.004875542841501344*I	-0.010394890759886513+0.005918109976902156*I	0.004513388788137927-0.01329080416100966*I	0.008996600552588217+0.008507960433622109*I	-0.016489410503500918+0.007505446408793621*I	0.006151708927267733-0.021591230010324695*I	0.01804500944274689+0.016955329757024674*I	-0.0333710032700231+0.013032656554812883*I	0.011827225339869714-0.04798949200849892*I	0.05800461128274721+0.058564379660844455*I	-0.15739151106021979+0.10275302081960022*I	-0.2558481014838024-0.2746743819021173*I	0.2132910168843235-0.5722669249708804*I	-0.26025056670317753-0.2725806576404355*I	-0.15303475666443483+0.10018765812851908*I	0.05814787536948092+0.059519613607867505*I	0.007177684181580705-0.04638123809003924*I	-0.02882200739357886+0.009964974982726204*I	0.018330987138280075+0.01896010124300197*I	0.001014574312375036-0.020536565681914188*I	-0.011475509155615795+0.0038560096674310064*I	0.00938544801511632+0.011776754548342845*I	-0.001459189422404695-0.01294843041482344*I	-0.004517803786102116+0.0015334420677551915*I	0.005582105650048321+0.009832860613661318*I	-0.0033086584706167495-0.010188230786046595*I
0.006010582157020937-0.001379220267958794*I	-0.0061098839452803045+0.0021405925633328146*I	0.00006314280747473501-0.0015825628260446665*I	0.006376725410105881-0.0004921631362026635*I	-0.006715912512749207+0.0029307707506182144*I	0.00014961966983679395-0.0034469339534399096*I	0.007274703413481415+0.0006508810149884876*I	-0.00803238536953216+0.0038556278202250627*I	0.00040240526242584645-0.005989728350888685*I	0.009060107393791247+0.002459969540409316*I	-0.010703616943167089+0.005187112635234559*I	0.0009598302272368316-0.010173706064520586*I	0.012672148886881935+0.005764834801102871*I	-0.01648941050351404+0.007505446408801677*I	0.0024761605929562256-0.018848104377812994*I	0.02159856800364925+0.013838231660514719*I	-0.03306227708674614+0.013763653896478557*I	0.00787461814365285-0.045573918707411426*I	0.06156825096317191+0.05501675824066114*I	-0.1567672859379162+0.10426340463834624*I	-0.26025056670317886-0.27258065764044503*I	0.2170235461578107-0.5763426714807383*I	-0.25926847707748457-0.2701715265349228*I	-0.15808844502229216+0.10194570143701305*I	0.062244880975928195+0.05476570074712453*I	0.008559644474524846-0.04286762242603465*I	-0.034832589550615786+0.011344195250687736*I	0.02305891079061264+0.013305893015672266*I	0.002865008055507494-0.015579310263059516*I	-0.018908430153126984+0.004730722058500793*I	0.015182413709629406+0.004854289866152474*I	0.0010353870443688654-0.005917913087754538*I	-0.014105954492930667+0.0017196075417302988*I	0.013139885567134286+0.0010199150212675092*I
-0.0013819602929400839-0.0035136156639966596*I	0.0019135765505885825+0.003374692592804086*I	-0.0010561955874230956+0.0003825492548559614*I	-0.0009189468182371876-0.003991693931586386*I	0.002644196136611175+0.003583583373603775*I	-0.002313447293343398+0.0008370464889461926*I	-0.0004746054524344243-0.004957317772157195*I	0.0037110637330548574+0.004198502435169261*I	-0.004079778173323547+0.0014400545191304514*I	0.000093679079160305-0.006720725692550768*I	0.005506548832896274+0.005577067636904292*I	-0.007028068608870939+0.002443987002717309*I	0.0009598302272156987-0.010173706064507078*I	0.008996600552558267+0.008507960433613205*I	-0.012935851942612084+0.004388348312278654*I	0.0027848867762406905-0.018117107036146517*I	0.017645960807429067+0.016253804961615256*I	-0.029498637406337718+0.010216032476286737*I	0.008498843265945657-0.04406353488868172*I	0.05716578574379622+0.05711048250235273*I	-0.15303475666442803+0.10018765812852447*I	-0.2592684770774912-0.2701715265349277*I	0.21196985779994038-0.5745846281722563*I	-0.25517147147106156-0.27492543939566366*I	-0.1567064847293718+0.10545931710101704*I	0.05623429881887893+0.05614492101506676*I	0.013287568126845842-0.04852183065338064*I	-0.0329821558074996+0.016301450669534825*I	0.015625989793086142+0.01418060540672228*I	0.008661973749999741-0.022501774945276*I	-0.016413853686370335+0.011761239385561284*I	0.005594263002810892+0.005040455340132056*I	0.0085931669614772-0.014730858680147813*I	-0.010797296022306054+0.01190783832777355*I
-0.004097005606435511+0.0047539128607634725*I	0.003671728064946184-0.005271658972469676*I	0.000931486924907544+0.0009655614872795511*I	-0.004788724860925265+0.0044582957646777735*I	0.0034835184011447282-0.006085418193261539*I	0.0020199710143301666+0.0020731995548891173*I	-0.005877086973759767+0.004384667909144048*I	0.003478001743792549-0.007372891073251725*I	0.003402337549789088+0.003467505093494616*I	-0.007633336734236758+0.004557152615624034*I	0.0037692274134596914-0.009463851325072275*I	0.0055065488329096+0.005577067636908505*I	-0.010703616943155072+0.005187112635234004*I	0.004513388788148687-0.013290804161025705*I	0.009305326735860032+0.009238957775265426*I	-0.01688845913882772+0.006803921613376754*I	0.0063485264566530055-0.021664728456321117*I	0.01827018592972943+0.017764188780343866*I	-0.03390110262570788+0.012309756737959402*I	0.012231372539432987-0.04813928139850416*I	0.05814787536947325+0.05951961360788403*I	-0.15808844502230823+0.10194570143700281*I	-0.2551714714710587-0.27492543939568437*I	0.2133518180928867-0.5710710125082527*I	-0.26118205362807834-0.27354621912771504*I	-0.15197856107702168+0.09980510887366163*I	0.05808473256200229+0.06110217643390597*I	0.005854647129318834-0.047647118262313604*I	-0.027185190112983728+0.009378985987340757*I	0.018120566259870043+0.02121112273378466*I	-0.0009261769568133794-0.022315609471302268*I	-0.008856073769263503+0.002948293793170778*I	0.008902921473426226+0.0152286861261793*I	-0.004546718605677872-0.015750773701416462*I
0.005053688357875532-0.0017580433084942715*I	-0.005079095232103473+0.0023447817552232023*I	-0.000060801208546923535-0.0011959124626370165*I	0.005333952144276884-0.0011281627743791503*I	-0.00541294998320597+0.002947911945962253*I	-0.00008012127925676477-0.0025377967730650128*I	0.00597257821056585-0.0003423737461992262*I	-0.0061858131570268985+0.0036536705674655424*I	-0.00007555681714806138-0.004255792976760804*I	0.007077885884048099+0.0007243794609892544*I	-0.007633336734231651+0.004557152615641696*I	0.00009367907918546605-0.006720725692553779*I	0.00906010739383345+0.0024599695403969696*I	-0.010394890759870167+0.005918109976890986*I	0.0005607815919153739-0.01087523085993323*I	0.012868966416254268+0.005691336355096618*I	-0.016264234016522744+0.008314305432120654*I	0.001946061237305518-0.0195710041946541*I	0.0220027152032294+0.013688442270500116*I	-0.03291901300002491+0.014718887843481175*I	0.007177684181555159-0.046381238090026526*I	0.062244880975896914+0.05476570074712114*I	-0.1567064847293676+0.10545931710100263*I	-0.2611820536280652-0.2735462191277229*I	0.2180797417452556-0.5767252207355895*I	-0.25933161988494097-0.26858896370887264*I	-0.1594114820745512+0.10067982126472612*I	0.0638816982565163+0.05417971175172788*I	0.00834922359612399-0.04061660093522774*I	-0.036773340819777914+0.009565151461312971*I	0.02567834617697866+0.012398177141375432*I	0.0023824815138091225-0.012127378685259904*I	-0.0219959593364171+0.0019283787719111347*I	0.019700217495714333+0.0033208477984108175*I
-0.0009820896256816885-0.0024091311055537646*I	0.0013211590843708856+0.0023177032013256917*I	-0.0006766300127560876+0.0002510574935669526*I	-0.0006850263308581966-0.0027062962813477935*I	0.0017703124638633765+0.002419458645807594*I	-0.0014603427869672872+0.0005323386448596751*I	-0.00038884746252103737-0.003268794114754035*I	0.002419019649632301+0.002774724350285586*I	-0.0025102648227660882+0.0009105449349672672*I	-0.00007555681715119543-0.004255792976728985*I	0.0034023375497699085+0.0034675050935120168*I	-0.004079778173320516+0.0014400545191364203*I	0.0004024052624349241-0.0059897283508848305*I	0.00510750019757163+0.004875542841482533*I	-0.006831251079484013+0.0023704885567085924*I	0.0011850067142118383-0.009364847041176634*I	0.008466501196897912+0.00778506061677906*I	-0.01253170474302474+0.00423855892226842*I	0.002928150862981613-0.017161873089137823*I	0.01694902684534676+0.015446485578995256*I	-0.028822007393592725+0.009964974982735873*I	0.008559644474497698-0.042867622426023586*I	0.05623429881887079+0.05614492101508021*I	-0.15197856107702284+0.09980510887366859*I	-0.25933161988494563-0.2685889637088749*I	0.21064682074770674-0.5758505083445327*I	-0.25353465419044613-0.27551142839107245*I	-0.15691690560775884+0.10771033859179602*I	0.05429354754969881+0.05436587722569475*I	0.015907003513187298-0.049429546527647104*I	-0.033464682349185725+0.019753382247344124*I	0.01253846060983839+0.011378262120117078*I	0.01317977753612064-0.024035217013023927*I	-0.0174492407307373+0.017679152473325462*I
-0.003732529273494687+0.004075746509835333*I	0.0034203755936845484-0.004502855367199335*I	0.0006969339620792293+0.0008073193826191867*I	-0.004240269693162246+0.0037986789137508955*I	0.003267580865373449-0.005121869582459769*I	0.001461586280592163+0.0016884613041210357*I	-0.005013901347892754+0.0036494367413565736*I	0.003286700871759985-0.0060119197472497075*I	0.002419019649644625+0.0027747243503131484*I	-0.0061858131570399115+0.003653670567472723*I	0.0034780017437692256-0.007372891073269212*I	0.003711063733041533+0.00419850243516837*I	-0.008032385369557865+0.003855627820240148*I	0.003966044942845659-0.009537349771069847*I	0.00573172531989436+0.006385926660217236*I	-0.011233716298828605+0.004464212818391513*I	0.004917535987707081-0.013440593551020862*I	0.00944859082257955+0.010194191722290363*I	-0.017585393100902798+0.005996602230766707*I	0.007025156469398863-0.021915785949868698*I	0.01833098713827654+0.018960101243003735*I	-0.03483258955061323+0.011344195250691415*I	0.013287568126850535-0.04852183065336578*I	0.05808473256200137+0.06110217643392254*I	-0.15941148207455394+0.10067982126472859*I	-0.2535346541904495-0.27551142839107734*I	0.21314139721448633-0.5688199910174756*I	-0.2631228048972585-0.2753252629171058*I	-0.14935912569067972+0.09889739299939625*I	0.05760220602029032+0.06455410801174172*I	0.00276711794604001-0.05044946154890111*I	-0.022667386326874726+0.007845543919585942*I	0.017085179215509443+0.027129035821541397*I	-0.006520439959611065-0.027356064811426616*I
0.004402465219377698-0.0020937242616464254*I	-0.004356754395770383+0.0025653626911275535*I	-0.00014326408670853127-0.0009552339470065903*I	0.004649541158323058-0.001608253918481641*I	-0.0045489958764188656+0.0030676815720656536*I	-0.000285977695540729-0.002004771485960961*I	0.005137134614875099-0.0010546643283705082*I	-0.00501390134788622+0.0036494367413842086*I	-0.00038884746252569114-0.003268794114737588*I	0.005972578210550693-0.00034237374622363614*I	-0.005877086973768375+0.004384667909115854*I	-0.0004746054524482971-0.004957317772163938*I	0.007274703413470087+0.0006508810150067363*I	-0.007408160247235043+0.005366011638978193*I	-0.0004364202765072237-0.007443625509399068*I	0.009464254593382331+0.0023101801503758257*I	-0.010251626673144608+0.00687334392390207*I	-0.00013615237015102523-0.01168255024254097*I	0.01354559642901738+0.005440278861546692*I	-0.016203432807969747+0.009510217894768492*I	0.0010145743123770585-0.020536565681925877*I	0.02305891079063232+0.013305893015654728*I	-0.032982155807484224+0.01630145066953822*I	0.005854647129323281-0.047647118262296256*I	0.06388169825651559+0.05417971175173069*I	-0.15691690560776442+0.10771033859179167*I	-0.26312280489726414-0.2753252629171084*I	0.22069917713158202-0.5776329366098664*I	-0.259814146426627-0.26513703213104156*I	-0.16249901125779143+0.09787747797815172*I	0.06839950204261945+0.05264626968397578*I	0.00731383655171642-0.034698687847489494*I	-0.04236760382261251+0.00452469612118847*I	0.03453441994623607+0.009449883348234833*I
-0.0006242251222833219-0.0015103838187294511*I	0.0008388255389631407+0.0014538971585262976*I	-0.0004041471995625848+0.0001497893900268612*I	-0.00045199026999539815-0.001686231288679092*I	0.0010959825974053512+0.0015088441780220752*I	-0.0008734475421269457+0.00032455593956168597*I	-0.0002859776955387971-0.002004771485955237*I	0.0014615862805754996+0.0016884613041345021*I	-0.0014603427869869462+0.0005323386448658455*I	-0.00008012127925821074-0.0025377967730704177*I	0.0020199710143237455+0.002073199554898068*I	-0.002313447293355792+0.0008370464889716698*I	0.00014961966984672348-0.0034469339534165706*I	0.0028722381940813712+0.002744605276666007*I	-0.003675630973776206+0.0012902651291302253*I	0.0005456693491578644-0.005034494403871951*I	0.004410566235515372+0.004068223458862853*I	-0.006154621066705733+0.002119431063140957*I	0.0012458079227820119-0.008168934578549118*I	0.0075350142719953685+0.00681949912949907*I	-0.011475509155603206+0.0038560096674260407*I	0.002865008055507998-0.015579310263078402*I	0.015625989793079685+0.014180605406733328*I	-0.02718519011299413+0.009378985987357763*I	0.008349223596106818-0.040616600935233206*I	0.05429354754969319+0.05436587722569438*I	-0.1493591256906792+0.09889739299939371*I	-0.25981414642663875-0.26513703213106105*I	0.20755929156445255-0.5786528516311303*I	-0.2490168504043239-0.2770448704588161*I	-0.15795229265212568+0.1136282516795548*I	0.04869928454688974+0.04932542188556003*I	0.024763077282460546-0.05237784032080575*I	-0.03584716386298517+0.03188076093262171*I
