-0.016391595627310223+0.013949843403811878*I	0.00040032413208899656-0.008466946549739863*I	0.01968871198830175-0.012310950458512802*I	-0.00194176452677351+0.018899265528967132*I	-0.02821956672624234+0.008042531559871446*I	0.007008007629038365-0.035639516432201514*I	0.050272452950957336+0.003748111186422954*I	-0.025361229742636562+0.08387841121534872*I	-0.1614657159056126-0.01607424777110714*I	-0.08509563426129935-0.3092638453748042*I	0.33418787587546417-0.475311632325583*I	-0.09082278894300526-0.3058042807587318*I	-0.1604872807786135-0.017836325522483206*I	-0.019540840080283006+0.08097254365484215*I	0.04820534552931076+0.00718541264036416*I	0.0010562117352671536-0.033889448856987234*I	-0.02477143785286608+0.0030759158835590274*I	0.004171512606844494+0.018953145069953447*I	0.0144340441468628-0.006075286529584266*I	-0.005769913329361642-0.011109849392682027*I	-0.00862314476885171+0.006848316986335315*I	0.005954052442688253+0.006277148550397695*I	0.004956694796107788-0.006629515778705465*I	-0.005524270687199483-0.0030404942195062373*I	-0.0025255533985460866+0.005934011421676618*I	0.004837461487702429+0.0008233635794902382*I	0.0009193288749331937-0.004975327498026002*I	-0.004031229570319162+0.0007031868582170335*I	0.00015256580364925328+0.003906408011143826*I	0.003248050070482807-0.001712380360716763*I	-0.0008082491544176429-0.0028336989535766325*I	-0.0025091509869875294+0.0022766444199618023*I	0.0011920221258687619+0.0017674929214530801*I	0.0018724906497570206-0.002521129155283705*I	-0.0013699919595294634-0.0007771337115551284*I	-0.0013380724164743973+0.002513727998998712*I	0.0014189850021277023-0.00007119261383737525*I	0.0009084204479602182-0.0022643841783569108*I	-0.0013988385761656281+0.0007870605003902799*I	-0.0005813618223473633+0.0018389813158404915*I	0.001349533828353748-0.0013506846434554493*I	0.0003440182499719006-0.0012935012686562527*I	-0.0012921508866103422+0.001737662660362965*I	-0.00016129088223949546+0.0006724040518900331*I	0.0012526083445195124-0.0019254963749368442*I
0.015905360691371866+0.01583140721092284*I	-0.0076567390881314935-0.0005391801715334811*I	-0.014549736486539322-0.018172164737898934*I	0.016510826546023663+0.0017895368577145487*I	0.011213306450681007+0.023964892747275958*I	-0.02909938110070004-0.00507938448206814*I	-0.0038631981076228017-0.03709990243299472*I	0.05400980677704851+0.015524171006013407*I	-0.01702424846479622+0.08254783619304688*I	-0.16704321427708943-0.026251691672041153*I	-0.09082278894302351-0.3058042807587194*I	0.34074380937391896-0.4668962661760033*I	-0.0876122258767769-0.31083913791299894*I	-0.16727017715332995-0.024413006136765534*I	-0.020441819899736882+0.0870888647913277*I	0.054600396198788426+0.011903411552011894*I	-0.000033786214804328-0.04065126410955625*I	-0.030296349125406016+0.0001777081725540204*I	0.006838058630406957+0.02596158087417494*I	0.018722306307591693-0.004923453300658008*I	-0.00955098411658072-0.018021205210285152*I	-0.011434900831194915+0.007320327625096727*I	0.010381090004169619+0.012790912991430646*I	0.006209303140625604-0.008555012153638561*I	-0.010112599130930575-0.008881854608640676*I	-0.0022585565673476932+0.009125159818217236*I	0.0091238414071352+0.005768814076531467*I	-0.0007272485708029343-0.009215508030795579*I	-0.007623155666165024-0.0031727663615141303*I	0.002929104671685944+0.00894236086600955*I	0.005827830290856181+0.0009460693976637623*I	-0.004385476245611062-0.008409950979464573*I	-0.0038546640319637904+0.0009384354608233474*I	0.005185941538941203+0.007638232438038325*I	0.001872490649766441-0.0025211291552716276*I	-0.005363911372592732-0.00664787322813112*I	7.440628497598132*^-6+0.00385193695813052*I	0.004996212093321832+0.005505059412054906*I	-0.001671359772392942-0.004922833936717759*I	-0.004175377444167109-0.004248892354466155*I	0.003010564273534424+0.005714934535564261*I	0.002996111274110696+0.002889495889311213*I	-0.00394236166946375-0.006238951765693681*I	-0.0015591477178277069-0.0014534857361873967*I	0.004427037561475264+0.006513764441006133*I
0.00873485653917656-0.01448902357534125*I	0.000955300072740836+0.0061261890227709065*I	-0.01083462453040984+0.013561307144702465*I	-0.0013946655090793414-0.013106537519580207*I	0.015631012171575618-0.011332379184212472*I	0.00034210071402807475+0.022504506746496372*I	-0.02536202727460843+0.006696675337532436*I	0.004473783170209344-0.03843047745529528*I	0.04843230840555916+0.0053467271050731706*I	-0.022751403146528626+0.08600740080912349*I	-0.16048728077863528-0.017836325522466386*I	-0.08761222587679675-0.3108391379129866*I	0.3339609129991935-0.47347294679028046*I	-0.08851320569624545-0.3047228167765035*I	-0.16087512648386643-0.01969500722510775*I	-0.02153181784982301+0.08032704953876953*I	0.04907548492623042+0.009005203841019936*I	0.0026327598087386222-0.033642828305321816*I	-0.02600808696469365+0.0013295414014892334*I	0.00305698784317269+0.01905022505657374*I	0.015910550245232434-0.004451442661896163*I	-0.005123946555112667-0.011507440769251743*I	-0.010182292486678993+0.005394831250161497*I	0.0057927615604484815+0.006949552602291473*I	0.006476299971839191-0.005363863757100745*I	-0.005826219211483363-0.003936404111600774*I	-0.00390513401307449+0.004884979285442343*I	0.0055319153112893225+0.001892860856790934*I	0.002049290297226779-0.004179555175935969*I	-0.005043375445799682-0.0005143166031351739*I	-0.0006481224195117498+0.0033661088401166404*I	0.0044823172458772036-0.0003921395614855652*I	-0.0003915568325410077-0.0025392114628828536*I	-0.0038546640319546653+0.0009384354608516767*I	0.001192022125879899+0.0017674929214934892*I	0.003218003694740751-0.0011829201961105415*I	-0.0017866842813962218-0.001071621202219983*I	-0.002572339591854454+0.0011934871997800048*I	0.002219673225314418+0.00046910655720340836*I	0.001920566323471227-0.0010468807169928742*I	-0.0025287999984311186-8.711821698754583*^-6*I	-0.0012758156459127946+0.0007694840385316822*I	0.0027291144428924384-0.00030165250723298735*I	0.000645966774251811-0.00039759137657476484*I	-0.002811756062349291+0.00047201063874943716*I
-0.014950060618629217-0.009705218188145083*I	0.0055569710968948515-0.00038853625908955074*I	0.014110371050190064+0.011191816241108456*I	-0.011714438904869135+0.00043939110278600705*I	-0.012265871245735173-0.014566923520358526*I	0.019368365997672183+0.00044368063538705927*I	0.008679081991865694+0.021173931724196546*I	-0.030939525646094444-0.0034807685634069886*I	-0.0012533715115175242-0.034970912839220575*I	0.0549882419040297+0.01376209325464313*I	-0.019540840080277486+0.08097254365484695*I	-0.1672701771533425-0.024413006136756805*I	-0.08851320569626234-0.30472281677650165*I	0.34035596366865384-0.468754947878624*I	-0.0896032036463299-0.31148463202905335*I	-0.1664000377564224-0.022593214936079575*I	-0.018865271826288107+0.08733548534303648*I	0.05336374708692799+0.010157037069992303*I	-0.0011483109785035953-0.04055418412289591*I	-0.02881984302704971+0.00180155204026274*I	0.007484025404648681+0.025563989497610143*I	0.0171631585897582-0.0063769390368318656*I	-0.00971227499881924-0.01734880115839769*I	-0.009915295655447359+0.008585979646685669*I	0.01007914147990903+0.011895003099316237*I	0.004829722526116216-0.009604044289888666*I	-0.009418145307335367-0.007812357331351658*I	-0.0011285951450620902+0.009920932140298011*I	0.008111695531628252+0.004551310615177268*I	-0.00152793679399547-0.009755807201817105*I	-0.0063888884907907575-0.0018525255622805854*I	0.0033457969935577164+0.009236848356688608*I	0.004482317245887257-0.0003921395614790905*I	-0.004385476245604105-0.008409950979456633*I	-0.0025091509869819588+0.002276644419981912*I	0.004769249217077559+0.007343744947377756*I	0.00063822347439274-0.003841369954480829*I	-0.004563223149403339-0.006107574057084477*I	0.0010195865040009435+0.00506944041950236*I	0.0038662506710306975+0.00470928708998545*I	-0.0023658135959990574-0.005992331213996927*I	-0.0027957968296684664-0.0031998602182142294*I	0.003312512797790099+0.006610844427668574*I	0.001476506098361582+0.0016238438677119694*I	-0.0037810707872293348-0.006911355817577278*I
-0.0031778854422773316+0.014100487316250025*I	-0.0017949896411734304-0.0046395909698088945*I	0.004677156722437586-0.013510452301005988*I	0.0032391653135278864+0.009731430240327474*I	-0.007977085078780517+0.012215450922375897*I	-0.003928889967896368-0.01589749854267296*I	0.013790867626196726-0.009733763265565465*I	0.002951927310149862+0.024633496340264686*I	-0.02438359214761416+0.004934597586161422*I	0.001957191554746533-0.04000576999349661*I	0.04820534552933619+0.007185412640354903*I	-0.020441819899738208+0.08708886479133685*I	-0.16087512648388405-0.01969500722509603*I	-0.08960320364633896-0.3114846320290533*I	0.33483105239612165-0.4716531555896016*I	-0.08693665762277025-0.30447619622478844*I	-0.16211177559571205-0.02144138170710108*I	-0.02264634261352278+0.08042412952547177*I	0.050551991024589245+0.010629047708770305*I	0.003278726582996663-0.03404041968186059*I	-0.02756723468250536-0.00012394433467817067*I	0.00289569696095062+0.019722629108457877*I	0.017430155420990787-0.003185790640312585*I	-0.0054258950793642634-0.012403350661373979*I	-0.01156187310118468+0.004345799113899096*I	0.006487215384039002+0.00801904987956722*I	0.007606261394117047-0.004568091435030403*I	-0.00683836508699944-0.005153907572960412*I	-0.004705822236284045+0.004344680114424567*I	0.006766182486638943+0.0032131016560416263*I	0.0024659826190802613-0.0038850676852346007*I	-0.006388888490771616-0.0018525255622661146*I	-0.0006481224195016363+0.0033661088401116175*I	0.005827830290855937+0.0009460693976301794*I	-0.0008082491544100145-0.0028336989536087796*I	-0.005088931207326045-0.00038180533842732103*I	0.001992710349077454+0.0023077920924830693*I	0.004230149570250564+0.00003458326522339939*I	-0.0029166457036851673-0.0018673935243112782*I	-0.0032667934154601425+0.00012398992249622217*I	0.0035992538398077413+0.001518138693472407*I	0.002222514847714835-0.0001509708248582558*I	-0.004048405174196348-0.0012743638432703838*I	-0.0011145247636934186+0.00009707998666204616*I	0.004288262160709544+0.001151833228959477*I
0.013155070977456414+0.005065627218326764*I	-0.004057699816725002+0.0009785712743163111*I	-0.012666195377822223-0.006099976970607948*I	0.008414510548531623-0.001734392481428766*I	0.011576146591363287+0.00840085521800392*I	-0.01355458345025534+0.0020380070214143097*I	-0.009656044649607166-0.01243793392661144*I	0.020346801124672898-0.0013183971159994685*I	0.006162490376398792+0.01959863918598726*I	-0.031166488522324166-0.0016420830281263473*I	0.0010562117352745791-0.033889448856996615*I	0.05460039619878447+0.011903411552035458*I	-0.02153181784981899+0.08032704953879934*I	-0.16640003775640685-0.022593214936075474*I	-0.08693665762275826-0.3044761962248*I	0.3391193145568476-0.47050132236063885*I	-0.09071772841000038-0.31138755204237395*I	-0.16492353165804916-0.02096937106834813*I	-0.018219305052015276+0.08693789396648671*I	0.05180459936913849+0.008703551333820092*I	-0.001309601860704565-0.03988178007101635*I	-0.027300237851280936+0.0030672040618394095*I	0.0071820768803964275+0.024668079605485064*I	0.01578357797524274-0.007425971173090537*I	-0.009017821175247177-0.016279303881114853*I	-0.008785334233191777+0.009381751968762717*I	0.009066995604381723+0.010677499637961939*I	0.004029034302916253-0.010144343460904788*I	-0.008183878131963236-0.006492116532103178*I	-0.0007119028231882443+0.010215419631002906*I	0.006766182486670065+0.0032131016560633004*I	-0.0015279367939747509-0.009755807201796049*I	-0.005043375445807183-0.000514316603139732*I	0.0029291046716816774+0.008942360865977968*I	0.0032480500705039475-0.001712380360760405*I	-0.0035847880224080977-0.0078696518084913*I	-0.0014970051114614042+0.0034941478812766475*I	0.0036392877947989733+0.006547972625250704*I	-0.000056230349207131455-0.004910867231790185*I	-0.0031836425348947244-0.0050585419208386065*I	0.0013215350282759276+0.005965350311613571*I	0.002346645495298492+0.0034436350683969014*I	-0.0022045227137586845-0.006664735265877589*I	-0.0012366491118429546-0.0017463744820340938*I	0.002666546023540106+0.0070084358042302175*I
-0.000879814374452856-0.013121916041941864*I	0.0022838652408061965+0.0036052412175172042*I	-0.00032034599062834507+0.012754631093886233*I	-0.004329214099986324-0.007430551992934805*I	0.00283701217705349-0.011911836382391251*I	0.005848991909650964+0.011860419834069035*I	-0.006998649951783724+0.01045337317098983*I	-0.00644548158337519-0.01747279108088017*I	0.013563904749939288-0.007895077730285735*I	0.005261510556913438+0.025714960322485117*I	-0.024771437852874584+0.0030759158835557622*I	-0.00003378621480205709-0.04065126410953136*I	0.04907548492626144+0.009005203841050087*I	-0.01886527182624165+0.08733548534304068*I	-0.16211177559568507-0.021441381707119213*I	-0.09071772840999914-0.31138755204238655*I	0.33630755849449334-0.470029311721893*I	-0.0862906908485124-0.3048737876013735*I	-0.16367092331352023-0.022894867443309774*I	-0.022807633495739197+0.08109653357732917*I	0.052071596200343614+0.011894699730342215*I	0.0029767780587333314-0.03493632957398198*I	-0.028946815297025263-0.0011729764709306895*I	0.0035901507845239643+0.020792126385746557*I	0.01856011684324963-0.0023900183182320616*I	-0.006438040954888161-0.013620854122726823*I	-0.012362561324378898+0.003805499942884516*I	0.007721482559423491+0.009339290678813053*I	0.008022953716010346-0.004273603944338282*I	-0.008183878131936276-0.006492116532089968*I	-0.004705822236249793+0.004344680114441285*I	0.00811169553162453+0.004551310615190664*I	0.00204929029719556-0.004179555175927477*I	-0.007623155666172332-0.0031727663615126467*I	0.00015256580367507583+0.003906408011133707*I	0.006839976166367624+0.0021635728589851195*I	-0.0019382105766802085-0.003629471275697876*I	-0.0057833850309135055-0.0014513026157250688*I	0.003372290963586009+0.003356824228729746*I	0.004532098094515921+0.0009304931573290925*I	-0.004436250879416685-0.003133045545916296*I	-0.003105502533204283-0.0005484141294042242*I	0.005158401557648411+0.00297162442963745*I	0.0015765480734710692+0.00024662055168983555*I	-0.005524911272555444-0.00289820771099894*I
-0.010871205736651674-0.0014603860008094406*I	0.0028575394516397773-0.0013458562223631577*I	0.01062084651863464+0.002274666195206429*I	-0.005897844362115006+0.00257718719293502*I	-0.010056368781704596-0.003970987376866159*I	0.009392945675522462-0.0034964702328102587*I	0.009059554975881127+0.006825562679810553*I	-0.013781546326518582+0.003876692556710315*I	-0.007346461402857678-0.011356469944383182*I	0.01995895541940064-0.003177078818606726*I	0.004171512606851015+0.01895314506994674*I	-0.03029634912539193+0.0001777081725583364*I	0.0026327598087661306-0.033642828305311186*I	0.05336374708696463+0.010157037069988542*I	-0.02264634261350122+0.08042412952545007*I	-0.16492353165805262-0.020969371068364183*I	-0.08629069084851929-0.3048737876013711*I	0.3375601668390173-0.47195480809683965*I	-0.09087901929224046-0.3107151479905215*I	-0.16340392648231705-0.019703719046786392*I	-0.01852125357629851+0.08604198407436198*I	0.050425018754606046+0.0076545191975742515*I	-0.0006151480371335306-0.038812282793718664*I	-0.026170276429014958+0.003862976383923148*I	0.006169931004887674+0.023450576144128713*I	0.014982889752067434-0.007966270344107693*I	-0.0077835539998525865-0.014959063081866973*I	-0.008368641911308764+0.009676239459457569*I	0.007721482559420059+0.009339290678829522*I	0.004029034302928148-0.01014434346089599*I	-0.006838365086990653-0.005153907572962157*I	-0.001128595145082336+0.009920932140300426*I	0.00553191531125917+0.0018928608568011523*I	-0.0007272485708097567-0.009215508030784426*I	-0.004031229570309623+0.000703186858229433*I	0.0017991432493985363+0.008146588543928334*I	0.0025535962469131006-0.0027818776380106737*I	-0.0022052074078944203-0.0068206196722067755*I	-0.0011950565872002202+0.004390057773411396*I	0.002119682619042746+0.005282320603669351*I	0.00010506053301472285-0.005583271283669985*I	-0.0016244948170748025-0.003605056184651098*I	0.0006755682540231261+0.006362941688187282*I	0.000870139396926263+0.0018197912006858857*I	-0.001089997950082064-0.0067618152525378145*I
0.0037373538260975707+0.011776059819584087*I	-0.002534224458820401-0.0027909610231039756*I	-0.0027199589198502925-0.011523300123293756*I	0.004893691836912238+0.005734230811287094*I	0.0006580891363538447+0.010992553342518979*I	-0.0068458057154713835-0.009005844531121961*I	0.0026100493007943613-0.010073150847087684*I	0.008158575156412544+0.012941883816302959*I	-0.007386495657039822+0.008594691468381715*I	-0.008436459352908283-0.018118285196920936*I	0.014434044146882392-0.006075286529596715*I	0.00683805863040772+0.025961580874168975*I	-0.02600808696470367+0.0013295414014906672*I	-0.0011483109785021292-0.040554184122908725*I	0.05055199102459766+0.01062904770873981*I	-0.018219305052010547+0.08693789396646584*I	-0.1636709233135129-0.022894867443301305*I	-0.09087901929222877-0.31071514799050426*I	0.33782716367024146-0.46876365970030953*I	-0.08659263937277621-0.30576969749349625*I	-0.1650505039280323-0.023943899579563995*I	-0.022113179672153045+0.08216603085462171*I	0.05320155762261057+0.01269047205242462*I	0.001964632183209854-0.03615383303534276*I	-0.029747503520220767-0.0017132756419518517*I	0.0048244179599057115+0.022112367185002937*I	0.018976809165123197-0.00209553082751632*I	-0.007783553999871275-0.014959063081837825*I	-0.012362561324401522+0.003805499942909894*I	0.009066995604368522+0.010677499637967713*I	0.007606261394109928-0.004568091435031151*I	-0.009418145307339906-0.00781235733135178*I	-0.003905134013072192+0.004884979285438112*I	0.009123841407138483+0.005768814076527624*I	0.0009193288749257148-0.004975327498021914*I	-0.008317609489763556-0.0042422636388065845*I	0.0015321464181788204+0.004955440147395327*I	0.007141924690624024+0.003059482751124127*I	-0.00345781575243871-0.004895123297260553*I	-0.0056220941487034465-0.0021237066675870385*I	0.004931438681388019+0.0048103099649331104*I	0.0038861313202574244+0.0013280845339262506*I	-0.005912756977784191-0.004756889413592207*I	-0.001990977769534994-0.0006454941160323618*I	0.006395050669468327+0.004717998911687782*I
0.008336981277836185-0.00133057502229539*I	-0.0018401445453844732+0.0015986159186525094*I	-0.008261379140533664+0.0006686035929736075*I	0.0038359745786282575-0.0031079339737157125*I	0.00810425490315253+0.0006993736570273847*I	-0.006124807238371215+0.004415872728242153*I	-0.007746785534938826-0.0028895233946289694*I	0.009005099970274233-0.005355151935419747*I	0.007068577206359301+0.006180068563762776*I	-0.012911406929567918+0.00569648375739971*I	-0.005769913329363506-0.011109849392681198*I	0.01872230630756441-0.0049234533006445105*I	0.003056987843142363+0.0190502250565864*I	-0.02881984302705954+0.0018015520402480964*I	0.003278726583002687-0.03404041968189503*I	0.05180459936915134+0.00870355133379788*I	-0.022807633495711566+0.08109653357733196*I	-0.16340392648228486-0.01970371904677151*I	-0.08659263937276176-0.3057696974934854*I	0.3361805862245285-0.4730038402330964*I	-0.09018456546862944-0.30964565071323663*I	-0.16227396506002545-0.018907946724704843*I	-0.019533399451807668+0.08482448061300278*I	0.04962433053140202+0.00711422002654526*I	0.0006191191382223013-0.03749204199447519*I	-0.025753584107163403+0.004157463874637525*I	0.004824417959902315+0.022112367185029735*I	0.014982889752054617-0.007966270344072008*I	-0.006438040954898488-0.0136208541227079*I	-0.008785334233199372+0.009381751968772266*I	0.006487215384033353+0.008019049879580815*I	0.004829722526124803-0.009604044289886088*I	-0.005826219211459797-0.003936404111612174*I	-0.002258556567329959+0.009125159818213859*I	0.0048374614876990065+0.0008233635794927146*I	0.0006523320437179612-0.008166475894569347*I	-0.003729281046047605+0.0015990967503085993*I	0.00027953807363803986+0.006880936522327385*I	0.0027148871291278152-0.0034542816898859266*I	-0.0006460596900860105-0.005367133936013166*I	-0.0018410233614526796+0.004787649149987468*I	0.000643176520691066+0.0036584767359709187*I	0.0012195852967120384-0.005680351270308512*I	-0.00038784570523998224-0.0018586817025988214*I	-0.0009009798194584695+0.006116321136502484*I
-0.005577498371485177-0.010177443900939788*I	0.002609826596119686+0.0021289895937623886*I	0.00471578895309371+0.010013982068201413*I	-0.005050816074291312-0.004366253561312345*I	-0.002946921796095557-0.009684614588005114*I	0.007203275083683824+0.006815694793520431*I	0.00027024343110321544+0.009133871639916004*I	-0.00883678348500358-0.009651338647161814*I	0.003480188697729985-0.008253359646392205*I	0.009735123229890855+0.013188504368014074*I	-0.008623144768887817+0.006848316986361289*I	-0.009550984116618897-0.018021205210258674*I	0.015910550245225093-0.004451442661885168*I	0.007484025404663624+0.025563989497601584*I	-0.027567234682495695-0.00012394433469202701*I	-0.0013096018607004212-0.03988178007102845*I	0.052071596200364945+0.01189469973032598*I	-0.018521253576266685+0.08604198407434752*I	-0.16505050392802217-0.0239438995795624*I	-0.09018456546863977-0.3096456507132243*I	0.3389571250925149-0.46796788737822415*I	-0.08760478524828891-0.3069872009548339*I	-0.16585119215122027-0.024484198750570008*I	-0.020878912496773417+0.08348627165386496*I	0.05361824994448093+0.01298495954311279*I	0.0006191191382427788-0.03749204199447341*I	-0.02974750352020101-0.0017132756419390082*I	0.006169931004903524+0.02345057614413971*I	0.0185601168432717-0.002390018318228762*I	-0.00901782117523019-0.016279303881107394*I	-0.011561873101187744+0.004345799113913199*I	0.010079141479902685+0.011895003099320872*I	0.006476299971847908-0.005363863757103199*I	-0.010112599130914083-0.00888185460862541*I	-0.0025255533985375517+0.0059340114216999374*I	0.009425789931424063+0.0066647239686372425*I	-0.0006002763008143622-0.0062409795196306465*I	-0.008156318607537986-0.00491466769071289*I	0.0030912941359956593+0.006408925883560099*I	0.006495957916378487+0.003457074127680473*I	-0.004934321850789322-0.006518967164980904*I	-0.004507569385006-0.0022207866542549035*I	0.006168087793234526+0.006556684446954731*I	0.0023095832467930023+0.0010814639822175438*I	-0.006782896374703751-0.0065766806142911385*I
-0.0057271546817227225+0.0034595646160512183*I	0.000978435126985696-0.0017620777514022756*I	0.005820389662357794-0.002905867560537778*I	-0.0020671074216332065+0.0034373014538991572*I	-0.005951795893766287+0.0017500675751725308*I	0.0034481288733718136-0.004966615676332647*I	0.006113277133616617+0.000053879540990592686*I	-0.005254667841437479+0.0062356639289481005*I	-0.006170237461465764-0.002642902842904684*I	0.0077684508584186405-0.007101526417427645*I	0.005954052442645636+0.006277148550431642*I	-0.01143490083121924+0.007320327625106991*I	-0.005123946555097947-0.011507440769258156*I	0.017163158589779525-0.006376939036833283*I	0.0028956969609486797+0.01972262910846676*I	-0.0273002378512935+0.0030672040618380417*I	0.0029767780587347005-0.03493632957400842*I	0.05042501875461927+0.007654519197542479*I	-0.022113179672149753+0.08216603085461534*I	-0.16227396506003944-0.01890794672468691*I	-0.08760478524830452-0.3069872009548191*I	0.3353798980013164-0.4735441394040815*I	-0.08895029829325395-0.30832540991396623*I	-0.16185727273813785-0.018613459234008367*I	-0.020878912496749728+0.08348627165385325*I	0.04962433053144419+0.0071142200265280914*I	0.0019646321832410543-0.0361538330353597*I	-0.026170276428996043+0.0038629763839118304*I	0.0035901507845499904+0.020792126385744222*I	0.015783577975262406-0.007425971173085367*I	-0.005425895079372385-0.012403350661365465*I	-0.009915295655470835+0.008585979646693003*I	0.005792761560435764+0.006949552602301008*I	0.006209303140622485-0.008555012153617323*I	-0.005524270687203925-0.0030404942194693666*I	-0.003778161743078538+0.007859507796655037*I	0.004998752369927632+0.00015095952762441065*I	0.0022114797615395546-0.006712990158396972*I	-0.004375247820286562+0.0019966881268558053*I	-0.001196968024705004+0.005257092654602788*I	0.0038294118928236744-0.0035513616765457034*I	0.0005905894217489744-0.0036207594539808636*I	-0.003417571434926972+0.004541028598285044*I	-0.00022696287622614122+0.0018386855352727158*I	0.003210563066255445-0.005034857154278802*I
0.006555933498468323+0.008415366149539284*I	-0.002516591615486226-0.0015752925382380488*I	-0.005804461247739195-0.008338758365687048*I	0.00491940984288673+0.0032104535759619754*I	0.004327943247833988+0.008155300365577697*I	-0.007041793843836265-0.0050117476773566694*I	-0.0020767823991649725-0.007864823387304517*I	0.008779823157170448+0.007062315345237138*I	-0.0009664056807294526+0.00738749715789901*I	-0.009951308248699591-0.009554258660498796*I	0.004956694796086388-0.006629515778689843*I	0.010381090004156122+0.012790912991424066*I	-0.010182292486681326+0.005394831250150916*I	-0.009712274998829831-0.017348801158397695*I	0.01743015542097327-0.003185790640305566*I	0.007182076880387681+0.024668079605485907*I	-0.028946815297026727-0.0011729764709408634*I	-0.0006151480371321072-0.03881228279373071*I	0.053201557622623484+0.012690472052423308*I	-0.01953339945178849+0.0848244806130121*I	-0.16585119215121755-0.024484198750560966*I	-0.08895029829326814-0.30832540991396373*I	0.3393738174143788-0.46767339988752704*I	-0.08895029829326372-0.30832540991398316*I	-0.16585119215121313-0.024484198750591067*I	-0.0195333994517918+0.08482448061298527*I	0.05320155762261088+0.012690472052411972*I	-0.0006151480371439475-0.03881228279372169*I	-0.02894681529702462-0.0011729764709210487*I	0.007182076880401755+0.024668079605500645*I	0.017430155420984327-0.0031857906402977454*I	-0.009712274998830013-0.01734880115838422*I	-0.010182292486689818+0.0053948312501701234*I	0.010381090004145001+0.012790912991438079*I	0.00495669479607424-0.006629515778686028*I	-0.009951308248712288-0.009554258660504184*I	-0.0009664056807386623+0.007387497157877254*I	0.008779823157166028+0.007062315345193205*I	-0.0020767823991668715-0.007864823387346285*I	-0.007041793843836744-0.005011747677361154*I	0.004327943247843281+0.008155300365611714*I	0.0049194098429098405+0.0032104535760053583*I	-0.005804461247710475-0.008338758365647654*I	-0.00251659161546603-0.0015752925381949687*I	0.006555933498476496+0.008415366149574263*I
0.003210563066239207-0.005034857154285445*I	-0.00022696287624967426+0.001838685535268011*I	-0.00341757143494573+0.004541028598283002*I	0.0005905894217409365-0.003620759453990569*I	0.003829411892826583-0.0035513616765586397*I	-0.0011969680246980553+0.005257092654609307*I	-0.004375247820279777+0.0019966881268904143*I	0.0022114797615445493-0.006712990158360464*I	0.004998752369932278+0.0001509595276292829*I	-0.0037781617430727426+0.007859507796626869*I	-0.00552427068719964-0.003040494219504699*I	0.006209303140620989-0.008555012153637132*I	0.005792761560426388+0.00694955260229192*I	-0.009915295655481993+0.008585979646681563*I	-0.005425895079379475-0.01240335066137756*I	0.015783577975258055-0.0074259711730832005*I	0.0035901507845365766+0.02079212638576713*I	-0.026170276429015635+0.0038629763839442013*I	0.0019646321832328868-0.03615383303533207*I	0.04962433053145476+0.007114220026546032*I	-0.020878912496741706+0.08348627165386362*I	-0.16185727273815534-0.018613459234007205*I	-0.08895029829328928-0.30832540991398016*I	0.3353798980012906-0.4735441394041119*I	-0.08760478524831657-0.3069872009548544*I	-0.1622739650600594-0.018907946724705502*I	-0.022113179672187996+0.0821660308546317*I	0.050425018754584584+0.0076545191975895726*I	0.002976778058725739-0.03493632957395781*I	-0.027300237851283427+0.0030672040618703925*I	0.002895696960953013+0.019722629108483644*I	0.01716315858976812-0.006376939036818687*I	-0.005123946555113817-0.01150744076924818*I	-0.011434900831227415+0.007320327625094746*I	0.005954052442644044+0.006277148550389891*I	0.007768450858415482-0.007101526417482065*I	-0.006170237461475348-0.0026429028429501345*I	-0.005254667841450023+0.006235663928920356*I	0.0061132771336086375+0.0000538795409733321*I	0.0034481288733744053-0.004966615676342*I	-0.005951795893754242+0.0017500675751813434*I	-0.0020671074216190794+0.003437301453936133*I	0.005820389662366155-0.0029058675604798807*I	0.0009784351269852842-0.0017620777513460185*I	-0.005727154681726868+0.003459564616085242*I
