-0.005187546114996935+0.003322295511937278*I	0.004039195462076871-0.003350600554184796*I	0.0021907718452524364-0.00011091061874755073*I	-0.005925905184138506+0.0037202257412928333*I	0.0024044243975884713-0.003683243325391026*I	0.004427505992204291-0.00041492173935903955*I	-0.006205821923672765+0.004643475702318068*I	0.00019283647466080485-0.00426077758535476*I	0.006801265008777965-0.0011650076653573936*I	-0.005929999542861302+0.006310113480735276*I	-0.0028832492101780794-0.004985471697188991*I	0.009488494718247854-0.002781354472846062*I	-0.004775534186210999+0.009152085325505089*I	-0.007488972646029183-0.005726163426467441*I	0.012833837566114677-0.006239590739316963*I	-0.0019580496454332927+0.014238954490868738*I	-0.015633801018140676-0.006096252892806175*I	0.017894270277418217-0.01441810670280949*I	0.0057466759575886045+0.025342159593084022*I	-0.035470866260199414-0.004062434763419315*I	0.029240324868859916-0.04139856744543173*I	0.0430880803694294+0.07248748859368533*I	-0.1674201300887442+0.07309727111669713*I	-0.21426471272198575-0.29014198855690765*I	0.24723468601059032-0.5526929572695719*I	-0.21793937319921952-0.2887013777895842*I	-0.16439419771650954+0.0716412005098633*I	0.04431625031871285+0.07247265204177349*I	0.02516350326995742-0.039849192298253386*I	-0.0333548384513273-0.005634414296865314*I	0.008151345069499412+0.02525823156949594*I	0.013711130382882648-0.012593814019101007*I	-0.01462875293304082-0.007835230508515966*I	0.0015436704844072513+0.0139443300905139*I	0.008843918714600128-0.003991997153456811*I	-0.007816105599498187-0.007626811018837299*I	-0.0003232032786329898+0.008462069227913718*I	0.0060479271933613805+0.000057608874072858154*I	-0.004689407660249892-0.006959670609014185*I	-0.0006916842607490874+0.00496278988508471*I	0.004284136543819116+0.002393163135348088*I	-0.0032857185129400554-0.006137216105102358*I	-0.00046205954459369665+0.0023241625867437346*I	0.0032578832469299787+0.003987344065391621*I	-0.00289757349534403-0.005161629040312504*I
0.00470667072251198+0.0012074212408587158*I	-0.004181265238103513-0.0005303367988840155*I	-0.0010559539666836143-0.0012197978470686443*I	0.005301997892954458+0.0014783857149095368*I	-0.003700328472178002+0.0005377577836437907*I	-0.0022692987911374454-0.002422889744554141*I	0.006068962974006452+0.001305760790061223*I	-0.0031324771946893686+0.002088287297973055*I	-0.003817363072555615-0.0035824712685087294*I	0.00709657587080414+0.000514729736376521*I	-0.0023462661645797032+0.00425462924522754*I	-0.0060305125201063035-0.004680358177814143*I	0.008600636858704151-0.001224211491297428*I	-0.0010070076159840761+0.00747482922275758*I	-0.009676368747540525-0.005611504089103913*I	0.010912215358619175-0.004808207942085987*I	0.001716610831811682+0.012798343723577842*I	-0.01673811118289134-0.006071565083237401*I	0.015178835952391239-0.013077318721097684*I	0.009080903358520801+0.024013969941697213*I	-0.03547086626025081-0.00406243476348087*I	0.025906097467887336-0.04007037779412696*I	0.04580351469447776+0.07114670061193332*I	-0.1663158199239871+0.073072583307111*I	-0.21793937319919574-0.2887013777895704*I	0.24915630821813306-0.5541243400667609*I	-0.2157519770977478-0.2888160371270378*I	-0.16816272428680015+0.07331845661246889*I	0.045204108178258616+0.07091550906018343*I	0.02831076657989507-0.04015430581758967*I	-0.03693857182960532-0.0035789300612951366*I	0.007856034207525906+0.02357849416784416*I	0.017721329930123104-0.01327212033593255*I	-0.017702097662091014-0.0052800421042582075*I	-0.0000977864974409166+0.012223647561047843*I	0.013517641903373099-0.005252350734235818*I	-0.010041682311400018-0.004444343061131647*I	-0.0034344293263187525+0.006872772894278475*I	0.011143076622107655-0.0020731938330250384*I	-0.005695688537200735-0.0031070382982198597*I	-0.005398354983344799+0.0037553686441643094*I	0.009471682658775717-0.0009291323765957443*I	-0.002618243252467894-0.001579194310035216*I	-0.006834096627874105+0.0019047364065862508*I	0.008127834464425554-0.0009526795229909957*I
0.0010062808769538637-0.0038526323107974424*I	-0.00038847870618005653+0.0033382239479853456*I	-0.0010700391903668512+0.0010589595347590948*I	0.001169622745254287-0.004402265804732453*I	0.000628274704172903+0.002738739295738434*I	-0.0020588714903762803+0.002258440313053864*I	0.0008040459379152671-0.004978078148912139*I	0.002058763426840049+0.001984067106891549*I	-0.00283716633264488+0.003768024699696368*I	-0.00023362969424148516-0.00563795550400892*I	0.003949312560897764+0.0008198432557845995*I	-0.003234124024122791+0.005811772226828*I	-0.0022619859498535792-0.006357614280507942*I	0.0064132407572379735-0.0011095521538915906*I	-0.002928629823447949+0.008906212020044275*I	-0.006001708270287625-0.007052114856308373*I	0.009807905193827593-0.004783520132431302*I	-0.0009988234932981261+0.014139131705349351*I	-0.01340388378200015-0.007399754734577941*I	0.015178835952363955-0.013077318721119682*I	0.00574667595760775+0.025342159593029844*I	-0.03275543193512048-0.005403222745205778*I	0.027010407632696812-0.040095065603706695*I	0.0421288542172435+0.07258731137921863*I	-0.16439419771647232+0.07164120050985173*I	-0.2157519770977114-0.2888160371270379*I	0.24538778164781846-0.5524470839641318*I	-0.21486411923824922-0.29037318010861646*I	-0.16501546097686393+0.07301334309312568*I	0.04162037479996255+0.07297099329570425*I	0.028015455717842155-0.04183404321935364*I	-0.032928372282416934-0.004257236378228161*I	0.004782689478460613+0.026133682572081547*I	0.016079872948233084-0.014992802865370077*I	-0.013028374473341944-0.006540395685004375*I	-0.0023233632093017293+0.015406115518782924*I	0.010406415855725416-0.006841647067866462*I	-0.004946532882653111-0.00657514576823478*I	-0.004440710203258145+0.010725405205108528*I	0.006436405899546639-0.003280615073899285*I	-0.0005081424222009449-0.006429333810172975*I	-0.00473087972282307+0.008313390439209652*I	0.003099645575546664-0.001348558556728875*I	0.0022517079650846003-0.006519217898402734*I	-0.003936523132481495+0.0070663654468733905*I
-0.005095149428727459+0.002130802707075526*I	0.004117506924652288-0.0022633359772170633*I	0.0018370980057611562+0.0001557559902686273*I	-0.00574376237912347+0.002319313115552868*I	0.002811079727047773-0.0026815832753303544*I	0.003701619433210109+0.00018355089139227487*I	-0.006069071037519546+0.002936746629904847*I	0.0010993567999923507-0.0032983407471583034*I	0.005642496805181088-0.00007141712858675393*I	-0.005984429642503074+0.004073138219089173*I	-0.0011214875537392788-0.0040808125224334885*I	0.007717839131158747-0.0008574128469008366*I	-0.005421520125586013+0.005926431564260698*I	-0.004183608157285844-0.004926231483213585*I	0.010087901234540968-0.002550162921100646*I	-0.004032939988203974+0.008930899829700897*I	-0.00871714259539382-0.005711326874522853*I	0.013142132594703494-0.006111709783750264*I	-0.0009988234933359036+0.014139131705333157*I	-0.016738111182932468-0.006071565083262714*I	0.017894270277478704-0.014418106702848425*I	0.006850986122449761+0.025317471783466224*I	-0.03643009241229738-0.003962611977939041*I	0.028932029840242894-0.04152644840102136*I	0.04431625031874681+0.07247265204173207*I	-0.16816272428677653+0.07331845661251085*I	-0.21486411923823986-0.2903731801086058*I	0.24853504495773737-0.5527521974834937*I	-0.21844785261651847-0.2883176958730885*I	-0.16531077183891912+0.0713336056914016*I	0.04563057434710619+0.07229268697880518*I	0.024942110988772158-0.039278854815104416*I	-0.03456982926429875-0.0059779189076714255*I	0.009456412667146289+0.024873328991308043*I	0.013854296236294417-0.011810334907669855*I	-0.01613960052100135-0.008129692018656386*I	0.002771786219451694+0.013275312811666084*I	0.009400134978755614-0.002989014757042695*I	-0.009653203605254198-0.0077825670091016905*I	0.0007468359117131771+0.00740310969315818*I	0.0071038811600427475+0.001277406721128672*I	-0.006880179505465008-0.006848759990318178*I	0.00013907149467560657+0.003373366850850246*I	0.005997219070880196+0.0038130704835631565*I	-0.005876126499376522-0.0055665383754207945*I
0.0031112260476085576+0.0015892963335999238*I	-0.002869572716871457-0.001051665250604439*I	-0.0005562162641081684-0.0010029823964007342*I	0.0034785549876114787+0.0018764385196680122*I	-0.002670417650032208-0.00023587528879207812*I	-0.001199119820077368-0.0020032769584638435*I	0.003996930295259161+0.0018632882931512752*I	-0.002485337659261465+0.000881262394417664*I	-0.00204790650995876-0.002993227227772583*I	0.004754638945655836+0.0014857258529787608*I	-0.0022159030722054933+0.0023958821163718664*I	-0.003308883655199912-0.0039661531850588*I	0.005796216923648208+0.000573969950326764*I	-0.001746859648378501+0.004485820797001332*I	-0.005287918322096993-0.004901543673596947*I	0.007372466909418097-0.0012093749393773264*I	-0.0006987125873022024+0.007602710178314334*I	-0.008717142595346231-0.0057113268745818254*I	0.009807905193855418-0.00478352013248153*I	0.0017166108317645246+0.012798343723540327*I	-0.01563380101819567-0.006096252892864749*I	0.014219609800191688-0.012977495935580912*I	0.008772608329938768+0.023886088986157874*I	-0.03424269631078516-0.004077271315392131*I	0.02516350326999073-0.03984919229828163*I	0.045204108178242504+0.07091550906021822*I	-0.1650154609768948+0.07301334309312109*I	-0.21844785261654173-0.28831769587312384*I	0.24823973409570613-0.5544319348852096*I	-0.21443765306932092-0.28899600218992033*I	-0.16838411656792113+0.07388879409574638*I	0.043989117365317645+0.07057200444943411*I	0.029615834177529953-0.0405392083958609*I	-0.036795405976236054-0.0027954509499709315*I	0.006345186619458822+0.0232840326576709*I	0.018949445665052102-0.013941137614795724*I	-0.017145881397949387-0.004277059707870118*I	-0.001934884503137428+0.012067891570789736*I	0.0145876810937361-0.0063113102689846545*I	-0.00898572834476901-0.0032245452140955487*I	-0.005625201171602879+0.006983683512990791*I	0.011973832377480698-0.003662616867215382*I	-0.003982606010152565-0.0016871309500213864*I	-0.00798876296977037+0.004326046373788191*I	0.00993374220337806-0.0032532949633615194*I
0.002225576711858293-0.003182467957653766*I	-0.0015624971411336115+0.002849649914476747*I	-0.001228115735008003+0.0006690172788567476*I	0.002517128464963228-0.0035581708007219027*I	-0.0005316445595336149+0.0025547448365281383*I	-0.0023751067879618885+0.001443862112956651*I	0.002384613558213873-0.004058761193972504*I	0.0008496669852936073+0.002168401812499323*I	-0.0033731955188411006+0.0024384053759570635*I	0.0017206200602976375-0.004670483330484276*I	0.002567242844195872+0.0016003851903749972*I	-0.004137525279714263+0.003827264913604013*I	0.00036577682196771265-0.005406763952335777*I	0.0046919067587877245+0.0005986577599261781*I	-0.004462293973520276+0.005826608778726603*I	-0.0019536909212065842-0.006229733324961031*I	0.007372466909433033-0.0012093749393946385*I	-0.00403293998816678+0.008930899829630724*I	-0.006001708270223727-0.007052114856341514*I	0.010912215358611399-0.004808207942056528*I	-0.001958049645523474+0.014238954490842134*I	-0.01371217881072593-0.007527635690148753*I	0.016407005901659794-0.013092155273023208*I	0.005004081759645588+0.02556334508893347*I	-0.03335483845127381-0.005634414296849658*I	0.02831076657991361-0.04015430581765025*I	0.041620374799937424+0.07297099329569594*I	-0.16531077183895224+0.07133360569140855*I	-0.2144376530693478-0.2889960021899752*I	0.2451663893667056-0.5518767464809177*I	-0.21607911005111252-0.29071668471933*I	-0.16371039337915316+0.07262844051495931*I	0.04176354065338512+0.07375447240708974*I	0.026504608129834857-0.04212850472949209*I	-0.03170025654746621-0.004926253657026458*I	0.005338905742536451+0.02713666496848816*I	0.014242774942465031-0.015148558855689186*I	-0.011958335282969707-0.00759935521978298*I	-0.0012674092426145074+0.01662591336585057*I	0.008215644010472275-0.006730736449157052*I	-0.004115777127296114-0.008164568802460572*I	-0.0027276276762570966+0.01214531255330946*I	0.0038459979130982865-0.002709937344246483*I	-0.00004608287756837715-0.008753496396934613*I	-0.0021126364703265565+0.009892584749215366*I
-0.004673723188718745+0.0012603535807541844*I	0.003867033693749937-0.0014617854282867127*I	0.0015108475879493826+0.0002944615101463521*I	-0.0052383152821815875+0.0013473235957169555*I	0.0028124393269724855-0.0018784333989872045*I	0.003052088818727269+0.000499260601037136*I	-0.005522370097886976+0.001748975632345314*I	0.0014967556987007203-0.002501618212411517*I	0.0046181935555902175+0.0004911457098008534*I	-0.005560591620283685+0.0025530647133783432*I	-0.00020100214719762587-0.0032391005332143277*I	0.0062419033213761185+0.00015977442316353384*I	-0.0052418354445528705+0.0038519527232890325*I	-0.00234965750311485-0.004065975970562231*I	0.008026134159768454-0.0007295318914342598*I	-0.004462293973454975+0.0058266087787339025*I	-0.005287918322108988-0.004901543673575582*I	0.010087901234487506-0.0025501629210894694*I	-0.002928629823439513+0.008906212020088268*I	-0.009676368747504984-0.005611504089019182*I	0.0128338375661261-0.006239590739321625*I	0.00022934645602933654+0.014124295153392948*I	-0.01748070538096018-0.0058503795874139414*I	0.017294863761170197-0.014649298254531715*I	0.00815134506957315+0.025258231569531442*I	-0.03693857182955232-0.0035789300613925626*I	0.028015455717845122-0.04183404321937807*I	0.04563057434710402+0.07229268697882693*I	-0.16838411656795924+0.07388879409567296*I	-0.21607911005117142-0.29071668471940176*I	0.2498401125553994-0.5531371000616877*I	-0.21830468676310394-0.28753421676167396*I	-0.16682161942689427+0.07103914418126585*I	0.0468586900821002+0.07162366969997432*I	0.02549832725288884-0.038275872418683625*I	-0.03640692727003749-0.006133674897927748*I	0.010526451857519098+0.02381436945657231*I	0.014910250202969039-0.01059053706057795*I	-0.018330372366247877-0.008018781399912083*I	0.003602541974855749+0.011685889777453166*I	0.01111321750582949-0.001569107408871499*I	-0.012243611591669572-0.007211889279478956*I	0.0012088954563093332+0.0050789471064211075*I	0.009722124412517134+0.002856601031223674*I	-0.0099798250809493-0.005500201433513513*I
0.0016414569818441363+0.0017206825292800162*I	-0.001600378459699142-0.0012948348235999817*I	-0.00014316585342752806-0.0007834791113843289*I	0.0018061584500047344+0.001974198911865967*I	-0.0016545819039208672-0.0007081606398224919*I	-0.00033482398300080206-0.0015733198795723096*I	0.0021642309592018382+0.0020564035826598557*I	-0.0017538435275736381+0.00007171952966235112*I	-0.0006906404027393565-0.00238695887498736*I	0.002696571348115885+0.0019225285070854359*I	-0.0018859311430539385+0.001112453946152458*I	-0.0013053123120147204-0.0032144127235533065*I	0.0035264689962868825+0.0015005624049488524*I	-0.0019076080435612953+0.002523763071944681*I	-0.00234965750302402-0.0040659759705672545*I	0.004691906758873451+0.0005986577599354549*I	-0.0017468596483948798+0.0044858207970134975*I	-0.0041836081573441534-0.004926231483174913*I	0.006413240757239172-0.0011095521538321683*I	-0.001007007615940571+0.007474829222769425*I	-0.007488972645984023-0.005726163426517878*I	0.009065310995889716-0.004562334636629707*I	0.0011172043155513185+0.012567152171846264*I	-0.014333442071018731-0.006155493106848926*I	0.013711130382923544-0.012593814019080718*I	0.007856034207510498+0.0235784941678143*I	-0.03292837228245137-0.00425723637827523*I	0.02494211098877476-0.03927885481514255*I	0.043989117365287336+0.070572004449404*I	-0.1637103933792397+0.07262844051497087*I	-0.2183046867631496-0.28753421676163243*I	0.24672888650770416-0.5547263963953055*I	-0.2132095373343383-0.28966501946879736*I	-0.16782790030384748+0.07489177649205372*I	0.04215201935950537+0.07041624845908584*I	0.030685873367888982-0.04159816793062496*I	-0.03573945200950308-0.0015756531028751908*I	0.004154414774248679+0.023394943276443522*I	0.019780201420426025-0.015530560648955596*I	-0.015432798870923378-0.0028571523596664147*I	-0.004525292489568633+0.01263856930039765*I	0.015049740638333338-0.008635472855758391*I	-0.006367485092318633-0.0016453509040360633*I	-0.008724846747125698+0.008332242069793628*I	0.011834760882819761-0.007035983718005789*I
0.0030733447290228685-0.002555188404311057*I	-0.0023687425653554904+0.0023989888463145166*I	-0.001305067597636763+0.0003849025782476545*I	0.0034405675248956186-0.0028389633469226116*I	-0.0013411048599226271+0.0022793124312127312*I	-0.0025424397634360614+0.0008489823417804842*I	0.003433702587335812-0.003250575982257074*I	-0.000023165142245252374+0.002171062920041344*I	-0.003675465735117821+0.0015031023269105024*I	0.002984020074445788-0.003827569642224178*I	0.0015922611833231765+0.0019472163167016067*I	-0.004601365468140595+0.0024532419278503457*I	0.002028915088927833-0.004542602374975142*I	0.003526468996324629+0.0015005624049042952*I	-0.005241835444506449+0.0038519527233127657*I	0.00036577682198872736-0.00540676395227075*I	0.005796216923642779+0.0005739699503236932*I	-0.005421520125586194+0.005926431564228109*I	-0.0022619859498159032-0.00635761428052065*I	0.00860063685873753-0.001224211491330909*I	-0.004775534186208593+0.009152085325458272*I	-0.0066011147865063236-0.007283306408063175*I	0.012212574305756963-0.0048674481560338975*I	-0.0024665290627370363+0.014622636407358182*I	-0.014628752933039786-0.00783523050850112*I	0.017721329930068353-0.01327212033591616*I	0.004782689478413661+0.026133682572085856*I	-0.034569829264301216-0.005977918907668633*I	0.02961583417752474-0.040539208395853316*I	0.041763540653357134+0.07375447240713151*I	-0.16682161942690046+0.07103914418133554*I	-0.21320953733432566-0.2896650194687651*I	0.24572260563082107-0.5508737640845431*I	-0.2179162080569096-0.29087244070965274*I	-0.16264035418885148+0.0715694809802124*I	0.042819494620047485+0.07497427025414893*I	0.024313836284615822-0.04201759411084462*I	-0.030869500792064304-0.006515676691278373*I	0.007051988269585566+0.02855657231673616*I	0.011652366956044179-0.014577881126002763*I	-0.011496275738394656-0.009923517806559501*I	0.0013508340097904835+0.018205107675858707*I	0.005115998434929502-0.005382177892404427*I	-0.004254848621965637-0.011537935653317122*I	0.0012549783338581047+0.013832443503282277*I
-0.0040101995471656104+0.000678306316944456*I	0.003368655591098729-0.0008754510025077334*I	0.0012149908129700012+0.00034350461080943494*I	-0.004452330907549575+0.0006900160976067156*I	0.0025527096653799935-0.0012818203653528148*I	0.002427421710410262+0.0006020563285233595*I	-0.004729835864844535+0.0009636416791872771*I	0.001512080379829916-0.001819193185009801*I	0.0036514953349231004+0.0007304521527945911*I	-0.004779775899944823+0.001527790136547715*I	0.0002685857493495388-0.00248678166050147*I	0.004926488584248249+0.0006190266652843094*I	-0.004601365468128563+0.0024532419278077656*I	-0.001305312312005186-0.0032144127236176353*I	0.006241903321369598+0.0001597744231667522*I	-0.004137525279742233+0.003827264913693298*I	-0.003308883655236898-0.003966153185009225*I	0.0077178391311442775-0.000857412846953775*I	-0.0032341240241146717+0.005811772226786948*I	-0.006030512520104578-0.004680358177788742*I	0.009488494718240424-0.002781354472851286*I	-0.0016282708763043622+0.00884697180606486*I	-0.010184848164827868-0.005227822172535328*I	0.011917263443676414-0.0065471855576597696*I	0.0015436704844410316+0.013944330090538045*I	-0.0177020976620473-0.005280042104232616*I	0.016079872948247708-0.014992802865310868*I	0.009456412667161282+0.02487332899136815*I	-0.03679540597619194-0.002795450949990737*I	0.026504608129881806-0.04212850472955612*I	0.04685869008212212+0.07162366969997644*I	-0.16782790030385036+0.07489177649208198*I	-0.2179162080569301-0.29087244070968515*I	0.2509101517457856-0.5541960595964267*I	-0.21724873279639198-0.286314418914565*I	-0.1690123912721244+0.0711500547999968*I	0.047689445837468966+0.07003424666571806*I	0.027211409779907096-0.03685596507051882*I	-0.03899733525646499-0.005562997168264211*I	0.010988511402149903+0.021490206869838848*I	0.017528493455454982-0.009011342750566795*I	-0.02143001794175669-0.006670222843190094*I	0.003463470480180418+0.00831252292661433*I	0.015095823515941664+0.00011802354114225956*I	-0.016089609504773783-0.0045019519352469395*I
0.0002953108620500954+0.0016797374016471864*I	-0.0004264661688696677-0.0013771779187078882*I	0.00022139228117415378-0.0005703374831891348*I	0.0003271329534475676+0.001900647592376517*I	-0.0006838043372573315-0.000987240005100798*I	0.0003653135639089158-0.0011671610279246237*I	0.0005057995028809085+0.0020334391258263057*I	-0.0010551753876442901-0.00047696908804775295*I	0.0004077702150406626-0.001794505375382586*I	0.0009360610098452278+0.0020712401345572597*I	-0.0014455484990054082+0.00019960048518668952*I	0.00026858574936869644-0.002486781660505695*I	0.0015922611833185483+0.0019472163166926386*I	-0.0018859311430407756+0.001112453946106515*I	-0.00020100214716552937-0.003239100533262903*I	0.002567242844175843+0.0016003851904049424*I	-0.002215903072262798+0.0023958821164412596*I	-0.0011214875537678614-0.004080812522426406*I	0.003949312560876628+0.0008198432557745083*I	-0.002346266164614983+0.004254629245257148*I	-0.002883249210195901-0.004985471697209431*I	0.005904761339965512-0.000725870237378265*I	-0.0019235817383585006+0.007167234404395154*I	-0.006174648617667927-0.005906128489381683*I	0.008843918714679763-0.003991997153430158*I	-0.0000977864973474514+0.012223647561094553*I	-0.013028374473321176-0.006540395684997677*I	0.013854296236319032-0.011810334907673862*I	0.006345186619528244+0.023284032657653258*I	-0.03170025654742558-0.0049262536570894525*I	0.02549832725287578-0.0382758724186974*I	0.042152019359473096+0.0704162484591376*I	-0.16264035418889236+0.0715694809801851*I	-0.21724873279642926-0.28631441891464604*I	0.2445381146624933-0.5546154857766553*I	-0.21237878157894424-0.29125444250299143*I	-0.16611481777680098+0.07631168384032809*I	0.03956161137306302+0.07098692618877653*I	0.031147932912454806-0.04392233051736733*I	-0.03312120875705955+3.54120715266755*^-6*I	0.001054769198765685+0.024743501833147163*I	0.01964112992580136-0.018903927499848584*I	-0.011450192860793558-0.0011700214096368967*I	-0.008371290402688705+0.01534850664473772*I	0.013840845182024886-0.013714419962076702*I
0.0035837333782665235-0.0020554842355992343*I	-0.0028519524478983426+0.001984850921063526*I	-0.0013143240284010412+0.00017996506293985166*I	0.003989918851456542-0.002247593585895854*I	-0.0018602631480475551+0.0020153069297569335*I	-0.0026054265448209792+0.0004441427921834484*I	0.004039974041087037-0.002607771795167166*I	-0.0005985106619080072+0.002058126935403988*I	-0.0037706097127177883+0.0008638188936675743*I	0.0037419976159838004-0.003122695026750573*I	0.000936061009885599+0.0020712401345348817*I	-0.004779775899912284+0.0015277901365467273*I	0.002984020074454058-0.0038275696422335483*I	0.002696571348146362+0.001922528507061822*I	-0.005560591620235983+0.0025530647133870142*I	0.0017206200603024743-0.004670483330450028*I	0.004754638945638369+0.0014857258530089042*I	-0.005984429642490674+0.0040731382191088305*I	-0.0002336296942157094-0.005637955504015679*I	0.0070965758707906244+0.0005147297363550275*I	-0.0059299995429074725+0.006310113480725901*I	-0.003178560072246411-0.0066652090989179754*I	0.00991496088713427-0.0014041765542295989*I	-0.0049969264673628885+0.009722422808662862*I	-0.007816105599464034-0.007626811018804237*I	0.013517641903376695-0.005252350734196051*I	-0.002323363209344843+0.015406115518753228*I	-0.016139600521018996-0.008129692018661594*I	0.018949445665072364-0.013941137614731756*I	0.00533890574253623+0.027136664968527638*I	-0.036406927270056275-0.006133674897913803*I	0.030685873367887376-0.04159816793057786*I	0.04281949462005243+0.0749742702541895*I	-0.1690123912721401+0.0711500547999998*I	-0.21237878157896803-0.29125444250299604*I	0.24743568815784778-0.5494538567363045*I	-0.2205066160433221-0.2903017629799981*I	-0.1621782946442514+0.06924531839343961*I	0.04543773787248313+0.07655346456423223*I	0.021214190709088785-0.04066903555402136*I	-0.03100857228674884-0.009889043542150196*I	0.011034594279679077+0.030243703266647583*I	0.007806369042933872-0.011867943781773978*I	-0.01270517119470829-0.015002464912882926*I	0.007718319102050231+0.019850458579980024*I
-0.003147263309938018+0.00030511351947265074*I	0.002695875518754184-0.0004983412538246187*I	0.0009165741224057538+0.00030759481846218844*I	-0.003501720129869764+0.0002946244003339403*I	0.0020682966439376526-0.0008162107886285335*I	0.0018143973291883722+0.0005746961625114652*I	-0.0037097367095697744+0.0004688306017455279*I	0.0013245397160044712-0.0012669838134665044*I	0.0027357167389930087+0.000729937284051148*I	-0.00377060971270757+0.0008638188936478448*I	0.0004077702150728648-0.0017945053754231523*I	0.003651495334969481+0.0007304521527732597*I	-0.003675465735103563+0.0015031023268827631*I	-0.0006906404027729189-0.0023869588749917763*I	0.004618193555590106+0.0004911457098697551*I	-0.0033731955187914237+0.0024384053760260977*I	-0.0020479065099359853-0.0029932272277651516*I	0.0056424968051918085-0.0000714171286045704*I	-0.002837166332573155+0.0037680246996668896*I	-0.0038173630725176558-0.0035824712685304455*I	0.006801265008728901-0.0011650076653175146*I	-0.0019197999957382117+0.005631807163900252*I	-0.0062519048012537465-0.00411002069462194*I	0.008273503905333584-0.0031248590835948795*I	-0.0003232032786343781+0.00846206922795114*I	-0.010041682311417789-0.0044443430611392915*I	0.010406415855675939-0.0068416470678573146*I	0.0027717862193704272+0.013275312811730673*I	-0.01714588139801103-0.004277059707793293*I	0.014242774942469833-0.015148558855648916*I	0.010526451857556678+0.023814369456551403*I	-0.03573945200948306-0.0015756531029118385*I	0.024313836284631993-0.042017594110797564*I	0.047689445837489616+0.07003424666583678*I	-0.16611481777680653+0.07631168384038603*I	-0.22050661604334376-0.29030176298000887*I	0.25137221129037873-0.5565202221832682*I	-0.21463048954394803-0.2847352246045983*I	-0.1721120368476281+0.07249861335679596*I	0.047550374342813215+0.06666087981496972*I	0.03119401578999657-0.035168834120482426*I	-0.04284333316960045-0.002853059824063247*I	0.009779615945845881+0.016411259763382608*I	0.02389597854773936-0.007365991846537182*I	-0.02654601637673437-0.001288044950785605*I
-0.0008878578595427084+0.001557142981620832*I	0.0006212632603488722-0.0013721425832481616*I	0.0005084794173055485-0.0003836819164681301*I	-0.0010050480850779262+0.0017389776157157534*I	0.00017294034740263087-0.0011459863668881517*I	0.0009639864792273505-0.0007915229790168041*I	-0.0009010369958772362+0.0019154841442296277*I	-0.0003755093086937663-0.0008593590495921013*I	0.001324539715985661-0.0012669838134378056*I	-0.0005985106619175889+0.002058126935419655*I	-0.001055175387619546-0.0004769690880806485*I	0.0015120803798751538-0.0018191931850324633*I	-0.00002316514226468594+0.0021710629200413223*I	-0.0017538435276703117+0.00007171952964730652*I	0.0014967556986673842-0.0025016182124227796*I	0.0008496669853565236+0.002168401812513626*I	-0.0024853376592426156+0.0008812623944192216*I	0.0010993567999690972-0.0032983407471769894*I	0.002058763426893742+0.001984067106879115*I	-0.0031324771946429786+0.0020882872979619046*I	0.00019283647460747316-0.004260777585370878*I	0.0037279202796852355+0.0013901807389580137*I	-0.0035612569775469276+0.00391112463448101*I	-0.0015781816125232922-0.005370374275351232*I	0.006047927193417539+0.000057608874094011806*I	-0.003434429326263591+0.006872772894246985*I	-0.0049465328826701115-0.006575145768263092*I	0.009400134978672927-0.0029890147570421494*I	-0.0019348845032140858+0.012067891570796262*I	-0.01195833528295242-0.007599355219786576*I	0.014910250203047077-0.01059053706061238*I	0.0041544147742664+0.023394943276390932*I	-0.030869500792113095-0.0065156766912928665*I	0.027211409779876076-0.03685596507050154*I	0.03956161137305412+0.07098692618877085*I	-0.16217829464427055+0.06924531839341513*I	-0.21463048954394556-0.28473522460459527*I	0.24143846908701944-0.5532669272198796*I	-0.2125178530736039-0.294627809353851*I	-0.1621322117667358+0.07799881479031014*I	0.03571561345991516+0.07369686353304664*I	0.029939037456149772-0.04900127762373955*I	-0.026753723664764258+0.0016488921111864954*I	-0.004061229236171621+0.03012567972554278*I	0.01617765944566152-0.02721645042642902*I
