0.014692440072436988-0.016831090569050446*I	0.009052039956859511-0.0009824855426008965*I	-0.012381565619296554+0.02010996870412491*I	-0.019850491028446084+0.003614642175629043*I	0.006130175519172738-0.028265242046716425*I	0.036075782874751584-0.011778671870104519*I	0.011560707354797172+0.04792389408702265*I	-0.07175814955552673+0.04790244476401342*I	-0.11360121322828101-0.08858935105291328*I	0.023251036881842636-0.28792173121321735*I	0.3970659652143089-0.3800672770287486*I	0.0170686909223724-0.28199654512613936*I	-0.11615561654096379-0.08767923324540756*I	-0.06637007214878211+0.041836489292262365*I	0.016526792871530815+0.04595644313795121*I	0.03227927369917362-0.005443474512404193*I	-0.0009786990870911223-0.024880618326476787*I	-0.018506569931651347-0.0029856167836154555*I	-0.0035869211463281747+0.014788826215718575*I	0.011099614867799291+0.005765873903277842*I	0.0048764319687681495-0.008741549869875152*I	-0.00660172085627043-0.006473595944976799*I	-0.004889190768988852+0.00473821832454996*I	0.0037380919784644824+0.00626078870705298*I	0.004367102224461326-0.0019318451515038255*I	-0.0019124438320431854-0.005563086989248773*I	-0.0036455243026670037-0.0000509773534953858*I	0.000807294894731218+0.004641658552672243*I	0.0029197166564147855+0.0014890543764954928*I	-0.00020599722404813605-0.0035469146777743865*I	-0.002300800776795632-0.0024482888181406436*I	-0.000053876422452494546+0.0024084691780621886*I	0.0018415589055974198+0.003072240331208733*I	0.00007405963724218532-0.0012074168377165556*I	-0.0016148612947031367-0.0033625795553440634*I
-0.012145571934110132-0.012312973948316324*I	-3.379813293479741*^-6-0.00687273977734833*I	0.014702575767368841+0.010841390153701199*I	0.0010705878001125268+0.01494081359046596*I	-0.020764470655849514-0.007011514070011703*I	-0.005361882774593634-0.026453951402086253*I	0.03359279882663054-0.0026811171971153672*I	0.02069605747891735+0.04840890488578761*I	-0.06696338836075516+0.04042231819936117*I	-0.12019493857049575-0.09057326910727719*I	0.017068690922372575-0.28199654512613953*I	0.40110528724384115-0.37717324116687834*I	0.02384435309381622-0.2865075601203148*I	-0.11777047783566612-0.09104181280074906*I	-0.07307167468298137+0.04514008744872377*I	0.01594389104230181+0.04949722716263099*I	0.03833368359895026-0.00775277458370842*I	0.0014726665727307984-0.028417229421463543*I	-0.023453451928016344-0.0014608740747952952*I	-0.007501753837232571+0.018241158611595767*I	0.014595891034704019+0.0048568924607367975*I	0.009803249303451675-0.012092872244500905*I	-0.008407479955645933-0.0060521852412639115*I	-0.010328717661271214+0.0080265056401963*I	0.003738091978466509+0.006260788707051893*I	0.009806629116745815-0.005220132467151967*I	-0.00010668473266877765-0.005984497692962572*I	-0.008572341637351908+0.003300345021130291*I	-0.002688981272172088+0.005550639995213639*I	0.006834549347322869-0.001963278019381446*I	0.0047408847723199995-0.005071657386594958*I	-0.004752166436616414+0.0010883222768447408*I	-0.006108286322229149+0.004717769249364746*I	0.0024244607348263636-0.00046854369347154123*I	0.006775662171441666-0.004511014994176514*I
-0.014695819885730535+0.009958350791701332*I	-0.006495036123600705-0.0004890982520147365*I	0.013448773606116257-0.012041894891006844*I	0.013788596139966995+0.00021523390806126348*I	-0.01042147049365154+0.01675210423509631*I	-0.023247454703968353+0.002086040602976968*I	0.0037734673495276837-0.025968940603321455*I	0.038387560021402124-0.010161243761767002*I	0.014102332136702141+0.046424986831424306*I	-0.07314573432022486+0.046347504286438544*I	-0.11615561654096201-0.08767923324540829*I	0.023844353093818438-0.28650756012031514*I	0.39949042594914064-0.38053582072221787*I	0.017142750559617923-0.28320396196385106*I	-0.11835337966489477-0.0875010287760682*I	-0.06701726478320486+0.04283078737741905*I	0.01839525670212343+0.045960616067643296*I	0.03338680160258522-0.006228031874888454*I	-0.0024421661181729466-0.024964897025586096*I	-0.019957175761110477-0.002369855517336567*I	-0.0025749365025484502+0.014889836236969399*I	0.012790131935327687+0.0052783031644496915*I	0.004363722411167479-0.00880458492885352*I	-0.00840747995564521-0.0060521852412637805*I	-0.00488919076898654+0.004738218324548463*I	0.005543851077841906+0.0058393780033373826*I	0.004879811782061076-0.0018688100925272166*I	-0.003602960899573444-0.005075516250421565*I	-0.004657508946445724-0.00015198737474617197*I	0.0022579007241950895+0.004025897286394585*I	0.0043831836875024574+0.0015733330756063204*I	-0.0013135251274559452-0.002762357315290137*I	-0.00416926460738758-0.0024524617478347407*I	0.0005933162119692966+0.001414171092903844*I	0.004039322029528499+0.002894035861871223*I
0.0056505358105094165+0.011823875696302113*I	-0.0012436664663209116+0.0047891956780439175*I	-0.007409015751002509-0.011115254497652985*I	0.0019567153123529767-0.01023060424637468*I	0.011305612091849574+0.00931278858105123*I	-0.0012861203695293184+0.017237115033861522*I	-0.01845269350919759-0.005394085961674527*I	-0.002820257992689805-0.027952858657684033*I	0.0322052140619301-0.004236057674688207*I	0.018141654166234544+0.04931902269329394*I	-0.06637007214877969+0.041836489292262045*I	-0.11777047783566336-0.0910418128007494*I	0.017142750559619342-0.2832039619638517*I	0.39890752411991176-0.37699503669753615*I	0.023197160459394763-0.28551326203515487*I	-0.11590201400507305-0.09103763987105651*I	-0.07196414677957036+0.04435553008623712*I	0.014480424011219052+0.049412948463519304*I	0.03688307776949094-0.0071370133174300165*I	0.002484651216511417-0.028316219400212363*I	-0.021762934860487058-0.0019484448136240172*I	-0.008014463394834042+0.018178123552616342*I	0.012790131935326417+0.005278303164450086*I	0.00980324930345087-0.012092872244500409*I	-0.006601720856269662-0.006473595944977467*I	-0.009816008103670278+0.00808954069917345*I	0.002047574910937739+0.0067483594458782725*I	0.008794644472966509-0.005321142488403748*I	0.0013439210967923633-0.006600258959240365*I	-0.007108874606266802+0.0033846237202425273*I	-0.003796509175580111+0.0063351973577012695*I	0.004966085516732777-0.001967450949070876*I	0.005388077406743449-0.006065955471749535*I	-0.002554403312685583+0.0009101178075081257*I	-0.00618234595947291+0.005925186087079821*I
0.013452153419409375-0.005169155113656494*I	0.0047365561831068945+0.001197719450665132*I	-0.012735724760085217+0.0066004863226772304*I	-0.009891999799120713-0.002017699824662223*I	0.01109206543647493-0.009745593447609101*I	0.016100373286620083+0.0018326620163995422*I	-0.007879845711747649+0.015253196979498548*I	-0.02463503946867085+0.0005311001254043326*I	0.0012190640368417984-0.02505882279581384*I	0.03898087623337496-0.008747072668864726*I	0.016526792871532497+0.04595644313795126*I	-0.0730716746829807+0.04514008744872268*I	-0.11835337966489468-0.08750102877607022*I	0.02319716045939475-0.2855132620351565*I	0.4013588897797333-0.3805316477925244*I	0.01825027846302929-0.28398851932633734*I	-0.11981684669597825-0.08758530747518184*I	-0.06846787061266639+0.04344654864369419*I	0.019407241345902198+0.04606162608889261*I	0.0350773186701145-0.006715602613717088*I	-0.0029548756757732143-0.025027932084565312*I	-0.021762934860487672-0.0019484448136242389*I	-0.0025749365025505857+0.01488983623696879*I	0.014595891034702161+0.0048568924607364705*I	0.004876431968768114-0.00874154986987467*I	-0.010097997023172408-0.005564614502435792*I	-0.005901175412763972+0.0046372083032971455*I	0.006994456907303425+0.005223616737058987*I	0.0063432788131449905-0.001784531393416032*I	-0.004710488802982484-0.004290958887934801*I	-0.006525972777034971-0.00015616030443547468*I	0.0029050933586210995+0.003031599201241701*I	0.0065809468114357405+0.0013951286062724006*I	-0.001387584764698959-0.001554940477572943*I	-0.006593725342214654-0.0019839180543626774*I
-0.0009139796274031879-0.010626156245636719*I	0.001960095125643966-0.003357864469023026*I	0.002253572134987577+0.010295274123655614*I	-0.0036003746359641172+0.007085497121442121*I	-0.005097238604350742-0.00949782638931476*I	0.004498340094256217-0.01172951150197296*I	0.009918027327146594+0.007757848103477566*I	-0.0038405236822158656+0.018147232841368176*I	-0.017859377297225143-0.003979914868772421*I	-0.00039579725785911707-0.028421402351156585*I	0.03227927369917463-0.005443474512404579*I	0.015943891042300765+0.049497227162629324*I	-0.06701726478320623+0.042830787377416336*I	-0.1159020140050734-0.09103763987105916*I	0.018250278463029693-0.2839885193263385*I	0.39744405708882835-0.37707931539664935*I	0.02174655462993228-0.2848975007688803*I	-0.1148900293612974-0.09093662984980914*I	-0.07027362971204433+0.04386795934740687*I	0.013967714453618031+0.04934991340454027*I	0.0350773186701159-0.00671560261371648*I	0.0024846512165121017-0.028316219400212735*I	-0.019957175761111206-0.0023698555173383112*I	-0.00750175383723314+0.018241158611594442*I	0.011099614867800119+0.005765873903278783*I	0.008791264659675616-0.012193882265750368*I	-0.005151115026805891-0.007089357211255322*I	-0.008352541072585432+0.008173819398283922*I	0.0009400470075284249+0.0075329168083635425*I	0.006926180642377223-0.00532531541809511*I	0.001991113731219623-0.007594557044395985*I	-0.004911111482331388+0.00320641925090587*I	-0.003870568812821501+0.007542614195417121*I	0.0025416247819058943-0.0014989072555982098*I	0.00479476119477329-0.007480126564652037*I
-0.01149205829376623+0.0018112906446329459*I	-0.0033969636755233636-0.0015286015726470037*I	0.011095445249764928-0.002872853670258966*I	0.007048333329758146+0.0028151475590021922*I	-0.010194099978182089+0.005101579067077401*I	-0.011279584563823865-0.00357264030223738*I	0.008537662123787915-0.008835475640103622*I	0.016693689498592148+0.003246833109300798*I	-0.005455384976916606+0.01478465328602573*I	-0.024560979831424825-0.0006763167123113954*I	-0.0009786990870898965-0.02488061832647713*I	0.0383336835989498-0.007752774583709526*I	0.018395256702122477+0.04596061606764122*I	-0.07196414677957072+0.04435553008623506*I	-0.11981684669597797-0.08758530747518287*I	0.021746554629932597-0.28489750076888026*I	0.4023708744235083-0.38043063777127595*I	0.01994079553055275-0.284476090065168*I	-0.12032955625358248-0.08764834253416194*I	-0.07027362971204258+0.04386795934740794*I	0.019407241345904415+0.046061626088893984*I	0.036883077769492546-0.007137013317429843*I	-0.0024421661181717536-0.024964897025587025*I	-0.02345345192801499-0.0014608740747957306*I	-0.0035869211463265068+0.014788826215719484*I	0.016046496864166804+0.004241131194459577*I	0.006339898999854465-0.008657271170764251*I	-0.011205524926581098-0.004780057139951449*I	-0.007769639243353778+0.004633035373605356*I	0.00764164954172991+0.0042293186519036675*I	0.008541041937080064-0.0019627358627533897*I	-0.004784548440223967-0.0030835420502217737*I	-0.008950433511862225+0.00031238338903380285*I	0.0023117771466501513+0.0016174281083377678*I	0.009135350124120372+0.00048501079876499546*I
-0.0024829840481206834+0.009097554672989349*I	-0.002356708169645683+0.002296301443396535*I	0.0013977975192475277-0.00900872813730073*I	0.004501719907548147-0.004856771724623793*I	0.0008659873702863821+0.008740333646079675*I	-0.006154777948649806+0.007995614928947058*I	-0.00450392239237899-0.00808365529641351*I	0.006922800829085763-0.012198055195445172*I	0.009992086964391236+0.006550431265762969*I	-0.006038286806147816+0.01832543731070651*I	-0.018506569931649324-0.0029856167836149246*I	0.0014726665727325665-0.028417229421463838*I	0.03338680160258629-0.006228031874889406*I	0.014480424011219104+0.04941294846351888*I	-0.06846787061266697+0.04344654864369467*I	-0.11489002936129776-0.0909366298498086*I	0.01994079553055252-0.28447609006516766*I	0.3969313475312227-0.37714235045562866*I	0.01994079553055497-0.2844760900651666*I	-0.11489002936129533-0.09093662984980758*I	-0.06846787061266625+0.043446548643695085*I	0.014480424011218521+0.049412948463519686*I	0.0333868016025857-0.006228031874887503*I	0.0014726665727322226-0.02841722942146176*I	-0.018506569931649793-0.0029856167836143747*I	-0.006038286806148221+0.018325437310705673*I	0.00999208696439121+0.006550431265762893*I	0.006922800829085454-0.012198055195442896*I	-0.00450392239238054-0.008083655296409892*I	-0.006154777948652062+0.007995614928949452*I	0.0008659873702850959+0.008740333646079531*I	0.004501719907548252-0.004856771724625244*I	0.0013977975192474002-0.009008728137301435*I	-0.0023567081696473165+0.0022963014433972717*I	-0.002482984048122586+0.0090975546729904*I
0.00913535012412058+0.0004850107987642226*I	0.002311777146649913+0.0016174281083361712*I	-0.00895043351186304+0.0003123833890318263*I	-0.004784548440224513-0.0030835420502231745*I	0.008541041937080617-0.001962735862753568*I	0.007641649541731229+0.004229318651904425*I	-0.007769639243352822+0.004633035373606301*I	-0.011205524926581152-0.004780057139950685*I	0.006339898999853908-0.008657271170763642*I	0.016046496864166798+0.004241131194460027*I	-0.0035869211463254638+0.01478882621571969*I	-0.023453451928013642-0.001460874074795606*I	-0.002442166118171597-0.024964897025586717*I	0.03688307776949031-0.007137013317429566*I	0.019407241345900494+0.0460616260888937*I	-0.07027362971204558+0.043867959347407066*I	-0.12032955625358209-0.08764834253416223*I	0.01994079553055623-0.2844760900651668*I	0.4023708744235116-0.3804306377712736*I	0.02174655462993258-0.28489750076887865*I	-0.11981684669598115-0.08758530747518221*I	-0.07196414677957423+0.04435553008623622*I	0.018395256702121134+0.045960616067643914*I	0.03833368359895009-0.007752774583706379*I	-0.0009786990870898446-0.024880618326475513*I	-0.024560979831425807-0.0006763167123113239*I	-0.005455384976918008+0.014784653286026607*I	0.016693689498590875+0.003246833109304395*I	0.008537662123786491-0.008835475640098383*I	-0.011279584563825712-0.0035726403022336294*I	-0.010194099978183858+0.005101579067077695*I	0.00704833332975697+0.0028151475590000538*I	0.011095445249764156-0.002872853670260973*I	-0.003396963675524175-0.0015286015726474788*I	-0.0114920582937669+0.001811290644633332*I
0.004794761194770849-0.007480126564651667*I	0.002541624781902862-0.0014989072555991643*I	-0.0038705688128234583+0.007542614195413775*I	-0.004911111482332198+0.0032064192509015615*I	0.0019911137312192215-0.007594557044398312*I	0.00692618064237697-0.005325315418093781*I	0.0009400470075285872+0.007532916808367339*I	-0.008352541072584832+0.008173819398287365*I	-0.005151115026805028-0.00708935721125404*I	0.008791264659676917-0.012193882265750812*I	0.011099614867801979+0.005765873903278248*I	-0.00750175383723165+0.018241158611594744*I	-0.019957175761111712-0.0023698555173376832*I	0.0024846512165092255-0.028316219400212696*I	0.035077318670112836-0.006715602613717042*I	0.013967714453617762+0.049349913404540056*I	-0.07027362971204106+0.04386795934740779*I	-0.11489002936129257-0.0909366298498071*I	0.021746554629935112-0.2848975007688781*I	0.3974440570888273-0.37707931539664824*I	0.018250278463025755-0.28398851932633823*I	-0.11590201400507776-0.09103763987105898*I	-0.06701726478320871+0.042830787377417086*I	0.015943891042300415+0.04949722716263032*I	0.03227927369917503-0.0054434745124036866*I	-0.00039579725785958555-0.02842140235115547*I	-0.017859377297226756-0.003979914868770459*I	-0.003840523682217444+0.018147232841370837*I	0.009918027327145766+0.007757848103479859*I	0.004498340094255273-0.011729511501971943*I	-0.005097238604352921-0.009497826389315003*I	-0.003600374635966841+0.007085497121441337*I	0.0022535721349865034+0.01029527412365489*I	0.0019600951256454296-0.003357864469023491*I	-0.0009139796274011515-0.010626156245636943*I
-0.00659372534221789-0.00198391805436191*I	-0.0013875847647027782-0.0015549404775728173*I	0.006580946811433409+0.0013951286062704048*I	0.0029050933586198336+0.003031599201237759*I	-0.006525972777036434-0.00015616030443908944*I	-0.004710488802983912-0.004290958887935438*I	0.006343278813144901-0.0017845313934132005*I	0.0069944569073050605+0.005223616737062985*I	-0.005901175412761578+0.004637208303299467*I	-0.010097997023170241-0.0055646145024359*I	0.004876431968769679-0.008741549869875789*I	0.01459589103470271+0.004856892460735704*I	-0.002574936502551553+0.014889836236968212*I	-0.021762934860489466-0.0019484448136252634*I	-0.0029548756757737374-0.025027932084566332*I	0.03507731867011667-0.0067156026137168345*I	0.019407241345906042+0.04606162608889422*I	-0.0684678706126635+0.04344654864369567*I	-0.1198168466959777-0.08758530747518185*I	0.018250278463028183-0.2839885193263381*I	0.40135888977973166-0.380531647792525*I	0.023197160459392872-0.28551326203515726*I	-0.11835337966489683-0.0875010287760716*I	-0.07307167468298258+0.04514008744872057*I	0.016526792871531304+0.045956443137950186*I	0.03898087623337436-0.008747072668863595*I	0.00121906403684122-0.025058822795811644*I	-0.024635039468671387+0.0005311001254050374*I	-0.007879845711748067+0.015253196979496822*I	0.01610037328661897+0.0018326620163971873*I	0.011092065436472339-0.009745593447609613*I	-0.009891999799123549-0.0020176998246606275*I	-0.012735724760085635+0.006600486322678999*I	0.0047365561831096865+0.0011977194506655059*I	0.013452153419412534-0.005169155113656986*I
-0.006182345959474469+0.005925186087079369*I	-0.0025544033126874014+0.0009101178075080856*I	0.005388077406742079-0.006065955471749019*I	0.00496608551673121-0.00196745094907088*I	-0.0037965091755823056+0.006335197357700048*I	-0.007108874606268475+0.0033846237202411716*I	0.0013439210967926812-0.006600258959240023*I	0.008794644472968478-0.005321142488401401*I	0.002047574910939334+0.006748359445881069*I	-0.009816008103670384+0.008089540699175127*I	-0.00660172085627076-0.006473595944977074*I	0.009803249303450123-0.012092872244500714*I	0.012790131935326233+0.005278303164449329*I	-0.008014463394834205+0.01817812355261516*I	-0.021762934860487113-0.0019484448136249252*I	0.002484651216512132-0.02831621940021223*I	0.03688307776949219-0.007137013317429397*I	0.014480424011219385+0.049412948463518715*I	-0.07196414677957175+0.04435553008623467*I	-0.11590201400507494-0.09103763987105916*I	0.023197160459394187-0.285513262035156*I	0.3989075241199123-0.376995036697536*I	0.01714275055961902-0.2832039619638522*I	-0.11777047783566615-0.09104181280075112*I	-0.06637007214878339+0.041836489292260685*I	0.01814165416623262+0.0493190226932944*I	0.032205214061930866-0.004236057674687055*I	-0.0028202579926881743-0.027952858657684557*I	-0.018452693509197517-0.005394085961677056*I	-0.0012861203695313352+0.01723711503385946*I	0.011305612091847134+0.009312788581052122*I	0.001956715312352134-0.010230604246371367*I	-0.007409015751001186-0.011115254497650277*I	-0.001243666466318515+0.004789195678044176*I	0.005650535810511182+0.011823875696301129*I
0.004039322029529149+0.0028940358618693616*I	0.0005933162119701192+0.0014141710929025688*I	-0.004169264607387532-0.002452461747833406*I	-0.0013135251274573492-0.002762357315286889*I	0.004383183687500322+0.0015733330756089832*I	0.0022579007241941007+0.00402589728639517*I	-0.00465750894644464-0.0001519873747467552*I	-0.003602960899571924-0.005075516250421361*I	0.004879811782060304-0.0018688100925253648*I	0.005543851077838337+0.0058393780033401165*I	-0.004889190768990186+0.004738218324550802*I	-0.008407479955646025-0.006052185241262471*I	0.0043637224111691165-0.008804584928853085*I	0.01279013193532866+0.00527830316444965*I	-0.002574936502550072+0.014889836236969175*I	-0.01995717576111334-0.002369855517336974*I	-0.002442166118174886-0.02496489702558702*I	0.03338680160258405-0.006228031874890307*I	0.018395256702121315+0.04596061606764065*I	-0.06701726478320796+0.04283078737741646*I	-0.11835337966489642-0.08750102877606952*I	0.017142750559619096-0.28320396196385067*I	0.39949042594914247-0.3805358207222165*I	0.023844353093817786-0.28650756012031364*I	-0.11615561654096487-0.0876792332454074*I	-0.0731457343202261+0.04634750428643887*I	0.01410233213670454+0.046424986831424056*I	0.038387560021405795-0.010161243761767613*I	0.0037734673495289635-0.02596894060332175*I	-0.023247454703969692+0.002086040602977864*I	-0.010421470493652387+0.016752104235098486*I	0.013788596139968655+0.00021523390806353458*I	0.013448773606119012-0.012041894891006101*I	-0.006495036123599223-0.0004890982520158321*I	-0.014695819885730451+0.009958350791699905*I
0.006775662171443116-0.0045110149941780045*I	0.002424460734828114-0.0004685436934732632*I	-0.006108286322228551+0.004717769249364496*I	-0.00475216643661741+0.0010883222768467286*I	0.00474088477231865-0.005071657386591777*I	0.006834549347322955-0.0019632780193791317*I	-0.002688981272170385+0.00555063999521401*I	-0.008572341637350678+0.0033003450211296624*I	-0.00010668473267022844-0.005984497692962494*I	0.009806629116742255-0.005220132467150675*I	0.003738091978464034+0.006260788707053452*I	-0.010328717661270304+0.008026505640197265*I	-0.008407479955642996-0.006052185241263345*I	0.009803249303453006-0.012092872244500268*I	0.014595891034701887+0.0048568924607372095*I	-0.007501753837236451+0.018241158611595254*I	-0.023453451928019182-0.001460874074796428*I	0.001472666572729576-0.02841722942146418*I	0.03833368359894904-0.007752774583708249*I	0.015943891042299593+0.04949722716263101*I	-0.07307167468298333+0.04514008744872302*I	-0.1177704778356658-0.09104181280074976*I	0.023844353093818885-0.2865075601203139*I	0.4011052872438445-0.37717324116687556*I	0.01706869092237563-0.2819965451261369*I	-0.12019493857049247-0.0905732691072764*I	-0.06696338836075094+0.04042231819936061*I	0.02069605747892178+0.048408904885787446*I	0.03359279882663382-0.0026811171971141165*I	-0.005361882774591733-0.0264539514020845*I	-0.020764470655847828-0.0070115140700112355*I	0.0010705878001147618+0.014940813590464503*I	0.01470257576737111+0.010841390153698888*I	-3.3798132920645564*^-6-0.006872739777350111*I	-0.012145571934109655-0.012312973948317108*I
-0.0016148612947024436-0.003362579555343576*I	0.00007405963724314423-0.0012074168377169117*I	0.0018415589055978958+0.0030722403312069815*I	-0.000053876422452887644+0.0024084691780603884*I	-0.0023008007767962154-0.002448288818140822*I	-0.0002059972240477265-0.0035469146777730156*I	0.0029197166564163745+0.0014890543764968023*I	0.0008072948947327983+0.004641658552672317*I	-0.0036455243026664455-0.000050977353496350135*I	-0.001912443832043026-0.005563086989250173*I	0.004367102224462546-0.001931845151505569*I	0.0037380919784670355+0.00626078870705103*I	-0.004889190768986352+0.0047382183245486134*I	-0.006601720856269423-0.006473595944976821*I	0.0048764319687675485-0.008741549869874408*I	0.011099614867797944+0.00576587390327817*I	-0.003586921146329341+0.014788826215718533*I	-0.01850656993165167-0.0029856167836143296*I	-0.000978699087090426-0.024880618326473758*I	0.032279273699174674-0.005443474512401002*I	0.016526792871531044+0.045956443137951886*I	-0.0663700721487826+0.0418364892922601*I	-0.11615561654096278-0.08767923324540985*I	0.017068690922377148-0.2819965451261388*I	0.39706596521431653-0.3800672770287457*I	0.02325103688184986-0.28792173121321535*I	-0.11360121322827667-0.08858935105291313*I	-0.07175814955552387+0.04790244476401309*I	0.011560707354801152+0.04792389408702268*I	0.03607578287475644-0.011778671870105107*I	0.0061301755191758185-0.028265242046719243*I	-0.019850491028445584+0.0036146421756246706*I	-0.012381565619296287+0.020109968704121742*I	0.009052039956861576-0.000982485542601239*I	0.014692440072439427-0.016831090569049398*I
-0.006701602534201268+0.0033035981564607983*I	-0.0021977631239337063+0.00017820446933649814*I	0.006128469537018964-0.0035167169090206166*I	0.0042929245654195975-0.00046437076377960654*I	-0.005000758418819693+0.003933211886880008*I	-0.00621563346770408+0.0010040435777351122*I	0.0032902789428544167-0.004455896120315604*I	0.007846533991100227-0.0018622679981301887*I	-0.0009984642046405648+0.005063069256384399*I	-0.00908505119494758+0.0032373099621492555*I	-0.001912443832041755-0.005563086989252004*I	0.009806629116745586-0.005220132467153919*I	0.0055438510778409+0.005839378003337799*I	-0.009816008103670835+0.0080895406991749*I	-0.01009799702317236-0.00556461450243556*I	0.008791264659675462-0.012193882265751558*I	0.01604649686416614+0.004241131194459101*I	-0.0060382868061486855+0.01832543731070772*I	-0.024560979831425318-0.0006763167123077718*I	-0.00039579725785830977-0.028421402351152862*I	0.03898087623337564-0.008747072668863279*I	0.01814165416623358+0.04931902269329292*I	-0.07314573432022531+0.04634750428643644*I	-0.12019493857049177-0.09057326910727931*I	0.023251036881850196-0.28792173121321785*I	0.40365969055653056-0.37808335897438383*I	0.01845627568707476-0.28044160464856455*I	-0.12273656335239841-0.08907436185167919*I	-0.06927516550740087+0.03880489009102116*I	0.023052765648569274+0.04611260344238772*I	0.03698976250215789-0.0011525156244689314*I	-0.007321977900237156-0.023096086933061432*I	-0.025501026838956203-0.008209233520674859*I	0.002314254266436126+0.010151617912422884*I	0.021197611890972773+0.011330488405716058*I
-0.0005829018292323432+0.003540784024680269*I	-0.0006471926344259342+0.0009942980851572337*I	0.00025360253588916075-0.0033584066256500096*I	0.0011815875406540875-0.0019919742002007285*I	0.00037809187451288116+0.0029879616320967234*I	-0.0015044822519175397+0.0030242304443374264*I	-0.0012888161330207538-0.0023472787968924175*I	0.00148451984348015-0.004034485416603896*I	0.002407007098817215+0.0014260193175161143*I	-0.0009984642046421822+0.005063069256384277*I	-0.0036455243026672908-0.000050977353497243626*I	-0.00010668473266926817-0.005984497692963796*I	0.004879811782061099-0.0018688100925263738*I	0.002047574910938268+0.0067483594458802995*I	-0.005901175412763202+0.004637208303298366*I	-0.005151115026805116-0.007089357211255256*I	0.0063398989998549975-0.008657271170763862*I	0.009992086964391678+0.006550431265764391*I	-0.005455384976916938+0.014784653286028016*I	-0.017859377297224692-0.003979914868770413*I	0.0012190640368433-0.025058822795812296*I	0.032205214061931345-0.004236057674687015*I	0.014102332136703049+0.046424986831424465*I	-0.06696338836075286+0.04042231819935952*I	-0.1136012132282777-0.08858935105291577*I	0.018456275687074645-0.2804416046485667*I	0.39452434043240747-0.3785683697731506*I	0.020939259735196718-0.2895391593215567*I	-0.11124450505863014-0.09088565249631375*I	-0.06836118587999901+0.049431046336658215*I	0.009600612229155378+0.05128175855604611*I	0.03133922669164514-0.012976391320768544*I	0.007373841985493993-0.033054437724760924*I	-0.013355454904844116+0.004103740427641573*I	-0.012378185806001708+0.026982708481471683*I
0.006054409899774564-0.0023093000713031754*I	0.0018684638305902215+4.172929693826778*^-6*I	-0.005594074630789854+0.0025190407939765166*I	-0.0036612301550159906+0.00009392577022554355*I	0.004677863707557314-0.0029009556427436406*I	0.005304909209196645-0.0003633607425307215*I	-0.0033102413512913743+0.0034456411480493503*I	-0.0067283430253031375+0.0009410085187543398*I	0.0014845198434787668-0.0040344854166030585*I	0.007846533991096888-0.001862267998129211*I	0.0008072948947291717+0.004641658552673239*I	-0.008572341637352803+0.003300345021130519*I	-0.003602960899572712-0.005075516250421067*I	0.008794644472967789-0.005321142488402397*I	0.006994456907304307+0.005223616737060912*I	-0.008352541072584844+0.008173819398285799*I	-0.011205524926580439-0.004780057139950258*I	0.006922800829086185-0.012198055195443126*I	0.01669368949859177+0.0032468331093025984*I	-0.0038405236822160577+0.018147232841368606*I	-0.024635039468669885+0.0005311001254043981*I	-0.002820257992687898-0.027952858657682753*I	0.03838756002140404-0.01016124376176496*I	0.0206960574789189+0.04840890488578845*I	-0.07175814955552583+0.047902444764011974*I	-0.12273656335239888-0.08907436185168088*I	0.020939259735196766-0.28953915932155755*I	0.4060163987261755-0.38037966041778415*I	0.021853239362598656-0.2789130030759193*I	-0.12469665847804336-0.08571649738265576*I	-0.07401172169051135+0.03760717064035781*I	0.02429643211488623+0.04132340776434572*I	0.04348479862575695-0.0006634173724530669*I	-0.007318598086943413-0.01622334715571322*I	-0.034553066795816226-0.0072267479780752705*I
0.0024513656598220933-0.003536611094985966*I	0.0011075279034100975-0.0007845573624836938*I	-0.0020463688603152416+0.00345650532556885*I	-0.002097798463886851+0.0016100593514328187*I	0.0012655871796673397-0.0032573966044022046*I	0.002872104608183008-0.0024795449390313867*I	-0.00013461768308550923+0.002924926573116649*I	-0.003310241351291237+0.0034456411480508027*I	-0.0012888161330209702-0.0023472787968905587*I	0.0032902789428524725-0.0044558961203141805*I	0.0029197166564125963+0.0014890543764977176*I	-0.0026889812721742432+0.005550639995214718*I	-0.004657508946446616-0.00015198737474645286*I	0.0013439210967928939-0.0066002589592408095*I	0.006343278813145951-0.0017845313934150727*I	0.0009400470075289743+0.007532916808365848*I	-0.007769639243353538+0.004633035373607038*I	-0.004503922392380229-0.008083655296410582*I	0.008537662123786855-0.008835475640100779*I	0.009918027327145954+0.00775784810347803*I	-0.007879845711747789+0.015253196979496916*I	-0.01845269350919683-0.005394085961675733*I	0.0037734673495297072-0.025968940603320535*I	0.03359279882663376-0.002681117197113336*I	0.011560707354800312+0.04792389408702346*I	-0.06927516550740187+0.03880489009102206*I	-0.11124450505863041-0.0908856524963132*I	0.021853239362598743-0.27891300307591926*I	0.3925642453067619-0.375210505304126*I	0.01620270355208669-0.2907368787722205*I	-0.11000083859231129-0.09567484817435691*I	-0.06186614975639829+0.04992014458867318*I	0.009603992042449288+0.058154498333393596*I	0.022287186734784265-0.011993905778169986*I	0.005059587719057495-0.04320605563718518*I
