0.013677331883661046-0.014028817906938103*I	-0.0082138065099913+0.01558901121616199*I	-0.01142818822848214-0.0010696569107529472*I	0.019459166932575368-0.01924861688138436*I	0.001206675732717868+0.02490946329961218*I	-0.03305909088308782+0.0002182332631885492*I	0.030957608247810617-0.044257906335606896*I	0.0396988834531289+0.07104901765138144*I	-0.16603396289392347+0.07660481722197826*I	-0.21260409023984844-0.29156418507420745*I	0.24465814659795027-0.5546730240462041*I	-0.21711926840765208-0.2859601501035441*I	-0.1628897468656573+0.07132430158294822*I	0.04223943936414042+0.07024090261818355*I	0.025682480269384404-0.03788050385488863*I	-0.03196315800898051-0.00506902106460948*I	0.0063901659032494515+0.022992750064355184*I	0.01409381980850366-0.01142056007592995*I	-0.01330737226737736-0.006566226809230083*I	-0.00011012423478425182+0.011828377302875908*I	0.009165865292541358-0.003638072661001224*I	-0.006438021549308892-0.0057865170417479295*I	-0.0020217706960743956+0.006689214004470706*I	0.0062911045503795775-0.00045832683042944684*I	-0.0031183494096347-0.004711696881201606*I	-0.0025551483823665995+0.0037346684562877116*I	0.004388249735759658+0.0009709609678085169*I	-0.0013069158363953424-0.00364583221459343*I	-0.00256347288178196+0.0018661455861545084*I	0.00304861267493315+0.001574339086582403*I	-0.000272711256271912-0.0026622179156854313*I	-0.0023570507628652214+0.0006369583695776225*I	0.00210279353528461+0.0017302806427277168*I	0.0003463392711255702-0.0017756225409265856*I	-0.0020790646684065188-0.00016449730038147636*I	0.0013940001553884292+0.001612433578780478*I	0.0006692857879220509-0.0010041108783228599*I	-0.001818554518485122-0.0006514018740085432*I	0.0009004935075428073+0.0013327328932527928*I	0.0008939631519499271-0.0003539674114537131*I	-0.0015642074350179908-0.0009157166618117407*I	0.0005235231223697905+0.0009288211110177285*I	0.0010032346457501836+0.00017593556409216987*I	-0.001381699264440462-0.0009576896833867823*I	0.00024229173137851794+0.0004892470843027465*I	0.0011172372696055808+0.0005835119278378318*I	-0.0012261894428212683-0.0008475472695390965*I
-0.014926413434215685-0.005346588376344129*I	0.014155767464653971+0.0008692533399414817*I	0.003072994725946702+0.008474563080102866*I	-0.02016097681670581-0.007599862029298365*I	0.01688762335301414-0.008363151433331356*I	0.0102450226570477+0.021853912673866813*I	-0.037716268593905776-0.006524741484219406*I	0.026938093641635286-0.0363413231125066*I	0.046625059668019275+0.07055220391494663*I	-0.1678661916330537+0.07013142254014298*I	-0.21711926840762658-0.2859601501035237*I	0.24963459136535968-0.5534801450033784*I	-0.2169897105437643-0.29187548637098487*I	-0.16728957626620897+0.07506563647956842*I	0.04545199403803237+0.07250473807096709*I	0.027102751493991453-0.043119068945142454*I	-0.035852894427595-0.0028391753794266544*I	0.008060280282074846+0.02594309851968985*I	0.01627604797185215-0.01589480265858898*I	-0.01641809040061755-0.005576982911701265*I	0.00027458537489479087+0.015149082550722066*I	0.011655561187574942-0.007339603902490648*I	-0.008635308883842327-0.005804915206757339*I	-0.00263991382862985+0.010186374365721304*I	0.008731652853592304-0.0033797796797230433*I	-0.004344538852461167-0.005559244150711345*I	-0.0038784594159738165+0.007239633233440957*I	0.006474874042521102-0.001189405039626442*I	-0.0016085650359105325-0.005168635660831924*I	-0.004292225862448725+0.005254365307434297*I	0.004569125452053265+0.00014014463316157396*I	0.00027056479617743826-0.00474311403909019*I	-0.004168838896647512+0.0038284124297649808*I	0.002897380099009166+0.0010283817424236535*I	0.0015235580192761136-0.004302902688683514*I	-0.003730543612645875+0.0027372240183069145*I	0.0013940001554015322+0.0016124335787964996*I	0.00232076473216611-0.0039058321969884045*I	-0.00299577326665623+0.0018758782737515905*I	0.00010590694380545035+0.0020346317935454545*I	0.0027057512857287342-0.0035454214716508074*I	-0.002107483487467653+0.0011651794616026972*I	-0.0009969896547390846+0.0023630155644646924*I	0.002731987626430434-0.0032122841571811892*I	-0.0010800500649247818+0.0005651137628166706*I	-0.0018443325753876813+0.00264961309170296*I	0.0024405483032086117-0.0029214528493056585*I
0.00047843558099269865+0.014898071246901599*I	-0.003639612198287726-0.012461036512377835*I	0.005422978876422968-0.00566095177858684*I	0.0005014511463890184+0.01936002852816445*I	-0.011122629892374801-0.01065541265504253*I	0.012230445642198516-0.015106126180738632*I	0.006225508050887823+0.029770495896980817*I	-0.03079009237899638-0.007021555220626272*I	0.02510586490252268-0.04281471779431967*I	0.04210988150026717+0.07615623888562853*I	-0.16288974686562466+0.07132430158294799*I	-0.21698971054373975-0.2918754863709823*I	0.24523476196480845-0.5497388101067602*I	-0.21377715586985496-0.28961165091819313*I	-0.16586930504158692+0.06982707138932417*I	0.04156225761942158+0.07473458375616286*I	0.028772865872820654-0.04016872048979228*I	-0.03367066626424107-0.0073134179620776155*I	0.004949562148842302+0.026932342417215423*I	0.0166607575815483-0.012574097410752088*I	-0.013928394505564741-0.009278514153197083*I	-0.00192270195962951+0.015130684385715305*I	0.01103741805502319-0.003842443541235041*I	-0.0061947605806288-0.008726368056061952*I	-0.0038661032714647535+0.009338827096187167*I	0.007408341819972063+0.0001251850974204218*I	-0.0022579145457028663-0.007719610158130507*I	-0.004180108615478286+0.005716829787224717*I	0.004746121061873133+0.0021988146816656036*I	-0.00008805225877586044-0.006602830114253997*I	-0.0037489498099999162+0.003173469184015918*I	0.0027573373182625707+0.0033315986933345225*I	0.0010651513599009847-0.005445012939392922*I	-0.0029916201484926777+0.0013011322820191684*I	0.001245901154768311+0.003930103061114458*I	0.0015235580192919334-0.004302902688674982*I	-0.0020790646683848633-0.00016449730036729437*I	0.00021678140725164268+0.0041397137265487775*I	0.0015261781684397283-0.0032039332967047007*I	-0.0011839851328726615-0.0013155757864550433*I	-0.0004373691086400334+0.004115527916952094*I	0.0011852385086154125-0.0021112270182040037*I	-0.00037873050680307854-0.002223040259663174*I	-0.0006953404552366474+0.0038858190106692515*I	0.0006453633196586906-0.001051918149790526*I	0.0002432609686687598-0.0029398510143290335*I	-0.0006181431325795739+0.003497160361250945*I
0.011286801235939295-0.007114448136030597*I	-0.008254353007229081+0.008367866128378533*I	-0.0062111557778382-0.001575571064310521*I	0.014461325800757874-0.008716502404328854*I	-0.004155726564435982+0.012617053780752813*I	-0.015142144498551256-0.002738829431934541*I	0.019156621857098335-0.015602939917143805*I	0.0043932793117690775+0.02329710121517426*I	-0.03530527054675435-0.0014175202499462085*I	0.030082309669949802-0.04162183875152452*I	0.042239439364143504+0.07024090261816684*I	-0.16728957626620244+0.07506563647957096*I	-0.21377715586985369-0.28961165091819174*I	0.2466550331894252-0.5549773751970132*I	-0.2176668922884631-0.28738180523300405*I	-0.1641991906627529+0.07277741984467358*I	0.043744485782784434+0.07026034117351616*I	0.02566214773959754-0.03917947659225905*I	-0.03328595665453921-0.003992712714237684*I	0.007439258043896827+0.023230811175710128*I	0.014463470247021494-0.012592495575773653*I	-0.014546537638118183-0.005781353791947906*I	0.0005178463435884865+0.01220923153641097*I	0.009811228612194826-0.004689990810773641*I	-0.007518071614240383-0.005221403278928621*I	-0.001779478964694924+0.007178461088764313*I	0.0071066926204749305-0.0013976183487886713*I	-0.0039866675263493445-0.004331390436829065*I	-0.0026595958383373772+0.004282635333808574*I	0.005289397114333429+0.0001179185582527871*I	-0.0018998403925577206-0.003411376054072859*I	-0.0029543632462676935+0.002471570283722528*I	0.003934556066425651+0.0008043185455955365*I	-0.0005863275843432007-0.002543291620706413*I	-0.002991620148495329+0.0013011322820121372*I	0.0028973800990093846+0.0010283817424307745*I	0.00034633927113294236-0.0017756225409162592*I	-0.002873651232110731+0.0005374015999260844*I	0.0020285695410361274+0.0009482596663423188*I	0.0009829021159917053-0.0011230371733040865*I	-0.0027044979099864475+0.00011861866698550732*I	0.0012913838720239044+0.0007273081956857437*I	0.0014868877081118616-0.0005884235719884436*I	-0.0024653548135770663-0.00006267425225835707*I	0.0006279705783661163+0.0003808542335282688*I	0.001871552762470625-0.00020437088024425308*I	-0.002197287334547271-0.00001839816502262337*I
-0.00873278858822049-0.006530205118544996*I	0.008715257656391777+0.0037710173120140663*I	0.0007839939171088055+0.005312315502626166*I	-0.010868333488662917-0.008318545811726157*I	0.010441811194580456-0.0007999191812294099*I	0.002770449650460682+0.012120240044329322*I	-0.016974373237677212-0.009212224113761767*I	0.014641443689331117-0.009998904946478362*I	0.009369724079188037+0.02448998025795888*I	-0.03517571268288516-0.00733285651741082*I	0.02568248026936368-0.037880503854884874*I	0.04545199403801991+0.07250473807097911*I	-0.16586930504159472+0.06982707138931617*I	-0.2176668922884639-0.28738180523301954*I	0.24832514756826204-0.5520270267416696*I	-0.21548466412510242-0.29185604781565183*I	-0.16730990879598637+0.07376666374219681*I	0.04412919539247282+0.07358104642134997*I	0.02815184363463663-0.0428810078337603*I	-0.03548324398908516-0.004011110879258361*I	0.006821114911326057+0.026727971536955983*I	0.016904018550229428-0.015513948425074713*I	-0.015772727080950646-0.006628901061477443*I	-0.0008054646900245242+0.01571419631355682*I	0.011897852918964662-0.006850356818181774*I	-0.007819720813738301-0.0067442067251329485*I	-0.0035082319453434217+0.010566680810051273*I	0.008627205397612159-0.002831812802225315*I	-0.0034433914738989987-0.006412286560253653*I	-0.00447138397213693+0.007474089393986856*I	0.0060839836780491865-0.0005839803420362432*I	-0.0007226216443993314-0.005938656201803056*I	-0.004605842190504971+0.005373291602410682*I	0.003934556066431072+0.0008043185455769614*I	0.0010651513598961455-0.00544501293940348*I	-0.00416883889666284+0.003828412429770512*I	0.0021027935352763544+0.0017302806427379935*I	0.002158127404908601-0.004967076601103466*I	-0.003416927284573926+0.002618297723340175*I	0.0005080567639098256+0.0023824541197822726*I	0.0027116550966543623-0.004511256894581654*I	-0.002402848710487508+0.0016414221131939711*I	-0.0007952404347471624+0.00288767420309551*I	0.0028101987417262597-0.00409338834912319*I	-0.0012391653707475884+0.0007848730172842899*I	-0.0018125777248463313+0.0033023070828246902*I	0.002489695895041222-0.0037015312415016946*I
-0.0025715435795578374+0.010885465448038662*I	0.0003055583361083901-0.00958575574429937*I	0.004058079945560566-0.0029719574353942774*I	-0.003235520689072412+0.013228898725736684*I	-0.003942157273757611-0.008815359548143668*I	0.008609582455471528-0.007273313863056787*I	-0.0017447285172939486+0.017724275015000467*I	-0.011997928470244765-0.008019345070957638*I	0.014771001553217372-0.015914241213924728*I	0.004969894678611539+0.028231315154602032*I	-0.03196315800900585-0.0050690210645991185*I	0.02710275149398248-0.043119068945135765*I	0.04156225761942937+0.0747345837561514*I	-0.16419919066273708+0.0727774198446599*I	-0.21548466412508982-0.2918560478156571*I	0.24521442943502456-0.5510377828441361*I	-0.21509995451543462-0.28853534256781704*I	-0.1648202129009645+0.070065132500697*I	0.04193190805792809+0.07356264825633242*I	0.02753370050208074-0.039383847472519856*I	-0.033042695685864126-0.0069325637285639705*I	0.005594925468492559+0.025880424267434757*I	0.015580707516606406-0.012008983647917953*I	-0.013686102774189596-0.008789267068882375*I	-0.0011071138895332425+0.014191392867352838*I	0.010169099938301004-0.0034621370969007423*I	-0.006299208036607462-0.00817840117858376*I	-0.0029649558928865147+0.008485784686617797*I	0.006815417263816425+0.000359641257950676*I	-0.0026488049101897246-0.007114185460554262*I	-0.0032941652239886023+0.004946809246242417*I	0.004432504733804081+0.002317740976651138*I	-0.0007226216443921374-0.00593865620181953*I	-0.0029543632462513355+0.002471570283704891*I	0.002757337318275746+0.003331598693327688*I	0.00027056479616908714-0.004743114039094245*I	-0.002357050762878014+0.0006369583695826011*I	0.001559517482821809+0.00381117676614615*I	0.0006376146277810222-0.0035328821476665563*I	-0.0016881743039137015-0.0007699219979418882*I	0.0008097059634094382+0.0039052575659811223*I	0.0006250307898753153-0.0023508908871748514*I	-0.0010795376768878305-0.0018635426639340147*I	0.00043094900807433566+0.0037352214726384062*I	0.0003696504385097497-0.0011719354998365294*I	-0.0006210222381878379-0.0027122873439775126*I	0.0003847096096890601+0.003320705247850969*I
0.009038346924318819-0.0030555506257525706*I	-0.007228721290394948+0.004142490700636524*I	-0.003713956270073399-0.0016691725211748026*I	0.010984256160464693-0.00346877117179492*I	-0.005067749428181269+0.006755504043917975*I	-0.008457335441514412-0.0032113245774677973*I	0.013586027222894564-0.006080434820238922*I	-0.0016151706534129689+0.011808938747571782*I	-0.01639775787081685-0.004278010174310486*I	0.01798355622709799-0.013650405761121281*I	0.006390165903224214+0.02299275006434579*I	-0.03585289442759929-0.0028391753794274185*I	0.028772865872841388-0.040168720489793586*I	0.04374448578280545+0.07026034117351262*I	-0.16730990879597007+0.07376666374219275*I	-0.21509995451541816-0.28853534256782515*I	0.24770412533004396-0.5547393140856322*I	-0.21729724184997523-0.2885537407328208*I	-0.16543835603349974+0.07356229286194464*I	0.0443724563611742+0.0706411954070155*I	0.026307511059260276-0.0402313947420547*I	-0.034366006719482554-0.0034275989514103407*I	0.00768154977526282+0.02372005826002659*I	0.015279058317112898-0.013531787094133068*I	-0.015414855754840825-0.005401047347610628*I	0.0004133988876008188+0.012757198413898555*I	0.010712375990755378-0.005543033220330413*I	-0.008110996170407342-0.004986947118391312*I	-0.002170369329177549+0.007783885786336548*I	0.007992636011977007-0.0021676388897896946*I	-0.004300283854415082-0.004212464141867289*I	-0.00329416522397448+0.004946809246238456*I	0.006083983678047124-0.0005839803420434938*I	-0.0018998403925580634-0.00341137605407604*I	-0.0037489498099811764+0.0031734691840085154*I	0.004569125452061084+0.00014014463315180508*I	-0.0002727112562791384-0.0026622179156750815*I	-0.0038775635399930656+0.0020711528230161896*I	0.0032882704634906845+0.0004229570448580197*I	0.0009392638272816633-0.0020100787014707185*I	-0.003774798610689202+0.0013904440094614557*I	0.0021330169970148406+0.0004002927888548628*I	0.001851220232697347-0.0015033436176194847*I	-0.003520085980108176+0.001057910185365633*I	0.0010490921406299874+0.0002380611113811579*I	0.002566937773038278-0.0011535373348071358*I	-0.0031107181332365452+0.0009892438975289755*I
-0.0046571777108478-0.006742974747408105*I	0.00501883231812829+0.004861032597361943*I	-0.00030254507549085216+0.003645676964230774*I	-0.005546185009176269-0.008142567202994283*I	0.006469077992711568+0.0021352637988714643*I	-0.00009130466076896723+0.007948383086718278*I	-0.008327777577657089-0.00912666084491154*I	0.00918619782230275-0.0023390999236079127*I	0.0015973840204593112+0.014072774200354621*I	-0.014977486646209598-0.009516575264576412*I	0.01409381980850023-0.01142056007594177*I	0.008060280282080213+0.02594309851969515*I	-0.03367066626423419-0.007313417962066864*I	0.025662147739590795-0.0391794765922612*I	0.04412919539246923+0.07358104642134075*I	-0.16482021290094714+0.07006513250068229*I	-0.21729724184995675-0.28855374073283896*I	0.2470859821975122-0.5512421537243787*I	-0.2148566935467225-0.2914751935821302*I	-0.16666454547632598+0.0727147455924063*I	0.04304914532753493+0.07414616018416341*I	0.028394135366020524-0.04239176074946521*I	-0.034667655918965784-0.004950402397630867*I	0.005952796794626332+0.027108277981294067*I	0.01679957109425695-0.014965981547579946*I	-0.014871579702379316-0.007481943471030215*I	-0.001398389246196929+0.01594865247409286*I	0.011506962554458159-0.006244932120609624*I	-0.006933777422254608-0.0075142272661236865*I	-0.0038218482734018217+0.010685607105029346*I	0.007992636012001394-0.0021676388897895566*I	-0.0026488049101687726-0.0071141854605545445*I	-0.004471383972155444+0.00747408939398371*I	0.005289397114298011+0.0001179185582512294*I	-0.00008805225877984711-0.0066028301142556185*I	-0.004292225862433364+0.005254365307437408*I	0.003048612674935678+0.0015743390865985251*I	0.0014560417243811637-0.006050437636953295*I	-0.003575914340497293+0.003593956269219515*I	0.0012016461567082876+0.002583323052262543*I	0.0022625748608877463-0.005515043478602309*I	-0.0025486091678519015+0.0022379912790118873*I	-0.0003075313061850867+0.0033217456381534785*I	0.0024693633652707525-0.005000503978874642*I	-0.0013227986455644773+0.0010763083503963532*I	-0.0014406037544140112+0.003939592352882746*I	0.0021822281633445684-0.004474242582665988*I
-0.004019514606192238+0.007916583223116691*I	0.0022689985040529313-0.007239788483815152*I	0.003186603579023059-0.0016123620844612928*I	-0.00481772324323816+0.009249711934893308*I	-0.0005697402417500633-0.006949688160201713*I	0.006598635856579874-0.00378007246858449*I	-0.004491134061353132+0.011689717983342509*I	-0.005115222903769527-0.006862825392122404*I	0.010606469046928198-0.007577665013860627*I	-0.0022923523981324637+0.016302619885542765*I	-0.013307372267352856-0.0065662268092298495*I	0.01627604797187421-0.015894802658592073*I	0.004949562148840049+0.02693234241722356*I	-0.03328595665456456-0.0039927127142263*I	0.028151843634620182-0.042881007833756306*I	0.041931908057932094+0.07356264825633015*I	-0.16543835603349208+0.07356229286193353*I	-0.21485669354671985-0.2914751935821456*I	0.24585979275468123-0.5520897009939172*I	-0.21618000458036465-0.28797022880498785*I	-0.16457792116957742+0.07055437958499954*I	0.04274749612803681+0.07262335673795843*I	0.026665382385368676-0.03900354102818439*I	-0.033147143141841307-0.006384596851067981*I	0.006496072847065959+0.025027381857885198*I	0.014987782960446774-0.01177452748738783*I	-0.014076993138671464-0.008183842371328999*I	-0.00022117049802964763+0.013421372326343568*I	0.009855483610238436-0.003343210801921992*I	-0.006933777422241877-0.007514227266130685*I	-0.0021703693291686326+0.007783885786328861*I	0.006815417263817425+0.0003596412579414619*I	-0.0034433914739136974-0.006412286560276783*I	-0.0026595958383676473+0.004282635333789419*I	0.004746121061860612+0.002198814681676428*I	-0.0016085650358961133-0.005168635660810004*I	-0.002563472881778857+0.0018661455861518027*I	0.0033502618744216304+0.003097142532795203*I	-0.0006305825824031108-0.003890071629554783*I	-0.0022526033068888387+0.0000889914920782895*I	0.0024278355995418634+0.0034308703218091006*I	-0.00017797344232333575-0.002593590629299956*I	-0.0019304660352886314-0.0012591690822486947*I	0.0018897560283581967+0.003340143803170673*I	-0.000020332529767417554-0.0012989727373806947*I	-0.0017075082552575913-0.0022443968974705858*I	0.0016701143788176998+0.002950348455341756*I
0.006926176214915209-0.0004968137364062894*I	-0.00585174334528342+0.0014431885412997802*I	-0.002246179663687953-0.0016357535131449796*I	0.008163048346454345-0.0004194830416643499*I	-0.0046881653793646085+0.0033343756674441374*I	-0.004969569642332114-0.0032083532635662874*I	0.009811190530472476-0.0015162370157806096*I	-0.003070862836711835+0.006451152893112883*I	-0.00900495932234749-0.004632979706909664*I	0.012276583425778568-0.004627316558506986*I	-0.00011012423477652792+0.01182837730288056*I	-0.016418090400599265-0.0055769829117129095*I	0.01666075758155451-0.012574097410751361*I	0.007439258043885554+0.02323081117573623*I	-0.035483243989089586-0.0040111108792294774*I	0.0275337005020768-0.03938384747249996*I	0.04437245636115715+0.07064119540703077*I	-0.16666454547633608+0.0727147455924032*I	-0.21618000458035777-0.2879702288050056*I	0.24794641706145013-0.5542500670013363*I	-0.21648165377984516-0.2894930322511959*I	-0.1663066741502265+0.07394259930629109*I	0.04426800890515618+0.07118916228453036*I	0.02720865843780324-0.04108443715159059*I	-0.03495893127565743-0.0031931427908757633*I	0.007290659410770602+0.024325482957577627*I	0.01616500170861904-0.014301807635150387*I	-0.015728472082883856-0.005282121052643277*I	-0.00022117049801659525+0.013421372326345339*I	0.011506962554469919-0.006244932120616053*I	-0.008110996170421837-0.004986947118393316*I	-0.002964955892906577+0.008485784686613975*I	0.00862720539761118-0.002831812802254556*I	-0.003986667526343331-0.004331390436860284*I	-0.004180108615470861+0.005716829787233707*I	0.0064748740425307465-0.0011894050396026757*I	-0.001306915836398479-0.00364583221460744*I	-0.004650097188558874+0.004026511593550269*I	0.0046735729080353665-0.0004078222443555994*I	0.0005956068604415666-0.0030425243600178398*I	-0.004693151610093845+0.003010444341386205*I	0.003045978732095158-0.00006629003943762616*I	0.0020193138922028975-0.0025751924642789443*I	-0.004420161930339417+0.002442362159247299*I	0.0015050464186550912+0.000019438555316453292*I	0.00309038560345662-0.0022882166349123974*I	-0.0038897364186052663+0.002229845685192265*I
-0.0018322287390914612-0.006473394681827044*I	0.0024109980471687643+0.00510722123425885*I	-0.0008752985778572215+0.002636067584097583*I	-0.0021166217998118885-0.007551089780596003*I	0.0037632189458720634+0.003321851854969014*I	-0.0014756107054858607+0.005598211120246799*I	-0.0035492984177122903-0.008446918353802997*I	0.00592145411187565+0.0007136086694178972*I	-0.0014007484578785264+0.009401501348450365*I	-0.006822731159009453-0.009107222289583345*I	0.009165865292518388-0.00363807266099026*I	0.00027458537489840143+0.015149082550729897*I	-0.013928394505555969-0.00927851415319284*I	0.014463470247022821-0.012592495575755026*I	0.00682111491133409+0.026727971536982444*I	-0.03304269568586509-0.006932563728546108*I	0.026307511059240313-0.04023139474204148*I	0.043049145327528834+0.07414616018417293*I	-0.1645779211695593+0.07055437958498936*I	-0.21648165377983422-0.2894930322512142*I	0.24621766408080276-0.5508618472800462*I	-0.21496114100271832-0.2909272267046302*I	-0.16576339809777235+0.07186170318286936*I	0.04245622077136557+0.0743806163447119*I	0.028003245001526737-0.041786336051893455*I	-0.03378171252747801-0.005720422938627795*I	0.005639180466553434+0.027227204276272423*I	0.016165001708618554-0.014301807635139229*I	-0.014076993138660555-0.008183842371329079*I	-0.0013983892461863585+0.015948652474093907*I	0.010712375990751685-0.005543033220308052*I	-0.006299208036621728-0.00817840117856215*I	-0.00350823194535106+0.010566680810046249*I	0.007106692620485374-0.0013976183488070713*I	-0.002257914545684765-0.007719610158137893*I	-0.003878459415969071+0.007239633233443771*I	0.00438824973575757+0.0009709609678136627*I	0.000016395197209431817-0.0071507969917372375*I	-0.003423907745726465+0.004874058863099745*I	0.0022330246048270774+0.002513630604958235*I	0.00121374999300382-0.006539684721258908*I	-0.0024958642755553736+0.003028842506408383*I	0.0005562828370573232+0.0036352412020546083*I	0.0016346042825128569-0.005895897712126373*I	-0.0013094437971084367+0.0014531182617344071*I	-0.000677181744695195+0.004493681137992209*I	0.001420271224633618-0.005238565090253951*I
-0.004515178167770767+0.005604034970668054*I	0.003144216028300449-0.005280515639029684*I	0.002540555911020024-0.0008081150331969663*I	-0.005275127978440948+0.006377402480723583*I	0.0010959328740818388-0.005287254327804063*I	0.005183490170502473-0.0019167132352812522*I	-0.005365347124084541+0.007828056805431947*I	-0.0018791840388834135-0.005496569898477455*I	0.00810368227521418-0.0037606339132648294*I	-0.004511466591131657+0.010390745245963943*I	-0.006438021549316339-0.005786517041736428*I	0.011655561187585-0.007339603902476238*I	-0.0019227019596240662+0.015130684385728056*I	-0.01454653763811698-0.005781353791931133*I	0.01690401855023576-0.015513948425063762*I	0.005594925468495129+0.025880424267426396*I	-0.03436600671949028-0.0034275989514251813*I	0.028394135366019892-0.042391760749464186*I	0.042747496128048956+0.07262335673796627*I	-0.1663066741502194+0.07394259930628629*I	-0.21496114100272126-0.29092722670464044*I	0.24676094013325292-0.5529427434034718*I	-0.21677292913650525-0.2877357726444663*I	-0.1649688115340463+0.07115980428255518*I	0.043633439519543425+0.07185333619696589*I	0.02635176605730435-0.03888461473318487*I	-0.03378171252748475-0.005720422938606584*I	0.007290659410776117+0.024325482957585888*I	0.014987782960457349-0.01177452748740689*I	-0.014871579702369561-0.007481943471043318*I	0.0004133988876157426+0.012757198413910754*I	0.010169099938301167-0.003462137096883442*I	-0.007819720813758878-0.0067442067251192355*I	-0.0017794789647054895+0.007178461088770629*I	0.007408341819978206+0.00012518509740253953*I	-0.00434453885246219-0.0055592441507381855*I	-0.0025551483823689643+0.003734668456293836*I	0.005614439178574773+0.0018185082373582144*I	-0.0024241531060115295-0.004229344142420314*I	-0.0028057646131672857+0.0013768985018578219*I	0.00443031193936392+0.0025320287699779104*I	-0.0012759459020412454-0.0028381534797724908*I	-0.002880573885247995-0.0002918627414572179*I	0.0036670009702999547+0.0026459973045205513*I	-0.0005476238808229015-0.001421655129459124*I	-0.002979558175929423-0.0014972301936076414*I	0.003212554673903578+0.002263835452798346*I
0.004976444767391938+0.0011928790428072126*I	-0.004385620303913932-0.0003113012967776365*I	-0.0012556133722812874-0.001539180742398236*I	0.005753110584910456+0.0014557204195983153*I	-0.0038548567538038377+0.0011388373904774706*I	-0.0027938035444990033-0.0030574086426111034*I	0.006853604549349029+0.0010336352200573833*I	-0.003183118960727384+0.0033538142227687467*I	-0.004989902172119257-0.004507326000939174*I	0.00848839188491365-0.00043992866540076207*I	-0.002021770696062221+0.006689214004468801*I	-0.008635308883830578-0.005804915206766462*I	0.011037418055029119-0.003842443541228831*I	0.0005178463435912846+0.012209231536432502*I	-0.015772727080948182-0.0066289010614684575*I	0.0155807075166129-0.012008983647936537*I	0.007681549775262325+0.023720058259999805*I	-0.03466765591898292-0.004950402397639294*I	0.026665382385357306-0.03900354102817439*I	0.04426800890516654+0.07118916228453855*I	-0.16576339809776067+0.0718617031828672*I	-0.21677292913650426-0.2877357726444666*I	0.24755552669696684-0.5536446423037772*I	-0.21559571038835046-0.290263052792208*I	-0.1666202904782852+0.07406152560126159*I	0.043633439519533745+0.07185333619698188*I	0.028003245001533488-0.04178633605187393*I	-0.03495893127563648-0.003193142790876618*I	0.006496072847072419+0.0250273818578642*I	0.016799571094254666-0.014965981547603159*I	-0.015414855754832054-0.005401047347635598*I	-0.001107113889529197+0.014191392867333561*I	0.011897852918954979-0.006850356818175237*I	-0.007518071614245296-0.005221403278914284*I	-0.0038661032714665186+0.009338827096170118*I	0.008731652853583278-0.0033797796797558257*I	-0.0031183494096440373-0.004711696881207984*I	-0.0049956966855882615+0.006656121305596769*I	0.006232582311142502-0.001678652123902623*I	-0.0002268657714583679-0.004210945977417017*I	-0.005295460508206376+0.005078429743347757*I	0.0040456023296527735-0.0007886764778731153*I	0.0018347722311748943-0.0038273973773073943*I	-0.005062802048597374+0.004182379841195731*I	0.0019968865914765685-0.000304351150827057*I	0.0033421125377784615-0.003651500814651278*I	-0.004399829400559448+0.0037413348966454547*I
0.0001295578638814192-0.005915336267452015*I	0.0005766153668497581+0.004934213939437886*I	-0.0011730656299990322+0.001952534156019616*I	0.00016465785234788164-0.006777745832644955*I	0.0018633741663082984+0.0036855661047984043*I	-0.002184742374970276+0.004089185845832787*I	-0.0006115753811461362-0.007531651225265911*I	0.003742886416110226+0.0020228791175900974*I	-0.0027984093510402238+0.006674519470630632*I	-0.002500206277075692-0.00820885724242671*I	0.006291104550370363-0.00045832683042647406*I	-0.00263991382864181+0.010186374365711157*I	-0.006194760580631826-0.008726368056067893*I	0.009811228612197619-0.0046899908107666515*I	-0.000805464690016579+0.01571419631356398*I	-0.013686102774174336-0.00878926706889056*I	0.015279058317108388-0.01353178709415004*I	0.0059527967945876515+0.027108277981287038*I	-0.033147143141866245-0.006384596851065987*I	0.027208658437823673-0.041084437151588805*I	0.04245622077139727+0.07438061634471801*I	-0.16496881153403437+0.07115980428257229*I	-0.21559571038834835-0.2902630527921938*I	0.24590404775272054-0.5507429209850663*I	-0.21559571038836242-0.2902630527922015*I	-0.16496881153404538+0.07115980428256478*I	0.042456220771394514+0.07438061634471563*I	0.02720865843782485-0.04108443715158753*I	-0.03314714314185758-0.006384596851059748*I	0.005952796794599541+0.0271082779812943*I	0.015279058317106783-0.01353178709415802*I	-0.013686102774187012-0.008789267068914544*I	-0.0008054646900188659+0.01571419631354784*I	0.00981122861220902-0.004689990810768909*I	-0.006194760580622572-0.008726368056070494*I	-0.0026399138286398276+0.010186374365709574*I	0.006291104550370527-0.00045832683042856223*I	-0.0025002062770742065-0.008208857242447644*I	-0.0027984093510348843+0.006674519470603985*I	0.003742886416117863+0.0020228791175899746*I	-0.0006115753811466441-0.007531651225253737*I	-0.00218474237498038+0.004089185845826757*I	0.0018633741663012782+0.003685566104787112*I	0.00016465785234644293-0.006777745832644188*I	-0.0011730656300026076+0.0019525341560209801*I	0.0005766153668457259+0.004934213939439227*I	0.00012955786388157975-0.005915336267445642*I
