-0.0038633989831821174+0.0006141584025507345*I	0.007632431519884467-0.0004891096089952299*I	-0.01117970332389294+0.0032070753957056403*I	0.014419881828729155-0.002669043347542751*I	-0.01727624789706275+0.011095951284586479*I	0.019680711152378697-0.008464589902720832*I	-0.021550753866126694+0.036565846056117776*I	0.02290332172596794-0.021144766122600224*I	-0.02366190072282676+0.208768675924153*I	-0.4760768836566828-0.05808512284738259*I	0.021450528790420975-0.6377014746086405*I	-0.4772195655647773-0.05776995717757217*I	-0.0214611158783398+0.2081102388977612*I	0.019832950263147006-0.02009234756858319*I	-0.01787921947462618+0.03511030793022105*I	0.0157359230716018-0.006477588140200716*I	-0.013444447507935008+0.008629267712588207*I	0.011113314594335332+0.0003921173684485971*I	-0.008810424154059191-0.0002260832839781237*I	0.006615640715928216+0.0035205975484294363*I	-0.00458103858924492-0.0033223892793471438*I	0.002768255292993326+0.004251614822446098*I	-0.0012059063925013197-0.0037175781759805396*I	-0.00008097347344674047+0.00358807631829996*I	0.0010718332066720646-0.0028158765246218604*I	-0.0017715615733744244+0.002247649924517424*I	0.00220425670995847-0.00148030320235868*I	-0.0023837978433246566+0.0008730087370717364*I	0.0023399795542703456-0.0002428575625106937*I	-0.002116645124577668-0.0002093670199576311*I	0.0017548772292292365+0.0005690590503345258*I	-0.0012985812051252597-0.0007861598504197238*I	0.0007932990124881145+0.0009113014063893591*I	-0.00028161960818908535-0.0009191391475306619*I	-0.0001993491280761946+0.0008513274355585*I	0.0006248185659547123-0.0007161981429429035*I	-0.0009658851823709083+0.0005637198403136421*I	0.0011923670344811293-0.00041223117812731036*I	-0.0013015160862826626+0.0002598642183690687*I	0.0013052155019951243-0.00012105110706713774*I	-0.0012033236704917388+0.000038911688968272055*I	0.0009966194472844933-1.0971918764185317*^-6*I	-0.0007052729158597711-0.000026669684452378487*I	0.00036291671170275805+0.000032900450533440714*I
0.0032121454781424727+0.0006964389546852517*I	-0.006358144711803621-0.0005331824391928483*I	0.009383821736589203+0.0012718504319410623*I	-0.01221800453448844+0.001293131607330861*I	0.014802327939721792-0.0006019424756306647*I	-0.01708594314854379+0.009131989493488726*I	0.01904493523059509-0.006680452298398516*I	-0.02059998188617908+0.03510496872019537*I	0.02175635003420986-0.02002238586106539*I	-0.022453764018891632+0.20805026492692777*I	-0.477219565564795-0.057769957177571205*I	0.02244317693094175-0.6376415006377771*I	-0.4780002834277144-0.058155084554863824*I	-0.020941138311231754+0.2087740151341461*I	0.019594309566901176-0.020941901964425032*I	-0.017909258225543942+0.03606312427523186*I	0.015991697807052455-0.007470530058583502*I	-0.013868667516615335+0.009576736393310619*I	0.011651700808071703-0.0004202962311434867*I	-0.00940259720137133+0.00041786855555868126*I	0.007188541334739284+0.0030660662588143117*I	-0.005069305375653038-0.0031034197734241724*I	0.0031311720046625926+0.004284515272986483*I	-0.0014229125219593615-0.003963217366395252*I	-0.000020171356629134312+0.00400860996550708*I	0.0011659554993610041-0.003394246990690452*I	-0.002001351732379626+0.0029401096089545727*I	0.0025302843028109276-0.0022068193535992814*I	-0.0027524210463544317+0.0015747705844116136*I	0.00270564920915501-0.0008918182856021792*I	-0.0024455528968753025+0.00033622041110206014*I	0.002001435716343114+0.00019289040919336087*I	-0.0014243015163366713-0.0006039734777585787*I	0.0007932990125020293+0.000911301406419169*I	-0.00015589929699325093-0.001101325520213289*I	-0.00044590761524980564+0.0012274960766551668*I	0.0009537263382664552-0.0012617855739885774*I	-0.0013315548372309495+0.0012126805633904194*I	0.0015609902374268804-0.0011139930254630576*I	-0.0016275436791640416+0.0009863803696390397*I	0.001535005661029956-0.0008135107915237005*I	-0.0012974459631408598+0.0006172821550518607*I	0.000935817330529635-0.00042163083904402977*I	-0.00048826678644948453+0.00021896950596361956*I
-0.002494745728647761-0.0011473408417464036*I	0.00496353569488147+0.002457398995617348*I	-0.007396445922372304-0.0024471262275895045*I	0.009766267847569754+0.003338951303884758*I	-0.012027699785991526-0.0006708301837265365*I	0.014166552017926335+0.0011821951287437843*I	-0.016135171168554164+0.0076711121575510684*I	0.017897963538847914-0.00555807203687715*I	-0.01939184518231582+0.03438655772304015*I	0.020613668126090726-0.019707220191269994*I	-0.021461115878319812+0.20811023889776117*I	-0.47800028342774137-0.058155084554860674*I	0.02296315449807676-0.6369777244013842*I	-0.4782389241239287-0.05900463895068593*I	-0.020971177062186267+0.20972683147914997*I	0.01985008430237348-0.021934843882831276*I	-0.018333478234239097+0.03701059295595465*I	0.016530084020743154-0.008282943658189547*I	-0.014460840563890331+0.010220688232772768*I	0.012224601426867933-0.0008748275207660907*I	-0.009890863987784472+0.0006368380614921271*I	0.007551458046446238+0.0030989667093944623*I	-0.005286311505127096-0.003349058963815552*I	0.0031919741214828023+0.0047050489200925385*I	-0.0013287902292996097-0.004541587832458657*I	-0.0002499615157275128+0.0047010696499834295*I	0.0014919830922251246-0.004120763141980005*I	-0.0023699749353349227+0.003641871456281059*I	0.0028959539576779813-0.0028557800766854024*I	-0.0030813288186542814+0.002120358015456023*I	0.0029522076963464567-0.00126798692672187*I	-0.0025712732080841907+0.0005184067837702002*I	0.00200143571635674+0.00019289040918696172*I	-0.001298581205121687-0.0007861598503876764*I	0.0005467405252909197+0.0012874700475247487*I	0.00017300847530030573-0.0016469129512953402*I	-0.0008115772700939821+0.0018764567997578215*I	0.0013223495412723948-0.001963547421346235*I	-0.001657582430120006+0.0019391967146587864*I	0.0017907803964621388-0.001806452709921015*I	-0.0017216659718142361+0.0015647508357325*I	0.0014742035442383197-0.001234044438646894*I	-0.0010804398336628116+0.0008629213454357306*I	0.0005729006187846952-0.00045453128959605573*I
0.0017513902166994481+0.0017609600409258415*I	-0.0035330469392169314-0.0030612846301454654*I	0.005345981805826435+0.00452449986751336*I	-0.007206141173880737-0.004411088018650056*I	0.009130491925799724+0.005123088908265442*I	-0.011076927805990231-0.0021317075196690314*I	0.013019580326166695+0.0023045753902258886*I	-0.01492703446468166+0.006952701160382569*I	0.016755281630725878-0.0052429063670359835*I	-0.018399197041738462+0.03444653169384618*I	0.019832950263170446-0.020092347568581272*I	-0.020941138311200196+0.20877401513414404*I	-0.47823892412389873-0.05900463895074557*I	0.022933115747141488-0.6360249080564041*I	-0.4779831493885261-0.05999758086908631*I	-0.021395397070864144+0.21067430015983984*I	0.02038847051611603-0.02274725748245706*I	-0.01892565128152416+0.0376545447953995*I	0.01710298463954008-0.008737474947819084*I	-0.014949107350316791+0.010439657738735661*I	0.01258751813856531-0.0008419270702258502*I	-0.010107870117218483+0.0003911988710951731*I	0.007612260163232294+0.003519500356527407*I	-0.0051921892124284705-0.003927429429923749*I	0.0029621839624741383+0.005397508604585454*I	-0.0010027626364526733-0.005268103983723315*I	-0.0006185847186459137+0.005402831497245105*I	0.0018576527471166452-0.004769723865061476*I	-0.002698882707713234+0.004187458887387462*I	0.0031425124448162-0.0032319487178082964*I	-0.0032070491298460528+0.002302544388155524*I	0.0029522076963523955-0.0012679869267287038*I	-0.0024455528968919432+0.00033622041107692443*I	0.0017548772291604128+0.0005690590503266512*I	-0.0009696734328036829-0.0013317472814708595*I	0.000181070870477777+0.0019364307706105292*I	0.0005416316783269782-0.0023486747986049866*I	-0.0011376048630020211+0.002602972951023062*I	0.0015521397002480717-0.0026560071058004155*I	-0.0017517047227788606+0.0025175671807443497*I	0.0017299782796362049-0.0022269863570666846*I	-0.001504659842372046+0.001810390026115303*I	0.0011112868325312939-0.0012669448892088013*I	-0.0005921730472707615+0.0006439518395116014*I
-0.0010383012105759583-0.0019139437883783186*I	0.0021338363276878674+0.0038280609128687805*I	-0.0033427421906827444-0.005025246421230587*I	0.004710205884052673+0.006308637471858907*I	-0.0062553691938985944-0.005871965354611301*I	0.007983520234024176+0.006245469169746827*I	-0.009868791102143127-0.0028501185168649337*I	0.011876898418058645+0.002619741060055362*I	-0.013934386324136286+0.0070126751312373295*I	0.01597456376779331-0.005628033744348652*I	-0.017879219474604642+0.035110307930251154*I	0.019594309566947923-0.020941901964383523*I	-0.020971177062165437+0.20972683147913793*I	-0.4779831493884896-0.059997580869126356*I	0.02250889573843562-0.6350774393757032*I	-0.47744476317480283-0.06080999446873903*I	-0.02198757011809721+0.21131825199937548*I	0.020961371134897266-0.02320178877200739*I	-0.019413918067992943+0.037873514301368094*I	0.017465901351239467-0.008704574497277412*I	-0.015166113479758827+0.010194018548331452*I	0.012648320255369574-0.000421393423049907*I	-0.01001374782457287-0.00018717159500350407*I	0.007382470004208335+0.004211960040972555*I	-0.004866161619573777-0.004653945581172277*I	0.0025935607595186727+0.0060992704519330435*I	-0.0006370929815431149-0.005917064706818904*I	-0.0009474924910040703+0.00594841892831532*I	0.0021042112342694627-0.0051458925061689505*I	-0.0028246030188704995+0.004369645260038897*I	0.003142512444864526-0.0032319487178354553*I	-0.0030813288186683826+0.002120358015453502*I	0.0027056492091484664-0.0008918182856101788*I	-0.0021166451245636293-0.00020936701995713153*I	0.0013892075743149532+0.0012180197734199061*I	-0.000601050229809277-0.0020335091288057727*I	-0.00014495672243615917+0.0026629469218772996*I	0.0007714218373299475-0.003041134483084371*I	-0.0012317271556531878+0.0031813434171171474*I	0.0014913375834710908-0.0030765407529222944*I	-0.0015346985933041557+0.002763206371143677*I	0.0013670615679234512-0.00225988680759386*I	-0.0010163930559474632+0.0015914205201635202*I	0.0005383862137150687-0.0008124135996302722*I
0.00038244611097725114+0.002067100871879849*I	-0.0008479964620539682-0.003877905579483484*I	0.001498060405904721+0.005612198517231325*I	-0.0023919702107109532-0.006486123757156592*I	0.0035632341922772724+0.007431017733391417*I	-0.005047232490028004-0.006590376351784925*I	0.006840838325929662+0.006560634839584417*I	-0.008876142961596644-0.0027901445460234817*I	0.011096180555101849+0.0022346136827514976*I	-0.013414408756967535+0.007676451367637892*I	0.015735923071610536-0.006477588140205639*I	-0.017909258225560037+0.036063124275223894*I	0.019850084302396986-0.02193484388282305*I	-0.021395397070862583+0.2106743001598467*I	-0.47744476317479245-0.060809994468726744*I	0.021916722691163956-0.6344334875361963*I	-0.4768718625559947-0.0612645257583316*I	-0.022475836904545604+0.2115372215052681*I	0.021324287846601408-0.023168888321488765*I	-0.019630924197395174+0.037627875110959*I	0.017526703468059932-0.008284040850127714*I	-0.015071991187108074+0.009615648082276222*I	0.012418530096346274+0.00027106626143271037*I	-0.009687720231677969-0.0009136877462804148*I	0.007013846801240019+0.004913721888282985*I	-0.004500491964699454-0.0053029063042324106*I	0.002264652987152543+0.006644857882996097*I	-0.00039053449439463997-0.0062932333479682285*I	-0.0010732128021727276+0.006130605300998941*I	0.0021042112342623607-0.0051458925061568395*I	-0.002698882707688101+0.004187458887375464*I	0.0028959539576916557-0.002855780076695242*I	-0.002752421046317845+0.001574770584371727*I	0.0023399795542711713-0.00024285756252516758*I	-0.0017480219215698105-0.0009111288672662242*I	0.0010631799814772973+0.0019445359246816406*I	-0.00037126007079120904-0.0027259688132885668*I	-0.00023907901507560996+0.0032413173879332464*I	0.0007106197205026083-0.0034616681302146713*I	-0.001014721026225824+0.0034269826074983674*I	0.0011284208717558745-0.0031094412034645843*I	-0.0010464318068850083+0.002544236865239874*I	0.0007941609491447108-0.0018053555180357844*I	-0.00042422000871724546+0.0009474686806810256*I
0.00019030474851276598-0.0019639617910937068*I	-0.00025332981082178607+0.0038512384762596605*I	0.0001027755178634387-0.005338782915443688*I	0.0003510887141265843+0.006734578778729378*I	-0.0011838335068271018-0.007204534754348048*I	0.002420552284137243+0.007746183403201698*I	-0.004054584349481156-0.006530402380909182*I	0.006060120462991129+0.006175507462290996*I	-0.008356165394446545-0.0021263683096273255*I	0.010857539858932341+0.001385059286912361*I	-0.013444447507957535+0.008629267712605878*I	0.015991697807046425-0.007470530058621592*I	-0.01833347823423414+0.03701059295592471*I	0.02038847051608283-0.022747257482438263*I	-0.021987570118130788+0.21131825199930088*I	-0.47687186255599623-0.06126452575834779*I	0.021428455904757126-0.634214518030228*I	-0.4765089458443048-0.061231625307792165*I	-0.022692843034028434+0.21129158231486445*I	0.0213850899634202-0.022748354674341588*I	-0.019536801904705338+0.037049504644898486*I	0.017296913309039142-0.007591581165657139*I	-0.014745963594254074+0.00888913193096369*I	0.01204990689339067+0.0009728281087751741*I	-0.009322050576806743-0.0015626484693346276*I	0.006684939028917566+0.0054593093193403*I	-0.004253933477530877-0.005679074945376829*I	0.002138932675946392+0.0068270442556630576*I	-0.00039053449437556707-0.006293233347922166*I	-0.0009474924910045792+0.005948418928322096*I	0.0018576527471081796-0.004769723865088675*I	-0.002369974935317904+0.00364187145631846*I	0.0025302843028011117-0.0022068193535823093*I	-0.0023837978433675+0.0008730087370707197*I	0.002013951961407493+0.00048365858876801853*I	-0.0015182317625296127-0.0016035885517379307*I	0.0009690576887885854+0.002522906390760125*I	-0.0004320621876204795-0.0031465024604224313*I	-0.000022072885663514276+0.0034869565783544085*I	0.0003477030088048637-0.0034945685807672286*I	-0.0005264542397533575+0.003208013101573838*I	0.000555520252926154-0.002654909913845532*I	-0.00045425875965000823+0.0019002850256963945*I	0.0002557747354228738-0.0009929419184107734*I
-0.0006357759218003905+0.001784137604346205*I	0.0011410767284831009-0.003424839127021875*I	-0.0014003015025633953+0.004973618737765381*I	0.0013109122217825455-0.006057193912572536*I	-0.0007915931939773283+0.007049744448507128*I	-0.00019118536633529613-0.007144560783515069*I	0.0016398344212478048+0.007361056025928406*I	-0.0035346067823145365-0.005866626144545281*I	0.0058214797667350176+0.0053259530664393215*I	-0.008386204145402714-0.0011735519646449333*I	0.011113314594379503+0.0003921173685304079*I	-0.01386866751662648+0.009576736393318937*I	0.01653008402073929-0.008282943658209646*I	-0.01892565128149582+0.03765454479542422*I	0.020961371134901877-0.023201788772051937*I	-0.0224758369045583+0.21153722150529713*I	-0.4765089458442701-0.061231625307787134*I	0.021211449775291612-0.6344601572206601*I	-0.47644814372749905-0.060811091660642594*I	-0.02259872074134458+0.21071321184881645*I	0.02115529980439392-0.022055894989862473*I	-0.019210774311874634+0.03632298849360696*I	0.01692829010606428-0.0068898193183397904*I	-0.014380293939306716+0.008240171207895844*I	0.011720999121031537+0.0015184155398063476*I	-0.009075492089673301-0.0019388171104820205*I	0.006559218717730712+0.005641495692053259*I	-0.004253933477557491-0.0056790749453756745*I	0.002264652987153315+0.006644857882955739*I	-0.0006370929815415081-0.005917064706821326*I	-0.0006185847186558498+0.00540283149724219*I	0.001491983092251957-0.004120763141992388*I	-0.0020013517323507002+0.002940109608976536*I	0.0022042567099075407-0.0014803032023591454*I	-0.0021540076843823215+0.00018054905262304317*I	0.0019198296687561282+0.0010620290548656777*I	-0.0015790338793546534-0.002024122198929325*I	0.001186063818239367+0.0027685455811218953*I	-0.0007949788993019508-0.0031794029109305758*I	0.00046619390079095143+0.003267987072438916*I	-0.0002251976099766505-0.0030400372911760115*I	0.000065718807439413+0.002564061262065185*I	0.00001713403921976801-0.0018424963142639583*I	-0.000030038750881882306+0.0009528163450311568*I
0.0009507719799533416-0.0014608773359465444*I	-0.001782747613545308+0.0029065178658618618*I	0.002349213432333552-0.004143250124222602*I	-0.002542983410669253+0.005288784407602782*I	0.0023035603623590517-0.0059972199417352426*I	-0.0015723110569139341+0.006664617071234589*I	0.00032879220084082667-0.006480784547116137*I	0.0014011937250100154+0.006511501630041384*I	-0.0035646455332847627-0.004913809799581386*I	0.006077254502239069+0.004333011148053903*I	-0.00881042415410339-0.0002260832839454361*I	0.011651700808070653-0.0004202962311653997*I	-0.014460840563868767+0.010220688232810315*I	0.01710298463952778-0.008737474947809212*I	-0.01941391806795559+0.03787351430135949*I	0.02132428784660039-0.023168888321487256*I	-0.022692843033997132+0.21129158231487685*I	-0.4764481437274575-0.060811091660639666*I	0.021305572067975113-0.6350385276867261*I	-0.4766779338865034-0.06011863197616988*I	-0.022272693148466322+0.20998669569752557*I	0.020786676601432023-0.021354133142537087*I	-0.018845104656961754+0.03567402777053044*I	0.016599382333733943-0.006344231887263218*I	-0.014133735452204857+0.007864002566794545*I	0.011595278809838811+0.0017006019124737586*I	-0.0090754920896415-0.0019388171104702768*I	0.006684939028901385+0.005459309319348267*I	-0.0045004919647421895-0.005302906304244436*I	0.0025935607594633867+0.00609927045194994*I	-0.0010027626364137647-0.005268103983741743*I	-0.00024996151564044694+0.004701069649922728*I	0.0011659554993723664-0.003394246990718412*I	-0.0017715615733581+0.00224764992450764*I	0.0021101344172576473-0.000901932736241068*I	-0.002214809801159778-0.0002399845945260748*I	0.0021368357982037697+0.0013076682452106828*I	-0.0019419505910809166-0.002057022649444123*I	0.0016743306046576138+0.0025495760752368827*I	-0.0013678795181116007-0.0027248716213638083*I	0.0010583669480109697+0.002624035232902266*I	-0.0007635838237116491-0.0022276236915714713*I	0.0004899388161812108+0.0016165925814201503*I	-0.0002386406961953924-0.0008495543958072694*I
-0.0011469716917326064+0.0011223802615113953*I	0.002158908683864531-0.002179288333107277*I	-0.0029254295216871004+0.0032216835356303855*I	0.0033418615728947527-0.004083276153370668*I	-0.0033237012735758847+0.004903657030286444*I	0.002823537929480935-0.005333443705334249*I	-0.0018109517531431734+0.005815062675377021*I	0.0002987534498847179-0.005527968202134948*I	0.0016569684604812282+0.005518559711684332*I	-0.003988865541982832-0.003966341118904189*I	0.006615640715885008+0.003520597548415041*I	-0.009402597201370863+0.000417868555531163*I	0.012224601426899679-0.0008748275207113227*I	-0.014949107350299841+0.010439657738754765*I	0.01746590135124512-0.008704574497313704*I	-0.019630924197397478+0.03762787511096535*I	0.021385089963406646-0.022748354674347198*I	-0.022598720741339836+0.2107132118488283*I	-0.47667793388651647-0.06011863197619504*I	0.021631599660822086-0.6357650438380325*I	-0.4770465570894755-0.059416870128809904*I	-0.021907023493561394+0.20933773497444108*I	0.02045776882907743-0.02080854571153463*I	-0.018598546169864668+0.03529785912940983*I	0.0164736620225317-0.006162045514570858*I	-0.014133735452199142+0.007864002566780808*I	0.011720999121047267+0.0015184155398146534*I	-0.009322050576810363-0.0015626484693638852*I	0.0070138468012225464+0.004913721888280581*I	-0.004866161619569637-0.004653945581183667*I	0.0029621839624908142+0.005397508604577244*I	-0.0013287902292605015-0.004541587832505509*I	-0.00002017135664907786+0.004008609965475876*I	0.0010718332066847166-0.0028158765245688147*I	-0.001832363690180816+0.0018271162773583476*I	0.002327140546680264-0.000656293545866852*I	-0.0025777265128315748-0.00027288504508162366*I	0.002625102584659763+0.0010886987393002201*I	-0.002514851209863428-0.001602491359862654*I	0.0022665036519158585+0.001905624235699142*I	-0.0019062657318140253-0.001912458021709231*I	0.0014825869567573371+0.0016765665522377774*I	-0.0010193585591483818-0.0012346817731507859*I	0.0005199775671235579+0.0006637762363549647*I
0.001208136703880385-0.0007184109971973022*I	-0.0022896535998602396+0.0014375459313227597*I	0.003151556824412996-0.0021193143622688293*I	-0.0037061473845750744+0.0028365561583869213*I	0.0038618391400669144-0.00341949991700038*I	-0.0035623419698028423+0.004054102634453862*I	0.0027934991785308295-0.004380627360353952*I	-0.0015551770176630898+0.00482212075697681*I	-0.00012546655881832142-0.004580499521447112*I	0.0021953546741793595+0.004706146112024306*I	-0.004581038589207814-0.0033223892793464373*I	0.007188541334702462+0.0030660662588256385*I	-0.009890863987782253+0.0006368380614888909*I	0.012587518138586011-0.0008419270701934621*I	-0.01516611347975741+0.010194018548363765*I	0.017526703468069133-0.008284040850097919*I	-0.019536801904745705+0.03704950464485291*I	0.021155299804415873-0.022055894989883976*I	-0.02227269314844025+0.20998669569754194*I	-0.47704655708949567-0.05941687012884884*I	0.021997269315676846-0.6364140045610936*I	-0.47737546486182864-0.0588712826977852*I	-0.02166046500637777+0.20896156633332713*I	0.020332048517933955-0.02062635933882332*I	-0.018598546169836683+0.03529785912940235*I	0.01659938233369373-0.006344231887283462*I	-0.014380293939328076+0.008240171207918978*I	0.012049906893406835+0.0009728281087538317*I	-0.009687720231724943-0.0009136877463103289*I	0.007382470004198199+0.004211960040956777*I	-0.005192189212449136-0.0039274294298641136*I	0.003191974121508121+0.004705048920133067*I	-0.0014229125219527565-0.003963217366436053*I	-0.00008097347347466689+0.0035880763183107345*I	0.001288839336158213-0.0025702373342221256*I	-0.002195280401854489+0.0017942158268156121*I	0.0028154073331657713-0.0008752630518077196*I	-0.003150627131654984+0.0001816462444979616*I	0.003217275631868851+0.000444746899786788*I	-0.003053237423573126-0.0007900777602294938*I	0.0026907236606334138+0.0009581555550449896*I	-0.0021620404672456238-0.0009195161033466*I	0.0015126257076808845+0.0007237502072277578*I	-0.0007807178629120576-0.00038512737726049815*I
-0.001142681908144587+0.0003151656698028758*I	0.0022007848444218197-0.0006584370263508794*I	-0.003070371462797906+0.0010524185539896548*I	0.003671534391562632-0.0014555381259215906*I	-0.003944788080793423+0.001987001762544514*I	0.003831800389101462-0.0024666835719692813*I	-0.003306567234368138+0.0030611607160403037*I	0.002369279169819717-0.003433158679683387*I	-0.0010167908039641713+0.0040097071573594436*I	-0.0007176396060482005-0.003936547681949446*I	0.0027682552929715895+0.004251614822437105*I	-0.005069305375673319-0.00310341977342736*I	0.00755145804644131+0.0030989667093496045*I	-0.010107870117231115+0.00039119887109992623*I	0.012648320255395489-0.0004213934230622274*I	-0.015071991187091799+0.009615648082230772*I	0.017296913309032894-0.0075915811656463335*I	-0.019210774311850067+0.03632298849362303*I	0.020786676601407008-0.021354133142563122*I	-0.02190702349357181+0.2093377349744483*I	-0.47737546486179167-0.05887128269777932*I	0.02224382780285908-0.6367901732022104*I	-0.4775011851729978-0.058689096325129295*I	-0.02166046500642678+0.20896156633334623*I	0.020457768829075667-0.020808545711460586*I	-0.01884510465698147+0.03567402777050533*I	0.016928290106039013-0.006889819318335712*I	-0.014745963594198516+0.00888913193097072*I	0.01241853009637444+0.00027106626142622706*I	-0.010013747824623007-0.00018717159500735155*I	0.007612260163236638+0.003519500356505016*I	-0.005286311505091739-0.0033490589637614515*I	0.0031311720046637696+0.004284515272967649*I	-0.0012059063924903205-0.0037175781760032936*I	-0.00044389018512100886+0.003555175867753853*I	0.0017771061225809296-0.002789206840187009*I	-0.00276818102067169+0.0022487471164458787*I	0.003407580380399592-0.001519214891300588*I	-0.0036890133453800476+0.0009940598441151118*I	0.003641495640605734-0.000502721780892582*I	-0.003309012158977413+0.0002028641581883353*I	0.0027207624115623682+5.339210031316226*^-6*I	-0.0019233997710752869-0.00006996170747079301*I	0.0009926481405392587+0.00005997397084276746*I
0.0009926481405502722+0.00005997397084079566*I	-0.0019233997710490832-0.00006996170747770599*I	0.0027207624115793364+5.339210000832276*^-6*I	-0.003309012159002828+0.00020286415817048507*I	0.0036414956406095617-0.000502721780880805*I	-0.003689013345352402+0.0009940598441193172*I	0.003407580380377556-0.0015192148913225011*I	-0.0027681810206556696+0.0022487471164421495*I	0.0017771061225850251-0.0027892068401499897*I	-0.0004438901851744112+0.003555175867724556*I	-0.0012059063925355664-0.003717578176003729*I	0.0031311720046476583+0.004284515273001481*I	-0.005286311505064205-0.0033490589638149786*I	0.007612260163266429+0.003519500356484597*I	-0.010013747824588718-0.0001871715949996741*I	0.012418530096369519+0.0002710662614389136*I	-0.014745963594191717+0.008889131930985512*I	0.016928290106067886-0.006889819318320638*I	-0.018845104657018406+0.03567402777050426*I	0.020457768829059995-0.020808545711498375*I	-0.021660465006394927+0.20896156633335872*I	-0.47750118517297613-0.05868909632511271*I	0.022243827802839577-0.6367901732022417*I	-0.4773754648618245-0.05887128269780313*I	-0.021907023493538774+0.20933773497446231*I	0.02078667660145867-0.021354133142551614*I	-0.01921077431188231+0.036322988493595956*I	0.01729691330902604-0.007591581165685732*I	-0.015071991187052278+0.009615648082236871*I	0.012648320255376124-0.00042139342304225714*I	-0.010107870117257606+0.0003911988711063799*I	0.007551458046436071+0.0030989667093547875*I	-0.005069305375641395-0.0031034197734472685*I	0.0027682552930162604+0.004251614822449129*I	-0.0007176396060469102-0.003936547681947504*I	-0.0010167908039693235+0.0040097071573461825*I	0.0023692791698547632-0.0034331586796827766*I	-0.0033065672343503814+0.003061160716026982*I	0.0038318003890791016-0.002466683571993129*I	-0.003944788080815061+0.0019870017625204183*I	0.0036715343915651646-0.0014555381258699862*I	-0.0030703714627722633+0.0010524185540381598*I	0.002200784844416357-0.0006584370263819031*I	-0.0011426819081495792+0.00031516566977772054*I
-0.000780717862931648-0.000385127377271147*I	0.0015126257076745983+0.0007237502072228474*I	-0.002162040467283315-0.0009195161033502574*I	0.002690723660630192+0.0009581555550390399*I	-0.0030532374235487953-0.0007900777602053147*I	0.0032172756318829578+0.00044474689976299055*I	-0.003150627131639302+0.0001816462445166696*I	0.002815407333174713-0.0008752630517851681*I	-0.0021952804018708005+0.0017942158267855305*I	0.0012888393361435008-0.002570237334226468*I	-0.00008097347346571687+0.00358807631829774*I	-0.0014229125219406154-0.0039632173663769485*I	0.00319197412151465+0.004705048920154727*I	-0.005192189212475042-0.003927429429922551*I	0.0073824700042022075+0.004211960040963379*I	-0.009687720231686549-0.000913687746277138*I	0.012049906893410268+0.0009728281087677373*I	-0.014380293939339291+0.008240171207911874*I	0.016599382333690346-0.006344231887281126*I	-0.01859854616981474+0.03529785912942339*I	0.020332048517910248-0.020626359338807496*I	-0.021660465006440775+0.20896156633333637*I	-0.477375464861818-0.058871282697785035*I	0.0219972693157388-0.636414004561097*I	-0.4770465570894467-0.05941687012884615*I	-0.022272693148433574+0.20998669569751335*I	0.021155299804402464-0.022055894989878175*I	-0.019536801904734797+0.03704950464489443*I	0.017526703468065067-0.008284040850134435*I	-0.015166113479777086+0.010194018548345259*I	0.012587518138593937-0.0008419270701737248*I	-0.009890863987785315+0.0006368380615064935*I	0.007188541334695715+0.0030660662588007843*I	-0.004581038589199419-0.0033223892793819917*I	0.0021953546741846305+0.004706146112053653*I	-0.00012546655884237745-0.004580499521444136*I	-0.0015551770176925124+0.0048221207569764035*I	0.002793499178530158-0.004380627360367514*I	-0.0035623419698363637+0.004054102634442623*I	0.003861839140034797-0.0034194999169815904*I	-0.0037061473845649974+0.002836556158365792*I	0.003151556824409159-0.0021193143622834035*I	-0.00228965359986227+0.0014375459313304636*I	0.0012081367038783964-0.0007184109971519615*I
