-0.007303219945206886+0.020399044734350044*I	-0.003056006120655655-0.009533473169270916*I	0.011607829322617443-0.018873320717700134*I	0.0048515095741537475+0.02113689086462608*I	-0.022127293354474848+0.014942380257029361*I	-0.0029667127565526316-0.03923774037233571*I	0.04722565439423161-0.0039141600814986905*I	-0.011788609473028172+0.08968391977409361*I	-0.1628130382835668-0.004065158468626547*I	-0.10922951732559287-0.3116793781500383*I	0.3184452170793744-0.48695628216624115*I	-0.10927860163139624-0.3050330453010789*I	-0.16377148863433627-0.006434855848548932*I	-0.011044857696120017+0.08364989455724552*I	0.04885093558562688+0.0007733418799446379*I	-0.005026685212508433-0.03446199425039807*I	-0.02382756236023127+0.00806688779159047*I	0.008705325611937216+0.018379041045437416*I	0.012460397845042907-0.009994672357377778*I	-0.008992757928504994-0.009685792843638236*I	-0.006044594656762853+0.00985810578475347*I	0.007972747399096433+0.004262332441130946*I	0.0021181862440733086-0.008785891511220672*I	-0.006466399951924294-0.0006742261601434684*I	0.000243851512072653+0.007234409538318117*I	0.004821083440095007-0.0017172841408396164*I	-0.0015567409010088273-0.005470088313392213*I	-0.003270500828092478+0.0032170821304611636*I	0.002120114126949213+0.0036534487497177064*I	0.001938410569887851-0.004001706767618059*I	-0.002174641330356161-0.0018916167385507317*I	-0.0009078228035426573+0.004202722489324617*I	0.0019070254754519835+0.00026969798642247403*I	0.00020586807224802468-0.003941858669586846*I	-0.0014824079055159199+0.0011154304700480594*I	0.00017610731185275754+0.0033011907055167985*I	0.0010363251511136455-0.0021998651515248435*I	-0.00028378956394288095-0.002359225077170872*I	-0.0006766218207626153+0.0029523541756751935*I	0.00018794629698374744+0.0012143665737223066*I	0.0004680316276323704-0.0033580055814014798*I
0.018228365315663526+0.001195076053927389*I	-0.007365194806822535+0.004337463005821284*I	-0.01735338637199242-0.004922733536611791*I	0.01616488125481978-0.007674492210635105*I	0.015026251893453866+0.013435404027045485*I	-0.029102100117126255+0.008490324478349746*I	-0.009240230724530684-0.030520703164256802*I	0.055084578512142796-0.0016779257062948729*I	-0.00894237609960758+0.08147949051715155*I	-0.17045887374999671-0.0029176420805171145*I	-0.10927860163139162-0.3050330453010885*I	0.3251326021950359-0.4904734959342775*I	-0.11133199892211788-0.3095089741099295*I	-0.16904668121009972-0.00161389088237251*I	-0.007575063961016986+0.08574262868796179*I	0.05250019215112453-0.004337596768239002*I	-0.009287639038062036-0.03429410335392576*I	-0.02583177676424762+0.012622200110280596*I	0.013212138017629691+0.01637383155757526*I	0.012928429472657087-0.013352677938778775*I	-0.013311624037234304-0.006466216782054416*I	-0.005185033701139301+0.011613153223147057*I	0.011761965363729247+0.0005208498937929366*I	0.00018187665045540403-0.008827172190204543*I	-0.009476296811218312+0.002893455491832335*I	0.0030003110312282854+0.005728740193695384*I	0.006904241491223207-0.004484404707092784*I	-0.004854692635710688-0.002798607028945936*I	-0.004335107398102881+0.004715330440457579*I	0.005684282787547661+0.0003446176366444788*I	0.0019384105698707383-0.004001706767611484*I	-0.005738809990979194+0.0014172143745430925*I	0.00015678376645955093+0.002704474179360145*I	0.005204977210152274-0.002401783297995556*I	-0.0018772899788800782-0.001174738103321431*I	-0.004238867424667627+0.0026210998146737963*I	0.0031860041711490204-0.00026649094645475444*I	0.0029726347447220345-0.002158584472537502*I	-0.004073007528595281+0.001382257470166292*I	-0.0015361827764059596+0.001197306737280374*I	0.00450681240569295-0.0020052094878588445*I
-0.00006197486160968045-0.016061581728539217*I	0.003930985064331852+0.005805815686578692*I	-0.0028081428746136086+0.015536291512888102*I	-0.007178644052678087-0.012624220374187107*I	0.009190074492186666-0.01412654798931721*I	0.008752733925490275+0.02215244123511231*I	-0.021243175999203143+0.010726558853538768*I	-0.006393997351097524-0.03872513242120662*I	0.0474387430457207-0.0005304093181856604*I	-0.008991460405411583+0.08812582336610118*I	-0.16377148863434857-0.006434855848559794*I	-0.11133199892212425-0.3095089741099474*I	0.3198574096192658-0.48565253096810657*I	-0.10786220518702032-0.3074162399792194*I	-0.16539742464460228-0.0067248295305699065*I	-0.011836017786564752+0.08591051958441857*I	0.050495977747111516+0.00021771555044219573*I	-0.0047808266323778196-0.03629931284178813*I	-0.025363745136647988+0.009264194528882955*I	0.008893271908891708+0.01959340761915955*I	0.013787990428282128-0.011597630500389627*I	-0.009522406072594983-0.010207699329397834*I	-0.007121343294746438+0.011571872544162967*I	0.008752068504449649+0.004088531545772104*I	0.0029383361696159495-0.010332841534829192*I	-0.007393138760106843+0.00012633492556785709*I	-0.00029764070349916046+0.008400221478124487*I	0.005839634921204225-0.002986156397115676*I	-0.0012905239751009386-0.006107438142039198*I	-0.004335107398111088+0.004715330440447426*I	0.002120114126923163+0.003653448749728742*I	0.003003017139877298-0.005499955077584823*I	-0.0024408582562620686-0.0012542669098896159*I	-0.0019263742846563638+0.005471594745610218*I	0.0024485176910032345-0.0008961139533773576*I	0.0011326068804245835-0.004742419755291499*I	-0.002302557831042752+0.002662380493667311*I	-0.0006032137934957762+0.0034749916008908156*I	0.0021130737890724567-0.003913631910923597*I	0.00024585858011167794-0.0018373185914108976*I	-0.002004214404032756+0.004555312318681989*I
-0.014297380251326486+0.004610739632642866*I	0.004495077070607855-0.004862753221473718*I	0.01410572738365539-0.001895671150989788*I	-0.00978294963724411+0.009084235734209361*I	-0.013452162020650586-0.003907183166118289*I	0.017048998610097284-0.01189031361411805*I	0.011598967298919547+0.013948011978174264*I	-0.028889011465616538+0.011874075241650905*I	-0.006443081656889077-0.032078799572256275*I	0.05412612816138-0.004047623086223047*I	-0.011044857696132976+0.08364989455724221*I	-0.16904668121010963-0.0016138908823994506*I	-0.10786220518702423-0.3074162399792431*I	0.32350666618476254-0.49076346961629774*I	-0.1121231590125617-0.3072483490827607*I	-0.16740163904860264-0.0021695172119012324*I	-0.007329205380873353+0.08390531009654326*I	0.05096400937470849-0.0031402900309559813*I	-0.009099692741120708-0.033079736780198585*I	-0.024504184181022026+0.011019241967269998*I	0.01268248987353448+0.01585192507180656*I	0.011851680834671903-0.011638911179385989*I	-0.012532302931884075-0.006640017677432344*I	-0.004364883775592826+0.010066203199523309*I	0.010835226555560252+0.001321410979493524*I	-0.00035961556511148916-0.007661360250412088*I	-0.008457745330126736+0.0016245832355358475*I	0.0032665279571170913+0.005091390365027611*I	0.005839634921213159-0.0029861563971207193*I	-0.004854692635710534-0.0027986070289425023*I	-0.003270500828101425+0.0032170821304866783*I	0.005418065861639909+0.0009819674652996589*I	0.0009198590887686329-0.0027328345113441475*I	-0.005197317775402486+0.0002514024347125111*I	0.0010835225746495974+0.0019039130936253346*I	0.004384827284629446-0.0008548332743938711*I	-0.002656611084208425-0.00100093720795385*I	-0.0031621187866706685+0.0009073330552784578*I	0.003715652315234588+0.0002554155393206305*I	0.0016450421614666545-0.0005556263295081119*I	-0.0042609538255674595+0.00016789089645881383*I
0.004557051932214708+0.011198828507067366*I	-0.004122637932005189-0.0030907472049173453*I	-0.0024797296920273998-0.011314809000142104*I	0.00783220941566917+0.006821366057084343*I	-0.0019240255193526154+0.011320470109414817*I	-0.010605928647234685-0.012111612423040851*I	0.0094031631436773-0.010742797225988528*I	0.01154988299312306+0.02059434482712942*I	-0.02220162634996107+0.008356861473609123*I	-0.008496478947606328-0.03655472838111693*I	0.04885093558563029+0.0007733418799392379*I	-0.007575063961023864+0.08574262868794864*I	-0.16539742464461052-0.006724829530580612*I	-0.1121231590125659-0.3072483490827647*I	0.321502451780763-0.48620815729761246*I	-0.10761634660686875-0.3092535585706333*I	-0.16693360742100308-0.005527522793300936*I	-0.01164807148960927+0.0871248861581355*I	0.05182357033034297-0.0013852425925699363*I	-0.005310474776470882-0.03682121932756273*I	-0.026440493774630116+0.010977961288264676*I	0.009672593014242318+0.019419606723777627*I	0.014608140353817975-0.013144580524012656*I	-0.010449144880778808-0.009407138243702304*I	-0.00766283551031448+0.01273768448394774*I	0.009770619985556062+0.0028196592894728146*I	0.0032045530955157253-0.010970191363497575*I	-0.008457745330119573+0.001624583235538602*I	-0.0002976407035013429+0.008400221478132484*I	0.006904241491212403-0.0044844047070709495*I	-0.0015567409010065166-0.005470088313362208*I	-0.005353658879222307+0.005984202696737848*I	0.002661606342495299+0.0024876368099177835*I	0.003929755948077276-0.006300516163311444*I	-0.003261008181777944+0.0002926831137071164*I	-0.0027056953899934197+0.005645395640965452*I	0.0035252663289920805-0.002609880712787491*I	0.0016622550245217356-0.004220513269534532*I	-0.0036301504142707995+0.00426533863668383*I	-0.0007911600904423495+0.002260625027189225*I	0.0036492565654983877-0.005110938648185466*I
0.010174742319316756-0.007701486837561683*I	-0.002417754830424966+0.004746772728396013*I	-0.01039615589999383+0.005626290003155359*I	0.0053791944258642236-0.00907857462493398*I	0.010678442789094137-0.0013830631998385228*I	-0.009569860985754453+0.012467986497536986*I	-0.010655012953017545-0.005465279574094917*I	0.016090548259330345-0.014260010994036667*I	0.009496485702393554+0.016118416018262634*I	-0.0274768189257226+0.01317782643976604*I	-0.005026685212509603-0.034461994250408114*I	0.052500192151114074-0.004337596768230799*I	-0.01183601778657665+0.08591051958443888*I	-0.16740163904861324-0.0021695172118902073*I	-0.10761634660687479-0.3092535585706355*I	0.32197048340835827-0.48956616287900795*I	-0.11193521271560516-0.30603398250903185*I	-0.16607404646536297-0.0037724753549050016*I	-0.007858853524956395+0.08338340361077524*I	0.04988726073673317-0.0014265232715756722*I	-0.008320371635763933-0.033253537675585414*I	-0.023684034255478877+0.009472291943654192*I	0.0117557510653558+0.016652486157524956*I	0.011310188619104971-0.010473099239575238*I	-0.01151375145077431-0.007908889933710743*I	-0.004098666849683295+0.009428853370872797*I	0.009770619985557656+0.0028196592894760802*I	-0.0003596155651124204-0.0076613602504018415*I	-0.007393138760125616+0.00012633492557760477*I	0.0030003110312002445+0.005728740193700426*I	0.004821083440084928-0.0017172841408344232*I	-0.004313200420159111-0.003964418968748613*I	-0.0023437620199147045+0.002416521044786665*I	0.004597915936124507+0.0025289174889360526*I	0.00014053798343616742-0.0025590336159545183*I	-0.00412056913742069-0.0014623643246742726*I	0.0016131707187276546+0.0024258195793985145*I	0.003057234701380947+0.0007481248686238108*I	-0.0028445573811700926-0.002215303781673385*I	-0.0016259360102559518-0.00028997368200292355*I	0.0034697937351134134+0.002092734130727733*I
-0.0069748067626388-0.006452055778672587*I	0.0039012243513284884+0.0010155503704976521*I	0.0054411692874678785+0.006983007103585092*I	-0.007549922526563666-0.0025781392537752488*I	-0.0022666410405246663-0.007931058236815983*I	0.010629358483327701+0.0052632696490903345*I	-0.0028824758700919735+0.008950772729466355*I	-0.01270841024374719-0.009941208382969871*I	0.010815355683566442-0.009439046027877717*I	0.012966279437487436+0.018211150148968954*I	-0.023827562360247332+0.008066887791591764*I	-0.009287639038075333-0.03429410335391464*I	0.05049597774710419+0.00021771555046167746*I	-0.007329205380883633+0.08390531009655816*I	-0.1669336074210109-0.005527522793299115*I	-0.11193521271560511-0.3060339825090362*I	0.32283004436400004-0.4878111154406046*I	-0.10814599475095953-0.3097754650563855*I	-0.1680103560589867-0.0038137560339060695*I	-0.010868750384260988+0.08695108526275849*I	0.05264372025588096-0.0029321926161806097*I	-0.006237213584650064-0.036020658241840926*I	-0.026981985990190516+0.012143773228081892*I	0.010691144495360792+0.018150734467509724*I	0.014874357279729722-0.013781930352652738*I	-0.01151375145079022-0.007908889933716768*I	-0.007662835510326343+0.01273768448394819*I	0.010835226555557896+0.0013214109794970762*I	0.002938336169615556-0.010332841534839208*I	-0.009476296811227341+0.0028934554918125864*I	0.00024385151205856738+0.007234409538305467*I	0.007830980299393277-0.005284965792796109*I	-0.00237689082653025-0.003923138289735731*I	-0.006132979984555919+0.006158003592135681*I	0.003738354980481382+0.0007738700505407073*I	0.0044594040921581484-0.005778609677528341*I	-0.004588600765026981+0.0018956412567451835*I	-0.0028936416869577495+0.004431029067269043*I	0.0050614491053984825-0.0038071874500660787*I	0.0014163964443848855-0.0023831946781435005*I	-0.005275192575755927+0.004820964966178148*I
-0.006273517967985253+0.008717037208064457*I	0.0008841173552531284-0.004215821403488571*I	0.006747457724752304-0.007188878886447301*I	-0.0022046661789304816+0.008130523491694465*I	-0.007599006832341386+0.004068193595155073*I	0.004420744075124113-0.011448272004884784*I	0.00857596119258524+0.000787340840215586*I	-0.008157668445858069+0.013771737695630478*I	-0.00923861650864222-0.007848474252255369*I	0.0144646122490576-0.014549984676050618*I	0.008705325611933483+0.018379041045458*I	-0.025831776764252776+0.01262220011028152*I	-0.0047808266323832406-0.036299312841800026*I	0.05096400937470409-0.0031402900309593336*I	-0.011648071489609465+0.08712488615814298*I	-0.16607404646535898-0.0037724753549030522*I	-0.10814599475095621-0.30977546505639153*I	0.320893734770366-0.48785239611961*I	-0.11115589161027396-0.3062077834044053*I	-0.16525389653983974-0.005319425378510294*I	-0.008785592333147853+0.08418396469649962*I	0.04934576852115751-0.0002607113317690562*I	-0.007301820154658649-0.03452240993187581*I	-0.0234178173295722+0.008834942114994871*I	0.010691144495340059+0.01815073446750005*I	0.011310188619077207-0.010473099239588992*I	-0.010449144880791449-0.009407138243712237*I	-0.004364883775581013+0.010066203199508888*I	0.008752068504482824+0.004088531545751377*I	0.00018187665049110738-0.008827172190208878*I	-0.006466399951913515-0.0006742261601352995*I	0.002180161105686608+0.007275690217318554*I	0.004041762334746398-0.0015434832454580124*I	-0.003236451782183244-0.005678185728152804*I	-0.0018141138758438814+0.002938427530533243*I	0.0032703233528689566+0.004131875631939042*I	-0.00004740831352577817-0.003773400189665801*I	-0.0025843863609971403-0.0026596710619458458*I	0.0013673121386183526+0.004263138170798253*I	0.0014121925399174788+0.001303751198116062*I	-0.002053397290717851-0.004475928808869219*I
0.007858924117898921+0.00223623437518936*I	-0.003427284594561246+0.0005126079511276947*I	-0.006761718111157109-0.0030683050153717238*I	0.0066983734189597-0.0005425460375094041*I	0.004482718936708232+0.004613309723637912*I	-0.009652404123091625-0.00040773521370196834*I	-0.0008544485006484609-0.006627307038703136*I	0.012045754927689936+0.0028800749709405158*I	-0.0045084118803605895+0.008660799047462349*I	-0.013499570334189142-0.007680583355762413*I	0.012460397845056813-0.009994672357356633*I	0.013212138017627493+0.01637383155757534*I	-0.025363745136656325+0.009264194528860056*I	-0.009099692741118843-0.03307973678021938*I	0.05182357033034848-0.0013852425925712734*I	-0.00785885352495937+0.08338340361077787*I	-0.1680103560589885-0.003813756033915248*I	-0.11115589161026736-0.3062077834044162*I	0.32365019428952213-0.48935806546421906*I	-0.10907273355914644-0.3089749039706682*I	-0.16855184827455647-0.0026479440940989567*I	-0.009850198903161944+0.08568221300646724*I	0.05290993718177472-0.0035695424448535396*I	-0.007301820154665477-0.034522409931879834*I	-0.026981985990206535+0.012143773228068458*I	0.011755751065349379+0.016652486157513992*I	0.014608140353826467-0.013144580524022408*I	-0.012532302931870638-0.00664001767745075*I	-0.0071213432947231925+0.01157187254414991*I	0.011761965363771559+0.0005208498938125495*I	0.0021181862441037582-0.00878589151119231*I	-0.010255617916565433+0.003067256387205594*I	0.0013206001500295035+0.00552064277890666*I	0.008360628443455007-0.004763059307055703*I	-0.0037044834097953805-0.002320180146752073*I	-0.006320926281529767+0.004943637018398922*I	0.0052745377568890976-0.00042343668674851723*I	0.004213545512041211-0.00394129108613522*I	-0.006233642926479132+0.0024512675862390348*I	-0.0021024815964843036+0.002170404040082566*I	0.0066873851156711295-0.0035172137680511834*I
0.0028462333734327254-0.008204429256942907*I	0.00021308865149922588+0.0033837507633082114*I	-0.003476368900346183+0.007158940800077643*I	-0.0000743329955078061-0.006585518783415437*I	0.004644976128229694-0.005018474846358462*I	-0.0007924736390395967+0.00943427468982675*I	-0.006182610387968379+0.001684998917027171*I	0.0027948080648539948-0.011738245686875119*I	0.007784801102135988+0.0030479658674271107*I	-0.006512626284374338+0.013216111366157291*I	-0.00899275792850774-0.009685792843639789*I	0.01292842947264705-0.013352677938775443*I	0.008893271908892485+0.019593407619158995*I	-0.024504184181010063+0.011019241967257393*I	-0.0053104747764682134-0.036821219327575344*I	0.04988726073671941-0.001426523271581771*I	-0.010868750384271372+0.08695108526275368*I	-0.16525389653983394-0.005319425378517544*I	-0.10907273355913658-0.308974903970672*I	0.32035224255481454-0.48668658417980654*I	-0.11013734012915302-0.30747665566069954*I	-0.1649876796139339-0.005956775207175881*I	-0.009850198903153898+0.08568221300647329*I	0.04934576852116812-0.0002607113317698659*I	-0.00623721358463164-0.03602065824185218*I	-0.023684034255450688+0.009472291943650787*I	0.009672593014260275+0.01941960672378309*I	0.011851680834666147-0.011638911179386263*I	-0.009522406072605436-0.010207699329402324*I	-0.005185033701133814+0.011613153223149339*I	0.007972747399106236+0.004262332441136978*I	0.0012586252884446796-0.010540938949609176*I	-0.005936751807851358-0.00015231967438008055*I	0.0008525685224302625+0.008878648360326445*I	0.0038538160377872385-0.0027578498191711182*I	-0.00170026900576314-0.00687549246542108*I	-0.002059972455966296+0.00477574612194692*I	0.0016252811913933139+0.004687501961444869*I	0.0007437517769220231-0.006034025216848843*I	-0.0009584503507412929-0.0023696973799204614*I	-0.000049084305778990256+0.006646332848962811*I
-0.007645835466400586+0.0011475163881143604*I	0.002797149067651754-0.00155809640799856*I	0.006900473767158385-0.0001334630047408086*I	-0.0055297661910647345+0.0026830119912245546*I	-0.005349525571245665-0.001764553817229946*I	0.008114769863359178-0.0029257407156354017*I	0.0028567829264623847+0.004323336041643184*I	-0.010443564213532387+0.0018528898134997454*I	0.0007905936608264366-0.007182933368189223*I	0.012291613507809197+0.0010427563795473332*I	-0.006044594656781108+0.009858105784734904*I	-0.013311624037229056-0.006466216782063405*I	0.01378799042831224-0.011597630500378072*I	0.012682489873559506+0.01585192507181657*I	-0.026440493774627687+0.010977961288261716*I	-0.008320371635773595-0.03325353767559511*I	0.05264372025587265-0.0029321926161831333*I	-0.008785592333152275+0.08418396469650731*I	-0.16855184827455816-0.0026479440940918512*I	-0.11013734012915334-0.307476655660699*I	0.3239164112154355-0.489995415292888*I	-0.1101373401291454-0.3074766556607001*I	-0.16855184827454195-0.002647944094097515*I	-0.008785592333121702+0.08418396469649762*I	0.05264372025591774-0.0029321926161868656*I	-0.008320371635736718-0.033253537675582534*I	-0.02644049377462632+0.010977961288282316*I	0.012682489873525292+0.0158519250718247*I	0.013787990428268958-0.011597630500388345*I	-0.01331162403725887-0.0064662167820757665*I	-0.006044594656791207+0.009858105784731988*I	0.01229161350781751+0.0010427563795477248*I	0.0007905936608479969-0.007182933368193866*I	-0.01044356421350816+0.0018528898134953567*I	0.0028567829264771107+0.004323336041646305*I	0.008114769863361763-0.0029257407156284775*I	-0.005349525571252534-0.0017645538172272697*I	-0.005529766191081574+0.0026830119912265677*I	0.006900473767133206-0.00013346300473048966*I	0.002797149067627392-0.001558096407979508*I	-0.007645835466414397+0.0011475163881296616*I
-0.000049084305790542376+0.006646332848952085*I	-0.0009584503507514118-0.002369697379933834*I	0.0007437517769260426-0.006034025216862141*I	0.0016252811914079812+0.00468750196143285*I	-0.002059972455957968+0.004775746121942786*I	-0.0017002690057710428-0.006875492465419165*I	0.003853816037772693-0.002757849819175227*I	0.0008525685224228773+0.008878648360317678*I	-0.0059367518078571845-0.00015231967438159906*I	0.0012586252884321516-0.01054093894960897*I	0.007972747399103341+0.004262332441123456*I	-0.005185033701104396+0.011613153223132337*I	-0.00952240607255742-0.010207699329399881*I	0.011851680834692301-0.011638911179367366*I	0.009672593014251189+0.019419606723797042*I	-0.02368403425547124+0.00947229194365547*I	-0.006237213584649702-0.036020658241845804*I	0.04934576852114336-0.00026071133175992244*I	-0.009850198903182833+0.08568221300648118*I	-0.16498767961394567-0.0059567752071702385*I	-0.11013734012914594-0.3074766556606985*I	0.3203522425548209-0.4866865841798144*I	-0.10907273355913163-0.30897490397068045*I	-0.16525389653981423-0.005319425378514737*I	-0.010868750384243231+0.0869510852627655*I	0.04988726073673022-0.0014265232715657905*I	-0.005310474776474669-0.03682121932755383*I	-0.024504184181010354+0.011019241967277512*I	0.008893271908896822+0.019593407619161573*I	0.01292842947263134-0.013352677938789012*I	-0.008992757928541994-0.009685792843649135*I	-0.006512626284390164+0.013216111366154372*I	0.007784801102156658+0.0030479658674141706*I	0.0027948080648882746-0.011738245686896596*I	-0.006182610387943654+0.0016849989170143285*I	-0.0007924736390211627+0.009434274689825212*I	0.004644976128245172-0.0050184748463604125*I	-0.00007433299550561862-0.006585518783419622*I	-0.0034763689003632693+0.007158940800075246*I	0.00021308865147403905+0.003383750763304107*I	0.0028462333734162737-0.00820442925694996*I
0.006687385115647418-0.003517213768038212*I	-0.0021024815965207176+0.0021704040400971686*I	-0.006233642926509539+0.002451267586243796*I	0.004213545512021883-0.003941291086138379*I	0.005274537756871097-0.0004234366867487461*I	-0.006320926281552628+0.004943637018402225*I	-0.0037044834098110724-0.002320180146753278*I	0.008360628443457316-0.0047630593070587665*I	0.0013206001500424142+0.005520642778906885*I	-0.010255617916557146+0.0030672563872056417*I	0.0021181862441010677-0.008785891511200688*I	0.011761965363757086+0.0005208498938036535*I	-0.007121343294746968+0.011571872544157216*I	-0.012532302931891443-0.006640017677425372*I	0.01460814035382633-0.013144580523993922*I	0.011755751065368364+0.016652486157531586*I	-0.026981985990190596+0.012143773228070642*I	-0.007301820154667305-0.034522409931885774*I	0.05290993718176478-0.0035695424448515985*I	-0.009850198903164874+0.08568221300648488*I	-0.16855184827454783-0.002647944094081953*I	-0.10907273355912915-0.30897490397066907*I	0.32365019428954195-0.4893580654642237*I	-0.11115589161025477-0.30620778340439997*I	-0.16801035605899028-0.003813756033887481*I	-0.00785885352496809+0.08338340361078796*I	0.05182357033034928-0.001385242592578668*I	-0.009099692741106056-0.033079736780220526*I	-0.025363745136649716+0.00926419452886793*I	0.013212138017612816+0.01637383155757484*I	0.012460397845032644-0.009994672357368855*I	-0.013499570334199433-0.007680583355771807*I	-0.004508411880347227+0.008660799047461209*I	0.01204575492771505+0.0028800749709387372*I	-0.0008544485006250709-0.006627307038707184*I	-0.009652404123074537-0.00040773521370315126*I	0.00448271893671689+0.004613309723641284*I	0.00669837341895735-0.0005425460375085566*I	-0.006761718111169073-0.0030683050153821685*I	-0.0034272845945745745+0.0005126079511065684*I	0.007858924117890798+0.0022362343751728894*I
-0.0020533972907173996-0.004475928808854163*I	0.001412192539906248+0.0013037511981414955*I	0.001367312138590273+0.004263138170827814*I	-0.0025843863610276706-0.002659671061923711*I	-0.000047408313545553444-0.003773400189666194*I	0.003270323352862635+0.004131875631919418*I	-0.0018141138758422841+0.0029384275305147185*I	-0.0032364517821782874-0.005678185728162516*I	0.004041762334755734-0.0015434832454649936*I	0.0021801611056956553+0.007275690217318299*I	-0.006466399951924983-0.0006742261601137065*I	0.00018187665044407298-0.008827172190169938*I	0.008752068504421907+0.004088531545783535*I	-0.004364883775610052+0.01006620319952308*I	-0.01044914488077587-0.009407138243705603*I	0.011310188619105316-0.010473099239584956*I	0.01069114449535392+0.01815073446748939*I	-0.023417817329564945+0.008834942114967045*I	-0.007301820154648527-0.03452240993189644*I	0.04934576852116552-0.0002607113317650667*I	-0.008785592333141419+0.08418396469651906*I	-0.1652538965398215-0.005319425378492746*I	-0.11115589161024717-0.3062077834043898*I	0.32089373477038197-0.4878523961195884*I	-0.10814599475095298-0.30977546505637094*I	-0.16607404646535312-0.0037724753549009853*I	-0.01164807148960317+0.08712488615812154*I	0.050964009374693246-0.003140290030986805*I	-0.004780826632404543-0.036299312841820315*I	-0.025831776764258324+0.012622200110263184*I	0.008705325611949382+0.01837904104543784*I	0.014464612249075737-0.014549984676056183*I	-0.009238616508632278-0.007848474252231705*I	-0.008157668445850568+0.013771737695671731*I	0.008575961192590196+0.0007873408402497614*I	0.004420744075114778-0.011448272004864599*I	-0.007599006832363319+0.004068193595165392*I	-0.0022046661789502067+0.008130523491693973*I	0.006747457724739712-0.00718887888645938*I	0.0008841173552427161-0.004215821403502707*I	-0.0062735179679938025+0.008717037208056777*I
-0.005275192575738078+0.004820964966175326*I	0.0014163964444055004-0.0023831946781294323*I	0.005061449105407802-0.0038071874500313994*I	-0.0028936416869555226+0.004431029067297084*I	-0.0045886007650197255+0.0018956412567446084*I	0.0044594040921726525-0.0057786096775514365*I	0.003738354980490885+0.0007738700505128431*I	-0.00613297998456053+0.006158003592109055*I	-0.0023768908265439787-0.003923138289757054*I	0.00783098029937882-0.0052849657927991085*I	0.0002438515120461302+0.007234409538330602*I	-0.009476296811235354+0.0028934554918515418*I	0.002938336169620102-0.010332841534811794*I	0.01083522655557851+0.0013214109795008971*I	-0.007662835510303302+0.012737684483936008*I	-0.01151375145078367-0.00790888993373834*I	0.014874357279719854-0.013781930352680508*I	0.010691144495351105+0.018150734467481406*I	-0.026981985990190516+0.012143773228055234*I	-0.006237213584645656-0.03602065824186355*I	0.052643720255883236-0.002932192616189557*I	-0.010868750384258993+0.08695108526277417*I	-0.16801035605897915-0.0038137560338766864*I	-0.10814599475094158-0.3097754650563679*I	0.322830044364026-0.4878111154406076*I	-0.11193521271558532-0.30603398250904346*I	-0.1669336074210154-0.005527522793303745*I	-0.007329205380909805+0.08390531009653963*I	0.05049597774708283+0.00021771555042364115*I	-0.009287639038071359-0.034294103353950334*I	-0.02382756236022946+0.008066887791580026*I	0.012966279437500141+0.018211150148979498*I	0.010815355683573825-0.009439046027852466*I	-0.012708410243737358-0.009941208382932342*I	-0.002882475870087504+0.008950772729504796*I	0.01062935848331409+0.005263269649110377*I	-0.002266641040546338-0.007931058236819328*I	-0.007549922526574683-0.002578139253786459*I	0.005441169287467034+0.006983007103576604*I	0.003901224351322095+0.001015550370487937*I	-0.006974806762649555-0.006452055778683102*I
0.0034697937351110316+0.0020927341307255347*I	-0.0016259360102475727-0.00028997368199983547*I	-0.002844557381146606-0.0022153037816670133*I	0.003057234701404345+0.0007481248686267491*I	0.0016131707187379057+0.0024258195794048354*I	-0.004120569137424495-0.001462364324662851*I	0.0001405379834222812-0.0025590336159553076*I	0.004597915936102035+0.0025289174889149097*I	-0.0023437620199430738+0.00241652104476387*I	-0.004313200420180543-0.00396441896875814*I	0.004821083440087811-0.001717284140842362*I	0.003000311031234947+0.005728740193684052*I	-0.007393138760070285+0.00012633492556589338*I	-0.00035961556506135456-0.00766136025039988*I	0.009770619985582313+0.002819659289471396*I	-0.004098666849688563+0.009428853370846766*I	-0.011513751450796757-0.007908889933737995*I	0.011310188619080765-0.01047309923958124*I	0.011755751065338839+0.016652486157527364*I	-0.023684034255487346+0.009472291943641051*I	-0.008320371635769668-0.033253537675604364*I	0.04988726073672558-0.0014265232715739277*I	-0.007858853524958959+0.08338340361079342*I	-0.16607404646535068-0.003772475354901379*I	-0.11193521271558818-0.30603398250904884*I	0.321970483408359-0.4895661628790185*I	-0.10761634660689123-0.3092535585706269*I	-0.16740163904862393-0.0021695172118846346*I	-0.011836017786573198+0.08591051958442665*I	0.0525001921511132-0.004337596768240945*I	-0.005026685212528847-0.0344619942503983*I	-0.02747681892574403+0.013177826439780289*I	0.009496485702391496+0.016118416018261847*I	0.01609054825934378-0.014260010994044985*I	-0.010655012953006797-0.005465279574099557*I	-0.009569860985750136+0.012467986497526751*I	0.010678442789098642-0.0013830631998568701*I	0.005379194425870206-0.009078574624947211*I	-0.01039615589998987+0.005626290003150414*I	-0.002417754830423771+0.004746772728384745*I	0.01017474231931692-0.007701486837577223*I
