0.011030116438909705+0.004762974864660887*I	-0.018696471698878125-0.0059270559033087*I	0.020245204432152723+0.0018036950104201312*I	-0.014045279132473307+0.007573831989675854*I	-0.00007736578201416445-0.017079471680719*I	0.02073176849587181+0.024569705392831834*I	-0.04517298262329219-0.01170626199180809*I	0.0697867918881743-0.003314537033353745*I	-0.09065354630534467+0.17858223314421157*I	-0.39563922975783156-0.17598705573505344*I	0.1064585281610302-0.6223445782352806*I	-0.39735610314213576-0.17894260906466983*I	-0.08765535543539345+0.18317806857058214*I	0.06630428288402479-0.007480287006493223*I	-0.04224264905008392-0.00995991711872368*I	0.019390280380522127+0.026295836635527207*I	-0.0010557998515491236-0.021830078513435686*I	-0.010601068087833197+0.013459682539670193*I	0.015035365650325993-0.00256629102268226*I	-0.013304669914076915-0.005466311868731951*I	0.007563962225737388+0.009308810811029173*I	-0.0005036323495245722-0.008532378483182553*I	-0.005346334136419924+0.0046456102878575205*I	0.008327850848995972+0.00019683428747571663*I	-0.007933149658559431-0.003906555896134803*I	0.00476822343248599+0.005274879802439601*I	-0.0002725977836848746-0.004176636326456568*I	-0.0038392346417569193+0.0014947695423381607*I	0.006165447558366939+0.0013875798081879138*I	-0.006047119111432565-0.0031940207966633374*I	0.003711441755831855+0.0032646065520318735*I	-0.00012657806930220137-0.0017984172146831882*I	-0.0033352982425189893-0.00034799251743804314*I	0.005400128940934306+0.002106543617846194*I	-0.005368690657112273-0.0026589721595412304*I	0.0033093163831103434+0.0017956806981637395*I
-0.005455303234522094-0.008136622949376941*I	0.01012100662724+0.012461593928307035*I	-0.012939047332716353-0.010402754915640341*I	0.012584652557193451+0.0020737754407350512*I	-0.007635618007933579+0.0107515957471779*I	-0.003019485790126255-0.021790140694932653*I	0.01956347300166892+0.02866590591056018*I	-0.04083879689751833-0.01368306307715777*I	0.06430638174574543-0.003853641046834615*I	-0.08625960068742435+0.18097762929791208*I	-0.39735610314208286-0.17894260906465573*I	0.10506277341300438-0.62014413896256*I	-0.3936413286197098-0.17961370169466953*I	-0.09205739845790996+0.18230537910266562*I	0.06961359926706605-0.005684606308376165*I	-0.04320929668466435-0.011746199810358696*I	0.017766318416053434+0.027277792185277712*I	0.002373347311093664-0.02171953814408651*I	-0.014410901713842347+0.012510275036668335*I	0.017688160030718485-0.0013490881068305939*I	-0.013744800813871938-0.006322811437125093*I	0.005683782302472695+0.009408585152493282*I	0.002872547614435529-0.007939788662001984*I	-0.008842259470263661+0.0037920631673777046*I	0.010525647798657035+0.0007991807900437941*I	-0.00793314965862925-0.003906555896151267*I	0.002570426482811453+0.004672533299824175*I	0.0032233275502588786-0.0033230892060468514*I	-0.0072154146056109284+0.000902179721125095*I	0.008045627481632811+0.0012878054667310448*I	-0.0056069882117259625-0.0023375212282622424*I	0.0010586473754953323+0.0020474036362125086*I	0.0036832555567511225-0.0008490097116882389*I	-0.006764445405112163-0.00045853288684705607*I	0.007024090905544476+0.0011245880680724996*I	-0.004402043022604588-0.0008726894679273875*I
-0.0009091098116505809+0.0076986190636506805*I	0.00030212113171941617-0.01261232196171382*I	0.0024604547522823115+0.012731674358649647*I	-0.006529386208185926-0.007224991158214762*I	0.009642532549101388-0.0026368935736055094*I	-0.008803913502156754+0.014847796264903991*I	0.0013146999356333693-0.02376694178029507*I	0.014083062859227514+0.02812680189701567*I	-0.036444851279566634-0.011287666923478486*I	0.06258950836160322-0.006809194376441034*I	-0.0876553554353745+0.18317806857064728*I	-0.39364132861969264-0.17961370169465157*I	0.10066073039042969-0.6210168284304923*I	-0.3903320122365855-0.17781802099654392*I	-0.09302404609244651+0.1805190964110335*I	0.06798963730246774-0.004702650758619671*I	-0.03978014952212087-0.011635659440954451*I	0.013956484789962354+0.02632838468231925*I	0.005026141691413102-0.02050233522825218*I	-0.014851032613569808+0.011653775468279857*I	0.0158079801074921-0.0012493137652864696*I	-0.010368620849999385-0.005730221615847067*I	0.002187856968668771+0.008555038032074538*I	0.005070344564288626-0.007337442159412666*I	-0.008842259470278543+0.00379206316738212*I	0.008327850848940053+0.00019683428746873404*I	-0.004437224324719134-0.00305300877572636*I	-0.0008057534811527707+0.004079943478609012*I	0.005103507473515987-0.0034228635475166526*I	-0.0067752837058920965+0.0017586792894756858*I	0.00539283310119859+0.00007060255087257196*I	-0.0017971545856312041-0.001388113725285032*I	-0.002370499787048621+0.0019368632667756908*I	0.005307217521375277-0.001830965261499709*I	-0.005797797770555979+0.0013277498047633328*I	0.0037147745223310145-0.0006710926300498805*I
0.005757424366154286-0.004475699012327241*I	-0.0085696616866274+0.007968699493952064*I	0.0067117822561505-0.009434558204294343*I	-0.0004816652559124822+0.008021005344273864*I	-0.007697681702402543-0.0031287906405125993*I	0.013976718274927134-0.004613694658887885*I	-0.014284323644531218+0.014308692251369473*I	0.005708645553527036-0.021371545626672706*I	0.012366189475045624+0.025171248567425333*I	-0.03784060602750512-0.009087227650744671*I	0.06630428288392198-0.007480287006483585*I	-0.09205739845798735+0.18230537910269*I	-0.39033201223657965-0.1778180209965629*I	0.09969408275589252-0.6228031111221943*I	-0.391955974201155-0.17683606544680405*I	-0.08959489892991956+0.18062963678047517*I	0.06417980367643611-0.0056520582615466304*I	-0.037127355141734465-0.010418456525076558*I	0.013516353890185445+0.025471885113960667*I	0.0031459617682412784-0.020402560886716777*I	-0.011474852649640014+0.012246365289552714*I	0.012312054773518618-0.002102860885708792*I	-0.008170823900260953-0.0051278751132868075*I	0.0021878569686971374+0.00855503803204912*I	0.0028725476144847136-0.00793978866192052*I	-0.005346334136462077+0.004645610287920907*I	0.004951670885013747-0.0003957555337530447*I	-0.0025570444014692646-0.0031527831172518408*I	-0.0003656225813696673+0.004936443046931095*I	0.0024507130931416482-0.0046400664634126156*I	-0.002965450079911934+0.002708086792454032*I	0.001963685938574135-0.00003993781853016477*I	-0.00017319262106798406-0.002370069275044781*I	-0.0014038521524774696+0.0037231459584307564*I	0.0019979011382435297-0.0036266459595985213*I	-0.0013957547480545457+0.0022004392727419477*I
-0.007660551874938206+0.0002700804303553428*I	0.01216708549075441-0.0012979352548641002*I	-0.011511781694732447+0.003258030479622566*I	0.005543486761940447-0.005338357686559636*I	0.0038525204699214957+0.0060442042590013265*I	-0.013178091844764211-0.0036678946540060443*I	0.01837066389284728-0.002218298505226194*I	-0.01600119702876482+0.011353138921805745*I	0.004312890805587279-0.01917110635388522*I	0.01608096399744753+0.02450015593736535*I	-0.042242649050144354-0.009959917118737149*I	0.06961359926698707-0.0056846063082823355*I	-0.09302404609253269+0.18051909641112174*I	-0.3919559742011657-0.17683606544682023*I	0.10312322991845836-0.6226925707528169*I	-0.3957658078271567-0.17778547294978614*I	-0.08694210454953372+0.18184683969632803*I	0.06373967277667802-0.006508557829917074*I	-0.03900753506488938-0.010318682183583186*I	0.016892533854199764+0.026064474935146235*I	-0.00034996356564388477-0.021256108007213937*I	-0.00927705569995917+0.012848711792090543*I	0.012312054773552504-0.0021028608857902027*I	-0.010368620849915623-0.005730221615905217*I	0.005683782302501996+0.009408585152530105*I	-0.0005036323495143738-0.008532378483128792*I	-0.0034661542131745517+0.004545835946429151*I	0.005391801784814846+0.0004607440346365508*I	-0.005209838781738707-0.004369986033065789*I	0.003444211044694288+0.005885850549929464*I	-0.0009784340695427854-0.004750606832824367*I	-0.0013414881153141862+0.0017261312427212614*I	0.0029303335731797843+0.0017463448731312558*I	-0.0034825090041798465-0.004165749973179434*I	0.002998190870030076+0.00459583542640434*I	-0.0017168733842711737-0.002955553329523077*I
0.006409661124558631+0.0031777637575031857*I	-0.010602671882988291-0.004440588583974349*I	0.010998789996482372+0.002798265262858865*I	-0.007177595968993499+0.001281229394324626*I	0.00006307661961760202-0.005877461700168236*I	0.00824646608790384+0.008439600412568214*I	-0.014894965229003269-0.006623447983586364*I	0.01697490914477964-0.000017859232489590574*I	-0.012286422506398642+0.010682046291718357*I	-0.00008915221687277593-0.020043795821872986*I	0.019390280380592716+0.026295836635532904*I	-0.04320929668471774-0.011746199810333759*I	0.06798963730245636-0.004702650758575204*I	-0.08959489892989325+0.18062963678046434*I	-0.39576580782710974-0.177785472949799*I	0.10577602429883286-0.6214753678369442*I	-0.39620593872701887-0.17864197251812614*I	-0.08882228447277049+0.18194661403783505*I	0.06711585274064931-0.00591596800873196*I	-0.04250346039879593-0.011172229304058715*I	0.019090330803852116+0.026666821437744598*I	-0.0003499635657047276-0.02125610800721492*I	-0.011474852649617005+0.012246365289505647*I	0.015807980107502072-0.0012493137652788565*I	-0.013744800813862647-0.006322811437063762*I	0.007563962225737239+0.009308810811039249*I	-0.00006350144978711385-0.0076758789147943676*I	-0.006118948593521667+0.0033286330305394673*I	0.009201635410898898+0.0014101515376175708*I	-0.00863898594444893-0.0044805264024697635*I	0.005068173009197853+0.0049038950001319805*I	-0.000011786434913766471-0.002964324141220195*I	-0.00465080449838587-0.0000695494554443796*I	0.007332376595788061+0.0026190343410599963*I	-0.007197283526634979-0.003494657343108682*I	0.004393945617897202+0.0023953961536764454*I
-0.0029421200081809866-0.004710669014248622*I	0.005241365630332989+0.007273964275195933*I	-0.0062684861573291265-0.0064173896693535066*I	0.005518379854030106+0.0022591612492813785*I	-0.002783650350983074+0.003676625547972406*I	-0.0016537967645744622-0.008833015029698403*I	0.006850711339893248+0.010640039685307093*I	-0.0111801907067185-0.007294540613707471*I	0.012572866122225934-0.0008905487004537257*I	-0.00897710612320321+0.012477726989937703*I	-0.0010557998515711155-0.021830078513435325*I	0.017766318415916537+0.027277792185256063*I	-0.03978014952202544-0.011635659441030975*I	0.064179803676488-0.005652058261582277*I	-0.08694210454955313+0.18184683969635912*I	-0.3962059387269438-0.17864197251812364*I	0.10389584437558456-0.6213755934954452*I	-0.3928297587630377-0.1780493826969623*I	-0.09231820980664626+0.1810930669173727*I	0.06931364969034824-0.005313621506085916*I	-0.042503460398824564-0.011172229304038522*I	0.016892533854132787+0.026064474935115222*I	0.003145961768176114-0.02040256088677555*I	-0.014851032613591487+0.011653775468368044*I	0.01768816003073801-0.0013490881067244726*I	-0.013304669914097511-0.005466311868735066*I	0.004911167845426614+0.008091607895109881*I	0.00374633217635353-0.00672647141189579*I	-0.009548095756186986+0.0032180926611596345*I	0.010825597375374916+0.0004281959878820432*I	-0.007672338309826894-0.0026942437109351695*I	0.001758856626097525+0.003108214301975242*I	0.0043902565876137185-0.0020916346732058064*I	-0.00836557902077305+0.0006015431746483315*I	0.008728131343765261+0.00041859506835851244*I	-0.005480410142417018-0.0005391040135792557*I
-0.0011682954942604934+0.004096200517764698*I	0.0013920657176832003-0.006687470099624558*I	-0.0002390445120360545+0.006734860261592903*I	-0.0018745405393141219-0.004021993515641232*I	0.003801506469924577-0.000696392080214496*I	-0.00417940509898951+0.005877064820688422*I	0.0020609777577731427-0.00950410765980282*I	0.0024486683173708286+0.009767350217376765*I	-0.007870874323522657-0.005498859915454858*I	0.011606218487676968-0.0026768313920081653*I	-0.010601068087878288+0.013459682539697192*I	0.0023733473110533407-0.02171953814406135*I	0.013956484790037717+0.026328384682318993*I	-0.037127355141726964-0.010418456525029702*I	0.0637396727766122-0.006508557829921396*I	-0.0888222844727423+0.181946614037767*I	-0.3928297587630087-0.17804938269691667*I	0.1003999190416956-0.6222291406158778*I	-0.39063196181325943-0.1774470361943582*I	-0.09231820980661067+0.18109306691735902*I	0.06711585274068556-0.005915968008743756*I	-0.03900753506489591-0.010318682183623069*I	0.013516353890203272+0.02547188511393035*I	0.005026141691408523-0.020502335228208275*I	-0.014410901713848265+0.01251027503670994*I	0.01503536565042245-0.0025662910226506145*I	-0.009494836287992237-0.004516904365740171*I	0.001482020682775108+0.007981067525783916*I	0.005370294140865678-0.0077084269615453034*I	-0.008581448121578383+0.005004375352768583*I	0.007516280992307715-0.0013674847103743507*I	-0.0032702952872696407-0.001821554242922929*I	-0.0019559178963359713+0.0037793069321121844*I	0.005786011335522884-0.004292073945930583*I	-0.00664870563662849+0.0035570965042070065*I	0.004334185725814235-0.0019768010853645547*I
0.004334185725748416-0.0019768010853323413*I	-0.0066487056365941285+0.0035570965041457057*I	0.005786011335626371-0.004292073945933877*I	-0.0019559178962544055+0.003779306932098309*I	-0.0032702952872522245-0.0018215542430073013*I	0.007516280992301042-0.0013674847104075325*I	-0.008581448121542818+0.005004375352705922*I	0.005370294140877635-0.007708426961625164*I	0.0014820206827403535+0.00798106752578794*I	-0.009494836288083647-0.004516904365719405*I	0.015035365650328252-0.0025662910226721177*I	-0.014410901713777733+0.012510275036647115*I	0.005026141691534292-0.02050233522821632*I	0.013516353890192217+0.0254718851139887*I	-0.0390075350649575-0.010318682183617492*I	0.0671158527406637-0.005915968008763778*I	-0.09231820980661601+0.18109306691740995*I	-0.39063196181326465-0.1774470361942846*I	0.10039991904170288-0.6222291406159103*I	-0.3928297587630208-0.17804938269697618*I	-0.08882228447273639+0.18194661403782073*I	0.06373967277673868-0.006508557829897444*I	-0.037127355141665444-0.01041845652506614*I	0.013956484789929339+0.026328384682363454*I	0.0023733473110631453-0.021719538144032196*I	-0.010601068087742613+0.013459682539646087*I	0.011606218487731607-0.002676831392050786*I	-0.007870874323511889-0.005498859915489572*I	0.0024486683173653096+0.009767350217381928*I	0.002060977757733297-0.009504107659725359*I	-0.0041794050990174745+0.005877064820707275*I	0.003801506469937283-0.000696392080272905*I	-0.0018745405393191627-0.004021993515621137*I	-0.00023904451214877553+0.006734860261659114*I	0.0013920657176168842-0.006687470099630238*I	-0.0011682954941663205+0.0040962005177331675*I
-0.00548041014242629-0.0005391040135895593*I	0.008728131343744795+0.00041859506834553985*I	-0.008365579020789927+0.000601543174673577*I	0.004390256587594205-0.002091634673220431*I	0.0017588566260982696+0.0031082143019661866*I	-0.0076723383098437304-0.0026942437109431262*I	0.010825597375357498+0.00042819598778060766*I	-0.009548095756184979+0.0032180926611248733*I	0.0037463321762784166-0.006726471411839868*I	0.004911167845371368+0.008091607895139035*I	-0.013304669914135609-0.005466311868724674*I	0.017688160030681323-0.0013490881067812499*I	-0.014851032613505033+0.011653775468285499*I	0.003145961768218983-0.02040256088676545*I	0.01689253385408758+0.026064474935173877*I	-0.042503460398744794-0.011172229304028735*I	0.06931364969038452-0.005313621506135617*I	-0.09231820980665788+0.18109306691734983*I	-0.39282975876297616-0.17804938269696136*I	0.10389584437558787-0.6213755934954537*I	-0.39620593872692966-0.17864197251810257*I	-0.08694210454951194+0.18184683969633333*I	0.06417980367642447-0.005652058261606357*I	-0.03978014952205046-0.011635659440917066*I	0.017766318416014087+0.027277792185323217*I	-0.001055799851528951-0.021830078513498975*I	-0.008977106123158161+0.012477726989899343*I	0.012572866122359883-0.0008905487004560527*I	-0.011180190706649122-0.007294540613688845*I	0.006850711339902554+0.010640039685367296*I	-0.0016537967646027053-0.008833015029636399*I	-0.002783650351037649+0.0036766255480005284*I	0.005518379854134251+0.002259161249287785*I	-0.006268486157222743-0.006417389669346912*I	0.005241365630359153+0.0072739642752191564*I	-0.0029421200080390984-0.00471066901422201*I
0.004393945617975983+0.002395396153618947*I	-0.007197283526583085-0.0034946573431205684*I	0.007332376595807089+0.002619034341067888*I	-0.004650804498426251-0.00006954945544579698*I	-0.000011786434944253748-0.0029643241412049283*I	0.005068173009233236+0.004903895000132382*I	-0.008638985944470722-0.004480526402510691*I	0.009201635410842948+0.0014101515375901318*I	-0.006118948593483379+0.0033286330305125266*I	-0.00006350144973410883-0.007675878914865537*I	0.0075639622257194315+0.009308810811030126*I	-0.013744800813857204-0.006322811437025272*I	0.01580798010752496-0.0012493137652736293*I	-0.011474852649656976+0.01224636528957302*I	-0.0003499635656845657-0.021256108007176415*I	0.01909033080391913+0.02666682143768343*I	-0.042503460398839725-0.011172229304030234*I	0.06711585274060279-0.005915968008709993*I	-0.08882228447269773+0.18194661403771425*I	-0.3962059387268943-0.178641972518187*I	0.10577602429886102-0.6214753678368851*I	-0.39576580782718673-0.1777854729497612*I	-0.0895948989299059+0.18062963678043245*I	0.06798963730250092-0.004702650758618762*I	-0.04320929668469344-0.01174619981033248*I	0.019390280380590128+0.026295836635580223*I	-0.00008915221688522696-0.02004379582178288*I	-0.012286422506354294+0.01068204629178455*I	0.016974909144822404-0.00001785923250276016*I	-0.01489496522898314-0.0066234479835649345*I	0.008246466087908645+0.008439600412674187*I	0.00006307661955182918-0.0058774617001297515*I	-0.0071775959689849575+0.0012812293942455943*I	0.010998789996494524+0.002798265262816147*I	-0.010602671883067719-0.004440588583931106*I	0.006409661124568204+0.0031777637575328235*I
-0.0017168733841692095-0.00295555332952738*I	0.0029981908699886666+0.004595835426346699*I	-0.003482509004192617-0.0041657499731941605*I	0.0029303335732246507+0.0017463448730519258*I	-0.0013414881153085035+0.0017261312426229062*I	-0.0009784340694978363-0.004750606832810687*I	0.003444211044643348+0.005885850549880115*I	-0.005209838781846814-0.004369986033166257*I	0.005391801784822564+0.0004607440345881706*I	-0.0034661542131495483+0.004545835946360717*I	-0.000503632349478165-0.008532378483198481*I	0.005683782302554668+0.009408585152500901*I	-0.010368620849906167-0.005730221615855982*I	0.012312054773603611-0.0021028608857112615*I	-0.009277055699881792+0.012848711792071435*I	-0.0003499635656221023-0.02125610800723274*I	0.016892533854161857+0.02606447493520089*I	-0.03900753506493952-0.010318682183574108*I	0.06373967277668875-0.006508557829965436*I	-0.08694210454955718+0.18184683969629686*I	-0.3957658078272048-0.17778547294977262*I	0.10312322991850312-0.6226925707527552*I	-0.3919559742011436-0.17683606544677458*I	-0.09302404609252157+0.18051909641109953*I	0.06961359926707684-0.005684606308302163*I	-0.042242649050084784-0.009959917118712695*I	0.016080963997444367+0.02450015593739194*I	0.004312890805571551-0.019171106353880425*I	-0.016001197028756558+0.011353138921810805*I	0.018370663892849384-0.0022182985051788294*I	-0.013178091844800784-0.003667894654011232*I	0.003852520469934336+0.006044204258904267*I	0.005543486761943066-0.005338357686546316*I	-0.011511781694793968+0.0032580304796810547*I	0.0121670854907155-0.0012979352549122955*I	-0.007660551874952973+0.0002700804303223613*I
-0.0013957547479508427+0.0022004392727505697*I	0.00199790113827086-0.0036266459596020046*I	-0.001403852152492999+0.003723145958456934*I	-0.00017319262108817857-0.002370069275033376*I	0.0019636859385906017-0.00003993781853222104*I	-0.0029654500799082633+0.002708086792437707*I	0.002450713093065209-0.004640066463447598*I	-0.0003656225814006247+0.004936443046960266*I	-0.0025570444014768466-0.0031527831172133173*I	0.004951670885036251-0.00039575553375783494*I	-0.005346334136388369+0.00464561028787171*I	0.002872547614435703-0.00793978866196651*I	0.002187856968625961+0.008555038032084185*I	-0.008170823900216118-0.005127875113310313*I	0.012312054773591069-0.0021028608857854222*I	-0.011474852649605351+0.01224636528954695*I	0.00314596176818496-0.020402560886748796*I	0.013516353890170632+0.02547188511393213*I	-0.0371273551416632-0.010418456525076211*I	0.06417980367641947-0.005652058261587756*I	-0.08959489892993482+0.1806296367804511*I	-0.39195597420113204-0.1768360654468191*I	0.09969408275584626-0.6228031111221938*I	-0.39033201223657177-0.17781802099651764*I	-0.09205739845792262+0.18230537910267294*I	0.0663042828839127-0.007480287006586202*I	-0.03784060602752768-0.009087227650800207*I	0.012366189475049236+0.02517124856750473*I	0.005708645553537243-0.021371545626599313*I	-0.014284323644500777+0.014308692251346395*I	0.013976718274924794-0.004613694658889319*I	-0.007697681702416997-0.0031287906404718633*I	-0.0004816652558462522+0.008021005344308647*I	0.006711782256206906-0.009434558204313616*I	-0.00856966168659477+0.007968699493893798*I	0.00575742436624026-0.004475699012326913*I
0.0037147745223643997-0.0006710926301236397*I	-0.00579779777047073+0.0013277498047494175*I	0.005307217521376412-0.001830965261472861*I	-0.00237049978716052+0.0019368632668133514*I	-0.0017971545856860318-0.001388113725275697*I	0.005392833101242253+0.00007060255087881415*I	-0.00677528370587574+0.001758679289519052*I	0.0051035074734901605-0.003422863547537687*I	-0.000805753481158014+0.0040799434785842624*I	-0.004437224324736968-0.003053008775714005*I	0.008327850848952927+0.00019683428743133398*I	-0.008842259470218489+0.003792063167388337*I	0.005070344564254393-0.007337442159344471*I	0.002187856968619128+0.008555038032096552*I	-0.010368620849967916-0.005730221615878591*I	0.015807980107471625-0.0012493137653476047*I	-0.014851032613569126+0.011653775468294514*I	0.005026141691471177-0.02050233522818191*I	0.013956484789973569+0.02632838468227612*I	-0.03978014952206817-0.01163565944102114*I	0.06798963730249227-0.00470265075857*I	-0.09302404609250145+0.18051909641108085*I	-0.3903320122365761-0.17781802099657967*I	0.10066073039039697-0.6210168284305471*I	-0.3936413286197842-0.179613701694736*I	-0.08765535543538915+0.18317806857056468*I	0.06258950836157584-0.006809194376413325*I	-0.03644485127964534-0.011287666923410539*I	0.014083062859175974+0.028126801897032705*I	0.0013146999356684751-0.02376694178027355*I	-0.008803913502073806+0.014847796264952709*I	0.009642532549086005-0.002636893573570438*I	-0.006529386208242974-0.007224991158240404*I	0.002460454752250097+0.012731674358565771*I	0.0003021211316642047-0.012612321961766914*I	-0.0009091098116841817+0.007698619063648769*I
-0.00440204302254681-0.0008726894679388247*I	0.007024090905525472+0.0011245880680684352*I	-0.006764445405091111-0.0004585328868734477*I	0.0036832555567555677-0.0008490097117669551*I	0.0010586473754296648+0.002047403636169713*I	-0.005606988211700318-0.0023375212282150592*I	0.008045627481649838+0.0012878054667490614*I	-0.007215414605680542+0.0009021797210564157*I	0.003223327550191258-0.003323089206081711*I	0.002570426482740672+0.004672533299825881*I	-0.007933149658620683-0.003906555896231502*I	0.010525647798764748+0.0007991807899833147*I	-0.00884225947020851+0.0037920631674508306*I	0.0028725476144387044-0.007939788661948638*I	0.005683782302466307+0.009408585152485903*I	-0.01374480081385494-0.006322811437081912*I	0.01768816003082017-0.0013490881067891865*I	-0.01441090171374952+0.012510275036707562*I	0.002373347311031545-0.02171953814401458*I	0.017766318415929638+0.027277792185286573*I	-0.043209296684658935-0.011746199810383976*I	0.06961359926713456-0.005684606308313581*I	-0.09205739845791469+0.1823053791027451*I	-0.3936413286197401-0.17961370169466814*I	0.10506277341299268-0.620144138962595*I	-0.39735610314206293-0.17894260906466772*I	-0.08625960068741094+0.18097762929792544*I	0.06430638174568724-0.0038536410468202856*I	-0.04083879689755503-0.013683063077141048*I	0.019563473001669076+0.028665905910588364*I	-0.0030194857901388325-0.02179014069494543*I	-0.007635618007911872+0.0107515957471603*I	0.012584652557164237+0.0020737754408062946*I	-0.012939047332777348-0.010402754915601335*I	0.01012100662721733+0.012461593928248903*I	-0.005455303234568016-0.008136622949402612*I
0.0033093163831717028+0.0017956806981560434*I	-0.005368690657080983-0.0026589721595270135*I	0.00540012894099535+0.002106543617860569*I	-0.0033352982424611176-0.0003479925174386773*I	-0.00012657806929172114-0.0017984172146615104*I	0.0037114417558239674+0.0032646065520705054*I	-0.006047119111473948-0.003194020796612754*I	0.006165447558348021+0.0013875798082210473*I	-0.0038392346417352318+0.0014947695423122207*I	-0.0002725977836612538-0.004176636326509923*I	0.004768223432533717+0.005274879802350529*I	-0.007933149658555736-0.003906555896214555*I	0.008327850848933787+0.00019683428746847904*I	-0.005346334136427218+0.004645610287819067*I	-0.0005036323494624839-0.008532378483212737*I	0.007563962225765008+0.00930881081106382*I	-0.013304669914122495-0.005466311868725754*I	0.015035365650315944-0.0025662910226553993*I	-0.01060106808777331+0.01345968253972347*I	-0.00105579985149358-0.021830078513476257*I	0.019390280380588786+0.02629583663545032*I	-0.04224264905008633-0.009959917118735754*I	0.06630428288393335-0.007480287006442421*I	-0.08765535543535241+0.18317806857064967*I	-0.3973561031420445-0.17894260906466816*I	0.10645852816097606-0.6223445782353637*I	-0.3956392297579082-0.17598705573508303*I	-0.0906535463053752+0.1785822331443127*I	0.06978679188816907-0.0033145370332911188*I	-0.04517298262327135-0.011706261991840683*I	0.020731768495832976+0.024569705392842894*I	-0.00007736578205605514-0.01707947168065922*I	-0.014045279132436956+0.007573831989714351*I	0.020245204432144434+0.001803695010414095*I	-0.018696471698927002-0.005927055903313403*I	0.011030116438916793+0.004762974864705904*I
-0.0009666476345952334-0.0017862826917454389*I	0.001685354418560516+0.0027776362478813986*I	-0.0019395434944946355-0.0025484317901255304*I	0.0015902953148952347+0.001157136114916666*I	-0.000682503862124235+0.0008692103984279123*I	-0.0005667089689698345-0.0026549167830712058*I	0.0018312618326138492+0.003364380893579821*I	-0.0026709391475618887-0.0026014309754141636*I	0.0026695222245058056+0.0005340326877220714*I	-0.001641437691992926+0.0020971160448877506*I	-0.0002725977836299527-0.00417663632657948*I	0.0025704264828573476+0.004672533299735859*I	-0.004437224324697836-0.0030530087757069287*I	0.004951670885044733-0.00039575553373351*I	-0.003466154213126717+0.004545835946342944*I	-0.00006350144973454332-0.007675878914837424*I	0.004911167845383398+0.008091607895183345*I	-0.009494836288103093-0.004516904365732672*I	0.011606218487704581-0.0026768313920892584*I	-0.00897710612311861+0.012477726989831276*I	-0.00008915221687851008-0.020043795821885868*I	0.01608096399739659+0.024500155937426982*I	-0.037840606027590304-0.009087227650747353*I	0.06258950836154369-0.006809194376475083*I	-0.08625960068740414+0.18097762929788602*I	-0.3956392297579049-0.1759870557350766*I	0.10206458254300182-0.6247399743889781*I	-0.39015881961550075-0.17544795172153071*I	-0.09498773203112562+0.1805590342295581*I	0.07095508738236617-0.00741073755099475*I	-0.04223086261522829-0.0069955929774199385*I	0.014322107371286707+0.02139194163537736*I	0.007583186092903961-0.017349552111068128*I	-0.01980270349861066+0.012049531001999344*I	0.021154314243839897-0.005894924053164795*I	-0.01324116846445592+0.0022095670461841684*I
-0.001623961964522584+0.0009819555496481443*I	0.002462499528046869-0.0016757423222581473*I	-0.0021244792074777558+0.0018282287450087625*I	0.0007132508858352872-0.0013312288742736433*I	0.001150164415085472+0.0003006365464309923*I	-0.0025626837853987413+0.0009689847398184929*I	0.002809470994883369-0.002062326961869637*I	-0.001664663501321124+0.002510833773098884*I	-0.0004731421978154463-0.0019990844728299496*I	0.002669522224474693+0.000534032687724399*I	-0.0038392346417643348+0.0014947695422381465*I	0.0032233275502288015-0.0033230892060540284*I	-0.0008057534811267278+0.004079943478719988*I	-0.0025570444014616613-0.0031527831171792105*I	0.00539180178479263+0.0004607440345372085*I	-0.0061189485935284615+0.0033286330305317166*I	0.003746332176345098-0.006726471411798901*I	0.0014820206827917206+0.0079810675257421*I	-0.0078708743235595-0.005498859915460345*I	0.012572866122289009-0.000890548700418394*I	-0.012286422506268803+0.010682046291677648*I	0.0043128908056346916-0.019171106353849145*I	0.012366189475045862+0.02517124856751694*I	-0.036444851279525944-0.011287666923555519*I	0.06430638174581316-0.0038536410468835987*I	-0.09065354630534628+0.17858223314431995*I	-0.39015881961549853-0.17544795172148436*I	0.09773039681728146-0.6227631733036874*I	-0.38899052412125124-0.17954415223933673*I	-0.09204561202305299+0.1852697032438676*I	0.06454542625781387-0.010588501308435718*I	-0.03457031074022628-0.0072656734077897024*I	0.008564683005167948+0.02586764064771751*I	0.008492295904623158-0.02504817117462467*I	-0.014347400264118838+0.020186153951495915*I	0.010124197804906395-0.010657898917781563*I
