0.004569717738952384-0.006714583861300724*I	-0.007195558619254269+0.012783147439284253*I	0.006352129783148803-0.0166547305289305*I	-0.0011929561304707735+0.01891991021133103*I	-0.008270635354252357-0.014971949077512568*I	0.02113251917993662+0.010613963310386724*I	-0.03575865435788505+0.014391509826171704*I	0.050130062212203085-0.023490637592218096*I	-0.062141658478320254+0.20076677118148262*I	-0.42990787200785885-0.13394239567268806*I	0.0622499791962954-0.6294542452425336*I	-0.4300706673721293-0.13152358194173852*I	-0.062040312878638086+0.19653691033396198*I	0.05045698840108914-0.01855943698490896*I	-0.03681959587431317+0.010117379127498362*I	0.02299627627041319+0.012974369196258542*I	-0.01067030830962256-0.014564914331196398*I	0.0010937716950299948+0.015541357455337147*I	0.00509726551103177-0.010856304094600474*I	-0.007891738145801035+0.005890990016361024*I	0.007816142846855414-0.0005547028050965339*I	-0.0057551002774203-0.0032959563570572835*I	0.0027659326414957303+0.005512792981609551*I	0.00016891248212290083-0.005795476038649474*I	-0.0023500080333071017+0.004590025419809447*I	0.003409752002049884-0.0024514831653422078*I	-0.0033117855166983168+0.00008607392051126696*I	0.0023331452951124883+0.001933100522477323*I	-0.0009256273058706812-0.003164156658525969*I	-0.0004538806595714241+0.003408336212740474*I	0.0014372190331428188-0.002753072287217318*I	-0.001824069875796013+0.0014890941394366962*I	0.0016182934782371038+0.000026926232636891175*I	-0.000978852745827104-0.0013924385472179224*I	0.00016743066865872904+0.002263814645531321*I	0.0005353320028168453-0.0024890344389162447*I	-0.0009430066659084533+0.002073131755260059*I	0.0009842565850838592-0.0011403790901574433*I	-0.0006901997536165842-0.000037100572057610084*I	0.00020665407153610749+0.0011319483370124555*I	0.00026202721219803883-0.001894178989677527*I	-0.0005540314161216713+0.002156998696032553*I	0.0005935839098552475-0.0018430120615028382*I	-0.0003809067980042978+0.0010458776419992278*I
-0.006304919557557795+0.003545397323577455*I	0.010759734790008977-0.0069877402864150714*I	-0.011855521563978354+0.010499471877740894*I	0.008671078239945762-0.012836557004801036*I	-0.00103271952853671+0.014740205269873116*I	-0.0104348807573877-0.011437858244732667*I	0.024434413515067584+0.008425653893330767*I	-0.039199821573353034+0.01494358316996539*I	0.052816390279695175-0.022537565563265853*I	-0.06349117568822292+0.19877379874685447*I	-0.4300706673721288-0.1315235819417378*I	0.06370084200588441-0.6316911336554337*I	-0.43226727388645464-0.12996426709433276*I	-0.059761432779278076+0.19594056713901017*I	0.048691924967538505-0.01894192228931675*I	-0.03599408191011819+0.011264453739704722*I	0.023259010403508824+0.01141511549588002*I	-0.011844448083179582-0.012991696167287778*I	0.0027708272876909063+0.014311428349941107*I	0.0034085378399857976-0.010221693047640597*I	-0.006645739339132693+0.005941793758650423*I	0.007335650380436095-0.0012017908796591924*I	-0.006136007075435238-0.002250078715066337*I	0.003840009017748755+0.004316868994659715*I	-0.0012502109426837603-0.004735158726872413*I	-0.0009928370599173412+0.0039042474446830265*I	0.002493381897046878-0.002246604419000316*I	-0.003089872708982479+0.0003699341742309494*I	0.0028480136755563985+0.001220026795690303*I	-0.002003948182344293-0.0022009989434079668*I	0.0008622581917070032+0.0024421661684082266*I	0.00026877626832470434-0.0019660462020059674*I	-0.0011416481101225735+0.0010263751837228904*I	0.0016182934782544706+0.000026926232641741835*I	-0.0016612745115116786-0.0009297195915117956*I	0.0013358734334468967+0.0014767885603156406*I	-0.0007808068484544229-0.0015228643945690947*I	0.0001353142105732761+0.0011099740401289832*I	0.0004693882046370731-0.00042730536337649453*I	-0.000912112561338844-0.00032096082576157545*I	0.0011230241765429006+0.0009270695906390127*I	-0.0010951437611996238-0.0012084010145704284*I	0.0008650920086513983+0.0010966813842771786*I	-0.00048049246641638924-0.000647088074553623*I
0.0061900170510535805-0.000273156425130837*I	-0.010964882502280402+0.0012617217620463914*I	0.013078683246811048-0.0031695667622757*I	-0.011695284962052913+0.006319766936268275*I	0.006506832836812291-0.0093024661720248*I	0.0022691748065839868+0.012551895852804893*I	-0.01387604797286651-0.010885784900933653*I	0.027120741582583+0.009378725922300404*I	-0.04054933878326058+0.012950610735323801*I	0.052653594915417795-0.020118751832296992*I	-0.06204031287862823+0.19653691033397697*I	-0.43226727388647057-0.12996426709433279*I	0.06597972210524906-0.6322874768503811*I	-0.43403233731999946-0.1303467523987538*I	-0.058935918815087696+0.197087641751219*I	0.04895465910064776-0.020501175989687398*I	-0.037168221683666056+0.012837671903619965*I	0.0249360659961659+0.010185186390498676*I	-0.013533175754241475-0.012357085120341981*I	0.0040168260943621486+0.01436223209222527*I	0.0029280453735957683-0.010868781122192042*I	-0.007026646137132812+0.006987671400641369*I	0.008409726756691669-0.0023977148666254697*I	-0.007555130500245442-0.0011897614033135123*I	0.0051971799911413544+0.0036310910195493924*I	-0.002166581047674796-0.004530279980526435*I	-0.0007709242522071372+0.004188107698379697*I	0.003008250277483553-0.0029596781457661096*I	-0.004168193585458855+0.0013330918893767574*I	0.004164152526846793+0.00025385675135592957*I	-0.003172390947134583-0.0014139728582071845*I	0.0015446799573754218+0.001979447212682624*I	0.00026877626833029475-0.0019660462019993542*I	-0.0018240698757952057+0.001489094139446092*I	0.002786736243041414-0.0007600998525718757*I	-0.0029774133627969426+0.00003645045282456354*I	0.0024141943099099967+0.0005136308451823798*I	-0.0012956752289105431-0.0008097906677944105*I	-0.00008659859713806904+0.0008261137864216905*I	0.0013857583096375076-0.0006321841097325878*I	-0.0022692835347483684+0.00036481714935764753*I	0.0025421476013266745-0.00013324772111283816*I	-0.0021692201374539344-0.000012477027614384327*I	0.0012459988066746077+0.00005080374227656282*I
-0.004659962944716676-0.0022836755615352642*I	0.008508965507854594+0.0035450170990189178*I	-0.010804645900336217-0.002917983179424312*I	0.010914437843699313+0.0003645240704914233*I	-0.008393390626895276+0.004131457519217025*I	0.0030656656213379836-0.008750392828220498*I	0.004955502874077494+0.013504967881775392*I	-0.015225565182766672-0.012878757335569901*I	0.02695794621829361+0.011797539653248574*I	-0.03909847597365667+0.010713722322447463*I	0.050456988401079754-0.0185594369848833*I	-0.05976143277929109+0.19594056713902952*I	-0.4340323373199887-0.13034675239875876*I	0.06680523606945192-0.6311404022381911*I	-0.43376960318691543-0.13190600609911812*I	-0.06011005858864588+0.1986608599151419*I	0.050631714693316725-0.021731105095065473*I	-0.038856949354696725+0.013472282950555504*I	0.02618206480282936+0.010235990132748701*I	-0.014013668220653846-0.013004173194896218*I	0.0036359192963644057+0.01540810973423177*I	0.004002121749860265-0.012064705109145299*I	-0.008445769561925966+0.008047988712390512*I	0.009766897730081124-0.003083492841740091*I	-0.008471500605246709-0.0009848826569352424*I	0.0054190927988563824+0.003914951273238988*I	-0.0016517126672312694-0.005243353707329973*I	-0.0018492451286692552+0.005151265413522208*I	0.004324389128779611-0.00392584819009519*I	-0.005336636350256588+0.002120117974574669*I	0.004846574292504648-0.00020886220437765627*I	-0.003172390947140918-0.0014139728581982044*I	0.0008622581916999392+0.002442166168419641*I	0.00143721903312875-0.002753072287201085*I	-0.0031402087270640264+0.0024552641837738767*I	0.003865057119510994-0.0017232575677121125*I	-0.003492281743245379+0.0007495241796217388*I	0.0021922815022093257+0.00022977059148960105*I	-0.00037930512390858806-0.0010146694141444901*I	-0.0014437695705358843+0.0015118917615414107*I	0.002804881734436915-0.0016925014215060641*I	-0.0033433599110095544+0.0015607411363021536*I	0.0029230543993357984-0.0011791253631153393*I	-0.0016887276710405175+0.0006346110469318864*I
0.0023189484568044653+0.003818173524151674*I	-0.0044997263427798565-0.00646338050300578*I	0.006344720104729074+0.0070791079317760654*I	-0.00750275156521354-0.005106292596476761*I	0.007473270628210113+0.0009165974143192784*I	-0.005707062559406258+0.005084529548191568*I	0.0017161484114430817-0.010743365262855771*I	0.00479270750980585+0.015923781612723464*I	-0.01377470237317961-0.0151156457484698*I	0.02476133970396319+0.013356854500661944*I	-0.03681959587431444+0.010117379127499772*I	0.048691924967542474-0.018941922289314583*I	-0.058935918815068926+0.19708764175121865*I	-0.4337696031869067-0.13190600609914188*I	0.06563109629588004-0.6295671840742788*I	-0.43209254759423577-0.13313593520450878*I	-0.06179878625967333+0.19929547096207995*I	0.05187771349997698-0.021680301352798054*I	-0.03933744182112232+0.012825194875998399*I	0.025801158004833458+0.011281867774750983*I	-0.012939591844368895-0.014200097181847532*I	0.00221679587157608+0.01646842704599453*I	0.0053592927232351435-0.012750483084267182*I	-0.00936213966693503+0.00825286745874155*I	0.009988810537806855-0.0027996325880429184*I	-0.007956632224797954-0.0016979563837282857*I	0.004340771922390883+0.0048781089883836*I	-0.00033557381594058103-0.0062095237516552534*I	-0.003017687893457967+0.005938291498726307*I	0.005006810894446847-0.004388567145818269*I	-0.00533663635026777+0.0021201179745747893*I	0.004164152526834354+0.0002538567513492039*I	-0.002003948182353636-0.002200998943403306*I	-0.0004538806595766968+0.003408336212751369*I	0.0025155399096081906-0.0037162300023397513*I	-0.003655077107532741+0.0031683379105678726*I	0.0036431443118059193-0.0020071178214008715*I	-0.0025759116382201314+0.0005446454332564273*I	0.000835110528817866+0.0009155485666041295*I	0.0010398183008873865-0.0020749867259018495*I	-0.0025178459468016817+0.0027078157484825972*I	0.003185788532446046-0.002738379063500805*I	-0.002862867444595679+0.0022078292108753356*I	0.0016770555926547493-0.0012299291053769568*I
0.0001602366019223941-0.004179704941455922*I	0.0001547030536715468+0.007352264356910143*I	-0.0011978320076373953-0.008651689920079818*I	0.0029035528892623233+0.007631181275586317*I	-0.00481642349772106-0.004153220567491589*I	0.006123753418292414-0.0010763750203196015*I	-0.005869857923691773+0.007503343279136877*I	0.0031670112210285747-0.012980253675742686*I	0.0025961009954688706+0.01748309646014442*I	-0.011495822273823363-0.015711988943383243*I	0.02299627627041725+0.012974369196247454*I	-0.03599408191011789+0.0112644537396812*I	0.048954659100634526-0.02050117598968683*I	-0.06011005858863638+0.19866085991513713*I	-0.43209254759423527-0.13313593520451744*I	0.06394236862485525-0.6289325730273249*I	-0.4308465487875692-0.13308513146222822*I	-0.06227927872610438+0.19864838288754014*I	0.051496806701963015-0.020634423710798277*I	-0.038263365444851365+0.011629270889043579*I	0.024382034580060264+0.01234218508650682*I	-0.011582420870971196-0.014885875156977714*I	0.001300425766549492+0.016673305792348953*I	0.0055812055309565406-0.012466622830565637*I	-0.008847271286468412+0.007539793731952473*I	0.008910489661337577-0.0018364748729113672*I	-0.006640493373508393-0.0026641264280619467*I	0.0031723291575897435+0.005665135073601108*I	0.000346847949727436-0.006672242707368047*I	-0.0030176878934632875+0.005938291498721776*I	0.004324389128772445-0.003925848190113256*I	-0.00416819358546403+0.001333091889358973*I	0.002848013675548532+0.0012200267956906429*I	-0.0009256273058715502-0.003164156658528427*I	-0.0009687490400199056+0.004121409939550848*I	0.0022936271018816822-0.004000090256027805*I	-0.002738707002530176+0.0029634591641961856*I	0.0022859733384092366-0.001321339846298704*I	-0.0011567882134268148-0.0005156718784770361*I	-0.00023896584745697393+0.002111472553578953*I	0.001420725098891214-0.0031208643679052485*I	-0.00203735348037501+0.003354903823039465*I	0.0019397897257678984-0.002789182805771977*I	-0.001174139773553753+0.0015732181639310924*I
-0.0021642454031421624+0.00353409083278012*I	0.003462130937075156-0.006368014358529698*I	-0.0032864641617778956+0.007904337700712626*I	0.0014884960598629828-0.00769861789111046*I	0.0015540356793472352+0.0056382088409513255*I	-0.004979218862003722-0.0017344068365432665*I	0.0075746162278883455-0.003313263433225346*I	-0.008066464438024112+0.009062658126545517*I	0.0054458913203883404-0.013576596870680423*I	0.0008310375619360549+0.017100611155718176*I	-0.010670308309623266-0.014564914331198654*I	0.023259010403507644+0.011415115495877716*I	-0.037168221683675+0.012837671903608284*I	0.050631714693314164-0.02173110509508158*I	-0.0617987862596652+0.19929547096207564*I	-0.4308465487875643-0.13308513146222892*I	0.06346187615842772-0.6295796611018717*I	-0.43122745558559256-0.13203925382024934*I	-0.06120520234982596+0.1974524589005678*I	0.05007768327718102-0.019574106399041082*I	-0.03690619447146189+0.01094349291392229*I	0.023465664475048366+0.012547063832865682*I	-0.011360508063263029-0.014602014903278853*I	0.001815294147023336+0.015960232065558484*I	0.004502884654487821-0.01150346511542688*I	-0.007531132435210711+0.006573623687611262*I	0.007742046896546127-0.0010494487876931127*I	-0.005958071607830577-0.0031268453837685795*I	0.0031723291575967197+0.005665135073581002*I	-0.00033557381594264-0.006209523751659091*I	-0.0018492451286764282+0.005151265413515546*I	0.0030082502774894638-0.0029596781457654113*I	-0.00308987270900045+0.0003699341742518654*I	0.002333145295099521+0.0019331005224719562*I	-0.0011475401135719254-0.0034480169122474654*I	-0.00005237893500264172+0.003916531193197226*I	0.0009364561284971604-0.00331431228090808*I	-0.0013195835777353442+0.001903141852447715*I	0.0012118969621402126-0.00012541585933828275*I	-0.0007758814154323269-0.0015615495204992008*I	0.00024152661896682153+0.0027585606281166288*I	0.00017472629223703564-0.0031716681101780463*I	-0.0003486258093423655+0.0027202927761053528*I	0.000262734133100369-0.001559253700376279*I
0.0033018943351318785-0.002188309417052183*I	-0.005605412618602642+0.004086164176566391*I	0.006148459004569088-0.005414942329568399*I	-0.004635981371705283+0.005911365266082087*I	0.0013257006955591543-0.00527980416014144*I	0.003004898488939353+0.0034013204280651933*I	-0.007175825376324679-0.00017509198915704088*I	0.009853496327246193-0.003909606628173008*I	-0.009831527871559149+0.008680172822127925*I	0.006271405284578102-0.012429522258497626*I	0.0010937716950239766+0.015541357455338163*I	-0.011844448083175465-0.012991696167286666*I	0.024936065996169085+0.010185186390484536*I	-0.03885694935471561+0.013472282950539146*I	0.051877713499984386-0.02168030135281507*I	-0.06227927872607579+0.19864838288752396*I	-0.431227455585585-0.13203925382025383*I	0.06453595253467631-0.6307755850888426*I	-0.43264657901035747-0.13097893650847695*I	-0.0598480313764226+0.19676668092545166*I	0.04916131317216942-0.019369227652676586*I	-0.03668428166374281+0.011227353167632024*I	0.023980532855485962+0.01183399010606991*I	-0.012438828939721392-0.013638857188148524*I	0.00313143299830156+0.014994062021210524*I	0.0033344418896658176-0.010716439030220563*I	-0.006848710669528938+0.006110904731915809*I	0.0077420468965502575-0.0010494487876975514*I	-0.0066404933734922475-0.0026641264280603664*I	0.004340771922400357+0.00487810898838383*I	-0.0016517126672312358-0.005243353707331894*I	-0.0007709242521941334+0.004188107698379917*I	0.0024933818970388584-0.0022466044189642285*I	-0.0033117855167136877+0.0000860739205328282*I	0.003249515400103284+0.0017282217760988495*I	-0.0025047110869844563-0.0027622389371169272*I	0.0013667444897846304+0.002856213881443505*I	-0.00013762024776385026-0.0021183882939715165*I	-0.0009386767797197472+0.0008572642104233294*I	0.001692389428547574+0.0005216722152132426*I	-0.0020218802221010756-0.0016123532627634986*I	0.0019302542900308795+0.0021239495811795615*I	-0.00150232930043665-0.0019417390047788753*I	0.0008255139641921617+0.001147074612188798*I
-0.003441167215475696+0.0005520733438047401*I	0.005988222402618844-0.0012352373880864763*I	-0.006954929828503505+0.002093191741937115*I	0.005985663640288108-0.0029961285986074494*I	-0.003185118562120771+0.003674476853196411*I	-0.0008709058187625372-0.003720489312730738*I	0.005283778588288778+0.002804977233120121*I	-0.008940888809880553-0.0005575772935689437*I	0.01067901029144877-0.002762532015964604*I	-0.009568793738464167+0.0071209191217533226*I	0.005097265511019345-0.010856304094586204*I	0.0027708272876951737+0.01431142834994598*I	-0.013533175754224145-0.012357085120346365*I	0.026182064802838644+0.010235990132765141*I	-0.039337441821112186+0.012825194875997951*I	0.051496806701972306-0.020634423710816346*I	-0.06120520234982926+0.19745245890056354*I	-0.4326465790103686-0.13097893650847148*I	0.06589312350808604-0.631461363063942*I	-0.43356294911537346-0.1307740577621226*I	-0.05962611856871655+0.19705054117915266*I	0.049676181552621344-0.020082301379485988*I	-0.03776260254021449+0.012190510882752345*I	0.025296671706780714+0.010867820061745718*I	-0.013607271704525793-0.012851831102932582*I	0.0038138547639616858+0.014531343065499757*I	0.003334441889683123-0.010716439030231848*I	-0.007531132435191548+0.006573623687627914*I	0.008910489661352623-0.0018364748728929672*I	-0.007956632224787754-0.0016979563837338071*I	0.005419092798851442+0.003914951273235392*I	-0.0021665810476689195-0.004530279980536522*I	-0.0009928370598932864+0.003904247444687148*I	0.0034097520020531956-0.0024514831653300933*I	-0.004668956490118442+0.000771851895653709*I	0.004668638824884062+0.0006679044643527086*I	-0.003578787463244198-0.001566314950177982*I	0.001747651287781057+0.0018103362394264533*I	0.0003428722186374516-0.0014713002194017295*I	-0.0021846755863966214+0.0008064604681743882*I	0.0033811170996040744-0.00011293883172492268*I	-0.0036989358147565647-0.0003824241573821463*I	0.0031043940635513702+0.0005507314172428945*I	-0.0017650634335511096-0.00038248530442617996*I
0.002686328067484012+0.0009530720289833605*I	-0.004790684425367501-0.0014408990908232173*I	0.005825427038362314+0.0011835763428751703*I	-0.0055040670189264555-0.00014369667095849323*I	0.0037890571259390736-0.001436813751213718*I	-0.0009062384627712679+0.003078133658258358*I	-0.002635969252304598-0.004102974617148409*I	0.006109292552496612+0.003952051845318152*I	-0.008678154676775593-0.0021168309939482758*I	0.009504870517903467-0.0011893138520739591*I	-0.00789173814578288+0.005890990016369258*I	0.003408537840000734-0.010221693047628754*I	0.004016826094372638+0.0143622320922239*I	-0.014013668220639878-0.013004173194899198*I	0.025801158004840122+0.011281867774746934*I	-0.03826336544484867+0.011629270889040394*I	0.05007768327717788-0.019574106399047886*I	-0.059848031376430716+0.19676668092543942*I	-0.4335629491153762-0.13077405776212284*I	0.06611503631580203-0.6311775028102516*I	-0.43304808073492307-0.13148713148891808*I	-0.060704439445193215+0.19801369889428305*I	0.05099232040390803-0.02104847142382633*I	-0.0389310453049997+0.01297753696796358*I	0.025979093472450566+0.010405101106034662*I	-0.013607271704527213-0.012851831102932044*I	0.0031314329983005004+0.01499406202122448*I	0.004502884654489246-0.011503465115431148*I	-0.008847271286461287+0.007539793731956317*I	0.009988810537814698-0.002799632588026491*I	-0.008471500605257743-0.000984882656932198*I	0.005197179991148699+0.0036310910195463068*I	-0.0012502109426495414-0.0047351587268870746*I	-0.0023500080332974744+0.004590025419792978*I	0.004828875426827763-0.0035118004770985337*I	-0.0057430328663710326+0.001967775882610867*I	0.005049545622917364-0.0003779731776444917*I	-0.003098294996844809-0.0009192268756112242*I	0.0005016524810913225+0.0017595324971487077*I	0.002031599889689229-0.0021059112663656433*I	-0.003861731179048885+0.0020363895735628686*I	0.004555256873155155-0.001686156995640011*I	-0.003961669947870046+0.0011768295429930066*I	0.002278880099343809-0.0005963431949328012*I
-0.0013495172099198907-0.0019929724346321757*I	0.0025235327032105456+0.0033718857599234404*I	-0.0033398216157824417-0.003677787503724822*I	0.0036288205240256584+0.0027428911902715016*I	-0.0032251869195725103-0.0007400398658854088*I	0.0020239936923892666-0.0018192990556207438*I	-0.00008072449856844453+0.00422520827043645*I	-0.0023732351192026057-0.005662228317525146*I	0.004935152778948018+0.0055252700092264*I	-0.007001099084105924-0.003346760099334431*I	0.007816142846848267-0.0005547028051088839*I	-0.006645739339108403+0.005941793758635284*I	0.0029280453735926835-0.01086878112218699*I	0.00363591929634401+0.015408109734221534*I	-0.012939591844378201-0.014200097181864274*I	0.024382034580055893+0.012342185086516647*I	-0.036906194471456884+0.010943492913915998*I	0.049161313172172184-0.019369227652701142*I	-0.059626118568725954+0.19705054117914989*I	-0.4330480807349339-0.13148713148891594*I	0.06503671543934046-0.6302143450951182*I	-0.4317319418836367-0.13245330153324936*I	-0.061872882209997954+0.19880072497949355*I	0.051674742169572956-0.02151119037953542*I	-0.03893104530500603+0.012977536967958633*I	0.025296671706785744+0.01086782006175452*I	-0.012438828939719843-0.013638857188136596*I	0.0018152941470122412+0.015960232065548346*I	0.005581205530956863-0.012466622830555635*I	-0.00936213966691784+0.008252867458759576*I	0.009766897730100636-0.0030834928417403235*I	-0.0075551305002304605-0.0011897614033049223*I	0.0038400090177588973+0.004316868994662744*I	0.00016891248212858192-0.005795476038643058*I	-0.00342408440957707+0.005785949406754248*I	0.005209782224835119-0.004557678119098047*I	-0.005262540399954388+0.00261486395715993*I	0.003803546816228903-0.00042877691992409693*I	-0.0014095673257915277-0.0015538379225604802*I	-0.0011754031115425267+0.002989461602550119*I	0.00320573966324339-0.0036791294302729177*I	-0.004124465312159789+0.0035956432739336114*I	0.003729742908938982-0.002833231607829707*I	-0.002196606514330769+0.0015593148474028692*I
-0.00016279536428290118+0.0024188137309162365*I	0.00010134559968175656-0.004229860847531085*I	0.0003269261888758062+0.004931200607355478*I	-0.0010609415164392938-0.004274130698651292*I	0.0018637570904927064+0.002360405885852838*I	-0.0023996729553531692+0.00040703474629689713*I	0.0022867278254898433-0.003378552755988109*I	-0.0012548642721268647+0.0057984264343724735*I	-0.0006961795265289011-0.0068921574229265465*I	0.0032464251079073695+0.006159881056161184*I	-0.005755100277448063-0.003295956357054476*I	0.007335650380433517-0.0012017908796660782*I	-0.007026646137125654+0.006987671400643219*I	0.0040021217498475755-0.012064705109140891*I	0.0022167958715680895+0.016468427045981664*I	-0.011582420870981146-0.014885875156970997*I	0.023465664475043283+0.012547063832873984*I	-0.036684281663732686+0.01122735316763054*I	0.04967618155261961-0.020082301379485763*I	-0.06070443944520668+0.19801369889427614*I	-0.43173194188364217-0.13245330153324777*I	0.0638682726745467-0.6294273190099235*I	-0.43104952011797093-0.13291602048897244*I	-0.06187288220999437+0.19880072497949747*I	0.0509923204039002-0.021048471423812276*I	-0.03776260254019731+0.01219051088276039*I	0.023980532855521132+0.011833990106074594*I	-0.011360508063264507-0.014602014903270902*I	0.0013004257665440706+0.016673305792350126*I	0.005359292723243589-0.012750483084267772*I	-0.008445769561905675+0.008047988712391789*I	0.008409726756705179-0.002397714866620798*I	-0.006136007075457129-0.002250078715056683*I	0.0027659326414887857+0.005512792981624137*I	0.0005498192801514099-0.006841353680631794*I	-0.002943591943151504+0.00643303748130499*I	0.003963783418156942-0.00460848186139304*I	-0.003573812728928818+0.0019802529102226477*I	0.0021264912235826805+0.0008011521854872142*I	-0.0002354275522065199-0.0031270560864736425*I	-0.001438137244653956+0.004548715302918868*I	0.002380225699012042-0.0048262040424588174*I	-0.0023594018786156296+0.003978128578353547*I	0.0014508628096056553-0.0022368884129029677*I
0.001450862809600209-0.002236888412902923*I	-0.0023594018785971956+0.003978128578352476*I	0.0023802256990228267-0.004826204042440902*I	-0.001438137244670687+0.004548715302931752*I	-0.00023542755222442886-0.003127056086479074*I	0.0021264912235798078+0.0008011521854747362*I	-0.003573812728912765+0.0019802529102242003*I	0.003963783418168747-0.004608481861367285*I	-0.0029435919431626896+0.006433037481303407*I	0.0005498192801457918-0.0068413536806599074*I	0.0027659326414945745+0.005512792981615575*I	-0.006136007075463576-0.002250078715056834*I	0.008409726756704013-0.0023977148666130665*I	-0.008445769561909159+0.008047988712404832*I	0.005359292723231672-0.012750483084266084*I	0.0013004257665624108+0.016673305792344894*I	-0.011360508063253602-0.014602014903269149*I	0.02398053285550052+0.011833990106078222*I	-0.03776260254019693+0.012190510882748931*I	0.05099232040390523-0.02104847142382635*I	-0.06187288220999353+0.19880072497949722*I	-0.4310495201179626-0.13291602048896273*I	0.06386827267454295-0.6294273190099112*I	-0.4317319418836329-0.13245330153324364*I	-0.0607044394451892+0.19801369889428008*I	0.04967618155262219-0.02008230137947795*I	-0.03668428166373047+0.011227353167633503*I	0.02346566447504238+0.012547063832860831*I	-0.011582420870976835-0.01488587515698034*I	0.0022167958715756473+0.01646842704599622*I	0.004002121749844877-0.012064705109149284*I	-0.007026646137135685+0.0069876714006234025*I	0.007335650380429995-0.0012017908796617327*I	-0.005755100277434499-0.0032959563570537395*I	0.003246425107908594+0.006159881056181494*I	-0.0006961795265365511-0.006892157422907361*I	-0.0012548642721219015+0.0057984264343630045*I	0.002286727825496022-0.0033785527559777317*I	-0.0023996729553466753+0.00040703474630350637*I	0.001863757090483827+0.002360405885840859*I	-0.001060941516446723-0.0042741306986699545*I	0.0003269261888844645+0.004931200607330309*I	0.00010134559967918076-0.004229860847511609*I	-0.00016279536428371049+0.0024188137309666545*I
-0.002196606514320154+0.0015593148474119189*I	0.0037297429089324895-0.0028332316078128377*I	-0.0041244653121672425+0.0035956432739161237*I	0.003205739663243874-0.0036791294302786124*I	-0.0011754031115488364+0.002989461602573656*I	-0.0014095673257898014-0.001553837922551568*I	0.003803546816229127-0.0004287769199212952*I	-0.005262540399957139+0.002614863957154572*I	0.005209782224857564-0.0045576781191027415*I	-0.0034240844095643572+0.005785949406758176*I	0.0001689124821049359-0.005795476038658324*I	0.003840009017747523+0.004316868994656009*I	-0.007555130500219607-0.0011897614032813962*I	0.009766897730094318-0.0030834928417193064*I	-0.009362139666936642+0.008252867458758485*I	0.005581205530968398-0.012466622830564562*I	0.0018152941470295468+0.015960232065553862*I	-0.012438828939735084-0.01363885718813475*I	0.02529667170678018+0.0108678200617438*I	-0.03893104530499666+0.012977536967959249*I	0.051674742169575086-0.02151119037953343*I	-0.06187288220998717+0.1988007249795037*I	-0.4317319418836376-0.13245330153322005*I	0.06503671543933512-0.6302143450951084*I	-0.433048080734925-0.13148713148892857*I	-0.05962611856872844+0.197050541179152*I	0.049161313172163906-0.019369227652683438*I	-0.036906194471456044+0.010943492913924272*I	0.02438203458006555+0.012342185086516475*I	-0.012939591844363317-0.014200097181858705*I	0.003635919296343311+0.015408109734220658*I	0.0029280453735805534-0.010868781122192236*I	-0.006645739339101403+0.0059417937586353975*I	0.007816142846858515-0.0005547028051103551*I	-0.0070010990841286175-0.003346760099325434*I	0.004935152778924933+0.005525270009231249*I	-0.0023732351191991623-0.005662228317527129*I	-0.00008072449855422004+0.0042252082704539*I	0.0020239936924012158-0.0018192990555993013*I	-0.0032251869195788945-0.0007400398658775601*I	0.0036288205240229262+0.0027428911902535793*I	-0.003339821615778048-0.003677787503748039*I	0.0025235327031959266+0.003371885759929667*I	-0.0013495172099307969-0.0019929724346217825*I
0.0022788800993566527-0.0005963431949436347*I	-0.003961669947876521+0.0011768295429987854*I	0.00455525687313948-0.001686156995644024*I	-0.0038617311790615184+0.0020363895735594204*I	0.002031599889704083-0.0021059112663458193*I	0.0005016524811230891+0.0017595324971646227*I	-0.0030982949968392944-0.0009192268756080065*I	0.005049545622919668-0.00037797317764828495*I	-0.005743032866365267+0.0019677758825993237*I	0.0048288754268169965-0.0035118004771104603*I	-0.0023500080333042237+0.004590025419790663*I	-0.0012502109426545413-0.00473515872688145*I	0.005197179991143799+0.0036310910195555286*I	-0.008471500605253384-0.0009848826569305831*I	0.009988810537818223-0.0027996325880368083*I	-0.008847271286451071+0.0075397937319574004*I	0.004502884654495449-0.011503465115422582*I	0.0031314329982850375+0.014994062021224549*I	-0.01360727170453359-0.012851831102934018*I	0.025979093472456142+0.010405101106021365*I	-0.03893104530501038+0.012977536967957993*I	0.05099232040389429-0.021048471423818094*I	-0.060704439445196295+0.19801369889428921*I	-0.43304808073492196-0.13148713148890445*I	0.06611503631580427-0.6311775028102632*I	-0.4335629491153824-0.13077405776213585*I	-0.059848031376442234+0.19676668092546765*I	0.05007768327717754-0.0195741063990355*I	-0.038263365444838444+0.011629270889042998*I	0.025801158004838808+0.01128186777474857*I	-0.014013668220660134-0.013004173194903466*I	0.004016826094369727+0.014362232092252559*I	0.0034085378400169584-0.010221693047629972*I	-0.007891738145790373+0.005890990016345877*I	0.00950487051787694-0.0011893138520456135*I	-0.00867815467678573-0.0021168309939411894*I	0.006109292552506934+0.003952051845303418*I	-0.00263596925230045-0.004102974617136814*I	-0.0009062384627842677+0.0030781336582686902*I	0.0037890571259442526-0.001436813751197583*I	-0.005504067018903035-0.00014369667095375698*I	0.005825427038356732+0.0011835763428604262*I	-0.0047906844253864135-0.0014408990908245634*I	0.002686328067485666+0.000953072028981657*I
