0.0055007879270090685-0.006192266112021157*I	-0.008849457736392893+0.011927200793790055*I	0.008338558958614538-0.01587633641911577*I	-0.003027583163608366+0.018474906362688427*I	-0.007082604687584009-0.015361335270822524*I	0.02102039291831877+0.01148984304866343*I	-0.03697798058607814+0.012447203210997149*I	0.05271189500516548-0.02253285225156617*I	-0.06592032920528851+0.1987432393898919*I	-0.4253117992813585-0.13956666916113888*I	0.06738126960683695-0.6297996790018003*I	-0.4254928504942493-0.13670425576953388*I	-0.06582792790664105+0.19374888950105884*I	0.05305019910253235-0.016717899624179054*I	-0.03803913322010473+0.007384153559594494*I	0.022913241556204986+0.014343245699017243*I	-0.009544465719480547-0.01501100307891017*I	-0.0006584619391777502+0.014697779644161966*I	0.006978550563808176-0.009326010347145345*I	-0.009439665424471912+0.0041068800992379185*I	0.008684598180028104+0.0008483097813732825*I	-0.00578262972603952-0.003936483496601347*I	0.0019978937743647266+0.005199680787642611*I	0.0015082088018734323-0.004683475381774467*I	-0.0039021116807407994+0.0030553105763894387*I	0.004776777948842515-0.0009698940577283642*I	-0.004162072423238254-0.0008975090333032895*I	0.0024570099993016297+0.0020991692497475114*I	-0.0002969437498292596-0.002463960064302923*I	-0.0016568663984035913+0.002087915819676486*I	0.002915881161904502-0.0012154392646725881*I	-0.0032093184827098865+0.00018202548562378938*I	0.0025267411707767724+0.0006829756260386438*I	-0.0011744093452743932-0.0011719550246999588*I	-0.00039037875280934853+0.001238860404682792*I	0.0017363791884093776-0.0009631087364612905*I	-0.0024927384867443484+0.0004961024578645708*I	0.002465742965370946-2.2793535818217497*^-6*I	-0.001717792400080956-0.00037206125263104*I	0.0004975678888649479+0.000538512692619896*I	0.00082549961125443-0.0005161475884598514*I	-0.0018589398111717602+0.0003862929186910167*I	0.002314976876004062-0.00022244341661034427*I	-0.0020754253492799492+0.00008762735216018004*I	0.001217950843458472-0.000018711913133455382*I
-0.007342886255978277+0.001819992806040757*I	0.012618744225577488-0.004066607813923099*I	-0.014141404504562156+0.007228245901034233*I	0.01088146221235516-0.010286353207043556*I	-0.0026417938939959362+0.013640664229871731*I	-0.009863072975140495-0.012453179935184458*I	0.025158159160383484+0.01099755533587781*I	-0.041293046892400154+0.010732758079337393*I	0.05614203884902469-0.01937146672766152*I	-0.06768589519050514+0.19520776170197238*I	-0.42549285049420976-0.1367042557695031*I	0.06923923689068076-0.6312585512027225*I	-0.4284036390278671-0.1369131020576696*I	-0.06266641553295973+0.1953946348701726*I	0.05046697740093288-0.019187161888454547*I	-0.03665937333043491+0.009889380067288634*I	0.023003724873140282+0.012546958462960587*I	-0.010985516336164272-0.014400992411007146*I	0.0016741559164798294+0.015353540560875555*I	0.004404412913067387-0.01096141882377346*I	-0.0072892012064769765+0.006170724491148982*I	0.00749868170134765-0.000992585324415867*I	-0.005834677454093756-0.0028634825757616615*I	0.003215844617843236+0.005180968874533684*I	-0.0005151688193428419-0.005668848950442904*I	-0.0016191691695159034+0.004692474178698329*I	0.0028427992689228337-0.0027350728831314086*I	-0.003077412037319183+0.0004441952713549045*I	0.0024808998436655167+0.0015956281069169713*I	-0.0013991851444712905-0.0029298843963224993*I	0.00022082536117872637+0.0033434110095049005*I	0.0007611751855638166-0.002852502061892048*I	-0.0013554605581133144+0.0016904583669731165*I	0.0014675885310748015-0.00022001179627609448*I	-0.0011744093452842445-0.0011719550246680978*I	0.0006687738868982026+0.0021418478269921194*I	-0.00011747873621574909-0.002471541617811908*I	-0.0003380325104283382+0.002133165255091223*I	0.0005880512058236525-0.0012577745434528313*I	-0.0006155510054469723+0.00009386307942089696*I	0.000473678044482894+0.0010420538354448323*I	-0.00025916077469391-0.001857851893207826*I	0.00007503886872018347+0.0021514717440769674*I	0.00003203436480987943-0.0018596070188886874*I	-0.00005204772803851787+0.0010730009208602675*I
0.007117956298605257+0.0021256582981074245*I	-0.012634833024118572-0.002878962086748393*I	0.015161647479286593+0.0015233753980798187*I	-0.013755615234940594+0.0023940037682137964*I	0.00810099392485258-0.007378197871326343*I	0.0014959723480300895+0.013148376517089402*I	-0.014178139281483062-0.01416762506688041*I	0.028588303004293908+0.014158940859794094*I	-0.043058612877644856+0.007197280391432129*I	0.05596098763617192-0.016509053335978335*I	-0.06582792790661+0.19374888950103336*I	-0.42840363902785805-0.13691310205773322*I	0.07240074926437234-0.6296128058336334*I	-0.4309868607294387-0.13938236432193477*I	-0.06128665564330581+0.19789986137785795*I	0.05055746071789367-0.02098344912450116*I	-0.038100423947126996+0.010499390735221183*I	0.025336342728791535+0.013202719379684853*I	-0.013559653986897732-0.016036400887615723*I	0.0038246201344472016+0.01741738495282723*I	0.0032184964343996126-0.01280231392954171*I	-0.007341248934508547+0.007243725412000585*I	0.008716632544815065-0.0010112972375517823*I	-0.007858055075342449-0.0038488561444415944*I	0.005498787129065251+0.006818132476847336*I	-0.002449147499237486-0.007434027775877735*I	-0.0005345087836275063+0.006034178483401473*I	0.0028666891132795693-0.003238614025926806*I	-0.004179653431944062-0.00002172906066501408*I	0.004358591603252141+0.002851123296786473*I	-0.0035538911207932595-0.004566947193555573*I	0.0020746832857374176+0.004851843890879518*I	-0.00029797745414837006-0.003755489484179246*I	-0.0013554605581168485+0.0016904583669537117*I	0.002526741170753483+0.0006829756260531305*I	-0.0030282672698459627-0.002680387906016822*I	0.0028234798632582802+0.0037789106241645416*I	-0.001995170495780278-0.003727036807708422*I	0.0007642088842026024+0.0025990895871057587*I	0.0005641613614116625-0.0007542334006188327*I	-0.00170021139139224-0.0012478412252875798*I	0.0024076567243604065+0.0028072326608115606*I	-0.0025421032859241194-0.0034950154955019725*I	0.0020984164899780565+0.003136845312776857*I	-0.0011859164786736792-0.0018408951057777845*I
-0.005291946768112638-0.004698954892742567*I	0.009660859552337146+0.007715641510154427*I	-0.01224904375454479-0.0077132042195777175*I	0.012381179191774536+0.004431530733767166*I	-0.009617848992829145+0.001901716055470358*I	0.003785927618547175-0.009092643003005671*I	0.004926116191944606+0.01630976204097279*I	-0.015943705266694527-0.0177031027548202*I	0.028407251791443+0.017021354251425223*I	-0.04120064559372569+0.005738408190507625*I	0.05305019910254439-0.01671789962418539*I	-0.0626664155330022+0.19539463487011954*I	-0.43098686072946707-0.13938236432193474*I	0.07378050915405435-0.627107579325895*I	-0.43089637741249454-0.1411786515579847*I	-0.06272770626002139+0.19850987204577503*I	0.05289007857353762-0.020327688207789532*I	-0.040674561597798975+0.008863982258599842*I	0.027486806946827848+0.015266563771629875*I	-0.01474557046557126-0.017877295993390052*I	0.003772572406398782+0.01849038587365161*I	0.004436447277865382-0.012821025842681405*I	-0.009364626555745477+0.0062583518433309065*I	0.010999575056023317+0.0006258663648133138*I	-0.009792033755238372-0.005614034969818314*I	0.006583447515013334+0.00815983678149988*I	-0.002425257654838175-0.007937568918687785*I	-0.0016367501782051748+0.0055682541514104995*I	0.004744380872849218-0.001983118836054686*I	-0.00633435940834411-0.0016587918578664172*I	0.006212449527825938+0.004359556178141515*I	-0.004613043760474731-0.005469934615821308*I	0.0020746832857705833+0.004851843890897567*I	0.0007611751855476015-0.002852502061922225*I	-0.0032093184827094025+0.0001820254855982685*I	0.0046814471471696385+0.0023200384232635713*I	-0.004905959029395731-0.003935883095901626*I	0.003925721257852976+0.004244834956207824*I	-0.0020190603401446226-0.003223495664860278*I	-0.0003204515016918543+0.0012573852824555754*I	0.002498140041346923+0.0010109454247828073*I	-0.003983153902628249-0.002885004827646697*I	0.004431034345566962+0.0037926062294804373*I	-0.003760054129371201-0.0034763035823769067*I	0.002150464218029946+0.002063844391916203*I
0.002542903253742772+0.005589983212046148*I	-0.004906157498524116-0.009533197025578248*I	0.006880391264797494+0.010623796845817624*I	-0.00811127751245391-0.008205491932337845*I	0.00806611288547573+0.002717085602141981*I	-0.006187705148958529+0.005063101579384988*I	0.00202036163326682-0.012628120690966105*I	0.004745064979047501+0.019172175432618878*I	-0.014085737982821318-0.0191619749557024*I	0.025496463257818302+0.016812507963294452*I	-0.03803913322007436+0.0073841535596073545*I	0.05046697740092829-0.019187161888466857*I	-0.06128665564330613+0.19789986137785776*I	-0.43089637741247294-0.14117865155794748*I	0.07233945853733566-0.6264975686579995*I	-0.4285637595568724-0.14052289064130236*I	-0.0653018439107162+0.1968744635691221*I	0.055040542791574235-0.018263843815852516*I	-0.04186047807646744+0.007023087152863415*I	0.027434759218747825+0.016339564692450993*I	-0.013527619622121905-0.017896007906582485*I	0.0017491947851834095+0.01750501230497517*I	0.0067193897891011534-0.011183862240310488*I	-0.011298605235656695+0.004493173017947582*I	0.012084235441950327+0.0019675706694607252*I	-0.009768143910840531-0.0061175761126702685*I	0.005481206120389613+0.007693912449485689*I	-0.0005475658952632228-0.006682073728828715*I	-0.003791456154561994+0.0039311913541774796*I	0.006598238797422775-0.00047468595471351964*I	-0.007393512048006583-0.0025617792801717345*I	0.006212449527844741+0.004359556178147245*I	-0.003553891120779798-0.004566947193548124*I	0.00022082536117367686+0.003343411009521139*I	0.0029158811618920618-0.001215439264700609*I	-0.005087010242253691-0.00107346970426721*I	0.00578368854173249+0.002785962755305435*I	-0.0049298488738385195-0.00343234195306648*I	0.0028410608719696287+0.0029031306515083823*I	-0.00008508166022221755-0.0014583168394731376*I	-0.0026033940129237703-0.00037977831988389975*I	0.0045215176625371+0.0019963189934494798*I	-0.005201104746124546-0.002866292914497883*I	0.004483082073663571+0.002719605308648456*I	-0.0025741376506800973-0.001635408476599709*I
0.00038578926958576944-0.004834242132874403*I	-0.00023756503382418764+0.00849813854770709*I	-0.0007683912564677251-0.01002548473835498*I	0.0025653249584906474+0.00890935171417637*I	-0.004681133668582538-0.005044106408377529*I	0.006300546900208144-0.0008183920857985824*I	-0.006368756361828611+0.007925514970995117*I	0.0038783289171681018-0.014086992891865548*I	0.0018342764454410774+0.018963329144485952*I	-0.010924225609174111-0.01751622958661144*I	0.02291324155619029+0.014343245699007698*I	-0.03665937333040733+0.009889380067322161*I	0.05055746071790705-0.020983449124514646*I	-0.06272770626001424+0.1985098720457315*I	-0.42856375955685366-0.14052289064126905*I	0.06976532088664393-0.6281329771346161*I	-0.42641329533886807-0.13845904624933844*I	-0.06648776038942159+0.19503356846337389*I	0.0549884950634913-0.017190842894984546*I	-0.04064252723304142+0.007004375239707285*I	0.025411381597519416+0.015354191123744261*I	-0.011244677110884076-0.016258844304191777*I	-0.00018478389472879861+0.01573983347961726*I	0.007804050175031441-0.009842157935653696*I	-0.011274715391240538+0.003989631875110785*I	0.010981994047347383+0.001501646337431437*I	-0.007890452151306442-0.004862080922776269*I	0.0033265001440099273+0.006056849652311933*I	0.0013062920293121392-0.005173640847474681*I	-0.004850608794262774+0.0030282039318892413*I	0.006598238797436222-0.00047468595467503854*I	-0.006334359408322504-0.0016587918578661375*I	0.004358591603259485+0.0028511232967717306*I	-0.0013991851444094825-0.002929884396326671*I	-0.0016568663983934364+0.0020879158196850313*I	0.0040181225565149034-0.0007495149326634708*I	-0.00511090008666292-0.0005699285614438704*I	0.0046990281558156625+0.001444258450615181*I	-0.0029958701938959695-0.0016671631276754728*I	0.0005581183607087235+0.0012659670491849328*I	0.0019382959609423084-0.00047294327079959626*I	-0.0038213448564308563-0.0003610664067549816*I	0.00457356539058823+0.0009233180726138161*I	-0.004015188267424762-0.0010253978087287725*I	0.0023326178556384025+0.0006557609167061607*I
-0.0027804682875899795+0.0029081553356710933*I	0.004523555511654892-0.005326529845558239*I	-0.0045526313400827195+0.00678369341609803*I	0.0026617525874420064-0.006864099214443394*I	0.0007997589732263092+0.005373874026237492*I	-0.00486218488144395-0.002181693016745731*I	0.008158514184111147-0.002277264286751085*I	-0.009279544895445482+0.007716668682811338*I	0.007039841290841898-0.01244124752275489*I	-0.0007489452561519258+0.016494066880195765*I	-0.009544465719490792-0.015011003078881308*I	0.023003724873155756+0.01254695846301291*I	-0.038100423947141616+0.010499390735210482*I	0.05289007857351798-0.02032768820781704*I	-0.06530184391070558+0.19687446356911587*I	-0.4264132953388407-0.1384590462493266*I	0.06857940440792873-0.6299738722403735*I	-0.4264653430669236-0.13738604532850016*I	-0.06526980954593038+0.19501485655024356*I	0.05296511744227896-0.018176216463678185*I	-0.03835958472180835+0.008641538842024048*I	0.023477402917572283+0.0135890122983758*I	-0.010160016724998683-0.014917139999511596*I	-0.0001608940503122231+0.015236292336784156*I	0.006701808780462283-0.01030808226766662*I	-0.009397023631675258+0.005245127064971929*I	0.00882728807097247-0.0001354164597648499*I	-0.006036594226679111-0.00335364804140694*I	0.002267347504345526+0.005153862229993225*I	0.0013062920292894078-0.005173640847449343*I	-0.003791456154578005+0.00393119135420951*I	0.00474438087284449-0.001983118836061638*I	-0.004179653431946792-0.00002172906066932429*I	0.0024808998437197164+0.001595628106898732*I	-0.0002969437498033827-0.0024639600643155297*I	-0.0016807562427922568+0.0025914569624872065*I	0.0029334621705634383-0.002091219237356755*I	-0.0031769214067557086+0.0011952502639750867*I	0.002416085644629614-0.00019290515171017613*I	-0.0009724925726873649-0.00068178955901003*I	-0.0006598324827859114+0.0012846789623228432*I	0.0019903436890017917-0.0015459441916631403*I	-0.0026354283777411634+0.0014798286989876586*I	0.0024231011725957844-0.0011405263193213964*I	-0.0014410506167222836+0.000610010667884131*I
0.004137766242060982-0.000492287712755594*I	-0.007095534593827154+0.001193710204036213*I	0.007953699355583892-0.0021651443216567016*I	-0.0063181973253507275+0.003248215728115137*I	0.002480701374555126-0.004001685822813032*I	0.002657726257112371+0.0039150018253377855*I	-0.007772973415084085-0.002390539304948243*I	0.011320026557738705-0.0006315189176518197*I	-0.011862766597050425+0.0052474064185858245*I	0.008419601180534909-0.009936021015035776*I	-0.0006584619391610312+0.014697779644173438*I	-0.010985516336187464-0.014400992410995907*I	0.025336342728768994+0.013202719379684898*I	-0.04067456159781621+0.008863982258599705*I	0.05504054279158055-0.01826384381587478*I	-0.06648776038938886+0.19503356846335057*I	-0.4264653430669027-0.13738604532849816*I	0.06979735525141868-0.6299925841535334*I	-0.4284887206881241-0.13837141889717613*I	-0.0629868670347032+0.19665202015256864*I	0.05103113876235308-0.019941395289094707*I	-0.03727492433588462+0.009983243146697811*I	0.023501292762010913+0.013085471155559593*I	-0.011262258119554508-0.015383064331545827*I	0.0017167977092506538+0.016491787526635444*I	0.004547102804041357-0.011945145064894892*I	-0.007543165707118373+0.006753559946309584*I	0.0077681354313104325-0.0010384038820537695*I	-0.006036594226675584-0.0033536480414055343*I	0.003326500144034931+0.006056849652294883*I	-0.0005475658952675997-0.006682073728823493*I	-0.001636750178219464+0.005568254151353262*I	0.0028666891132902725-0.003238614025948204*I	-0.0030774120373130483+0.00044419527136897643*I	0.0024570099993088653+0.0020991692497364612*I	-0.0013816041357291031-0.003805664368998616*I	0.00025322243711446674+0.004356635787861768*I	0.0006505196593334019-0.0037283828396672907*I	-0.0011535437855281299+0.0021806238326369403*I	0.0011981348011387148-0.00017419323862070138*I	-0.0009204448446313595-0.0017547904798369616*I	0.0005260839959008521+0.003125574068115605*I	-0.000160120529014768-0.0036097885835780523*I	-0.00006129072702682067+0.003115237175613247*I	0.00009048331696012712-0.0017962872360349769*I
-0.004315066306315171-0.001714445131677994*I	0.007567910085951816+0.002669097811136696*I	-0.008861100579110805-0.0023417674839129555*I	0.007772648142677912+0.0006972690699586024*I	-0.0044602300414756805+0.0017893435272007606*I	-0.0004300871590665081-0.004210532110968746*I	0.005819238630785444+0.005560747194419184*I	-0.010356195116651394-0.004859801569213688*I	0.012699786447450115+0.001873707590054218*I	-0.011772283280087375+0.003451119182515629*I	0.006978550563811248-0.009326010347131835*I	0.001674155916438188+0.015353540560889724*I	-0.013559653986911802-0.01603640088762435*I	0.027486806946814348+0.015266563771606428*I	-0.04186047807650316+0.007023087152829617*I	0.05498849506348788-0.017190842895010036*I	-0.06526980954594726+0.1950148565502303*I	-0.4284887206881563-0.13837141889717383*I	0.07208029776263872-0.628355420551189*I	-0.4304226993680555-0.14013659772255535*I	-0.061902206648789225+0.1979937244572543*I	0.0510550286067949-0.02044493643191103*I	-0.03837716573045911+0.009517318814677546*I	0.02537898452159919+0.014340966345442031*I	-0.013416964095912672-0.017020127128727178*I	0.003570655633800934+0.01800022040796756*I	0.003487950164358003-0.01284813248719233*I	-0.007543165707089375+0.006753559946366539*I	0.008827288070978455-0.00013541645974931435*I	-0.007890452151280444-0.004862080922771612*I	0.0054812061204053296+0.00769391244948158*I	-0.0024252576548243663-0.007937568918724592*I	-0.0005345087835876468+0.006034178483394397*I	0.002842799268904318-0.002735072883091954*I	-0.004162072423250836-0.0008975090332633929*I	0.004390988679223238+0.00386434807514864*I	-0.003664546646953536-0.005442827971348192*I	0.0022766000583412864+0.005342009356559586*I	-0.0005674311841171298-0.003709670926519669*I	-0.001101496057479771+0.0011076229118041506*I	0.0023840512798028006+0.0016667018671721455*I	-0.003070909062648628-0.003818634871767612*I	0.003100221646601921+0.00476098254472033*I	-0.0024927383846544576-0.004265549500298721*I	0.0013797598896752583+0.0025052265077214475*I
0.0034301438438486616+0.0031613855239326764*I	-0.006080632291555918-0.005249922819591361*I	0.007386858873123633+0.005531511202768197*I	-0.007003133295188102-0.0038006396848453768*I	0.004861859609056721+0.0004884227817843717*I	-0.0012987176678399444+0.0034350888963006502*I	-0.0030133088606593746-0.006679794375232129*I	0.007198998520501282+0.00806597370212346*I	-0.01026571179968985-0.006656088805246412*I	0.011258735830714066+0.002483718258013584*I	-0.00943966542444318+0.00410688009927073*I	0.004404412913103947-0.010961418823777672*I	0.003824620134445918+0.01741738495279931*I	-0.01474557046559327-0.017877295993383502*I	0.027434759218715757+0.016339564692441102*I	-0.040642527233025416+0.007004375239688144*I	0.05296511744229034-0.018176216463677914*I	-0.0629868670347238+0.19665202015258748*I	-0.4304226993680414-0.14013659772252998*I	0.07316495814856337-0.6270137162465106*I	-0.43039880952364235-0.14064013886539448*I	-0.06300444804338241+0.19752780012521703*I	0.05293272036630038-0.019189441242070643*I	-0.04053187170684971+0.007880256017489793*I	0.027232842446200056+0.015849399226801304*I	-0.01447611673560347-0.017923114551065003*I	0.0035706556338075484+0.01800022040799794*I	0.004547102804065547-0.011945145064870405*I	-0.009397023631655493+0.005245127064973996*I	0.010981994047368784+0.001501646337424777*I	-0.00976814391083688-0.006117576112673472*I	0.006583447514974299+0.008159836781497957*I	-0.002449147499256601-0.007434027775888229*I	-0.0016191691695151358+0.004692474178717998*I	0.004776777948806328-0.0009698940576904931*I	-0.0064450149345045655-0.0025346726356144087*I	0.006414366300408059+0.004849721643805541*I	-0.004882497490408318-0.005424116058202471*I	0.002328647786450321+0.00426900843571379*I	0.0006184852945729694-0.001868775820770533*I	-0.003251960275492691-0.0009562214801320632*I	0.004958188930518108+0.0033021103437932907*I	-0.005403526918271032-0.004474395788485994*I	0.004541272263327782+0.0041509718768284725*I	-0.002583221701623936-0.0024692622642349393*I
-0.00176556598524151-0.0035354776879295935*I	0.003249092631039365+0.0060237989155400564*I	-0.004222665007653904-0.006708795020542473*I	0.0044760703394768+0.005322664914608109*I	-0.003841620921566097-0.002154894315746317*I	0.002278637907439471-0.0019808394824950624*I	0.00008104222188369859+0.005940315404026788*I	-0.002922825543691045-0.008476081611268518*I	0.00575794790371669+0.00867598437003904*I	-0.007933093944074928-0.006000327888493953*I	0.008684598180046953+0.000848309781359506*I	-0.00728920120643382+0.006170724491139851*I	0.0032184964344331417-0.012802313929527454*I	0.0037725724064015783+0.01849038587364174*I	-0.013527619622110064-0.017896007906545303*I	0.025411381597578334+0.015354191123791225*I	-0.038359584721754984+0.008641538842025818*I	0.0510311387623738-0.019941395289069644*I	-0.06190220664878515+0.19799372445727748*I	-0.4303988095236433-0.14064013886539867*I	0.07206271675398555-0.6274796405785608*I	-0.4285211177640568-0.1393846436755305*I	-0.06515915401977164+0.19589073732799892*I	0.054786578290901-0.0176810083606802*I	-0.041591024346520636+0.006977268595201451*I	0.02723284244616877+0.015849399226767074*I	-0.01341696409596412-0.017020127128750544*I	0.0017167977091946658+0.01649178752667456*I	0.006701808780445148-0.010308082267690718*I	-0.011274715391205736+0.003989631875062286*I	0.012084235441963822+0.0019675706694540175*I	-0.009792033755248534-0.005614034969836114*I	0.0054987871290801795+0.006818132476814716*I	-0.0005151688192841388-0.005668848950473323*I	-0.003902111680732604+0.0030553105764179658*I	0.00680015557001091+0.00001547951098322949*I	-0.0076629657779637-0.0025159607224868557*I	0.00646641402848756+0.0037767207229602866*I	-0.003696581011718685-0.0035832209524360842*I	0.00017818356841114926+0.0022051640438086498*I	0.003192622945249281-0.00023336734414646952*I	-0.005584578131119198-0.0016119823968515589*I	0.006399239547245211+0.0026920996759118966*I	-0.005494010235254736-0.0026781085524466607*I	0.0031615123736133677+0.0016457453690937873*I
-0.00018105121284343764+0.0028624133916087522*I	0.00009240129864714503-0.004994349888872538*I	0.00033830409737785837+0.00581495262736834*I	-0.0010611526340296624-0.005063049651422627*I	0.0018928486378697554+0.002853402650352095*I	-0.0024618610318583333+0.00035033219195406974*I	0.0023691212244455985-0.003777126718541679*I	-0.0013600083948479547+0.006550326071919393*I	-0.0005902076880974936-0.007820320694568767*I	0.0031838102530496646+0.007040575893395291*I	-0.005782629726036389-0.003936483496598452*I	0.007498681701344802-0.00099258532439032*I	-0.007341248934489601+0.007243725412013248*I	0.004436447277882724-0.012821025842683643*I	0.0017491947851685636+0.017505012304970573*I	-0.011244677110864432-0.016258844304183576*I	0.0234774029176138+0.013589012298396678*I	-0.037274924335894306+0.009983243146711514*I	0.05105502860678018-0.020444936431898396*I	-0.06300444804338105+0.19752780012522994*I	-0.42852111776407487-0.1393846436755089*I	0.06990801077761212-0.629116703375745*I	-0.4266672598394937-0.13787621079418724*I	-0.06621830665943856+0.19498774990574658*I	0.05478657829092906-0.01768100836064409*I	-0.04053187170684088+0.007880256017465627*I	0.025378984521577885+0.014340966345428969*I	-0.011262258119573109-0.015383064331528742*I	-0.00016089405033572346+0.015236292336762798*I	0.00780405017505463-0.009842157935665782*I	-0.011298605235613024+0.0044931730179176115*I	0.010999575056052934+0.0006258663647806623*I	-0.00785805507530934-0.003848856144437493*I	0.0032158446178598876+0.005180968874529962*I	0.0015082088019058768-0.004683475381757158*I	-0.0051200625242219435+0.0030740224895455916*I	0.00685220329807495-0.0010575214098590446*I	-0.006477049299276255-0.0006750656167443916*I	0.004315949810460683+0.001712876331025418*I	-0.0011224433610492089-0.0019478124757654949*I	-0.002154434287233352+0.0015494031270798486*I	0.004633673561988207-0.0008433780120782085*I	-0.005675061448076748+0.0001843048391955499*I	0.005019479657527586+0.0001868731681789708*I	-0.002910788533671743-0.0002088462882100517*I
0.0018579672838973202-0.001458872200930484*I	-0.0030918397464803366+0.002653567103464574*I	0.0032539136723054893-0.003348604519769711*I	-0.0022449176041938845+0.0033456903631001946*I	0.00031860725568846524-0.0025578231437034878*I	0.0019833319548407634+0.001057115414299708*I	-0.0039029116486016067+0.0009603428598559416*I	0.004701739080053101-0.003121365801797651*I	-0.003934146045543352+0.004914917595316986*I	0.0015602565299394754-0.005756476302636609*I	0.001997893774383005+0.005199680787650921*I	-0.0058346774540855685-0.0028634825757537217*I	0.008716632544829996-0.0010112972375504053*I	-0.009364626555738253+0.006258351843339763*I	0.00671938978907852-0.011183862240351707*I	-0.0001847838947336742+0.015739833479578316*I	-0.01016001672496921-0.014917139999486186*I	0.02350129276201569+0.013085471155577058*I	-0.03837716573044553+0.00951731881466955*I	0.052932720366321746-0.01918944124206029*I	-0.0651591540197996+0.1958907373280202*I	-0.4266672598395161-0.1378762107941659*I	0.06884885813790376-0.6300196907980589*I	-0.42666725983949705-0.1378762107941497*I	-0.06515915401975356+0.19589073732803441*I	0.0529327203663409-0.019189441242030952*I	-0.038377165730461696+0.00951731881469184*I	0.023501292762034047+0.013085471155560524*I	-0.01016001672494371-0.014917139999515527*I	-0.00018478389470510788+0.015739833479578712*I	0.006719389789130347-0.011183862240337274*I	-0.009364626555743206+0.006258351843341358*I	0.008716632544777125-0.0010112972375528495*I	-0.005834677454124247-0.0028634825757728384*I	0.001997893774365858+0.005199680787658067*I	0.0015602565299352464-0.005756476302607808*I	-0.003934146045552108+0.004914917595298403*I	0.004701739080068479-0.003121365801827798*I	-0.003902911648588257+0.0009603428598688546*I	0.0019833319548446127+0.0010571154143287893*I	0.00031860725572163505-0.0025578231436908495*I	-0.002244917604190225+0.0033456903631162186*I	0.0032539136722664545-0.003348604519761115*I	-0.0030918397465006923+0.0026535671034550157*I	0.0018579672838898997-0.001458872200916228*I
-0.0029107885336357923-0.00020884628816800833*I	0.005019479657540407+0.00018687316818362287*I	-0.005675061448094741+0.0001843048392250014*I	0.004633673561984316-0.0008433780120582839*I	-0.0021544342872469443+0.0015494031270425089*I	-0.001122443361062894-0.0019478124758064712*I	0.004315949810468343+0.0017128763310233265*I	-0.006477049299285182-0.00067506561673053*I	0.006852203298064526-0.0010575214098846838*I	-0.005120062524235277+0.00307402248951591*I	0.0015082088018786956-0.004683475381780581*I	0.0032158446178594383+0.005180968874511974*I	-0.007858055075295061-0.003848856144427178*I	0.010999575056039183+0.0006258663647824271*I	-0.011298605235637634+0.004493173017918958*I	0.007804050175045436-0.009842157935662893*I	-0.00016089405034053797+0.015236292336765942*I	-0.011262258119552396-0.015383064331535082*I	0.025378984521609554+0.014340966345401588*I	-0.040531871706870524+0.007880256017451098*I	0.054786578290889835-0.017681008360686607*I	-0.06621830665943106+0.19498774990572063*I	-0.42666725983949216-0.137876210794143*I	0.06990801077759971-0.629116703375728*I	-0.4285211177640718-0.1393846436755099*I	-0.0630044480433889+0.19752780012523172*I	0.05105502860676179-0.020444936431895964*I	-0.037274924335881726+0.00998324314673003*I	0.023477402917615634+0.013589012298372932*I	-0.011244677110878091-0.01625884430421317*I	0.0017491947851895004+0.017505012305008356*I	0.004436447277888833-0.012821025842631681*I	-0.007341248934495107+0.007243725411994335*I	0.007498681701364075-0.0009925853244261845*I	-0.005782629726044111-0.003936483496572115*I	0.003183810253042588+0.007040575893424335*I	-0.0005902076880701035-0.00782032069456724*I	-0.001360008394840291+0.0065503260719086045*I	0.002369121224436972-0.0037771267185157677*I	-0.0024618610318576538+0.00035033219202893775*I	0.0018928486378769758+0.002853402650348536*I	-0.0010611526340064794-0.0050630496514417825*I	0.0003383040973870336+0.005814952627399615*I	0.00009240129862633756-0.0049943498888685885*I	-0.00018105121285796888+0.0028624133916221317*I
