-0.01445695431257874-0.0023329282107097424*I	0.00894592163446245-0.00222695654669411*I	0.010347898916779855+0.005968203889138933*I	-0.017183250649372716+0.0015266471886732549*I	-0.00138453175824086-0.012194969906824026*I	0.023647415894298418+0.005333530423865995*I	-0.01484076470949317+0.018670945019569105*I	-0.026153800234373376-0.023685678090339928*I	0.0471459631887157-0.019241209930865324*I	0.01661125005294214+0.0808216558733583*I	-0.1724373206035094+0.029415949077055952*I	-0.15777217300837737-0.2994191899822861*I	0.2897885549528276-0.5207419233384599*I	-0.15974455080227337-0.3067222891903849*I	-0.1706145334489994+0.03337953984176519*I	0.01716678586270524+0.08608394116490786*I	0.044447822973271156-0.0262120746267952*I	-0.024480500057243823-0.02530809775818934*I	-0.01285113440849403+0.026883369771180193*I	0.019932024135229296+0.002485997496271667*I	-0.0010306806140852772-0.019410975152980143*I	-0.012726073136615789+0.008663066678866753*I	0.006617568153747772+0.009874430424968588*I	0.005912271538191789-0.012376903598320851*I	-0.007511813459766742-0.0009381059859430032*I	-0.0009100710765376557+0.010895314047675552*I	0.006008139168877704-0.005598750679614968*I	-0.0019018483933223602-0.0062117523652742805*I	-0.0037581892443438064+0.008739809798587652*I	0.0029280575367702597+0.00035643723100124084*I	0.00185032910576232-0.008316262057586093*I	-0.0029134813487459274+0.0047920531298120276*I	-0.0006563762202053976+0.004969114004684849*I	0.002666736548520988-0.007778793676751368*I
0.0025407494979114765+0.01621297769559982*I	-0.00457684358211839-0.008957635766751643*I	0.001813746617874715-0.01239685398001333*I	0.006263717009589687+0.017090435671133365*I	-0.00936933397000473+0.0043941304979477494*I	-0.002224950029735565-0.023510096659659602*I	0.017841553479905313+0.008940700567792233*I	-0.011089995876955477+0.02686066156272584*I	-0.023487063685842337-0.03146447176708543*I	0.04273881813599517-0.022461812469332362*I	0.01683689457007939+0.08978533253598509*I	-0.16909019700607072+0.027445699767594645*I	-0.1597445508022703-0.3067222891904079*I	0.2882642185098954-0.5148080832643133*I	-0.15744228171575994-0.3031205813533592*I	-0.17072831576621939+0.025665686919593457*I	0.015617813681573148+0.08697802988224639*I	0.04538482465719748-0.01921850172240733*I	-0.024063329579051444-0.030140381161854662*I	-0.013646495293853244+0.022770066526235345*I	0.02029067672767948+0.00960246660476722*I	-0.0010306806140915011-0.019410975152989705*I	-0.013084725729069548+0.0015465975703680907*I	0.007412929039114348+0.013987733669936815*I	0.0054951010600047265-0.007544620194630743*I	-0.008448815143695224-0.007931678890328099*I	0.0006389011045963327+0.01000122533032038*I	0.006121921486106622+0.002115102242538281*I	-0.004204117479835907-0.009813460202312442*I	-0.002233852801426593+0.0028059697244260423*I	0.004900435330646625+0.00765953643909771*I	-0.0014967944916786044-0.0063460127481477*I	-0.003139125865871507-0.004171623532817135*I	0.0037507688325285047+0.00818971654316521*I
0.00988011073046164-0.0066247075560359765*I	-0.004591425518669147+0.006043080262292488*I	-0.00866102548929674+0.0021645960152577933*I	0.009627663297252688-0.009529370670726187*I	0.005423298738099522+0.005775308918304587*I	-0.01517519638439949+0.008001300641874749*I	0.0015258188027956357-0.015320380116507758*I	0.02050829002842594+0.0011619068910370285*I	-0.015497140929684633+0.023640059024253916*I	-0.0232614191687029-0.02250079510444899*I	0.04608594173344858-0.024432061778775764*I	0.014864516776206343+0.08248223332787387*I	-0.1706145334489891+0.03337953984174108*I	-0.1574422817157499-0.30312058135338077*I	0.2881504361926826-0.52252193618648*I	-0.15899125389688404-0.3022264926360205*I	-0.16979131408229273+0.03265925982397481*I	0.01603498415976083+0.08214574647858017*I	0.04458946377184201-0.02333180496734024*I	-0.023704676986588877-0.023023912053343046*I	-0.013646495293854952+0.022770066526231984*I	0.01993202413521714+0.0024859974962619805*I	-0.00023531972873190582-0.015297671908031033*I	-0.013501896207252215+0.006378880974055612*I	0.006475927355195817+0.006994160765552686*I	0.007044073241145885-0.008438708911985147*I	-0.008335032826455547-0.00021782596817166257*I	-0.0016633679818958667+0.006399517493288501*I	0.007646257929049668-0.0038187378316194456*I	-0.0022317396859417886-0.002510360994212889*I	-0.00558097639886363+0.004776219033876878*I	0.0046747908135159775-0.0013041402235131948*I	0.0029103505610489754-0.0031254102096595036*I	-0.005805862414395805+0.0036071701439309278*I
-0.0071321750165791-0.010169897433293855*I	0.0057959288233025924+0.004497524225990636*I	0.003222491160738449+0.008910563571593219*I	-0.009501443760772882-0.00915053073756466*I	0.003821800882853-0.005922200526804569*I	0.009174067570625994+0.01396502546144312*I	-0.0125084598358799+0.00022250696511389963*I	-0.002881326249940845-0.01854098265496884*I	0.020733934545553456+0.010125583553698211*I	-0.012150017332235096+0.021669809714842107*I	-0.02523379696257482-0.029803894312531363*I	0.04456160529052374-0.018498221704613106*I	0.017166785862706573+0.08608394116490461*I	-0.17072831576622824+0.02566568691957901*I	-0.15899125389689475-0.3022264926360332*I	0.2890874378765979-0.5155283632820946*I	-0.15857408341870308-0.3070587760396934*I	-0.17058667496765514+0.028545956579034665*I	0.016393636752220758+0.08926221558708991*I	0.044589463771846735-0.023331804967348452*I	-0.02406332957904137-0.030140381161860477*I	-0.012851134408490162+0.026883369771176797*I	0.019514853657033274+0.007318280899941382*I	-0.00117232141265454-0.02229124481241617*I	-0.011952924026118665+0.0054847922567088985*I	0.00658970967242377+0.014708013687728191*I	0.004741804154645337-0.012040416748995099*I	-0.0068106963835112755-0.006151666042320345*I	0.0003090098120020649+0.013702616701380597*I	0.0042991343316074754-0.0018484885221832054*I	-0.002457384203088581-0.011474037656833377*I	-0.0011738313461521369+0.007996821572360282*I	0.002008054264984981+0.006474653453229024*I	-0.0008404182714792972-0.011315126752830038*I
-0.004084181907165465+0.011122231782040732*I	0.0006817416628272037-0.007302414123989935*I	0.004955510551827618-0.006817602526843949*I	-0.0025833712536717044+0.012517733715501883*I	-0.005750674928263463-0.0009608141944364462*I	0.006488537431370725-0.013700994203573806*I	0.004766922517904914+0.010744422922983726*I	-0.0122828153187396+0.009186183627784228*I	0.0004657973475092525-0.02051123196438025*I	0.01876155675167675+0.002822484345605402*I	-0.013674353775172178+0.027603649788993743*I	-0.022931527876099225-0.026202186475512382*I	0.044447822973258395-0.02621207462678855*I	0.015617813681547653+0.08697802988224909*I	-0.1697913140823188+0.032659259823973656*I	-0.15857408341871926-0.3070587760396975*I	0.2882920769912353-0.5196416665270319*I	-0.15821543082624084-0.2999423069311775*I	-0.17058667496765326+0.028545956579028593*I	0.016034984159764103+0.08214574647855888*I	0.04538482465721467-0.01921850172242091*I	-0.024480500057221997-0.02530809775818454*I	-0.013788136092418643+0.0198897968668009*I	0.021063825838164074+0.006424192182603702*I	-0.0010585390954202273-0.014577391890233181*I	-0.014255193112619201+0.0018830844197054125*I	0.008114046115348503+0.00877417361358121*I	0.006714181948517738-0.004737317540911145*I	-0.01015781998097199-0.004181416732902692*I	0.00008336529484168766+0.004738940038734059*I	0.008706279384311285+0.001372114016280704*I	-0.00512412075161442-0.003695243980091201*I	-0.004924600178665584-0.00019289497079427468*I	0.007813916679392288+0.002867483309313238*I
0.007813916679402752+0.0028674833093102806*I	-0.0049246001786480776-0.00019289497080324098*I	-0.005124120751594042-0.003695243980099755*I	0.008706279384326577+0.0013721140162794565*I	0.00008336529484116205+0.0047389400387370115*I	-0.010157819980980738-0.004181416732895839*I	0.006714181948520623-0.004737317540904404*I	0.008114046115362263+0.008774173613568616*I	-0.014255193112610913+0.0018830844196734676*I	-0.0010585390954202765-0.014577391890251515*I	0.021063825838158596+0.006424192182611433*I	-0.013788136092435722+0.01988979686680669*I	-0.024480500057246994-0.02530809775818591*I	0.04538482465719712-0.019218501722405548*I	0.01603498415975418+0.08214574647858071*I	-0.1705866749676676+0.028545956579028798*I	-0.15821543082625414-0.2999423069311857*I	0.2882920769912395-0.5196416665270241*I	-0.15857408341869775-0.3070587760396939*I	-0.16979131408228784+0.032659259823955636*I	0.01561781368158321+0.08697802988223308*I	0.044447822973281245-0.026212074626788397*I	-0.022931527876103894-0.02620218647551544*I	-0.013674353775189179+0.027603649788981468*I	0.018761556751674537+0.002822484345596323*I	0.00046579734751592164-0.02051123196438777*I	-0.012282815318744582+0.009186183627774484*I	0.004766922517892577+0.010744422922985225*I	0.006488537431368754-0.013700994203563573*I	-0.005750674928259212-0.0009608141944421686*I	-0.002583371253675148+0.012517733715477828*I	0.0049555105518131835-0.006817602526862967*I	0.0006817416628085202-0.0073024141239956455*I	-0.004084181907178919+0.011122231782039554*I
-0.0008404182714744129-0.011315126752833088*I	0.00200805426499318+0.006474653453209058*I	-0.0011738313461403223+0.007996821572327761*I	-0.0024573842030733897-0.011474037656853195*I	0.004299134331614283-0.0018484885221796662*I	0.0003090098119877298+0.013702616701390339*I	-0.006810696383535833-0.00615166604232151*I	0.004741804154635904-0.01204041674900883*I	0.006589709672431823+0.014708013687712814*I	-0.011952924026113212+0.005484792256702509*I	-0.001172321412661105-0.02229124481240986*I	0.019514853657028815+0.007318280899952614*I	-0.012851134408484+0.026883369771181685*I	-0.024063329579028403-0.030140381161867565*I	0.04458946377185941-0.023331804967362403*I	0.01639363675222556+0.08926221558707785*I	-0.17058667496766367+0.028545956579030134*I	-0.15857408341871548-0.30705877603968973*I	0.28908743787660174-0.5155283632820842*I	-0.15899125389687904-0.3022264926360203*I	-0.17072831576622363+0.025665686919585994*I	0.01716678586269225+0.0860839411649018*I	0.044561605290502224-0.018498221704620052*I	-0.025233796962594746-0.029803894312540536*I	-0.012150017332250344+0.021669809714825905*I	0.020733934545554167+0.010125583553679979*I	-0.0028813262499232796-0.018540982654972483*I	-0.012508459835865012+0.00022250696512694811*I	0.009174067570626509+0.013965025461451381*I	0.003821800882852674-0.00592220052681073*I	-0.009501443760764576-0.009150530737574089*I	0.0032224911607441425+0.00891056357158048*I	0.0057959288232956084+0.004497524225960757*I	-0.007132175016590181-0.01016989743332657*I
-0.005805862414401137+0.003607170143917614*I	0.002910350561046165-0.0031254102096736893*I	0.004674790813521896-0.0013041402235199125*I	-0.005580976398851222+0.004776219033876018*I	-0.0022317396859303073-0.0025103609942154566*I	0.007646257929049712-0.003818737831627772*I	-0.0016633679819133284+0.006399517493282109*I	-0.008335032826478224-0.0002178259681610741*I	0.00704407324113551-0.00843870891195717*I	0.006475927355200934+0.006994160765578636*I	-0.013501896207239406+0.006378880974067337*I	-0.0002353197287176062-0.015297671908024347*I	0.019932024135224945+0.002485997496266452*I	-0.013646495293856618+0.022770066526220555*I	-0.02370467698658866-0.023023912053369833*I	0.04458946377185221-0.023331804967360807*I	0.016034984159767344+0.0821457464785784*I	-0.16979131408230044+0.03265925982398144*I	-0.15899125389689805-0.30222649263601337*I	0.2881504361926681-0.5225219361864688*I	-0.15744228171577004-0.30312058135336817*I	-0.17061453344900795+0.033379539841746124*I	0.014864516776200692+0.08248223332786923*I	0.04608594173344752-0.024432061778782932*I	-0.023261419168713566-0.022500795104447514*I	-0.015497140929692772+0.023640059024270316*I	0.020508290028435586+0.0011619068910618461*I	0.0015258188028126785-0.015320380116492713*I	-0.015175196384395833+0.008001300641876227*I	0.005423298738092805+0.005775308918309257*I	0.009627663297252878-0.009529370670712418*I	-0.008661025489287282+0.0021645960152563764*I	-0.004591425518661381+0.006043080262258726*I	0.009880110730464294-0.006624707556073937*I
0.0037507688325177395+0.008189716543164215*I	-0.003139125865881591-0.004171623532806359*I	-0.0014967944916805236-0.006346012748123077*I	0.004900435330651929+0.00765953643911531*I	-0.0022338528014151453+0.002805969724421388*I	-0.0042041174798228675-0.009813460202324664*I	0.00612192148611116+0.002115102242540852*I	0.0006389011045880675+0.010001225330333768*I	-0.008448815143704701-0.007931678890315999*I	0.005495101060005959-0.007544620194618075*I	0.007412929039123495+0.013987733669951314*I	-0.013084725729066356+0.0015465975703788193*I	-0.0010306806141012884-0.019410975152983404*I	0.020290676727656998+0.009602466604773338*I	-0.013646495293875516+0.0227700665262341*I	-0.024063329579052554-0.030140381161862993*I	0.04538482465721709-0.01921850172240267*I	0.015617813681582531+0.08697802988226723*I	-0.1707283157662386+0.025665686919601083*I	-0.15744228171578312-0.303120581353372*I	0.28826421850989653-0.5148080832643176*I	-0.15974455080225525-0.30672228919039535*I	-0.16909019700606204+0.027445699767592584*I	0.01683689457008396+0.08978533253596413*I	0.042738818136004754-0.022461812469339516*I	-0.023487063685838094-0.031464471767069305*I	-0.011089995876966553+0.026860661562740716*I	0.017841553479890724+0.008940700567796918*I	-0.002224950029740944-0.02351009665965123*I	-0.009369333970009715+0.004394130497958181*I	0.00626371700957678+0.017090435671133827*I	0.0018137466178656174-0.012396853980020541*I	-0.0045768435821104195-0.008957635766753588*I	0.002540749497925679+0.01621297769560316*I
0.002666736548516179-0.007778793676738969*I	-0.0006563762202156282+0.004969114004688961*I	-0.0029134813487603816+0.004792053129810551*I	0.0018503291057529272-0.008316262057576755*I	0.002928057536773783+0.00035643723101590186*I	-0.0037581892443315284+0.008739809798597646*I	-0.0019018483933116717-0.006211752365268663*I	0.0060081391688825946-0.005598750679621714*I	-0.0009100710765411352+0.010895314047647407*I	-0.007511813459782001-0.0009381059859676797*I	0.005912271538171563-0.012376903598310911*I	0.006617568153742569+0.009874430424998895*I	-0.012726073136603896+0.00866306667889053*I	-0.001030680614078377-0.019410975152964482*I	0.01993202413521925+0.002485997496281185*I	-0.012851134408504031+0.026883369771182053*I	-0.024480500057243892-0.025308097758183098*I	0.0444478229732614-0.02621207462677859*I	0.017166785862682044+0.08608394116491572*I	-0.1706145334490026+0.03337953984175744*I	-0.15974455080223954-0.3067222891903852*I	0.2897885549528657-0.5207419233384505*I	-0.1577721730083687-0.2994191899822927*I	-0.172437320603517+0.029415949077029924*I	0.016611250052942422+0.08082165587333318*I	0.04714596318871862-0.019241209930887574*I	-0.026153800234380978-0.023685678090364135*I	-0.01484076470950477+0.018670945019558485*I	0.023647415894294328+0.005333530423873653*I	-0.0013845317582414213-0.012194969906822412*I	-0.0171832506493776+0.0015266471886560941*I	0.010347898916771955+0.005968203889125643*I	0.008945921634457945-0.0022269565466867987*I	-0.014456954312579592-0.0023329282106962293*I
-0.0044071450527350285-0.0032206025384762865*I	0.0028923810656435703+0.0011848829858704124*I	0.0026907473772292897+0.0029988646952312722*I	-0.004885859142628489-0.0025110460782834148*I	0.000325992662845498-0.0023824219834004423*I	0.005230326623289356+0.0039581450680636005*I	-0.0038719715615704343+0.0010259568764375202*I	-0.0034508205744572212-0.005317663647938954*I	0.0069451408528025775+0.0013948222247406059*I	-0.0004929005983659517+0.006063030643964968*I	-0.00830717434515274-0.005051409230906918*I	0.006270924130650397-0.005260434489793593*I	0.006617568153790505+0.009874430425009989*I	-0.013084725729025743+0.0015465975703887786*I	-0.00023531972870640148-0.015297671908027319*I	0.019514853657031456+0.007318280899945433*I	-0.013788136092449877+0.019889796866797343*I	-0.022931527876145663-0.026202186475530343*I	0.04456160529048682-0.018498221704620545*I	0.014864516776226536+0.08248223332789735*I	-0.1690901970060213+0.027445699767627438*I	-0.15777217300834753-0.29941918998227707*I	0.2864414313554065-0.5187716740290215*I	-0.15799781752551753-0.3083828666449303*I	-0.1680301755508108+0.032636551615496015*I	0.013944513504398008+0.08860044955005887*I	0.04339519435619553-0.02743092647406123*I	-0.020347937819953785-0.027292848234280218*I	-0.014000346437993047+0.029986071772399585*I	0.01583349921492514+0.0024660471145780327*I	0.0026996501489490584-0.023317201688832168*I	-0.0100510756327915+0.011696544621983399*I	0.00046778818629032113+0.012592911445164109*I	0.006405172136519392-0.018439934242313192*I
0.00022564451712236782+0.00896367666262924*I	-0.0010600214552905557-0.005190851847911852*I	0.000920003271778599-0.006118216222210948*I	0.0011664109343213827+0.008932704769407444*I	-0.002583590056117241+0.0010906617587516788*I	0.0002122103455984837-0.01009627490557371*I	0.00368135444212945+0.004852233785398566*I	-0.002934969877659989+0.008019529780820602*I	-0.003033650096277533-0.010149947051607398*I	0.006149779967437759-0.0027184810201984575*I	-0.00013424800589056896+0.013179499752476507*I	-0.008307174345110427-0.0050514092309056095*I	0.005912271538216596-0.012376903598309215*I	0.007412929039127834+0.01398773366993658*I	-0.01350189620725261+0.006378880974047995*I	-0.0011723214126561476-0.022291244812413444*I	0.021063825838156653+0.006424192182603253*I	-0.013674353775206921+0.027603649788964416*I	-0.025233796962606112-0.029803894312550257*I	0.046085941733460235-0.024432061778767947*I	0.01683689457010884+0.08978533253598635*I	-0.17243732060349806+0.02941594907704265*I	-0.1579978175255086-0.3083828666449247*I	0.2908485764081199-0.5155510714905537*I	-0.1606645540740449-0.30060407296818276*I	-0.1717809443833205+0.02444683507235542*I	0.019750375918831276+0.0849932794061718*I	0.04423561262770018-0.016115799721201092*I	-0.028161854499347213-0.03016033154357272*I	-0.009916164530830216+0.018863839990377034*I	0.022965674231496227+0.012635944547893406*I	-0.007180460581539317-0.016692494132784674*I	-0.01259182513074199-0.00451643307362033*I	0.01492474249885637+0.014925839655877028*I
0.0033471235974368648-0.0019702493094276748*I	-0.001746733276756768+0.001660577454553227*I	-0.002584357898213638+0.0007429882262630471*I	0.0032222723582808954-0.0025165083851786565*I	0.0010526286170761583+0.0012188518472329996*I	-0.004132562237269125+0.001984750476084552*I	0.0011492120295174184-0.0031027020011941335*I	0.004098524920318812+0.00001995038172221485*I	-0.0037303307630186223+0.00390622653586515*I	-0.0026749975038113383-0.0030334779431148793*I	0.006149779967458262-0.002718481020205481*I	-0.0004929005983380341+0.006063030643968974*I	-0.007511813459774601-0.0009381059859647138*I	0.005495101059982517-0.007544620194641797*I	0.006475927355165142+0.00699416076555114*I	-0.0119529240261286+0.005484792256704297*I	-0.0010585390954071065-0.014577391890245754*I	0.018761556751687388+0.0028224843455875504*I	-0.012150017332253437+0.021669809714821294*I	-0.023261419168730056-0.02250079510446329*I	0.042738818135989835-0.02246181246936124*I	0.016611250052947436+0.08082165587333123*I	-0.1680301755507912+0.0326365516155078*I	-0.16066455407403435-0.3006040729681813*I	0.2870978075756166-0.5237407880337049*I	-0.1548586916596135-0.3042112431120854*I	-0.17094052611182436+0.035761961825200084*I	0.011936459239428694+0.08212579609686586*I	0.04831979453485295-0.027238031503233357*I	-0.02102967948278223-0.019990434110260736*I	-0.019796275261309434+0.025488547546428444*I	0.02042492473356406-0.0035770331476991327*I	0.007276493731035212-0.014359565922056974*I	-0.018996997267265413+0.013923501168703825*I
-0.001972377793883571-0.007303099208084297*I	0.0018227871545066308+0.003963590764730242*I	0.0005555358097419834+0.005262285291569439*I	-0.002698140215454227-0.006970864695912591*I	0.0016733001771420874-0.0016224196678357007*I	0.0019896303010122855+0.0082124247516149*I	-0.003715391759065625-0.0028475329276020566*I	0.0003538511441647447-0.007216005246161222*I	0.004457177512780058+0.007136419490209051*I	-0.00373033076301025+0.003906226535857459*I	-0.0030336500962683498-0.01014994705161159*I	0.006945140852802871+0.001394822224762443*I	-0.0009100710765400136+0.010895314047665897*I	-0.008448815143698732-0.007931678890336873*I	0.007044073241127301-0.008438708911989109*I	0.006589709672408589+0.014708013687710379*I	-0.014255193112621722+0.0018830844196815937*I	0.0004657973475156866-0.020511231964390284*I	0.02073393454554241+0.010125583553684503*I	-0.015497140929714558+0.02364005902424633*I	-0.023487063685854032-0.03146447176710235*I	0.04714596318872917-0.0192412099308862*I	0.013944513504426312+0.0886004495500777*I	-0.17178094438331043+0.024446835072348384*I	-0.15485869165962537-0.3042112431121057*I	0.2879382258470895-0.5124256612808882*I	-0.16267260833902492-0.30707872642141826*I	-0.166856344204653+0.02463973004314628*I	0.019068634256025695+0.09229569353017172*I	0.0384396838043974-0.020613323947168437*I	-0.023570428980699432-0.036203411805837624*I	-0.0053393209487223705+0.027821475757149574*I	0.014019752597043956+0.014862901094596905*I	-0.007648248767827037-0.02928540557795979*I
-0.0015243364429336189+0.005933840074164376*I	0.0003298912926160221-0.0037013913710684763*I	0.0017090048372740987-0.003750262157451348*I	-0.0009934363713895308+0.006156374008913395*I	-0.0017611385315151992+0.000022708208476561725*I	0.0020904706553447486-0.00645470307151758*I	0.0011942694156510437+0.004099121506655739*I	-0.0033567391666210616+0.004268936180904138*I	0.00035385114415753256-0.007216005246149803*I	0.004098524920317308+0.000019950381714869156*I	-0.002934969877662722+0.008019529780818394*I	-0.0034508205744589477-0.005317663647917192*I	0.006008139168899256-0.005598750679609068*I	0.0006389011046225592+0.01000122533031527*I	-0.008335032826454203-0.0002178259681818802*I	0.004741804154625557-0.012040416749011129*I	0.008114046115330079+0.008774173613568886*I	-0.012282815318761546+0.009186183627781112*I	-0.002881326249944474-0.018540982654959622*I	0.020508290028426426+0.0011619068910553047*I	-0.011089995876951622+0.02686066156273128*I	-0.02615380023435394-0.023685678090347575*I	0.04339519435621041-0.027430926474038504*I	0.019750375918825513+0.08499327940616061*I	-0.17094052611184316+0.035761961825174854*I	-0.1626726083390417-0.3070787264214212*I	0.2920224077542582-0.523547893062921*I	-0.1555404333224175-0.2969088289880967*I	-0.17673645493509074+0.03126443759921782*I	0.01652788475811664+0.07608271583459505*I	0.05289663811697784-0.01828039573645106*I	-0.029975601117232537-0.017763477563547684*I	-0.020264063447600487+0.012895636101241028*I	0.03301674986429607+0.000939399925890284*I
0.0023022690864912773+0.003601707837034482*I	-0.00163811876017526-0.0017800128480057423*I	-0.0012190808885205126-0.002807302653725616*I	0.0026460065212098993+0.0032433107469381018*I	-0.0005762658931868793+0.001324090605235537*I	-0.0025564994168750317-0.00409059503648055*I	0.002449123247785554+0.0006617660369976099*I	0.0011942694156366039+0.004099121506688134*I	-0.0037153917590855606-0.0028475329275803097*I	0.00114921202950753-0.0031027020012096376*I	0.0036813544421227667+0.004852233785374971*I	-0.003871971561576695+0.0010259568764247*I	-0.0019018483933088155-0.00621175236527824*I	0.0061219214861247566+0.002115102242537481*I	-0.0016633679818997393+0.006399517493291404*I	-0.0068106963835346075-0.006151666042315041*I	0.006714181948509923-0.004737317540903588*I	0.004766922517896289+0.010744422922999968*I	-0.012508459835875046+0.00022250696514645156*I	0.0015258188028065597-0.015320380116484119*I	0.017841553479916387+0.00894070056779733*I	-0.014840764709478635+0.018670945019571776*I	-0.020347937819964322-0.02729284823425841*I	0.04423561262768016-0.01611579972119691*I	0.011936459239427072+0.08212579609686234*I	-0.1668563442046605+0.024639730043163006*I	-0.15554043332243989-0.2969088289880734*I	0.28214229702380234-0.5169231855068277*I	-0.15808118282034328-0.3131218066836674*I	-0.16227950062252205+0.033597365809926*I	0.010122712621573647+0.09452265007687455*I	0.03797189561808995-0.033206235392351784*I	-0.010978603849989579-0.03168697873222495*I	-0.012615814679779947+0.04218104167923017*I
-0.00011378231724327293-0.007713852922168061*I	0.0007532969053472224+0.004495796554367204*I	-0.000701117076250101+0.005213560056369555*I	-0.0008019104103195806-0.007639586057402309*I	0.0018506456358635952-0.00086999249801163*I	-0.00021761330072730023+0.008440559713741448*I	-0.0025564994168754893-0.00409059503646685*I	0.0020904706553340558-0.00645470307149475*I	0.001989630300999398+0.008212424751624448*I	-0.004132562237277619+0.001984750476066605*I	0.00021221034558354453-0.010096274905611838*I	0.005230326623264298+0.003958145068026037*I	-0.003758189244351438+0.008739809798588977*I	-0.004204117479831292-0.009813460202298674*I	0.007646257929044215-0.0038187378316024362*I	0.000309009811990148+0.013702616701391796*I	-0.010157819980964754-0.004181416732894768*I	0.006488537431383381-0.013700994203551142*I	0.009174067570620531+0.013965025461468657*I	-0.015175196384405065+0.00800130064188442*I	-0.0022249500297249086-0.023510096659652938*I	0.023647415894308396+0.005333530423877748*I	-0.014000346438009214+0.029986071772412526*I	-0.028161854499365254-0.03016033154356072*I	0.04831979453485944-0.02723803150322691*I	0.019068634256025018+0.09229569353018258*I	-0.17673645493512105+0.03126443759923163*I	-0.1580811828203702-0.31312180668365974*I	0.29659925133636933-0.5145902572961216*I	-0.16448635495688296-0.2946818724413778*I	-0.1772042431214051+0.018671526154033568*I	0.029119709888821645+0.08059914890819421*I	0.04562014438591772-0.003920829814370485*I	-0.04399535371427874-0.03262637865811928*I
-0.0015489721811367883+0.0008940887173323169*I	0.0008232193666826554-0.0007202800178035233*I	0.001170467383542626-0.0003364868493198926*I	-0.0014964779615944928+0.0011002568114264566*I	-0.0004432578178508918-0.0005231169488898406*I	0.001850645635866459-0.0008699924980147726*I	-0.0005762658931814442+0.0013240906052236952*I	-0.0017611385315096772+0.000022708208464033918*I	0.001673300177148756-0.0016224196678340142*I	0.0010526286170752846+0.0012188518472397703*I	-0.002583590056136983+0.001090661758738166*I	0.0003259926628187575-0.0023824219834234425*I	0.0029280575367580343+0.0003564372310207587*I	-0.0022338528014213903+0.002805969724448699*I	-0.002231739685935332-0.0025103609942057972*I	0.004299134331614654-0.0018484885221899084*I	0.00008336529485008615+0.00473894003873643*I	-0.005750674928262642-0.0009608141944273429*I	0.0038218008828400313-0.005922200526803185*I	0.00542329873809213+0.005775308918309815*I	-0.009369333969999944+0.004394130497965965*I	-0.0013845317582392568-0.012194969906814533*I	0.015833499214918417+0.002466047114574127*I	-0.009916164530835322+0.01886383999037332*I	-0.02102967948278656-0.019990434110261628*I	0.038439683804386775-0.020613323947184382*I	0.016527884758101387+0.07608271583457132*I	-0.16227950062253477+0.03359736580991845*I	-0.16448635495689107-0.29468187244137534*I	0.28167450883749773-0.5295160969520046*I	-0.14548935768963608-0.3086053736100528*I	-0.16955599435358387+0.04795693173199881*I	-0.0038970399754684392+0.07965974898227031*I	0.058235959065703245-0.046101871493623256*I
0.0009370016839357326+0.006993572904380663*I	-0.0011318017029377293-0.003938194686340651*I	0.000027858481334903592-0.004833583262739095*I	0.0015291199760098068+0.006779982259201031*I	-0.0014964779615949607+0.0011002568114273*I	-0.00080191041032382-0.007639586057412411*I	0.002646006521203968+0.0032433107469183277*I	-0.000993436371385155+0.006156374008905384*I	-0.002698140215439155-0.006970864695895609*I	0.0032222723582875203-0.002516508385152076*I	0.0011664109343133963+0.008932704769421988*I	-0.004885859142634711-0.002511046078285394*I	0.0018503291057500072-0.00831626205758583*I	0.0049004353306412295+0.007659536439102886*I	-0.005580976398863875+0.004776219033867539*I	-0.0024573842030778227-0.011474037656847362*I	0.00870627938432424+0.001372114016291473*I	-0.0025833712536739257+0.012517733715502282*I	-0.009501443760762661-0.00915053073756988*I	0.009627663297265856-0.009529370670717465*I	0.006263717009580259+0.01709043567114415*I	-0.01718325064939294+0.0015266471886623565*I	0.0026996501489372922-0.023317201688848314*I	0.022965674231499193+0.01263594454787893*I	-0.01979627526130782+0.02548854754642743*I	-0.023570428980701347-0.03620341180584949*I	0.05289663811698591-0.01828039573647161*I	0.010122712621584694+0.09452265007686951*I	-0.17720424312140876+0.018671526154032638*I	-0.1454893576896451-0.3086053736100637*I	0.28932275760531156-0.5002306913740509*I	-0.1785061075539433-0.3095447735359736*I	-0.15694017967381127+0.00577589005276603*I	0.04009831373880899+0.11228612764040953*I
