-0.002507338371384151+0.004345363530939204*I	-0.00239422360103358+0.003113880243415759*I	0.0003383097738780545-0.002209831374018445*I	0.0029135207786346474-0.004843752347467604*I	0.0024497788981471137-0.001229262310470857*I	-0.0009090656732439092+0.004255878295848354*I	-0.0036847500586554816+0.004516215444713577*I	-0.0024862689774067604-0.0012417729346402317*I	0.0019674531575751874-0.005964183651473939*I	0.004849219348686382-0.003223529460648726*I	0.0022233004068410705+0.004281968054534387*I	-0.0038492925254010333+0.007139934875404595*I	-0.006421598019626918+0.0007030544920802788*I	-0.001232821654399009-0.007998197802717774*I	0.007075569177377871-0.007513335621948092*I	0.008381607376099495+0.003652438453435541*I	-0.0013966123622310867+0.01280342601513063*I	-0.012902610349865373+0.006477633003439942*I	-0.010825261073865259-0.01169182865759479*I	0.008133896682480208-0.020276434546752407*I	0.025498507945039023-0.002102905241693072*I	0.014445828377540685+0.031108942674555988*I	-0.030499186615765027+0.03937854294942993*I	-0.07395995194392978-0.013535503900894287*I	-0.051360721332375125-0.12264609277109846*I	0.09908363374483187-0.23463508006139877*I	0.43184683616457326-0.2825194395406151*I	0.09589591643105297-0.23573939407776456*I	-0.05360089990679003-0.12385003759595332*I	-0.07227067061620551-0.013589561233113515*I	-0.02696072323287095+0.04076251251331904*I	0.015207699933193087+0.032633203877888387*I	0.02226362392083729-0.0022811464363293216*I	0.004938752468042971-0.02238639393370246*I	-0.009624835449933946-0.013510718075952607*I	-0.008436085642371855+0.007449267407768872*I	0.0006157317839578752+0.0160401943961474*I	0.004781816436289567+0.005376472357581929*I	0.0019519231077073386-0.010126757341280594*I	-0.0009508284645864644-0.012594808509834993*I
0.0031877173137800636+0.001104314016364668*I	0.0022401785744157934+0.0012039448248530725*I	-0.0016892813277249875+0.000054057332217459*I	-0.003538463382896145-0.0013839695638901387*I	-0.0007618715556545762-0.0015242612033323655*I	0.003234884024200434+0.0001782411946370657*I	0.0031951442144368004+0.002109959386950862*I	-0.0012004256239315472+0.001818889418357695*I	-0.004466524707493731-0.0009716344043304696*I	-0.0020123441461886043-0.0032367683810194873*I	0.0035997909398112486-0.001724033904149391*I	0.005123646069672205+0.0026134217193303317*I	-0.00028199318981181895+0.004596610707116639*I	-0.006421598019627824+0.0007030544920813556*I	-0.004800120989989327-0.005454873634428226*I	0.004175223514547051-0.005844789286743814*I	0.009631035784975745+0.002152942896935082*I	0.002583184941533447+0.010076010744674497*I	-0.010922354619778541+0.006207494473128876*I	-0.013309585508589685-0.008994502631239293*I	0.004029686794799372-0.01813051563785453*I	0.024713402818985875-0.0035104087468004973*I	0.018121220711829675+0.027789451530420718*I	-0.02662241345899181+0.038552681139300805*I	-0.07466489421723943-0.010475680989697372*I	-0.056108238278174974-0.11950467406501371*I	0.09589591643105337-0.2357393940777643*I	0.43435417453595954-0.28686480307155454*I	0.1014778573458676-0.23774896030481518*I	-0.05169903110625281-0.12043626139708098*I	-0.07687347272256637-0.008691751553427513*I	-0.03294896551391517+0.04060780525990066*I	0.015354894050782084+0.026853064378708432*I	0.029183258003693147-0.006619120686405147*I	0.010620165659886402-0.01903466161211075*I	-0.012792714231440554-0.005727645006120532*I	-0.017751829698550988+0.009701162464087287*I	-0.003619912769069968+0.008521457960593408*I	0.012230899901503623-0.003487496421972241*I	0.013497167197007118-0.008216390114030454*I
0.00474751694580027-0.0031414187060865616*I	0.003892659587088965-0.001955508894834141*I	-0.0016365945823583706+0.002029806634981195*I	-0.00536467366201427+0.003373548476353003*I	-0.002753358256842536+0.000023533941218436838*I	0.003342338332026941-0.0036701801122290935*I	0.005719208458925322-0.002519084831718076*I	0.0012148884843503234+0.002380097917261322*I	-0.005180222927695567+0.004546304688812766*I	-0.005715953116369486+0.0005278611521692805*I	0.0008880015166421028-0.004905314716223459*I	0.007167090275400519-0.004267358072437521*I	0.005123646069671676+0.002613421719331248*I	-0.003849292525401801+0.007139934875406323*I	-0.009321943682458471+0.0023716008272861217*I	-0.0035506925811129323-0.006954369190928077*I	0.008155020818311813-0.008572204557199549*I	0.011611291515062804+0.0018828043666240914*I	0.00009886050680909163+0.012773336771029839*I	-0.015026564507459437+0.008353413382026588*I	-0.014094690634642738-0.010402006136346793*I	0.007705079129088753-0.021450006781989852*I	0.028590175975759576-0.004336270556929758*I	0.017416278438520175+0.030849274441617416*I	-0.03136993040479218+0.04169409984538536*I	-0.07785261153101876-0.011579995006062988*I	-0.05360089990678949-0.12385003759595306*I	0.10147785734586796-0.23774896030481518*I	0.43625604333649715-0.28345102687268264*I	0.09687505523950704-0.2328511506251298*I	-0.05768727338729691-0.12059096865049987*I	-0.0767262786049772-0.014471891052607811*I	-0.02602933143105893+0.03626983100982466*I	0.02103630724262607+0.030204796700300143*I	0.026015379222186923+0.001163952383427041*I	0.0013044216037072815-0.01678276655579213*I	-0.01702835878446867-0.013246381441674187*I	-0.010302746233337176+0.0008371936845335589*I	0.007925331320229777+0.010431825187843973*I	0.01318172836609016+0.00910731208786302*I
0.0007049422733089875-0.0030598229111991376*I	0.0008707437890261-0.002315556895958734*I	0.00021726725279949783+0.0013639822493015394*I	-0.0008514894563049349+0.003437310140090428*I	-0.0012604637743325947+0.001227629567457213*I	-0.00026903382211706817-0.0026737920851357937*I	0.0013620826019411754-0.0034000415819178623*I	0.0017394111551617233+0.00020833043873769158*I	-0.000034539924525455415+0.003879593473761726*I	-0.002279877264865075+0.002877758353609249*I	-0.0021486537807802477-0.002015463016118804*I	0.0008880015166418426-0.0049053147162228935*I	0.0035997909398108956-0.001724033904148293*I	0.002223300406841169+0.004281968054535856*I	-0.0025998641165255612+0.005640439318906736*I	-0.005342146378694045-0.00035581444316917966*I	-0.001570436851026249-0.007224507721238891*I	0.00567069638358703-0.005874878530844476*I	0.007507081627381421+0.004028723275521252*I	-0.0006862446192443944+0.01136583326592194*I	-0.011351172173170153+0.005033922237891268*I	-0.010217917477868727-0.011227867946475694*I	0.007000136855779709-0.018390183870792713*I	0.02384265902995934-0.001194851850844953*I	0.014228561124740309+0.029744960425251845*I	-0.028862592033407585+0.037348736314445984*I	-0.07227067061620511-0.013589561233113655*I	-0.05169903110625241-0.12043626139708101*I	0.09687505523950732-0.23285115062512982*I	0.4302678010554531-0.2836057341261018*I	0.09702224935709634-0.23863129012431042*I	-0.050767639304440414-0.12492894290057617*I	-0.07104486541313286-0.011120158731016188*I	-0.02919721021256482+0.04405290407965692*I	0.011720563186447042+0.032456691756618854*I	0.021779734669158623-0.006354784052126613*I	0.008753505068920772-0.025646735335345908*I	-0.005483114695169111-0.011336014214423647*I	-0.009351917768750594+0.013432002194368858*I	-0.005571835876777221+0.01864821530187448*I
-0.003876773156774352+0.0008258618101276527*I	-0.002970450060980773+0.00025966823293646055*I	0.0016558489150792618-0.000908053390849254*I	0.004321477140481055-0.0007819366595937426*I	0.0016328349784206248+0.0007399841137366517*I	-0.0032407195044181587+0.0014977680977686111*I	-0.00424883112588052+0.00005362318531993409*I	0.00011265419306540452-0.0019005460254174213*I	0.004639756817992186-0.0014602158964655654*I	0.003532759411063916+0.001336269305473931*I	-0.002279877264864953+0.002877758353609799*I	-0.005715953116369375+0.000527861152169986*I	-0.002012344146188331-0.0032367683810188923*I	0.004849219348687107-0.003223529460648231*I	0.006203097710605225+0.0015545527840805952*I	-0.0006196083864394623+0.005370300788596073*I	-0.007826470813419513+0.0023415115831857186*I	-0.0056746467387083985-0.005078588812342372*I	0.00488559125753274-0.007282382035953184*I	0.011182473961670006+0.0007092321313854998*I	0.0031905285375292453+0.010539971455793235*I	-0.012056114446479166+0.00809374514908907*I	-0.014965434423668688-0.008086449240390186*I	0.0038124195420000313-0.01949449788715786*I	0.02634999740134381-0.005540215381784093*I	0.019810502039553642+0.02773539419820147*I	-0.026960723232870912+0.04076251251331855*I	-0.07687347272256603-0.008691751553427742*I	-0.05768727338729646-0.12059096865049988*I	0.0970222493570967-0.23863129012431047*I	0.4371874351383098-0.2879437083761784*I	0.1027036625489408-0.23527955780271906*I	-0.053935518085946266-0.11714586983074386*I	-0.08036060946931192-0.008868263674697294*I	-0.03343285476559333+0.036534167644103346*I	0.019169646651660297+0.02359272297706493*I	0.03332497875845811-0.0044444168248763925*I	0.009704333533507633-0.013051926825510932*I	-0.018980281892175592-0.003119624100393342*I	-0.022533646134840334+0.004324690106505751*I
-0.0036753923342900834+0.00331949114413545*I	-0.0030916680307215773+0.0022333653152370194*I	0.001133759826700629-0.0018862506759587893*I	0.004140173349804965-0.0036053794172030067*I	0.002341221410395726-0.000511798129282631*I	-0.002346962325342808+0.0034673993841916597*I	-0.004490147913294228+0.002997263654268131*I	-0.001348485463050491-0.0016149231498840178*I	0.003679953528654548-0.004443870193705474*I	0.00463975681799249-0.0014602158964650263*I	-0.00003453992452470025+0.0038795934737625784*I	-0.005180222927694583+0.004546304688813349*I	-0.004466524707492874-0.0009716344043304953*I	0.0019674531575756805-0.005964183651474445*I	0.006829475078772934-0.003493667990958852*I	0.003718773275879396+0.004251878810435573*I	-0.004723818274122014+0.00751621969749231*I	-0.008611575939474269+0.0009340080780763032*I	-0.001999254404420333-0.008398079956478897*I	0.00876236441430592-0.00810824384608219*I	0.010477531688360717+0.0037690550425836366*I	-0.0015569884082707462+0.013681390161879439*I	-0.015243831760258687+0.006989431132724491*I	-0.012458096052283985-0.012431812771329155*I	0.009394360456813581-0.021504064114208292*I	0.028251866201880672-0.002126439182911451*I	0.015207699933192874+0.03263320387788783*I	-0.032948965513914893+0.04060780525990033*I	-0.07672627860497666-0.014471891052607816*I	-0.05076763930444002-0.12492894290057599*I	0.102703662548941-0.2352795578027189*I	0.43401955635680395-0.280160635306346*I	0.09338791849276162-0.2330276627464*I	-0.058171162638974976-0.12466460626629726*I	-0.07291152600409898-0.01773223245425118*I	-0.02188761067629403+0.038444534871353395*I	0.020120475116247344+0.036187531486899564*I	0.019827811561452306+0.003771973289153562*I	-0.003477394832581228-0.022159238913374263*I	-0.013408446015397733-0.021767839402267914*I
0.0007851051260524596+0.0014075035051091063*I	0.0004288175533910098+0.0011735722352398518*I	-0.0006073435959958403-0.0004639607111170348*I	-0.0008464959033842967-0.0016161121456480096*I	0.00016037604604198972-0.0008779641467485651*I	0.0010917930015197684+0.000987697427216014*I	0.0005533833374868562+0.0017988530489867157*I	-0.0009228485777057038+0.00045393948597930253*I	-0.0013484854630506663-0.0016149231498838919*I	0.0001126541930658273-0.0019005460254170336*I	0.00173941115516308+0.0002083304387382445*I	0.001214888484352109+0.002380097917261653*I	-0.0012004256239303735+0.0018188894183574049*I	-0.002486268977406973-0.0012417729346411964*I	-0.0005168712771500925-0.0032668576251192296*I	0.002725265191090518-0.001347749082062371*I	0.002933668149824856+0.002844375305326058*I	-0.0010484259398337108+0.004196728553355319*I	-0.004734802782700873+0.00010814626794679299*I	-0.002704196677729414-0.005338257045280888*I	0.004014847468506146-0.0049668251399956655*I	0.0072898143745814496+0.0026647410262195053*I	0.0009503499631142588+0.009336026630940603*I	-0.009661890845444757+0.0049798649056737405*I	-0.01055622725174663-0.009018036572457014*I	0.004791558350453369-0.0166062544345222*I	0.022263623920837233-0.002281146436329538*I	0.015354894050782537+0.026853064378708144*I	-0.026029331431058393+0.03626983100982457*I	-0.07104486541313258-0.011120158731016103*I	-0.053935518085946224-0.11714586983074367*I	0.0933879184927615-0.2330276627463998*I	0.42978391180377484-0.2876793717418991*I	0.1008370019579743-0.24189163152595364*I	-0.046625918549675904-0.12275423903904718*I	-0.07196069753951216-0.005137423944416786*I	-0.03538477787329978+0.046660924985383*I	0.006938746750158924+0.02708021939903598*I	0.02539964743823079-0.014876242012721082*I	0.019056251302259575-0.026483929019879986*I
0.0041042098876808535-0.002145918908895928*I	0.0032694295607779687-0.0012898225212454254*I	-0.001551438176693853+0.0014437107655502109*I	-0.004587140899758403+0.0022634545593371094*I	-0.0020959243122597245-0.00011661658914959744*I	0.003060721708871953-0.0025465104819537413*I	0.004659092337108159-0.0015556267410730298*I	0.0005533833374861862+0.0017988530489867062*I	-0.004490147913295023+0.0029972636542676652*I	-0.004248831125880527+0.00005362318531924078*I	0.0013620826019424262-0.0034000415819182518*I	0.005719208458927276-0.002519084831718064*I	0.003195144214438106+0.00210995938695076*I	-0.0036847500586559665+0.004516215444712789*I	-0.006590478865089098+0.0009041459742557516*I	-0.0013019764032041958-0.004674361130228281*I	0.006400657525379397-0.004667240226199187*I	0.006810441306598928+0.002018513495196406*I	-0.001753368213142052+0.007256551464553101*I	-0.009482319728499881+0.003249564974033275*I	-0.005891913991507955-0.006442571061644843*I	0.00652218583989179-0.009312188670934356*I	0.012871755289395909+0.0006551747991685651*I	0.0028522187636520814+0.012749802829812142*I	-0.014264692951804488+0.009877674585359026*I	-0.01654446953278959-0.009172743825875764*I	0.0049387524680434645-0.022386393933702224*I	0.02918325800369395-0.006619120686405377*I	0.021036307242626614+0.03020479670029986*I	-0.02919721021256479+0.04405290407965682*I	-0.08036060946931228-0.008868263674697188*I	-0.058171162638975336-0.12466460626629705*I	0.10083700195797414-0.24189163152595353*I	0.44132915589307387-0.28576900451464904*I	0.10178783042256093-0.22929682301611923*I	-0.06012308574668204-0.11453784892501769*I	-0.08514242590560085-0.014244736032280473*I	-0.029812941996521385+0.028012709683508316*I	0.029472392884999775+0.022755529292530288*I	0.0388080934536286+0.006891597389546893*I
0.0024843244347252822-0.0026973260263546818*I	0.0021239541575956843-0.0018757803785857913*I	-0.0007103677429847735+0.0014375927492085432*I	-0.002800866585569191+0.0029432063220486034*I	-0.0016867952369281098+0.0005949082241321423*I	0.0014713750233290384-0.0026599407574381946*I	0.003060721708871442-0.0025465104819531363*I	0.0010917930015186396+0.0009876974272159634*I	-0.0023469623253441815+0.003467399384190303*I	-0.003240719504419001+0.001497768097766627*I	-0.00026903382211675424-0.0026737920851371377*I	0.003342338332028271-0.003670180112229272*I	0.0032348840242017447+0.0001782411946373646*I	-0.0009090656732438661+0.004255878295848049*I	-0.0044698551847099045+0.0031087119396042842*I	-0.0029150865308000267-0.002415345169880537*I	0.0025747967535701723-0.005500222940357609*I	0.005695715252071495-0.001607417315001311*I	0.0020629243608004917+0.005159932201282865*I	-0.004941085526919952+0.006152237448189148*I	-0.006974981357113599-0.001095798556905353*I	-0.00030997307669290513-0.008452137288695755*I	0.008424054640430105-0.005898412472062953*I	0.008268953183036547+0.005552984478853475*I	-0.003136023517390645+0.012595095576392818*I	-0.014117498834214308+0.004097535086178354*I	-0.009624835449932916-0.013510718075952196*I	0.010620165659887392-0.01903466161211098*I	0.026015379222187367+0.001163952383426592*I	0.011720563186446816+0.03245669175661864*I	-0.03343285476559388+0.036534167644103506*I	-0.07291152600409946-0.01773223245425082*I	-0.04662591854967616-0.12275423903904689*I	0.10178783042256082-0.22929682301611914*I	0.4278319886960675-0.2775526144006196*I	0.08860610205647175-0.23840413510398306*I	-0.05455124986990427-0.1331860642268924*I	-0.06260877977076058-0.01856942613878604*I	-0.01640449598112398+0.04978054908577647*I	0.010416141582739995+0.04923945831241041*I
-0.001980255730085456+0.0002701385303103881*I	-0.0014954728690379617+0.000030089244099624736*I	0.0008745257487197965-0.0003762848220871456*I	0.00218997791984516-0.00023095358599626757*I	0.000766432750019559+0.00039988215376023106*I	-0.0016867952369283394+0.0005949082241332235*I	-0.002095924312260171-0.0001166165891484471*I	0.0001603760460411254-0.0008779641467486805*I	0.0023412214103943813-0.0005117981292843435*I	0.0016328349784191865+0.0007399841137343997*I	-0.0012604637743334134+0.0012276295674558794*I	-0.0027533582568422727+0.000023533941218511018*I	-0.0007618715556535603-0.001524261203331701*I	0.0024497788981478323-0.0012292623104707692*I	0.0027663266610449795+0.0009363871517121528*I	-0.0005930820279359528+0.0022828501294753023*I	-0.0036200288041083515+0.0006444777413176011*I	-0.002172720192228577-0.0023588042342709927*I	0.002507997938293414-0.0027117313313652224*I	0.004570262732186678+0.0008145686703442052*I	0.0006408553878950686+0.004142671221138218*I	-0.005073112556575237+0.002317977641966149*I	-0.004912775183052187-0.0035543276090105997*I	0.0024358123593874017-0.00605311972548202*I	0.008416147300626578-0.0002271550203271445*I	0.0037836105654656844+0.008257121326316086*I	-0.008436085642370838+0.0074492674077690155*I	-0.012792714231439935-0.005727645006120841*I	0.001304421603707325-0.016782766555792555*I	0.02177973466915825-0.006354784052126733*I	0.019169646651659846+0.023592722977065217*I	-0.021887610676294307+0.03844453487135381*I	-0.07196069753951227-0.0051374239444165045*I	-0.06012308574668214-0.11453784892501766*I	0.08860610205647168-0.2384041351039831*I	0.43340382457284493-0.29620082970249434*I	0.11113974819131155-0.24272882521048833*I	-0.04114280385450731-0.11141822482462381*I	-0.0816650310730206+0.007914502881094417*I	-0.05521258943475268+0.042888951696229756*I
-0.003979797303763557+0.002727415270454889*I	-0.0032296841389619227+0.0017696340868097985*I	0.0014048727937912631-0.0016384570911047035*I	0.004441825084307978-0.0029196089903754754*I	0.002189977919844724-0.00023095358599536432*I	-0.0028008665855694735+0.0029432063220499226*I	-0.004587140899758334+0.0022634545593379174*I	-0.000846495903384254-0.0016161121456483032*I	0.004140173349804436-0.0036053794172040857*I	0.004321477140479852-0.0007819366595946213*I	-0.0008514894563062709+0.0034373101400905133*I	-0.005364673662014963+0.0033735484763539095*I	-0.0035384633828959124-0.0013839695638892435*I	0.0029135207786352463-0.004843752347467385*I	0.006326552054921292-0.002055124120599687*I	0.0020613843877358208+0.003996210062910339*I	-0.005340598973735655+0.0054242688355620496*I	-0.006807746117887355-0.00045983627504615543*I	0.00033461817915675265-0.006704167765209626*I	0.00808993885310764-0.004721297558416293*I	0.0064721315327243446+0.004228344869215586*I	-0.003961946718464737+0.009040480900823572*I	-0.011061354837618302+0.0021632703885477184*I	-0.004765581065462452-0.009334467108190369*I	0.009355446442243362-0.010391093975558126*I	0.014097560492469558+0.0031245773012635956*I	0.0006157317839581408+0.016040194396147033*I	-0.017751829698551345+0.009701162464086924*I	-0.017028358784469278-0.013246381441674407*I	0.008753505068920395-0.025646735335345814*I	0.03332497875845814-0.004444416824876055*I	0.020120475116247562+0.03618753148689984*I	-0.03538477787329971+0.04666092498538316*I	-0.08514242590560113-0.01424473603228042*I	-0.05455124986990466-0.13318606422689216*I	0.1111397481913112-0.242728825210488*I	0.44681227058824163-0.2744329903002252*I	0.09208349688905149-0.21624489619060738*I	-0.0799508973081358-0.11830982221417012*I	-0.0920811726557604-0.041324955431315785*I
-0.0012494284088766406+0.0014994955564999724*I	-0.0010794516409346744+0.0010588689352512494*I	0.00033761519662580736-0.0007736900814782111*I	0.0014048727937904636-0.001638457091104002*I	0.0008745257487188436-0.000376284822086275*I	-0.0007103677429850767+0.0014375927492088804*I	-0.0015514381766932484+0.0014437107655498077*I	-0.0006073435959948189-0.00046396071111760265*I	0.001133759826701259-0.0018862506759586082*I	0.0016558489150790042-0.0009080533908478616*I	0.00021726725279849976+0.0013639822493037063*I	-0.0016365945823595307+0.00202980663498313*I	-0.0016892813277257996+0.00005405733221843358*I	0.00033830977387762384-0.002209831374018278*I	0.00220857850532576-0.0017839294362695152*I	0.0015790351091209422+0.00108629458548684*I	-0.0011263329260439955+0.002891896046546624*I	-0.002833260602351179+0.0010789053046235644*I	-0.0012258052030739799-0.0024694025020972695*I	0.0022364869796936177-0.003290391566338569*I	0.003487136746747151+0.00017651212126874568*I	0.0004838892516807762+0.004073637615797295*I	-0.0038147526008753545+0.0032603414016445604*I	-0.004141720754762631-0.0021747038615273265*I	0.0009158321263802236-0.005982734786598837*I	0.006187567660735477-0.00260802090572703*I	0.004781816436288759+0.005376472357581142*I	-0.003619912769071414+0.008521457960593065*I	-0.010302746233338387+0.0008371936845336259*I	-0.005483114695169372-0.011336014214423363*I	0.009704333533508271-0.013051926825510722*I	0.019827811561453065+0.0037719732891535215*I	0.0069387467501591015+0.027080219399035838*I	-0.029812941996521968+0.028012709683508382*I	-0.06260877977076142-0.018569426138785525*I	-0.04114280385450791-0.11141822482462306*I	0.09208349688905128-0.21624489619060686*I	0.4080041771346135-0.2813245876897713*I	0.08166735530631211-0.2654843545030174*I	-0.024738307873382742-0.16119877391039983*I
0.002900345662828974-0.0016685463352034413*I	0.002317870926711206-0.0010438286117878787*I	-0.0010794516409353909+0.0010588689352518479*I	-0.0032296841389632307+0.001769634086810648*I	-0.0014954728690391406+0.000030089244099868583*I	0.0021239541575953824-0.001875780378586662*I	0.0032694295607787554-0.0012898225212468859*I	0.0004288175533924446+0.0011735722352391328*I	-0.0030916680307202455+0.002233365315238139*I	-0.0029704500609801523+0.00025966823293932864*I	0.0008707437890257938-0.002315556895955388*I	0.0038926595870878923-0.0019555088948317724*I	0.0022401785744143423+0.0012039448248539386*I	-0.0023942236010349874+0.0031138802434158303*I	-0.0044092071719225735+0.0009315873320676484*I	-0.0009791388084540542-0.002888243452633592*I	0.004086373480505295-0.0032590689454516154*I	0.004455607988769185+0.0008823298194956749*I	-0.0009313918018145139+0.004492681503494513*I	-0.005828607309434581+0.0024284071775872696*I	-0.003751755301349915-0.003445098819757398*I	0.0036343308643367054-0.00560362737791033*I	0.007403523334536638-0.0002643366342771828*I	0.0018666605909674178+0.006612073723236924*I	-0.007309599536270537+0.005608369208304284*I	-0.008399911929800651-0.003730839730281386*I	0.0019519231077058908-0.010126757341281467*I	0.012230899901501694-0.0034874964219724952*I	0.007925331320228393+0.010431825187844222*I	-0.009351917768750715+0.013432002194369191*I	-0.018980281892174662-0.0031196241003933305*I	-0.003477394832580248-0.0221592389133746*I	0.02539964743823096-0.014876242012721447*I	0.02947239288499905+0.022755529292530368*I	-0.016404495981125006+0.0497805490857772*I	-0.08166503107302132+0.007914502881095513*I	-0.07995089730813602-0.11830982221416923*I	0.08166735530631218-0.265484354503017*I	0.46321676656936694-0.32421353938600117*I	0.17374852796207285-0.22415939907170168*I
0.0035672993355881375-0.002543324168288028*I	0.002900345662828719-0.001668546335203194*I	-0.0012494284088773438+0.001499495556500554*I	-0.003979797303764554+0.0027274152704554197*I	-0.001980255730086281+0.00027013853031024906*I	0.002484324434725077-0.0026973260263557066*I	0.004104209887681389-0.0021459189088972406*I	0.0007851051260534743+0.0014075035051085876*I	-0.0036753923342890253+0.0033194911441364627*I	-0.003876773156773649+0.0008258618101299483*I	0.0007049422733090623-0.0030598229111966292*I	0.004747516945799653-0.003141418706084912*I	0.003187717313778929+0.0011043140163651904*I	-0.002507338371385415+0.004345363530939222*I	-0.005581940914814244+0.0020095662270510997*I	-0.0019018688005376467-0.0034137761988711486*I	0.004602802106359633-0.004897809679684485*I	0.0059882422810424015+0.0001547072534194879*I	-0.0001471941175909545+0.005780139499180063*I	-0.0069196340828574536+0.00433797425007513*I	-0.005681413191844268-0.003351732321592429*I	0.003167878781506783-0.0077830730698321094*I	0.009315744056180193-0.0022518950563176973*I	0.004235644553029202+0.007518736435554859*I	-0.007449083465213212+0.00886396877955449*I	-0.011545244089299972-0.0019103672272505019*I	-0.0009508284645875801-0.012594808509835556*I	0.013497167197005763-0.00821639011403059*I	0.01318172836608924+0.009107312087863237*I	-0.005571835876777256+0.018648215301874695*I	-0.02253364613483967+0.004324690106505687*I	-0.013408446015397053-0.021767839402268244*I	0.01905625130225968-0.026483929019880306*I	0.03880809345362809+0.0068915973895469496*I	0.0104161415827393+0.049239458312410944*I	-0.05521258943475312+0.042888951696230575*I	-0.09208117265576053-0.04132495543131505*I	-0.024738307873382714-0.16119877391039938*I	0.17374852796207282-0.22415939907170154*I	0.48795507444274966-0.16301476547560143*I
