0.0013618738732317055-0.00019473473809733435*I	0.0028257859726146116-0.00038805209286610007*I	0.004520278330006062-0.0005785500251882122*I	0.006640429829880825-0.0007648581447457133*I	0.00952649395077139-0.0009456563412753472*I	0.013843904398348105-0.0011196980375334524*I	0.0210451035257899-0.001285841687993662*I	0.03468511381826565-0.0014430929496142605*I	0.06456414602759802-0.0015906348558883021*I	0.14103926491991203-0.0017276451264719632*I	0.36865870147790947-0.001851633028745371*I	0.14135937701625526-0.0019479764716602158*I	0.0652073740748243-0.0020296417740770954*I	0.03565766706254438-0.002097476555457691*I	0.022356823166872177-0.002150685214989133*I	0.01550896667743252-0.00218850447261619*I	0.011564479647585424-0.0022103982109694794*I	0.00907790782817699-0.0022160391272084434*I	0.00739314354708528-0.0022052779970729358*I	0.006182747708911158-0.0021781231683875844*I	0.005269763780940976-0.002134727827284961*I	0.00455206853304703-0.0020753814159481755*I	0.003967453146657863-0.0020005029639354804*I	0.0034762878505642963-0.001910635116571639*I	0.0030523616772987973-0.0018064382149241046*I	0.002677776990943941-0.0016886840868245733*I	0.0023399707035731687-0.0015582493737386406*I	0.0020299059869053004-0.001416108311380468*I	0.001740935585328141-0.0012633249369025479*I	0.0014680645884227155-0.0011010447295785536*I	0.001207458249822694-0.0009304857141340513*I	0.0009561040771949275-0.0007529290710704336*I	0.0007115730446071489-0.0005697093091121693*I	0.0004718453249814798-0.0003822040627758881*I	0.00023517806788406236-0.00019182358387103728*I
0.0011153826231798721-0.00020534119054693893*I	0.0022967347543281992-0.0004091736575673809*I	0.003624296832234961-0.0006100031226131631*I	0.00521289989199426-0.0008063646959150028*I	0.00724869889322233-0.0009968390290194158*I	0.010065965830067823-0.0011800709033635874*I	0.014326021623260079-0.0013547924694556188*I	0.021478417051761803-0.0015198547129293026*I	0.03507610145111342-0.00167426954481069*I	0.06491777327453653-0.0018172398294463855*I	0.14135937701625545-0.0019479764716602158*I	0.36894830227819725-0.0020640349733760796*I	0.1416208305313431-0.002150852137118963*I	0.06544255214270836-0.0022214653579481322*I	0.035868058872438095-0.002276804952774832*I	0.022543617343307506-0.0023161689955995537*I	0.015673113333302756-0.0023388981357224813*I	0.011706737605862412-0.002344569642433281*I	0.009198880706557026-0.002332978190520137*I	0.007493307356618846-0.0023041041949057946*I	0.006262471882481772-0.002258092318267338*I	0.005329327019889577-0.0021952377020328165*I	0.004591670473744175-0.002115976307118581*I	0.0039872225583953-0.0020208771343941554*I	0.0034762878505643-0.0019106351165716405*I	0.0030325922655613713-0.0017860640444654348*I	0.0026381750502468054-0.0016480891956541731*I	0.0022804074646245796-0.0014977394989907924*I	0.0019501818133346946-0.0013361391615007226*I	0.0016407717757945862-0.0011644987390696958*I	0.0013470917100426839-0.0009841056662668662*I	0.0010652002915457163-0.0007963142826702554*I	0.0007919574213246953-0.0006025354079641442*I	0.0005247788681718234-0.0004042255285017483*I	0.00026145351508776696-0.00020287566545874717*I
0.0009348608810964935-0.00021443891947004655*I	0.0019138934828002233-0.0004272922202940018*I	0.002989356316316394-0.0006369883282941709*I	0.004232565895576461-0.0008419840068868646*I	0.005752371771290689-0.0010407792580032428*I	0.007730816118134298-0.0012319334609415809*I	0.010499279356039705-0.0014140839282992279*I	0.014717009256107827-0.0015859690646520485*I	0.021832044298700348-0.0017464596864873853*I	0.03539621354745662-0.0018946008899989439*I	0.06520737407482428-0.0020296417740770945*I	0.14162083053134308-0.002150852137118962*I	0.3691834803460814-0.002255858557247119*I	0.1418312223412369-0.002330180534436106*I	0.06562934631914376-0.002386949138558556*I	0.03603220552830836-0.002427198615881123*I	0.022685875301584488-0.002450340427063353*I	0.015794086211682812-0.002455837199034175*I	0.011806901415395981-0.00244339584026614*I	0.009278604880127649-0.0024129473403998896*I	0.007552870595567445-0.002364614069653651*I	0.006302073823178922-0.0022986872094377443*I	0.0053490964316270165-0.0022156118724914933*I	0.004591670473744182-0.0021159763071185835*I	0.0039674531466578735-0.002000502963935485*I	0.0034366859098671665-0.001870040225401241*I	0.002973029026612784-0.0017255541697175866*I	0.002558450876676202-0.001568120045774429*I	0.002180243655091026-0.0013989133011579394*I	0.0018292089349546642-0.0012192000981890358*I	0.0014985138175176095-0.0010303273076058997*I	0.0011829450541724525-0.0008337120031605771*I	0.000878406115110391-0.0006308305020598345*I	0.0005815656114309822-0.00042320701064700296*I	0.000289600800287761-0.00021240194463071108*I
0.0007985108596203511-0.00022195102974706317*I	0.001627482443084689-0.00044225359019683686*I	0.0025221625461417214-0.0006592731045677039*I	0.0035288281956128245-0.000871402890382411*I	0.004714683120488431-0.0010770784388090305*I	0.006185685297262572-0.0012747922829388833*I	0.008121803750982046-0.00146311005613801*I	0.010852906602978267-0.0016406889018573106*I	0.01503712135245103-0.0018063004098403013*I	0.022121645098988094-0.001958861631118093*I	0.03565766706254434-0.0020974765554576873*I	0.06544255214270837-0.0022214653579481305*I	0.14183122234123685-0.0023301805344361046*I	0.36937027452251664-0.002421342337857541*I	0.1419953689971071-0.002480574197542399*I	0.0657716042774207-0.0025211205700223552*I	0.03615317840668839-0.0025441376791928176*I	0.022786039111118088-0.002549166624896216*I	0.015873810385253435-0.0025358063489139297*I	0.011866464654344594-0.002503905715013996*I	0.0093182068208248-0.002453542231570297*I	0.007572640007304892-0.00238498824011233*I	0.006302073823178932-0.0022986872094377508*I	0.005329327019889593-0.002195237702032826*I	0.004552068533047048-0.0020753814159481855*I	0.003907889907709287-0.0019399930891876383*I	0.0033569617362965614-0.001790071075521497*I	0.0028728652170792314-0.0016267279718847356*I	0.002437477998296172-0.001451180982462743*I	0.0020379856968140504-0.001264741869694145*I	0.0016650622790844337-0.0010688064350827474*I	0.0013117196410822847-0.0008648435269954797*I	0.0009725532442787393-0.0006543836058434362*I	0.0006432280472263285-0.00043900691818879705*I	0.00032011209634321525-0.0002203313451882559*I
0.0006926215619881958-0.00022781467072679055*I	0.00140677992296185-0.0004539319140207655*I	0.002166954322381122-0.0006766681522850773*I	0.0030042797710536956-0.0008943675364898693*I	0.003962141721584712-0.0011054159153180516*I	0.005105670753336186-0.0013082550340054587*I	0.00653931254420114-0.0015013972564969663*I	0.008441915847325267-0.0016834414013262638*I	0.011142507403266035-0.00185309084648802*I	0.015298574867538809-0.002009176075299046*I	0.02235682316687216-0.002150685214989132*I	0.035868058872438095-0.0022768049527748307*I	0.06562934631914369-0.002386949138558556*I	0.14199536899710705-0.0024805741975423966*I	0.3695125324807937-0.002555513769321342*I	0.1421163418754871-0.0025975132608540923*I	0.06587176808695429-0.002619946767855216*I	0.03623290258025905-0.0026241068290725725*I	0.022845602350066694-0.002609676499644073*I	0.015913412325950588-0.0025764012400843364*I	0.011886234066082035-0.002524279885472677*I	0.009318206820824815-0.002453542231570305*I	0.007552870595567474-0.0023646140696536623*I	0.006262471882481802-0.002258092318267353*I	0.005269763780941006-0.002134727827284978*I	0.004472344359476446-0.0019954122660684414*I	0.0038077260981757336-0.001841166891354787*I	0.0032359888579165334-0.0016731320122098123*I	0.0027306072588022547-0.0014925565404209412*I	0.0022733313424259413-0.0013007873193564554*I	0.0018511915203787259-0.0010992580890837255*I	0.0014546704691907211-0.0008894780377656073*I	0.0010765415731982227-0.0006730199431244428*I	0.0007110997291909721-0.00045150794038468904*I	0.0003536272469385676-0.00022660497355808619*I
0.0006082690633414995-0.00023198088427370237*I	0.001232093441284629-0.0004622292328150309*I	0.0018888971478738248-0.0006890263459429311*I	0.002600267848353009-0.0009106811772207177*I	0.003395267403901449-0.0011255441316862988*I	0.00431576896852328-0.0013320208888761345*I	0.005425782849679399-0.0015285863791937135*I	0.006828913344488905-0.0017137992011276764*I	0.00870336936241304-0.0018863170667850115*I	0.0113776854711501-0.0020449144303590567*I	0.015508966677432528-0.0021885044726161896*I	0.02254361734330752-0.0023161689955995546*I	0.036032205528308374-0.002427198615881126*I	0.06577160427742076-0.0025211205700223557*I	0.14211634187548722-0.0025975132608540923*I	0.3696126962903273-0.0026543399671542034*I	0.14219606604905782-0.002677482410733846*I	0.06593133132590295-0.0026804566426030752*I	0.03627250452095621-0.002664701720242982*I	0.022865371761804146-0.002630050670102753*I	0.015913412325950616-0.0025764012400843455*I	0.011866464654344627-0.0025039057150140114*I	0.009278604880127694-0.0024129473403999083*I	0.007493307356618893-0.0023041041949058163*I	0.006182747708911203-0.002178123168387608*I	0.005169599971407455-0.002035901629452128*I	0.004351371481096418-0.0018784732027567563*I	0.0036654681398987643-0.0017069954598909944*I	0.003071842202046306-0.0015227383491035248*I	0.0025438130823669347-0.0013270727598105228*I	0.0020629395325322316-0.0011214589220393159*I	0.0016160134524946662-0.0009074345052126898*I	0.0011932169541029553-0.0006866023723068606*I	0.0007869407729104618-0.0004606179984937316*I	0.00039098763284775725-0.00023117659519643317*I
0.000539471879296433-0.00023441456208824038*I	0.001090386288253473-0.0004670753161958678*I	0.0016654069672565157-0.0006962422577506712*I	0.0022798847807215757-0.0009202029411393589*I	0.0029538950952915726-0.0011372861507787995*I	0.003715379500244659-0.0013458754768745512*I	0.0046053697688110354-0.0015444228335068442*I	0.005687236364767167-0.0017314620446524606*I	0.007064091412372969-0.0019056227849987134*I	0.008913761172306753-0.002065645464102151*I	0.011564479647585437-0.00221039821096948*I	0.01567311333330277-0.0023388981357224826*I	0.02268587530158451-0.0024503404270633535*I	0.036153178406688434-0.0025441376791928184*I	0.06587176808695432-0.002619946767855216*I	0.14219606604905785-0.0026774824107338455*I	0.3696722595292758-0.0027148498419020603*I	0.14223566798975493-0.0027180773019042574*I	0.06595110073764035-0.0027008308130617546*I	0.03627250452095621-0.0026647017202429887*I	0.02284560235006671-0.0026096764996440874*I	0.015873810385253484-0.0025358063489139483*I	0.01180690141539604-0.002443395840266165*I	0.009198880706557088-0.002332978190520164*I	0.007393143547085338-0.0022052779970729644*I	0.00606177483053117-0.0020611841050759243*I	0.005027342013130478-0.001901730197988334*I	0.004187224825226189-0.0017280795396504706*I	0.0034786739634634386-0.0015415116792805755*I	0.002861450392152595-0.0013434099517863863*I	0.0023086350144828722-0.0011352491759394868*I	0.0018014860174444655-0.0009185832565805695*I	0.0013264126522069047-0.0006950325605819785*I	0.0008731048577597393-0.0004662710271186043*I	0.0004333135259718941-0.00023401302493564538*I
0.0004821172249119741-0.00023509443192216552*I	0.0009727854052683205-0.00046842758702388083*I	0.0014813739211012255-0.0006982519113922966*I	0.0020190342141950795-0.0009228472313087532*I	0.0025999968770647904-0.0011405342863276121*I	0.0032434958955793337-0.0013496880954095092*I	0.003976833015332427-0.001548751142333298*I	0.004840547836695104-0.0017362464173778824*I	0.005897628174660883-0.0019107904419696019*I	0.007250885588808304-0.0020711065656091377*I	0.009077907828176994-0.0022160391272084447*I	0.011706737605862423-0.00234456964243328*I	0.015794086211682823-0.0024558371990341743*I	0.022786039111118102-0.002549166624896216*I	0.036232902580259053-0.0026241068290725725*I	0.06593133132590295-0.002680456642603073*I	0.14223566798975504-0.0027180773019042557*I	0.3696920289410135-0.002735224012360742*I	0.14223566798975495-0.002718077301904264*I	0.06593133132590297-0.002680456642603089*I	0.03623290258025909-0.002624106829072594*I	0.022786039111118157-0.002549166624896244*I	0.015794086211682892-0.002455837199034209*I	0.01170673760586249-0.0023445696424333152*I	0.009077907828177056-0.0022160391272084807*I	0.007250885588808364-0.0020711065656091724*I	0.005897628174660942-0.001910790441969638*I	0.004840547836695159-0.0017362464173779168*I	0.00397683301533248-0.0015487511423333314*I	0.0032434958955793814-0.0013496880954095404*I	0.0025999968770648307-0.0011405342863276405*I	0.0020190342141951133-0.0009228472313087765*I	0.0014813739211012504-0.0006982519113923138*I	0.0009727854052683365-0.0004684275870238921*I	0.00048211722491198206-0.00023509443192217124*I
0.000433313525971887-0.00023401302493564007*I	0.0008731048577597244-0.00046627102711859365*I	0.0013264126522068824-0.0006950325605819621*I	0.001801486017444435-0.0009185832565805481*I	0.0023086350144828367-0.001135249175939461*I	0.002861450392152552-0.001343409951786357*I	0.0034786739634633922-0.001541511679280545*I	0.004187224825226138-0.001728079539650438*I	0.005027342013130425-0.0019017301979883023*I	0.0060617748305311124-0.002061184105075891*I	0.007393143547085273-0.0022052779970729323*I	0.009198880706557019-0.0023329781905201347*I	0.011806901415395981-0.002443395840266138*I	0.015873810385253432-0.0025358063489139284*I	0.022845602350066673-0.0026096764996440705*I	0.03627250452095615-0.0026647017202429788*I	0.0659511007376403-0.002700830813061752*I	0.14223566798975493-0.002718077301904262*I	0.3696722595292759-0.0027148498419020755*I	0.14219606604905777-0.0026774824107338676*I	0.06587176808695432-0.002619946767855244*I	0.03615317840668848-0.0025441376791928523*I	0.02268587530158461-0.002450340427063393*I	0.015673113333302867-0.002338898135722523*I	0.011564479647585515-0.0022103982109695224*I	0.008913761172306833-0.002065645464102193*I	0.007064091412373043-0.0019056227849987542*I	0.005687236364767235-0.0017314620446524994*I	0.0046053697688111005-0.0015444228335068813*I	0.003715379500244716-0.0013458754768745857*I	0.0029538950952916207-0.0011372861507788305*I	0.0022798847807216148-0.0009202029411393846*I	0.0016654069672565447-0.0006962422577506902*I	0.0010903862882534919-0.0004670753161958803*I	0.0005394718792964422-0.00023441456208824667*I
0.00039098763284775107-0.0002311765951964285*I	0.0007869407729104495-0.0004606179984937222*I	0.0011932169541029368-0.0006866023723068465*I	0.00161601345249464-0.0009074345052126709*I	0.0020629395325322-0.0011214589220392933*I	0.0025438130823668987-0.001327072759810498*I	0.003071842202046265-0.001522738349103499*I	0.0036654681398987183-0.0017069954598909667*I	0.004351371481096373-0.0018784732027567297*I	0.005169599971407408-0.002035901629452101*I	0.006182747708911152-0.002178123168387582*I	0.0074933073566188415-0.0023041041949057907*I	0.009278604880127644-0.0024129473403998883*I	0.011866464654344582-0.0025039057150139958*I	0.01591341232595059-0.002576401240084335*I	0.022865371761804122-0.002630050670102751*I	0.03627250452095619-0.002664701720242989*I	0.06593133132590294-0.002680456642603088*I	0.14219606604905782-0.0026774824107338676*I	0.36961269629032745-0.0026543399671542308*I	0.14211634187548722-0.0025975132608541274*I	0.06577160427742082-0.002521120570022396*I	0.036032205528308485-0.002427198615881169*I	0.022543617343307627-0.002316168995599601*I	0.015508966677432635-0.002188504472616237*I	0.011377685471150197-0.0020449144303591052*I	0.008703369362413125-0.0018863170667850564*I	0.006828913344488989-0.0017137992011277206*I	0.005425782849679473-0.0015285863791937543*I	0.0043157689685233425-0.001332020888876172*I	0.0033952674039015034-0.0011255441316863314*I	0.002600267848353054-0.0009106811772207448*I	0.001888897147873858-0.0006890263459429517*I	0.0012320934412846504-0.0004622292328150447*I	0.0006082690633415101-0.00023198088427370923*I
0.00035362724693856315-0.00022660497355808236*I	0.0007110997291909629-0.0004515079403846814*I	0.001076541573198208-0.000673019943124431*I	0.0014546704691907014-0.0008894780377655916*I	0.0018511915203787033-0.0010992580890837075*I	0.0022733313424259157-0.0013007873193564348*I	0.0027306072588022257-0.0014925565404209195*I	0.0032359888579165017-0.00167313201220979*I	0.0038077260981757037-0.0018411668913547665*I	0.004472344359476415-0.0019954122660684206*I	0.005269763780940974-0.0021347278272849587*I	0.006262471882481775-0.0022580923182673345*I	0.007552870595567449-0.0023646140696536497*I	0.009318206820824806-0.0024535422315702976*I	0.011886234066082043-0.0025242798854726756*I	0.01591341232595061-0.002576401240084343*I	0.02284560235006673-0.0026096764996440852*I	0.03623290258025909-0.0026241068290725924*I	0.06587176808695439-0.0026199467678552453*I	0.1421163418754873-0.0025975132608541257*I	0.36951253248079385-0.002555513769321383*I	0.14199536899710732-0.0024805741975424452*I	0.0656293463191439-0.002386949138558605*I	0.035868058872438276-0.0022768049527748845*I	0.022356823166872323-0.0021506852149891847*I	0.015298574867538934-0.0020091760752990995*I	0.011142507403266142-0.0018530908464880708*I	0.008441915847325366-0.001683441401326312*I	0.00653931254420123-0.001501397256497011*I	0.005105670753336261-0.0013082550340055*I	0.003962141721584779-0.0011054159153180872*I	0.0030042797710537485-0.0008943675364898986*I	0.0021669543223811613-0.0006766681522850994*I	0.001406779922961876-0.0004539319140207801*I	0.0006926215619882084-0.0002278146707267979*I
0.00032011209634321184-0.0002203313451882529*I	0.0006432280472263215-0.0004390069181887911*I	0.0009725532442787282-0.000654383605843427*I	0.0013117196410822704-0.0008648435269954675*I	0.0016650622790844163-0.001068806435082732*I	0.0020379856968140314-0.0012647418696941286*I	0.0024374779982961523-0.001451180982462727*I	0.0028728652170792093-0.0016267279718847195*I	0.0033569617362965414-0.0017900710755214824*I	0.003907889907709271-0.0019399930891876255*I	0.004552068533047032-0.0020753814159481733*I	0.005329327019889579-0.002195237702032816*I	0.0063020738231789235-0.002298687209437745*I	0.007572640007304895-0.0023849882401123287*I	0.009318206820824822-0.002453542231570304*I	0.011866464654344629-0.0025039057150140114*I	0.015873810385253498-0.0025358063489139496*I	0.022786039111118157-0.0025491666248962435*I	0.03615317840668851-0.002544137679192853*I	0.06577160427742085-0.0025211205700223977*I	0.14199536899710727-0.0024805741975424457*I	0.3693702745225171-0.0024213423378575934*I	0.14183122234123713-0.002330180534436162*I	0.06544255214270861-0.002221465357948188*I	0.03565766706254455-0.002097476555457747*I	0.02212164509898826-0.0019588616311181505*I	0.015037121352451171-0.0018063004098403553*I	0.010852906602978387-0.0016406889018573626*I	0.008121803750982154-0.0014631100561380578*I	0.006185685297262667-0.0012747922829389267*I	0.004714683120488508-0.0010770784388090683*I	0.003528828195612885-0.0008714028903824423*I	0.002522162546141765-0.0006592731045677277*I	0.001627482443084717-0.00044225359019685264*I	0.0007985108596203653-0.0002219510297470711*I
0.0002896008002877583-0.00021240194463070867*I	0.0005815656114309764-0.0004232070106469979*I	0.0008784061151103819-0.0006308305020598268*I	0.0011829450541724403-0.0008337120031605671*I	0.0014985138175175952-0.001030327307605888*I	0.001829208934954649-0.0012192000981890232*I	0.00218024365509101-0.0013989133011579262*I	0.0025584508766761864-0.0015681200457744165*I	0.0029730290266127704-0.0017255541697175762*I	0.003436685909867153-0.001870040225401232*I	0.003967453146657862-0.002000502963935476*I	0.004591670473744175-0.002115976307118579*I	0.005349096431627017-0.0022156118724914937*I	0.006302073823178932-0.002298687209437748*I	0.0075528705955674735-0.0023646140696536614*I	0.009278604880127689-0.002412947340399908*I	0.011806901415396033-0.002443395840266165*I	0.015794086211682885-0.002455837199034207*I	0.022685875301584613-0.0024503404270633934*I	0.03603220552830848-0.0024271986158811687*I	0.06562934631914388-0.0023869491385586053*I	0.14183122234123705-0.002330180534436161*I	0.36918348034608167-0.002255858557247177*I	0.14162083053134344-0.0021508521371190227*I	0.06520737407482452-0.002029641774077154*I	0.0353962135474568-0.0018946008899990011*I	0.021832044298700514-0.0017464596864874406*I	0.014717009256107963-0.0015859690646521012*I	0.010499279356039825-0.0014140839282992777*I	0.0077308161181344-0.0012319334609416262*I	0.005752371771290775-0.0010407792580032816*I	0.004232565895576526-0.0008419840068868972*I	0.002989356316316443-0.0006369883282941955*I	0.0019138934828002547-0.00042729222029401807*I	0.0009348608810965092-0.00021443891947005463*I
0.00026145351508776474-0.00020287566545874514*I	0.0005247788681718188-0.0004042255285017443*I	0.0007919574213246882-0.0006025354079641377*I	0.0010652002915457067-0.0007963142826702466*I	0.0013470917100426728-0.0009841056662668564*I	0.0016407717757945745-0.0011644987390696843*I	0.0019501818133346835-0.0013361391615007118*I	0.00228040746462457-0.0014977394989907824*I	0.0026381750502467967-0.0016480891956541662*I	0.003032592265561363-0.0017860640444654291*I	0.003476287850564294-0.0019106351165716368*I	0.0039872225583952965-0.0020208771343941546*I	0.004591670473744182-0.002115976307118585*I	0.005329327019889589-0.0021952377020328243*I	0.006262471882481801-0.002258092318267352*I	0.007493307356618886-0.002304104194905816*I	0.009198880706557087-0.0023329781905201638*I	0.01170673760586249-0.0023445696424333144*I	0.01567311333330286-0.0023388981357225238*I	0.02254361734330762-0.002316168995599602*I	0.035868058872438255-0.0022768049527748836*I	0.0654425521427086-0.0022214653579481886*I	0.1416208305313433-0.0021508521371190223*I	0.3689483022781976-0.0020640349733761403*I	0.14135937701625556-0.0019479764716602765*I	0.06491777327453672-0.0018172398294464436*I	0.035076101451113575-0.0016742695448107464*I	0.021478417051761935-0.0015198547129293555*I	0.0143260216232602-0.0013547924694556682*I	0.010065965830067934-0.0011800709033636325*I	0.007248698893222418-0.0009968390290194546*I	0.005212899891994332-0.000806364695915035*I	0.003624296832235013-0.0006100031226131875*I	0.0022967347543282326-0.00040917365756739694*I	0.0011153826231798886-0.00020534119054694693*I
0.0002351780678840608-0.0001918235838710357*I	0.00047184532498147677-0.00038220406277588494*I	0.0007115730446071439-0.0005697093091121639*I	0.0009561040771949206-0.0007529290710704272*I	0.0012074582498226856-0.0009304857141340439*I	0.0014680645884227075-0.0011010447295785456*I	0.0017409355853281333-0.001263324936902541*I	0.0020299059869052934-0.0014161083113804615*I	0.002339970703573162-0.001558249373738636*I	0.0026777769909439374-0.0016886840868245714*I	0.003052361677298796-0.001806438214924104*I	0.0034762878505642985-0.0019106351165716396*I	0.003967453146657873-0.002000502963935486*I	0.004552068533047047-0.0020753814159481846*I	0.005269763780941005-0.0021347278272849774*I	0.006182747708911199-0.002178123168387608*I	0.007393143547085338-0.0022052779970729644*I	0.009077907828177063-0.0022160391272084815*I	0.01156447964758552-0.002210398210969523*I	0.015508966677432644-0.0021885044726162386*I	0.022356823166872316-0.0021506852149891847*I	0.03565766706254456-0.0020974765554577467*I	0.06520737407482449-0.0020296417740771535*I	0.14135937701625556-0.0019479764716602772*I	0.36865870147790963-0.0018516330287454308*I	0.14103926491991237-0.001727645126472021*I	0.06456414602759819-0.0015906348558883574*I	0.034685113818265834-0.0014430929496143138*I	0.02104510352579004-0.0012858416879937102*I	0.013843904398348227-0.0011196980375334975*I	0.009526493950771486-0.0009456563412753856*I	0.006640429829880907-0.0007648581447457452*I	0.004520278330006122-0.0005785500251882364*I	0.002825785972614646-0.00038805209286611584*I	0.0013618738732317235-0.00019473473809734232*I
0.00021039180989371195-0.00017932839731713975*I	0.0004219722443193854-0.00035730736448145556*I	0.0006359919808517083-0.0005325977258821736*I	0.0008538310028841213-0.0007038807405759604*I	0.001077076955574954-0.0008698681343821157*I	0.0013076220593562441-0.0010293119119668996*I	0.001547788761993316-0.0011810138794582938*I	0.0018004988242767267-0.0013238348116503935*I	0.0020695079276024327-0.0014567032025508664*I	0.002359740115310597-0.0015786235441973108*I	0.00267777699094394-0.001688684086824573*I	0.003032592265561369-0.001786064044465434*I	0.003436685909867164-0.0018700402254012408*I	0.003907889907709285-0.0019399930891876378*I	0.004472344359476444-0.0019954122660684414*I	0.005169599971407453-0.0020359016294521273*I	0.006061774830531171-0.0020611841050759234*I	0.007250885588808363-0.0020711065656091733*I	0.008913761172306831-0.0020656454641021942*I	0.011377685471150202-0.002044914430359105*I	0.015298574867538928-0.0020091760752990982*I	0.022121645098988243-0.001958861631118149*I	0.035396213547456784-0.0018946008899990011*I	0.06491777327453674-0.0018172398294464427*I	0.1410392649199123-0.0017276451264720204*I	0.36830507423097114-0.0016250280551873442*I	0.14064827728706455-0.0014964685312755886*I	0.0641308325016263-0.0013566218309527135*I	0.03420299659335383-0.001207998517692143*I	0.020505631646493605-0.0010514271259054635*I	0.013235635335006712-0.0008877171532597881*I	0.00883387238878328-0.0007178416705485873*I	0.00584191897026054-0.0005429071149986736*I	0.00358541744890961-0.00036411110571818136*I	0.0017104033494347575-0.00018271090231916894*I
0.0001867941764353247-0.00016548378061041972*I	0.00037453846576394396-0.00032972206042342864*I	0.0005642302025963637-0.0004914787959452517*I	0.0007569648592317414-0.0006495367891938623*I	0.0009539948124176799-0.0008027069384088156*I	0.0011568011291455626-0.0009498372842618639*I	0.0013671852983048371-0.001089821786714751*I	0.0015873907026904565-0.0012216087706286975*I	0.0018202682360141588-0.0013442089821090674*I	0.0020695079276024358-0.0014567032025508664*I	0.0023399707035731666-0.0015582493737386384*I	0.0026381750502468024-0.0016480891956541718*I	0.002973029026612781-0.001725554169717585*I	0.00335696173629656-0.001790071075521496*I	0.0038077260981757314-0.0018411668913547862*I	0.004351371481096413-0.0018784732027567553*I	0.0050273420131304765-0.0019017301979883329*I	0.005897628174660941-0.001910790441969637*I	0.00706409141237304-0.0019056227849987535*I	0.008703369362413121-0.0018863170667850551*I	0.011142507403266133-0.0018530908464880688*I	0.01503712135245116-0.0018063004098403538*I	0.021832044298700486-0.0017464596864874393*I	0.03507610145111355-0.0016742695448107455*I	0.06456414602759813-0.0015906348558883572*I	0.14064827728706455-0.0014964685312755875*I	0.3678717607049992-0.0013910150302517*I	0.14016616006215254-0.0012613740993534176*I	0.0635913606223298-0.001122207268864467*I	0.03359472753001233-0.0009760176334184342*I	0.019813010084505388-0.0008236124551786663*I	0.012437124475386347-0.0006657661235127167*I	0.007899011507686767-0.0005034027510785324*I	0.004726536347080647-0.0003375659244517265*I	0.002223543575677886-0.00016937636762083915*I
0.00016414665587023233-0.00015039366310628925*I	0.00032905213471230363-0.0002996552120742165*I	0.000495511344143978-0.00044666112373511774*I	0.0006643940121299224-0.0005903049937781073*I	0.0008366890328023524-0.0007295059390736117*I	0.001013558051366274-0.000863216813156669*I	0.001196403069842705-0.000990432175432269*I	0.0013869547100422712-0.0011101959571734267*I	0.0015873907026904609-0.0012216087706287018*I	0.001800498824276733-0.0013238348116503987*I	0.0020299059869053017-0.0014161083113804682*I	0.002280407464624581-0.0014977394989907928*I	0.002558450876676202-0.0015681200457744304*I	0.0028728652170792314-0.0016267279718847358*I	0.0032359888579165355-0.001673132012209813*I	0.003665468139898764-0.0017069954598909946*I	0.004187224825226193-0.0017280795396504712*I	0.004840547836695164-0.0017362464173779184*I	0.005687236364767241-0.0017314620446525013*I	0.006828913344488995-0.0017137992011277217*I	0.008441915847325374-0.0016834414013263135*I	0.010852906602978395-0.0016406889018573633*I	0.014717009256107973-0.0015859690646521014*I	0.021478417051761962-0.0015198547129293563*I	0.034685113818265854-0.0014430929496143143*I	0.06413083250162635-0.001356621830952714*I	0.1401661600621527-0.001261374099353419*I	0.3673322888257031-0.0011566004681634553*I	0.13955789099881113-0.00102939321507971*I	0.06289873906034167-0.0008943925981376703*I	0.03279621667039199-0.0007540666036713643*I	0.018878149203408898-0.0006091735357086123*I	0.011321741852206467-0.00046042493296577036*I	0.006537137634455047-0.0003086680129811903*I	0.0030161329976458933-0.0001548550221325578*I
