0.000707020573129628-0.0011884024408487202*I	-0.0011931812754796905+0.002202987797781112*I	0.0013519536645980432-0.00285974926918449*I	-0.0011173237357671414+0.00304112055070481*I	0.0004806809198646268-0.0027121849984198935*I	0.0004149866403410033+0.0018791993196392305*I	-0.0013469936893657781-0.0006226863317411344*I	0.0020923822396223847-0.0008635512353462903*I	-0.0024161877432129514+0.0023607340153332344*I	0.002136467364667466-0.0036175313434063487*I	-0.0012066174473567004+0.00438004198843564*I	-0.00028760150412970154-0.00439028198766894*I	0.002128486767827952+0.0035685904398236098*I	-0.003959969003049797-0.0017930486269856253*I	0.005327990801463997-0.0006863179575385134*I	-0.005752163260519701+0.0038713344593027704*I	0.004815916421099104-0.006858469240390526*I	-0.0022244476448094494+0.009924784689139531*I	-0.002150439976409798-0.010843805939386423*I	0.008210590778925731+0.01169309205188993*I	-0.015603085703168554-0.005899635487389252*I	0.023785766164694088+0.003237655706004789*I	-0.032042648091046975+0.02272196654769999*I	0.0395919109395236-0.023362620465392912*I	-0.04563497649673287+0.20390106871098956*I	-0.45039666615787244-0.10363222621976358*I	0.04409221466117841-0.6325820419433765*I	-0.4504922415563587-0.10476216589534638*I	-0.045391782612876005+0.20593841695071502*I	0.03911521340808517-0.02592357725127068*I	-0.031255872715602394+0.02531945531149346*I	0.022659186805916703+0.0011429155962994016*I	-0.01419259582336089-0.004796033270313139*I	0.006700801615654101+0.011898646295908866*I	-0.000835964367519542-0.012475754360338532*I	-0.002993630240625475+0.012839655769932158*I	0.004666295293639273-0.010637368974338401*I	-0.004368744407715269+0.007823056854816601*I	0.002583840806311119-0.0040238972638207415*I
-0.00128875667395104+0.001073048122181818*I	0.0023021681215908913-0.002010803470261849*I	-0.002787202542751048+0.0026831515626409563*I	0.002619409959838128-0.0029744455038200747*I	-0.001828916454189368+0.002825579760611628*I	0.0005441771102669894-0.0022312691130858195*I	0.0009975797166100636+0.0012212023283177118*I	-0.002448705823692077+0.00010609926263503815*I	0.003459667008500661-0.0015662114979302498*I	-0.003772426318010524+0.0029618762698318452*I	0.0032322847133182107-0.004056090935548982*I	-0.001822280674719374+0.004611053122005828*I	-0.00028760150410970695-0.004390281987695045*I	0.002744149995186839+0.003337579306260139*I	-0.00505578635172293-0.0013544890348264618*I	0.0066842293762596474-0.001287460212071281*I	-0.007119448029405989+0.004573994721896434*I	0.00591762855543204-0.007587254834744941*I	-0.0028070407210905616+0.010582781680464733*I	-0.0022139361668518957-0.011324721824710383*I	0.008922183497367833+0.011908632841961937*I	-0.016870541998375517-0.005784939252749126*I	0.025379787431926672+0.002757491941194518*I	-0.03363779563951743+0.02354436757714328*I	0.04088066761351308-0.02443566858759225*I	-0.04634199706986809+0.2050894711517677*I	-0.45049224155635004-0.10476216589536935*I	0.045042429118173605-0.6317330961443934*I	-0.4521621203633277-0.10512013488342002*I	-0.04325305357288031+0.2056761564453033*I	0.03687131031350338-0.024977196810280357*I	-0.029364701916018834+0.023710872530136404*I	0.021564384282920207+0.003227669159977807*I	-0.014225113903814772-0.007050668023022647*I	0.008024001259465719+0.013949966141324478*I	-0.0034017732382112514-0.013893920078947998*I	0.0005262559768630612+0.013173846822074717*I	0.0007155278511378544-0.009594906292153258*I	-0.000696376908804669+0.005225823494116988*I
0.0015951475484437313-0.0008224010294191727*I	-0.002882777941212775+0.0015532118870329934*I	0.003569624416842716-0.002125499704893381*I	-0.0034987952611952853+0.0024676107725841155*I	0.0026829061502603637-0.0024935296184826925*I	-0.00124632337791451+0.002167582769287619*I	-0.0005575350240698551-0.001502483518693737*I	0.00236486448551359+0.0005185420657477937*I	-0.0038049443984818914+0.000707241517149901*I	0.004555484357177285-0.0020047710901038504*I	-0.004388089545359098+0.0031928874033985196*I	0.0032322847133197637-0.004056090935538374*I	-0.0012066174473471475+0.004380041988431563*I	-0.0013834188527638894-0.003951722395535114*I	0.004100388569969885+0.002736437051755436*I	-0.0064230711206158565-0.0006518287722175126*I	0.007785941510606097-0.0020162458064182797*I	-0.007702041105699292+0.005231991713198899*I	0.005854132364986754-0.008068170720102321*I	-0.0020954480026655507+0.010798322470548839*I	-0.003481392462083493-0.011210025590070451*I	0.010516204764631023+0.011428469077084799*I	-0.018465689546864176-0.004962538223350218*I	0.026668544105878225+0.0016844438190301246*I	-0.03434481621264226+0.024732770017972704*I	0.0407850922150265-0.025565608263222087*I	-0.045391782612890515+0.20593841695075116*I	-0.4521621203633437-0.10512013488338849*I	0.04718115815816003-0.6319953566498522*I	-0.45440602345786224-0.10417375444246506*I	-0.04136188277322048+0.20406757366395636*I	0.03577650779054498-0.022892443246636668*I	-0.029397219996487103+0.021456237777469328*I	0.022887583926769702+0.005278989005442654*I	-0.016790922774481805-0.00846883374163218*I	0.0115438874768982+0.014284157193497548*I	-0.007352540680729002-0.012851457396748351*I	0.004198623475786583+0.01057661346136572*I	-0.0018683129551862881-0.005571009028351448*I
-0.0015940212672416923+0.0004801637648737001*I	0.0028626038437320057-0.000937097264070806*I	-0.0035943706596521497+0.0013376710969544492*I	0.00363312060725963-0.0016445838195454814*I	-0.0029162021848698583+0.0018096137812590922*I	0.0015811940159477875-0.0017647440241117653*I	0.00012096139096889004+0.001464922506687507*I	-0.001913773598867004-0.0009013412641756301*I	0.0034606818341775124+0.00007998247358312516*I	-0.004420607625851785+0.0009382526506986833*I	0.0045554843571661025-0.0020047710900757557*I	-0.0037724263179949864+0.002961876269837141*I	0.00213646736466711-0.003617531343380302*I	0.00014962112746538916+0.0037788997339480708*I	-0.0027507036216797166-0.0032490621329368586*I	0.005202100704276286+0.0020076514573791953*I	-0.007005664196878055+6.168219075838285*^-6*I	0.00772244532016733-0.0024971616917630335*I	-0.006990448387269616+0.005447532503301233*I	0.004586676069749698-0.00795347448546596*I	-0.0005014267354387222+0.01031815870567975*I	-0.0050765400105478855-0.01038762456066604*I	0.01180496143860475+0.010355420954902704*I	-0.019172710119983435-0.003774135782512699*I	0.026572968707432955+0.0005545041434082877*I	-0.033394601755647776+0.025581715816910752*I	0.03911521340802736-0.025923577251241375*I	-0.043253053572882456+0.20567615644534382*I	-0.4544060234578505-0.10417375444246504*I	0.04907232895783255-0.6336039394312023*I	-0.4555008259808336-0.10208900087877294*I	-0.04139440085372151+0.2018129389112687*I	0.03709970743437261-0.02084112340115824*I	-0.031963028867137956+0.020038072058880658*I	0.026407470144241274+0.005613180057582902*I	-0.020741690217011888-0.007426371059428239*I	0.015216254975835829+0.011686923832803375*I	-0.009936381486989387-0.008827560132950852*I	0.004895000384558881+0.005350789967235731*I
0.0012674562952455773-0.00011469623464282801*I	-0.0023056139856740513+0.0002646229747599437*I	0.002926100034128994-0.0004561813787175987*I	-0.003011777583369896+0.000679674105640189*I	0.0025314084729389087-0.0009157982251755634*I	-0.0015489174160037893+0.001106953518660978*I	0.00022495544112929012-0.001163601769612661*I	0.001216778739620318+0.0010263629145444038*I	-0.0025294368262223994-0.0006703301306342918*I	0.0034606818341848928+0.00007998247358165605*I	-0.0038049443984835086+0.0007072415171522502*I	0.0034596670084963773-0.0015662114979440235*I	-0.0024161877432093406+0.0023607340153338286*I	0.0007691825958251573-0.0029148710807780157*I	0.0012513332618016124+0.0030501141395633154*I	-0.0033332966979947067-0.0025910651416238928*I	0.0051386045138628236+0.0015267355720250688*I	-0.00629407147846163+0.00022170900915516035*I	0.006454989024917153-0.00238246545710023*I	-0.0053964271200120555+0.00496736873844941*I	0.0029915285212730944-0.007131073456064719*I	0.000787329938536891+0.009245110583516583*I	-0.00578356058366181-0.009199222119808753*I	0.011709386040136343+0.009225481279274883*I	-0.018222495663006988-0.0029251899835864743*I	0.02490308990044516+0.000196535155358527*I	-0.03125587271562074+0.025319455311499168*I	0.03687131031351045-0.024977196810275947*I	-0.04136188277324926+0.20406757366398348*I	-0.4555008259808661-0.1020890008787771*I	0.04903981087730319-0.6358585741838841*I	-0.4541776263370144-0.10003768103334137*I	-0.043960209724382596+0.20039477319266802*I	0.04061959365181836-0.020506932349044712*I	-0.03591379630966171+0.021080534741021097*I	0.03007983764315311+0.0030159466968860816*I	-0.023325531023293947-0.0034024737956153467*I	0.01591263188464664+0.006461100338670484*I	-0.008068068531852393-0.0032565511046158124*I
-0.0007115927184410591-0.00021554079006776876*I	0.00133095248569436+0.0003662196507045737*I	-0.001723020909378043-0.0003933740165522989*I	0.001824387899797089+0.00027260421566962183*I	-0.0016444928144750256-0.00002298615695399193*I	0.0011751698981647635-0.0003146559706775368*I	-0.0004531000673218208+0.0006683939265171462*I	-0.0003907077862298838-0.0009325906360557647*I	0.0012167787396507894+0.001026362914511925*I	-0.0019137735988365159-0.0009013412641953691*I	0.002364864485506586+0.0005185420657541297*I	-0.002448705823707791+0.00010609926265437552*I	0.002092382239607107-0.0008635512353441995*I	-0.0013144756088586506+0.0016319484209141467*I	0.00018658951950290602-0.002256874089474579*I	0.0011878370713396987+0.0025691982542684665*I	-0.0026217039795197595-0.002375524351556011*I	0.0038711482186225294+0.0016414318066464025*I	-0.004700050211239849-0.00025845475568307696*I	0.004859841476448005-0.0015600644277002325*I	-0.004107670446051984+0.0038943206162386766*I	0.002284507948148297-0.005942671015232908*I	0.0006917545400701203+0.008115170907886446*I	-0.004833346126685314-0.008350276320890441*I	0.010039507233149156+0.008867512291267463*I	-0.016083766622978276-0.0031874504889820724*I	0.022659186805906187+0.0011429155963239034*I	-0.02936470191601233+0.02371087253018744*I	0.035776507790525984-0.022892443246607976*I	-0.04139440085372253+0.20181293891124505*I	-0.4541776263369942-0.10003768103335141*I	0.046474002006681385-0.6372767399024599*I	-0.4506577401195631-0.0997034899811617*I	-0.047910977166901+0.20143723587486195*I	0.04429196115076977-0.023104165709735787*I	-0.03849763711596772+0.025104432004870753*I	0.030776214551910847-0.002209876797198001*I	-0.021457218068143304+0.0021685352327067333*I	0.01101763150006814+0.0011103103714017251*I
0.00006349619042136776+0.00048091588534382516*I	-0.00012899964212573244-0.0008735377813937886*I	0.0002292403513649776+0.0010950052450895526*I	-0.0003557361405008392-0.0010960342791206923*I	0.00046814932501235357+0.0008737464701411868*I	-0.000548675465811232-0.0004615457491322883*I	0.000559506670794949-0.00008364483709715766*I	-0.0004531000673203718+0.000668393926500264*I	0.0002249554411318281-0.0011636017696274865*I	0.00012096139095838101+0.0014649225066999632*I	-0.0005575350240509865-0.0015024835186726799*I	0.0009975797166562122+0.0012212023283353433*I	-0.0013469936893779407-0.0006226863317635806*I	0.0015097891633066855-0.00020555424404549604*I	-0.0013779717992844914+0.0011510325356167265*I	0.0008981822379362509-0.0020413332993914155*I	-0.00007961922389166896+0.0026838944888406095*I	-0.001027682712292445-0.0028556881164146703*I	0.0022760006701528462+0.002463832836114239*I	-0.0034112935372473544-0.0013315028778532376*I	0.004152820903310728-0.0003716619868851853*I	-0.00420324584451854+0.0027643809406300815*I	0.003234722405170658-0.0050937252162745915*I	-0.000978124266884922+0.007757201919839122*I	-0.0026946170866739535-0.008612536826316682*I	0.007795604138598011+0.009813892732217307*I	-0.014192595823345967-0.004796033270325386*I	0.021564384282949323+0.00322766916000389*I	-0.029397219996475855+0.021456237777451394*I	0.0370997074343572-0.0208411234012039*I	-0.043960209724397986+0.20039477319266824*I	-0.450657740119553-0.09970348998117656*I	0.04252323456416014-0.6362342772202968*I	-0.4469853726206408-0.10230072334190494*I	-0.050494817973201614+0.20546113313865735*I	0.044988338059557494-0.028329989203831906*I	-0.036629324160793494+0.030675441033194258*I	0.025881214167359615-0.007560666764496362*I	-0.013389149536299563+0.005425086337312313*I
0.0005825930763007256-0.0006579969913249018*I	-0.0010382159439025903+0.001209701479704165*I	0.0012382851267408528-0.001576198043997573*I	-0.0011269982234638585+0.0016961474995829573*I	0.0007400812081711242-0.0015345938713020174*I	-0.00014751390236264554+0.001104757603711241*I	-0.0005486754658378508-0.00046154574911177966*I	0.0011751698981508733-0.00031465597067327397*I	-0.0015489174159993475+0.001106953518659554*I	0.0015811940159487007-0.0017647440241113977*I	-0.0012463233779086709+0.002167582769288294*I	0.0005441771102577046-0.0022312691130810455*I	0.0004149866403299983+0.0018791993196542337*I	-0.0014104898797922627-0.0011036022170552646*I	0.0022213818817809275+9.98654605567892*^-6*I	-0.0026454280945451053+0.0012657287702545744*I	0.0024922035051664127-0.0025214970642365325*I	-0.0016747667723506642+0.0035062955182904717*I	0.00026107396169452253-0.003928736238569802*I	0.0015689800970179676+0.0036522352769128748*I	-0.003506868935747203-0.002461442553500182*I	0.0051030353603172054+0.0004772838120785737*I	-0.005873124651478408+0.00240641195261659*I	0.005373451445162948-0.0053559857217097065*I	-0.0032220273614688728+0.008703582360791395*I	-0.0008034462870501281-0.010221119607626079*I	0.006700801615654488+0.011898646295901013*I	-0.014225113903831415-0.007050668023035607*I	0.02288758392674614+0.005278989005429085*I	-0.031963028867166864+0.02003807205886288*I	0.04061959365180851-0.020506932349013372*I	-0.04791097716688969+0.20143723587484907*I	-0.44698537262061666-0.10230072334191241*I	0.03993939375782922-0.6322103799564961*I	-0.4462889957118548-0.10752654683598534*I	-0.04862650501802245+0.21103214216701482*I	0.04009333767495323-0.03368077917112117*I	-0.02856125562895879+0.0339319921377979*I	0.01486358266732328-0.008670977135888755*I
-0.0011017121343243016+0.0007287855944136265*I	0.0019498778451902483-0.0013606572538904151*I	-0.002394454518679987+0.001810843734179802*I	0.0023341024753941214-0.0020147576361535142*I	-0.0017426614508264122+0.0019271586331617676*I	0.0007400812081598477-0.0015345938713164377*I	0.0004681493250145572+0.0008737464701567138*I	-0.001644492814462374-0.00002298615696508401*I	0.002531408472941071-0.0009157982251928211*I	-0.0029162021848855835+0.0018096137812782444*I	0.0026829061502808412-0.002493529618478234*I	-0.0018289164542071622+0.0028255797605922467*I	0.000480680919810777-0.002712184998411675*I	0.0011265793587588715+0.002094740109735683*I	-0.0026779461750360894-0.0009889059824420053*I	0.003815403149013611-0.00047017721879241323*I	-0.004240575642993015+0.002088129799696451*I	0.003780960179147277-0.0035945451864198073*I	-0.0023817873454955673+0.004694697959104165*I	0.00016549856320191022-0.005058675914211031*I	0.002519194554027493+0.004501181075867095*I	-0.005176747742687684-0.0028194115415233353*I	0.007241764400321198+0.00021502330663806583*I	-0.008117027746020121+0.00335279239356181*I	0.007264622244821672-0.006964568503026904*I	-0.004316829884430424+0.010788335924502524*I	-0.000835964367550777-0.012475754360331354*I	0.00802400125948048+0.013949966141332289*I	-0.01679092277447257-0.0084688337416274*I	0.026407470144226796+0.005613180057574358*I	-0.03591379630966132+0.021080534741063053*I	0.04429196115073863-0.023104165709718544*I	-0.0504948179731892+0.2054611331386501*I	-0.4462889957118429-0.10752654683598573*I	0.04180770671301274-0.6266393709281277*I	-0.45118399609640364-0.1128773368032574*I	-0.040558436486193776+0.21428869327162575*I	0.02907570617490744-0.03479108954250592*I	-0.015172106092669724+0.02850690580047649*I
0.0013672847688885304-0.0007026602626046525*I	-0.002457950709130305+0.0013299278488855908*I	0.0030456951938644876-0.001799216846065229*I	-0.0030101177460584213+0.0020418548677623126*I	0.0023341024753868725-0.0020147576361534848*I	-0.0011269982234556717+0.001696147499575423*I	-0.0003557361405011402-0.001096034279137554*I	0.0018243878998256456+0.0002726042156696886*I	-0.0030117775833658337+0.0006796741056237359*I	0.0036331206072566504-0.0016445838195508285*I	-0.0034987952611507823+0.0024676107726066335*I	0.0026194099598637424-0.002974445503834306*I	-0.001117323735769785+0.003041120550655961*I	-0.0007867753754178413-0.0025974887637695847*I	0.0027206006260101063+0.001614576344886208*I	-0.0042730937235045926-0.00016650495302202403*I	0.0051041598229813806-0.0015432253409936268*I	-0.004947596216133687+0.0032765322404894456*I	0.003685384780660106-0.004724484862034352*I	-0.001431572888500601+0.00554364375808973*I	-0.0015043802437500222-0.005416644902222182*I	0.004657923594034221+0.004238920570420905*I	-0.007420650837246475-0.001873031100562376*I	0.009132935199976678-0.0013935594746738245*I	-0.009211830268990922+0.00543754595721066*I	0.007232104164292775-0.009219203255756727*I	-0.0029936302406225906+0.012839655769913833*I	-0.0034017732381989613-0.013893920078943403*I	0.01154388747693529+0.014284157193485624*I	-0.02074169021699611-0.007426371059440147*I	0.030079837643131345+0.0030159466968850504*I	-0.0384976371159765+0.02510443200484266*I	0.04498833805954434-0.028329989203851057*I	-0.04862650501803392+0.2110321421669921*I	-0.45118399609641524-0.11287733680326986*I	0.04987577524487089-0.623382819823526*I	-0.46220162759646277-0.11398764717467384*I	-0.027169286949891718+0.2088636069342887*I	0.014212123507586487-0.026120112406612148*I
-0.0013562385747636428+0.0006011422544910101*I	0.0024631021175301293-0.0011412198547665626*I	-0.003073613936507334+0.001560938982439615*I	0.0030456951938382824-0.001799216846088401*I	-0.0023944545186806217+0.0018108437342182141*I	0.0012382851267525932-0.0015761980439861693*I	0.00022924035131839128+0.0010950052450683838*I	-0.0017230209093955207-0.0003933740165249584*I	0.0029261000341520935-0.0004561813787232157*I	-0.003594370659637574+0.0013376710969364835*I	0.0035696244168307556-0.002125499704884645*I	-0.0027872025427614433+0.002683151562661976*I	0.0013519536646170558-0.002859749269183181*I	0.0004766975314944279+0.002560956785829152*I	-0.002381922923883654-0.0017750877343466883*I	0.004009357299981492+0.0005415282227001956*I	-0.004980114296630142+0.0010218974878127098*I	0.005008584424510218-0.002673165016596548*I	-0.003997381759149073+0.004125478039433288*I	0.0020155059736867128-0.005082453850072576*I	0.0007071561515238795+0.005281383252647335*I	-0.0037482833383073876-0.004470264461285884*I	0.006549094393644636+0.002630337789118135*I	-0.008515453360231951+0.0002117224631201075*I	0.009100417119474086-0.003648194227401571*I	-0.00788863062516514+0.007488865802659105*I	0.004666295293635549-0.010637368974339695*I	0.0005262559768291706+0.013173846822081716*I	-0.007352540680714329-0.01285145739675365*I	0.015216254975867495+0.011686923832794714*I	-0.023325531023296587-0.0034024737956137117*I	0.03077621455192904-0.002209876797241494*I	-0.03662932416079566+0.030675441033194552*I	0.040093337674970704-0.03368077917107619*I	-0.040558436486180044+0.21428869327162606*I	-0.4622016275964765-0.11398764717466875*I	0.06326492478114196-0.6288079061608614*I	-0.4770652102637727-0.1053166700387756*I	-0.011997180857222567+0.18035670113382032*I
0.0010958173486539566-0.00043855959213339184*I	-0.0019719018021713305+0.0008321533880856884*I	0.002463102117534618-0.001141219854761106*I	-0.0024579507091227184+0.001329927848878438*I	0.001949877845165825-0.001360657253901115*I	-0.0010382159438996174+0.0012097014796961418*I	-0.00012899964214123762-0.0008735377813946794*I	0.0013309524856631987+0.0003662196507060512*I	-0.0023056139856780056+0.00026462297477052195*I	0.0028626038436980156-0.00093709726404759*I	-0.0028827779412117947+0.0015532118870233609*I	0.0023021681215836956-0.0020108034702507895*I	-0.0011931812755140978+0.0022029877978019907*I	-0.00024319388383797942-0.0020373482397706578*I	0.0017654542054550129+0.0014879086636498755*I	-0.0030889434970129558-0.0005866852935458459*I	0.0039137819015164785-0.0005884114529165065*I	-0.004029899839645223+0.001870843286763807*I	0.003338705617510435-0.0030311340046477657*I	-0.001858652719129356+0.003863217534032217*I	-0.00022839712081457138-0.0041360734090919275*I	0.002598326951165372+0.003672800471309795*I	-0.004843085861285822-0.0023855108976032213*I	0.006516576313160393+0.0003757030364139745*I	-0.007192253716363307+0.002263042308541003*I	0.006534608248844302-0.005066359945980368*I	-0.004368744407721359+0.007823056854830195*I	0.0007155278511555997-0.009594906292164071*I	0.0041986234758043285+0.010576613461368086*I	-0.009936381486992746-0.008827560132946128*I	0.015912631884637058+0.006461100338686052*I	-0.021457218068166643+0.0021685352327052453*I	0.02588121416737919-0.007560666764496955*I	-0.0285612556289412+0.03393199213782688*I	0.029075706174896566-0.034791089542500146*I	-0.027169286949877542+0.2088636069342783*I	-0.47706521026375215-0.10531667003878334*I	0.07843703087381963-0.6573148119613264*I	-0.49127733377141103-0.07919655763215597*I
-0.0006156632273567299+0.0002310111335317622*I	0.0010958173486412977-0.0004385595921667146*I	-0.0013562385747886237+0.0006011422545104017*I	0.0013672847688800034-0.0007026602626157316*I	-0.0011017121343270065+0.0007287855943712332*I	0.0005825930763198455-0.0006579969912962554*I	0.00006349619041158024+0.0004809158853448746*I	-0.000711592718454367-0.00021554079006406578*I	0.0012674562952561326-0.00011469623464010754*I	-0.0015940212672322387+0.0004801637648368829*I	0.0015951475484503534-0.0008224010294091296*I	-0.0012887566739883903+0.00107304812218761*I	0.0007070205731467471-0.0011884024408303536*I	0.00009557539848728048+0.0011299396756190396*I	-0.0009502144570126083-0.0008489457989352726*I	0.0016698788069442402+0.00035796898802708957*I	-0.0021387290400072334+0.0002622605053974378*I	0.002243903094561968-0.0009463804409619346*I	-0.0018911707996448126+0.0016085827813320866*I	0.0010948025229576012-0.00208475356366739*I	0.00003251808049042265+0.0022546347527014955*I	-0.0013231996438163142-0.0020513198454466426*I	0.0025658088706563267+0.0014181657186135887*I	-0.0035198862174879737-0.0003341910521512284*I	0.003950767442504313-0.0010424626821931098*I	-0.0036723674989034647+0.0025972333606898933*I	0.002583840806290813-0.0040238972638122344*I	-0.0006963769088330358+0.005225823494105209*I	-0.0018683129551825704-0.005571009028367997*I	0.004895000384591811+0.005350789967275261*I	-0.008068068531826778-0.0032565511045962786*I	0.011017631500059214+0.001110310371400457*I	-0.013389149536295686+0.005425086337330022*I	0.014863582667313793-0.0086709771358973*I	-0.015172106092650878+0.02850690580049729*I	0.014212123507595778-0.026120112406600504*I	-0.011997180857253247+0.1803567011337841*I	-0.49127733377138094-0.07919655763216295*I	0.0904342117310721-0.8376715130951171*I
