-0.00015674999253547262-0.017725270726100053*I	0.003357004830128871-0.022409226681507785*I	0.009233318441417157-0.009361151941453068*I	0.010731544584660092+0.014148069018405257*I	0.0008375316261760141+0.032128699228363734*I	-0.02024298681059246+0.028295266912690364*I	-0.04057070314543803-0.004854565572987714*I	-0.038124732709533954-0.061191199995667626*I	0.01394081706324566-0.12293832110282646*I	0.14917760390394438-0.16847123898777755*I	0.44243889621378824-0.1819302491099696*I	0.15146120440954786-0.1598784441612217*I	0.015999705552141967-0.11204435080423147*I	-0.038872650188507864-0.0560970075388885*I	-0.04409402196312667-0.009614609182272329*I	-0.023474606909847467+0.016788784260427306*I	0.0014997708337561224+0.022216038894630603*I	0.015932653441320634+0.013571921226144177*I	0.015266557183925103+0.0007513519310319632*I	0.004555861439752457-0.008258309040358718*I	-0.006614553547394638-0.010113917913463187*I	-0.010622147547555876-0.0060181906480417215*I	-0.006052715698806984+0.0003442195298304904*I	0.002438063192762212+0.0052720358506076394*I	0.008059857022578006+0.006667535108819112*I	0.006789317010293393+0.0044323762813042195*I
-0.00953740365157456-0.01157631346263383*I	-0.010183815944951661-0.016599584770157622*I	-0.00015395831274071195-0.011466850581857532*I	0.013107617438728436+0.0024589998918166825*I	0.017520861594954393+0.018580445299710594*I	0.005023089651444437+0.026976082503914738*I	-0.02108327748525272+0.018192550382343842*I	-0.04465620991440608-0.012303567107919935*I	-0.041647539798277525-0.06090511303168514*I	0.01353572920719262-0.11567118782002195*I	0.1514612044095478-0.15987844416122157*I	0.44490287255873734-0.17830341209417883*I	0.15195249351371382-0.16366313349498054*I	0.014503005014524636-0.12024936317717853*I	-0.040516062134129144-0.06259496611758422*I	-0.044094021963126596-0.009614609182272547*I	-0.02183119496422619+0.023286742839122663*I	0.002996471371373038+0.030421051267577465*I	0.015441364337153892+0.017356610559902876*I	0.012802580838974974-0.0028754850847590003*I	0.0022722609341484104-0.016851103866915063*I	-0.006209465691341637-0.017381051196268288*I	-0.007099340458811641-0.006304277612024831*I	-0.0019672089298376906+0.007793221064762378*I	0.003278353867423937+0.015374752380954431*I	0.003874298997310912+0.01182015183326895*I
-0.010027065952415993+0.001125685955942252*I	-0.01304836679444383-0.000633937362983857*I	-0.006309516947640051-0.004779432936888078*I	0.006635358697553847-0.007034474300552226*I	0.017293175463997012-0.0026936168326321046*I	0.01668057092029416+0.008477728769364373*I	0.0009375828824763523+0.019527080968982816*I	-0.0246060845739963+0.018478637346326453*I	-0.04506129777045906-0.005036433825115468*I	-0.03936393929267398-0.05231231820512929*I	0.015999705552141988-0.11204435080423127*I	0.1519524935137138-0.16366313349498043*I	0.44340617202112004-0.18650842446712582*I	0.15030908156809242-0.17016109207367602*I	0.014503005014524587-0.12024936317717855*I	-0.03887265018850796-0.05609700753888867*I	-0.0425973214255097-0.0014095968093255596*I	-0.022322484068392844+0.0270714321728814*I	0.0005324950264230587+0.02679421425178648*I	0.013157763831550004+0.00876381573334649*I	0.01320766869502809-0.010142618367564166*I	0.005795068022892665-0.017137190830898284*I	-0.0021239589223724215-0.009932049661336562*I	-0.006259049784150056+0.0037984389183217536*I	-0.006152766955104932+0.012945837789212019*I	-0.0035109631428695475+0.010942376099650094*I
-0.003510963142869135+0.010942376099649861*I	-0.006152766955104169+0.01294583778921162*I	-0.006259049784149061+0.0037984389183213126*I	-0.002123958922371353-0.009932049661336881*I	0.005795068022893639-0.01713719083089831*I	0.013207668695028837-0.010142618367563826*I	0.013157763831550472+0.00876381573334719*I	0.0005324950264232809+0.02679421425178737*I	-0.022322484068392764+0.027071432172882215*I	-0.0425973214255096-0.0014095968093249932*I	-0.03887265018850783-0.0560970075388884*I	0.014503005014524758-0.12024936317717849*I	0.15030908156809256-0.170161092073676*I	0.44340617202112004-0.18650842446712565*I	0.15195249351371345-0.16366313349498013*I	0.015999705552141464-0.11204435080423111*I	-0.039363939292674545-0.05231231820512951*I	-0.04506129777045951-0.0050364338251162235*I	-0.02460608457399652+0.01847863734632518*I	0.0009375828824763394+0.019527080968981328*I	0.01668057092029429+0.008477728769363155*I	0.017293175463997154-0.0026936168326326406*I	0.006635358697553929-0.00703447430055192*I	-0.006309516947640065-0.004779432936887125*I	-0.01304836679444391-0.0006339373629827367*I	-0.010027065952416066+0.0011256859559429918*I
0.0038742989973118975+0.011820151833269328*I	0.0032783538674257358+0.015374752380954962*I	-0.0019672089298354034+0.007793221064762731*I	-0.007099340458809283-0.006304277612024867*I	-0.006209465691339639-0.017381051196268663*I	0.0022722609341497488-0.01685110386691552*I	0.012802580838975557-0.0028754850847592254*I	0.015441364337153853+0.017356610559903007*I	0.0029964713713726914+0.03042105126757783*I	-0.02183119496422652+0.023286742839122982*I	-0.044094021963126694-0.009614609182272454*I	-0.040516062134129005-0.06259496611758433*I	0.0145030050145248-0.1202493631771786*I	0.15195249351371382-0.1636631334949802*I	0.44490287255873706-0.178303412094178*I	0.151461204409547-0.15987844416122057*I	0.013535729207191765-0.11567118782002134*I	-0.04164753979827807-0.06090511303168533*I	-0.04465620991440604-0.012303567107921192*I	-0.021083277485252103+0.018192550382341802*I	0.005023089651445375+0.026976082503912674*I	0.01752086159495532+0.018580445299709293*I	0.013107617438729076+0.002458999891816629*I	-0.0001539583127404531-0.011466850581856475*I	-0.01018381594495168-0.016599584770156144*I	-0.009537403651574653-0.0115763134626328*I
0.006789317010294925+0.004432376281305125*I	0.008059857022580738+0.006667535108820444*I	0.002438063192765553+0.005272035850608707*I	-0.006052715698803733+0.0003442195298307785*I	-0.010622147547553324-0.006018190648042289*I	-0.006614553547393142-0.01011391791346426*I	0.004555861439752899-0.008258309040359775*I	0.015266557183924796+0.0007513519310312889*I	0.015932653441320038+0.01357192122614389*I	0.0014997708337556807+0.02221603889463045*I	-0.023474606909847557+0.016788784260427018*I	-0.04409402196312651-0.009614609182272764*I	-0.03887265018850774-0.056097007538888785*I	0.015999705552141755-0.11204435080423118*I	0.15146120440954713-0.15987844416122057*I	0.4424388962137873-0.1819302491099679*I	0.14917760390394363-0.16847123898777605*I	0.013940817063245459-0.12293832110282604*I	-0.03812473270953341-0.061191199995668695*I	-0.040570703145436864-0.0048545655729900555*I	-0.02024298681059112+0.028295266912687633*I	0.0008375316261770761+0.032128699228361694*I	0.010731544584660548+0.0141480690184047*I	0.009233318441417006-0.009361151941452203*I	0.003357004830128405-0.02240922668150626*I	-0.0001567499925358514-0.017725270726098932*I
0.00418555802526892-0.005152616724448797*I	0.005949026335634862-0.0056703402490410485*I	0.0039743502536125-0.0007814664261115617*I	-0.0010847438959784839+0.005558122814591033*I	-0.006457803554857344+0.007611352812634795*I	-0.008338547041950365+0.002574604178513099*I	-0.004150577202444114-0.006487080897673889*I	0.005047150543918923-0.01204299837411875*I	0.01376985664630771-0.007453660441915769*I	0.014289241495699007+0.007073962647448238*I	0.0014997708337559236+0.022216038894630245*I	-0.0218311949642262+0.023286742839122392*I	-0.04259732142550951-0.0014095968093257027*I	-0.03936393929267423-0.05231231820512957*I	0.013535729207192124-0.11567118782002137*I	0.1491776039039439-0.16847123898777605*I	0.4428439840698411-0.18919738239277253*I	0.15270041099268844-0.16875732595175938*I	0.01802632383221476-0.11548931956789504*I	-0.03728444203487232-0.05108848346532321*I	-0.044756261170705136+0.0002980511514585735*I	-0.027032303820885967+0.023862890631382815*I	-0.0030367673711351895+0.020308547395092975*I	0.014242507727529148+0.0032056929187553413*I	0.0192603843938326-0.010486837897394465*I	0.012894408481702911-0.0108329132188731*I
-0.0008402906746599476-0.010102716530346011*I	0.00010005125630086837-0.012601618259380614*I	0.002426219246891002-0.0053842532850587*I	0.0035692623975589837+0.006485666856692215*I	0.0011988566096244526+0.014150917641145991*I	-0.003993827209908439+0.011238189828424765*I	-0.007847257937784506-0.0012100851552460357*I	-0.005647277740061348-0.014692093270620757*I	0.0034037385982977927-0.01854095695281395*I	0.013769856646307923-0.007453660441915482*I	0.015932653441320384+0.013571921226143882*I	0.002996471371372965+0.030421051267577243*I	-0.02232248406839268+0.027071432172881285*I	-0.045061297770459155-0.00503643382511625*I	-0.04164753979827756-0.060905113031685304*I	0.01394081706324585-0.12293832110282596*I	0.15270041099268858-0.1687573259517593*I	0.4469294908388103-0.18174838085784162*I	0.15354070166734954-0.15865460942141413*I	0.013840765806946532-0.11033670284344683*I	-0.0440737590451671-0.05552085974662846*I	-0.04863056016801737-0.011522100681810346*I	-0.02352134067801736+0.012920514531733665*I	0.006990298581280372+0.019182861439151277*I	0.023779911379103624+0.01478200638138917*I	0.019417134386368433+0.007238432828704916*I
-0.004085506768967877-0.007449001534931591*I	-0.004363097763403533-0.009816629566363358*I	-0.0003050365997523785-0.005334484976576675*I	0.004709819752494105+0.0032085415414961614*I	0.0060332387425079135+0.010112503872481866*I	0.0016901457137902236+0.010366228307386515*I	-0.005490527747525805+0.0030331774554777534*I	-0.009490669883405748-0.007708043733941051*I	-0.0056472777400612-0.01469209327062001*I	0.005047150543919128-0.012042998374117785*I	0.015266557183924903+0.0007513519310318527*I	0.015441364337153788+0.017356610559902792*I	0.0005324950264231427+0.026794214251786436*I	-0.024606084573996243+0.01847863734632518*I	-0.04465620991440556-0.012303567107921165*I	-0.0381247327095329-0.061191199995668605*I	0.018026323832215217-0.11548931956789495*I	0.1535407016673498-0.15865460942141396*I	0.44274393281354213-0.17659576413339342*I	0.14675138465705484-0.16308698570271973*I	0.00996646680963441-0.12215685467671619*I	-0.0405627959022984-0.06646323584627782*I	-0.0386034942156017-0.012647786637751856*I	-0.013983937026442775+0.02449682799436803*I	0.007147048573816303+0.03690813216525131*I	0.010885502897400772+0.025614919600262704*I
-0.0035228070887434034+0.00028608696398291835*I	-0.004490594625020833-0.00018186825212726206*I	-0.0020794972578001363-0.001223834739808202*I	0.0021589397451967493-0.001707647960786961*I	0.005201108856659935-0.0005761477922634656*I	0.00453653820489049+0.0019074914995346397*I	0.00004673376816886633+0.003868269728691402*I	-0.005490527747525775+0.0030331774554786216*I	-0.007847257937784501-0.0012100851552445677*I	-0.004150577202444294-0.006487080897672321*I	0.004555861439752436-0.008258309040358671*I	0.012802580838974934-0.0028754850847589747*I	0.013157763831550021+0.008763815733346501*I	0.0009375828824764738+0.019527080968981342*I	-0.02108327748525179+0.018192550382341837*I	-0.040570703145436406-0.0048545655729899835*I	-0.03728444203487181-0.05108848346532311*I	0.013840765806946966-0.11033670284344675*I	0.146751384657055-0.16308698570271965*I	0.4388696338162299-0.18841591596666313*I	0.15026234779992348-0.17402936180236947*I	0.01999353276205009-0.12328254063265791*I	-0.031025392250723743-0.05488692238364336*I	-0.03844674422306565+0.005077484088348513*I	-0.026878345508145517+0.03532974121324201*I	-0.012270085812552055+0.029669699336546704*I
-0.00040508785605280524+0.007267133282804596*I	-0.0012392065831397648+0.00887888179053849*I	-0.002026618280071463+0.003444968763662833*I	-0.0015882081536341395-0.005008524073567614*I	0.0006622392075793759-0.009912660333734157*I	0.0035576969110385306-0.00707410637095865*I	0.004536538204890417+0.001907491499535458*I	0.001690145713789993+0.010366228307387931*I	-0.003993827209908975+0.011238189828426445*I	-0.008338547041951295+0.0025746041785146764*I	-0.006614553547394386-0.010113917913463118*I	0.0022722609341485045-0.016851103866915056*I	0.013207668695028063-0.0101426183675642*I	0.016680570920294246+0.008477728769363143*I	0.0050230896514454415+0.02697608250391271*I	-0.02024298681059085+0.028295266912687744*I	-0.04475626117070472+0.0002980511514587257*I	-0.04407375904516664-0.05552085974662835*I	0.009966466809634767-0.12215685467671616*I	0.1502623477999237-0.1740293618023695*I	0.4488966997686456-0.1895416019226051*I	0.1597997514514982-0.16245304833973523*I	0.020150282754586125-0.10555726990655755*I	-0.043919800732426476-0.044054009164769245*I	-0.057863878609434-0.002160948740355848*I	-0.03776384840554628+0.009714821612979494*I
0.0022836005056037297+0.008592794826555753*I	0.002058888488896719+0.010893970298594997*I	-0.000747917478973605+0.005094192456779397*I	-0.00352331881768871-0.00476004360928412*I	-0.0032316200992554838-0.011506482652262675*I	0.0006622392075792944-0.009912660333733312*I	0.005201108856659596-0.0005761477922621436*I	0.006033238742507125+0.01011250387248325*I	0.001198856609623097+0.014150917641147148*I	-0.0064578035548591775+0.007611352812635606*I	-0.010622147547555336-0.006018190648041787*I	-0.006209465691341373-0.017381051196268444*I	0.005795068022892628-0.01713719083089845*I	0.01729317546399695-0.0026936168326327217*I	0.017520861594955126+0.01858044529970936*I	0.0008375316261770877+0.03212869922836191*I	-0.027032303820885718+0.02386289063138308*I	-0.04863056016801697-0.011522100681810147*I	-0.04056279590229806-0.06646323584627774*I	0.01999353276205033-0.12328254063265796*I	0.15979975145149822-0.16245304833973528*I	0.44905344976118156-0.17181633119650494*I	0.14690534296979524-0.15162013512086123*I	0.000733148368217665-0.11279570273526199*I	-0.05480530362982733-0.06966892876503177*I	-0.04559379279688199-0.03183064807690252*I
0.0024639763449495417+0.003626837015790466*I	0.0027748896097699316+0.004808105492796779*I	0.0005621879512795479+0.0026889579256481762*I	-0.0023913294245948473-0.0014037661219155509*I	-0.003523318817688682-0.0047600436092832*I	-0.0015882081536343368-0.005008524073566139*I	0.0021589397451960276-0.0017076479607855374*I	0.0047098197524926555+0.0032085415414970127*I	0.003569262397556824+0.006485666856692314*I	-0.0010847438959810545+0.005558122814590571*I	-0.006052715698806234+0.0003442195298301801*I	-0.007099340458811226-0.006304277612025237*I	-0.0021239589223724345-0.009932049661336918*I	0.006635358697553612-0.007034474300552075*I	0.013107617438728694+0.002458999891816745*I	0.010731544584660326+0.014148069018405032*I	-0.003036767371135152+0.02030854739509339*I	-0.023521340678017134+0.01292051453173396*I	-0.03860349421560141-0.012647786637751792*I	-0.031025392250723538-0.054886922383643524*I	0.020150282754586194-0.10555726990655782*I	0.1469053429697953-0.15162013512086142*I	0.429636315374813-0.17905476402520942*I	0.13601984007239432-0.17723505472112383*I	0.013003234180769551-0.14246540207180877*I	-0.017041455224281132-0.0793837503780113*I
0.0004912891041661625-0.003784689333759067*I	0.0009672758073323329-0.004578175357156494*I	0.001131477664148709-0.0016898530858982998*I	0.0005621879512796779+0.002688957925649009*I	-0.0007479174789735295+0.005094192456780954*I	-0.002026618280071772+0.0034449687636645666*I	-0.002079497257801162-0.001223834739807006*I	-0.0003050365997542552-0.00533448497657653*I	0.0024262192468884327-0.005384253285059638*I	0.0039743502536096756-0.0007814664261131613*I	0.002438063192763023+0.005272035850607132*I	-0.0019672089298372174+0.00779322106476178*I	-0.006259049784150043+0.003798438918321267*I	-0.0063095169476404134-0.004779432936887335*I	-0.0001539583127409159-0.011466850581856333*I	0.00923331844141666-0.009361151941451791*I	0.01424250772752904+0.003205692918755837*I	0.006990298581280467+0.019182861439151648*I	-0.01398393702644261+0.024496827994368125*I	-0.03844674422306554+0.005077484088348335*I	-0.04391980073242648-0.04405400916476961*I	0.0007331483682175955-0.11279570273526236*I	0.13601984007239423-0.17723505472112405*I	0.4419064011873647-0.20872446336175624*I	0.17378368847794037-0.18694987633410348*I	0.05859702697765149-0.11063475399490628*I
-0.0014967005376172833-0.00820501237294716*I	-0.001152122841455144-0.010282647912454469*I	0.0009672758073324529-0.004578175357156001*I	0.002774889609770143+0.0048081054927979336*I	0.002058888488896815+0.010893970298596612*I	-0.0012392065831400949+0.008878881790540014*I	-0.004490594625021862-0.00018186825212645848*I	-0.0043630977634053145-0.009816629566363679*I	0.00010005125629855299-0.012601618259382009*I	0.005949026335632444-0.0056703402490430235*I	0.008059857022578698+0.006667535108818577*I	0.0032783538674243575+0.015374752380953838*I	-0.0061527669551049045+0.01294583778921155*I	-0.01304836679444421-0.0006339373629829359*I	-0.010183815944952091-0.01659958477015602*I	0.0033570048301280603-0.022409226681505884*I	0.01926038439383244-0.010486837897394012*I	0.023779911379103635+0.014782006381389518*I	0.007147048573816375+0.03690813216525142*I	-0.0268783455081455+0.03532974121324186*I	-0.05786387860943407-0.0021609487403562*I	-0.05480530362982746-0.0696689287650322*I	0.013003234180769463-0.14246540207180913*I	0.17378368847794046-0.1869498763341037*I	0.4875001939842469-0.17689381528485382*I	0.19082514370222162-0.10756612595609219*I
