0.004115826905084698-0.0012164274976172213*I	0.00589303168356561-0.0014166313814365974*I	0.004284101097656515-0.00034503401974628114*I	0.0001316406555627943+0.0012616809674492542*I	-0.004256402830469597+0.0021525709952549404*I	-0.006348783289790414+0.0014538330691650505*I	-0.004802751594915837-0.000622233410548734*I	-0.00028485652756214805-0.0027667493339080225*I	0.004776561990472741-0.0033498291995990464*I	0.007436342699421338-0.0015464996131178367*I	0.0058641166382775835+0.0019107345682390611*I	0.0005011774030131043+0.004923324213283755*I	-0.00593258151650022+0.00519235499327293*I	-0.009701818013742546+0.001759729847448578*I	-0.008045795293326616-0.0040105370116896135*I	-0.0009130172426721209-0.008750362785601182*I	0.00851572431710688-0.008771022761718799*I	0.014957960237790582-0.002369841296598063*I	0.013474935703914582+0.008470082447878892*I	0.00221594514155916+0.01807038067173388*I	-0.01577825193930501+0.01905348565146293*I	-0.03256025849293117+0.005630316593829981*I	-0.03696765067454363-0.02329439579742673*I	-0.016665035829486485-0.06274044754890114*I	0.0426112601274165-0.10282703777160387*I	0.16796583060183526-0.13217017442286544*I	0.4428364701851549-0.14210895869151588*I	0.1654211395730315-0.12993947285958968*I	0.03882905938464417-0.09984055629966777*I	-0.019712226798550562-0.06101200523097211*I	-0.037626612274642736-0.0240777486097284*I	-0.030357190651048895+0.002697395551928097*I	-0.011727755114500478+0.01580676191457034*I	0.00603849271257935+0.016718524725003552*I	0.014938458400997485+0.010171329637857615*I	0.013002168647254907+0.0016210177598597485*I	0.0038377825347623027-0.004897446428851923*I	-0.006015398766522775-0.007677397023308016*I	-0.01070293332089667-0.0069779086656624805*I	-0.007961054606207042-0.004000674205465075*I
0.0025446910288040663-0.0022307015632750575*I	0.0037822007427729645-0.002986481471935051*I	0.0030471909690650023-0.0017284423179281362*I	0.0006589616001002294+0.0007833528123018844*I	-0.0022030678418810913+0.0029329210419012093*I	-0.004050496824803394+0.003246723736891168*I	-0.0038225475710192136+0.0013518559467286073*I	-0.0014635226970822195-0.0017012471899801676*I	0.001955791590536037-0.003990859056458529*I	0.004677941782344645-0.0038735763328667204*I	0.0051023815238505155-0.0010729657622923657*I	0.002657138027569842+0.002967371653973838*I	-0.001740763407535659+0.005760404052914307*I	-0.005932581516500255+0.005192354993272979*I	-0.00745987720319387+0.0009226500078181731*I	-0.004838816682619027-0.0050671740974241415*I	0.0014209439328984645-0.009223896636426318*I	0.008614344525234626-0.0082472756284508*I	0.01271731211969194-0.0011457315740473959*I	0.010135706806080428+0.009549096227310204*I	-0.0003102905772125512+0.018172357794169872*I	-0.015984157944971617+0.017959332909826*I	-0.030225549995487502+0.0039590765193772475*I	-0.03334251117698729-0.024422782629475514*I	-0.01381919511498564-0.062428636612409834*I	0.042944886289728625-0.1010569837972858*I	0.16542113957303162-0.12993947285958982*I	0.4387206432800706-0.14089253119389783*I	0.16207279891827023-0.13075354304142733*I	0.038327159029760874-0.10248200375185589*I	-0.01679667648504812-0.06400212851634915*I	-0.03271124784407263-0.025446966792681346*I	-0.026211475203139233+0.004176483524664301*I	-0.0109755003443877+0.019675719062010388*I	0.0025008016691225408+0.020837130005640497*I	0.008698373713442682+0.011819911647476906*I	0.00752161753836966-0.0008233416834805897*I	0.002651607678829376-0.010681757329957606*I	-0.0014141946456853309-0.013673686998884405*I	-0.002113213776826506-0.009202892004962132*I
-0.00033362616231171003-0.0017700539743178284*I	-0.00030114968569650133-0.0025425124997665955*I	0.00015706124521670697-0.001858094639886884*I	0.000712482471621126-0.00005720224347618472*I	0.0008648676057664181+0.001877505553938112*I	0.00032316787689008937+0.0028309439194647676*I	-0.0007112679269697927+0.002167709957459751*I	-0.0015818994529210278+0.00012774622417814245*I	-0.0015621429052103033-0.002224994323247787*I	-0.00037816958503478573-0.0035173252056329863*I	0.0014709631716368827-0.002816939247131888*I	0.002860440713301695-0.00023588592266179906*I	0.0026571380275697254+0.002967371653973847*I	0.0005011774030129362+0.0049233242132837975*I	-0.0027256029057927005+0.004135717907538298*I	-0.00512591602762326+0.0004491161569928782*I	-0.004740196474491195-0.00454342696415627*I	-0.0008197041852000586-0.007999786913875711*I	0.005275115627400598-0.007168261849019473*I	0.010191076400920311-0.0010437544516113443*I	0.00992980080041388+0.008454943485673334*I	0.002024417920231151+0.01650111771971717*I	-0.012359018447415285+0.016830946077777183*I	-0.02737970928098661+0.004270887455868427*I	-0.033008885014675145-0.022652728655157616*I	-0.016363886143789245-0.060197935049134274*I	0.038829059384644295-0.09984055629966782*I	0.16207279891827028-0.1307535430414273*I	0.4382187429251871-0.14353397864608572*I	0.1649883492317726-0.13374366632680404*I	0.043242523460330966-0.10385122193480853*I	-0.012650961037138423-0.06252304054361274*I	-0.031958993073959746-0.02157800964524118*I	-0.029749166246595904+0.008295088805301266*I	-0.017215585031942385+0.02132430107162963*I	-0.0029797494397626424+0.018392770562300084*I	0.0075121988575097476+0.006035600746371174*I	0.012122821659207035-0.006819631659056982*I	0.011241327222899451-0.012906740669257248*I	0.0065468599605216496-0.00967301279341931*I
-0.002845840714500531-0.0003118109364915429*I	-0.003958765659867904-0.000641667142269672*I	-0.0026358581831403115-0.0008712724253146561*I	0.00036296725088295396-0.0007639418982506685*I	0.0032387181903923527-0.00015917936591263314*I	0.0042040965036000645+0.0007984917745066947*I	0.002563815994988334+0.0016068341969143205*I	-0.0008098881350977963+0.001643962824192171*I	-0.003915860628491764+0.0006012800750037413*I	-0.004769121515917993-0.0011683572375128781*I	-0.002620110395583569-0.0026802453660023516*I	0.001470963171636754-0.0028169392471318467*I	0.005102381523850239-0.0010729657622923386*I	0.005864116638277217+0.0019107345682390629*I	0.0028351385785835115+0.00444979036245833*I	-0.002626982697664856+0.004659465040805983*I	-0.007366564145721699+0.0016732258795433268*I	-0.008079425372325099-0.003464413184725015*I	-0.00334593990397156-0.007897809791439609*I	0.005069209621734134-0.008262414590656204*I	0.012525784898364046-0.0027149945260638705*I	0.0135549402979702+0.007326556653624646*I	0.004870258634732009+0.016812928656208367*I	-0.012025392285103123+0.018601000052094942*I	-0.029924400309790156+0.006501589019143727*I	-0.03712471191975933-0.021436301157539896*I	-0.01971222679855035-0.06101200523097207*I	0.038327159029761124-0.10248200375185586*I	0.16498834923177286-0.13374366632680396*I	0.4431341073557572-0.1449031968290381*I	0.1691340646796824-0.13226457835406738*I	0.04399477823044395-0.0999822647873682*I	-0.01618865208059496-0.05840443526297566*I	-0.03819907776151429-0.019929427635621923*I	-0.03522971735548095+0.005850729361960786*I	-0.01840175988787526+0.015539990170523797*I	0.0016214546810747158+0.01239648058672361*I	0.01610191840157974+0.0038106174070714877*I	0.020083876265413924-0.0028189574535919075*I	0.013354540999725892-0.0037038486642951146*I
-0.003625139497556154+0.0011283868320481484*I	-0.0051805492119442725+0.0013594291379603815*I	-0.003752859654201575+0.00045248559936652514*I	-0.00010962246436900237-0.0009732495477511232*I	0.0037021961487166853-0.0018429556776821017*I	0.005479366308490687-0.001383289088463084*I	0.004105476295472171+0.00027474464123913086*I	0.0002298548194177279+0.002080368047739959*I	-0.004016866745805348+0.002700599909927144*I	-0.006157801439040428+0.001438359914634454*I	-0.0047691215159180456-0.0011683572375127689*I	-0.00037816958503500756-0.0035173252056328623*I	0.004677941782344218-0.0038735763328666636*I	0.007436342699420764-0.0015464996131179024*I	0.0059627368464050265+0.0024344817015065925*I	0.000594490460485078+0.005673900085008618*I	-0.005966211595498699+0.0057384788202371135*I	-0.009892799864493113+0.0017752030019793936*I	-0.008285331377991478-0.0045585659263616615*I	-0.0010112314065277687-0.009569049865891969*I	0.00869434911929046-0.00939080142270468*I	0.01537162561286487-0.0024031835895725047*I	0.013888566460282319+0.009096610627942472*I	0.002325567605928432+0.019043630219483583*I	-0.01614121919018729+0.019817427549712458*I	-0.033272740964551205+0.005687518837305652*I	-0.03762661227464245-0.024077748609728222*I	-0.01679667648504774-0.064002128516349*I	0.043242523460331354-0.10385122193480839*I	0.16913406467968262-0.1322645783540674*I	0.44388636212587007-0.1410342396815977*I	0.1655963736362259-0.1281459730734303*I	0.037754693542889475-0.09833368277774894*I	-0.02166920318947992-0.06084879470631617*I	-0.03938525261744706-0.025713738536727825*I	-0.030628513234643558-0.00014556061361578574*I	-0.009812040343805287+0.013315006831224009*I	0.009582509287281537+0.016397154792188593*I	0.018215132178406115+0.013013509412033568*I	0.013537016304892218+0.006854055339827374*I
-0.002334708497443708+0.0016712400744519139*I	-0.0034192334918897683+0.002222539573684326*I	-0.002654313493172892+0.0012574520155238912*I	-0.00041363075636777213-0.0006265281800649261*I	0.002131025653729408-0.0021973592703015874*I	0.0036035759405888715-0.0023667028109496625*I	0.0031454051329201835-0.0009097552376374279*I	0.0008984976847647416+0.0013313817269741352*I	-0.0020120859911308057+0.0029174478873707174*I	-0.004016866745805282+0.0027005999099273047*I	-0.0039158606284917805+0.0006012800750039915*I	-0.0015621429052105407-0.002224994323247563*I	0.0019557915905355186-0.003990859056458441*I	0.004776561990472003-0.0033498291995991913*I	0.005195694581322303-0.0003223898905677067*I	0.002623507948571179+0.003513495480937629*I	-0.0019317452582863085+0.005775877207444615*I	-0.006172117601165031+0.00464432607860047*I	-0.007558091367049286+0.00010396292752713198*I	-0.0046601918804351425-0.00568695275840997*I	0.0018346093079730165-0.009257238929400391*I	0.009027975281602502-0.007620747448386678*I	0.012826934584061207-0.0001724820262971918*I	0.009772739555198058+0.010313038125559957*I	-0.001022773048832685+0.018229560037645344*I	-0.016643119545070455+0.017175980097523857*I	-0.030357190651048627+0.0026973955519284305*I	-0.03271124784407222-0.025446966792681068*I	-0.012650961037137939-0.06252304054361253*I	0.04399477823044436-0.09998226478736813*I	0.16559637363622623-0.1281459730734303*I	0.43764627743831597-0.13938565767197855*I	0.16011582252734105-0.1305903325167709*I	0.036568518686956784-0.10411799367885496*I	-0.01706799906864246-0.06684508468189286*I	-0.03079553307337709-0.027938721876027754*I	-0.02266745862843679+0.0038551135918490635*I	-0.007698826566978988+0.022517898836185966*I	0.003035649326759764+0.026070167585607814*I	0.004860591178680172+0.01671735807632864*I
0.00020590600566641602+0.0010941527416361632*I	0.00019152722132771975+0.001569262952015402*I	-0.00008000459405591511+0.0011435257942528556*I	-0.00041366537507444683+0.00003334229297342292*I	-0.000512250964495562-0.0011502753133324827*I	-0.0002029355218410789-0.0017238254194759147*I	0.00039659732988147565-0.0013100657252146442*I	0.000903464322371709-0.00007267539800665922*I	0.0008984976847648925+0.0013313817269743039*I	0.00022985481941793906+0.0020803680477402614*I	-0.0008098881350976965+0.0016439628241925262*I	-0.0015818994529212056+0.00012774622417843168*I	-0.0014635226970827456-0.0017012471899800746*I	-0.0002848565275629621-0.0027667493339082407*I	0.0014373330926381266-0.0022708154201681657*I	0.0026694588625509057-0.00022041276813173114*I	0.002417601942904854+0.002419342739300966*I	0.0004029632391575409+0.004104637132992371*I	-0.0025469781036086886+0.0035159392465522257*I	-0.00471225065254853+0.0004157738640188236*I	-0.004326565718123179-0.003916898784091814*I	-0.0007100817208307774-0.007026537366124946*I	0.004912148376518091-0.006404319950769124*I	0.00947859392929994-0.0009865522081354643*I	0.009270839200314782+0.0076715906733712145*I	0.001892777264669815+0.015239436752267887*I	-0.011727755114500277+0.01580676191457076*I	-0.02621147520313887+0.0041764835246646485*I	-0.03195899307395928-0.02157800964524094*I	-0.016188652080594494-0.05840443526297556*I	0.03775469354288985-0.09833368277774888*I	0.16011582252734124-0.13059033251677082*I	0.43646010258238327-0.1451699685730846*I	0.1647170266481785-0.13658662249234757*I	0.0451582382310268-0.10634297701815489*I	-0.009106944462435668-0.0628444104764281*I	-0.028682319296550813-0.018735829871065934*I	-0.02921431858895859+0.013528126385268128*I	-0.021053367566704975+0.02622174750048095*I	-0.010501366978132488+0.019216112245780372*I
0.002526235718771451-0.00010197712243652491*I	0.003545134903500301+0.000015138962204674092*I	0.0024321753394261833+0.00034515322946491946*I	-0.00017862480218371713+0.0006197786609853006*I	-0.0027476265506449758+0.0005068761437991058*I	-0.0037192295752030194-0.00009363822759744735*I	-0.002444876332389606-0.0008867455798451419*I	0.0003965973298815997-0.001310065725214487*I	0.003145405132920465-0.0009097552376371458*I	0.004105476295472521+0.0002747446412394899*I	0.0025638159949885665+0.0016068341969146833*I	-0.0007112679269698595+0.0021677099574600226*I	-0.003822547571019669+0.001351855946728671*I	-0.0048027515949166264-0.0006222334105489873*I	-0.0028110922463343755-0.002664772211472198*I	0.0012314270869717872-0.0033649681618047778*I	0.005004167359994746-0.0018916528425839505*I	0.006042741440461192+0.0012909559072527333*I	0.0032488039536582806+0.004416448069484074*I	-0.0022133519412967737+0.005285993220870407*I	-0.007256941681352414+0.0026464754272943146*I	-0.008442392623207727-0.0027004712864742105*I	-0.004058422375592208-0.007840607547963186*I	0.00441024802163464-0.00904576740295788*I	0.012394144242802278-0.0039766754935130055*I	0.014186203630884815+0.006302372490417956*I	0.006038492712579452+0.016718524725003913*I	-0.010975500344387455+0.0196757190620107*I	-0.02974916624659556+0.008295088805301479*I	-0.03819907776151393-0.019929427635621815*I	-0.0216692031894796-0.06084879470631613*I	0.03656851868695697-0.10411799367885488*I	0.16471702664817855-0.13658662249234754*I	0.4450498221264531-0.14739495191238447*I	0.17267808125438527-0.13258594828688283*I	0.04727145200785308-0.0971400850131931*I	-0.015653804422957447-0.05317139768300914*I	-0.04203686029627676-0.01503198120677107*I	-0.04275133489385084+0.006674071045440611*I	-0.025913958745385136+0.009504389424152247*I
0.0033392288978339063-0.0010790137794315043*I	0.0047668838368699435-0.0013260868449870293*I	0.0034465146953725004-0.0005086081710628947*I	0.0000982141638556093+0.0008186870802906082*I	-0.0033856034128912703+0.0016764157467203569*I	-0.004989567361193632+0.0013439559834299017*I	-0.0037192295752030246-0.00009363822759728896*I	-0.000202935521840949-0.0017238254194756528*I	0.0036035759405891807-0.002366702810949357*I	0.00547936630849109-0.0013832890884627861*I	0.004204096503600384+0.0007984917745069448*I	0.00032316787689013344+0.002830943919464926*I	-0.004050496824803724+0.003246723736891166*I	-0.00634878328979109+0.0014538330691648094*I	-0.0050086576005829815-0.0017163861521854902*I	-0.0004763837488905514-0.0043360122859243296*I	0.004856566584528118-0.004493354993852969*I	0.007850008074495483-0.0015798419060922561*I	0.006376367602773095+0.0030610098815708688*I	0.0007041129248543494+0.006647149632759511*I	-0.006329178846381413+0.006502420718487967*I	-0.010605282336113976+0.0018324052454560525*I	-0.008944292978091335-0.005341918738662974*I	-0.0011428720620900222-0.010830730833340737*I	0.009325612452204535-0.010414985585911167*I	0.01653985969071178-0.002497587520777027*I	0.014938458400997523+0.010171329637857817*I	0.002500801669122648+0.020837130005640657*I	-0.017215585031942243+0.021324301071629744*I	-0.03522971735548082+0.005850729361960861*I	-0.039385252617446964-0.025713738536727777*I	-0.017067999068642398-0.06684508468189279*I	0.04515823823102682-0.10634297701815479*I	0.1726780812543853-0.13258594828688278*I	0.44716303590327927-0.13819205990742264*I	0.16613122129386343-0.12291293549346385*I	0.03391691100812717-0.09343623634889833*I	-0.029190820727849648-0.060025453022836725*I	-0.04689745147495691-0.03174933928309982*I	-0.032249967915718325-0.012542041200339795*I
0.00224064811809852-0.0012241097225505284*I	0.0032406086897061467-0.0016027609126991087*I	0.002432922661299378-0.0008525529941613658*I	0.00023953608466490225+0.0005480289146721599*I	-0.0021437266466931525+0.0016557669199214254*I	-0.0033856034128914216+0.0016764157467205418*I	-0.0027476265506451263+0.000506876143799401*I	-0.0005122509644955644-0.0011502753133321765*I	0.0021310256537296125-0.0021973592703013454*I	0.0037021961487170327-0.0018429556776819636*I	0.003238718190392679-0.0001591793659125872*I	0.0008648676057665398+0.0018775055539380918*I	-0.0022030678418812877+0.0029329210419011247*I	-0.004256402830470106+0.0021525709952547644*I	-0.004014074792347297-0.00021740700528721205*I	-0.0013835181030266799-0.002844772984233598*I	0.002369456965610176-0.004024201349432607*I	0.005190192746840025-0.0027233010195348638*I	0.00530531704569156+0.0006508596571831033*I	0.0022605406976884466+0.004277437379188339*I	-0.0026442277299072565+0.005833079450921169*I	-0.006831079201265102+0.0038609732662991587*I	-0.007689732022611896-0.0011577180399215097*I	-0.004028928547521544-0.006711136921616251*I	0.0030028433858193928-0.009351642860604746*I	0.010077867222317167-0.006546028438471291*I	0.01300216864725493+0.001621017759859715*I	0.008698373713442679+0.011819911647476871*I	-0.0029797494397627113+0.018392770562300067*I	-0.0184017598878754+0.015539990170523819*I	-0.03062851323464374-0.00014556061361573573*I	-0.03079553307337726-0.027938721876027646*I	-0.00910694446243577-0.06284441047642796*I	0.04727145200785306-0.09714008501319298*I	0.1661312212938635-0.12291293549346378*I	0.4338084949035534-0.13448821124312788*I	0.1525942049889713-0.12976699083329152*I	0.029056319829447085-0.11015359442522708*I	-0.018689453749717103-0.07924156526861718*I	-0.020983492729571743-0.04125372870725209*I
-0.00009862020812771709-0.0005237471332676371*I	-0.00009331305747198043-0.000750575871724916*I	0.00003363007899858641-0.0005461238269640977*I	0.00019098185075060013-0.000015473154530566473*I	0.00023953608466467316+0.0005480289146723582*I	0.00009821416385523379+0.0008186870802909554*I	-0.0001786248021840843+0.0006197786609856821*I	-0.00041366537507465435+0.000033342292973714604*I	-0.0004136307563677477-0.0006265281800648058*I	-0.0001096224643687898-0.0009732495477511833*I	0.00036296725088321715-0.000763941898250846*I	0.000712482471621274-0.00005720224347638577*I	0.0006589616001001428+0.0007833528123017338*I	0.00013164065556245508+0.0012616809674491757*I	-0.0006312633329138608+0.0010241841632067307*I	-0.0011682340778466135+0.00009440393120455816*I	-0.0010498919407147772-0.001074719009915494*I	-0.0001752340631937155-0.0017934997861573001*I	0.0010743658417554276-0.001506873521917481*I	0.001956976390929995-0.0001632105246553263*I	0.001758640342804766+0.0016359899269994638*I	0.00027132258359479776+0.0028429561655435795*I	-0.0019157147706953582+0.002491755083345892*I	-0.003544016574702519+0.0003213699328145165*I	-0.0032766737774089305-0.0028421797741763335*I	-0.0005348476576374557-0.0052330375799679515*I	0.0038377825347623517-0.00489744642885219*I	0.007521617538369595-0.0008233416834808178*I	0.007512198857509512+0.006035600746371027*I	0.001621454681074323+0.012396480586723569*I	-0.009812040343805754+0.013315006831224068*I	-0.022667458628437196+0.0038551135918492045*I	-0.028682319296551094-0.018735829871065732*I	-0.015653804422957565-0.05317139768300892*I	0.033916911008127146-0.09343623634889811*I	0.15259420498897133-0.1297669908332914*I	0.4289479037248733-0.15120556931945667*I	0.1630955719671039-0.14898310307907195*I	0.05497027857483227-0.11965798384937942*I	0.013560514166001238-0.06669952406827741*I
-0.00233396117557045+0.0004735338508255691*I	-0.003305598818835196+0.0005328899524673053*I	-0.002335253868020689+0.0000865039679058185*I	0.000033630078998387884-0.0005461238269639357*I	0.002432922661298969-0.0008525529941610343*I	0.0034465146953719583-0.0005086081710624673*I	0.002432175339425654+0.0003451532294653156*I	-0.00008000459405628912+0.0011435257942530913*I	-0.0026543134931730343+0.0012574520155238967*I	-0.0037528596542015114+0.0004524855993663138*I	-0.0026358581831401415-0.0008712724253149859*I	0.00015706124521683927-0.0018580946398871986*I	0.003047190969064988-0.0017284423179283154*I	0.004284101097656319-0.00034503401974627225*I	0.0029774813700630598+0.001573491903940964*I	-0.00029763717060201495+0.0027942381375248315*I	-0.003712925106650511+0.002325105494479832*I	-0.005165718845799331+0.0001417084877018319*I	-0.0035235747179552016-0.0026075699679957887*I	0.0005724654868718318-0.004148320974106395*I	0.004872526704432114-0.0031533338100329196*I	0.006674004773374551+0.0002667717440462302*I	0.004417038031504197+0.004322044138279664*I	-0.0011634600005827147+0.006360712230785878*I	-0.0070817076181593185+0.004439975213451376*I	-0.009516758464963663-0.0011935977645571652*I	-0.006015398766522686-0.007677397023308423*I	0.002651607678829295-0.010681757329957955*I	0.01212282165920672-0.0068196316590572095*I	0.01610191840157922+0.0038106174070714144*I	0.009582509287280905+0.016397154792188662*I	-0.007698826566979568+0.022517898836186132*I	-0.02921431858895899+0.013528126385268353*I	-0.04203686029627694-0.01503198120677083*I	-0.02919082072784965-0.060025453022836524*I	0.02905631982944715-0.11015359442522694*I	0.16309557196710397-0.14898310307907187*I	0.45486186247025845-0.160709958743609*I	0.1953455398828223-0.13644106187873223*I	0.075953771304404-0.07840425514212733*I
-0.0032069786107074266+0.0010566370857348977*I	-0.004575901986119074+0.0013106136904562308*I	-0.0033055988188353054+0.0005328899524673931*I	-0.00009331305747225203-0.000750575871724698*I	0.0032406086897057125-0.0016027609126987707*I	0.004766883836869405-0.0013260868449866416*I	0.003545134903499777+0.000015138962205000797*I	0.00019152722132731857+0.0015692629520155613*I	-0.0034192334918899804+0.0022225395736842684*I	-0.005180549211944306+0.001359429137960131*I	-0.0039587656598678266-0.0006416671422700197*I	-0.0003011496856964092-0.0025425124997669117*I	0.0037822007427729806-0.0029864814719352093*I	0.0058930316835655175-0.0014166313814365427*I	0.004617727259968077+0.0014250199545717977*I	0.0004327903412591004+0.003804193467216194*I	-0.004413464075686578+0.004010665635142104*I	-0.0070612657614119514+0.001511035312641293*I	-0.005667619200682837-0.0024997389644871096*I	-0.0006080244044529741-0.005597693253373376*I	0.005487829917441717-0.005517539157059579*I	0.0090182421523416-0.0016742458372967488*I	0.007426259543487263+0.0041357288914863205*I	0.0008793469880474705+0.008440649418916618*I	-0.007403544688137356+0.008009294240405121*I	-0.01256225872704442+0.0019956157701109638*I	-0.010702933320896574-0.006977908665662883*I	-0.0014141946456853935-0.013673686998884754*I	0.011241327222899172-0.01290674066925748*I	0.020083876265413452-0.0028189574535919908*I	0.018215132178405532+0.013013509412033629*I	0.003035649326759209+0.026070167585607967*I	-0.021053367566705377+0.026221747500481157*I	-0.04275133489385105+0.006674071045440822*I	-0.04689745147495694-0.03174933928309965*I	-0.01868945374971702-0.07924156526861706*I	0.05497027857483239-0.11965798384937937*I	0.1953455398828224-0.13644106187873223*I	0.47584535519983046-0.11945623003635705*I	0.1817850257168211-0.06974153781045486*I
-0.0022419408105485697+0.0008370798396306212*I	-0.003206978610707453+0.0010566370857349198*I	-0.0023339611755705428+0.0004735338508256466*I	-0.00009862020812790539-0.0005237471332674868*I	0.002240648118098242-0.0012241097225503155*I	0.0033392288978335728-0.0010790137794312745*I	0.0025262357187711237-0.0001019771224363404*I	0.00020590600566615833+0.0010941527416362415*I	-0.0023347084974438582+0.0016712400744518599*I	-0.003625139497556197+0.0011283868320479825*I	-0.002845840714500504-0.0003118109364917634*I	-0.00033362616231166395-0.0017700539743180218*I	0.0025446910288040832-0.002230701563275151*I	0.004115826905084662-0.0012164274976171742*I	0.0033483406547614733+0.0008140701818386357*I	0.0005019003548834589+0.002641447452189009*I	-0.002915550313502342+0.0029901232853775986*I	-0.004915364430570032+0.001369218182953129*I	-0.004145715447909633-0.0014790879727362876*I	-0.000752254770112851-0.003868957147440246*I	0.003537691043456598-0.0041186052806371195*I	0.006240084687554507-0.0016485820096193875*I	0.005480551108884945+0.0024443594433403056*I	0.0011861748559327055+0.0057843109011056415*I	-0.004601204120837526+0.005996289975576266*I	-0.008589719544070118+0.002224983339299447*I	-0.007961054606206976-0.00400067420546532*I	-0.00211321377682654-0.009202892004962342*I	0.006546859960521484-0.00967301279341945*I	0.01335454099972561-0.0037038486642951667*I	0.013537016304891871+0.0068540553398274105*I	0.0048605911786798375+0.016717358076328733*I	-0.01050136697813273+0.019216112245780494*I	-0.025913958745385258+0.009504389424152377*I	-0.032249967915718346-0.012542041200339681*I	-0.02098349272957169-0.041253728707252*I	0.013560514166001297-0.06669952406827735*I	0.07595377130440403-0.0784042551421273*I	0.18178502571682106-0.06974153781045485*I	0.39989158389542623-0.041051974894229654*I
