0.0009526808436154288-0.0008065039939302424*I	0.0018350370723074088-0.001496348055391829*I	0.0025798114288366606-0.0019662756750192904*I	0.003125927850100538-0.0021385403836508463*I	0.0034216714650771017-0.0019705378587739236*I	0.0034279052978049523-0.0014610132796814758*I	0.0031212311199418693-0.0006522090007293133*I	0.0024969361796757937+0.00037230769072940526*I	0.0015715122151933128+0.0014939967345656763*I	0.0003845015567665325+0.0025693478320745716*I	-0.0010005703512422175+0.0034426602809722153*I	-0.0024963651214997603+0.003960460808514851*I	-0.003993084889369781+0.003986255586659316*I	-0.005360912446571325+0.00341426516506845*I	-0.006453174551190651+0.0021808655608767484*I	-0.007109461133719762+0.00027264915703411875*I	-0.007157278033085532-0.0022696910753243807*I	-0.006409621775420346-0.005352086638884536*I	-0.004653421896786437-0.008832454755238663*I	-0.001618178003656923-0.012530311231145943*I	0.0031001301267849887-0.016239869973365077*I	0.010224273176428732-0.01974554904028665*I	0.021273674561982724-0.022838581438848687*I	0.03990813798515214-0.025333317491871815*I	0.07608490163954092-0.027081792065816002*I	0.1601628780544908-0.027985082398016045*I	0.3948315796401903-0.02799916431299836*I	0.15985551164422437-0.027127421507708912*I	0.07547381493504685-0.025460281434101204*I	0.03900281918687282-0.023126821028601675*I	0.020093474123841926-0.020294232832974695*I	0.008803548045071679-0.017155350599603426*I	0.0014935656518652615-0.013912635166332262*I	-0.003331149319647946-0.0107613050657978*I	-0.0063661907616060455-0.00787328293589357*I	-0.00798892020930405-0.005383370071573048*I	-0.00844735589866921-0.003378838809125168*I	-0.007940289201919297-0.0018933315368568444*I	-0.006652642935702268-0.0009055793212471011*I	-0.00477058407475437-0.00034303195688070227*I	-0.002486696774058123-0.00009006140918522984*I
0.0007785515875763278-0.0009423459065130503*I	0.0015085198753760603-0.0017631842101562764*I	0.0021424034825738175-0.0023540089456989565*I	0.00263505910157019-0.002631106090508054*I	0.0029453286505371876-0.002545030050100779*I	0.003038104355108372-0.002086871839002848*I	0.0028868261461515894-0.0012907131082157824*I	0.0024763036032601745-0.00023200373702509703*I	0.001805657996783019+0.000978031404016402*I	0.0008911042415862639+0.002201491490519274*I	-0.00023174797260857056+0.003285620659691924*I	-0.0015063881153116613+0.004076316995844558*I	-0.002854945520708156+0.004432137270772099*I	-0.004178902982374996+0.00423755226339158*I	-0.005360912446571335+0.003414265165068444*I	-0.006267356458185455+0.0019295688841444686*I	-0.006750880734511387-0.00019902730522314215*I	-0.006651460269016104-0.0029033477901967255*I	-0.005793372246045258-0.006068359466501885*I	-0.0039730139231794045-0.009539949511192247*I	-0.0009268998207641647-0.01313603494443293*I	0.0037450576434666714-0.016660075237069267*I	0.010765352328082088-0.019915849211752313*I	0.021657241671951457-0.02272224745861972*I	0.04008873718471548-0.024926827825421827*I	0.07602965396680741-0.02641696165032721*I	0.15985551164422437-0.027127421507708912*I	0.3942757406084295-0.027042484096772294*I	0.15907696005664806-0.026185075601195863*I	0.07452113409143139-0.024653777440170957*I	0.03794633370214174-0.0225728188797229*I	0.019022182570381317-0.020091141368111676*I	0.007820023677544948-0.017370819161651518*I	0.0007069532883583482-0.014573203398066387*I	-0.003813725966915711-0.0118453218362171*I	-0.0064493175264395425-0.009307945774167107*I	-0.007599030242828253-0.007046390870518238*I	-0.007542564510602349-0.0051048392807159495*I	-0.006519132761902806-0.003484647964915022*I	-0.004760968342873788-0.002146748111700053*I	-0.0025059669258631788-0.0010178721057036372*I
0.0005558390317606335-0.000956680216226035*I	0.0010859179978427388-0.0018000067968201808*I	0.0015637675481095959-0.0024280146256450423*I	0.00196180428301047-0.002760498612148892*I	0.0022514919916014637-0.0027474400707369825*I	0.0024042494988838316-0.00237472987863509*I	0.0023931768384266834-0.0016666665752986338*I	0.002195547963258822-0.0006849893949287865*I	0.0017958956296531296+0.0004754910189284981*I	0.0011894084674079195+0.0016943042316337554*I	0.00038528647751682175+0.002835148205391616*I	-0.0005903283718169643+0.0037572971219491814*I	-0.0016922062083168767+0.004327613672576828*I	-0.0028549455207081643+0.004432137270772096*I	-0.003993084889369801+0.003986255586659303*I	-0.00500233204736296+0.0029425887028111824*I	-0.005761538694116034+0.0012959121692721234*I	-0.006134631205136307-0.0009153001328404932*I	-0.005971052295409075-0.0036108425461503146*I	-0.005102094063152508-0.006674083179788875*I	-0.003328086406497728-0.009960154774896457*I	-0.0003858206691108159-0.013306335115898606*I	0.004128624753435394-0.01654374125684032*I	0.010945951527645435-0.01950935954530238*I	0.021601993999217927-0.022057417043130943*I	0.039781370774449085-0.02406916693511471*I	0.07547381493504678-0.025460281434101187*I	0.15907696005664806-0.026185075601195856*I	0.3933230597648142-0.026235980102842074*I	0.15802047457191704-0.0256310734523171*I	0.07344984253797084-0.024450685975307952*I	0.03696280933461503-0.022788287441771027*I	0.018235570206874413-0.020751709599845822*I	0.007337447030277192-0.01845483593207084*I	0.0006238265235248531-0.016007866236339933*I	-0.003423836000439917-0.013508342635162304*I	-0.005544526138372687-0.011033946245757894*I	-0.0061778738028117714-0.008637707298576425*I	-0.005650889917773872-0.0063460080711689034*I	-0.004254515613011619-0.004159488113737959*I	-0.0022742715688156678-0.002056686702514824*I
0.0003073664102664115-0.0008576608903071302*I	0.0006110867044941691-0.0016215106317147999*I	0.0009053187982793933-0.002206496463270114*I	0.001180200438140871-0.002544348605873967*I	0.0014207251313571143-0.0025901984406831976*I	0.0016065644749197773-0.0023272348070327653*I	0.0017129713159910647-0.001769006165348092*I	0.001712768864819642-0.0009591718193450368*I	0.0015792984338837233+0.00003128343268856743*I	0.0012900778655836893+0.001109147733800842*I	0.0008308280681995282+0.002165980693891011*I	0.00019946838451160765+0.003086444882123888*I	-0.0005903283718169723+0.003757297121949175*I	-0.0015063881153116788+0.0040763169958445465*I	-0.002496365121499787+0.00396046080851483*I	-0.003487267125300374+0.003352598871786952*I	-0.004386082517987877+0.0022263158751938293*I	-0.005081130720509004+0.000588417413318532*I	-0.005443353022243548-0.0015210238461274826*I	-0.0053261247787274-0.004031047809854522*I	-0.004561014911499158-0.006844383351254556*I	-0.0029445192965290054-0.009843820794667519*I	-0.00020522146954746802-0.012899845449448657*I	0.004073377080701864-0.015878910841351557*I	0.01063858511737903-0.01865169865499523*I	0.021046154967457296-0.021100736826904908*I	0.03900281918687278-0.023126821028601655*I	0.07452113409143138-0.024653777440170936*I	0.15802047457191704-0.025631073452317087*I	0.3922517682113537-0.026032888637979073*I	0.15703695020439037-0.025846542014365228*I	0.07266323017446395-0.025111254207042098*I	0.03648023268734727-0.02387230421219033*I	0.01815244344204091-0.022186372438119356*I	0.007727336996752986-0.020117856731016036*I	0.0015286179115917098-0.017733866707930725*I	-0.0020026795604234367-0.01509965906322049*I	-0.0036528515455442104-0.01227511503621085*I	-0.003913256653920584-0.009312547447399358*I	-0.0031641931437157524-0.006255946661983676*I	-0.0017485486871484412-0.0031416160080343213*I
0.000055247672733536434-0.0006648304154887663*I	0.00012676721070306715-0.0012641505567570644*I	0.0002275195945254455-0.0017378446119437256*I	0.00036423964662603904-0.0020361962918044193*I	0.0005352729214591842-0.0021241433421697498*I	0.0007294469484643494-0.0019844747273961997*I	0.0009261565013127364-0.0016197400510791706*I	0.001096721786615969-0.001052733337730738*I	0.0012069511007502035-0.0003255151044726928*I	0.001220718034675336+0.0005029598949458238*I	0.0011042597725784782+0.001360444410533113*I	0.0008308280681995219+0.002165980693891007*I	0.0003852864775168071+0.0028351482053916065*I	-0.00023174797260859447+0.0032856206596919083*I	-0.0010005703512422515+0.0034426602809721953*I	-0.0018801155921247025+0.003244187980897476*I	-0.0028068591516933424+0.0026451041158333604*I	-0.0036948043350951204+0.0016205921619068396*I	-0.004436203203827322+0.00016821214961432627*I	-0.0049022738705902045-0.0016913240175931636*I	-0.004942557668758679-0.003914713829625585*I	-0.004380415711935813-0.00643789368480461*I	-0.002999766969262535-0.009178990379178742*I	-0.0005125878798138712-0.012042184559141519*I	0.0035175380489412427-0.014922230625125509*I	0.009860033529802716-0.017709352748482187*I	0.020093474123841885-0.02029423283297468*I	0.03794633370214172-0.022572818879722883*I	0.07344984253797084-0.024450685975307952*I	0.1570369502043904-0.025846542014365224*I	0.3914651558478468-0.026693456869713233*I	0.15655437355712265-0.026930558784784554*I	0.07258010340963045-0.02654591704531566*I	0.036870122653823084-0.02553532501113554*I	0.019057234830107787-0.023912372909710152*I	0.009148493436769475-0.021709173159074224*I	0.003420292504420189-0.01897503549838368*I	0.0002619375884677526-0.015774499212043425*I	-0.0011661547714860883-0.012185053627025622*I	-0.0014072897280574062-0.008294675341695722*I	-0.0008899215749000841-0.004199259959468851*I
-0.00018059919956334394-0.0004064896664499336*I	-0.00032831943723518657-0.0007811643957176902*I	-0.0004143119409502862-0.0010938503852913686*I	-0.0004174079221562391-0.0013176393482395067*I	-0.0003270385362667248-0.0014304725785174192*I	-0.00014513505214785503-0.0014166485862161528*I	0.00011319741908925461-0.0012682018997788454*I	0.0004203387372432992-0.000986083336206825*I	0.0007381413874075797-0.0005810568754734806*I	0.001021133007744993-0.00007421842774042186*I	0.0012207180346753292+0.0005029598949458176*I	0.0012900778655836767+0.0011091477338008302*I	0.0011894084674078991+0.0016943042316337384*I	0.0008911042415862337+0.002201491490519252*I	0.00038450155676649205+0.0025693478320745486*I	-0.00032016237763521837+0.0027351655250185975*I	-0.001188837409231942+0.002638464267610481*I	-0.0021619316350116576+0.0022248988521291523*I	-0.0031537251834417653+0.001450291990441158*I	-0.004052636093858597+0.00028454612984326705*I	-0.004721674671026855-0.0012848343511432116*I	-0.004997805341492205-0.0032498834141367963*I	-0.0046877821222022125-0.005580232794497456*I	-0.0035556060010231583-0.008222310162952683*I	-0.0012911394673901853-0.011099838652628445*I	0.0025648572053258273-0.01411572663119525*I	0.008803548045071646-0.01715535059960339*I	0.019022182570381296-0.020091141368111652*I	0.036962809334615015-0.022788287441771006*I	0.07266323017446391-0.0251112542070421*I	0.15655437355712265-0.026930558784784543*I	0.3913820290830133-0.028128119707986777*I	0.15694426352359836-0.028593579583729746*I	0.07348489479769729-0.02827191751690643*I	0.038291279093839545-0.02712664143919371*I	0.020948909422936257-0.025153541700163103*I	0.011413110585660654-0.022384013307897157*I	0.005906989278478307-0.018884974089198453*I	0.0027679045143309293-0.014756627106339779*I	0.0011081167973295784-0.010128366924510796*I	0.0003412589590910339-0.005153059333661399*I
-0.00038356710996872274-0.00011633398022892399*I	-0.0007216783512166967-0.00023618949498423718*I	-0.0009732469539168706-0.00036095913201347084*I	-0.0011055901238430483-0.00048812667200436797*I	-0.0010978158957632767-0.0006101445922859078*I	-0.0009432880656418181-0.0007141997509000648*I	-0.0006509528162172906-0.000782991871343807*I	-0.00024538298011913233-0.0007965254375215886*I	0.00023452064423808974-0.0007347866594745538*I	0.0007381413874075757-0.0005810568754734869*I	0.001206951100750195-0.00032551510447270486*I	0.0015792984338837083+0.000031283432688550074*I	0.0017958956296531064+0.00047549101892847666*I	0.001805657996782987+0.000978031404016378*I	0.0015715122151932688+0.001493996734565653*I	0.0010757797396592523+0.0019636241187875538*I	0.00032476513904646474+0.002314960261314388*I	-0.0006477582575785872+0.002468164096144798*I	-0.0017783645250429327+0.0023412328323580913*I	-0.0029731259838784167+0.001856781656891107*I	-0.004107883766592127+0.0009493765453320497*I	-0.005029041081293257-0.0004271734608360643*I	-0.005553644373252826-0.0022932031979107435*I	-0.00546633370977853-0.004637886887984393*I	-0.004508286844638573-0.0074158061690224285*I	-0.0023476249521212538-0.010545836503749661*I	0.0014935656518652377-0.01391263516633223*I	0.007820023677544934-0.0173708191616515*I	0.018235570206874392-0.020751709599845795*I	0.03648023268734725-0.023872304212190325*I	0.07258010340963045-0.026545917045315646*I	0.15694426352359836-0.02859357958372975*I	0.3922868204710801-0.029854120179577556*I	0.15836541996361483-0.03018489601178792*I	0.07537656939052578-0.029513086307359382*I	0.04055589624273074-0.027801481588016645*I	0.023435606196994366-0.025063480290977873*I	0.013919077511523829-0.02136614120219351*I	0.00818126084729397-0.016828287386683613*I	0.004516453201479368-0.011615011098305459*I	0.0019980383722296617-0.005929106965041942*I
-0.0005410791516533534+0.00017030017146569661*I	-0.0010284946266504074+0.0003038712834752964*I	-0.0014129565341094602+0.0003695342183027641*I	-0.0016536549275239087+0.0003465356239401292*I	-0.0017218396532181414+0.00022814615561298895*I	-0.0016036336598327116+0.000023512122586438695*I	-0.0013018684648502044-0.00024252328864280694*I	-0.0008367709092224992-0.0005316951946115354*I	-0.00024538298011913515-0.0007965254375215942*I	0.0004203387372432929-0.0009860833362068371*I	0.0010967217866159574-0.0010527333377307554*I	0.0017127688648196251-0.0009591718193450585*I	0.0021955479632587986-0.000684989394928811*I	0.0024763036032601415-0.00023200373702512322*I	0.0024969361796757465+0.00037230769072938097*I	0.0022164397318749523+0.0010737914708614403*I	0.0016168588913126065+0.001793323947321867*I	0.0007083322490151914+0.0024312942415433245*I	-0.0004671590580152381+0.0028746537625947456*I	-0.0018336121977764635+0.0030060632478468726*I	-0.003280492394144821+0.0027144425471982547*I	-0.0046637227983527514+0.001906056761558101*I	-0.005807592668869572+0.0005151724456770011*I	-0.006506325216868249-0.001486699203980492*I	-0.006522819194509599-0.004083884739105607*I	-0.005579578398099165-0.007212714704159409*I	-0.0033311493196479737-0.010761305065797777*I	0.0007069532883583297-0.014573203398066373*I	0.007337447030277178-0.018454835932070826*I	0.018152443442040915-0.022186372438119367*I	0.036870122653823084-0.025535325011135535*I	0.0734848947976973-0.02827191751690644*I	0.15836541996361492-0.030184896011787938*I	0.3941784950639088-0.031095288970030516*I	0.1606300371125061-0.030859736160610864*I	0.07786326616458393-0.029423024898174152*I	0.04306186316859392-0.02678360948231301*I	0.02570987776581004-0.023006793588463047*I	0.015667626198672274-0.01822452519415919*I	0.009071182422194062-0.012629027427214773*I	0.004175194242388338-0.006461951764644064*I
-0.0006449275166816834+0.00042020526370422056*I	-0.0012323573345461147+0.000776023884752699*I	-0.0017089026002574431+0.0010113660394288973*I	-0.002029206063484549+0.001085807045920122*I	-0.0021594726915933394+0.0009801923388124774*I	-0.0020804200524265253+0.0006998226178702485*I	-0.001789451752837919+0.0002748087993187122*I	-0.001301868464850206-0.000242523288642811*I	-0.000650952816217295-0.0007829918713438166*I	0.00011319741908924654-0.0012682018997788606*I	0.0009261565013127235-0.0016197400510791905*I	0.001712971315991045-0.0017690061653481163*I	0.0023931768384266574-0.0016666665752986596*I	0.002886826146151557-0.0012907131082158087*I	0.0031212311199418216-0.0006522090007293381*I	0.0030380153313291003+0.0002020075192636915*I	0.0026000068418436766+0.0011901254510903727*I	0.0017974580908759552+0.00219981361377181*I	0.000653084576281662+0.003096124657032101*I	-0.0007745254682816399+0.003732314652901887*I	-0.0023894512295370837+0.00396274346407292*I	-0.004059043981721133+0.0036567884537113183*I	-0.005616403641968165+0.0027125607554883547*I	-0.006864078153600636+0.0010691745945557885*I	-0.007577616770328828-0.001283607739117468*I	-0.0075063435620363085-0.004299353301153709*I	-0.006366190761606072-0.007873282935893542*I	-0.003813725966915732-0.011845321836217075*I	0.000623826523524833-0.016007866236339915*I	0.007727336996752968-0.020117856731016015*I	0.019057234830107756-0.023912372909710138*I	0.038291279093839524-0.027126641439193702*I	0.07537656939052577-0.02951308630735938*I	0.160630037112506-0.03085973616061085*I	0.3966651918379666-0.03100522756084527*I	0.16313600403836923-0.029841864054907213*I	0.08013753773339954-0.027366338195659323*I	0.044810411855742346-0.02364199347427868*I	0.02659979934071012-0.018807533628994188*I	0.015326367239581242-0.013071465860497792*I	0.007073144049964397-0.006699920462172828*I
-0.0006912781828927622+0.0006057237132870028*I	-0.0013253354902887204+0.0011277000196578233*I	-0.0018486068639212057+0.0014922967123700587*I	-0.002214720364326876+0.0016450227543012461*I	-0.0023877864626929333+0.001557483508177383*I	-0.002345290784598548+0.0012314890155447522*I	-0.0020804200524265288+0.000699822617870245*I	-0.0016036336598327149+0.000023512122586430926*I	-0.0009432880656418236-0.0007141997509000778*I	-0.0001451350521478637-0.0014166485862161713*I	0.0007294469484643366-0.0019844747273962257*I	0.0016065644749197595-0.0023272348070327935*I	0.0024042494988838078-0.0023747298786351173*I	0.003038104355108342-0.0020868718390028747*I	0.0034279052978049103-0.0014610132796814997*I	0.003504798229910547-0.0005358750205004063*I	0.0032186145308924488+0.0006084971857136343*I	0.0025447591691101475+0.0018549558665791489*I	0.0014900916806095536+0.0030574745040789515*I	0.00009724554452103987+0.004052804873258147*I	-0.0015530770558579558+0.0046746605594149525*I	-0.0033421320731524995+0.004769247458003177*I	-0.005115529466452201+0.004210790602590106*I	-0.006687695195428753+0.002915652220351377*I	-0.007847602521127353+0.0008537060325076822*I	-0.00836422913383574-0.001944175970851602*I	-0.007988920209304078-0.00538337007157302*I	-0.006449317526439567-0.009307945774167081*I	-0.003423836000439938-0.01350834263516228*I	0.0015286179115916935-0.017733866707930708*I	0.009148493436769458-0.021709173159074207*I	0.020948909422936243-0.025153541700163096*I	0.040555896242730725-0.027801481588016642*I	0.0778632661645839-0.029423024898174156*I	0.1631360040383693-0.029841864054907217*I	0.39893946340678255-0.028948540858330454*I	0.16488455272551772-0.026700248046872904*I	0.08102745930829966-0.023167078236190478*I	0.04446915289665131-0.018488934140617284*I	0.024601760968480463-0.012878426663952253*I	0.011151172997192906-0.006609514095853732*I
-0.0006804079736070366+0.0007074947559536017*I	-0.0013075277122678527+0.0013219965409043632*I	-0.0018311532543581525+0.001761356734530172*I	-0.0022071872631295878+0.0019639731746273177*I	-0.002400538457332082+0.0018963194310335203*I	-0.0023877864626929333+0.0015574835081773799*I	-0.0021594726915933424+0.0009801923388124715*I	-0.001721839653218145+0.00022814615561297924*I	-0.0010978158957632828-0.0006101445922859226*I	-0.00032703853626673304-0.0014304725785174396*I	0.0005352729214591724-0.0021241433421697754*I	0.0014207251313570974-0.0025901984406832244*I	0.002251491991601441-0.0027474400707370094*I	0.0029453286505371577-0.0025450300501008052*I	0.003421671465077065-0.001970537858773943*I	0.003608504497368256-0.0010545236132315577*I	0.003449550557177016+0.00012895539498836852*I	0.0029112481206260443+0.001466158076020774*I	0.001988920137349523+0.0028116360828051947*I	0.0007115400930332372+0.003999820410592012*I	-0.0008554352990943757+0.004859308867188401*I	-0.0026095625405890234+0.00522866270829374*I	-0.004413423626613084+0.0049723389228661955*I	-0.006099053833978913+0.003995322040541998*I	-0.007474307558935656+0.0022550839886172425*I	-0.008330179168395109-0.0002303107379116253*I	-0.008447355898669231-0.0033788388091251418*I	-0.0075990302428282745-0.007046390870518216*I	-0.005544526138372704-0.011033946245757873*I	-0.0020026795604234527-0.015099659063220465*I	0.003420292504420173-0.01897503549838366*I	0.011413110585660646-0.02238401330789715*I	0.02343560619699436-0.02506348029097786*I	0.043061863168593915-0.026783609482313002*I	0.08013753773339956-0.027366338195659326*I	0.1648845527255177-0.026700248046872894*I	0.39982938498168247-0.02474928089886159*I	0.16454329376642665-0.021547188713211495*I	0.07902942093606999-0.01723797127114853*I	0.04029395865426299-0.012026982375973218*I	0.017528616918516062-0.006178506201779423*I
-0.0006162495293750911+0.0007162728276173606*I	-0.0011862257376764687+0.0013411514708259525*I	-0.0016661081114762357+0.0017936730031616241*I	-0.0020169713473633566+0.002012653411262446*I	-0.0022071872631295873+0.001963973174627316*I	-0.0022147203643268745+0.0016450227543012407*I	-0.0020292060634845505+0.0010858070459201145*I	-0.00165365492752391+0.00034653562394011906*I	-0.001105590123843053-0.0004881266720043819*I	-0.0004174079221562463-0.0013176393482395251*I	0.00036423964662602847-0.0020361962918044392*I	0.0011802004381408551-0.0025443486058739887*I	0.0019618042830104516-0.002760498612148915*I	0.0026350591015701632-0.0026311060905080783*I	0.003125927850100504-0.002138540383650865*I	0.0033664237923435305-0.0013057074432851696*I	0.0033011380871018504-0.00019686272292441961*I	0.0028937115254163907+0.0010856356112144108*I	0.0021326965330497275+0.0024085039825338323*I	0.001036239293734109+0.003618140076735443*I	-0.0003449453916978293+0.004553822559470798*I	-0.0019267268525549595+0.005062400332051418*I	-0.0035930869081157325+0.0050131941462456305*I	-0.005200035990119988+0.004311770691132061*I	-0.0065816304812466656+0.0029113052701226906*I	-0.007557434323769146+0.0008204211503437025*I	-0.007940289201919313-0.0018933315368568208*I	-0.007542564510602367-0.005104839280715927*I	-0.0061778738028117905-0.0086377072985764*I	-0.003652851545544225-0.01227511503621083*I	0.0002619375884677366-0.01577449921204341*I	0.005906989278478292-0.01888497408919844*I	0.013919077511523818-0.021366141202193507*I	0.025709877765810026-0.023006793588463036*I	0.044810411855742346-0.023641993474278682*I	0.0810274593082996-0.023167078236190478*I	0.16454329376642665-0.02154718871321149*I	0.3978313466094529-0.01882017393381965*I	0.16036809952403827-0.015085236948567424*I	0.07195627688610558-0.010538050808975703*I	0.02914278565707008-0.005417468280119488*I
-0.0005058177640694322+0.0006336567148723508*I	-0.0009748299285834739+0.0011879492898746239*I	-0.0013720438306816746+0.001592448147558229*I	-0.0016661081114762342+0.0017936730031616224*I	-0.0018311532543581507+0.0017613567345301682*I	-0.0018486068639212035+0.0014922967123700516*I	-0.001708902600257443+0.0010113660394288904*I	-0.0014129565341094604+0.0003695342183027546*I	-0.000973246953916873-0.0003609591320134822*I	-0.0004143119409502918-0.001093850385291382*I	0.00022751959452543683-0.0017378446119437412*I	0.0009053187982793812-0.0022064964632701324*I	0.0015637675481095785-0.002428014625645061*I	0.0021424034825737927-0.0023540089456989747*I	0.002579811428836629-0.001966275675019303*I	0.002818561439834095-0.001280879493343727*I	0.002810584760582904-0.00034902722705912814*I	0.002522586499525532+0.0007454831835886368*I	0.0019410306818009749+0.0018921396051446578*I	0.0010762110483186608+0.0029625061314126145*I	-0.000035052259726476656+0.003821231541598462*I	-0.001328469759224539+0.004338353997422688*I	-0.002713339216061863+0.004401832100317283*I	-0.004075663555383487+0.0039291773758263196*I	-0.005283162754953473+0.0028771078528585193*I	-0.006191740514770863+0.0012482844711774928*I	-0.006652642935702282-0.0009055793212470819*I	-0.006519132761902818-0.0034846479649150034*I	-0.0056508899177738865-0.006346008071168883*I	-0.003913256653920596-0.009312547447399339*I	-0.0011661547714861005-0.01218505362702561*I	0.0027679045143309197-0.014756627106339772*I	0.008181260847293965-0.016828287386683606*I	0.015667626198672263-0.018224525194159184*I	0.026599799340710113-0.01880753362899419*I	0.0444691528966513-0.01848893414061728*I	0.07902942093606996-0.017237971271148525*I	0.16036809952403827-0.015085236948567424*I	0.3907582025594884-0.01212025347164682*I	0.14921692652684537-0.008475722852713696*I	0.054427659967589505-0.004359544607196279*I
-0.0003585803992083834+0.00047167646225726315*I	-0.0006916358570746378+0.0008849533916046282*I	-0.0009748299285834739+0.0011879492898746223*I	-0.001186225737676468+0.001341151470825951*I	-0.0013075277122678523+0.0013219965409043593*I	-0.0013253354902887197+0.001127700019657818*I	-0.0012323573345461149+0.0007760238847526931*I	-0.001028494626650408+0.0003038712834752892*I	-0.0007216783512166989-0.000236189494984246*I	-0.0003283194372351906-0.0007811643957177006*I	0.00012676721070306113-0.001264150556757076*I	0.000611086704494161-0.0016215106317148138*I	0.001085917997842727-0.0018000067968201939*I	0.0015085198753760445-0.0017631842101562874*I	0.0018350370723073882-0.0014963480553918363*I	0.0020239723970760033-0.001009595458793263*I	0.002040009852257778-0.000338533586830671*I	0.0018579039169674886+0.00045747676687111854*I	0.001466101014794465+0.0012994853324674188*I	0.0008697391283403894+0.002095231070007677*I	0.00009268668079195107+0.0027470375693645073*I	-0.0008216646232333792+0.003160663309864328*I	-0.0018110464064922944+0.0032543372270033804*I	-0.0027964659808953508+0.002967169262043744*I	-0.0036857735889076837+0.0022661565768811232*I	-0.00437837136688661+0.0011511073812677344*I	-0.004770584074754379-0.0003430319568806893*I	-0.004760968342873797-0.0021467481117000402*I	-0.00425451561301163-0.004159488113737947*I	-0.0031641931437157607-0.006255946661983662*I	-0.0014072897280574144-0.008294675341695713*I	0.001108116797329572-0.010128366924510787*I	0.004516453201479365-0.011615011098305452*I	0.009071182422194053-0.012629027427214763*I	0.015326367239581236-0.013071465860497792*I	0.024601760968480452-0.012878426663952247*I	0.040293958654262975-0.012026982375973216*I	0.07195627688610558-0.0105380508089757*I	0.14921692652684537-0.008475722852713693*I	0.3732295856409724-0.005941747269867403*I	0.12007414086977533-0.00305825457259421*I
-0.0001858180930052058+0.0002512966767322775*I	-0.00035858039920838336+0.0004716764622572631*I	-0.0005058177640694322+0.0006336567148723507*I	-0.0006162495293750899+0.0007162728276173592*I	-0.0006804079736070362+0.0007074947559536001*I	-0.0006912781828927615+0.0006057237132869995*I	-0.0006449275166816834+0.00042020526370421736*I	-0.0005410791516533534+0.0001703001714656927*I	-0.000383567109968724-0.00011633398022892856*I	-0.00018059919956334576-0.00040648966644993913*I	0.000055247672733533303-0.0006648304154887726*I	0.00030736641026640695-0.000857660890307137*I	0.0005558390317606274-0.0009566802162260412*I	0.0007785515875763195-0.000942345906513056*I	0.0009526808436154178-0.0008065039939302467*I	0.0010564854847310685-0.0005540021488787803*I	0.0010712915534605866-0.0002030914648630165*I	0.0009835243675267097+0.00021546856204811003*I	0.0007866123635069028+0.000660568231734136*I	0.0004825766472677552+0.0010840167704193094*I	0.00008312676483348697+0.0014346628382735423*I	-0.00038988996647580426+0.0016630207989451978*I	-0.0009047913880668667+0.0017260004715907863*I	-0.0014211564400164905+0.0015913164280581835*I	-0.0018916745928284852+0.001241168790452958*I	-0.0022646171488911945+0.0006748401488229417*I	-0.0024866967740581267-0.00009006140918522309*I	-0.002505966925863184-0.0010178721057036307*I	-0.002274271568815673-0.0020566867025148174*I	-0.0017485486871484446-0.003141616008034317*I	-0.0008899215749000883-0.004199259959468847*I	0.0003412589590910307-0.005153059333661398*I	0.00199803837222966-0.005929106965041941*I	0.004175194242388334-0.006461951764644061*I	0.007073144049964394-0.006699920462172826*I	0.011151172997192902-0.006609514095853732*I	0.017528616918516062-0.006178506201779422*I	0.029142785657070076-0.005417468280119488*I	0.05442765996758951-0.004359544607196279*I	0.12007414086977533-0.0030582545725942093*I	0.31880192567338284-0.001582202662671122*I
