0.004776179795919838+0.009072972378019335*I	0.006178688497210654+0.015627557585557866*I	0.0022891559667611206+0.017454226061046733*I	-0.0063648901723428845+0.012981829970917205*I	-0.016576511885067875+0.0016113926075063843*I	-0.022969354219313547-0.01601562507184172*I	-0.01883467229918853-0.03792213199440548*I	0.003704540773208971-0.060974854128158014*I	0.05653670255501414-0.08137991405279163*I	0.16822795649970496-0.09543600872442744*I	0.4305555619064132-0.10038111447730667*I	0.17235808963322768-0.09509699468969904*I	0.06303778328146814-0.08051358375319781*I	0.009761805326436354-0.059417991469030894*I	-0.01594921118994457-0.035827772177329*I	-0.02475063634870355-0.014020656457486782*I	-0.02258418469466097+0.0025017287375368354*I	-0.014261934056345314+0.011815584323712113*I	-0.004074928538354341+0.013911828355150296*I	0.004526878492220508+0.01048391660821395*I	0.009392502270672266+0.004255963127107866*I	0.009903467572666264-0.001917598968167502*I	0.006844514723334441-0.005887826245851867*I	0.0019367971822948033-0.006727679268835971*I	-0.0028229098736926384-0.00479621348282468*I	-0.005815770830639227-0.0013781731743012053*I	-0.006257526677846408+0.0019324229817572704*I	-0.004340137592028982+0.00386351885622908*I	-0.001045652286615879+0.003887797167915355*I	0.002277097944622392+0.0023102212701883703*I	0.004414106106795712+0.000028430508436922075*I	0.004694253871657376-0.0019051294393619975*I	0.003175557541075439-0.0027280464866480535*I	0.00056412073813462-0.0022441434740904714*I	-0.002086974619658223-0.0008378997911570469*I	-0.003780166608604856+0.0007533586110609602*I	-0.003931113395859557+0.0017934373508384752*I	-0.002558855462638494+0.0018685502418736694*I	-0.0002498538682526564+0.0010420868517262833*I	0.00208127305336394-0.000211927527096654*I	0.0035411746314235534-0.001253815776928727*I	0.003588607187285535-0.0015840382914924112*I	0.0022281922485823343-0.0010708169949405868*I
0.008686931143523282+0.0037280578552836693*I	0.01342894364685547+0.0073706165194038125*I	0.011658044655490177+0.010339504057297963*I	0.003156011032548447+0.011322495235218584*I	-0.009650917657806709+0.008502749246157692*I	-0.022123345460735622+0.0001839799272287847*I	-0.028340258825519295-0.014402503632094056*I	-0.022002669071875276-0.034438119455606764*I	0.0036727616039774016-0.057310024826522594*I	0.05927438223008773-0.07901317374829324*I	0.17235808963322766-0.09509699468969894*I	0.4343189629577933-0.10188152448221112*I	0.17431700022216362-0.09754397536693553*I	0.06259016043694458-0.08276956677451366*I	0.007294163250024414-0.06059300695355066*I	-0.019295511533114224-0.035604383184097414*I	-0.027580370617852467-0.01270278999428736*I	-0.023807451455970886+0.004200725727437939*I	-0.013496056335612646+0.013126242521832941*I	-0.0017472854094220122+0.014339572668750486*I	0.007395224926353871+0.0099819007621064*I	0.011620694519254597+0.0031851461321672184*I	0.010623728325818422-0.0029996214135524658*I	0.0058298539772432875-0.006498569341440256*I	-0.00033641467235953875-0.006666226702561036*I	-0.005390671612059057-0.004199307844070703*I	-0.007626165077492916-0.0006155618685301792*I	-0.006592485862283815+0.0024603844876380514*I	-0.003093806661583573+0.003923342709936326*I	0.001246109334108796+0.003512443047235942*I	0.0046624747024257155+0.001759699862273668*I	0.005913237216149056-0.00036130618214941695*I	0.0046942538716574864-0.0019051294393618234*I	0.0016764264317222892-0.002338309796061393*I	-0.0018212560196685706-0.0016936220661755313*I	-0.004378736240382862-0.00046254567047752097*I	-0.005026497539050333+0.0006935347573536699*I	-0.003596154211422316+0.00126547584495749*I	-0.0007484612157850372+0.001105938936102297*I	0.002317907870113504+0.00044518121297186807*I	0.004354484908018039-0.00027338009337204544*I	0.0045558353775145225-0.0006430726813407271*I	0.0028683464341332813-0.0005020158461076971*I
0.00865276385093562-0.0017023558586155138*I	0.014166287301802763-0.0015599956729762075*I	0.014295798712642763+0.0012388856935756911*I	0.00837201717002631+0.005860423332538483*I	-0.002390822543119323+0.009895082554940995*I	-0.015021822264012481+0.010115870685905347*I	-0.025291342233422356+0.0036679924660274915*I	-0.028372037994750843-0.010737674330458706*I	-0.01926498939680162-0.032071379151108415*I	0.007802894737500194-0.056971010791794216*I	0.0630377832814681-0.08051358375319774*I	0.1743170002221637-0.0975439753669355*I	0.43387134011327-0.1041375075035271*I	0.17184935814575178-0.09871899085145532*I	0.059243860093774886-0.08254617778128218*I	0.004464428980875429-0.05927514049035121*I	-0.02051877829442421-0.03390538619419629*I	-0.026814492897119856-0.011392131796166487*I	-0.021479808327038614+0.004628470041038188*I	-0.01062770990147932+0.01262422667572545*I	0.000480906839160288+0.013268755673809906*I	0.00811548567950599+0.008899878316721482*I	0.010606033773163406+0.002574403036578875*I	0.008350516471164039-0.00293816884727749*I	0.00326209223887683-0.005901663702686246*I	-0.0021468089192132455-0.005903615396789979*I	-0.005725630796496453-0.003671346338189903*I	-0.006379834147047465-0.0005557380148229199*I	-0.004300724241559074+0.002085030366958638*I	-0.0007084299037801732+0.0033728213020216167*I	0.0027452404434622118+0.0031227063566495903*I	0.004662474702425868+0.0017596998622738333*I	0.004414106106795913+0.00002843050843724291*I	0.002308877113854263-0.0013546080314468674*I	-0.0006153351890024109-0.0019629556753818314*I	-0.003067586950114121-0.0017534459198827658*I	-0.004043777055945684-0.0009905071763584316*I	-0.003216103292196915-0.00006907654841761739*I	-0.0010283924730561595+0.0006685702062031638*I	0.0015247506388690892+0.0010444863698269872*I	0.0033325686162045207+0.0010559243085599356*I	0.003634224154865831+0.0008086423520127172*I	0.0023276431289322177+0.0004277443135998844*I
0.00547935615827945-0.005288053528259863*I	0.00951961891672284-0.00783408668444361*I	0.010880259816338824-0.006039076397735663*I	0.008748965136974927-0.00018852698670186526*I	0.003001112563820514+0.007473544772286159*I	-0.005558819315806056+0.013379095093739723*I	-0.015053601433243993+0.01378069998754072*I	-0.022553662558348633+0.00603473277052584*I	-0.024241904861227955-0.010398660295730309*I	-0.015501588345421166-0.03357178915601293*I	0.00976180532643635-0.059417991469030776*I	0.0625901604369446-0.08276956677451364*I	0.17184935814575178-0.09871899085145525*I	0.4305250397701002-0.10391411851029538*I	0.16901962387660274-0.09740112438825578*I	0.05802059333246485-0.08084718079138091*I	0.005230306701608001-0.05796448229223024*I	-0.018191135165491933-0.033477641880595946*I	-0.023946146462986526-0.011894147642273903*I	-0.019251616078456296+0.00355765304609767*I	-0.009907449148327193+0.011542204230340608*I	-0.0005337539069309188+0.012658012578221614*I	0.005842273824851577+0.008961330882996518*I	0.008038272034796904+0.0031713086753329383*I	0.006540122224310291-0.0021755575415063916*I	0.0029271330544394106-0.0053737021968054115*I	-0.0009004779887677919-0.005843791543082702*I	-0.003433869175771674-0.004046700458869314*I	-0.003994457389243999-0.0011062594227376442*I	-0.0028015931322055783+0.0016952936763722584*I	-0.0007084299037799521+0.003372821302021748*I	0.0012461093341091065+0.0035124430472362215*I	0.002277097944622641+0.0023102212701887758*I	0.0021223444860711672+0.00040378462911681476*I	0.0010625461834086363-0.0014144318851540653*I	-0.00028037600456532104-0.0024909171812626816*I	-0.0012571927032607741-0.0025160572256539755*I	-0.0014760153175795649-0.0015874128151126708*I	-0.0009428914375427819-0.00013052911469283932*I	-0.00001373172696509853+0.00127931330179131*I	0.0008044898857169477+0.002126508815211813*I	0.001104376367622278+0.002126741303500591*I	0.0007658777207325876+0.0013106581981204369*I
0.0008668550657871953-0.006131730825828091*I	0.0021933286728154596-0.009767134253019304*I	0.003972785341054947-0.009261499364721138*I	0.0055093552101329645-0.0044259549579879496*I	0.005580968364288152+0.003295485552096904*I	0.00296933339458898+0.011138374073921571*I	-0.0028211396407323403+0.015745835398238116*I	-0.010923468299721073+0.014119714022269138*I	-0.018790261506968137+0.004534322765621319*I	-0.022282994272291735-0.012845640972966872*I	-0.01594921118994459-0.03582777217732886*I	0.007294163250024387-0.060593006953550535*I	0.059243860093774844-0.08254617778128207*I	0.16901962387660263-0.09740112438825577*I	0.42930177300879013-0.10221512152039418*I	0.16978550159733527-0.09609046619013482*I	0.06034823646139711-0.08041943647778056*I	0.008098653135741376-0.05846649813833762*I	-0.015962942916909577-0.03454845887553642*I	-0.02322588570983435-0.012976170087658705*I	-0.02026627682454746+0.002946909950509431*I	-0.012180661002981591+0.011603656796615673*I	-0.003101515645297429+0.013254918216975716*I	0.004031879577997788+0.009723942188767652*I	0.007703312850359431+0.0036992701812138032*I	0.007786453154755694-0.00211573368779909*I	0.005218894675164166-0.005749056317484809*I	0.001484898769035686-0.0063943129509974285*I	-0.0019347380664181295-0.004436437149455707*I	-0.003994457389243702-0.0011062594227375403*I	-0.004300724241558611+0.0020850303669588564*I	-0.0030938066615831305+0.0039233427099366605*I	-0.0010456522866156366+0.003887797167915778*I	0.001030767014176968+0.002250397416481584*I	0.002457303670508175-0.00012417687676400708*I	0.0028729404302618882-0.0021770431909252257*I	0.002287385733800721-0.003087822820016859*I	0.0010160191513933232-0.0025775097919291316*I	-0.00046135457148848666-0.0009766697195244642*I	-0.0016631521906948594+0.000951493330692037*I	-0.0022419239755472518+0.0023501302967320033*I	-0.0020638565484162115+0.002628524661319556*I	-0.0012232667613098886+0.0016989969899007184*I
-0.0032860274854640235-0.00447908072475943*I	-0.004679978509880766-0.0075591435061055975*I	-0.0031775759333904775-0.008154012813271558*I	0.0008047885683680869-0.005777486825922334*I	0.005477576040901366-0.0007611256563524957*I	0.008318648039361826+0.005662225856595336*I	0.0070994665281118915+0.011477388108650032*I	0.0009422614106481921+0.014245425393333613*I	-0.008964557710784799+0.011672733345032571*I	-0.019237884351491468+0.00227833974430538*I	-0.02475063634870362-0.014020656457486652*I	-0.019295511533114283-0.03560438318409727*I	0.0044644289808753995-0.05927514049035105*I	0.05802059333246483-0.08084718079138087*I	0.16978550159733524-0.09609046619013481*I	0.4316294161377225-0.10178737720679379*I	0.17265384803146872-0.09659248203624216*I	0.06257642870997951-0.08149025347272094*I	0.008818913888893653-0.05954852058372236*I	-0.01697760366300063-0.035159201971124626*I	-0.025499097564488645-0.012914717521383587*I	-0.022834038562913907+0.003543815589263554*I	-0.013991055249835368+0.012366268102386823*I	-0.003436474829734941+0.013782879722856588*I	0.005278210508443126+0.00978376604247496*I	0.00999507447108411+0.0033239160605344105*I	0.010171829912559122-0.002666255095713813*I	0.006718025784517703-0.006138793008071206*I	0.0014848987690360225-0.006394312950997332*I	-0.0034338691757710865-0.004046700458869122*I	-0.0063798341470467975-0.0005557380148226407*I	-0.006592485862283286+0.002460384487638401*I	-0.004340137592028781+0.003863518856229466*I	-0.0007106931021786624+0.003359835662034962*I	0.002841161261030142+0.0014877861107104404*I	0.00502506540887412-0.0007210825155181609*I	0.005146152284915904-0.0022384957572003576*I	0.003302046479891766-0.0024770797244286318*I	0.0002957583982412719-0.0014954873465442442*I	-0.0026895468200705606+0.00009414727541623003*I	-0.004531498624827911+0.0014535091767997738*I	-0.004569567104479318+0.001922385983132121*I	-0.0028297342691487384+0.0013178664631991138*I
-0.0055468335756679865-0.0014274126802775048*I	-0.008656932091670011-0.0028659592850116796*I	-0.007847975282567688-0.004075130967306784*I	-0.0032093551026221557-0.004489183511636086*I	0.003542468243441691-0.003410746521423875*I	0.009607709174424224-0.0004221116216240077*I	0.012082049090742347+0.004161815851690863*I	0.009058377117048197+0.009030407431413482*I	0.0004946385661249332+0.011989442372017664*I	-0.011432199787196562+0.010497717860512764*I	-0.022584184694661037+0.002501728737536943*I	-0.02758037061785251-0.012702789994287199*I	-0.02051877829442424-0.03390538619419607*I	0.005230306701607987-0.05796448229223004*I	0.06034823646139709-0.0804194364777804*I	0.17265384803146863-0.09659248203624206*I	0.4338576083863048-0.10285819420173425*I	0.17337410878462103-0.09767450448162691*I	0.06156176796388859-0.0821009965683092*I	0.006545702034239447-0.05948706801744727*I	-0.019545365401366997-0.03456229633237047*I	-0.027309491811342342-0.012152106215612456*I	-0.023168997747351393+0.004071777095144404*I	-0.012744724319390053+0.012426091956094103*I	-0.0011447132090103233+0.013407525602177166*I	0.0076635872662464775+0.009233244634560213*I	0.01149420558043758+0.0029341793699480035*I	0.010171829912559436-0.002666255095713716*I	0.0052188946751647765-0.0057490563174846104*I	-0.0009004779887669936-0.005843791543082416*I	-0.005725630796495664-0.0036713463381895612*I	-0.007626165077492363-0.0006155618685298238*I	-0.00625752667784627+0.001932422981757597*I	-0.0025297433451756195+0.0031009075504583286*I	0.0018570686361872259+0.0027629300232808103*I	0.00511437311568408+0.001426333544435301*I	0.0060397261549650985-0.00011033941992995385*I	0.004425891531763832-0.0011564733118155045*I	0.0010738542313097333-0.001406262729487985*I	-0.0025725880358916826-0.00099347150043656*I	-0.005017189949002499-0.00033359703818370255*I	-0.00529737634556032+0.00014285097867929047*I	-0.0033463003431693592+0.0002233889932313803*I
-0.005370904606206012+0.0016131214397477384*I	-0.008714830348354956+0.002056599858521296*I	-0.00868871126090175+0.0007988700166237802*I	-0.0051102956074941626-0.0017083906628083255*I	0.0009207780309006283-0.004150169476907585*I	0.007305869294822147-0.00491115652632832*I	0.011566619763360502-0.0028690922988605276*I	0.011634426246219085+0.0019058328303749406*I	0.006590735040636456+0.007855391946893674*I	-0.00285166177704459+0.012212831365249205*I	-0.014261934056345394+0.011815584323712172*I	-0.02380745145597095+0.004200725727438063*I	-0.026814492897119895-0.011392131796166292*I	-0.018191135165491954-0.03347764188059575*I	0.008098653135741358-0.05846649813833744*I	0.06257642870997951-0.0814902534727209*I	0.17337410878462098-0.09767450448162684*I	0.43284294764021397-0.10346893729732243*I	0.17110089692996697-0.09761305191535184*I	0.058994006225522345-0.08150409092955514*I	0.004735307787385873-0.05872445671167618*I	-0.01988032458580437-0.03403433482648973*I	-0.026063160880896996-0.012092282361905259*I	-0.020877236126626793+0.003696422974464907*I	-0.010359347561586773+0.01187557054817929*I	0.00035441790034306035+0.013017788911590724*I	0.0076635872662467125+0.0092332446345603*I	0.009995074471084626+0.003323916060534605*I	0.007786453154756443-0.0021157336877987757*I	0.0029271330544402723-0.005373702196805011*I	-0.0021468089192124575-0.005903615396789556*I	-0.00539067161205855-0.004199307844070331*I	-0.005815770830639146-0.0013781731743009356*I	-0.003689764939480377+0.0013355173430034525*I	-0.0002565314905217266+0.0030394549841831773*I	0.002871729382278137+0.0033736731188689826*I	0.0043941123625319545+0.0025083559898200973*I	0.0038115339063830612+0.0009604775750106183*I	0.001557545097630937-0.0006544574657079088*I	-0.001253788897622094-0.001834007043088009*I	-0.0033384657566239533-0.0023041296985571265*I	-0.003793923187692415-0.002032594028084508*I	-0.0024676420764115073-0.001175015484519858*I
-0.0031679967726869827+0.0034840125387987832*I	-0.005402683775437771+0.005277950741383171*I	-0.005977150673281466+0.004423340163019723*I	-0.004558578127379025+0.0011378840513522645*I	-0.0013468945561137691-0.003208800667712773*I	0.0028796886198368494-0.006597150154144091*I	0.006858246450298856-0.007167139547644226*I	0.009098977686948756-0.004044107783380314*I	0.00828812590304959+0.0021292218236064813*I	0.003761000771487694+0.009173258410093057*I	-0.004074928538354424+0.013911828355150289*I	-0.01349605633561271+0.013126242521833016*I	-0.021479808327038632+0.00462847004103835*I	-0.023946146462986536-0.011894147642273695*I	-0.015962942916909587-0.03454845887553619*I	0.008818913888893628-0.059548520583722155*I	0.061561767963888576-0.08210099656830908*I	0.1711008969299669-0.09761305191535173*I	0.4302751859018479-0.10287203165856833*I	0.16929050268311346-0.09685044060958077*I	0.05865904704108515-0.08097612942367435*I	0.005981638717831356-0.058664632857969044*I	-0.01758856296507969-0.03440968894716931*I	-0.023677784123093695-0.012642803769820164*I	-0.019378105017273457+0.003306686283878376*I	-0.010359347561586605+0.011875570548179323*I	-0.0011447132090099694+0.0134075256021773*I	0.005278210508443681+0.009783766042475252*I	0.007703312850360139+0.0036992701812142456*I	0.006540122224311046-0.002175557541505856*I	0.0032620922388774862-0.005901663702685713*I	-0.00033641467235913787-0.006666226702560615*I	-0.002822909873692593-0.004796213482824442*I	-0.003542558975985233-0.0014396257405760817*I	-0.0026751041933894956+0.0019462604385916003*I	-0.000976792243673903+0.0041214774295679196*I	0.000643537133696059+0.0044444901138094755*I	0.0015257659283990641+0.003010371835927595*I	0.0014838907774513029+0.0005327332614104863*I	0.0007916673768987886-0.001965115663828581*I	-0.00003052213631185996-0.0035330040329889056*I	-0.0005087314874750057-0.003621996161756342*I	-0.00044762284452297646-0.0022559830213159235*I
-0.000031779169231760206+0.0036648293016354116*I	-0.0004303170976134953+0.0058507528432971715*I	-0.0012725506419150594+0.005616964776111617*I	-0.002213749621901102+0.002922930158115245*I	-0.002599667538442844-0.0013090966258842522*I	-0.0017945174006371051-0.005464783689028668*I	0.00041204654342507453-0.007772165638663858*I	0.0035119461071293546-0.006943750554412666*I	0.006269243417800011-0.002726241320180927*I	0.007064859141739797+0.0038282188135075387*I	0.004526878492220425+0.01048391660821386*I	-0.0017472854094220743+0.01433957266875049*I	-0.010627709901479354+0.01262422667572555*I	-0.019251616078456314+0.003557653046097839*I	-0.023225885709834356-0.012976170087658468*I	-0.01697760366300066-0.03515920197112439*I	0.00654570203423944-0.05948706801744704*I	0.05899400622552235-0.08150409092955492*I	0.1692905026831134-0.09685044060958066*I	0.4299402267174107-0.10234407015268762*I	0.17053683361355892-0.09679061675587365*I	0.06095080866180986-0.081351483544354*I	0.008367015475634697-0.05921515426588404*I	-0.016089431855726352-0.03479942563775593*I	-0.023677784123093563-0.012642803769820236*I	-0.020877236126626543+0.003696422974464884*I	-0.012744724319389698+0.012426091956094235*I	-0.0034364748297344865+0.013782879722856953*I	0.0040318795779983+0.009723942188768205*I	0.008038272034797409+0.003171308675333601*I	0.008350516471164447-0.002938168847276848*I	0.005829853977243525-0.0064985693414397715*I	0.0019367971822948252-0.0067276792688357335*I	-0.0018082491276016977-0.004185470387236295*I	-0.004262819729137435-0.00035760329519137597*I	-0.004903296441971615+0.003017077433532026*I	-0.003845138677806821+0.00462349327567533*I	-0.0016841059952356831+0.0040167458002092465*I	0.0007598882076669896+0.0016997136378068271*I	0.002707157538761659-0.001166263728490496*I	0.0036214016460478803-0.0032829821270278664*I	0.003315778206857707-0.00375639302622037*I	0.001958910588936578-0.0024469806772365096*I
0.0027376796750734917+0.0023667403044983683*I	0.004098353964290956+0.004003843336363818*I	0.003333083953766864+0.00435034283839266*I	0.0006863599470211042+0.0031699840988750685*I	-0.0026613724664244645+0.0006669471367993422*I	-0.00506730961485465-0.0024841121104040103*I	-0.00514081774380663-0.0052413946957970865*I	-0.0024176877257236777-0.006454299175464445*I	0.00228867934581958-0.0052447535645115916*I	0.007035121138532776-0.001415583122060128*I	0.00939250227067219+0.004255963127107724*I	0.0073952249263538+0.009981900762106342*I	0.00048090683916022977+0.013268755673809939*I	-0.009907449148327245+0.011542204230340724*I	-0.020266276824547496+0.002946909950509618*I	-0.02549909756448868-0.01291471752138337*I	-0.01954536540136703-0.034562296332370304*I	0.0047353077873858495-0.05872445671167602*I	0.05865904704108508-0.08097612942367426*I	0.17053683361355898-0.09679061675587364*I	0.43223198833813553-0.10271942427336737*I	0.1729222103713624-0.09734113816378878*I	0.06244993977116329-0.0817412202349408*I	0.008367015475634848-0.05921515426588425*I	-0.01758856296507945-0.034409688947169545*I	-0.026063160880896687-0.012092282361905387*I	-0.023168997747351105+0.004071777095144503*I	-0.0139910552498351+0.012366268102387211*I	-0.0031015156452972098+0.013254918216976348*I	0.005842273824851739+0.008961330882997273*I	0.010606033773163505+0.002574403036579606*I	0.010623728325818465-0.0029996214135519206*I	0.006844514723334449-0.00588782624585161*I	0.0012165364291426201-0.005645656823451041*I	-0.004036441376183851-0.0031146533922959117*I	-0.007131166163270396+0.00014441255091597388*I	-0.007230939570903384+0.0025893331199317287*I	-0.004611016398538882+0.003312835077554494*I	-0.00046083923392526235+0.0023177488103082065*I	0.003589622476816189+0.00038184717460749577*I	0.006053457881931352-0.0013896527217219928*I	0.0060890437224595745-0.002107966642508052*I	0.0037634010513807486-0.001500410004904455*I
0.004130133133522726+0.0003390140347283825*I	0.006501080726453865+0.0008663302995938135*I	0.00605726455322713+0.0015568626591272324*I	0.0028854611092435077+0.002094359817076725*I	-0.001781282129390703+0.001994968614355306*I	-0.006007672809593994+0.0008903361300309422*I	-0.007897043884003401-0.0011662456472045638*I	-0.006364084505116394-0.0035423977058959707*I	-0.0016518100049908884-0.00514364097734362*I	0.004616322474751998-0.0048170092509114*I	0.00990346757266618-0.0019175989681676706*I	0.011620694519254503+0.003185146132167114*I	0.008115485679505896+0.008899878316721453*I	-0.000533753906930998+0.01265801257822167*I	-0.012180661002981654+0.011603656796615805*I	-0.022834038562913963+0.003543815589263734*I	-0.02730949181134239-0.01215210621561226*I	-0.019880324585804382-0.03403433482648951*I	0.005981638717831333-0.058664632857968864*I	0.06095080866180983-0.08135148354435386*I	0.1729222103713624-0.09734113816378862*I	0.43373111944748854-0.10310916096395406*I	0.17292221037136254-0.09734113816378896*I	0.06095080866181016-0.08135148354435442*I	0.005981638717831732-0.058664632857969426*I	-0.01988032458580401-0.03403433482648994*I	-0.027309491811342103-0.012152106215612418*I	-0.02283403856291382+0.003543815589263915*I	-0.012180661002981655+0.01160365679661631*I	-0.0005337539069310991+0.012658012578222393*I	0.008115485679505768+0.008899878316722242*I	0.011620694519254432+0.0031851461321677917*I	0.009903467572666249-0.0019175989681672278*I	0.004616322474752269-0.004817009250911246*I	-0.0016518100049903843-0.0051436409773437325*I	-0.006364084505115665-0.003542397705896262*I	-0.007897043884002485-0.0011662456472049103*I	-0.006007672809592958+0.0008903361300306526*I	-0.0017812821293896385+0.001994968614355149*I	0.002885461109244509+0.0020943598170767123*I	0.006057264553227977+0.001556862659127326*I	0.006501080726454476+0.0008663302995939412*I	0.004130133133523047+0.00033901403472846956*I
0.003763401051380384-0.0015004100049045722*I	0.006089043722458917-0.0021079666425082317*I	0.006053457881930528-0.0013896527217221457*I	0.0035896224768153374+0.0003818471746074563*I	-0.00046083923392601614+0.0023177488103083323*I	-0.004611016398539459+0.0033128350775547782*I	-0.007230939570903761+0.002589333119932095*I	-0.007131166163270607+0.0001444125509163*I	-0.004036441376183954-0.003114653392295759*I	0.0012165364291425512-0.005645656823451157*I	0.006844514723334356-0.005887826245852032*I	0.010623728325818317-0.002999621413552589*I	0.010606033773163288+0.0025744030365788127*I	0.005842273824851468+0.008961330882996525*I	-0.0031015156452975238+0.013254918216975792*I	-0.013991055249835443+0.012366268102386955*I	-0.023168997747351466+0.004071777095144563*I	-0.026063160880897038-0.012092282361905085*I	-0.017588562965079733-0.03440968894716915*I	0.008367015475634666-0.05921515426588393*I	0.062449939771163226-0.0817412202349407*I	0.17292221037136257-0.09734113816378896*I	0.43223198833813575-0.10271942427336778*I	0.17053683361355945-0.09679061675587423*I	0.058659047041085606-0.08097612942367491*I	0.0047353077873863-0.05872445671167651*I	-0.01954536540136677-0.03456229633237055*I	-0.025499097564488697-0.012914717521383304*I	-0.02026627682454774+0.0029469099505100003*I	-0.009907449148327639+0.011542204230341326*I	0.00048090683915981696+0.013268755673810613*I	0.007395224926353536+0.009981900762106947*I	0.009392502270672221+0.004255963127108143*I	0.007035121138533193-0.001415583122059952*I	0.002288679345820391-0.00524475356451164*I	-0.0024176877257225397-0.006454299175464653*I	-0.005140817743805294-0.005241394695797357*I	-0.005067309614853269-0.002484112110404248*I	-0.002661372466423185+0.0006669471367991963*I	0.0006863599470221808+0.0031699840988750347*I	0.0033330839537676804+0.004350342838392708*I	0.004098353964291493+0.0040038433363639*I	0.0027376796750737554+0.0023667403044984265*I
0.001958910588936199-0.0024469806772366284*I	0.003315778206857057-0.0037563930262205537*I	0.003621401646047139-0.003282982127028028*I	0.002707157538761018-0.0011662637284905488*I	0.0007598882076665953+0.001699713637806938*I	-0.0016841059952357727+0.004016745800209512*I	-0.003845138677806649+0.004623493275675685*I	-0.004903296441971304+0.0030170774335323454*I	-0.0042628197291371414-0.00035760329519121306*I	-0.001808249127601559-0.0041854703872363855*I	0.001936797182294725-0.006727679268836099*I	0.005829853977243178-0.006498569341440366*I	0.008350516471163914-0.0029381688472775625*I	0.008038272034796779+0.003171308675332914*I	0.004031879577997679+0.009723942188767681*I	-0.003436474829735025+0.013782879722856672*I	-0.012744724319390109+0.012426091956094213*I	-0.020877236126626824+0.003696422974465042*I	-0.023677784123093727-0.012642803769820021*I	-0.01608943185572636-0.03479942563775582*I	0.008367015475634839-0.059215154265884105*I	0.060950808661810164-0.08135148354435438*I	0.17053683361355948-0.09679061675587419*I	0.42994022671741117-0.10234407015268827*I	0.16929050268311405-0.09685044060958135*I	0.058994006225522845-0.08150409092955546*I	0.0065457020342396905-0.05948706801744738*I	-0.016977603663000707-0.03515920197112444*I	-0.023225885709834707-0.012976170087658258*I	-0.019251616078456865+0.0035576530460982576*I	-0.010627709901479923+0.012624226675726054*I	-0.0017472854094224529+0.014339572668750968*I	0.004526878492220419+0.01048391660821421*I	0.007064859141740273+0.003828218813507722*I	0.00626924341780097-0.002726241320180903*I	0.0035119461071306947-0.006943750554412754*I	0.0004120465434266169-0.007772165638663988*I	-0.0017945174006355647-0.00546478368902878*I	-0.002599667538441483-0.001309096625884303*I	-0.0022137496219000294+0.0029229301581152702*I	-0.0012725506419143078+0.005616964776111691*I	-0.00043031709761303993+0.005850752843297263*I	-0.000031779169231551165+0.0036648293016354697*I
-0.00044762284452332335-0.0022559830213159967*I	-0.0005087314874755736-0.003621996161756446*I	-0.000030522136312441935-0.0035330040329889763*I	0.0007916673768984084-0.0019651156638285537*I	0.0014838907774512753+0.0005327332614106441*I	0.0015257659283994221+0.003010371835927869*I	0.0006435371336967063+0.004444490113809804*I	-0.0009767922436731595+0.0041214774295682014*I	-0.002675104193388882+0.0019462604385917376*I	-0.0035425589759849356-0.0014396257405761591*I	-0.0028229098736927017-0.0047962134828247495*I	-0.00033641467235963557-0.006666226702561111*I	0.00326209223887672-0.005901663702686302*I	0.00654012222431018-0.0021755575415064177*I	0.007703312850359334+0.0036992701812138145*I	0.005278210508443055+0.009783766042475005*I	-0.0011447132090103658+0.013407525602177246*I	-0.01035934756158679+0.011875570548179401*I	-0.01937810501727345+0.0033066862838784777*I	-0.023677784123093577-0.012642803769820138*I	-0.01758856296507945-0.03440968894716944*I	0.005981638717831729-0.05866463285796939*I	0.05865904704108563-0.08097612942367491*I	0.16929050268311407-0.09685044060958138*I	0.43027518590184866-0.10287203165856895*I	0.1711008969299675-0.09761305191535224*I	0.0615617679638889-0.08210099656830938*I	0.008818913888893644-0.05954852058372229*I	-0.01596294291690988-0.034548458875536134*I	-0.02394614646298704-0.011894147642273485*I	-0.021479808327039194+0.004628470041038634*I	-0.013496056335613103+0.013126242521833312*I	-0.004074928538354464+0.013911828355150532*I	0.0037610007714881277+0.009173258410093229*I	0.008288125903050515+0.00212922182360658*I	0.009098977686950059-0.004044107783380252*I	0.006858246450300358-0.007167139547644169*I	0.00287968861983834-0.006597150154144007*I	-0.0013468945561124729-0.0032088006677126416*I	-0.00455857812737803+0.0011378840513524373*I	-0.005977150673280801+0.0044233401630199105*I	-0.005402683775437391+0.005277950741383331*I	-0.0031679967726868158+0.003484012538798875*I
