0.01921376180916627+0.002168463087242604*I	-0.014070027125770001+0.0038671085952723663*I	-0.011402788204000753-0.009137195935123698*I	0.02637833318549265-0.0010928577856096212*I	-0.0062283502366285845+0.020129202549695434*I	-0.034177594397995156-0.016109151751643784*I	0.042243329419120804-0.027090556200291712*I	0.029310962054909965+0.07675125667027001*I	-0.17343514497776333+0.04656900431560402*I	-0.1804518269865926-0.2948835563652751*I	0.2750606281478243-0.535383629497117*I	-0.18350679853418514-0.3014323463381374*I	-0.1705448144359956+0.05057740005617427*I	0.02994723866460179+0.08104044400861035*I	0.03831310439613672-0.033997367192048884*I	-0.031230008455910462-0.016332833173184968*I	-0.004119811041376585+0.027825733254716687*I	0.020800612006388965-0.005841231977403398*I	-0.009083652244431766-0.01478479947751696*I	-0.008885256039631736+0.013134330480165119*I	0.011656989005969984+0.0026007055075198708*I	-0.0004285106128602594-0.011598872586490894*I	-0.00853710776803096+0.00546220511209552*I	0.0054805481652589316+0.005734991937646608*I	0.0033852549630922326-0.00824956154033492*I	-0.006398504639690916+0.000689586070191014*I	0.0011778779453257367+0.00651933043264181*I	0.004512974320016594-0.004982532018893694*I	-0.003696536423188748-0.0022957875177504663*I	-0.001501225027691294+0.005953501395461599*I	0.003994495750153701-0.0020331406206640116*I	-0.0011322411163855186-0.003961156412228175*I	-0.002703839463282882+0.0045739752949588396*I	0.0025564321463082034+0.00045864938857746534*I	0.0008123086476625823-0.004527392952796856*I	-0.002648088171680532+0.0027423538787769487*I	0.0008378181499864933+0.0023222414880219827*I	0.0018280034900572785-0.004210393114461007*I	-0.001753346371438163+0.0007730844693991817*I	-0.000647794858921051+0.0034847909293980782*I	0.0018943917177499416-0.003201082575894769*I	-0.0004312918897092224-0.0010844481510556352*I	-0.0014842582661646838+0.0038803519599920357*I	0.001170938889737209-0.0017288742272142806*I	0.0007954480784998657-0.002590987190983334*I	-0.001519232317592154+0.00355978420869825*I
-0.003762962775375918-0.01799191197256361*I	0.0068551891734625475+0.011526818191307681*I	-0.003710206638401442+0.012472298671385476*I	-0.007963753203142708-0.022143663550769157*I	0.0160109294303585-0.00005135068400481742*I	-0.002653307247980729+0.030385696959288406*I	-0.027915306906157535-0.02352657659096857*I	0.035448283356735874-0.031156128491845774*I	0.02832280339655949+0.08582474755780764*I	-0.16715610961689836+0.04427372207697553*I	-0.18350679853420604-0.3014323463381219*I	0.2716719233286981-0.5290799515179014*I	-0.1788273917185506-0.29966785991447153*I	-0.1705703239383392+0.043727765615401794*I	0.02599626050518477+0.08394500008804559*I	0.04077682562572856-0.02965051990488629*I	-0.029387911821995915-0.021899033045052044*I	-0.007348249277957591+0.02748806662295887*I	0.02120328378424272-0.000430825976824495*I	-0.006600988371495327-0.018063308618916137*I	-0.010735574963252148+0.010260147981349292*I	0.010676654041139572+0.007630668199340101*I	0.0017175853898819858-0.012256920034933644*I	-0.008973317672629096+0.0011087935637252577*I	0.003961315847654154+0.009294776146339815*I	0.0046169129461775165-0.006487137182952755*I	-0.0058544294351116615-0.003941024917261755*I	-0.00012149343453631497+0.007960706891841883*I	0.004761062464157379-0.0014639234438788614*I	-0.0028005503122132745-0.006098712912236776*I	-0.002120399774736268+0.005112334475306218*I	0.0035751958975569383+0.0022786930563582224*I	-0.0004985394013164276-0.006090140584234005*I	-0.00257639617143213+0.001776285026423012*I	0.002031318643997766+0.004506840302409615*I	0.0008123086476590286-0.004527392952792278*I	-0.0021229746693630465-0.0013058370350518642*I	0.0007103748581585025+0.005119931756550348*I	0.001194301775002527-0.0020814089424698932*I	-0.0013340465188399653-0.0035387492076330365*I	-0.00002862011187385765+0.0043259578495578625*I	0.000998405606770734+0.0006018428186152948*I	-0.0006793800338693856-0.004603056726038902*I	-0.00018488688632308452+0.0024389755008103107*I	0.0006268636851493076+0.002901736760235179*I	-0.00043620990459119856-0.004353411548376865*I
-0.01235857263571622+0.009358355104073233*I	0.006596857711983101-0.00938672189644409*I	0.01029422417431908-0.0014796494243309428*I	-0.014077610393532973+0.013513805773007368*I	-0.004388710214482685-0.01188716914115048*I	0.022273216922216305-0.007468775523308107*I	-0.009448353310357135+0.026320124667744145*I	-0.02890346556451574-0.014453085703429468*I	0.04172731871759612-0.03345141073046991*I	0.025267831848953082+0.07927595758497212*I	-0.17054481443601552+0.05057740005620204*I	-0.17882739171856665-0.2996678599144489*I	0.27164641382636234-0.5359295859586654*I	-0.1827783698779532-0.2967633038350311*I	-0.16810660270873012+0.04807461290255345*I	0.02783835713911317+0.07837880021616295*I	0.0375483873891556-0.029988186536641082*I	-0.028985240044135937-0.01648862704445896*I	-0.004865585405011351+0.02420955748156275*I	0.019352964860632205-0.0033050084756459804*I	-0.007581323336320734-0.013033345927092327*I	-0.00858947896050503+0.009602100532921405*I	0.01024044413655553+0.0032772566509856435*I	0.0001983530722956965-0.008697135826230325*I	-0.007741659689533035+0.00287121792110571*I	0.00450539105223487+0.004664165158877414*I	0.003317541566311314-0.005045760723760317*I	-0.005606341290974638-0.00042241634225268887*I	0.0007744926764381959+0.004157781497343112*I	0.004141887717116265-0.0023050903640451934*I	-0.0032198501648024024-0.0017868792352118575*I	-0.0014866980596558827+0.002983350303308473*I	0.003702639189424028-0.0005189972121756761*I	-0.0010236529036159938-0.0020419496704012553*I	-0.002576396171444414+0.0017762850264268694*I	0.002556432146293603+0.0004586493885727921*I	0.000684865355820319-0.0017297026842697204*I	-0.0027566763844085597+0.0008231471369479434*I	0.0011296747107743925+0.0008080980795235059*I	0.001813476522063684-0.0012402420223257455*I	-0.002230032629809249+0.0002641761868515042*I	-0.0002767082560252267+0.0008073492745579689*I	0.0022977769866189173-0.000839533640574845*I	-0.0012234552384531618+0.00002755426140864632*I	-0.001416544869411345+0.0006765511434282636*I	0.002146096002742951-0.0006580474484459308*I
0.010359820487344004+0.008605190076132*I	-0.008919537634871678-0.0036481125115569095*I	-0.0037705460431543634-0.008345214794821944*I	0.013869267162976241+0.008776844985283732*I	-0.007815322901660942+0.006096380933696168*I	-0.011183756276829729-0.015952741432707498*I	0.021285058263866872+0.0016047153642213224*I	-0.0031693179495238684+0.02402484242911796*I	-0.03195843711215289-0.02100187567626904*I	0.038338613898474386-0.027147732751262657*I	0.029947238664606277+0.08104044400861048*I	-0.17057032393833765+0.043727765615409635*I	-0.18277836987795984-0.2967633038350132*I	0.27411013505597576-0.5315827386715091*I	-0.18093627324403208-0.30232950370692674*I	-0.17133504094532234+0.047736946270776875*I	0.028241028916955235+0.08378920621675529*I	0.040031051262097946-0.03326669567802083*I	-0.03083555896773965-0.019362809543271988*I	-0.005845920369828724+0.029239520173386126*I	0.021499060863391095-0.003963055924074838*I	-0.008017533240883438-0.017386757475465277*I	-0.010108711278071125+0.01316188474158369*I	0.011472102119656238+0.0050396810083321196*I	0.0007424282768709045-0.01332774681370328*I	-0.009041031069400534+0.004312594380293207*I	0.004753479196381553+0.00818277373387671*I	0.004213527677307223-0.008848686118267762*I	-0.006225516037991529-0.001263583262430862*I	0.0003551928238569362+0.008469615174348542*I	0.00477558943217723-0.004434074536053296*I	-0.0030924068729686447-0.004584569503737155*I	-0.002011811561978527+0.007031541217157244*I	0.003702639189411775-0.0005189972121581544*I	-0.0004985394013046088-0.00609014058422851*I	-0.002703839463270824+0.0045739752949501625*I	0.0019227304312446369+0.0025876335605671806*I	0.0011041652084199346-0.0060415363612968285*I	-0.002137501637369157+0.0016643140570939798*I	0.00023368859978462481+0.004611023474005875*I	0.0015653883779051167-0.00475885059731951*I	-0.0009306612499496635-0.0011772002723211814*I	-0.0008207834605923271+0.005437960262012016*I	0.0010661190035385732-0.002601957997964619*I	0.0002957770791438078-0.0035322299472656813*I	-0.0009803349648165535+0.005029962691826476*I
0.003439035000833832-0.01300646761560675*I	-7.583267799302209*^-6+0.009646697177761364*I	-0.005344494646219514+0.006608381898033735*I	0.0024917414487044265-0.015762639634166256*I	0.007074221100618422+0.004711272693703718*I	-0.008803481560010653+0.01516987182121044*I	-0.004904720916001846-0.01824802367134459*I	0.018230086716215364-0.004944074608620182*I	-0.006558022768653583+0.030328520408334232*I	-0.02727903029650082-0.019237389252621907*I	0.03831310439614055-0.03399736719206413*I	0.025996260505191236+0.08394500008802436*I	-0.16810660270873956+0.04807461290255341*I	-0.18093627324404324-0.3023295037069064*I	0.2708816968193751-0.5319204053032812*I	-0.18053360146621153-0.29691909770632857*I	-0.16885237707240455+0.04445843712941145*I	0.026390709993336602+0.08091502371794924*I	0.0390507162972704-0.028236732986211297*I	-0.02868946296499607-0.02002085699171829*I	-0.006282130274409602+0.024886108625011744*I	0.019979828545810634-0.00040327171541249446*I	-0.006785875257803744-0.015624333118127661*I	-0.009564636073528626+0.0085312737541069*I	0.010172730739755793+0.006481057467526005*I	0.0009905164209963436-0.009809138238702619*I	-0.008145044958413299+0.0005096689857867188*I	0.004134304449367919+0.007341606813714516*I	0.003794227824735771-0.0045368524412399865*I	-0.005591814322928199-0.0033925674344309283*I	0.0004826361156802527+0.005671924905823358*I	0.004250475929836975-0.0003858836222008071*I	-0.003092406872995827-0.004584569503724915*I	-0.00148669805966723+0.0029833503033046237*I	0.003575195897601588+0.0022786930563351024*I	-0.0011322411163421908-0.003961156412244382*I	-0.002284539610679596+0.0002621416179378937*I	0.0025419051782715955+0.0034288004807377964*I	0.00020817909742520805-0.0022386109667971153*I	-0.0023855897815363092-0.001854294517892362*I	0.0015330599796317978+0.0031696470148441947*I	0.0010213131733320092-0.00012823960985044924*I	-0.002162319233037864-0.0029396246297047164*I	0.0006984488569896651+0.0018781760533354128*I	0.0015023289081298196+0.0017514535504390024*I	-0.0018503189235877934-0.002874182498807611*I
-0.010367403755138834+0.0010415071016533879*I	0.007014077989502407-0.0027499732060058263*I	0.0062547042240731114+0.0022292723384055055*I	-0.01213954070858331+0.0025428096064467366*I	0.001503582790341529-0.006689148746644697*I	0.013353256461444786+0.0024159904550746*I	-0.011858453107655084+0.008621081848371022*I	-0.008293425735117798-0.011944345692123996*I	0.022909493531891468-0.003179588184960532*I	-0.006583532270966161+0.02347888596755311*I	-0.03123000845591929-0.016332833173186765*I	0.040776825625718084-0.029650519904904384*I	0.027838357139096846+0.07837880021614178*I	-0.1713350409453302+0.04773694627078649*I	-0.18053360146620032-0.2969190977063084*I	0.2733643606923158-0.5351989144446414*I	-0.182383920389813-0.2997932802051185*I	-0.16983271203722486+0.04948839982122608*I	0.02853680599607606+0.08025697626948188*I	0.03861450639267988-0.03259014453460921*I	-0.03020869528258156-0.016461072783049518*I	-0.005050472291328394+0.026648532982381807*I	0.02052390375035395-0.005033882702853441*I	-0.008085246637701021-0.014182956658904585*I	-0.009316547929392665+0.0120498823291245*I	0.011068716850750027+0.0026781320730198763*I	0.00037134167397224116-0.010650305158868454*I	-0.008564344811003903+0.004821502662822927*I	0.004768006164418209+0.0052126226417329525*I	0.003921671116555438-0.00733454270974943*I	-0.006116927825261241+0.0006556234794350559*I	0.0004826361156699153+0.005671924905849224*I	0.004775589432163576-0.004434074536050347*I	-0.0032198501648040626-0.00178687923524883*I	-0.002120399774715304+0.005112334475261834*I	0.003994495750173758-0.0020331406206892514*I	-0.0005130663693299971-0.003119989492061511*I	-0.003180525721665087+0.004065067012460185*I	0.0022938170341316785-0.00008980809423286427*I	0.001507550477288437-0.003679987425957306*I	-0.002929664986111828+0.0027763164695653684*I	0.00030140199653683295+0.001407222657439532*I	0.002540545490901692-0.003688023818546237*I	-0.0017261093284662863+0.0014137869186954806*I	-0.001447647145750448+0.002536223501804671*I	0.0024826638729529434-0.003278509141375793*I
0.003575042988666956+0.010256494409611634*I	-0.004105116263255821-0.006375917737699721*I	0.00021903192715417967-0.006815545497585087*I	0.005266545565714108+0.011302763225955073*I	-0.005860505347752588+0.00024752736784393385*I	-0.0015513887572833208-0.013237938719477382*I	0.009964551642347816+0.00871966843430101*I	-0.007179046291975662+0.010385568272041594*I	-0.008318935237428257-0.01879398013290808*I	0.018958515372488046-0.00027503210553951493*I	-0.004119811041372954+0.027825733254711438*I	-0.029387911822007246-0.021899033045050684*I	0.03754838738913316-0.029988186536646887*I	0.028241028916954132+0.08378920621674879*I	-0.16885237707236697+0.0444584371294129*I	-0.1823839203897727-0.2997932802051142*I	0.2723840257275278-0.5301689517528244*I	-0.1802378243870528-0.3004513276535776*I	-0.1702689219418136+0.04513498827282275*I	0.027017573678490815+0.08381676047814286*I	0.03984616437578292-0.030827720177233293*I	-0.029664620077997552-0.021091683770483*I	-0.006349843671182287+0.028089909441604447*I	0.020771991894528795-0.0015152741278319807*I	-0.00718926052667205-0.01798588205339985*I	-0.009935722676396763+0.011208715408960408*I	0.010649416998158663+0.006989965750043035*I	0.0010050433890170418-0.01277928933086974*I	-0.008436901519178154+0.0020238123942931895*I	0.004242892662097828+0.009260813555581766*I	0.003921671116550404-0.007334542709729335*I	-0.005591814322936798-0.0033925674344041424*I	0.000355192823860341+0.008469615174349826*I	0.004141887717116064-0.002305090364065408*I	-0.002800550312233939-0.006098712912257574*I	-0.0015012250277080296+0.005953501395443019*I	0.003098509639189444+0.0017697847738239946*I	-0.0007611545134576172-0.006638598067043085*I	-0.0018811543417906961+0.002623690553285827*I	0.0017497418295550852+0.004540802893210618*I	0.00027589249419034345-0.00544241178337205*I	-0.0014104326685350711-0.000783467739143002*I	0.0007376119011206164+0.0057606342058227015*I	0.00039444948817109866-0.0030299763700853692*I	-0.0007457743636292176-0.0036161757731117774*I	0.0004026717778514706+0.005410406000624013*I
0.006262287491853514-0.0074174248393480535*I	-0.0032200030737061357+0.006190922118022184*I	-0.005093274921619979+0.002697573149836703*I	0.006498067287986402-0.009110827736183382*I	0.002211574018093804+0.00475397325313051*I	-0.009249210166839737+0.006551205347064206*I	0.003128018058395359-0.011473452295810092*I	0.009939042140016587+0.0018700339935217485*I	-0.011130024451399432+0.013290124351454746*I	-0.005855214007838144-0.014447132845771782*I	0.020800612006402364-0.005841231977418695*I	-0.007348249277963723+0.027488066622964692*I	-0.028985240044160157-0.016488627044447125*I	0.040031051262084456-0.03326669567802613*I	0.02639070999336287+0.08091502371793863*I	-0.16983271203717748+0.04948839982122814*I	-0.18023782438702687-0.30045132765356974*I	0.27194781582293176-0.5345223633012216*I	-0.18175705670464856-0.2968915434449141*I	-0.16903726395872143+0.04689741263019736*I	0.02756164888307424+0.07918614949070298*I	0.03854679299593654-0.029386343718031723*I	-0.029416531933824347-0.017573075195493608*I	-0.005453857560172659+0.024286984047083866*I	0.020152817147501292-0.0023564410480041553*I	-0.007608560379275061-0.013674048376376946*I	-0.009302020961350424+0.009079731236957355*I	0.010776860289994703+0.004192275481506206*I	0.00047992988671550856-0.008731098417034797*I	-0.008436901519164002+0.0020238123942960175*I	0.0047680061644205995+0.0052126226417264715*I	0.0037942278247143344-0.004536852441237535*I	-0.006225516038008434-0.001263583262417677*I	0.0007744926764349826+0.004157781497348877*I	0.004761062464146814-0.0014639234438813488*I	-0.0036965364232004003-0.0022957875177505517*I	-0.0017493131718281222+0.002434892820454635*I	0.004397881019065792+0.0003284083146407957*I	-0.0013052297180439671-0.002007987079617685*I	-0.003112812324908572+0.0008612661958548218*I	0.003268974147123954+0.0009810186845066533*I	0.0007121023987864175-0.001089000234969591*I	-0.0035565286712504907-0.00012542029066824615*I	0.0017179468659680314+0.000730671514020207*I	0.0022447684117909757-0.00015579387126011296*I	-0.0032284382365623593-0.00033766663172887416*I
-0.0067950460623969-0.004065572291572965*I	0.005274128833471782+0.0016560660481926628*I	0.0030590322871203177+0.0038956398794067018*I	-0.008148246469252971-0.0038512168230085257*I	0.003109362468877738-0.002807149756976709*I	0.006890980833752282+0.006518459676784741*I	-0.009274719669189644-0.0002984290937248256*I	-0.0008229601010420621-0.008568896216394296*I	0.01240276336960521+0.006216881280668599*I	-0.009287927817483775+0.007723924479581657*I	-0.009083652244438837-0.014784799477520191*I	0.02120328378423314-0.00043082597682476834*I	-0.004865585405023295+0.02420955748156436*I	-0.030835558967757356-0.01936280954327993*I	0.039050716297263074-0.0282367329862119*I	0.028536805996084935+0.08025697626950386*I	-0.17026892194180496+0.04513498827285059*I	-0.1817570567046468-0.2968915434449032*I	0.2731794738060131-0.5327599389438539*I	-0.1812129815000701-0.30152215443236025*I	-0.1703366353385771+0.04833878908939869*I	0.02780973702722859+0.08270475806569993*I	0.0394427791069096-0.03318926911254547*I	-0.03003570668090169-0.018414242115672493*I	-0.005873157412814785+0.028598817724090706*I	0.020786518862533847-0.00448542522001692*I	-0.007481117087440816-0.01647173864491005*I	-0.009827134463654907+0.013127922150806949*I	0.010776860290008015+0.004192275481532657*I	0.0010050433890409767-0.012779289330864071*I	-0.008564344811001037+0.004821502662801881*I	0.0041343044493411755+0.007341606813712752*I	0.004213527677283295-0.00884868611825171*I	-0.005606341290973094-0.0004224163422595347*I	-0.00012149343452345354+0.007960706891825816*I	0.004512974320023107-0.004982532018882428*I	-0.002397165043334689-0.003737163976920136*I	-0.0022933883764150605+0.007065503807905844*I	0.0031662230359514997-0.0014340160427721365*I	0.00021400259951744827-0.005567771288315915*I	-0.0026766024203172508+0.0052146777442552*I	0.0011228781444193442+0.0016390661329783928*I	0.0016924373636328593-0.006118962926769646*I	-0.001706209747658049+0.0027487622081694848*I	-0.0007647170069880779+0.004009180655421032*I	0.001842096633938608-0.005566199871871677*I
-0.0009881586583707948+0.00907349088755445*I	-0.0005160107015411689-0.006360854530167302*I	0.002219157285866489-0.004892723924637936*I	-0.00032967253198518885+0.010199317858613331*I	-0.0034688396536036855-0.0020867303993677196*I	0.0030838529665260157-0.009656784197785569*I	0.002940002674321275+0.009423015756188338*I	-0.006810998439586104+0.004048418193431664*I	0.0010191365328944828-0.014135096088248192*I	0.009174325133017287+0.005879214648926598*I	-0.008885256039653212+0.013134330480174289*I	-0.00660098837149862-0.018063308618911162*I	0.019352964860643133-0.0033050084756482225*I	-0.00584592036982627+0.029239520173370295*I	-0.028689462965002178-0.02002085699172613*I	0.03861450639266865-0.032590144534585405*I	0.027017573678479685+0.0838167604781803*I	-0.1690372639587204+0.04689741263021665*I	-0.18121298150006215-0.3015221544323602*I	0.2718801024261646-0.531318562484662*I	-0.18096489335590613-0.2980035458573575*I	-0.16944064922758398+0.044535863694915565*I	0.02719056228017216+0.08186359114555927*I	0.03902347925428158-0.028877435435519048*I	-0.029402004965848556-0.020543226287684895*I	-0.00574571412095778+0.025801127455553213*I	0.020261405360230095-0.0004372343061758593*I	-0.007481117087445489-0.016471738644893763*I	-0.00930202096134161+0.009079731236982351*I	0.010649416998171462+0.006989965750058657*I	0.0003713416739699195-0.010650305158860136*I	-0.008145044958419188+0.000509668985799026*I	0.004753479196382887+0.008182773733880284*I	0.0033175415663131555-0.00504576072377258*I	-0.005854429435118209-0.003941024917267445*I	0.0011778779453239384+0.0065193304326554855*I	0.003968899115429942-0.0003519210314178649*I	-0.003628823026436615-0.005499588334309699*I	-0.0007741560588394806+0.003505719599235626*I	0.003602432940534633+0.0029193955056507695*I	-0.0019320934032032544-0.004909723839847783*I	-0.0016962674554684347+0.0001847150524255121*I	0.002973197068014323+0.004513248631789162*I	-0.0007902265093445468-0.002840453785372241*I	-0.0021088815255306654-0.0026616437924344757*I	0.0024637212295736347+0.004346847287153795*I
0.006279035360862737-0.0022952822386024334*I	-0.004043130205958097+0.002524700914717274*I	-0.0039047155206232333-0.00005717655095381906*I	0.0068985641015354504-0.0031282375009786213*I	-0.0003551820343216024+0.003349683417814477*I	-0.007419817813020348+0.000817825680029009*I	0.00554757419614466-0.005309936910633589*I	0.004782099308273227+0.0038568158843466666*I	-0.010039436676164094+0.0037107515616974533*I	0.001421808310727693-0.008724690087667734*I	0.011656989005960326+0.0026007055075267485*I	-0.010735574963239226+0.010260147981367141*I	-0.007581323336303755-0.01303334592708338*I	0.021499060863398214-0.003963055924090128*I	-0.00628213027440237+0.02488610862499021*I	-0.03020869528258032-0.016461072783055596*I	0.0398461643757722-0.0308277201772276*I	0.027561648883077352+0.07918614949071506*I	-0.1703366353385616+0.04833878908940694*I	-0.18096489335590563-0.29800354585736155*I	0.27277608853715163-0.5351214878791557*I	-0.1815840681029421-0.29884471277750174*I	-0.16985994908017568+0.048847697371952124*I	0.027824263995252698+0.07973460697355972*I	0.03915092254615886-0.03167512570404608*I	-0.02992711846813967-0.01649503537383655*I	-0.0057457141209686+0.025801127455561748*I	0.02078651886253293-0.004485425220027044*I	-0.00760856037927424-0.013674048376393848*I	-0.009935722676395553+0.011208715408970218*I	0.011068716850762156+0.0026781320730385532*I	0.0009905164210148542-0.009809138238708577*I	-0.00904103106939128+0.004312594380278838*I	0.004505391052224951+0.004664165158886386*I	0.004616912946149279-0.006487137182930613*I	-0.006398504639706067+0.000689586070204047*I	-0.000053780037762212076+0.0047569060752669*I	0.005488131433019115-0.00391170524009695*I	-0.0031926131218530055-0.0011461767858949243*I	-0.0029202520615790968+0.00416376704770877*I	0.0045827679053614965-0.002110567186171162*I	-0.00008177447961184398-0.0020355413410404863*I	-0.004178931328432814+0.0034632241938168796*I	0.0025705252901577313-0.0008971573688152113*I	0.0024382117272418024-0.002502787153646547*I	-0.003950978159443175+0.0029045560794239483*I
-0.003054971547605259-0.006548789972851189*I	0.002890330541748429+0.004008395740582524*I	0.0006362766096856006+0.0042891873383575285*I	-0.003930225022965981-0.006906810991743546*I	0.0029475859421142277-0.00022368142156123144*I	0.002108539195281609+0.007696530704978144*I	-0.0055777211790799565-0.0047483741918048095*I	0.0023191359595662094-0.005647603542359794*I	0.005184771086104504+0.009267221884923536*I	-0.007556772803227604+0.00043224242028460123*I	-0.00042851061286158576-0.011598872586479214*I	0.01067665404114587+0.00763066819935672*I	-0.008589478960510098+0.009602100532919173*I	-0.008017533240908122-0.01738675747546821*I	0.019979828545801333-0.0004032717154068002*I	-0.00505047229132058+0.026648532982365365*I	-0.029664620078009143-0.02109168377052068*I	0.03854679299591963-0.02938634371804659*I	0.02780973702723318+0.0827047580657135*I	-0.16944064922758797+0.044535863694914454*I	-0.18158406810296515-0.2988447127775193*I	0.27235678868454083-0.5308096542021358*I	-0.18095036638788486-0.3009736969495066*I	-0.16973250578833368+0.04605000710341822*I	0.027299150492933594+0.08378279788739196*I	0.0391509225461372-0.03167512570404421*I	-0.029402004965841-0.02054322628767468*I	-0.0058731574127953495+0.02859881772407621*I	0.020152817147490933-0.0023564410480335545*I	-0.00718926052667786-0.017985882053409324*I	-0.009316547929360373+0.012049882329119833*I	0.01017273073978212+0.006481057467499454*I	0.0007424282768627837-0.013327746813728851*I	-0.007741659689546651+0.002871217921106239*I	0.0039613158476445405+0.009294776146356029*I	0.003385254963079394-0.008249561540317718*I	-0.004879272322095628-0.0028701981384763806*I	0.0003824298668317966+0.009110317623669843*I	0.0033420354302773885-0.003253657791646367*I	-0.0022122781570299522-0.006176139477734576*I	-0.001069933137987042+0.007037949546512034*I	0.0021001040324011124+0.0011679419552260279*I	-0.00048444625745965286-0.0074459473416288195*I	-0.0009504930918324288+0.0038008908255652385*I	0.0007284286562605957+0.004669042503057076*I	-0.00002550950232139851-0.006849634440799954*I
-0.0033887048191120696+0.006303677979191272*I	0.0016244352680260161-0.004784303549204941*I	0.002864821039386786-0.00284123870020184*I	-0.003314701549744905+0.007193743417777929*I	-0.0014665037933743305-0.002559963704586665*I	0.004789682576031996-0.005789881293406232*I	-0.001119899041311885+0.007358864073250973*I	-0.005175049401250513+0.0006620318087805335*I	0.004801799832497667-0.008926112683769931*I	0.0033344521625072606+0.006393039386105304*I	-0.008537107768037903+0.005462205112106654*I	0.0017175853898735458-0.01225692003493649*I	0.010240444136537257+0.0032772566509574152*I	-0.010108711278105477+0.013161884741592585*I	-0.006785875257816558-0.015624333118085082*I	0.020523903750364104-0.005033882702851744*I	-0.006349843671201584+0.028089909441559358*I	-0.029416531933865144-0.017573075195523504*I	0.03944277910690675-0.033189269112541615*I	0.027190562280191413+0.08186359114556147*I	-0.1698599490801862+0.04884769737193947*I	-0.1809503663879026-0.3009736969495165*I	0.2724842319763697-0.533607344470656*I	-0.18147547989022778-0.2969255060356759*I	-0.16973250578836122+0.046050007103390064*I	0.02782426399524278+0.07973460697352891*I	0.03902347925431429-0.028877435435514947*I	-0.030035706680885604-0.01841424211564519*I	-0.005453857560201294+0.024286984047091866*I	0.02077199189451234-0.0015152741278494277*I	-0.00808524663767944-0.01418295665891106*I	-0.00956463607351514+0.008531273754116333*I	0.011472102119643302+0.0050396810083219706*I	0.0001983530722904064-0.008697135826259087*I	-0.008973317672622962+0.0011087935637268305*I	0.005480548165251883+0.005734991937676163*I	0.0038214648676773884-0.0038961499919186035*I	-0.007025368324835112-0.0022121506900230044*I	0.0013627648316560288+0.004080354931832723*I	0.005192354353873806-0.00037947529284974185*I	-0.004694942029979972-0.0028976303363535466*I	-0.0014726049158190818+0.0016275435459046261*I	0.0053285422690095815+0.0015056085869641178*I	-0.0023265428913736594-0.0018797474697472524*I	-0.003414214321432078-0.0005459564615648599*I	0.004679406815674932+0.0017644864236510999*I
0.004679406815654234+0.0017644864236521585*I	-0.0034142143214460053-0.0005459564615670664*I	-0.00232654289138243-0.0018797474697511403*I	0.005328542268998408+0.0015056085869613145*I	-0.0014726049158130363+0.0016275435459041857*I	-0.004694942029960537-0.002897630336345986*I	0.005192354353871683-0.00037947529283075226*I	0.001362764831632237+0.0040803549318520664*I	-0.00702536832484792-0.0022121506900237933*I	0.003821464867675618-0.003896149991946446*I	0.005480548165240951+0.005734991937639038*I	-0.00897331767263558+0.0011087935637061278*I	0.0001983530722917985-0.008697135826251236*I	0.011472102119652265+0.005039681008345954*I	-0.009564636073509167+0.008531273754137994*I	-0.008085246637676955-0.014182956658897414*I	0.02077199189451355-0.0015152741278501127*I	-0.005453857560198347+0.024286984047063333*I	-0.0300357066808822-0.018414242115684872*I	0.03902347925432097-0.028877435435519863*I	0.027824263995264158+0.07973460697356824*I	-0.16973250578832816+0.04605000710342939*I	-0.18147547989021007-0.29692550603566176*I	0.2724842319763691-0.5336073444706565*I	-0.18095036638789133-0.3009736969495332*I	-0.16985994908016114+0.048847697371905405*I	0.027190562280200514+0.08186359114554734*I	0.039442779106900965-0.03318926911250715*I	-0.029416531933866678-0.017573075195472503*I	-0.006349843671204018+0.028089909441586538*I	0.020523903750358004-0.005033882702843945*I	-0.006785875257808979-0.015624333118081203*I	-0.010108711278086933+0.01316188474159178*I	0.01024044413654572+0.003277256650960208*I	0.0017175853898728157-0.012256920034918512*I	-0.00853710776803693+0.005462205112129234*I	0.003334452162507481+0.006393039386121579*I	0.004801799832499088-0.008926112683754277*I	-0.005175049401241806+0.0006620318087884146*I	-0.001119899041308708+0.007358864073228469*I	0.0047896825760255475-0.005789881293456528*I	-0.0014665037933685424-0.002559963704631653*I	-0.003314701549722798+0.007193743417763086*I	0.0028648210394019626-0.0028412387001821673*I	0.0016244352680261788-0.004784303549159927*I	-0.0033887048191142783+0.006303677979233011*I
