0.021103652708967507+0.0036087304813897637*I	-0.015577014315188018+0.00297377148894359*I	-0.012113172002941427-0.010067937921363273*I	0.028530349261681402+0.0005275762519572677*I	-0.0072859246228262715+0.02009487817928413*I	-0.03554538666873557-0.018040995077513895*I	0.0447885983888085-0.02567909571959479*I	0.028466321070238682+0.07816925372890417*I	-0.17610716335049084+0.04251496373891197*I	-0.17460893995868354-0.2973068037635813*I	0.28300033639423355-0.5317359132049964*I	-0.17767057989246188-0.30158549989749955*I	-0.1733289337261605+0.045018607309146606*I	0.029247727455494407+0.08118618713349796*I	0.04092336343867218-0.030229828582534292*I	-0.03293966987812463-0.018559622064415027*I	-0.005055352185670273+0.025611664714757957*I	0.02330271115298736-0.002456996712824269*I	-0.010239475701848114-0.01465691072398386*I	-0.010540570091405813+0.009756765338729732*I	0.014206304872227335+0.004582921803561313*I	-0.000694408501668644-0.009454166552645624*I	-0.011039792069389182+0.00207011400654591*I	0.007709247129852122+0.005722318556878555*I	0.004361771527904429-0.00472893491402985*I	-0.009566900512831211-0.0015925311585658567*I	0.002476607565177421+0.004344059645964044*I	0.0069234901369882515-0.0011473328718415812*I	-0.006952477079763725-0.002562283217710514*I	-0.0017236608103458366+0.0020596677821672175*I	0.007712637884795651+0.0008900927552819049*I	-0.0036378583077855517-0.001741665250000901*I	-0.0049217723963642206-0.0000739093971792109*I	0.006968968585986081+0.0012280054326062194*I
-0.0021139367393184752-0.0159916170199152*I	0.005702089111675986+0.010407779401962797*I	-0.004590585564704546+0.011103753114764647*I	-0.00608556380756955-0.020236855165746304*I	0.015656874597984517+0.0003279213477537981*I	-0.004487359437346338+0.02823710583874365*I	-0.026175889303388097-0.02288558092027907*I	0.03650796775568253-0.029194629598858754*I	0.025340398803270988+0.08423687783479979*I	-0.1667699952711525+0.041553674152428985*I	-0.17767057989244778-0.30158549989751543*I	0.27644139793923644-0.5282709800483117*I	-0.17070161130647526-0.3003574944649002*I	-0.17169176766751953+0.041479764755251655*I	0.021702540495489437+0.08249521258478847*I	0.04422060564046645-0.028304536843584388*I	-0.02789955011375381-0.020825913138106774*I	-0.011439836517116624+0.025674822621041603*I	0.022580364734973664-0.0008194115240805745*I	-0.003608956242398841-0.015892795519776615*I	-0.014157486077543654+0.009511221956196098*I	0.010063860639575687+0.0056788444879199065*I	0.005595310390525318-0.010269298463048348*I	-0.011039792069393617+0.002070114006540846*I	0.0014195282376650406+0.006537450467266676*I	0.00850421576057478-0.005824857598396928*I	-0.005949984526694419-0.0013469877760254718*I	-0.004153911894287626+0.005579944441753976*I	0.007645836554993258-0.002784918060598682*I	-0.0005679927483307682-0.002625441123986959*I	-0.006763780574748052+0.004325958855873446*I	0.004415395682975017-0.0010351989836774043*I	0.003907328652214399-0.003050690701297409*I	-0.006558938455002369+0.003464933156733083*I
-0.015401563597284493+0.006799048920580872*I	0.008872492011163854-0.007861635394081733*I	0.011729697307039152+0.00023886215758581414*I	-0.017464060228402762+0.010904098210553732*I	-0.0032869986220827943-0.01209462750629472*I	0.0250263719633383-0.004516664495003121*I	-0.01276799007046589+0.024721571959493573*I	-0.02930181157034559-0.016817956814380277*I	0.04584513583502831-0.03015591918534037*I	0.022278758869507448+0.07995818170087911*I	-0.17332893372615088+0.04501860730912862*I	-0.17070161130646466-0.3003574944649111*I	0.27807856399786945-0.5318098226022002*I	-0.17824679826648476-0.2990484690135992*I	-0.16839452546571743+0.04340505649420092*I	0.0267426602598779+0.08022892151109019*I	0.037836121309038066-0.028241378937291794*I	-0.028621896531756594-0.019188327949342377*I	-0.004809317057664232+0.024438937825260975*I	0.018963448748836435-0.0010649549066115052*I	-0.007751400475047793-0.014796872835415035*I	-0.007867767185351501+0.008696090045794701*I	0.01006386063956199+0.005678844487910008*I	-0.0006944085016681334-0.009454166552665368*I	-0.006897347836723916+0.0009741913221750021*I	0.005036444223794058+0.00678299384981642*I	0.0018736963010939935-0.004588972802593263*I	-0.005227638108697235-0.0029845729647722656*I	0.002230572437148158+0.005516786535485155*I	0.0026057167905915554-0.0005186269868802588*I	-0.003865234950153579-0.004550732862932045*I	0.000781406385260489+0.0030169334045817213*I	0.002778229624355368+0.0025036435702307804*I	-0.0030616399337576104-0.004278696133907883*I
0.010986428750505687+0.008129981625836115*I	-0.00937395540190059-0.0033698683237870838*I	-0.004000982652523884-0.00806129029828288*I	0.014528262492536161+0.00838108981704108*I	-0.008094562863043563+0.006059512367801088*I	-0.011567629255206057-0.015610161385537258*I	0.02190044969638006+0.0015509596108930015*I	-0.0034308219911090053+0.02376028237299755*I	-0.0323634515040933-0.021096652948306014*I	0.03928619738004308-0.026690986028626514*I	0.029247727455494504+0.08118618713350084*I	-0.17169176766752878+0.04147976475524835*I	-0.17824679826649156-0.2990484690136047*I	0.2813758061996625-0.5298845308632469*I	-0.17320667850209379-0.30131476008730196*I	-0.17477900979713307+0.04346821440048238*I	0.026020313841899248+0.08186650669984709*I	0.044466640768516544-0.02947726373307738*I	-0.03223881251787996-0.019433871331882596*I	-0.008951761290310351+0.02553486050961224*I	0.025253167641029157-0.0018800868170129397*I	-0.0077514004750666166-0.014796872835411678*I	-0.014157486077552997+0.009511221956195985*I	0.01420630487223607+0.0045829218035572175*I	0.0029225074844745013-0.009208623170112526*I	-0.013527867296201375+0.002210076117973705*I	0.005758790641788355+0.0051454086610587604*I	0.008258180632540394-0.004652130708877975*I	-0.010267757873079398-0.0007182818910718531*I	-0.0010666697646653713+0.0035914947965278526*I	0.010150903750602253-0.0018276524381748312*I	-0.005502401008764074-0.001011890309024493*I	-0.006187562200696501+0.001788927971966505*I	0.009337168079367467-0.0009612895865083185*I
0.006027608195399226-0.010168917244376388*I	-0.001887045913176191+0.007930326721630418*I	-0.006575390216411491+0.004772359335669558*I	0.005368514712828743-0.012905876141036611*I	0.006247631859409367+0.00486555593779476*I	-0.011220485130011226+0.012127136473693682*I	-0.002230461175861661-0.016571450972037455*I	0.01883880976262476-0.002727736523036062*I	-0.009989760446093574+0.027225215529711844*I	-0.025394482918098284-0.019868647515688804*I	0.0409233634386746-0.030229828582522822*I	0.0217025404954742+0.08249521258479202*I	-0.1683945254657302+0.04340505649419958*I	-0.17320667850209964-0.3013147600873048*I	0.274991321868236-0.529821372956968*I	-0.17392902492008863-0.2996771748985495*I	-0.1681484903376681+0.04223232960469258*I	0.022403397855761235+0.08162096331729793*I	0.040324196535856095-0.028381341048737095*I	-0.025949093625687234-0.020249003242289138*I	-0.00895176129032042+0.02553486050961544*I	0.01896344874882459-0.0010649549066099656*I	-0.0036089562424008797-0.015892795519760108*I	-0.010540570091400317+0.009756765338750417*I	0.007575785412781113+0.0058188065993474685*I	0.0036448539024808266-0.010846208358882625*I	-0.007143382964751792+0.002146918211683715*I	0.0007186708774117089+0.007411699734758505*I	0.00496093843072976-0.006577422447839701*I	-0.0027225709130742274-0.0020273073423725334*I	-0.002703835823281997+0.0071303373504346375*I	0.0031819351646413902-0.0030556578707874923*I	0.0010565374462395871-0.004476823465761719*I	-0.0031259222669491496+0.006067624105875057*I
-0.012873474663684634-0.00019965490420391629*I	0.008826173380872101-0.0020266895849109347*I	0.007482451452151746+0.0030857408788821637*I	-0.014856020849550067+0.0012568254564119053*I	0.002242592445872057-0.006838252035159376*I	0.015584799938767907+0.003904266351296538*I	-0.014282125063768462+0.007848440339780308*I	-0.008789399630861222-0.013106517815310888*I	0.02580777834860331-0.0014997310904113952*I	-0.008352594387476616+0.023686372975817698*I	-0.03293966987812658-0.018559622064407644*I	0.04422060564047945-0.028304536843585672*I	0.02674266025987968+0.08022892151109129*I	-0.17477900979715338+0.043468214400485705*I	-0.17392902492010284-0.29967717489855267*I	0.28162184132769336-0.5310572577527564*I	-0.17754594090623588-0.2999227182810864*I	-0.17229093457034705+0.04332825228904368*I	0.028693116747938802+0.08080583140689379*I	0.040324196535850336-0.028381341048730517*I	-0.032238812517878815-0.01943387133188597*I	-0.0048093170576525976+0.02443893782525617*I	0.022580364734971093-0.0008194115240675297*I	-0.010239475701858613-0.014656910723975331*I	-0.009818223673398277+0.008119180149975667*I	0.013960269744215525+0.005755648693057306*I	-0.0013952658619151002-0.008579917285168034*I	-0.010440625166574952+0.0002216264727420112*I	0.008263857837410321+0.006102674283471025*I	0.003323772372106735-0.0030385798939221303*I	-0.009691539499041016-0.003255312774973658*I	0.003855102631716448+0.0036654041937007878*I	0.006243575098382523+0.0012230382631162784*I	-0.008280630633133376-0.0035155338792575946*I
0.0027985651854743605+0.008142227659471268*I	-0.003503977298354575-0.0050442407469363576*I	0.0005455427477348908-0.005542223464157783*I	0.0043565291852024155+0.009153364984751545*I	-0.005518852770171627+0.0002955358699057714*I	-0.0008190474878661562-0.011116948169064295*I	0.00902586148377373+0.007369199508028357*I	-0.007313156477789577+0.009076445772394446*I	-0.007152233572243495-0.01664536036920709*I	0.018262591388567482-0.0001907056391134935*I	-0.005055352185684098+0.025611664714767137*I	-0.027899550113726305-0.02082591313810943*I	0.03783612130905346-0.02824137893729635*I	0.026020313841869296+0.08186650669985036*I	-0.1681484903376953+0.04223232960469223*I	-0.17754594090623585-0.2999227182810962*I	0.2774793970950294-0.5299613350684009*I	-0.17125622201404647-0.3007378501914872*I	-0.17229093457033973+0.04332825228904494*I	0.022403397855755854+0.08162096331729683*I	0.04446664076851756-0.029477263733082917*I	-0.028621896531735264-0.019188327949340556*I	-0.011439836517112521+0.025674822621044452*I	0.023302711152967243-0.0024569967128321496*I	-0.003854991370435213-0.014720068630257597*I	-0.014858343437810102+0.010385471223690962*I	0.010663027542374933+0.0038303569541149945*I	0.006149921098078478-0.00988894273645706*I	-0.012077791225185978+0.003760469026655746*I	0.0012948892514544402+0.004874668850870364*I	0.009882710827104796-0.0065035130506508896*I	-0.006629899565299378+0.001023383358928236*I	-0.005482065447644422+0.004626693780194293*I	0.009369497365344395-0.004844585842767825*I
0.009369497365342129-0.004844585842746629*I	-0.005482065447644805+0.004626693780217501*I	-0.006629899565291225+0.0010233833589359915*I	0.009882710827115341-0.006503513050661632*I	0.0012948892514571097+0.0048746688508499786*I	-0.01207779122518079+0.0037604690266374806*I	0.006149921098099823-0.009888942736469713*I	0.01066302754239793+0.0038303569541040887*I	-0.01485834343780258+0.010385471223685497*I	-0.003854991370431423-0.014720068630249218*I	0.023302711152978366-0.0024569967128196452*I	-0.011439836517102842+0.025674822621044615*I	-0.02862189653173509-0.019188327949347533*I	0.044466640768507475-0.029477263733082*I	0.0224033978557364+0.0816209633173011*I	-0.1722909345703546+0.043328252289038346*I	-0.17125622201404173-0.30073785019150057*I	0.277479397095047-0.5299613350684085*I	-0.17754594090621786-0.29992271828109796*I	-0.16814849033767404+0.042232329604690484*I	0.026020313841885186+0.08186650669985208*I	0.037836121309045186-0.028241378937287582*I	-0.02789955011374372-0.020825913138099696*I	-0.005055352185682513+0.025611664714772726*I	0.018262591388577165-0.00019070563911011804*I	-0.007152233572252144-0.016645360369207565*I	-0.007313156477804715+0.009076445772384369*I	0.009025861483774563+0.007369199508011479*I	-0.0008190474878609164-0.011116948169073734*I	-0.005518852770180489+0.00029553586991391573*I	0.004356529185191474+0.009153364984766628*I	0.0005455427477428695-0.005542223464155614*I	-0.003503977298331467-0.005044240746952241*I	0.0027985651854926926+0.008142227659453237*I
-0.008280630633124186-0.0035155338792685342*I	0.006243575098394625+0.001223038263117317*I	0.003855102631720019+0.0036654041937138715*I	-0.009691539499051893-0.0032553127749664263*I	0.003323772372095217-0.003038579893927097*I	0.008263857837412328+0.006102674283450951*I	-0.010440625166567564+0.00022162647271171712*I	-0.0013952658619154768-0.008579917285181564*I	0.013960269744216196+0.005755648693070411*I	-0.009818223673386871+0.008119180149982287*I	-0.010239475701846785-0.014656910723990689*I	0.02258036473497964-0.0008194115240753344*I	-0.004809317057637365+0.02443893782526567*I	-0.032238812517866255-0.019433871331882527*I	0.04032419653584197-0.028381341048731076*I	0.02869311674792479+0.08080583140690313*I	-0.17229093457034203+0.04332825228904287*I	-0.17754594090622214-0.29992271828110767*I	0.28162184132770135-0.5310572577527659*I	-0.17392902492009296-0.29967717489853973*I	-0.1747790097971446+0.04346821440048901*I	0.02674266025987154+0.08022892151108411*I	0.044220605640463345-0.028304536843573314*I	-0.03293966987813141-0.018559622064384978*I	-0.008352594387475697+0.02368637297581953*I	0.0258077783486029-0.0014997310904209804*I	-0.00878939963084927-0.01310651781531089*I	-0.014282125063744397+0.007848440339776058*I	0.015584799938779483+0.0039042663512784807*I	0.0022425924458657925-0.0068382520351732735*I	-0.014856020849552695+0.0012568254564117708*I	0.007482451452158644+0.0030857408788899647*I	0.008826173380874507-0.002026689584893909*I	-0.012873474663689398-0.0001996549041845827*I
-0.0031259222669625837+0.006067624105875633*I	0.0010565374462234358-0.004476823465751832*I	0.0031819351646230707-0.0030556578707761043*I	-0.0027038358233002382+0.007130337350438705*I	-0.0027225709130806776-0.0020273073423696638*I	0.004960938430729484-0.006577422447837168*I	0.0007186708774043469+0.007411699734759046*I	-0.007143382964756669+0.002146918211693642*I	0.0036448539024834374-0.010846208358865128*I	0.0075757854127735174+0.005818806599344351*I	-0.010540570091413196+0.00975676533872304*I	-0.003608956242388954-0.015892795519779717*I	0.018963448748854552-0.0010649549066077042*I	-0.008951761290306287+0.02553486050962472*I	-0.025949093625691123-0.02024900324227744*I	0.040324196535849226-0.028381341048721274*I	0.022403397855745966+0.08162096331730588*I	-0.16814849033769347+0.042232329604689124*I	-0.1739290249201041-0.29967717489855134*I	0.27499132186824216-0.5298213729569655*I	-0.17320667850208243-0.3013147600873069*I	-0.16839452546571587+0.04340505649419593*I	0.021702540495475143+0.08249521258478948*I	0.04092336343865888-0.030229828582531214*I	-0.02539448291811865-0.019868647515697602*I	-0.009989760446102162+0.027225215529717083*I	0.01883880976263035-0.0027277365230210294*I	-0.0022304611758519797-0.01657145097203034*I	-0.011220485130008211+0.012127136473689897*I	0.006247631859405972+0.004865555937786728*I	0.00536851471282725-0.012905876141044232*I	-0.006575390216416057+0.004772359335670894*I	-0.001887045913196953+0.007930326721647729*I	0.006027608195373288-0.010168917244356493*I
0.009337168079349747-0.0009612895864735763*I	-0.006187562200718801+0.0017889279719986886*I	-0.005502401008774407-0.0010118903090201826*I	0.010150903750609576-0.0018276524381888423*I	-0.0010666697646550963+0.003591494796516829*I	-0.01026775787307879-0.0007182818910683443*I	0.008258180632543313-0.004652130708864107*I	0.005758790641801991+0.005145408661069341*I	-0.01352786729620235+0.0022100761179757304*I	0.002922507484446328-0.009208623170112337*I	0.014206304872217891+0.004582921803555068*I	-0.014157486077539059+0.009511221956183251*I	-0.0077514004750512035-0.01479687283542357*I	0.025253167641027387-0.0018800868170056476*I	-0.008951761290307688+0.02553486050962515*I	-0.032238812517873694-0.019433871331887117*I	0.044466640768497885-0.029477263733088517*I	0.02602031384186543+0.08186650669984678*I	-0.17477900979714578+0.04346821440047779*I	-0.1732066785020783-0.3013147600873187*I	0.28137580619968844-0.5298845308632504*I	-0.1782467982664682-0.29904846901359183*I	-0.17169176766752006+0.041479764755247575*I	0.029247727455482316+0.08118618713348633*I	0.0392861973800214-0.026690986028627385*I	-0.03236345150411365-0.021096652948300237*I	-0.0034308219911249717+0.023760282372987305*I	0.02190044969637446+0.0015509596108819975*I	-0.011567629255198759-0.015610161385529581*I	-0.008094562863035018+0.006059512367812362*I	0.014528262492538163+0.008381089817041502*I	-0.004000982652527805-0.008061290298286639*I	-0.009373955401913653-0.0033698683237907557*I	0.010986428750490239+0.008129981625831572*I
-0.0030616399337441806-0.004278696133888647*I	0.002778229624368789+0.002503643570250312*I	0.0007814063852781536+0.0030169334045854544*I	-0.0038652349501338956-0.004550732862943052*I	0.0026057167905930425-0.0005186269868961788*I	0.0022305724371381947+0.005516786535469442*I	-0.005227638108688918-0.002984572964783082*I	0.0018736963011071247-0.0045889728025942135*I	0.00503644422378203+0.006782993849824559*I	-0.0068973478367405005+0.0009741913221845132*I	-0.0006944085016610833-0.009454166552662742*I	0.010063860639571254+0.005678844487907534*I	-0.007867767185358896+0.00869609004579263*I	-0.007751400475049293-0.014796872835417231*I	0.01896344874885067-0.001064954906616233*I	-0.004809317057655805+0.024438937825252968*I	-0.028621896531757167-0.019188327949353955*I	0.03783612130904286-0.028241378937307854*I	0.026742660259889736+0.08022892151107558*I	-0.1683945254657044+0.043405056494195036*I	-0.17824679826646933-0.29904846901359583*I	0.2780785639978816-0.5318098226021895*I	-0.17070161130646322-0.3003574944648906*I	-0.1733289337261536+0.04501860730915349*I	0.02227875886950636+0.07995818170088943*I	0.045845135835022546-0.030155919185355193*I	-0.02930181157035322-0.016817956814405163*I	-0.012767990070458703+0.024721571959481464*I	0.0250263719633601-0.00451666449499692*I	-0.003286998622064825-0.01209462750628169*I	-0.01746406022839824+0.010904098210560246*I	0.011729697307035039+0.00023886215758199883*I	0.008872492011155765-0.007861635394091229*I	-0.015401563597291546+0.006799048920572805*I
-0.006558938454978683+0.003464933156721149*I	0.003907328652241895-0.0030506907013013234*I	0.004415395682990419-0.0010351989836692556*I	-0.006763780574752939+0.004325958855880563*I	-0.000567992748355972-0.00262544112398674*I	0.0076458365549687615-0.0027849180606040126*I	-0.004153911894293989+0.0055799444417495205*I	-0.00594998452669267-0.0013469877760145603*I	0.0085042157605768-0.005824857598375027*I	0.0014195282376776456+0.006537450467272604*I	-0.011039792069378579+0.0020701140065300565*I	0.005595310390521017-0.01026929846305148*I	0.010063860639563786+0.005678844487925565*I	-0.014157486077538212+0.00951122195619586*I	-0.0036089562423854576-0.015892795519775602*I	0.022580364734979385-0.0008194115240693546*I	-0.011439836517105166+0.025674822621045576*I	-0.02789955011373452-0.02082591313811624*I	0.04422060564047203-0.028304536843585946*I	0.021702540495480704+0.08249521258479776*I	-0.171691767667521+0.041479764755253286*I	-0.17070161130646724-0.30035749446490023*I	0.27644139793924194-0.5282709800482966*I	-0.17767057989244245-0.3015854998974983*I	-0.16676999527114258+0.04155367415243065*I	0.025340398803279995+0.08423687783479744*I	0.03650796775568948-0.029194629598852762*I	-0.02617588930337773-0.022885580920273523*I	-0.004487359437335099+0.028237105838745134*I	0.015656874597990617+0.0003279213477582769*I	-0.0060855638075695915-0.020236855165744666*I	-0.004590585564711486+0.011103753114754193*I	0.005702089111661576+0.010407779401947403*I	-0.0021139367393321552-0.015991617019923812*I
0.006968968585986781+0.0012280054326016879*I	-0.004921772396364057-0.00007390939718634021*I	-0.003637858307791601-0.0017416652500052148*I	0.0077126378847794524+0.0008900927552853887*I	-0.0017236608103694678+0.0020596677821805836*I	-0.006952477079787445-0.0025622832176901388*I	0.006923490136975106-0.0011473328718185102*I	0.0024766075651877968+0.004344059645981122*I	-0.009566900512803527-0.001592531158559399*I	0.004361771527923142-0.0047289349140291715*I	0.007709247129850304+0.00572231855687843*I	-0.01103979206939806+0.0020701140065413903*I	-0.0006944085016758285-0.009454166552651666*I	0.01420630487221934+0.004582921803567159*I	-0.010540570091409532+0.009756765338743967*I	-0.01023947570183826-0.014656910723981183*I	0.023302711152999363-0.0024569967128292096*I	-0.005055352185674869+0.025611664714766294*I	-0.032939669878145776-0.018559622064399227*I	0.040923363438653756-0.03022982858252969*I	0.0292477274554908+0.08118618713349704*I	-0.17332893372615196+0.045018607309147037*I	-0.1776705798924478-0.3015854998975156*I	0.28300033639424704-0.5317359132050279*I	-0.17460893995867718-0.2973068037635925*I	-0.17610716335049584+0.04251496373893189*I	0.028466321070228746+0.07816925372892428*I	0.04478859838879858-0.02567909571959085*I	-0.035545386668747334-0.0180409950775116*I	-0.007285924622837785+0.02009487817928961*I	0.028530349261680032+0.0005275762519536112*I	-0.012113172002935041-0.010067937921381085*I	-0.015577014315188488+0.0029737714889196886*I	0.021103652708959593+0.0036087304813729516*I
0.0016371660586234826-0.0035388425539038255*I	-0.0005762183740338429+0.002537030883892443*I	-0.0016245301945564054+0.0018513823417579168*I	0.0014022614566114298-0.004007956323708209*I	0.0013281535533524998+0.0009532506615820234*I	-0.0024460072283706046+0.003697252970956295*I	-0.00032195762030805107-0.0037981680134741504*I	0.0033065741508665892-0.001392876254374571*I	-0.0016658366674706156+0.005439982330320092*I	-0.00327718162063702-0.0024076630689629976*I	0.004361771527905088-0.004728934914030343*I	0.001419528237657468+0.006537450467268561*I	-0.006897347836738725+0.0009741913221800821*I	0.002922507484459205-0.00920862317010563*I	0.0075757854127645645+0.005818806599351423*I	-0.009818223673405792+0.008119180149967927*I	-0.0038549913704233702-0.014720068630273801*I	0.01826259138858666-0.0001907056391219625*I	-0.008352594387486586+0.023686372975816557*I	-0.02539448291812273-0.019868647515694008*I	0.03928619738004259-0.026690986028618188*I	0.022278758869524+0.07995818170089566*I	-0.16676999527114694+0.04155367415241734*I	-0.1746089399586855-0.2973068037636129*I	0.2736631683148939-0.5307746236185322*I	-0.17148301769173427-0.30337442786948027*I	-0.16782653271739234+0.046030497618174265*I	0.01909682370487021+0.0830138395716744*I	0.041990033203316644-0.03382132337904839*I	-0.02267191200504881-0.01784134017331713*I	-0.013313532818208492+0.03026379542365188*I	0.017543920511194147-0.007602405373877616*I	0.0032883915943514213-0.016866986841947942*I	-0.013463077575867694+0.01896538850884972*I
-0.007545186960017614+0.0013090254512814912*I	0.004934408260432469-0.001613550814974767*I	0.004463901390368846+0.00027073981017940093*I	-0.008009014525985172+0.0019145402480536672*I	0.0006799150386025893-0.0023703711349341173*I	0.007958673012821773-0.000282634134212033*I	-0.00606292321448359+0.003451709588389083*I	-0.0044644018529674005-0.002702245329142249*I	0.009596293043030354-0.0022080081647840645*I	-0.0016658366674889636+0.005439982330312044*I	-0.009566900512824019-0.0015925311585761844*I	0.00850421576057275-0.005824857598385777*I	0.005036444223803813+0.006782993849830627*I	-0.0135278672961781+0.0022100761179808573*I	0.0036448539024746636-0.010846208358877*I	0.013960269744184397+0.005755648693053778*I	-0.014858343437814246+0.010385471223672879*I	-0.0071522335722320725-0.016645360369221984*I	0.025807778348607285-0.0014997310904159816*I	-0.00998976044609619+0.027225215529733688*I	-0.032363451504078045-0.021096652948280805*I	0.04584513583505438-0.03015591918533735*I	0.025340398803278506+0.08423687783479508*I	-0.176107163350507+0.042514963738907965*I	-0.17148301769173513-0.303374427869498*I	0.28194379894801136-0.5272590897392866*I	-0.18085251505708094-0.29852984202672983*I	-0.17062509790286026+0.037888269958720314*I	0.03197029836858219+0.08321349447587532*I	0.035962425007949904-0.023652406134685142*I	-0.03365834075554181-0.025971321799153704*I	0.0020880307790641242+0.023464746503078688*I	0.01965785725049565+0.008389211646045107*I	-0.017815261114624285-0.02047571732332733*I
0.003297242201802547+0.00192529173893016*I	-0.002505067195625486-0.0009572656224277579*I	-0.0014500760710053808-0.0015503929086767396*I	0.0037415549723537164+0.001908324998952337*I	-0.0013784950665218774+0.0006786554522643715*I	-0.00293700094751523-0.002615914517486015*I	0.0038162287801624143+0.000813288550135796*I	0.00022679567768269643+0.002636577677988339*I	-0.00446440185298486-0.00270224532914366*I	0.00330657415084248-0.0013928762543898862*I	0.0024766075651751138+0.00434405964596176*I	-0.005949984526683954-0.0013469877760094175*I	0.0018736963011299318-0.004588972802574804*I	0.0057587906418225775+0.005145408661071685*I	-0.007143382964750815+0.0021469182116905534*I	-0.0013952658619239735-0.008579917285170175*I	0.010663027542385232+0.0038303569541064063*I	-0.007313156477795099+0.009076445772377309*I	-0.008789399630856592-0.013106517815310085*I	0.018838809762637763-0.0027277365230074756*I	-0.0034308219910892854+0.023760282373012545*I	-0.029301811570327678-0.016817956814386206*I	0.03650796775568488-0.02919462959885605*I	0.028466321070221557+0.07816925372890862*I	-0.16782653271739115+0.04603049761816851*I	-0.18085251505708552-0.2985298420267262*I	0.279145233762531-0.5354013173987274*I	-0.1679790403933835-0.2983301871225261*I	-0.17665270609823472+0.04805718720308431*I	0.020983869618088527+0.0750835128500401*I	0.051363988605225966-0.030451455055261176*I	-0.03154440401623274-0.009979704779240609*I	-0.019015621929898065+0.019856016021684776*I	0.03312093482637574-0.010576176862816306*I
0.005040119764387217-0.002266291073708469*I	-0.0030872421296358693+0.001988449645233317*I	-0.0032274136136329155+0.0006803195663484411*I	0.005180443388465322-0.0027862777044671497*I	0.00012463898623634584+0.001662781616407346*I	-0.005520939299185449+0.0017745781366289796*I	0.003352717944648228-0.0034310464278779758*I	0.0038162287801476224+0.0008132885501311516*I	-0.00606292321449704+0.0034517095883815343*I	-0.00032195762031347213-0.00379816801349312*I	0.0069234901369812805-0.0011473328718309033*I	-0.00415391189427396+0.0055799444417620764*I	-0.005227638108669332-0.002984572964772308*I	0.008258180632551557-0.004652130708869716*I	0.0007186708774102487+0.0074116997347676876*I	-0.010440625166563943+0.00022162647273185604*I	0.00614992109808792-0.009888942736477046*I	0.009025861483754715+0.007369199508002892*I	-0.014282125063771123+0.00784844033977412*I	-0.0022304611758496543-0.016571450972032723*I	0.021900449696390767+0.0015509596108859917*I	-0.012767990070462039+0.02472157195948641*I	-0.02617588930338866-0.022885580920278786*I	0.0447885983888036-0.02567909571959515*I	0.019096823704875587+0.08301383957168271*I	-0.17062509790287728+0.03788826995872885*I	-0.16797904039340475-0.29833018712252773*I	0.2731176255671391-0.5252324001543788*I	-0.1789654691438858-0.306460168748373*I	-0.16125114250096+0.041258138282512936*I	0.023097806357400566+0.09107512986996438*I	0.030260335896274027-0.03406018553665008*I	-0.0180813264403297-0.028945093288097384*I	-0.001200360815250361+0.04033173334501902*I
-0.006384484331439864+0.00006315790628774978*I	0.004317773346383304-0.000628705884946424*I	0.0035432773298419607+0.0007525648494378308*I	-0.006844329599744988+0.00043477618380290844*I	0.0010379991558060588-0.0016903550201008948*I	0.006414357878403405+0.0008476497060161557*I	-0.005520939299201518+0.0017745781366172238*I	-0.002937000947534277-0.002615914517499345*I	0.007958673012824049-0.0002826341342305615*I	-0.002446007228350905+0.0036972529709313213*I	-0.006952477079763546-0.0025622832177033877*I	0.00764583655499543-0.0027849180605974593*I	0.0022305724371570437+0.005516786535475943*I	-0.010267757873078705-0.0007182818910707561*I	0.004960938430723704-0.006577422447835053*I	0.0082638578374097+0.006102674283453379*I	-0.01207779122519055+0.003760469026627498*I	-0.0008190474878797182-0.011116948169079068*I	0.015584799938768958+0.0039042663512867696*I	-0.011220485130001073+0.01212713647368168*I	-0.011567629255201549-0.01561016138554941*I	0.02502637196333593-0.004516664495007104*I	-0.004487359437347588+0.028237105838744656*I	-0.03554538666873173-0.01804099507751034*I	0.04199003320333076-0.03382132337905024*I	0.03197029836857349+0.08321349447586464*I	-0.17665270609825146+0.04805718720306766*I	-0.17896546914389214-0.3064601687483814*I	0.2885191891644222-0.5320314490749479*I	-0.17685153240457327-0.29046855172843133*I	-0.1823547952099198+0.037649407801141115*I	0.036560883933290024+0.07210974136111135*I	0.04807559701091132-0.013584468213311184*I	-0.051202261266707835-0.018368916425270103*I
