-0.004428526012067881-0.013930746045492841*I	0.00858782000015759+0.01338044526351429*I	-0.008455722110039868+0.0029872139245860304*I	-0.0010535907801610485-0.020438741169612425*I	0.017631472520993525+0.019204652282399245*I	-0.02631987950048071+0.009526503193352784*I	0.005366063290772828-0.04557180780598566*I	0.05752190229980512+0.05872656076179389*I	-0.15031652359489386+0.10053601699231346*I	-0.2631262528758297-0.26998189131716005*I	0.20975427804997077-0.5737828830574577*I	-0.25606935831346156-0.274878756750573*I	-0.15706278368930035+0.10654486449499974*I	0.05667967102797791+0.05658155906178906*I	0.013398076002512301-0.049535992874820425*I	-0.03341613657801973+0.016905531158471657*I	0.015862825117351684+0.014529023038100417*I	0.008849012757851377-0.02337481652342982*I	-0.01676325200795167+0.012378457105994592*I	0.005692179492091133+0.005213592576664639*I	0.008812809507710786-0.015505341806929031*I	-0.01105353730505646+0.012582000288136129*I
-0.011053537305055207+0.012582000288147429*I	0.008812809507702182-0.015505341806920932*I	0.005692179492083362+0.005213592576655244*I	-0.016763252007954532+0.012378457105986517*I	0.008849012757838-0.023374816523418877*I	0.01586282511734089+0.014529023038104799*I	-0.03341613657800834+0.016905531158460416*I	0.013398076002526106-0.049535992874814*I	0.056679671027977795+0.056581559061811594*I	-0.15706278368929674+0.10654486449500522*I	-0.25606935831344846-0.27487875675057866*I	0.20975427804997573-0.5737828830574542*I	-0.26312625287583336-0.2699818913171491*I	-0.15031652359489847+0.10053601699232453*I	0.057521902299796195+0.05872656076179772*I	0.005366063290761196-0.04557180780599107*I	-0.026319879500478427+0.009526503193351486*I	0.01763147252101026+0.019204652282405928*I	-0.0010535907801530154-0.020438741169613174*I	-0.008455722110049644+0.0029872139245768767*I	0.008587820000148533+0.01338044526351249*I	-0.004428526012067208-0.013930746045487266*I
0.013241335519781643-0.001574595761422596*I	-0.013949177813113112+0.004415147601309385*I	0.000505279609796126-0.006114098625505284*I	0.015594783030078595+0.0022775172228520994*I	-0.018531899411612852+0.0077028278617011624*I	0.0017527556803125148-0.01599578855830963*I	0.02389483782909284+0.01056483796926094*I	-0.03425836784984995+0.01476052945846735*I	0.006651815908106981-0.043527145372133653*I	0.06373656559034879+0.05168469362836694*I	-0.15706278368930143+0.1065448644949929*I	-0.2631262528758304-0.2699818913171501*I	0.21650053814437825-0.5797917305601283*I	-0.26228402160400965-0.2678368896171522*I	-0.1583485363066529+0.10450020206114*I	0.0646181593773284+0.051347532796669426*I	0.007134710694416354-0.040896178561684406*I	-0.03622248303848466+0.012462578547167206*I	0.025939002418909243+0.00981340910097831*I	0.0018420497279051618-0.012271888482773595*I	-0.02169705762982676+0.00456180968601129*I	0.019641357305201446+0.0007984449753655041*I
-0.0028956405080641915-0.008166852686847444*I	0.00493380562186772+0.007816647419995668*I	-0.0040465742751119894+0.0014790722475089768*I	-0.0012633677938491245-0.01078972786978751*I	0.008498525952555314+0.009656545187978703*I	-0.010499886699860872+0.0037386427928608177*I	0.000910524408478338-0.018140790258325462*I	0.017148577734682462+0.016573685471932716*I	-0.027201473287460684+0.00986366402503388*I	0.006651815908127646-0.04352714537214306*I	0.05667967102797062+0.05658155906179604*I	-0.15031652359491698+0.10053601699232201*I	-0.2622840216040124-0.2678368896171544*I	0.2084685254326331-0.5758275454913101*I	-0.2551877645264707-0.27521591758227393*I	-0.15657988890299154+0.10917583130544513*I	0.05471555583933851+0.05428360815048443*I	0.015442240592336032-0.05028742174311065*I	-0.03332684253040983+0.020629431233998397*I	0.012697666899143012+0.011388004862401423*I	0.01289558703296409-0.02485388877092766*I	-0.017268531617757533+0.018492555731492707*I
-0.008307529897919491+0.009391243181400907*I	0.007006963029924875-0.011102928040658456*I	0.0031651582182201923+0.0031410181756998906*I	-0.011142831352630396+0.0088581002126161*I	0.006768644917899557-0.014753912938630518*I	0.007656294680715096+0.007511543487971609*I	-0.017246146794278678+0.009747490295539259*I	0.00796741897085214-0.02303765569173756*I	0.0171485777346979+0.01657368547194991*I	-0.03425836784982604+0.014760529458464062*I	0.013398076002521105-0.04953599287482244*I	0.05752190229978945+0.05872656076180198*I	-0.15834853630665843+0.10450020206115955*I	-0.25518776452647196-0.2752159175822663*I	0.21023717283629165-0.5711519162470078*I	-0.26509036806446207-0.2722798422284691*I	-0.14827235900507327+0.09978458812402081*I	0.05761119634740968+0.062450460837338205*I	0.0022009050725612144-0.04871282598166655*I	-0.022273305225366895+0.008047430945851641*I	0.01712619291120225+0.02531875090789115*I	-0.006745770272234045-0.02565233374628022*I
0.009902603537998059-0.0029360753538148813*I	-0.010076177301564793+0.004715613937118574*I	-0.00008929404759431299-0.0037239000755370155*I	0.011197170929965776-0.0008231668931454245*I	-0.011985062624478019+0.006713098512607368*I	0.000022384823485323274-0.008745065435949396*I	0.014713189243093448+0.0026146780545540085*I	-0.0172461467942802+0.009747490295555168*I	0.0009105244084683758-0.018140790258301898*I	0.02389483782909141+0.01056483796926185*I	-0.03341613657800681+0.016905531158457082*I	0.005366063290778121-0.04557180780597955*I	0.06461815937733636+0.05134753279669576*I	-0.15657988890299582+0.10917583130545028*I	-0.2650903680644688-0.2722798422284738*I	0.21854470273419968-0.5805431594284366*I	-0.26219472755640905-0.2641129895416151*I	-0.16151369452486564+0.10135918388547474*I	0.06866473365244624+0.04986846054920068*I	0.006629431084615485-0.034782079936182785*I	-0.041914662530572425+0.007248985970492622*I	0.034394724528958406+0.006826195176403811*I
-0.0017686474036430779-0.004675629244290739*I	0.002806346460472691+0.004442952611318941*I	-0.002044164589811905+0.0007514288682948136*I	-0.0009315253194221895-0.005868901775535472*I	0.004450910835555423+0.005185680609543731*I	-0.004928168062096458+0.0018162330791871054*I	0.000022384823497970357-0.008745065435963845*I	0.007656294680718404+0.007511543487960345*I	-0.01049988669986999+0.0037386427928670506*I	0.0017527556803144894-0.015995788558300757*I	0.01586282511734435+0.014529023038105613*I	-0.02631987950048991+0.009526503193352198*I	0.007134710694427174-0.040896178561692906*I	0.05471555583934275+0.05428360815048085*I	-0.14827235900508426+0.09978458812402927*I	-0.26219472755641066-0.2641129895416114*I	0.20530336721441025-0.578968563666994*I	-0.25114119025136594-0.27669498982976637*I	-0.15708516851279244+0.11528992993095123*I	0.04902337634725834+0.04907001557382642*I	0.023897962702378747-0.05327463566768121*I	-0.03516889225833394+0.03290131971677777*I
-0.0070962570775240565+0.007379027965115338*I	0.006263365308098581-0.008639814313126062*I	0.0019641151886472673+0.002297950911309874*I	-0.008790424684202136+0.006760276370964238*I	0.006125369242962004-0.010765767208961876*I	0.004450910835554909+0.00518568060954157*I	-0.01198506262448729+0.006713098512599993*I	0.00676864491789071-0.014753912938646455*I	0.008498525952570566+0.009656545187974699*I	-0.018531899411592258+0.007702827861707626*I	0.008849012757832278-0.023374816523421972*I	0.017631472520975782+0.0192046522823971*I	-0.03622248303849204+0.012462578547152863*I	0.01544224059233346-0.050287421743111065*I	0.05761119634740289+0.06245046083734629*I	-0.1615136945248576+0.10135918388547085*I	-0.2511411902513579-0.2766949898297782*I	0.20973189322648667-0.5650378176215171*I	-0.27078254755655-0.27749343480511907*I	-0.1398166368950383+0.09679737419945962*I	0.055769146619489375+0.07472234932011554*I	-0.01049676182656993-0.060100830844066346*I
0.008032012711748521-0.003964185068830294*I	-0.00793848834935733+0.005234026265116747*I	-0.0004828947863065543-0.002630966810456708*I	0.009021009751021393-0.002598914522133907*I	-0.008790424684209472+0.006760276370952696*I	-0.0009315253194291552-0.005868901775540087*I	0.011197170929940893-0.0008231668931302675*I	-0.011142831352658453+0.008858100212628046*I	-0.0012633677938483994-0.010789727869793092*I	0.015594783030082228+0.0022775172228404897*I	-0.016763252007964847+0.012378457105978919*I	-0.001053590780155842-0.020438741169608414*I	0.025939002418905576+0.009813409100993261*I	-0.03332684253042657+0.020629431234000795*I	0.0022009050725614538-0.04871282598168217*I	0.06866473365245958+0.049868460549182134*I	-0.15708516851279608+0.11528992993094019*I	-0.2707825475565541-0.27749343480512595*I	0.22700042484424715-0.5835303733529845*I	-0.26403677728432584-0.2518411010588308*I	-0.17421136142399665+0.08997117902305954*I	0.09093803887783321+0.04182102960334143*I
-0.0008422312718249034-0.0021450016999877294*I	0.0012857526173469039+0.002044662433861791*I	-0.0008815937869914639+0.00033716083169153105*I	-0.00048289478632629465-0.0026309668104573625*I	0.0019641151886279403+0.0022979509112992674*I	-0.0020441645898086106+0.0007514288682730576*I	-0.00008929404758045516-0.003723900075542993*I	0.0031651582182175846+0.003141018175708281*I	-0.004046574275134643+0.0014790722475029844*I	0.0005052796097785922-0.006114098625517339*I	0.005692179492084953+0.005213592576659416*I	-0.00845572211003045+0.002987213924588924*I	0.001842049727926171-0.012271888482767555*I	0.012697666899144087+0.01138800486239975*I	-0.022273305225366816+0.008047430945840706*I	0.006629431084612817-0.03478207993619414*I	0.04902337634724097+0.04907001557382988*I	-0.13981663689503612+0.0967973741994571*I	-0.264036777284303-0.2518411010588449*I	0.1926057003153023-0.5903565685293964*I	-0.2288678850259842-0.2847424207756214*I	-0.1637145995974235+0.15007200986711824*I
-0.006746260094386579+0.006008847502678127*I	0.006214663290562371-0.007041867133425056*I	0.0012857526173400938+0.0020446624338469757*I	-0.007938488349379427+0.005234026265116935*I	0.006263365308079074-0.008639814313126359*I	0.002806346460473292+0.0044429526112985465*I	-0.010076177301543929+0.004715613937101268*I	0.007006963029943387-0.011102928040660032*I	0.004933805621858902+0.007816647419995043*I	-0.013949177813125584+0.004415147601313501*I	0.008812809507704484-0.015505341806909146*I	0.008587820000152584+0.01338044526351067*I	-0.021697057629805512+0.004561809685995924*I	0.012895587032980119-0.02485388877092637*I	0.01712619291119726+0.0253187509078992*I	-0.04191466253058885+0.007248985970491013*I	0.023897962702366833-0.05327463566768689*I	0.055769146619496925+0.07472234932010433*I	-0.17421136142397714+0.08997117902305175*I	-0.22886788502597538-0.28474242077561374*I	0.20310246214185734-0.5302557376853154*I	-0.31980592390382334-0.3265634503789553*I
0.007056894562396833-0.0048968654334428825*I	-0.0067462600943792505+0.006008847502658111*I	-0.0008422312718222191-0.002145001700011151*I	0.008032012711739027-0.003964185068835205*I	-0.007096257077536082+0.007379027965116329*I	-0.0017686474036572191-0.004675629244291978*I	0.009902603537985666-0.0029360753538087304*I	-0.008307529897916287+0.009391243181407724*I	-0.0028956405080558267-0.008166852686842686*I	0.013241335519778161-0.001574595761415139*I	-0.011053537305062205+0.012582000288151781*I	-0.00442852601207301-0.013930746045496569*I	0.019641357305203326+0.0007984449753579669*I	-0.017268531617752714+0.018492555731499175*I	-0.006745770272239919-0.025652333746273508*I	0.034394724528947415+0.0068261951764008195*I	-0.03516889225833799+0.032901319716759005*I	-0.010496761826572698-0.06010083084408752*I	0.09093803887782356+0.04182102960334915*I	-0.16371459959743376+0.1500720098671483*I	-0.31980592390382845-0.32656345037893697*I	0.3668170617392748-0.6803277475524313*I
