0.021167311860207292+0.011189326158252588*I	-0.016035044905250925-0.0020524171800988815*I	-0.011557217864444125-0.014494306818910186*I	0.02888904800009305+0.008583323716380847*I	-0.008664124722208082+0.01926148548775858*I	-0.034921872614737406-0.02600088266091589*I	0.04651461681949357-0.019387737863771563*I	0.025839673146652795+0.08254377712260426*I	-0.17705214229572844+0.031054155840544516*I	-0.16691986349068974-0.2989243478175031*I	0.29102396683495707-0.5216534993649938*I	-0.16822913067980513-0.3064761872598227*I	-0.17530867503094244+0.03584478642382256*I	0.025442675502615874+0.08728429914892842*I	0.04442746515065463-0.027437047238965437*I	-0.032131888435008436-0.025823319846143222*I	-0.008388490310366984+0.027827391155060492*I	0.024668346346977274+0.002716253244413136*I	-0.008208320648865572-0.020176631488719954*I	-0.012996925117004645+0.008501461376595559*I	0.013928280721342959+0.010637740715394391*I	0.0017456842795096927-0.012257209557417787*I	-0.0122640565382464-0.001868813978471395*I	0.006187749816092152+0.011033483213431294*I	0.006444363920520778-0.004433381675937304*I	-0.009375155720335426-0.006877453646424557*I	0.0003645042234355326+0.0076028849854338845*I	0.008026660237019433+0.0017944276296878617*I	-0.00550377276562435-0.0076932077939835366*I	-0.0036780147786892614+0.0026410424224469534*I	0.007398477727688629+0.005440841347479704*I	-0.0014668247665885303-0.005400204802926727*I	-0.005902712967499315-0.0019679960774285268*I	0.005252641449035322+0.00607295747328237*I	0.0020812057016998515-0.0015425310533923446*I	-0.006356143232242938-0.00482710251270957*I	0.00223218983806398+0.00412706809008545*I	0.004596382291152407+0.0022771925615055278*I	-0.0052270890297244355-0.005207302161890697*I	-0.0009503440910157439+0.0007196925795844273*I	0.005738359287814462+0.004645470429529019*I	-0.002936910660211201-0.0032901340685026945*I	-0.0036833864196486347-0.0027027941309216478*I	0.005382506524311361+0.004771811829129622*I
0.0009404409877597834-0.01851888094174693*I	0.0038005303812252353+0.012368328260388499*I	-0.006558680056848227+0.012088780954513257*I	-0.002834465584501307-0.0231340460446285*I	0.015691342018904895+0.0016415181943031493*I	-0.008111806574490779+0.0303132967871535*I	-0.02385749136516813-0.02618716970708111*I	0.039261177261054526-0.02875082049635967*I	0.020553357037015833+0.08785740143914646*I	-0.16732475636168945+0.03627025144786316*I	-0.16822913067979234-0.3064761872598155*I	0.28304004816572864-0.522078964389018*I	-0.1620305450250777-0.29949745010771156*I	-0.17188585440614232+0.03236792909792701*I	0.01756527607678592+0.0829076269835273*I	0.04623793308360216-0.02187364349586083*I	-0.025944868286665552-0.024926147610793703*I	-0.014037979786563206+0.02221890004367465*I	0.022450802939951213+0.004996004138476667*I	-0.0014294675243210259-0.016224894363885627*I	-0.015229801613518295+0.004209254204237854*I	0.008903255321935491+0.009320512179785512*I	0.007128190803841634-0.007485397728301871*I	-0.01092241755845419-0.0032543795738010787*I	0.00010120912808054606+0.007263744488158572*I	0.00908725650339317-0.0010368542403046083*I	-0.0051710457441577476-0.005147377892372576*I	-0.0049514546179119856+0.0033586035054280865*I	0.007386366470853767+0.0024547553762634734*I	0.00014503816921883394-0.003922241285138635*I	-0.006753140876233527-0.00008658048640191573*I	0.003824672966565644+0.0032480995298750145*I	0.00394337425997152-0.001478881969044909*I	-0.0059027129675138105-0.0019679960774143367*I	-0.00015755757754051545+0.0021516346394142576*I	0.005655010462820246+0.0006502107641910269*I	-0.0032810171347074785-0.0020994796039126057*I	-0.0034166210967839176+0.0003561015811885447*I	0.005236676057328937+0.0016168648149077907*I	0.00008886981162550002-0.0009630206818783935*I	-0.005154454067219231-0.0010103831744506454*I	0.003095466704906385+0.0012489429939192213*I	0.003149630027776127+0.0004796046568034531*I	-0.005025025399446066-0.0013172285355683342*I
-0.01736678147898668+0.0011790021021238245*I	0.010416805836159353-0.004377682807150269*I	0.012523282661168915+0.0037285890346590014*I	-0.019756386038037338+0.005146975432433234*I	-0.002282147436790212-0.012082234745223215*I	0.026755723268469346+0.0014552311481559335*I	-0.015365246132927415+0.020950214154581422*I	-0.029143807474802306-0.02087354539052776*I	0.04898856319508719-0.023534724889035994*I	0.019244089847902667+0.08030556199682988*I	-0.17530867503092232+0.03584478642382995*I	-0.16203054502506425-0.2994974501077092*I	0.2864628687905268-0.5255558217149088*I	-0.1699079444509079-0.30387412227310484*I	-0.17007538647318704+0.03793133284103578*I	0.023752296225136228+0.08380479921886988*I	0.04058844360740317-0.027482134607266645*I	-0.02816241169369801-0.02264639671675287*I	-0.007259126662022693+0.0261706371684952*I	0.020217926443429388+0.0007037969661119114*I	-0.0064544929237405485-0.017542122899500343*I	-0.009847295089189913+0.008981066033354837*I	0.010244894301729354+0.007934946584469228*I	0.0010416501158220172-0.011255136453554053*I	-0.008279524975598557+0.00014214786184620177*I	0.00430531910424891+0.008993820242208945*I	0.003771297662046752-0.005281135720326231*I	-0.0058113395103184425-0.00448705014581032*I	0.0006973563169385543+0.007129570014279893*I	0.004311240373319771-0.00027286753255889655*I	-0.003428766591898272-0.006114983102713172*I	-0.0013429418496728027+0.003834742347497668*I	0.0038246729665530376+0.003248099529888251*I	-0.0014668247665995456-0.005400204802925665*I	-0.002328908206383932+0.00022474574015822826*I	0.002917568520018122+0.004879257548210776*I	6.199528003643662*^-6-0.003120755744693286*I	-0.002640723368513699-0.0027598073504840736*I	0.0018993377445617186+0.004600383061232735*I	0.0010325660811190043-0.00011321093910645518*I	-0.0025540227712755694-0.004359548117490532*I	0.0009320866207812831+0.002759355550834117*I	0.0017538277251188605+0.002634508589246557*I	-0.002232876496529942-0.004292207172342794*I
0.009476364848403028+0.014141198134575646*I	-0.00864402919902764-0.007460737123620984*I	-0.0027809001450054185-0.011319488329232432*I	0.01307560080889578+0.014780400334061498*I	-0.008692004788474256+0.004960688386280271*I	-0.00953558699523532-0.021445317377799998*I	0.0214694071588347+0.006768855464701449*I	-0.0056378601988819445+0.026166309761894945*I	-0.03045307466389243-0.028425384832853336*I	0.04100464452587701-0.02396018991308343*I	0.02544267550263566+0.08728429914891254*I	-0.17188585440614496+0.032367929097915735*I	-0.1699079444509305-0.30387412227311306*I	0.2882733367234514-0.5199924179717963*I	-0.16372092430257087-0.30297695003775*I	-0.17572487594938097+0.03232284172963767*I	0.02153475281812001+0.08608455011290522*I	0.047367296731962515-0.02353039748245428*I	-0.030395288190207422-0.026938603889116276*I	-0.01228415206144092+0.024853408632886306*I	0.02560043296775445+0.0054756087952314274*I	-0.005112853943943282-0.01892768849481283*I	-0.015933835777197668+0.005211327308107564*I	0.01288778688459812+0.01133147402011464*I	0.00524576009200288-0.009525060699517494*I	-0.0135954838169291-0.004102133618197567*I	0.0036650253381044547+0.009654147988749282*I	0.009420108596906583-0.0015101692114840401*I	-0.00888646560784687-0.007214673054627214*I	-0.0028764484441666655+0.004936828196718668*I	0.009721439399898254+0.0036484553013552104*I	-0.0034287665918979627-0.006114983102685146*I	-0.006753140876245453-0.00008658048637326076*I	0.007398477727667177+0.005440841347460846*I	0.0016083013309424901-0.002672581894137723*I	-0.007977719141202917-0.0035462207687380985*I	0.0035578622862168594+0.004218929801630945*I	0.005322158369343632+0.0011235257353584152*I	-0.006844833344738318-0.004489883104475982*I	-0.0007435548383447314+0.0012038556256389614*I	0.007119106769126877+0.003656527786175466*I	-0.003895661751059007-0.0029739825221838352*I	-0.004450419903529329-0.0020124562783375368*I	0.006778853124559311+0.003951737124797825*I
0.00872275227995857-0.008639739225751876*I	-0.0037213411327525333+0.0071993926124963945*I	-0.00809171105128658+0.0035910741757908824*I	0.008283481104560448-0.011505775375386634*I	0.005822161250441123+0.005417317701475885*I	-0.013978320898114804+0.010274312702818755*I	0.0001917989388157703-0.016229221770496453*I	0.020160139969754874-0.0007829839776353956*I	-0.01362177886808005+0.02574084473784672*I	-0.02425448900914431-0.021446647680761478*I	0.044427465150666354-0.02743704723898649*I	0.01756527607677299+0.08290762698351795*I	-0.1700753864732219+0.03793133284103268*I	-0.16372092430259896-0.3029769500377624*I	0.28262384724724704-0.5256009090832024*I	-0.16593846770959617-0.30069719914371906*I	-0.16894602282482296+0.03627457885445453*I	0.01930187632161546+0.08179234294056281*I	0.042342271332548-0.024847626018028684*I	-0.02501278166588253-0.02216679205997305*I	-0.010942513081644024+0.023467843037572246*I	0.019513892279750037+0.001705870069971993*I	-0.002469961361066386-0.015531161059176724*I	-0.011729725801007876+0.0069414030621341195*I	0.007571828043275104+0.007087192540059888*I	0.0046054663258655645-0.008864732952978153*I	-0.007946672882066822-0.0003311671093429983*I	0.0005898992405668931+0.006926525079949918*I	0.005846303835785361-0.0037029110290365736*I	-0.0034762665812792747-0.0032933502207259727*I	-0.0028764484441686426+0.004936828196714944*I	0.004311240373328071-0.00027286753254086583*I	0.00014503816921684833-0.0039222412851122315*I	-0.003678014778715316+0.0026410424224302467*I	0.001749666792821558+0.0016698748385731157*I	0.0022485950971167586-0.0033329096407218495*I	-0.002661760299873702+0.0006980607112969394*I	-0.0006462476900138665+0.002488854047611159*I	0.0026792657864313993-0.0022730017002642075*I	-0.0007582926567267175-0.0007201443792080139*I	-0.00208519381811828+0.0025894212209513264*I	0.001736600244814254-0.0011152840429765364*I	0.0011293636483661691-0.0016567539866064504*I	-0.0022175434070122145+0.0022797508940255768*I
-0.013197705981175476-0.006941805522084455*I	0.00927507042768082+0.0024120720736615815*I	0.007343040116803933+0.0070131055663497305*I	-0.015345150609750278-0.005772008456789924*I	0.0029971649949109844-0.006192151058843091*I	0.015549547184495017+0.010633413308788474*I	-0.01528758808718486+0.002722473260488129*I	-0.007792119730386914-0.016654686794541542*I	0.02635872562447939+0.00619575317446695*I	-0.010198958243313324+0.02226398741196337*I	-0.03213188843500853-0.02582331984613399*I	0.04623793308361055-0.021873643495849734*I	0.02375229622513797+0.08380479921888175*I	-0.17572487594939634+0.03232284172962544*I	-0.1659384677096113-0.3006971991437461*I	0.28940270037179805-0.5216491719584044*I	-0.1681713442061193-0.3049894063160734*I	-0.17397104822425408+0.03495735031888267*I	0.02468438284593318+0.08656415476972075*I	0.04368391031234445-0.026233191613335337*I	-0.031099322353886412-0.02593653078524373*I	-0.008299620498768603+0.026864370473191953*I	0.023718002255932322+0.0034359458239945004*I	-0.007785920202407531-0.01977544253922479*I	-0.0123700195671685+0.0076017308086842785*I	0.013220638978121977+0.010858159048929948*I	0.0015303402283203603-0.011592355861762929*I	-0.011520477643195696-0.002523908926888275*I	0.006000098267123755+0.010847847913855676*I	0.005846303835772464-0.0037029110290399798*I	-0.00888646560785968-0.0072146730546396*I	0.0006973563169400022+0.007129570014261965*I	0.00738636647085988+0.002454755376257058*I	-0.005503772765624128-0.007693207793983073*I	-0.0030377210125375064+0.0019807146758630944*I	0.007065625634158982+0.005914156318618817*I	-0.0019555148791001674-0.005062985394734379*I	-0.0053046528827778916-0.0026984667243320436*I	0.00544029299799795+0.006258592772859835*I	0.0013376268066592498-0.0008874361049652968*I	-0.006140799181035815-0.0054919562083569524*I	0.0029398315813080065+0.00390664975654026*I	0.00396947674133412+0.0031769231294024*I	-0.005649489476187161-0.005608491111389618*I
0.0005523181476997371+0.011051811299396941*I	-0.0021333247316424183-0.0071280925682404685*I	0.0020216308692109003-0.006951010558912056*I	0.002056724007160435+0.012326729882904324*I	-0.005617764675692499-0.0005559128494702207*I	0.001687897805840998-0.013743990501166488*I	0.007565628515293064+0.010207948284750093*I	-0.009089002432466388+0.009701210412591036*I	-0.004369299105640647-0.020131544120430323*I	0.018481326198589297+0.001819081009086614*I	-0.00838849031038564+0.027827391155091332*I	-0.02594486828664998-0.024926147610777875*I	0.04058844360743509-0.02748213460725963*I	0.02153475281813356+0.08608455011290246*I	-0.16894602282482812+0.03627457885443087*I	-0.1681713442061205-0.3049894063161005*I	0.2843776749723672-0.52296640049399*I	-0.16278883768181066-0.30021759448693563*I	-0.17262940924446588+0.033571784723561274*I	0.01859784215792646+0.08279441604444071*I	0.04632680289522421-0.022836664177724505*I	-0.026895212377693545-0.024206455031225323*I	-0.013615579340101196+0.022620088993149927*I	0.02307770848976692+0.004096273570555725*I	-0.002137109267577552-0.016004476030348963*I	-0.015445145664727442+0.004874107899894612*I	0.00964683421699062+0.008665417231366318*I	0.00694053925488353-0.007671033027879575*I	-0.011520477643198438-0.0025239089268997966*I	0.0005898992405577177+0.006926525079956194*I	0.00942010859689711-0.0015101692114738035*I	-0.00581133951032006-0.004487050145831956*I	-0.004951454617905624+0.0033586035053961255*I	0.008026660237029935+0.0017944276296969108*I	-0.00018781392428013054-0.0034489263139340217*I	-0.007241830988729154+0.00025063892184701666*I	0.004422733051279861+0.0025176288829939076*I	0.004131025808920264-0.0012932466694646721*I	-0.006646291862551617-0.0013129011290049337*I	0.00005778647368728355+0.001486780943726622*I	0.006362652206081362+0.0004297924306182136*I	-0.003907922684523287-0.0011997490359999976*I	-0.003839021543242648-0.00004508736826770821*I	0.006187020148357233+0.0008971722353615669*I
0.011064381249541452-0.00018628704617043422*I	-0.006701121410757828+0.0016887286668151496*I	-0.007419640841269103-0.0018144682516832056*I	0.011749016803285902-0.001734914951592131*I	0.0007474568180951912+0.004774890440577328*I	-0.013601683344902206-0.000981377873507841*I	0.007886483460557068-0.006765253349061857*I	0.010988449140049823+0.006731090958852913*I	-0.016966401858342996+0.005324538247193845*I	-0.0025588311727048232-0.014568140377317835*I	0.024668346346947517+0.002716253244431531*I	-0.014037979786575663+0.022218900043671747*I	-0.028162411693682214-0.022646396716763263*I	0.047367296731979674-0.023530397482448295*I	0.019301876321619612+0.08179234294056566*I	-0.17397104822425014+0.034957350318862004*I	-0.16278883768180166-0.30021759448695534*I	0.2857193139521615-0.5243519660893086*I	-0.16887537836981692-0.30398733321221016*I	-0.1699865166615924+0.0369683121591775*I	0.022801952134114234+0.08452449179845828*I	0.041010844053898675-0.027080945657768557*I	-0.027535506143837936-0.023546127284660847*I	-0.007966768405249765+0.026391055502030334*I	0.020002582392220185+0.001368650661758994*I	-0.00571091402870212-0.018197217847930443*I	-0.010034946638155899+0.008795430733763297*I	0.009646834216996107+0.00866541723135071*I	0.0015303402283216062-0.011592355861780876*I	-0.007946672882069131-0.00033116710933479864*I	0.0036650253381094243+0.009654147988770515*I	0.003771297662062975-0.005281135720328392*I	-0.0051710457441526934-0.00514737789238783*I	0.0003645042234238715+0.007602884985443795*I	0.0038225502608287176+0.00006435187567615439*I	-0.002830706507157964-0.006845453749575974*I	-0.0011552903007090523+0.0040203776470962025*I	0.003081094071499473+0.0039031944783227586*I	-0.001251480715394277-0.006065058498576154*I	-0.0016212664631265134+4.327406589808294*^-6*I	0.002290662970199235+0.005778988116075842*I	-0.00041620091847990507-0.003521944694198507*I	-0.0016903792775100793-0.0034794999300438462*I	0.0018104679329420303+0.0055634037431193505*I
-0.007253439558441852-0.009363082632589828*I	0.0057780651399329435+0.005127337270381287*I	0.0030262645233283345+0.006904824274130735*I	-0.008728908030333944-0.009366307694018909*I	0.0037650981340643496-0.0021603799756339383*I	0.006946042472798854+0.011753627592687634*I	-0.010178862720141806-0.004458235199402552*I	9.084034696676596*^-6-0.011141925514466373*I	0.012798917072999409+0.012294494701961757*I	-0.01077938170997181+0.006221710482547564*I	-0.00820832064887562-0.02017663148872337*I	0.022450802939931135+0.004996004138458305*I	-0.007259126662030677+0.026170637168491304*I	-0.03039528819020447-0.02693860388909951*I	0.0423422713325517-0.024847626018024215*I	0.024684382845932138+0.08656415476970601*I	-0.17262940924446224+0.03357178472355152*I	-0.16887537836980582-0.3039873332122107*I	0.2883622065350439-0.5209554386536683*I	-0.16467126839362808-0.30225725745817456*I	-0.175302475502928+0.03272403067913701*I	0.022161658367959962+0.08518481954501471*I	0.046659654988747225-0.02330997914889404*I	-0.030610632241384435-0.026273750193453727*I	-0.011540573166372674+0.024198313684453583*I	0.025412781418798408+0.005289973495630576*I	-0.005710914028687035-0.018197217847930613*I	-0.015445145664713297+0.004874107899891446*I	0.01322063897811798+0.01085815904893351*I	0.004605466325856633-0.008864732952977343*I	-0.01359548381691941-0.004102133618212246*I	0.0043053191042704345+0.008993820242198117*I	0.009087256503395513-0.001036854240289212*I	-0.009375155720349746-0.006877453646407058*I	-0.0022783883594546263+0.004206357549812016*I	0.009909090948842323+0.0038340906009279893*I	-0.00417234548695034-0.00545988815426132*I	-0.006537796825037163-0.0007514341820322368*I	0.00810611947091626+0.005220423013905576*I	0.0009813957811184973-0.0017728513262392045*I	-0.008400119587683297-0.003947409718232391*I	0.004508206377215468+0.0034992372220474005*I	0.005233288557708608+0.0020865464172156217*I	-0.007877399425862684-0.00437667216538776*I
-0.005286316109620054+0.005313624316541121*I	0.0024739463756265276-0.004146987025278723*I	0.00446879795085537-0.002424502171952058*I	-0.004957654145897811+0.00647935925009052*I	-0.002530322375633611-0.0023875705419042384*I	0.0071879187588227604-0.0056372373015220025*I	-0.0009313569530576131+0.007376955427280428*I	-0.008368394787193154+0.0011051685437005153*I	0.006196104183051625-0.010244753279104594*I	0.007149427596814284+0.006686003590570898*I	-0.012996925116980354+0.008501461376578678*I	-0.001429467524310568-0.016224894363904313*I	0.020217926443424357+0.0007037969661261821*I	-0.012284152061444809+0.024853408632911043*I	-0.02501278166587961-0.022166792059980837*I	0.043683910312336656-0.026233191613358756*I	0.018597842157914626+0.08279441604443843*I	-0.16998651666158027+0.036968312159187014*I	-0.16467126839360235-0.30225725745817444*I	0.2830462476937182-0.5251997201337051*I	-0.1653115621597825-0.30159692971162044*I	-0.1696536645680818+0.03649499718799706*I	0.01908653227040232+0.0824571966362093*I	0.04308585022760044-0.02550272096646699*I	-0.025200433214828337-0.02235242735956858*I	-0.011540573166364145+0.02419831368446222*I	0.020002582392244343+0.001368650661765296*I	-0.0021371092675579323-0.0160044760303347*I	-0.012370019567170579+0.007601730808708318*I	0.0075718280432664166+0.007087192540056048*I	0.005245760092002385-0.009525060699561726*I	-0.008279524975602375+0.00014214786181550497*I	0.00010120912806915901+0.007263744488176034*I	0.00644436392052152-0.0044333816759139924*I	-0.003288615032325089-0.0031077149211401096*I	-0.0036200273392319572+0.005591923145142952*I	0.004526584424521729-0.0009377212281915276*I	0.0008526799124576695-0.004142659618676947*I	-0.0043049203285391476+0.003540772990301901*I	0.0013272663463520396+0.001268685889077162*I	0.0031989391881347595-0.0040526022202732135*I	-0.0027506301114866823+0.0016610813931812879*I	-0.001678813771115759+0.002602064986705301*I	0.0034228206247886943-0.0034768573259028354*I
0.009727385934056946+0.005216095607306072*I	-0.00659558329871846-0.002238215125785637*I	-0.005509972293611356-0.004572452049305649*I	0.01066738360556453+0.00455423498016709*I	-0.001534833521123712+0.0030025019242017614*I	-0.01040772180148342-0.006764242707312134*I	0.008998386691771346-0.00007383355842488643*I	0.005255663195290908+0.008274127662637226*I	-0.014017884263394995-0.004503322567685501*I	0.003978560776025905-0.007965002385072962*I	0.01392828072137115+0.010637740715373928*I	-0.015229801613495998+0.004209254204228422*I	-0.0064544929237388025-0.017542122899492047*I	0.0256004329677454+0.005475608795240468*I	-0.010942513081650597+0.023467843037571323*I	-0.03109932235389278-0.025936530785250638*I	0.04632680289521408-0.022836664177728023*I	0.02280195213411714+0.08452449179846287*I	-0.17530247550290376+0.03272403067914012*I	-0.16531156215975956-0.3015969297116248*I	0.2886950586285662-0.521428753624852*I	-0.16838668825732409-0.30432455262043634*I	-0.17322746932921254+0.034302255370420635*I	0.0244967312969591+0.08637851947010036*I	0.04308585022759917-0.025502720966455665*I	-0.030610632241393314-0.02627375019344533*I	-0.007966768405246119+0.02639105550203826*I	0.023077708489781565+0.004096273570568146*I	-0.00778592020240169-0.019775442539217227*I	-0.011729725801009977+0.006941403062124048*I	0.012887786884593954+0.011331474020090358*I	0.001041650115803382-0.01125513645357007*I	-0.010922417558483465-0.003254379573798169*I	0.006187749816080075+0.011033483213444125*I	0.005102724940739512-0.0030478160805864594*I	-0.008671121556632166-0.007879526750262307*I	0.0014049980601901358+0.006909151680727901*I	0.006759460921018088+0.003354485944150698*I	-0.005926173212112549-0.008094396743490054*I	-0.002087376921520726+0.0012610220962777073*I	0.006976755822549878+0.006877177000487254*I	-0.0029880809602030375-0.0049497744556268085*I	-0.004561098044408388-0.0039023223499488825*I	0.006198585654752447+0.006978737152085988*I
-0.001309267189080555-0.007551839442320021*I	0.001743467264833009+0.004790630583291291*I	-0.0003969976440050935+0.004740522026339273*I	-0.002087151668834025-0.008049309375201487*I	0.0027899841797173652+0.00017756281475234112*I	0.0002756344118235157+0.008565905667299778*I	-0.004220701653134604-0.00586707047195467*I	0.0033488972155760813-0.005682324669812689*I	0.003038119788274153+0.010553878556669246*I	-0.007239031138829648-0.0005515854428826757*I	0.0017456842795123967-0.012257209557426596*I	0.008903255321930927+0.00932051217978691*I	-0.009847295089195972+0.008981066033348096*I	-0.0051128539439576235-0.018927688494827635*I	0.019513892279732985+0.0017058700699757049*I	-0.008299620498768943+0.026864370473213665*I	-0.026895212377689798-0.024206455031211774*I	0.04101084405388529-0.027080945657763148*I	0.022161658367945942+0.08518481954502331*I	-0.16965366456807593+0.03649499718800174*I	-0.16838668825731323-0.3043245526204393*I	0.28512125386744225-0.523621495442428*I	-0.16297648923074612-0.3004032297865367*I	-0.17322746932919256+0.03430225537044334*I	0.019086532270405694+0.08245719663622118*I	0.046659654988717124-0.02330997914889588*I	-0.02753550614386598-0.023546127284653703*I	-0.013615579340104808+0.022620088993157456*I	0.023718002255931403+0.003435945823982913*I	-0.0024699613610728328-0.015531161059192805*I	-0.015933835777195062+0.005211327308113343*I	0.010244894301729555+0.007934946584486964*I	0.007128190803820073-0.0074853977282979215*I	-0.012264056538273687-0.0018688139784785976*I	0.0008052432917619249+0.006261671384312538*I	0.010127750340156632-0.0017305875450123003*I	-0.0064382450601361925-0.0035873195779342303*I	-0.005373855064377141+0.0029574145559080525*I	0.008977004328047529+0.0010747350501294636*I	-0.00027668373589768167-0.0024859056320805256*I	-0.00827439706985078+0.00036384986092188155*I	0.005166287889615679+0.0013137732573682062*I	0.004889318465641866-0.0005731022902262157*I	-0.007983918669213391-0.0004254650240327661*I
-0.007983918669208607-0.00042546502401689555*I	0.0048893184656471494-0.0005731022901992051*I	0.005166287889610298+0.0013137732573884017*I	-0.00827439706986467+0.00036384986091641695*I	-0.0002766837359000893-0.002485905632107187*I	0.008977004328061176+0.0010747350501120435*I	-0.00537385506437046+0.002957414555913797*I	-0.006438245060147962-0.0035873195779228704*I	0.010127750340147774-0.0017305875450081961*I	0.0008052432917721583+0.0062616713843214955*I	-0.012264056538258164-0.0018688139784613985*I	0.007128190803819183-0.007485397728294705*I	0.01024489430171625+0.007934946584466135*I	-0.015933835777203288+0.0052113273080916156*I	-0.002469961361071799-0.015531161059188878*I	0.02371800225593455+0.0034359458240089858*I	-0.013615579340102974+0.022620088993184025*I	-0.027535506143864137-0.02354612728463671*I	0.04665965498871369-0.02330997914888613*I	0.019086532270390845+0.08245719663621909*I	-0.17322746932920952+0.034302255370427276*I	-0.1629764892307482-0.3004032297865449*I	0.28512125386745585-0.5236214954424063*I	-0.1683866882572972-0.30432455262040925*I	-0.16965366456806674+0.03649499718800564*I	0.02216165836794517+0.08518481954501056*I	0.041010844053870996-0.027080945657765428*I	-0.026895212377713845-0.0242064550312152*I	-0.008299620498786154+0.026864370473193556*I	0.019513892279737304+0.0017058700699646644*I	-0.0051128539439351415-0.018927688494805955*I	-0.009847295089172172+0.008981066033378213*I	0.008903255321943646+0.009320512179794986*I	0.001745684279508967-0.012257209557434246*I	-0.0072390311388445695-0.0005515854428925935*I	0.003038119788263966+0.01055387855665384*I	0.0033488972155839365-0.005682324669830878*I	-0.004220701653115039-0.005867070471958923*I	0.00027563441183721534+0.008565905667309272*I	0.0027899841797232755+0.00017756281475535978*I	-0.002087151668825601-0.008049309375212655*I	-0.00039699764400190726+0.0047405220263316205*I	0.0017434672648135414+0.004790630583302949*I	-0.0013092671891083377-0.00755183944230197*I
0.006198585654717707+0.006978737152107976*I	-0.004561098044443542-0.00390232234992894*I	-0.0029880809602207572-0.0049497744556203675*I	0.006976755822541678+0.0068771770004851665*I	-0.0020873769215165256+0.001261022096272421*I	-0.005926173212087315-0.008094396743496695*I	0.006759460921047075+0.0033544859441437206*I	0.0014049980601903126+0.006909151680720209*I	-0.008671121556662909-0.007879526750264772*I	0.005102724940711676-0.0030478160805791875*I	0.006187749816077822+0.011033483213451604*I	-0.010922417558467802-0.003254379573794941*I	0.0010416501158227183-0.011255136453561247*I	0.012887786884613544+0.011331474020099331*I	-0.01172972580099778+0.006941403062113622*I	-0.007785920202411319-0.019775442539232687*I	0.023077708489755485+0.004096273570578488*I	-0.007966768405264814+0.026391055502061663*I	-0.030610632241395486-0.026273750193441543*I	0.04308585022760227-0.02550272096646427*I	0.02449673129696319+0.08637851947010187*I	-0.17322746932920077+0.03430225537042719*I	-0.16838668825731004-0.30432455262043445*I	0.2886950586285686-0.5214287536248459*I	-0.16531156215976545-0.3015969297116165*I	-0.1753024755029045+0.03272403067913717*I	0.022801952134117835+0.08452449179845581*I	0.0463268028952061-0.022836664177719037*I	-0.03109932235390176-0.025936530785231483*I	-0.01094251308164596+0.02346784303757731*I	0.02560043296775826+0.0054756087952303025*I	-0.00645449292373632-0.017542122899501217*I	-0.015229801613504375+0.004209254204233224*I	0.013928280721370045+0.010637740715383709*I	0.003978560776035746-0.007965002385075306*I	-0.014017884263389343-0.004503322567695757*I	0.0052556631952883365+0.008274127662637408*I	0.00899838669177646-0.00007383355841937035*I	-0.01040772180146529-0.006764242707327426*I	-0.0015348335211059056+0.0030025019241672795*I	0.010667383605572804+0.004554234980149326*I	-0.005509972293612295-0.004572452049288017*I	-0.006595583298728007-0.0022382151257535365*I	0.00972738593404559+0.0052160956073257336*I
0.0034228206247603663-0.00347685732591117*I	-0.0016788137711563978+0.00260206498670148*I	-0.0027506301115117616+0.0016610813931852205*I	0.003198939188138783-0.004052602220266402*I	0.0013272663463721746+0.0012686858890833721*I	-0.0043049203285196415+0.0035407729903015185*I	0.0008526799124719098-0.004142659618686285*I	0.004526584424524118-0.0009377212281960743*I	-0.0036200273392533234+0.005591923145156288*I	-0.003288615032364246-0.00310771492112376*I	0.006444363920495305-0.004433381675913339*I	0.00010120912807673577+0.0072637444881700946*I	-0.008279524975573537+0.00014214786182112127*I	0.005245760092025265-0.009525060699552739*I	0.0075718280432709+0.007087192540046816*I	-0.012370019567179081+0.007601730808683105*I	-0.0021371092675723457-0.016004476030349702*I	0.020002582392230548+0.0013686506617759378*I	-0.011540573166367037+0.024198313684482126*I	-0.025200433214818362-0.022352427359563116*I	0.04308585022761314-0.025502720966477824*I	0.019086532270409108+0.08245719663619543*I	-0.16965366456807743+0.03649499718798674*I	-0.1653115621597767-0.30159692971162794*I	0.28304624769372316-0.5251997201337083*I	-0.16467126839359814-0.3022572574581784*I	-0.16998651666157197+0.03696831215917596*I	0.018597842157923646+0.08279441604443354*I	0.04368391031234156-0.02623319161334634*I	-0.025012781665876064-0.02216679205997489*I	-0.012284152061441206+0.024853408632885796*I	0.020217926443418112+0.0007037969660947476*I	-0.0014294675243291428-0.01622489436390729*I	-0.012996925116991178+0.00850146137659267*I	0.0071494275968272064+0.006686003590576481*I	0.006196104183069425-0.01024475327910201*I	-0.008368394787195024+0.0011051685437080603*I	-0.0009313569530721672+0.007376955427273309*I	0.0071879187588227405-0.005637237301551417*I	-0.002530322375616417-0.0023875705419291794*I	-0.004957654145885437+0.006479359250091647*I	0.004468797950850457-0.0024245021719352853*I	0.002473946375616061-0.004146987025264526*I	-0.0052863161096251355+0.005313624316547458*I
