0.017812434617442276+0.004915226757312367*I	0.00780500726549021+0.00788608317729251*I	-0.01715925519609735+0.0014838008040285852*I	-0.01833274746327926-0.013357284499929104*I	0.013962849976872355-0.015784592097191692*I	0.03629381623128421+0.011973055809898896*I	-0.000391432964292905+0.044834760839589816*I	-0.07757679515872183+0.01868970870011397*I	-0.09651908879444314-0.10229646365040228*I	0.050852462272252444-0.2629786865706475*I	0.41334876636739004-0.34520955843071527*I	0.049085441054081996-0.2768908758968675*I	-0.09561395003506389-0.1091017434977716*I	-0.07448503507897461+0.02964492011082794*I	-0.0012285224522323229+0.057374578669201516*I	0.031069824569775403+0.006647198426840948*I	0.012983289993469727-0.03196097057481799*I	-0.011160505665564507-0.0157787251391659*I	-0.01224349638702748+0.018230418756442046*I	0.00021145731801485234+0.019351803724469777*I	0.007004003245015143-0.008401372890819016*I	0.004865826079342067-0.020678922563886506*I
0.004865826079343078-0.020678922563888*I	0.007004003245015254-0.008401372890819943*I	0.00021145731801270302+0.019351803724471005*I	-0.012243496387030777+0.01823041875644455*I	-0.01116050566556638-0.015778725139164604*I	0.012983289993470537-0.031960970574818934*I	0.031069824569777405+0.006647198426839265*I	-0.0012285224522316797+0.05737457866920156*I	-0.07448503507897586+0.02964492011083019*I	-0.09561395003506505-0.1091017434977689*I	0.0490854410540832-0.2768908758968668*I	0.4133487663673933-0.3452095584307171*I	0.050852462272255254-0.2629786865706503*I	-0.09651908879444286-0.102296463650404*I	-0.0775767951587235+0.018689708700113543*I	-0.00039143296429430265+0.044834760839589864*I	0.03629381623128486+0.011973055809898813*I	0.013962849976874619-0.01578459209719176*I	-0.018332747463277357-0.013357284499928623*I	-0.0171592551960973+0.001483800804029812*I	0.007805007265488677+0.007886083177294011*I	0.017812434617440795+0.004915226757313373*I
-0.010808431372425759-0.013316599648132569*I	-0.002727723868133236-0.009213202016709636*I	0.011919762054081873+0.008345245061596215*I	0.007383699115724892+0.016930363085235836*I	-0.013223056370432761+0.0020540402788172298*I	-0.016384497327072176-0.02110458252222477*I	0.012146200505533094-0.01942115274520787*I	0.034161584649523735+0.017602409837555292*I	-0.00032338369285440916+0.05056929882183522*I	-0.07625205629714639+0.01573273078461158*I	-0.09561395003506253-0.10910174349777*I	0.05085246227225626-0.26297868657064866*I	0.41244362760801445-0.33840427858334876*I	0.04776070219250618-0.2739338979813641*I	-0.09568199930650484-0.11483628148001558*I	-0.07235280349721351+0.024015566083171062*I	0.0005881270191115404+0.06101113931721567*I	0.0291215744335728+0.014394496449135633*I	0.00904709116780506-0.032531210049604686*I	-0.010739197515803647-0.02482300504710552*I	-0.006350823823671772+0.014800400452160844*I	0.002939181186146596+0.028565005741179546*I
-0.007593549947475024+0.01146572054717765*I	-0.005892672563357844+0.003430018304282928*I	0.004444517929579239-0.011634642655944919*I	0.010940202070679604-0.007831133416030936*I	0.002159707454219413+0.01160450570217537*I	-0.01406014585836883+0.014593858108427444*I	-0.013292737247324467-0.01014937111150946*I	0.013051339264910651-0.02622643259257398*I	0.03239456343135229+0.0036902205113376386*I	-0.0003233836928529257+0.05056929882183487*I	-0.07448503507897365+0.029644920110829445*I	-0.0965190887944415-0.10229646365040256*I	0.04776070219250674-0.27393389798136336*I	0.4132807170959512-0.3509440964129605*I	0.05298469385401514-0.26860804059830645*I	-0.09470243932309916-0.09865990300238994*I	-0.0795250452949253+0.026437006722407414*I	-0.0043276317899580375+0.044264521364802106*I	0.036715124381046044+0.002928775901958009*I	0.019855522540230142-0.019214610401474742*I	-0.01560502359514566-0.004144082483221344*I	-0.024163258441112268+0.009885173694846464*I
0.004915758809068644+0.016746617952414874*I	-0.00042130814976195567+0.009044279907941759*I	-0.006872232546760286-0.012746360173344361*I	-0.000779473731926723-0.01696050003900529*I	0.010103112582743642+0.0047086844135790775*I	0.005251467533968006+0.022559717112890152*I	-0.01315500709899048+0.00778857826106109*I	-0.01505975846549593-0.024061560437726573*I	0.013051339264911484-0.026226432592573304*I	0.03416158464952471+0.01760240983755597*I	-0.0012285224522315282+0.05737457866920182*I	-0.07757679515872258+0.018689708700113734*I	-0.09568199930650459-0.11483628148001511*I	0.05298469385401502-0.2686080405983059*I	0.414260277079356-0.3347677179353348*I	0.045812452056302896-0.26618659995907024*I	-0.09961819813216927-0.11540652095480396*I	-0.07193149534745284+0.014971286175229534*I	0.0064807995824660986+0.057581121012932134*I	0.03184929830170349+0.023607698465842254*I	0.0020430879227898305-0.024129837158789257*I	-0.018544204781291866-0.0327090882244011*I
0.007172241797712948-0.002421440639235911*I	0.003936198825665779+0.0005702394747876779*I	-0.005645299811268718+0.003718422524881673*I	-0.007709322034697142-0.00020654234373399912*I	0.002312286347821278-0.006005288628290234*I	0.011008251342121772-0.0020965954337870338*I	0.0034844463157964562+0.008647527786673454*I	-0.013155007098989818+0.007788578261062384*I	-0.013292737247323641-0.010149371111507662*I	0.012146200505533007-0.019421152745206203*I	0.03106982456977615+0.006647198426839934*I	-0.0003914329642942863+0.04483476083958873*I	-0.07235280349721442+0.024015566083170865*I	-0.09470243932310045-0.09865990300238936*I	0.04581245205630181-0.2661865999590695*I	0.4093445182702852-0.3515143358877487*I	0.053406002003774586-0.27765232050624833*I	-0.08880976675974589-0.10208992130667388*I	-0.07679732142679617+0.0356502087391143*I	-0.011331635034974634+0.05266589425561865*I	0.028910117115557337-0.004957307275336289*I	0.02620634636390231-0.03401501085363494*I
-0.0009795599834035082-0.016176378477626496*I	0.001948250136205261-0.007747298022295129*I	0.003099109337728039+0.01311005730439865*I	-0.0025535397315215743+0.014673633935597103*I	-0.006804183275319956-0.007011822191099623*I	0.0005452651296488029-0.019917477954506168*I	0.011008251342121909-0.0020965954337849894*I	0.00525146753396879+0.02255971711289275*I	-0.014060145858367968+0.014593858108429447*I	-0.016384497327072128-0.021104582522223785*I	0.012983289993469928-0.031960970574819135*I	0.03629381623128397+0.011973055809897513*I	0.0005881270191098601+0.061011139317215156*I	-0.07952504529492732+0.026437006722407907*I	-0.09961819813217106-0.1154065209548027*I	0.05340600200377338-0.27765232050624733*I	0.4201529496427081-0.3381977362396187*I	0.048540175924430974-0.2569733979423636*I	-0.1066222013771867-0.10700514806398709*I	-0.07973650261294232+0.007085202997936742*I	0.01283162340613777+0.04278072056077439*I	0.0474543218968491+0.027751780949065847*I
-0.005223991661508182-0.0053258573830583175*I	-0.0018166494713417298-0.003636560648014549*I	0.005040010215952263+0.0032079133884206556*I	0.004004248097105091+0.006304777457032838*I	-0.004320560949694611+0.0007614446093810849*I	-0.006804183275320608-0.007011822191097214*I	0.0023122863478208474-0.00600528862828643*I	0.0101031125827443+0.004708684413582103*I	0.0021597074542210213+0.011604505702176155*I	-0.013223056370431077+0.002054040278816095*I	-0.011160505665565161-0.01577872513916616*I	0.0139628499768733-0.0157845920971923*I	0.029121574433571332+0.014394496449135142*I	-0.004327631789959545+0.044264521364802294*I	-0.07193149534745451+0.014971286175230627*I	-0.08880976675974749-0.10208992130667248*I	0.04854017592443009-0.2569733979423628*I	0.40234051502526774-0.3431129629969324*I	0.04560099473828561-0.28553840368354166*I	-0.08245894293607374-0.11689032175883118*I	-0.06119229783165061+0.03979429122233956*I	-0.013374722957764826+0.07679573141441003*I
-0.0008370894879382193+0.012539817829612563*I	-0.0021322315817608175+0.005629354027657917*I	-0.0009115107119638694-0.010441840495380713*I	0.003272988997779958-0.010704275937796388*I	0.004004248097104581+0.006304777457034258*I	-0.002553539731522766+0.014673633935600344*I	-0.007709322034697975-0.0002065423437302693*I	-0.0007794737319259114-0.0169605000390033*I	0.010940202070682241-0.007831133416031843*I	0.007383699115728163+0.016930363085233085*I	-0.012243496387028352+0.018230418756442383*I	-0.01833274746327819-0.013357284499928916*I	0.00904709116780476-0.032531210049605394*I	0.036715124381046044+0.0029287759019577097*I	0.0064807995824657915+0.05758112101293266*I	-0.07679732142679695+0.035650208739115334*I	-0.10662220137718746-0.10700514806398627*I	0.04560099473828528-0.2855384036835414*I	0.42650377346638146-0.3529981366917775*I	0.06414519951957802-0.25282931545913945*I	-0.1086652892999762-0.08287531090519586*I	-0.1086466197284999+0.012042510273273811*I
0.0030917600797476523+0.010955211410716438*I	0.00006804927144036125+0.005734537982246312*I	-0.003899252799932084-0.008282835298559903*I	-0.0009115107119635051-0.010441840495380604*I	0.0050400102159521435+0.003207913388421619*I	0.0030991093377272655+0.013110057304400465*I	-0.005645299811269129+0.0037184225248832418*I	-0.006872232546759053-0.012746360173344344*I	0.004444517929582249-0.011634642655946669*I	0.011919762054085278+0.008345245061593887*I	0.00021145731801477816+0.019351803724469607*I	-0.017159255196097047+0.001483800804028516*I	-0.010739197515802653-0.024823005047107043*I	0.01985552254023173-0.019214610401475492*I	0.03184929830170502+0.023607698465842403*I	-0.011331635034973623+0.052665894255619024*I	-0.07973650261294182+0.007085202997936736*I	-0.08245894293607352-0.11689032175883163*I	0.06414519951957819-0.2528293154591398*I	0.4002974271024798-0.31898312583814264*I	0.016690877622729135-0.2805810964082056*I	-0.09529056634221136-0.15967104231960597*I
0.0009051387593787012-0.006805279847366186*I	0.0013247388615766655-0.002956977915501498*I	0.00006804927144105385+0.005734537982245948*I	-0.002132231581759777+0.005629354027657433*I	-0.0018166494713410398-0.0036365606480148736*I	0.0019482501362054544-0.0077472980222954855*I	0.003936198825666187+0.0005702394747867777*I	-0.00042130814976051043+0.009044279907940237*I	-0.00589267256335546+0.003430018304281467*I	-0.0027277238681310267-0.009213202016710316*I	0.0070040032450161575-0.008401372890820115*I	0.007805007265489796+0.00788608317729159*I	-0.006350823823670223+0.014800400452158642*I	-0.015605023595143491-0.004144082483222256*I	0.0020430879227923333-0.02412983715878923*I	0.02891011711555961-0.004957307275336434*I	0.012831623406139359+0.042780720560773484*I	-0.06119229783164971+0.03979429122233828*I	-0.10866528929997575-0.08287531090519684*I	0.0166908776227293-0.280581096408206*I	0.4136721500602449-0.3957788572525529*I	0.12533749735122907-0.2926236066814796*I
-0.0017670212181712128-0.013912189326217782*I	0.0009051387593789922-0.006805279847366363*I	0.003091760079748413+0.010955211410716002*I	-0.0008370894879372332+0.012539817829611945*I	-0.005223991661507374-0.005325857383059094*I	-0.0009795599834029535-0.01617637847762761*I	0.007172241797713577-0.0024214406392374065*I	0.004915758809069657+0.016746617952413407*I	-0.007593549947473806+0.01146572054717697*I	-0.010808431372424902-0.013316599648132255*I	0.004865826079343176-0.020678922563887633*I	0.01781243461744181+0.004915226757311336*I	0.0029391811861477065+0.028565005741177873*I	-0.024163258441110783+0.009885173694845841*I	-0.018544204781289986-0.03270908822440108*I	0.026206346363904193-0.034015010853635196*I	0.047454321896850546+0.027751780949064966*I	-0.013374722957763955+0.07679573141440887*I	-0.1086466197284995+0.012042510273272996*I	-0.0952905663422113-0.15967104231960638*I	0.12533749735122898-0.29262360668147974*I	0.508962716402456-0.23610781493294708*I
