-0.008669481593982602+0.017929691491640955*I	-0.011716181991237959+0.012590956491666236*I	-0.00411384333969901-0.011485699420728602*I	0.012284998554107737-0.024768752076588425*I	0.023077494887560814-0.005131999591510191*I	0.008882495243356091+0.03266596569858283*I	-0.03296461497080539+0.042531453025683*I	-0.07082390433600236-0.013292868734928387*I	-0.04564456856215226-0.12534971883587895*I	0.10263575761015205-0.2357186186631693*I	0.4321319088177613-0.2784827825243566*I	0.10006845174834983-0.22881158662132137*I	-0.04854792662144871-0.12009345161763631*I	-0.0712191052469697-0.016390435770990922*I	-0.029952789205903947+0.034612271281699115*I	0.012741689726509294+0.029772469067882938*I	0.023517632057103575+0.0011825881955891155*I	0.007812861327234317-0.01650448996094341*I	-0.009414058827928364-0.011896020559199891*I	-0.011364991348207064+0.002739286585563197*I	-0.001253718391446827+0.01017174946268538*I	0.0071361206012209655+0.005285412924794093*I	0.005790499111617425-0.0037125946951046956*I	-0.0012821234514300325-0.006736488324396554*I	-0.0052367702253140955-0.0021068467152170886*I	-0.00264115305668669+0.0037619002613872967*I	0.0022241896002267877+0.0045484163662053555*I	0.003600454712121405+0.0003920545956276845*I	0.0007205332471471532-0.003484854076040029*I	-0.002373522629026836-0.003044855623235963*I	-0.002191177638557575+0.000593391929827121*I	0.00044107939533605776+0.0031166515610346196*I	0.002075193847482019+0.001975423382396802*I	0.0010019571685187442-0.001179492177120142*I	-0.0010650067813028755-0.002743175239095119*I	-0.0015108441804466738-0.001177723226874357*I	-0.00004175781442679135+0.0015612494829345927*I	0.0012679710478345266+0.0024082356974767932*I	0.0007912906576374764+0.0005466358566948294*I	-0.0006743671856363362-0.0018529923906184457*I	-0.0011220670564758908-0.0021202229806915863*I
0.009976400601107315+0.012336539200095415*I	0.005168564153257682+0.012702293581848953*I	-0.009409957578615366-0.0008714395086607347*I	-0.013392817802502401-0.016832119849834872*I	0.003569485159067665-0.017557583467435016*I	0.024149631174575758+0.004465506383427629*I	0.01686290067312331+0.033491987613752515*I	-0.027844196816994817+0.034969271437801604*I	-0.07363850636036516-0.01945437591919981*I	-0.05211964731629771-0.12324781470643578*I	0.10006845174835026-0.2288115866213213*I	0.43570362951261166-0.275328419435557*I	0.10505515872354883-0.23265467851496055*I	-0.047753160951060164-0.12570671899198177*I	-0.07494511528261574-0.017012387280798437*I	-0.0335966140882783+0.03924853483784399*I	0.013125871411520567+0.03371905920507413*I	0.027056253862131986-0.00019590030087494436*I	0.01032996478451372-0.02115802598236368*I	-0.010536125884404349-0.014016243539891093*I	-0.014556461991123574+0.005539830216365858*I	-0.0028789824823635766+0.014217096796536826*I	0.00869427714967885+0.005600050875699121*I	0.00860127552192728-0.007334244625008987*I	-0.00033492864406348594-0.009700495738939727*I	-0.007054784862576335-0.0007980040629012767*I	-0.00511505868291885+0.007603223204780266*I	0.001792669534161344+0.006112651898896478*I	0.005606882800739387-0.0022188337080677905*I	0.0029292405152525616-0.00696878965805568*I	-0.0023735226290258525-0.003044855623237788*I	-0.004399884906661326+0.004077327511839505*I	-0.001565348693280933+0.005727539864727796*I	0.0025067139135479285+0.0004111878497045223*I	0.003475862794751214-0.005020815120513382*I	0.0007530078559596286-0.0040520178914108165*I	-0.002458038987813248+0.0017862841876688232*I	-0.002852534224737156+0.005182899412838514*I	-0.00029018550062415567+0.002093597746571035*I	0.0024165547485536405-0.003498711477157406*I	0.0025171034572800005-0.0046535360214215015*I
0.013838045747240669-0.0052273979097919865*I	0.012282625013730479-0.0011258568002314106*I	-0.004110410309545172+0.007355873152743074*I	-0.01812547097365505+0.006339729100493287*I	-0.012320681515487156-0.007234613874896495*I	0.0115498905888352-0.016731561552265028*I	0.029270049328386567-0.0030966752044538286*I	0.014048298648760532+0.0273304804294809*I	-0.03431927557114063+0.03707117556724468*I	-0.07620581222216771-0.012547343877351708*I	-0.04854792662144858-0.12009345161763614*I	0.10505515872354854-0.2326546785149605*I	0.43649839518299965-0.2809416868099025*I	0.10132914868790252-0.23327663002476784*I	-0.05139698583343477-0.1210704554358366*I	-0.074560933597605-0.013065797143606818*I	-0.03005799228325036+0.03787004634138031*I	0.0156429748687998+0.02906552318365404*I	0.025934186805656224-0.0023161232815663646*I	0.007138494141597647-0.01835748235156161*I	-0.012161389975320838-0.009970896206040459*I	-0.012998305442665812+0.0058544681672700535*I	-0.00006820607205417762+0.010595446866631815*I	0.00964147195704493+0.002636043461155397*I	0.006783260884664812-0.006025401972693498*I	-0.0028088342702955876-0.005859172795546775*I	-0.007486304928641584+0.0007662314697901695*I	-0.0031086305943006727+0.004992334901085349*I	0.00400137680226695+0.00262871631688143*I	0.005606882800740644-0.00221883370806909*I	0.0007205332471491737-0.003484854076042778*I	-0.004379950717642522-0.0004339673195438895*I	-0.003968364840595312+0.002513091979148279*I	0.0009085569329513714+0.0018862169213358126*I	0.004324728550810146-0.0008976548026100394*I	0.002528667987384477-0.002056807705969435*I	-0.0020577685543506233-0.00043036796150644225*I	-0.004016195536271578+0.0014716462367635184*I	-0.0012272701338205657+0.0011375520789869704*I	0.002901285142292515-0.0007069458842311769*I	0.0035386218050297014-0.0013784884964652187*I
0.002306224412623461-0.013462396000326792*I	0.004559071284438106-0.01057381833889771*I	0.003567111618690788+0.006085311808922922*I	-0.0030382740225301866+0.016953379127681877*I	-0.010145065543887707+0.0071657510156636255*I	-0.007200263361676158-0.014796795462777835*I	0.008735288564472834-0.022893068736536754*I	0.022794970574241024-0.0009947710750108827*I	0.011480992786957751+0.03423751247132902*I	-0.03074755487629214+0.040225538656044654*I	-0.07121910524697013-0.016390435770990395*I	-0.04775316095106082-0.12570671899198124*I	0.10132914868790208-0.23327663002476767*I	0.43285457030062496-0.2763054232537574*I	0.10171333037291268-0.2293300398875764*I	-0.047858364028407666-0.12244894393230032*I	-0.07204383014032625-0.01771933316502702*I	-0.031180059339726025+0.035749823360688666*I	0.012451504225884463+0.031866066814455696*I	0.024308922714740656+0.001729224052283777*I	0.008696650690055999-0.01804284440065788*I	-0.009350613565011429-0.013592546135945906*I	-0.012051110635300151+0.0028904607527259116*I	-0.0018862207093171255+0.011904289518946905*I	0.007167566330812571+0.006477366404548134*I	0.00635174081859956-0.004461166440001861*I	-0.0008024061816773215-0.008470061099240974*I	-0.00527759766053596-0.002717704112223797*I	-0.003108630594299525+0.004992334901085149*I	0.001792669534163371+0.006112651898895181*I	0.0036004547121237557+0.0003920545956254464*I	0.00115205331321492-0.005049089608733321*I	-0.0019060450914106053-0.004275290262934952*I	-0.0021503502033336334+0.0012042493268347814*I	-0.00003863787441598582+0.004850224335880645*I	0.0015139521404993663+0.0027239951272948243*I	0.0009705114389258933-0.0023714456568745034*I	-0.00043250446343392844-0.004475715295357595*I	-0.0008247248933545069-0.0013288973940378777*I	-0.00010520307734402233+0.003257775059680227*I	0.00038418168501283756+0.003946590137191099*I
-0.009278974462802446-0.005346420429105911*I	-0.00640928898241634-0.006251227391172687*I	0.005631207571452488-0.0009763123639590589*I	0.011547517048457225+0.00691133372409318*I	0.0020821441312801406+0.009391197539800389*I	-0.012959667568250056+0.0010042438313915788*I	-0.013675342115821111-0.012694891333335274*I	0.0061679827026706515-0.01598603669468886*I	0.026366691269089623+0.0021595920137890837*I	0.016467699762154935+0.030394420577690616*I	-0.02995278920590485+0.03461227128169996*I	-0.07494511528261674-0.017012387280797396*I	-0.0513969858334355-0.12107045543583604*I	0.10171333037291244-0.22933003988757628*I	0.4363931921056517-0.27768391175022106*I	0.10423043383019082-0.233983575908997*I	-0.048980431084883695-0.12456916691299265*I	-0.07523530078324143-0.014918789534225995*I	-0.03280532343064081+0.03979517069453848*I	0.014009660774343843+0.032180704765359544*I	0.027119699125050845-0.0018924258776212353*I	0.009643845497421887-0.02100685181520165*I	-0.0111686282022746-0.01228370348363072*I	-0.014525016261532873+0.006731783696118487*I	-0.002317740775382572+0.01346852505163848*I	0.009173994419430861+0.0038664781008543223*I	0.008560448086705247-0.007945102022014944*I	-0.0008024061816762578-0.00847006109924015*I	-0.007486304928639854+0.000766231469790622*I	-0.005115058682916885+0.007603223204779767*I	0.002224189600228626+0.004548416366204377*I	0.0060743603383552475-0.003449268347765774*I	0.0029700679504761967-0.006357932261046618*I	-0.0028532398987784545-0.0013112828483897107*I	-0.004961126613645073+0.004825899256739839*I	-0.0015967944228753126+0.004535586384975307*I	0.0031392162314154686-0.0013213522065568843*I	0.004161982081842761-0.005171989287676261*I	0.0006895625930428668-0.002355492314664157*I	-0.0033418283506336842+0.003324638627385005*I	-0.0036438248823733354+0.004636263556145973*I
-0.0087155133950398+0.0072111686091537106*I	-0.00820683817578835+0.004251085545832181*I	0.001571116447349346-0.005425205476002939*I	0.010751625725261811-0.008538493951840951*I	0.008732915024094158+0.0007498265398207233*I	-0.004392934622864825+0.011493101669242426*I	-0.015526973430051568+0.007911275873238956*I	-0.010103621420971673-0.009540528244535574*I	0.011154689677868314-0.01982912858832718*I	0.027161456939476955-0.0034536753605552803*I	0.01274168972650836+0.029772469067883823*I	-0.03359661408827912+0.03924853483784502*I	-0.07456093359760543-0.01306579714360639*I	-0.04785836402840768-0.12244894393230056*I	0.10423043383019101-0.23398357590899777*I	0.43527112504917537-0.2798041347309146*I	0.10103896318727504-0.23118303227819703*I	-0.050605695175798715-0.12052381957914349*I	-0.07367714423478165-0.014604151583322117*I	-0.029994547020329734+0.036173520764634225*I	0.014956855581710584+0.029216697350816893*I	0.025301684487788113-0.0005835832253051619*I	0.007169939871189171-0.01716552887180875*I	-0.011600148268340226-0.010719467950939273*I	-0.012518588172914664+0.00412089539242458*I	-0.00010903350727678896+0.00998458946962571*I	0.009173994419432048+0.003866478100855774*I	0.006351740818601304-0.004461166440000111*I	-0.0028088342702939045-0.005859172795545852*I	-0.007054784862574976-0.0007980040629012919*I	-0.002641153056685644+0.003761900261387148*I	0.004042204237489891+0.0032395737138900256*I	0.005127165530987516-0.00048526093322096616*I	0.00015929154016474734-0.002736282331141635*I	-0.00441139644723812-0.0016259207992953247*I	-0.003335862522729617+0.0007805519228873135*I	0.0015946762200408772+0.0017350427541723327*I	0.004261283287891893+0.0007988707741354285*I	0.0016448786245636744-0.0005184532662539963*I	-0.002849059211986048-0.0009770038181985*I	-0.003726010035646177-0.0006219515098059792*I
0.0010721362870141696+0.00959750597493779*I	-0.0007351079652741701+0.008037190524323036*I	-0.003086420021979361-0.0033110960420501025*I	-0.0012434855770142488-0.011586712660275708*I	0.004276546971116445-0.006436589822399207*I	0.0061656091622926705+0.007656858581667789*I	-0.0008212139280148874+0.014647464758041897*I	-0.01054026645485322+0.004068183979600571*I	-0.009308855750583815-0.015153795618879853*I	0.007428679642222054-0.02045108009813389*I	0.02351763205710305+0.0011825881955897012*I	0.013125871411520338+0.03371905920507468*I	-0.03005799228325014+0.037870046341380276*I	-0.07204383014032566-0.017719333165027818*I	-0.04898043108488305-0.12456916691299377*I	0.10103896318727563-0.23118303227819767*I	0.43364586095826035-0.27575878739706555*I	0.1025971197357348-0.23086839432729336*I	-0.04779491876548741-0.12414546950904752*I	-0.07272994942741429-0.017568158997863955*I	-0.03181256165759175+0.03748236341695138*I	0.012482949955478311+0.0330580202942106*I	0.024870164421722553+0.0009806523073864332*I	0.00917636795980724-0.019776417175502988*I	-0.009391441000234528-0.01420340353295236*I	-0.012518588172913393+0.0041208953924260685*I	-0.0023177407753805887+0.013468525051640761*I	0.007167566330814417+0.006477366404549907*I	0.006783260884666048-0.006025401972692999*I	-0.00033492864406275003-0.009700495738940126*I	-0.005236770225313501-0.002106846715217349*I	-0.0035883478640527915+0.006725907675930853*I	0.0012314278271791995+0.006861223643794689*I	0.0035690089825284126-0.0007998988841264938*I	0.0017845556310803186-0.006781629664994275*I	-0.0012199258043222461-0.004426464430098977*I	-0.002213795466253653+0.002900774903578485*I	-0.0009224272372384926+0.0063885787755934105*I	0.0007226614828630204+0.002177359270600235*I	0.0012606969395514485-0.004465043403445389*I	0.0007947656703875235-0.005613267374344588*I
0.007980405429765854+0.0008260219151694184*I	0.006192554440823495+0.002035324387055683*I	-0.003549709989637462+0.0018756833400504541*I	-0.00956149877612458-0.0012091919126082074*I	-0.003810791438815743-0.004679680618428538*I	0.007848267665966345-0.0032822267335996355*I	0.011152316137491108+0.003813766688029576*I	-0.00002644825762677476+0.009034197383697831*I	-0.014266276490499183+0.0034462324697939937*I	-0.012952680632957512-0.010517532062734968*I	0.00781286132723413-0.01650448996094335*I	0.027056253862132194-0.00019590030087522485*I	0.015642974868800574+0.02906552318365347*I	-0.03118005933972485+0.03574982336068786*I	-0.07523530078324035-0.014918789534226814*I	-0.050605695175797834-0.12052381957914404*I	0.10259711973573514-0.2308683943272935*I	0.4364566373685714-0.2793804373269695*I	0.1035443145431021-0.23383240174183492*I	-0.04961293340274918-0.12283662685672984*I	-0.07520385505364621-0.013726836054469683*I	-0.032244081723657156+0.039046598949643234*I	0.014489378044096266+0.03044713199051608*I	0.02707887168982798-0.0025032832746272175*I	0.009176367959808328-0.019776417175501985*I	-0.011600148268338285-0.010719467950937483*I	-0.014525016261530863+0.006731783696120181*I	-0.001886220709315784+0.011904289518947614*I	0.009641471957045495+0.0026360434611548836*I	0.008601275521927538-0.007334244625010129*I	-0.0012821234514295056-0.00673648832439735*I	-0.008047546635623376+0.0015148032146869766*I	-0.00514650441251091+0.006411269725025636*I	0.002856691918095539+0.0028158763099426646*I	0.006760479625444631-0.0036004425149296997*I	0.0029066226875562673-0.004661406684303109*I	-0.0037370292616017427+0.00022707159132170492*I	-0.005752417271282557+0.00427926340004279*I	-0.0013066089222506056+0.0024419886384016653*I	0.004366486365236766-0.0024589042855459823*I	0.004986706975197748-0.0038430918936394145*I
0.005120418153809557-0.007562181587881553*I	0.005165803405403006-0.0053354852691023386*I	-0.000282524313321179+0.004137228516498302*I	-0.00611701585143855+0.008782715381898086*I	-0.00598977808127461+0.001945171176191651*I	0.0011759155363824435-0.008522772512066446*I	0.008643033336354125-0.008895494107943304*I	0.0074263061018449905+0.003191815178223346*I	-0.0036702731400004174+0.013670460939842814*I	-0.013882094805487084+0.00739282260698435*I	-0.009414058827928642-0.011896020559200152*I	0.010329964784513812-0.021158025982364517*I	0.025934186805656883-0.0023161232815671197*I	0.012451504225885531+0.03186606681445539*I	-0.03280532343063967+0.039795170694538584*I	-0.07367714423478071-0.014604151583321933*I	-0.047794918765486846-0.12414546950904741*I	0.1035443145431023-0.23383240174183492*I	0.4346386227313094-0.27807159467465165*I	0.10107040891687018-0.2299910787984405*I	-0.05004445346881449-0.12127239132403796*I	-0.07319742696502841-0.016337724358164437*I	-0.03003537445555213+0.035562663367629095*I	0.014489378044096873+0.03044713199051653*I	0.024870164421724024+0.0009806523073872396*I	0.007169939871191019-0.017165528871808028*I	-0.011168628202273215-0.012283703483630564*I	-0.012051110635299737+0.0028904607527253045*I	-0.00006820607205452512+0.010595446866630588*I	0.008694277149678499+0.005600050875697753*I	0.00579049911161776-0.003712594695105577*I	-0.002840279999887129-0.007051126275302066*I	-0.006422282544706394-0.0025305441191642735*I	-0.001955033769594229+0.0036107260942233156*I	0.003978758974571655+0.004936099290634616*I	0.004243376168165153+0.0010530935064915344*I	-0.0006319991174725647-0.003282918187838453*I	-0.00412121094661367-0.003719518545869754*I	-0.0021085923889085996-0.0003570001561031027*I	0.002419401113395827+0.0030639401482079848*I	0.0035717206948492897+0.00315436308879884*I
-0.0028146020243627577-0.00616150718427106*I	-0.0013546606003349013-0.005460277458437959*I	0.0025984975436022027+0.0015715467727460508*I	0.003289196381528925+0.007291591605298501*I	-0.001130308876240584+0.004939623488260257*I	-0.005195012410887365-0.003668096198151937*I	-0.00255009449926423-0.009144724021872499*I	0.004999208453980235-0.004259230551798189*I	0.007810487786857176+0.007138405315413643*I	-0.00013165133497149031+0.012291972443377434*I	-0.011364991348207789+0.0027392865855630647*I	-0.010536125884404893-0.01401624353989192*I	0.007138494141597587-0.018357482351562246*I	0.024308922714741093+0.001729224052283951*I	0.014009660774344568+0.03218070476536044*I	-0.029994547020329016+0.03617352076463524*I	-0.07272994942741388-0.017568158997863258*I	-0.04961293340274904-0.12283662685672951*I	0.1010704089168702-0.2299910787984405*I	0.43420710266524376-0.2765073591419598*I	0.1030768370054878-0.23260196710213552*I	-0.04783574620070996-0.12475632690605253*I	-0.07319742696502841-0.016337724358164343*I	-0.03224408172365654+0.03904659894964329*I	0.012482949955479567+0.03305802029421039*I	0.025301684487789487-0.000583583225305775*I	0.009643845497422558-0.021006851815202603*I	-0.00935061356501195-0.01359254613594701*I	-0.012998305442667198+0.005854468167268961*I	-0.002878982482364928+0.014217096796535973*I	0.007136120601220477+0.005285412924793783*I	0.0074157632025346676-0.007757942028956215*I	0.0003511906430295975-0.009851669906103849*I	-0.005300215488230353-0.00041032113847177295*I	-0.004472137226873941+0.008264262115645134*I	0.0004401371695426304+0.006314587787099848*I	0.003859194483153243-0.0028934966306993796*I	0.0030118257649015875-0.00791918174398382*I	-0.00039520091096704427-0.003097567036062907*I	-0.0029033580592960104+0.0052562672182421884*I	-0.0025673058618019377+0.006907032041847686*I
-0.006475078754144488+0.0021019041294440296*I	-0.005381907886163609+0.0007455248575778542*I	0.0022170600945150927-0.002305914369637528*I	0.007585204518799883-0.0022715451208919443*I	0.004083962051915644+0.0016783242309545562*I	-0.0048563189118879+0.004317671978453892*I	-0.008838837293261731+0.0009681673579929891*I	-0.002165912814252118-0.005198133884682395*I	0.008537830259009433-0.005637719048263836*I	0.010327591244136724+0.0024848692939921347*I	-0.0012537183914478527+0.010171749462685642*I	-0.014556461991124618+0.005539830216365465*I	-0.012161389975321525-0.009970896206040825*I	0.008696650690055851-0.018042844400657617*I	0.02711969912505117-0.0018924258776202942*I	0.014956855581711047+0.02921669735081805*I	-0.03181256165759147+0.03748236341695224*I	-0.07520385505364616-0.013726836054469274*I	-0.05004445346881462-0.12127239132403789*I	0.10307683700548774-0.2326019671021355*I	0.4364158099333484-0.27999129472397455*I	0.10307683700548739-0.23260196710213557*I	-0.05004445346881488-0.12127239132403836*I	-0.07520385505364598-0.013726836054470438*I	-0.031812561657590874+0.03748236341695039*I	0.014956855581711696+0.02921669735081597*I	0.027119699125051272-0.0018924258776219416*I	0.008696650690055083-0.018042844400658446*I	-0.012161389975322909-0.009970896206040941*I	-0.014556461991125971+0.005539830216365634*I	-0.0012537183914485895+0.01017174946268572*I	0.0103275912441369+0.0024848692939920523*I	0.008537830259010453-0.005637719048263853*I	-0.0021659128142505132-0.005198133884682121*I	-0.008838837293259898+0.0009681673579935315*I	-0.0048563189118862645+0.0043176719784544125*I	0.004083962051916625+0.0016783242309546796*I	0.007585204518799891-0.002271545120892406*I	0.002217060094514172-0.0023059143696384492*I	-0.0053819078861649305+0.0007455248575768495*I	-0.006475078754145434+0.002101904129443385*I
-0.0025673058618007815+0.0069070320418488885*I	-0.0029033580592944617+0.005256267218244301*I	-0.00039520091096608524-0.0030975670360605207*I	0.003011825764901403-0.007919181743982024*I	0.003859194483152005-0.0028934966306988765*I	0.0004401371695407949+0.006314587787099014*I	-0.004472137226875962+0.008264262115643635*I	-0.005300215488232334-0.0004103211384729722*I	0.0003511906430278381-0.00985166990610416*I	0.00741576320253344-0.007757942028955728*I	0.007136120601220078+0.005285412924794621*I	-0.0028789824823645116+0.014217096796536835*I	-0.01299830544266645+0.005854468167269859*I	-0.009350613565011587-0.013592546135945908*I	0.009643845497422109-0.021006851815201368*I	0.02530168448778844-0.0005835832253047557*I	0.012482949955478495+0.03305802029421089*I	-0.032244081723657114+0.0390465989496434*I	-0.07319742696502846-0.01633772435816432*I	-0.04783574620070996-0.12475632690605229*I	0.10307683700548732-0.2326019671021354*I	0.4342071026652427-0.2765073591419602*I	0.1010704089168692-0.2299910787984414*I	-0.04961293340274951-0.12283662685673105*I	-0.07272994942741368-0.017568158997864756*I	-0.029994547020328576+0.03617352076463422*I	0.014009660774344604+0.032180704765360064*I	0.02430892271474025+0.0017292240522840969*I	0.007138494141595905-0.018357482351561757*I	-0.010536125884406987-0.014016243539891263*I	-0.01136499134820973+0.002739286585563635*I	-0.00013165133497277864+0.012291972443377602*I	0.007810487786856767+0.007138405315413241*I	0.00499920845398067-0.0042592305517989365*I	-0.002550094499263232-0.009144724021873017*I	-0.005195012410886253-0.0036680961981517108*I	-0.0011303088762398149+0.004939623488261226*I	0.0032891963815290504+0.0072915916052996915*I	0.00259849754360171+0.0015715467727468414*I	-0.0013546606003356659-0.005460277458437755*I	-0.0028146020243633107-0.006161507184271145*I
0.003571720694850378+0.003154363088799931*I	0.0024194011133971734+0.0030639401482099563*I	-0.0021085923889079677-0.0003570001561007877*I	-0.004121210946614122-0.0037195185458679283*I	-0.0006319991174737516-0.0032829181878378712*I	0.004243376168163779+0.0010530935064906903*I	0.003978758974570312+0.004936099290632921*I	-0.001955033769595676+0.003610726094221756*I	-0.006422282544708003-0.0025305441191649032*I	-0.0028402799998885797-0.007051126275301577*I	0.005790499111616968-0.0037125946951043318*I	0.008694277149678515+0.005600050875699166*I	-0.00006820607205420827+0.01059544686663162*I	-0.012051110635299888+0.002890460752725591*I	-0.011168628202274227-0.012283703483631158*I	0.00716993987118948-0.0171655288718093*I	0.024870164421722723+0.0009806523073858577*I	0.01448937804409635+0.030447131990515717*I	-0.030035374455552055+0.03556266336762907*I	-0.07319742696502832-0.016337724358164097*I	-0.05004445346881501-0.12127239132403814*I	0.10107040891686915-0.22999107879844152*I	0.4346386227313082-0.27807159467465326*I	0.10354431454310145-0.23383240174183595*I	-0.047794918765487165-0.12414546950904738*I	-0.07367714423478064-0.014604151583320903*I	-0.0328053234306396+0.03979517069453985*I	0.01245150422588524+0.03186606681445619*I	0.025934186805655977-0.002316123281566819*I	0.01032996478451218-0.02115802598236429*I	-0.009414058827930798-0.011896020559199822*I	-0.013882094805489301+0.0073928226069844664*I	-0.0036702731400020906+0.013670460939842255*I	0.00742630610184428+0.0031918151782222054*I	0.008643033336354373-0.008895494107944192*I	0.001175915536383231-0.008522772512066186*I	-0.005989778081273847+0.001945171176193183*I	-0.006117015851438201+0.00878271538190009*I	-0.00028252431332129115+0.004137228516499739*I	0.005165803405402667-0.005335485269101855*I	0.005120418153809288-0.007562181587881599*I
0.004986706975198545-0.0038430918936392636*I	0.004366486365237657-0.002458904285545595*I	-0.0013066089222503465+0.002441988638402284*I	-0.005752417271283019+0.0042792634000433875*I	-0.003737029261602427+0.0002270715913218588*I	0.0029066226875558336-0.004661406684303701*I	0.006760479625444374-0.003600442514930967*I	0.0028566919180950047+0.002815876309941209*I	-0.005146504412511944+0.006411269725024632*I	-0.008047546635624552+0.001514803214686846*I	-0.0012821234514302452-0.006736488324396674*I	0.008601275521927406-0.0073342446250092485*I	0.00964147195704543+0.0026360434611551417*I	-0.0018862207093165034+0.011904289518946629*I	-0.014525016261532407+0.006731783696117971*I	-0.01160014826834001-0.01071946795094018*I	0.009176367959807342-0.01977641717550415*I	0.02707887168982816-0.002503283274628188*I	0.014489378044097228+0.030447131990516074*I	-0.0322440817236562+0.039046598949643276*I	-0.07520385505364598-0.013726836054470377*I	-0.049612933402749776-0.12283662685673133*I	0.1035443145431011-0.23383240174183642*I	0.4364566373685701-0.27938043732696993*I	0.1025971197357342-0.23086839432729253*I	-0.0506056951757985-0.12052381957914221*I	-0.07523530078324041-0.014918789534225334*I	-0.031180059339724245+0.03574982336068827*I	0.01564297486880138+0.02906552318365304*I	0.027056253862132375-0.00019590030087574879*I	0.007812861327233184-0.0165044899609435*I	-0.012952680632959382-0.010517532062734954*I	-0.014266276490501105+0.0034462324697937274*I	-0.000026448257627822116+0.009034197383697259*I	0.011152316137491224+0.0038137666880292812*I	0.00784826766596719-0.003282226733599043*I	-0.0038107914388149297-0.004679680618427105*I	-0.009561498776124314-0.0012091919126067199*I	-0.003549709989637764+0.0018756833400511677*I	0.006192554440822962+0.0020353243870555055*I	0.007980405429765476+0.0008260219151689863*I
0.0007947656703878384-0.005613267374345585*I	0.0012606969395517274-0.004465043403446931*I	0.000722661482862993+0.002177359270598786*I	-0.0009224272372386698+0.0063885787755924945*I	-0.0022137954662535646+0.002900774903578075*I	-0.0012199258043217298-0.004426464430099314*I	0.0017845556310808906-0.0067816296649950165*I	0.003569008982528462-0.000799898884127755*I	0.001231427827178509+0.006861223643793295*I	-0.0035883478640538545+0.00672590767592989*I	-0.0052367702253144155-0.0021068467152176853*I	-0.00033492864406341953-0.009700495738940256*I	0.006783260884665201-0.006025401972693645*I	0.007167566330812987+0.006477366404548301*I	-0.002317740775382389+0.013468525051638501*I	-0.012518588172914718+0.004120895392424045*I	-0.009391441000234582-0.014203403532953431*I	0.009176367959808546-0.019776417175503134*I	0.024870164421724558+0.0009806523073864822*I	0.01248294995548012+0.03305802029421004*I	-0.03181256165759063+0.03748236341695009*I	-0.07272994942741393-0.01756815899786539*I	-0.04779491876548773-0.12414546950904831*I	0.1025971197357338-0.23086839432729317*I	0.43364586095825886-0.27575878739706483*I	0.10103896318727416-0.23118303227819711*I	-0.04898043108488355-0.12456916691299402*I	-0.07204383014032471-0.017719333165028727*I	-0.030057992283248163+0.037870046341379214*I	0.013125871411522291+0.03371905920507398*I	0.023517632057103964+0.0011825881955896053*I	0.007428679642221722-0.020451080098133626*I	-0.009308855750584667-0.015153795618879461*I	-0.010540266454853611+0.004068183979601057*I	-0.00082121392801441+0.014647464758042565*I	0.006165609162293611+0.007656858581668628*I	0.00427654697111704-0.006436589822398512*I	-0.0012434855770145237-0.01158671266027556*I	-0.0030864200219804104-0.0033110960420506615*I	-0.0007351079652754299+0.008037190524322075*I	0.0010721362870133415+0.009597505974937063*I
-0.003726010035646537-0.0006219515098075144*I	-0.0028490592119865847-0.000977003818200913*I	0.001644878624563289-0.0005184532662563274*I	0.00426128328789201+0.0007988707741339032*I	0.0015946762200416073+0.0017350427541716952*I	-0.003335862522728559+0.0007805519228870289*I	-0.004411396447237319-0.0016259207992959405*I	0.00015929154016479635-0.0027362823311428545*I	0.005127165530986713-0.00048526093322246095*I	0.00404220423748853+0.0032395737138888217*I	-0.0026411530566872194+0.003761900261386473*I	-0.007054784862576671-0.0007980040629017556*I	-0.002808834270295787-0.005859172795546583*I	0.006351740818599335-0.004461166440001167*I	0.00917399441943049+0.0038664781008549264*I	-0.00010903350727726056+0.009984589469625705*I	-0.012518588172913738+0.004120895392425444*I	-0.011600148268338236-0.010719467950938302*I	0.007169939871191489-0.017165528871808607*I	0.025301684487790105-0.000583583225306142*I	0.014956855581712017+0.02921669735081543*I	-0.029994547020328808+0.03617352076463326*I	-0.07367714423478128-0.014604151583322244*I	-0.0506056951757991-0.12052381957914335*I	0.10103896318727386-0.23118303227819767*I	0.4352711250491735-0.2798041347309164*I	0.10423043383018961-0.2339835759090003*I	-0.04785836402840779-0.12244894393230267*I	-0.07456093359760417-0.013065797143607361*I	-0.03359661408827699+0.03924853483784505*I	0.01274168972651043+0.02977246906788441*I	0.027161456939478405-0.0034536753605545036*I	0.011154689677869156-0.019829128588326212*I	-0.010103621420971038-0.009540528244534373*I	-0.015526973430050856+0.00791127587324011*I	-0.004392934622864224+0.011493101669243026*I	0.008732915024094168+0.0007498265398204234*I	0.010751625725260906-0.008538493951842013*I	0.0015711164473476845-0.005425205476004258*I	-0.008206838175790144+0.0042510855458311025*I	-0.00871551339504096+0.007211168609153144*I
