-0.0032433515003263717-0.004219293435290339*I	0.006658641364203983+0.008147533559849332*I	-0.010356905652905642-0.009367333711802256*I	0.014418893468614604+0.010583265918662915*I	-0.018813943912973793-0.004256272285436975*I	0.023384828796749704+0.002413653164926072*I	-0.027902570607478337+0.024541852589808948*I	0.032116720395637476-0.02185482323375312*I	-0.03563990064810222+0.20466290564970016*I	-0.4617898276293083-0.0909933926164341*I	0.040573860823019434-0.6337323978351646*I	-0.4607343420047769-0.09285583877156986*I	-0.03749361970891266+0.2081620363824801*I	0.034315251777208414-0.02655661137511826*I	-0.029855357618062052+0.02985201812747535*I	0.024475223581027175-0.0027821965089970704*I	-0.018562279754819704+0.00009036063914328952*I	0.012568363188837056+0.007848280008694824*I	-0.006921789196319369-0.008806243723704971*I	0.0020272791798361858+0.01025778165640012*I	0.0018072769506295094-0.009003131544336969*I	-0.004416333248947898+0.007526240522219961*I	0.005779862654394404-0.005068717404312269*I	-0.00596324130457559+0.002657931299695799*I	0.005153005750895847-0.00021748515544046482*I	-0.0036771177487228885-0.0017696334889741657*I	0.0018770309207176044+0.0032681753152338897*I	-0.00003846536342141054-0.004100311831408286*I	-0.0015455926968831475+0.004311182991966666*I	0.002625547627920555-0.003939321677682346*I	-0.0031029618622806076+0.003108223303237542*I	0.0029918978575825274-0.0019431025737145936*I	-0.002356593625224572+0.0006359648401729228*I	0.0013458108682709573+0.0006344995627355693*I	-0.00018734113614914826-0.0017326375606540767*I	-0.0008986017913759189+0.002547724973498407*I	0.0017383879345718015-0.0029854442544250525*I	-0.0021932064183097346+0.0030208079469890023*I	0.0021876091528613144-0.002673504322138896*I	-0.001744151667614918+0.0019842258403410954*I	0.0009644644986536721-0.0010488219490443762*I
0.0011351426566822604+0.004704603379278216*I	-0.0025923040045528587-0.008515399583318017*I	0.004701847405960243+0.011719930772534323*I	-0.007667363805287113-0.011813073570659421*I	0.01151525775620094+0.011843841732630367*I	-0.01613608093367952-0.0043527388651411845*I	0.021311417170186482+0.0015375070298532735*I	-0.02666234246919758+0.02614000131267411*I	0.03175037016600639-0.023851042337659417*I	-0.03606912785809635+0.20673997507867814*I	-0.46073434200482566-0.09285583877165635*I	0.039149368972188334-0.6323103365313446*I	-0.45922494601803276-0.09369896165374698*I	-0.038832915797012424+0.2083749224644792*I	0.03528052680643817-0.02617452677261149*I	-0.030328769428631414+0.028984952094094883*I	0.024437934229390397-0.0015819085590157052*I	-0.018068369303973653-0.0012494424384044483*I	0.011744325242359336+0.009121116802451465*I	-0.005957324697717374-0.009855065672804409*I	0.0011071654586209032+0.010969170702916068*I	0.0025365111540217333-0.009288010839644695*I	-0.00482809864793309+0.007362534678939962*I	0.005804053246658282-0.00451359130352583*I	-0.005633911706897215+0.0018027637237107306*I	0.004566572768291278+0.0008224354564778779*I	-0.002942101075784874-0.002839736017489053*I	0.0011322702824750888+0.004214716412153194*I	0.0005521360013048855-0.004815467812787873*I	-0.0018627337239919823+0.004706372026120321*I	0.002625547627930721-0.003939321677624095*I	-0.0027858208351916455+0.0027130342690813835*I	0.0024012964927837745-0.001227946592478209*I	-0.0016118329870064246-0.0003105762567964736*I	0.0006107941953477775+0.0017046020913259287*I	0.00039909184654213903-0.0027725581724965045*I	-0.0012279313890059176+0.0034028925493908924*I	0.0017141973422708076-0.003540570355345351*I	-0.001781441019302143+0.0031845137904114255*I	0.0014583749494133462-0.002388625026747026*I	-0.0008240379464586611+0.001272836793772436*I
0.000651047495835589-0.004296106147992354*I	-0.0008216513014959428+0.008277000591964045*I	0.00009723784301008526-0.010961139442119827*I	0.0017982116936186255+0.012980506586587167*I	-0.004989500825983619-0.011909540150373054*I	0.009441846129647416+0.010967695597500755*I	-0.014895852795410513-0.002754590142274209*I	0.020945066940446778-0.00045871207404504224*I	-0.027091569679137183+0.028217070741603362*I	0.03280585579050299-0.025713488492891436*I	-0.03749361970901077+0.20816203638250105*I	-0.4592249460181151-0.09369896165377822*I	0.03781007288415819-0.6320974504493326*I	-0.4582596709887631-0.0933168770513609*I	-0.039306327607597634+0.2075078564311537*I	0.03524323745479784-0.024974238822580902*I	-0.029834858977803438+0.027645149016504077*I	0.023613896282968484-0.0003090717652192684*I	-0.017103904805368223-0.0022982643875062987*I	0.010824211521126365+0.009832505849005257*I	-0.005228090494313913-0.010139944968180936*I	0.0006954000596997086+0.010805464859561142*I	0.002560701746352387-0.008732884738747717*I	-0.004498769050370166+0.006507367102961125*I	0.005217620264010247-0.003473670691649642*I	-0.0048988950339029155+0.0007326611951797096*I	0.0038218121300964206+0.0017689765533528336*I	-0.002351499711065177-0.0035548919988061464*I	0.0008151292553195612+0.004609905446373697*I	0.0005521360013847204-0.004815467812786082*I	-0.0015455926968256065+0.004311182991945289*I	0.002034946263157649-0.003224165696339728*I	-0.0020410601970241326+0.0017664931721599188*I	0.001666279819871477-0.00015784406389521274*I	-0.001025400004206425-0.0013504968686707882*I	0.0002814645976950505+0.0025597696672968306*I	0.0003749012541309643-0.0033276842733798166*I	-0.0008161659900635984+0.0035665983927813047*I	0.0009849631389299122-0.0032556910600381028*I	-0.0008613272980045763+0.0024731247437360026*I	0.00049391045072672-0.0013398030775749747*I
-0.001956793958119539+0.0035723972127192855*I	0.003340589343418922-0.0067418460068698165*I	-0.0037252870139329575+0.009537576405852262*I	0.0027751008223105412-0.011057606021911769*I	-0.0002751999329120688+0.012104360451387328*I	-0.003749272687668002-0.010311391427625183*I	0.009075495899939506+0.008971476493589987*I	-0.015325080005351212-0.000677520713347117*I	0.02200055256506819-0.002321158229312354*I	-0.028516061529953216+0.02963913204545037*I	0.03431525177722236-0.026556611375028988*I	-0.0388329157970612+0.20837492246453648*I	-0.4582596709888715-0.09331687705133355*I	0.03733666107351268-0.6329645164826836*I	-0.45829696034050366-0.09211658910134818*I	-0.038812417156812426+0.20616805335354435*I	0.034419199508437304-0.02370140202879602*I	-0.028870394479127315+0.02659632706740736*I	0.022693782561726872+0.00040231728130601393*I	-0.01637467060198043-0.002583143682889593*I	0.01041244612217528+0.009668800005615324*I	-0.005203899901957205-0.00958481886727762*I	0.0010247296572665368+0.009950297283678852*I	0.001974268763609257-0.007692964126887971*I	-0.0037637523773380826+0.0054372645743831285*I	0.0044728596258967685-0.0025271295946860443*I	-0.00430829366917426+0.00001750521387886438*I	0.0035046711028604554+0.0021641655875430962*I	-0.0023514997110549037-0.0035548919988204553*I	0.0011322702825083382+0.004214716412132205*I	-0.00003846536340154359-0.004100311831490819*I	-0.0008008320586770394+0.0033646418950250222*I	0.001299929590168863-0.0021540631677958466*I	-0.0014546272142735895+0.0007265725602353477*I	0.0013369502222397834+0.0006973235120864079*I	-0.0010495905966498658-0.0019056229694931182*I	0.0006932299966097169+0.0027234755105634834*I	-0.00035433294924683913-0.003042804978032397*I	0.0001039477312360105+0.0028552093462606808*I	0.000020498640223669028-0.0022068691109371134*I	-0.000037289351682054384+0.001200287950029133*I
0.002689541847569142-0.0024457398588070677*I	-0.004860429670503817+0.004832973026683452*I	0.006018452322663503-0.006838312586662792*I	-0.005798698640490666+0.008661430270768494*I	0.004015328960627175-0.009459457299029014*I	-0.0006415501626149513+0.010108141347484894*I	-0.004178499897685906-0.008234321998622202*I	0.010130981524437312+0.007109030338398034*I	-0.01674957185616168+0.0007445405904948416*I	0.023509948551728922-0.003164281111474447*I	-0.02985535761803738+0.029852018127399908*I	0.03528052680647123-0.026174526772611294*I	-0.039306327607664775+0.20750785643124134*I	-0.458296960340447-0.09211658910131265*I	0.037830571524326236-0.6343043195603061*I	-0.45912099828688885-0.0908437523075681*I	-0.03784795265811659+0.20511923140445867*I	0.033499085787135084-0.022990012982224937*I	-0.028141160275769066+0.02631144777208531*I	0.022282017162752424+0.00023861143798939075*I	-0.016350480009640008-0.00202801758196785*I	0.01074177571982763+0.008813632429740481*I	-0.005790332884716327-0.00854489825538585*I	0.0017597463301758582+0.008880194755030268*I	0.001229508125489053-0.00674642302998481*I	-0.0031731510125622936+0.004722108593142811*I	0.004155718598699115-0.002131940560500001*I	-0.004308293669168129+0.00001750521386792279*I	0.0038218121300262514+0.0017689765533489494*I	-0.0029421010758515736-0.002839736017506477*I	0.0018770309206386645+0.0032681753152485836*I	-0.0007734820363855711-0.0030302093029719226*I	-0.0002143990759476813+0.0023247212830967397*I	0.000970599992526894-0.001298895591832513*I	-0.001478817806664569+0.0001714464593908369*I	0.0017487156212599628+0.0008610293554074035*I	-0.001778824799970064-0.0016207436741818857*I	0.001613343717887599+0.002012086464097121*I	-0.0013187974479271607-0.0019939830288694805*I	0.0009279856775844111+0.0015823725524479646*I	-0.00047341181051061-0.0008670660333273128*I
-0.002903635712388645+0.0012605758139610224*I	0.005367404826895124-0.0025422064386356105*I	-0.0069338412971092405+0.003956826891559475*I	0.007258680461012187-0.005240163863750173*I	-0.0061650488701782595+0.006665211166875026*I	0.003586101750644123-0.007382387870127408*I	0.0004139354619331108+0.008245695192234843*I	-0.005602991748476764-0.006812260694797717*I	0.011640377511181025+0.00626590745619121*I	-0.018088867944343973+0.0009574266724843555*I	0.024475223581007954-0.002782196508991746*I	-0.030328769428576673+0.028984952094132682*I	0.03524323745480336-0.024974238822599453*I	-0.03881241715683238+0.20616805335357846*I	-0.4591209982868717-0.09084375230752728*I	0.03879503602303623-0.6353531415093917*I	-0.4600411120081747-0.0901323632610048*I	-0.03711871845480215+0.20483435210913567*I	0.033087320388246244-0.02315371882559975*I	-0.028116969683415028+0.02686657387294448*I	0.02261134676038511-0.0006165561379786997*I	-0.01693691299237637-0.0009880969700962552*I	0.011476792392745077+0.007743529901177144*I	-0.00653509352282135-0.007598357158516884*I	0.002350347694968127+0.008165038773726166*I	0.0009123670983631764-0.006351233995756926*I	-0.0031731510124821923+0.004722108593150767*I	0.004472859625829676-0.002527129594704555*I	-0.0048988950339928965+0.0007326611951554235*I	0.00456657276824439+0.0008224354564619062*I	-0.0036771177487800117-0.0017696334889374756*I	0.002463463903309784+0.0022282547033103286*I	-0.0011028116340373968-0.002175041727018231*I	-0.00023858966832316584+0.0017695951822790494*I	0.001382365391520891-0.001135189748429859*I	-0.002208052009990009+0.00045632575477982105*I	0.00266882934243507+0.0001496403088428829*I	-0.0027432892986965205-0.0005719217250964922*I	0.002437381664323836+0.0007392496702869773*I	-0.0018127078986459658-0.0006541799513125397*I	0.0009652750293191598+0.000382084602419952*I
0.002677862979366064-0.00009646657984117343*I	-0.004977047338966396+0.0003844296787887929*I	0.006607632965130294-0.0009440577157307314*I	-0.0073001915267685395+0.001960607787600888*I	0.006829453251020478-0.0031630944348815145*I	-0.0051095632456360646+0.004802765011629342*I	0.002161609899835371-0.005960326566249292*I	0.0019233314486253141+0.007402572310112654*I	-0.006942287836550945-0.006599374612819168*I	0.012605652540463492+0.006647992058643731*I	-0.018562279754822626+0.00009036063916363838*I	0.02443793422935537-0.0015819085589959913*I	-0.029834858977847784+0.0276451490164796*I	0.03441919950838161-0.023701402028790498*I	-0.03784795265818915+0.2051192314045515*I	-0.4600411120081766-0.09013236326097897*I	0.03952427022634448-0.6356380208047031*I	-0.460452877407049-0.0902960691043704*I	-0.037094527862415495+0.20538947820996006*I	0.03341664998577193-0.02400888640152708*I	-0.028703402666166732+0.02790649448483011*I	0.02334636343334609-0.001686658666500003*I	-0.017681673630518743-0.00004155587313561589*I	0.01206739375748467+0.007028373919831402*I	-0.006852234549969518-0.007203168124309998*I	0.0023503476950629317+0.008165038773775057*I	0.0012295081254566772-0.006746423029993037*I	-0.00376375237741702+0.0054372645744184*I	0.005217620263971976-0.0034736706916280473*I	-0.005633911706870568+0.0018027637237813246*I	0.005153005750980973-0.00021748515543974962*I	-0.004006447346461073-0.0009144659130965702*I	0.002439273310985902+0.001673128602530207*I	-0.0006910462349891559-0.0020113358836082755*I	-0.0009678238717027592+0.0020544744776016784*I	0.0023024791127498902-0.0018465787949934693*I	-0.0031725165087289533+0.0015051477038477666*I	0.003492867288861553-0.0011231964849114325*I	-0.0032371997493880495+0.0007678813525591661*I	0.002474671015933581-0.0004610382796945695*I	-0.0013392960880862226+0.00021288608197922443*I
-0.0020734116265898436-0.0008761461351958011*I	0.003918091117621473+0.001501682143065287*I	-0.005343397568666891-0.001611789425035183*I	0.006178405755201271+0.0011330117132287282*I	-0.006244705902267824+0.00009816163240400176*I	0.005404961400215981-0.0017410331309867125*I	-0.0036001672588670815+0.003959642129487392*I	0.0008223138117330287-0.005747440484245824*I	0.0028886064778978803+0.007784656912546246*I	-0.007415699647160839-0.007466440646144016*I	0.012568363188779174+0.007848280008718907*I	-0.0180683693040344-0.0012494424384023053*I	0.023613896282953493-0.0003090717651925416*I	-0.028870394479099736+0.026596327067396935*I	0.033499085787167815-0.022990012982230412*I	-0.03711871845484583+0.20483435210919843*I	-0.4604528774071482-0.09029606910439222*I	0.0395484608186845-0.6350828947038641*I	-0.46012354780948767-0.09115123668027145*I	-0.037680960845202185+0.20642939882193426*I	0.03415166665874198-0.025078988930090102*I	-0.029448163304258392+0.02885303558171631*I	0.023936964798086952-0.0024018146478159454*I	-0.01799881465773833+0.0003536331609840617*I	0.012067393757544613+0.007028373919871447*I	-0.006535093522824827-0.0075983571584944416*I	0.0017597463302155471+0.008880194755042037*I	0.0019742687636803615-0.007692964126880741*I	-0.004498769050301609+0.006507367102961168*I	0.005804053246693327-0.004513591303470369*I	-0.005963241304541906+0.0026579312996993618*I	0.005128815158576098-0.0007726112563172623*I	-0.003594681947435668-0.0007507600695998325*I	0.0017100391076269122+0.0019580078978537908*I	0.00022906748619607625-0.0027227249302549665*I	-0.0019322883703080378+0.003103296426710134*I	0.003126517059237798-0.0031194155887709196*I	-0.003666426959472331+0.0028449507814234895*I	0.0035301566404685996-0.0023234844349723505*I	-0.0027637879388762174+0.0016349473858232582*I	0.0015093959867708423-0.0008431228821588199*I
0.0012402281383370572+0.0015981487228817499*I	-0.002439761856281211-0.0028723652390746485*I	0.0034888639076328045+0.0035787515720481253*I	-0.004287911944091886-0.0034742355802669326*I	0.004753913904384795+0.0025550730170312026*I	-0.004735309915514363-0.0007449612497725184*I	0.0040656653121585035-0.0015281470490207734*I	-0.002634892229634707+0.004341726731888959*I	0.0003489020011751502-0.0066145065176084206*I	0.0028513171262181166+0.008984944862610353*I	-0.006921789196378744-0.00880624372365248*I	0.011744325242447482+0.009121116802543471*I	-0.017103904805374482-0.00229826438754414*I	0.02269378256163019+0.00040231728133653574*I	-0.028141160275745432+0.02631144777214003*I	0.03308732038821421-0.02315371882560382*I	-0.037094527862507616+0.20538947820996054*I	-0.4601235478095253-0.09115123668037547*I	0.03896202783599951-0.6340429740919716*I	-0.4593885311364843-0.09222133920883233*I	-0.038425721483350626+0.20737593991878256*I	0.034742268023468775-0.02579414491145327*I	-0.029765304331449444+0.029248224615899886*I	0.02393696479812352-0.00240181464780636*I	-0.017681673630522036-0.00004155587321356976*I	0.011476792392771195+0.007743529901157343*I	-0.00579033288465997-0.008544898255383631*I	0.001024729657273281+0.00995029728363626*I	0.0025607017463582767-0.00873288473877231*I	-0.004828098647939781+0.007362534678924486*I	0.00577986265436417-0.0050687174043137625*I	-0.005551475905524385+0.0028216371430720938*I	0.004399580955241769-0.00048773196093667527*I	-0.0026745682262544986-0.0014621491162204537*I	0.0007455746089111236+0.0030068298469651446*I	0.0010531054326572936-0.003995561723906959*I	-0.0024261988210498107+0.004443099504287147*I	0.003163806410848034-0.0043197035388530935*I	-0.003193015148951598+0.003712016814764325*I	0.002564881611232508-0.0027055690373988875*I	-0.001424491850787274+0.0014220613037829455*I
-0.00036635022969923943-0.0019962191039274556*I	0.0008110009283168254+0.0036752181518083854*I	-0.001384276231668404-0.004734811394301276*I	0.002064372056835442+0.005000812875885732*I	-0.002778515957380996-0.0043173584624318275*I	0.0034146178163496433+0.002767959099023219*I	-0.0037700348862304742-0.00036287664730171146*I	0.0035922535015888313-0.002395213082298578*I	-0.0026721815813146588+0.005542014681967076*I	0.0008428124519510843-0.007954309595202661*I	0.002027279179839582+0.010257781656388886*I	-0.005957324697684785-0.009855065672780446*I	0.010824211521101034+0.00983250584903683*I	-0.016374670602066335-0.0025831436828595102*I	0.0222820171627424+0.000238611437982063*I	-0.028116969683429624+0.026866573872952926*I	0.03341664998580528-0.024008886401578222*I	-0.03768096084520751+0.20642939882186245*I	-0.459388531136557-0.09222133920889794*I	0.03821726719785857-0.6330964329950632*I	-0.45879792977180195-0.09293649519013351*I	-0.03874286251046074+0.20777112895299274*I	0.034742268023532745-0.025794144911404627*I	-0.02944816330438812+0.02885303558175179*I	0.02334636343334102-0.0016866586664996662*I	-0.016936912992395473-0.000988096970128027*I	0.010741775719771696+0.008813632429736342*I	-0.0052038999019268185-0.009584818867271042*I	0.0006954000596291244+0.010805464859521845*I	0.002536511153985807-0.009288010839606493*I	-0.004416333248926172+0.007526240522306323*I	0.005050628451081351-0.004783838109015761*I	-0.0046313621843015644+0.0021102480965189954*I	0.0034351164565082186+0.0005610899881583703*I	-0.0018505302798307918-0.0027349859100124136*I	0.0002516641582120981+0.004346632924517028*I	0.0010903947843394716-0.005195849673950364*I	-0.0019527870105599827+0.005310165537695683*I	0.0021985313815650956-0.004701788141177203*I	-0.0018537190608308393+0.0034991307327872285*I	0.0010554856245612726-0.0018624461552870786*I
-0.0004292272100536624+0.0020770694289352623*I	0.000689135394866821-0.003858665259145105*I	-0.0006134909224477834+0.005097279455667734*I	0.00012511975502384873-0.005577934276386884*I	0.0007250759687489341+0.005213698957887808*I	-0.0018132409280675632-0.0039352738600376*I	0.0029412060058415426+0.0019008930656600426*I	-0.0038073242379325187+0.0008374113027312204*I	0.004086163952291627-0.00373501615992046*I	-0.0034962195277114185+0.00681485147572156*I	0.0018072769506471478-0.009003131544228856*I	0.0011071654586192192+0.010969170702960645*I	-0.005228090494305405-0.010139944968162297*I	0.01041244612214133+0.009668800005624681*I	-0.016350480009676878-0.0020280175820013516*I	0.022611346760365338-0.0006165561379647916*I	-0.028703402666169747+0.027906494484793133*I	0.03415166665872476-0.025078988930123447*I	-0.03842572148336877+0.20737593991877612*I	-0.4587979297717514-0.09293649519019348*I	0.037900126170699475-0.6327012439608483*I	-0.45879792977176354-0.09293649519015042*I	-0.038425721483311165+0.2073759399187602*I	0.034151666658761314-0.02507898893012109*I	-0.02870340266618356+0.02790649448484638*I	0.022611346760353458-0.0006165561379550516*I	-0.016350480009609-0.002028017581957393*I	0.010412446122231257+0.009668800005700353*I	-0.005228090494349954-0.010139944968184128*I	0.0011071654585482816+0.010969170702914305*I	0.0018072769506657274-0.009003131544271414*I	-0.003496219527699996+0.0068148514757237905*I	0.004086163952308445-0.0037350161599075116*I	-0.0038073242379249046+0.0008374113026984548*I	0.0029412060057947167+0.0019008930657388949*I	-0.0018132409280531298-0.003935273860010681*I	0.0007250759687873023+0.0052136989578325035*I	0.00012511975499490688-0.005577934276371102*I	-0.0006134909225142591+0.0050972794556727865*I	0.0006891353948438151-0.00385866525914724*I	-0.00042922721000099306+0.002077069428901096*I
0.0010554856246187479-0.001862446155217239*I	-0.0018537190607692319+0.0034991307327272084*I	0.002198531381603328-0.004701788141263135*I	-0.0019527870105626299+0.005310165537672316*I	0.0010903947843355884-0.005195849673992213*I	0.00025166415825741403+0.00434663292448971*I	-0.0018505302797944888-0.002734985909966523*I	0.0034351164565203074+0.0005610899881728722*I	-0.004631362184303084+0.0021102480964624534*I	0.005050628451049622-0.004783838109039489*I	-0.004416333248998965+0.007526240522285966*I	0.0025365111539715135-0.009288010839609397*I	0.0006954000596362513+0.010805464859551864*I	-0.0052038999020168454-0.009584818867300475*I	0.01074177571976199+0.00881363242977986*I	-0.016936912992402263-0.0009880969700776878*I	0.023346363433332462-0.001686658666584081*I	-0.029448163304263687+0.028853035581662925*I	0.034742268023530164-0.02579414491142514*I	-0.03874286251048711+0.20777112895302138*I	-0.4587979297717761-0.09293649519013915*I	0.03821726719782061-0.6330964329951277*I	-0.4593885311365235-0.09222133920892416*I	-0.03768096084518842+0.20642939882194067*I	0.0334166499857898-0.02400888640151846*I	-0.028116969683402663+0.02686657387291331*I	0.022282017162789314+0.00023861143799217395*I	-0.016374670602028317-0.002583143682789462*I	0.010824211521090147+0.009832505849074724*I	-0.005957324697656503-0.009855065672821146*I	0.002027279179905158+0.010257781656354764*I	0.0008428124519705018-0.007954309595161873*I	-0.0026721815813289655+0.005542014681961683*I	0.0035922535015757966-0.002395213082366896*I	-0.003770034886236827-0.0003628766473273405*I	0.003414617816316798+0.0027679590990935784*I	-0.0027785159574135426-0.004317358462418494*I	0.0020643720568431934+0.00500081287589525*I	-0.0013842762316455916-0.0047348113942127035*I	0.0008110009282973616+0.0036752181518262665*I	-0.00036635022975339826-0.0019962191038965793*I
-0.0014244918507972356+0.0014220613037703343*I	0.0025648816112789886-0.002705569037361885*I	-0.003193015148887068+0.00371201681477859*I	0.0031638064108236263-0.004319703538812538*I	-0.0024261988210713048+0.004443099504360092*I	0.0010531054326653835-0.003995561724000576*I	0.000745574608994068+0.0030068298469388805*I	-0.0026745682261625327-0.0014621491161334677*I	0.004399580955189027-0.0004877319609942469*I	-0.005551475905566558+0.0028216371430013353*I	0.005779862654325564-0.005068717404345177*I	-0.00482809864799374+0.007362534678927409*I	0.0025607017463708226-0.008732884738769642*I	0.001024729657250864+0.009950297283584639*I	-0.005790332884693568-0.008544898255367885*I	0.011476792392764246+0.007743529901223292*I	-0.01768167363051564-0.00004155587323180441*I	0.02393696479813324-0.0024018146478518394*I	-0.02976530433143759+0.02924822461593773*I	0.03474226802348864-0.02579414491137812*I	-0.03842572148335975+0.20737593991880016*I	-0.4593885311364606-0.09222133920888663*I	0.03896202783598503-0.6340429740919618*I	-0.4601235478095406-0.09115123668024967*I	-0.03709452786243704+0.20538947821004308*I	0.03308732038816999-0.023153718825651117*I	-0.02814116027576593+0.026311447772063137*I	0.022693782561753525+0.00040231728137711536*I	-0.0171039048053663-0.002298264387509149*I	0.011744325242422676+0.009121116802465003*I	-0.006921789196308118-0.008806243723705158*I	0.0028513171262365532+0.008984944862642416*I	0.00034890200118185366-0.00661450651756295*I	-0.0026348922295937618+0.004341726731883117*I	0.004065665312120264-0.0015281470490611834*I	-0.004735309915569315-0.0007449612497373269*I	0.004753913904375039+0.002555073017119344*I	-0.004287911944111338-0.0034742355802912218*I	0.003488863907672437+0.0035787515720342015*I	-0.0024397618562107077-0.0028723652389840825*I	0.0012402281383243896+0.0015981487228775015*I
0.0015093959867085258-0.0008431228821161003*I	-0.002763787938907432+0.0016349473858597561*I	0.003530156640568477-0.002323484434930668*I	-0.0036664269594018006+0.002844950781431446*I	0.0031265170591094986-0.003119415588768299*I	-0.0019322883703908637+0.0031032964267193337*I	0.00022906748630530978-0.0027227249302491166*I	0.0017100391076672722+0.0019580078978113737*I	-0.0035946819474740347-0.0007507600696104477*I	0.005128815158532222-0.0007726112562549447*I	-0.005963241304581387+0.002657931299656576*I	0.005804053246760407-0.00451359130352086*I	-0.004498769050302112+0.006507367102971355*I	0.001974268763583678-0.007692964126863426*I	0.0017597463301976634+0.008880194755083443*I	-0.006535093522812341-0.007598357158527366*I	0.01206739375753858+0.0070283739198644364*I	-0.017998814657698575+0.00035363316105781726*I	0.023936964798082664-0.0024018146478137653*I	-0.02944816330430386+0.02885303558168425*I	0.03415166665880414-0.025078988930097752*I	-0.037680960845204066+0.2064293988219495*I	-0.4601235478094836-0.09115123668028202*I	0.039548460818791355-0.6350828947038619*I	-0.46045287740711016-0.09029606910435334*I	-0.03711871845481755+0.20483435210917791*I	0.03349908578716026-0.022990012982235197*I	-0.028870394479097068+0.02659632706736931*I	0.023613896282951605-0.0003090717652432652*I	-0.0180683693040611-0.0012494424383650339*I	0.01256836318881131+0.007848280008704491*I	-0.00741569964717502-0.007466440646142228*I	0.0028886064779476786+0.007784656912556026*I	0.00082231381177703-0.005747440484305769*I	-0.003600167258916041+0.003959642129562659*I	0.005404961400228478-0.0017410331309612279*I	-0.006244705902265675+0.00009816163231550211*I	0.006178405755201912+0.0011330117132035027*I	-0.005343397568642678-0.0016117894250553583*I	0.003918091117635334+0.0015016821430780375*I	-0.002073411626553681-0.0008761461351812772*I
-0.0013392960880974848+0.00021288608196620349*I	0.002474671015999383-0.00046103827974035283*I	-0.0032371997493742173+0.0007678813524840749*I	0.0034928672888659127-0.0011231964848885953*I	-0.0031725165087076175+0.0015051477038809172*I	0.0023024791127737865-0.0018465787950169097*I	-0.0009678238716358527+0.0020544744776394286*I	-0.0006910462349438608-0.0020113358836312554*I	0.002439273311021248+0.001673128602498926*I	-0.004006447346457698-0.0009144659130141861*I	0.005153005750909825-0.0002174851554711227*I	-0.005633911706917+0.0018027637237342058*I	0.005217620263983298-0.0034736706915595474*I	-0.0037637523773490496+0.005437264574433688*I	0.0012295081254602733-0.006746423029965432*I	0.0023503476949861494+0.008165038773786435*I	-0.006852234549912733-0.007203168124305463*I	0.012067393757548475+0.007028373919880734*I	-0.017681673630542905-0.000041555873190071557*I	0.023346363433326585-0.0016866586665144475*I	-0.028703402666112345+0.027906494484855292*I	0.033416649985860004-0.0240088864015529*I	-0.03709452786250008+0.20538947821001766*I	-0.46045287740711055-0.09029606910433062*I	0.03952427022641861-0.6356380208047001*I	-0.4600411120081418-0.09013236326099947*I	-0.03784795265814108+0.2051192314044299*I	0.03441919950843115-0.023701402028847483*I	-0.029834858977800385+0.027645149016559307*I	0.0244379342293738-0.0015819085589558889*I	-0.01856227975481414+0.00009036063914454268*I	0.0126056525404775+0.0066479920586590595*I	-0.00694228783656014-0.0065993746127904285*I	0.001923331448643133+0.00740257231014841*I	0.0021616098998018395-0.005960326566228812*I	-0.0051095632456474365+0.004802765011662252*I	0.006829453251003275-0.0031630944348323893*I	-0.007300191526792752+0.001960607787595184*I	0.0066076329652258355-0.0009440577157091693*I	-0.004977047338942704+0.00038442967886701673*I	0.002677862979317547-0.00009646657979478501*I
0.0009652750292336379+0.0003820846023380833*I	-0.0018127078987033587-0.0006541799513647477*I	0.0024373816642407372+0.0007392496703726625*I	-0.0027432892986627654-0.0005719217250566888*I	0.002668829342525273+0.00014964030883055172*I	-0.002208052009997003+0.00045632575475583204*I	0.0013823653915905722-0.001135189748476535*I	-0.00023858966830199755+0.0017695951822634401*I	-0.0011028116340737562-0.0021750417270151867*I	0.002463463903354282+0.0022282547033405514*I	-0.0036771177488149186-0.0017696334888814415*I	0.004566572768217484+0.0008224354564937066*I	-0.004898895033919049+0.0007326611951185426*I	0.004472859625838343-0.002527129594755312*I	-0.0031731510125787045+0.004722108593147371*I	0.0009123670983781592-0.006351233995682106*I	0.002350347695038081+0.008165038773797052*I	-0.006535093522848499-0.007598357158545325*I	0.011476792392774595+0.007743529901154318*I	-0.01693691299241127-0.0009880969700664269*I	0.02261134676034317-0.0006165561379715518*I	-0.028116969683402045+0.026866573872931197*I	0.033087320388165455-0.023153718825597792*I	-0.03711871845475892+0.20483435210913017*I	-0.4600411120081094-0.09013236326098484*I	0.038795036022988255-0.6353531415093927*I	-0.4591209982868812-0.09084375230759636*I	-0.03881241715681534+0.20616805335356925*I	0.03524323745483749-0.024974238822580767*I	-0.03032876942857129+0.028984952094116678*I	0.024475223581029916-0.0027821965090524966*I	-0.018088867944256265+0.0009574266724789943*I	0.011640377511215152+0.006265907456276649*I	-0.0056029917484678345-0.00681226069479572*I	0.00041393546196307406+0.008245695192284899*I	0.0035861017506259433-0.0073823878700205875*I	-0.006165048870180292+0.006665211166906987*I	0.007258680461005859-0.005240163863810199*I	-0.00693384129712412+0.003956826891465207*I	0.0053674048269300905-0.0025422064385926743*I	-0.0029036357124109513+0.0012605758140111778*I
