0.006701867312322691-0.0018292879521044976*I	0.011115189219782927-0.0018477432110305667*I	0.011483731552900289+0.0007783095546720734*I	0.007052234914264896+0.005307156985242375*I	-0.0015986610836081798+0.009447950789249515*I	-0.012420538574852863+0.010035558201711205*I	-0.022007030559973+0.004144021356054103*I	-0.025895040846320622-0.009737804018622414*I	-0.018809532291162456-0.030885438070488117*I	0.0058596632708427365-0.05618813733823644*I	0.05939428925262399-0.08077117017693417*I	0.17051603734363904-0.09923913200398486*I	0.43149658339542424-0.10717524336809874*I	0.17054457072668922-0.10242779920203493*I	0.059664270151716076-0.08583803266912932*I	0.006622295564126712-0.061025641688172115*I	-0.017512295944964867-0.03342354444427337*I	-0.024398331821419157-0.008784588747596177*I	-0.020986048466420104+0.008379773728816821*I	-0.01262068046182119+0.01595345661281888*I	-0.0034291161080413878+0.014618236184184277*I	0.0038720478906826583+0.007400430062569307*I	0.00802262830726465-0.001470853690097054*I	0.008955276966351974-0.00801042610375997*I	0.007327024042539767-0.009754493930407776*I	0.0040506354559279225-0.006458306844075427*I
0.004050635455928306-0.00645830684407526*I	0.0073270240425404535-0.009754493930407445*I	0.008955276966352826-0.008010426103759459*I	0.008022628307265491-0.0014708536900963861*I	0.003872047890683336+0.007400430062570095*I	-0.0034291161080409974+0.01461823618418513*I	-0.012620680461821132+0.01595345661281973*I	-0.02098604846642035+0.008379773728817607*I	-0.024398331821419615-0.008784588747595518*I	-0.017512295944965412-0.03342354444427288*I	0.006622295564126252-0.06102564168817181*I	0.05966427015171584-0.08583803266912923*I	0.17054457072668924-0.10242779920203494*I	0.4314965833954246-0.10717524336809893*I	0.17051603734363965-0.09923913200398517*I	0.05939428925262462-0.08077117017693453*I	0.00585966327084328-0.05618813733823694*I	-0.0188095322911621-0.030885438070488734*I	-0.02589504084632053-0.00973780401862314*I	-0.022007030559973204+0.004144021356053275*I	-0.012420538574853361+0.01003555820171031*I	-0.0015986610836088851+0.009447950789248594*I	0.0070522349142640925+0.005307156985241511*I	0.011483731552899522+0.0007783095546713345*I	0.011115189219782327-0.0018477432110311075*I	0.006701867312322361-0.0018292879521047839*I
0.0006251567302177056-0.007925205978302914*I	0.0018907232024981083-0.012620989736804103*I	0.003865920796905538-0.012003657175175833*I	0.005775089942771161-0.005917153026431687*I	0.006192173282832606+0.0036994317048392638*I	0.003671906003715041+0.01331832847367862*I	-0.0024081340144883516+0.018853988556948607*I	-0.011123971436920106+0.01690667188384658*I	-0.01968881212022328+0.00584166735503279*I	-0.023635699528136107-0.013622093097530943*I	-0.017242315045873646-0.038490406936467964*I	0.006650828947176261-0.06421430888622193*I	0.05966427015171603-0.08583803266912941*I	0.17051603734363951-0.09923913200398524*I	0.4312266024963332-0.10210838087590424*I	0.16975340505035633-0.09440162765405004*I	0.05809705290642744-0.07823306380314993*I	0.004362954245941987-0.05714135260926392*I	-0.019830514384715132-0.03512119044325228*I	-0.02569489895935267-0.015655702429731702*I	-0.020176575535540718-0.0010262640388823876*I	-0.009240351551271985+0.007942285124382543*I	0.001862442162025893+0.01169711403401702*I	0.009212147167694331+0.011469839877970409*I	0.01085857482268203+0.008703515532974356*I	0.007064553763854346+0.004610563633044336*I
-0.002159912253430239-0.006162682892728817*I	-0.002835946515417278-0.010174369223071262*I	-0.0012894638210836384-0.010527716659476268*I	0.002035465772472574-0.006833371780240119*I	0.005574948055802811+7.453846768923668*^-7*I	0.007213155376385219+0.007935184077602768*I	0.005168615028616066+0.014271543744705472*I	-0.0011108976682912652+0.01631588218316376*I	-0.010361339143636584+0.012069167533911108*I	-0.019418831221131513+0.0007748048628376451*I	-0.023607166145086098-0.01681076029558112*I	-0.017242315045873455-0.03849040693646818*I	0.006622295564126609-0.06102564168817218*I	0.059394289252624514-0.0807711701769346*I	0.1697534050503562-0.09440162765405005*I	0.429929366150136-0.0995702745021195*I	0.16825669602545507-0.09535484292507695*I	0.05707607081287449-0.08246881617591342*I	0.004563096132909905-0.06305925102037246*I	-0.018000059360282622-0.040291475838187936*I	-0.02251471193577131-0.017748975507059474*I	-0.016715472289906004+0.0012228992058860352*I	-0.007080439297841844+0.014104968017111447*I	0.0012372854318082808+0.019622320012320043*I	0.005161511711766259+0.01792814672204586*I	0.004156707510359609+0.01053280348507914*I
-0.0034611032456350107-0.00224916324476833*I	-0.00534009927701203-0.004069409815400942*I	-0.004666401539850289-0.005004083828135488*I	-0.0014896057080520254-0.004609818248367621*I	0.003056447866025171-0.002597619407476555*I	0.0070716570807038345+0.0009539606557037901*I	0.008510391722582318+0.005397077703817954*I	0.0059312473218996005+0.009434039394770014*I	-0.0008409167691994903+0.011249019690968622*I	-0.01033280576058659+0.008880500335860934*I	-0.019418831221131368+0.0007748048628373956*I	-0.023635699528135816-0.013622093097531407*I	-0.017512295944965024-0.03342354444427343*I	0.005859663270843161-0.05618813733823701*I	0.05809705290642737-0.07823306380314995*I	0.16825669602545495-0.09535484292507698*I	0.4289083840565831-0.10380602687488298*I	0.168456837912423-0.10127274133618544*I	0.058906525837307024-0.08763910157084907*I	0.00774328315649127-0.06515252409770023*I	-0.014538956114647922-0.03804231259341951*I	-0.02035479968234123-0.011586292614330597*I	-0.0173406290201237+0.009148105184189025*I	-0.011131074753770023+0.020563274861186854*I	-0.005464581880514222+0.0214516079644248*I	-0.0019030420520881382+0.013317583089001505*I
-0.0031801870235817994+0.0020932730773278916*I	-0.005291558270068031+0.0029211221501674748*I	-0.005540241163980419+0.001848488595707752*I	-0.0036454194462976837-0.000768331455371862*I	7.103316849017701*^-6-0.0036566029773406564*I	0.004353684212222293-0.0051357257812612985*I	0.007834289373987393-0.0038835436942315986*I	0.008780372621674106+0.0003302152116228737*I	0.0059597807049495835+0.006245372196719879*I	-0.0008409167691993798+0.011249019690968396*I	-0.010361339143636373+0.012069167533910649*I	-0.019688812120223005+0.005841667355032139*I	-0.024398331821419338-0.008784588747596243*I	-0.01880953229116223-0.030885438070488814*I	0.004362954245941912-0.057141352609263986*I	0.05707607081287446-0.08246881617591352*I	0.168456837912423-0.1012727413361855*I	0.43073883908101573-0.1089763122698187*I	0.17163702493600436-0.1033660144135133*I	0.06236762908294168-0.08538993832608073*I	0.009903195409921297-0.05898984120497137*I	-0.015164112844865704-0.030117106615116563*I	-0.024405435138269496-0.00512798577025522*I	-0.0240424963324463+0.01097739313629375*I	-0.018195628517624504+0.01595271122814248*I	-0.009621289390873875+0.010918804479345645*I
-0.00183045502443301+0.005170285394935825*I	-0.003380328910550169+0.008011171488436622*I	-0.004270576176515395+0.0071568745229311495*I	-0.004043532139079334+0.002801703866734781*I	-0.002348183100100515-0.0033064378291565322*I	0.0007697356101326181-0.008494107327275971*I	0.004623665111314113-0.010202588273456303*I	0.007862822757037393-0.007072210892281663*I	0.008780372621674212+0.0003302152116227093*I	0.005931247321899772+0.009434039394769644*I	-0.0011108976682910796+0.016315882183163172*I	-0.011123971436919951+0.01690667188384584*I	-0.020986048466420285+0.008379773728816793*I	-0.025895040846320654-0.009737804018623186*I	-0.019830514384715205-0.03512119044325235*I	0.004563096132909864-0.06305925102037256*I	0.058906525837307-0.08763910157084923*I	0.17163702493600436-0.10336601441351334*I	0.4341999423266503-0.10672714902505034*I	0.17379693718943437-0.09720333152078449*I	0.06174247235272388-0.07746473234777783*I	0.0058525599539929595-0.05253153436089607*I	-0.02186598015718838-0.028287818663011912*I	-0.03146998890212406-0.009738549403299655*I	-0.028199203842806032+0.00044458965121455283*I	-0.016292586465536402+0.0026351281391409514*I
-0.00020014188696835484+0.0059178984111087395*I	-0.0008094729308803432+0.009406037767699525*I	-0.0018836198856490368+0.008964386759463684*I	-0.0029733398303181677+0.004618768149146529*I	-0.0032808998457956734-0.0020358004832004644*I	-0.002078202201008638-0.008373300321351453*I	0.0007982689931826603-0.01168277452532594*I	0.004623665111314237-0.010202588273456385*I	0.007834289373987573-0.003883543694231829*I	0.008510391722582472+0.005397077703817541*I	0.005168615028616133+0.014271543744704867*I	-0.002408134014488413+0.018853988556947858*I	-0.012620680461821318+0.0159534566128189*I	-0.022007030559973294+0.00414402135605327*I	-0.02569489895935271-0.015655702429731733*I	-0.01800005936028263-0.04029147583818799*I	0.007743283156491268-0.06515252409770032*I	0.06236762908294172-0.08538993832608079*I	0.17379693718943434-0.09720333152078452*I	0.4335747855964326-0.09880194304674743*I	0.16974630173350597-0.09074502467670914*I	0.05504060504040115-0.07563544439567321*I	-0.0012119938098616608-0.05714209799394055*I	-0.026022687667548172-0.03882062214809114*I	-0.029566946850036024-0.023056132492301228*I	-0.018577914451932184-0.010474214828131117*I
0.0010209820935526803+0.004235752372763711*I	0.0012965671379328023+0.006871113682135824*I	0.00048776341531692066+0.006867931393914929*I	-0.001120987592365328+0.004126882409528476*I	-0.0027033589312262392-0.0004480943430483438*I	-0.003252366462745578-0.0052244676812503825*I	-0.00207820220100847-0.008373300321351468*I	0.0007697356101328686-0.008494107327276046*I	0.004353684212222511-0.005135725781261494*I	0.0070716570807039195+0.0009539606557034394*I	0.007213155376385111+0.007935184077602245*I	0.003671906003714729+0.013318328473677945*I	-0.0034291161080414576+0.01461823618418433*I	-0.012420538574853398+0.01003555820171035*I	-0.020176575535540725-0.0010262640388823915*I	-0.022514711935771304-0.017748975507059523*I	-0.014538956114647915-0.03804231259341959*I	0.00990319540992131-0.05898984120497149*I	0.06174247235272388-0.0774647323477779*I	0.16974630173350588-0.09074502467670924*I	0.42687291828410967-0.09697265509464283*I	0.16268174796965124-0.09535558830975369*I	0.0508838975300413-0.08616824788075247*I	0.000691048242226339-0.07045968108294214*I	-0.016401398276674365-0.049739426627436856*I	-0.013274360384499638-0.025691260631442198*I
0.00149670902490116+0.0009532152710270938*I	0.0023182184397499504+0.0016976459989791347*I	0.002059199431216522+0.002033609332200639*I	0.0007577443144088668+0.0018010689017200821*I	-0.0010924542093152109+0.000938215211478591*I	-0.0027033589312260393-0.0004480943430483274*I	-0.003280899845795339-0.0020358004832004527*I	-0.0023481831001001684-0.0033064378291565583*I	7.103316849240085*^-6-0.0036566029773407605*I	0.003056447866025162-0.002597619407476777*I	0.005574948055802522+7.453846765227737*^-7*I	0.006192173282832072+0.00369943170483873*I	0.0038720478906826544+0.0074004300625693945*I	-0.0015986610836088795+0.009447950789248668*I	-0.00924035155127197+0.007942285124382569*I	-0.016715472289905976+0.0012228992058859968*I	-0.020354799682341208-0.011586292614330692*I	-0.015164112844865688-0.030117106615116712*I	0.005852559953992976-0.05253153436089621*I	0.05504060504040114-0.07563544439567332*I	0.1626817479696513-0.09535558830975377*I	0.42271621077375-0.10750545857972214*I	0.1645847900217393-0.10867317139875533*I	0.06050518692091508-0.0970870523600982*I	0.01698363470776269-0.07309480922208317*I	0.002176516175257797-0.03926521179930575*I
0.0012972363461972586-0.0025381063737845715*I	0.0022593413181848606-0.003884289078908088*I	0.0025881993388418715-0.003369216493215705*I	0.0020877328142666204-0.0011550578658492405*I	0.0007577443144090558+0.0018010689017201047*I	-0.0011209875923649667+0.004126882409528521*I	-0.00297333983031772+0.004618768149146582*I	-0.00404353213907894+0.0028017038667348245*I	-0.003645419446297483-0.0007683314553718558*I	-0.0014896057080521204-0.0046098182483676935*I	0.002035465772472159-0.006833371780240317*I	0.005775089942770488-0.005917153026432052*I	0.008022628307264697-0.0014708536900969503*I	0.007052234914264134+0.0053071569852416005*I	0.0018624421620259287+0.011697114034017058*I	-0.007080439297841812+0.01410496801711141*I	-0.017340629020123673+0.00914810518418893*I	-0.02440543513826947-0.005127985770255366*I	-0.021865980157188356-0.028287818663012068*I	-0.0012119938098616517-0.05714209799394068*I	0.0508838975300413-0.08616824788075254*I	0.16458479002173926-0.10867317139875539*I	0.4323375001646236-0.11842426305906785*I	0.1808773764872756-0.1113082995378963*I	0.07908310137284721-0.08661283753196712*I	0.030257995092262305-0.04740354859064097*I
0.0007626322932836769-0.004837504349935179*I	0.0015672172452891398-0.007604968865979415*I	0.0022878747012349044-0.007072956276957964*I	0.0025881993388420107-0.003369216493215687*I	0.002059199431216822+0.002033609332200677*I	0.00048776341531735136+0.006867931393914991*I	-0.0018836198856485684+0.008964386759463762*I	-0.004270576176515017+0.007156874522931239*I	-0.00554024116398026+0.0018484885957078354*I	-0.004666401539850429-0.005004083828135452*I	-0.0012894638210840846-0.010527716659476322*I	0.003865920796904863-0.01200365717517604*I	0.008955276966352052-0.008010426103759866*I	0.01148373155289959+0.0007783095546714334*I	0.009212147167694376+0.011469839877970463*I	0.0012372854318083134+0.019622320012320022*I	-0.011131074753769996+0.020563274861186774*I	-0.024042496332446282+0.010977393136293614*I	-0.031469988902124046-0.009738549403299818*I	-0.026022687667548148-0.0388206221480913*I	0.0006910482422263547-0.07045968108294227*I	0.06050518692091508-0.09708705236009828*I	0.18087737648727562-0.11130829953789635*I	0.45091541461655577-0.10795004823093673*I	0.1941517368717752-0.08561703890645415*I	0.0769065851975894-0.04734762573266136*I
0.00026998089909184943-0.005066862492194847*I	0.0007911656763336661-0.008026171547985069*I	0.001567217245289206-0.007604968865979406*I	0.0022593413181850367-0.003884289078908064*I	0.0023182184397502474+0.0016976459989791741*I	0.0012965671379331827+0.006871113682135884*I	-0.0008094729308799548+0.009406037767699596*I	-0.003380328910549872+0.008011171488436717*I	-0.00529155827006792+0.0029211221501675814*I	-0.005340099277012164-0.004069409815400858*I	-0.002835946515417652-0.010174369223071232*I	0.0018907232024975625-0.012620989736804197*I	0.007327024042539841-0.009754493930407693*I	0.011115189219782384-0.0018477432110310258*I	0.010858574822682066+0.008703515532974403*I	0.005161511711766284+0.017928146722045856*I	-0.0054645818805142046+0.021451607964424746*I	-0.01819562851762449+0.015952711228142378*I	-0.02819920384280602+0.00044458965121441953*I	-0.029566946850036004-0.02305613249230137*I	-0.016401398276674358-0.049739426627436974*I	0.016983634707762697-0.07309480922208325*I	0.07908310137284726-0.0866128375319672*I	0.19415173687177523-0.08561703890645418*I	0.44873889844129805-0.06868483643163104*I	0.1638937417795129-0.03821349031581318*I
