0.00943097850533957+0.01744112946211315*I	-0.010010194928585344-0.006396174158482841*I	-0.0026574600929432507-0.018041019705047547*I	0.0181748132369294+0.01583344083726677*I	-0.012530440332922924+0.018053847403160673*I	-0.021586811498422752-0.033651797304885385*I	0.04431303922208671-0.01245447576845635*I	0.011633715460505501+0.08704721985274547*I	-0.1686188287311181+0.015390411965814706*I	-0.14661185858425668-0.30476002674627906*I	0.30009558800924996-0.5070524464010991*I	-0.13974809859247092-0.3078627193461898*I	-0.17187208661051256+0.017949119949031676*I	0.006086224705430895+0.08837978222364241*I	0.05042911812957703-0.016525675145277953*I	-0.018642072815255453-0.0319798348217268*I	-0.020696576885156533+0.02176595103201052*I	0.018995999765104448+0.010904155859876965*I	0.006189342726800079-0.019099042229347215*I	-0.015596077934516476+0.0007809287847295586*I	0.0018492663933394606+0.01367991192609315*I	0.010889118310912754-0.006984850949843185*I	-0.005938481277099716-0.007402407332845717*I	-0.0061001834282685624+0.00918995414490381*I	0.007273553188496838+0.0015571504251888665*I	0.001900758175380857-0.00841696370631281*I	-0.00680388760163005+0.0029438297589791393*I	0.0012508032204868631+0.005717075427485575*I	0.005232982186917072-0.005526114462500858*I	-0.0032463454910057533-0.0021459838189806712*I	-0.0032013331679893605+0.006051249538970588*I	0.004128927078688768-0.0012947158782759653*I	0.0011369914551903194-0.004787547553601908*I	-0.004139473804625748+0.003803209270745726*I	0.0006338282465204495+0.0023504532052133703*I	0.003516694887625192-0.00485504094446589*I	-0.0019754238111894785+0.0005006969737256556*I	-0.0025088731382083493+0.004351528707299231*I	0.002845189502118484-0.002951679747198827*I	0.0012936813870016847-0.0025478235934225813*I	-0.003270412726094518+0.0043515690740674445*I
0.013340063808794577-0.013436517163522737*I	-0.0037271237003160484+0.01038636537632835*I	-0.014576008341641886+0.007532600626023962*I	0.00988310788573429-0.01914908683375876*I	0.016204577676752548+0.005071129007167171*I	-0.02193811021940177+0.024289567360118967*I	-0.01568502189537738-0.02778397060752299*I	0.04953625113986833-0.020655527154840862*I	0.0042584428908271936+0.08619595191202363*I	-0.16974604991715841+0.022852896443261488*I	-0.13974809859248416-0.3078627193462076*I	0.2979695513159013-0.5119562228953434*I	-0.1447840767696022-0.30257619643464295*I	-0.16772596174135873+0.019520263975393592*I	0.008676664540649933+0.08285135563853412*I	0.04555457255633566-0.01497809209657794*I	-0.018795389410086707-0.02781877045217858*I	-0.016224205491897233+0.01810389200757183*I	0.017154743644015227+0.00908176899597316*I	0.0029189300007075496-0.014747473155265471*I	-0.012461140426451292+0.000055492055223821274*I	0.0034924972282404693+0.01003872212927203*I	0.007239880380522232-0.0042465630186420255*I	-0.005884549017125604-0.005497613660604248*I	-0.0026650552376170384+0.005511811078226899*I	0.005736680377064558+0.0018357626303143694*I	-0.0007194323397397427-0.005045236402595045*I	-0.004174687699626026+0.0007096054944395366*I	0.002655444112014323+0.0037218428783467893*I	0.0020218787497961973-0.0021498018474337016*I	-0.0032463454909835436-0.0021459838189817667*I	9.77026915323145*^-6+0.0026749369238730017*I	0.002724286187143969+0.0007005166708183237*I	-0.0014922084468521435-0.0025533232890448104*I	-0.001519283289546986+0.00043148196709193653*I	0.0021707010579233243+0.0020718410001135603*I	0.00008156669697285001-0.0011768978778111002*I	-0.0020293560711447446-0.0014040966985263657*I	0.0011403647921966727+0.001613240776104326*I	0.0012019586672309321+0.0006895100496083573*I	-0.0018412561210391365-0.0018223868639359944*I
-0.013158102205650928-0.007054764085778913*I	0.008774250395738148+0.0004922576209922904*I	0.008813444278360377+0.00927829824762535*I	-0.016546243901813532-0.003229711204072455*I	0.00047543799925449056-0.012913366876804371*I	0.02210636727977392+0.010938955704522905*I	-0.016714898301656383+0.016088515973736953*I	-0.023060294465079928-0.028635238548224435*I	0.048409029953820945-0.013193042677369038*I	0.011122202882602251+0.08309325931210867*I	-0.17187208661049858+0.0179491199490228*I	-0.14478407676960856-0.3025761964346526*I	0.30211567618504637-0.5103850788689793*I	-0.14219363693440445-0.3081046230197586*I	-0.17260050731460985+0.021067847024093787*I	0.008523347945826622+0.08701242000809611*I	0.05002694394959832-0.0186401511210128*I	-0.02063664553118783-0.029641157316102378*I	-0.01949461821800074+0.02245546108162805*I	0.020289681152084973+0.008356332266446456*I	0.004562160835614194-0.018388662952108954*I	-0.0161103783568477+0.0027937799864110806*I	0.003546429488207612+0.01194351580152259*I	0.010675008571177013-0.007924706085305079*I	-0.007421421828548584-0.0052190014554850785*I	-0.005285245752727249+0.008883538381932246*I	0.008365880279084834-0.0003984616342162598*I	0.000685208551803732-0.007040468951710532*I	-0.007385791136746577+0.004085918109524045*I	0.002655444112017732+0.003721842878362699*I	0.0052329821869199844-0.005526114462504425*I	-0.004650986382527517-0.0001507512698678117*I	-0.002619429632862796+0.004909161188426602*I	0.005344476702265769-0.002671210632849353*I	0.00004466436459168641-0.00283193549414892*I	-0.004954411480177415+0.004109625033755119*I	0.002116768797965614+0.00016704732787124798*I	0.0037308046273628053-0.003915185808999296*I	-0.0036725869060518263+0.002237093098284721*I	-0.0019945727158665843+0.0023386775055922533*I	0.00447237139330911-0.003662059024459716*I
-0.004565813413037404+0.0139287747845286*I	-0.0006175342269663083-0.00816283121445974*I	0.006804014835563344-0.010270054209077494*I	-0.0005942256081108193+0.015514018204602808*I	-0.010644454298767458+0.002638115493299588*I	0.005698649917020278-0.021114418263177236*I	0.0147310947100837+0.010087687763827723*I	-0.01784211948769723+0.023551000451210245*I	-0.016196534473313755-0.03173793114815374*I	0.046282993260453945-0.01809681917163481*I	0.006086224705452049+0.08837978222364318*I	-0.16772596174136617+0.019520263975384738*I	-0.14219363693442078-0.30810462301976704*I	0.29724113061178503-0.5088374958202864*I	-0.1423469535292185-0.30394355865020545*I	-0.168128135921314+0.017405787999655517*I	0.006682091824755932+0.08519003314416779*I	0.04675653122350484-0.01428858204696738*I	-0.017501708023111295-0.03036659404564174*I	-0.01785138738307542+0.018814271284766863*I	0.016640443221705548+0.011094620197610693*I	0.004616093095585266-0.016483869279872807*I	-0.012675250166187323-0.0008843630802507559*I	0.0020095566768002665+0.012222128006644972*I	0.008054818056070105-0.004552978781604513*I	-0.004792221926553399-0.007453225720022812*I	-0.003880604861213785+0.006888305832807118*I	0.005154776841960024+0.002977850980853667*I	0.0006852085518244827-0.0070404689516989655*I	-0.004174687699604605+0.0007096054944696831*I	0.001250803220485141+0.005717075427496636*I	0.0026037822849083107-0.0032918901979502187*I	-0.0020307958674068787-0.0035224785735505013*I	-0.0010825568214237503+0.004630548983302328*I	0.0019093485116269042+0.0010069324337907502*I	-9.267895386211441*^-6-0.004736729166410649*I	-0.001305173549810568+0.0013713371025592116*I	0.00047353796305586347+0.0038082371246880025*I	0.0005958671193198341-0.003189749079490085*I	-0.0004021741799544723-0.0021144759757427164*I	-0.0001533165948235382+0.004161064369566689*I
0.012540567978688421-0.0011080671286848834*I	-0.0065360489732121515+0.0031664629544548998*I	-0.0100252041134421-0.001927111257490173*I	0.012705804438600365-0.004402227511719228*I	0.004628986309649837+0.007312966818222394*I	-0.01801972686845128+0.0017868475526050995*I	0.004571428731002755-0.013651933785712037*I	0.021594854701877865+0.006984995163876126*I	-0.01996815618104903+0.018647223956922494*I	-0.02123251265046499-0.0264514082366306*I	0.05042911812957813-0.01652567514527645*I	0.008676664540633372+0.08285135563853055*I	-0.17260050731463095+0.0210678470240814*I	-0.1423469535292354-0.3039435586502142*I	0.30171350200508196-0.5124995548447299*I	-0.14418820965028875-0.3057659455141359*I	-0.1713985486474136+0.021757357073705484*I	0.00981702933281785+0.08446459641464202*I	0.048399762058423834-0.017929771843803066*I	-0.021150945953479376-0.027628306114446416*I	-0.017797455123092717+0.02071906495702905*I	0.020075571412353423+0.0074164771309623975*I	0.0030792202841564056-0.016205257074755036*I	-0.015295440681296027+0.0024873642234336663*I	0.004638756578802934+0.0099879037421003*I	0.009459458947572282-0.006548211330715001*I	-0.008003325363701285-0.004076913104945434*I	-0.0038806048611991655+0.00688830583279509*I	0.008365880279114007-0.0003984616342356363*I	-0.0007194323396931184-0.0050452364025863165*I	-0.006803887601608104+0.0029438297590067128*I	0.0038709937355941005+0.002345348123794588*I	0.004140655096313146-0.003570502403083087*I	-0.0054659240580814585+0.0001556644930883762*I	-0.0011364890814142578+0.002725755311029842*I	0.005558586441987804-0.0017313554974176827*I	-0.0016524987303056285-0.001095539369595194*I	-0.004440111057846398+0.0020967738320611957*I	0.0037439506891819166-0.0005433319493589831*I	0.0024371232403788893-0.0013673622155206476*I	-0.0048745455732701615+0.0015475830487306792*I
-0.0019702355601953036-0.010762311830090628*I	0.0031328980921983087+0.00512765282826306*I	-0.0006342593701795783+0.009034289651788008*I	-0.004801992195700797-0.010128162643898223*I	0.0053305318688783-0.0052534954524315735*I	0.003501765123594986+0.014775451295684854*I	-0.011155966876681744-0.0013158450473459695*I	0.002445392037637708-0.018555710279996706*I	0.01655887652473124+0.012271518075417041*I	-0.015822031311901828+0.020218367983309716*I	-0.01864207281526003-0.031979834821721585*I	0.04555457255632257-0.014978092096567207*I	0.00852334794581622+0.08701242000809743*I	-0.16812813592134077+0.017405787999653404*I	-0.14418820965031776-0.30576594551413405*I	0.29844308927896124-0.5081479857706718*I	-0.14105327214225463-0.306491382243655*I	-0.16975531781252542+0.018116167276873218*I	0.006167791402425645+0.08720288434584247*I	0.04845369431839926-0.01602497817152706*I	-0.01771581776282843-0.03130644918107279*I	-0.019334327934528828+0.020997677162164434*I	0.017455380897228964+0.010788204434645789*I	0.00570842018615207-0.018439481339314404*I	-0.013890799789791165+0.0004921316743205284*I	0.0014276531416548156+0.013364216357202138*I	0.009459458947583588-0.006548211330697656*I	-0.004792221926550333-0.007453225720025753*I	-0.005285245752727902+0.008883538381902705*I	0.005736680377091992+0.0018357626302959748*I	0.0019007581754048705-0.008416963706297811*I	-0.005267014790207235+0.0026652175538652754*I	0.000435865544916426+0.006023491190439421*I	0.004086722836332151-0.005475296075340752*I	-0.0018166861276910388-0.0025826234381096207*I	-0.0027797199163111007+0.00636694510786272*I	0.00242364893395292-0.001005918767887778*I	0.0016179139958219437-0.005447108443640843*I	-0.002598854936777273+0.0039191606959893596*I	-0.0007284207041400859+0.0031187270750708184*I	0.0025904398351819236-0.005528426585103205*I
-0.009407669886493105+0.006235719956953888*I	0.003931554042838358-0.004894485132747543*I	0.00835611000994284-0.0030733985581331055*I	-0.008009531939900658+0.008183021711087136*I	-0.005929213381753273-0.002665678166425995*I	0.01219429186065237-0.008356188052375788*I	0.0013757284302248593+0.009871674801408296*I	-0.016191945053847003+0.003970677864212567*I	0.006591516906769645-0.016984566253587345*I	0.019149316359935782+0.006743091490337892*I	-0.02069657688515321+0.021765951032017724*I	-0.0187953894100792-0.027818770452155746*I	0.050026943949608625-0.018640151120990822*I	0.006682091824735843+0.085190033144179*I	-0.17139854864745133+0.021757357073706286*I	-0.1410532721422677-0.30649138224366274*I	0.3000863201138683-0.5117891755675186*I	-0.14470251007263363-0.30375309431247727*I	-0.1697013855525491+0.02002096094911764*I	0.00960291959307359+0.08352474127918287*I	0.04691682150696751-0.015746365966416133*I	-0.020336008277936673-0.02793472187739867*I	-0.016705128032509318+0.018763452897605854*I	0.018860021788752325+0.00879297188553189*I	0.002497316749002239-0.015063168724213653*I	-0.013890799789795986+0.0004921316743398776*I	0.004638756578793634+0.00998790374212889*I	0.008054818056054196-0.0045529787815758406*I	-0.007421421828576441-0.005219001455464581*I	-0.002665055237640379+0.005511811078227191*I	0.007273553188491744+0.0015571504251797495*I	-0.001534370015256612-0.004738820639640548*I	-0.005320947050161401+0.0007604238816192497*I	0.004085103475334593+0.003285203259251536*I	0.0024434920014530905-0.001834106278502576*I	-0.004951623635730855-0.0018571867085659297*I	0.0004906928097980126+0.0020153760338416917*I	0.004264905055017528+0.0008164680960537342*I	-0.002854457397486443-0.0017850494192133636*I	-0.002445538341968556-0.00024190367358819777*I	0.0041461248691223584+0.0015711440263551368*I
0.0059017896030592355+0.005867826697367518*I	-0.0041844579687271575-0.001965331429413381*I	-0.0034437185268745615-0.005745753073421273*I	0.00722888882390317+0.004389085919366412*I	-0.0011457719480965215+0.00508032911115837*I	-0.00805525007508389-0.007569454660710405*I	0.007158313683526725-0.003069665140833259*I	0.005521853299383653+0.011442818827807542*I	-0.013601505218638106-0.0015577487208821934*I	0.0017169713335037106-0.015436983204905632*I	0.018995999765100205+0.010904155859883307*I	-0.01622420549187118+0.018103892007585616*I	-0.020636645531152683-0.02964115731608536*I	0.04675653122351335-0.014288582046956396*I	0.009817029332809903+0.08446459641463731*I	-0.1697553178125143+0.018116167276853404*I	-0.14470251007261714-0.3037530943124942*I	0.3001402523738648-0.5098843818952821*I	-0.14126738188197735-0.3074312373791367*I	-0.17123825836397646+0.020299573154230404*I	0.006982729077973834+0.08689646858285097*I	0.049546021409000746-0.017980590230981433*I	-0.01893136738639814-0.0299299544265141*I	-0.0199162314696452+0.022139765512700266*I	0.018860021788752943+0.008792971885535024*I	0.005708420186136209-0.01843948133930882*I	-0.015295440681332075+0.0024873642234385534*I	0.002009556676776605+0.012222128006669409*I	0.010675008571162563-0.007924706085258406*I	-0.005884549017154609-0.005497613660572142*I	-0.006100183428281762+0.009189954144898798*I	0.0072196209285502015-0.0003476432470567564*I	0.002114867915159352-0.007477108570825471*I	-0.006964177885055502+0.004401613678452878*I	0.000950165967277167+0.004010639988783584*I	0.0057139047275427245-0.006185675352533081*I	-0.0031103675146835013-0.00003479984462795329*I	-0.003981678583512948+0.0056774350582712305*I	0.004418221649840166-0.003344596273506009*I	0.0020200881757873683-0.003332632467887702*I	-0.005035978177149958+0.0052865229115550555*I
0.005223211917781612-0.008201051386371653*I	-0.0014734829666464098+0.005016558756682132*I	-0.005311679154769613+0.005497153048074141*I	0.0034200414649292843-0.00884844567335634*I	0.005102852130572096-0.0005146905749291301*I	-0.0061817501252307856+0.010366852022675866*I	-0.003909125205924843-0.005998310634338644*I	0.009748753518752453-0.008598091725945889*I	0.00064730772613558+0.01299040187647523*I	-0.01375482181346884+0.0026033156486530667*I	0.006189342726783689-0.019099042229332445*I	0.017154743644028997+0.0090817689959651*I	-0.019494618217960617+0.022455461081617296*I	-0.017501708023075158-0.030366594045635565*I	0.04839976205844486-0.01792977184379926*I	0.006167791402445647+0.08720288434582908*I	-0.16970138555253536+0.020020960949104147*I	-0.141267381881979-0.30743123737913597*I	0.29860337956241906-0.5096057696901253*I	-0.1438875723970867-0.30405951007541354*I	-0.16860905846194327+0.018065348889699073*I	0.008387369969502373+0.08490123603374423*I	0.04633491797183968-0.01460427761589066*I	-0.01893136738641308-0.029929954426521917*I	-0.016705128032500998+0.01876345289759172*I	0.017455380897236934+0.010788204434630931*I	0.0030792202841361626-0.01620525707476519*I	-0.012675250166207262-0.0008843630802579488*I	0.0035464294882110448+0.011943515801522838*I	0.007239880380526157-0.004246563018630589*I	-0.005938481277091641-0.007402407332837133*I	-0.002450945497868856+0.006451666213701631*I	0.005576390093629367+0.0032935465497700178*I	-0.0010200695929313307-0.006751671841300499*I	-0.003693765158970064+0.000050044604414871895*I	0.002791422088345577+0.005833026852717921*I	0.001241533334245453-0.0025236163281091113*I	-0.0029570509198616423-0.00419586421420399*I	0.0008928669897570008+0.0041298520095747115*I	0.0018277818146482075+0.00218383031162821*I	-0.0021260366933499864-0.004903776494238716*I
-0.0073752725697165105-0.0008512679407206177*I	0.004095990731722971-0.0007385669089209855*I	0.005390277025141775+0.0019138661567246111*I	-0.00743771584811527+0.0005933765537621074*I	-0.0016159367122241777-0.0035619227618508627*I	0.009248976999699161+0.0010564534514432684*I	-0.003591310290044781+0.00483842543757456*I	-0.008783670779203594-0.004450727585658275*I	0.009595436923916113-0.004437027356397612*I	0.00511967911942772+0.009328342852066261*I	-0.015596077934533792+0.000780928784756155*I	0.002918930000688601-0.01474747315528274*I	0.020289681152099334+0.008356332266427267*I	-0.017851387383041505+0.01881427128478502*I	-0.021150945953467472-0.027628306114430644*I	0.048453694318389376-0.016024978171538275*I	0.009602919593060902+0.08352474127918469*I	-0.1712382583639963+0.02029957315425304*I	-0.1438875723971101-0.30405951007540627*I	0.30123257946443593-0.5118399939546385*I	-0.14248293150555866-0.30605474262451243*I	-0.17182016189910315+0.021441661504782775*I	0.008387369969479192+0.08490123603373018*I	0.0495460214089735-0.01798059023099674*I	-0.020336008277935032-0.02793472187741466*I	-0.01933432793450771+0.020997677162159067*I	0.020075571412358606+0.007416477130967418*I	0.004616093095570419-0.01648386927988864*I	-0.016110378356855283+0.002793779986370884*I	0.003492497228251041+0.010038722129244778*I	0.010889118310928397-0.0069848509498417225*I	-0.007581712112007527-0.0037612175360190172*I	-0.00558588300596162+0.0071771029432241736*I	0.008846802819707348-0.0010580225242657426*I	0.0008211865281462599-0.004929284977360486*I	-0.008166136552245313+0.0037121036288490505*I	0.002944738683177285+0.001671962483147384*I	0.006116078907513004-0.004071199376822594*I	-0.005547490755053607+0.00133256237088915*I	-0.0032532578793805613+0.0025587079831831585*I	0.006863759991792229-0.0031026925999468255*I
-0.0011272211860575236+0.007462484477447656*I	-0.0005115125779243975-0.0039539605406709345*I	0.001969954038372766-0.005642343403218289*I	0.0003542988479749057+0.007200389068240287*I	-0.0032915909789881788+0.0021645205801461924*I	0.0009745031229751058-0.009090349346930053*I	0.004374431426418358+0.0026040365001492463*I	-0.003744626884903283+0.008999489807140559*I	-0.0043112993859232215-0.008112786610054662*I	0.0077541808028558055-0.006259414220284382*I	0.0018492663933280156+0.013679911926119882*I	-0.012461140426478116+0.00005549205521783361*I	0.00456216083560316-0.018388662952116924*I	0.016640443221708757+0.011094620197622248*I	-0.017797455123100454+0.020719064957024587*I	-0.01771581776284751-0.03130644918110388*I	0.046916821506952755-0.015746365966421413*I	0.00698272907795498+0.08689646858287611*I	-0.16860905846197446+0.018065348889698345*I	-0.1424829315055815-0.3060547426245393*I	0.29802147602729173-0.5084636813395796*I	-0.14248293150555139-0.306054742624545*I	-0.16860905846193944+0.018065348889669264*I	0.006982729077968066+0.08689646858284455*I	0.04691682150694736-0.015746365966414832*I	-0.017715817762848977-0.03130644918106685*I	-0.017797455123101432+0.020719064957048998*I	0.016640443221696583+0.011094620197620551*I	0.0045621608355961955-0.018388662952129545*I	-0.01246114042646381+0.000055492055198183376*I	0.0018492663933434115+0.013679911926089437*I	0.00775418080285851-0.0062594142203080795*I	-0.004311299385913559-0.008112786610050698*I	-0.0037446268848858356+0.008999489807168165*I	0.0043744314264172225+0.002604036500172895*I	0.0009745031229580214-0.009090349346926806*I	-0.0032915909789946246+0.0021645205801381186*I	0.0003542988479837915+0.007200389068238641*I	0.0019699540383905268-0.00564234340321781*I	-0.0005115125778887189-0.003953960540685253*I	-0.001127221186019045+0.007462484477426664*I
0.006863759991798695-0.0031026925999185755*I	-0.0032532578793871467+0.002558707983193514*I	-0.005547490755073848+0.0013325623708776062*I	0.006116078907496432-0.004071199376817052*I	0.0029447386831713057+0.0016719624831659516*I	-0.008166136552248297+0.003712103628843175*I	0.0008211865281451014-0.0049292849773855995*I	0.008846802819716119-0.0010580225242683996*I	-0.005585883005949265+0.007177102943244634*I	-0.007581712112008311-0.0037612175360014167*I	0.010889118310912323-0.006984850949820212*I	0.0034924972282384366+0.010038722129284436*I	-0.016110378356856307+0.002793779986402165*I	0.004616093095568207-0.016483869279900667*I	0.020075571412343726+0.0074164771309257905*I	-0.019334327934526597+0.020997677162131162*I	-0.02033600827793432-0.027934721877415254*I	0.04954602140899504-0.017980590230984517*I	0.008387369969494463+0.08490123603373478*I	-0.17182016189911073+0.021441661504764155*I	-0.1424829315055639-0.3060547426245579*I	0.30123257946446497-0.51183999395469*I	-0.14388757239705943-0.3040595100754425*I	-0.17123825836396597+0.020299573154233308*I	0.009602919593056468+0.08352474127917484*I	0.04845369431836436-0.016024978171541138*I	-0.021150945953499048-0.027628306114427664*I	-0.01785138738307189+0.01881427128479755*I	0.020289681152084543+0.00835633226644559*I	0.0029189300006961-0.014747473155278324*I	-0.015596077934513026+0.0007809287847403424*I	0.0051196791194507325+0.009328342852062202*I	0.009595436923927841-0.0044370273563638495*I	-0.00878367077921986-0.004450727585611445*I	-0.0035913102900866464+0.0048384254376031945*I	0.009248976999663804+0.0010564534514637808*I	-0.0016159367122354621-0.003561922761831656*I	-0.007437715848113226+0.0005933765537553105*I	0.005390277025151108+0.001913866156688396*I	0.004095990731749752-0.0007385669089442894*I	-0.007375272569685065-0.0008512679407169377*I
-0.002126036693333329-0.004903776494240046*I	0.001827781814656156+0.0021838303116390083*I	0.0008928669897530171+0.004129852009593062*I	-0.002957050919870868-0.0041958642141975986*I	0.0012415333342255062-0.0025236163281267834*I	0.0027914220883280784+0.0058330268526838895*I	-0.00369376515895588+0.00005004460438800588*I	-0.0010200695928985985-0.006751671841305228*I	0.00557639009363849+0.0032935465497780743*I	-0.002450945497879501+0.006451666213709186*I	-0.005938481277087074-0.007402407332824912*I	0.0072398803805383645-0.004246563018617509*I	0.0035464294882088993+0.01194351580150933*I	-0.012675250166212263-0.0008843630802977949*I	0.0030792202841396932-0.016205257074784894*I	0.017455380897237603+0.010788204434648079*I	-0.0167051280325053+0.018763452897604796*I	-0.018931367386406467-0.029929954426529713*I	0.0463349179718486-0.01460427761588534*I	0.008387369969498423+0.0849012360337661*I	-0.16860905846195146+0.018065348889697817*I	-0.143887572397088-0.3040595100754395*I	0.2986033795624142-0.5096057696901375*I	-0.14126738188199145-0.30743123737913286*I	-0.1697013855525402+0.020020960949094557*I	0.006167791402445564+0.08720288434581577*I	0.048399762058435346-0.01792977184379041*I	-0.01750170802309587-0.03036659404562036*I	-0.01949461821797828+0.022455461081609524*I	0.017154743644032713+0.00908176899594684*I	0.006189342726810034-0.019099042229333677*I	-0.013754821813447437+0.0026033156486701212*I	0.0006473077261213358+0.012990401876493215*I	0.00974875351871212-0.008598091725930474*I	-0.003909125205956912-0.0059983106343149736*I	-0.0061817501252462185+0.010366852022709495*I	0.005102852130566447-0.0005146905749087571*I	0.003420041464934858-0.00884844567337626*I	-0.005311679154762201+0.005497153048029966*I	-0.0014734829666615337+0.005016558756658581*I	0.005223211917753989-0.008201051386367841*I
-0.005035978177147703+0.00528652291154409*I	0.0020200881757969345-0.0033326324678651397*I	0.004418221649854885-0.0033445962734598824*I	-0.003981678583509458+0.0056774350582743435*I	-0.003110367514703444-0.000034799844677617*I	0.005713904727515068-0.006185675352577393*I	0.0009501659672659067+0.004010639988773503*I	-0.0069641778850597046+0.0044016136784464765*I	0.0021148679151472595-0.007477108570838678*I	0.007219620928547796-0.00034764324705270264*I	-0.0061001834282541105+0.009189954144914424*I	-0.0058845490171211675-0.005497613660582186*I	0.010675008571169986-0.007924706085301499*I	0.0020095566767681303+0.012222128006630025*I	-0.01529544068132954+0.0024873642234303126*I	0.005708420186145855-0.01843948133929658*I	0.0188600217887519+0.008792971885547646*I	-0.01991623146965618+0.02213976551270961*I	-0.018931367386411845-0.029929954426494678*I	0.04954602140898582-0.017980590230945618*I	0.006982729077958788+0.0868964685828872*I	-0.1712382583639927+0.020299573154245323*I	-0.14126738188200155-0.3074312373791366*I	0.3001402523738381-0.5098843818952721*I	-0.14470251007262153-0.3037530943124714*I	-0.16975531781248468+0.018116167276874668*I	0.009817029332844536+0.08446459641464703*I	0.04675653122352356-0.014288582046967976*I	-0.020636645531160038-0.029641157316121273*I	-0.016224205491870026+0.018103892007546106*I	0.01899599976510537+0.010904155859867301*I	0.0017169713334859178-0.015436983204909974*I	-0.013601505218671752-0.001557748720901654*I	0.005521853299373501+0.011442818827789296*I	0.007158313683552789-0.00306966514081894*I	-0.008055250075053031-0.007569454660681992*I	-0.0011457719480825665+0.005080329111160915*I	0.007228888823914158+0.004389085919348064*I	-0.0034437185268663606-0.005745753073433053*I	-0.004184457968741151-0.0019653314294186403*I	0.005901789603032892+0.0058678266973620635*I
0.004146124869143954+0.0015711440263751668*I	-0.002445538341946941-0.00024190367355579948*I	-0.002854457397476889-0.0017850494191897126*I	0.004264905055018814+0.000816468096051142*I	0.0004906928097900901+0.0020153760338247296*I	-0.004951623635755225-0.0018571867085694846*I	0.0024434920014197287-0.0018341062784922473*I	0.004085103475316713+0.003285203259255792*I	-0.005320947050152768+0.0007604238816156534*I	-0.0015343700152348275-0.004738820639636982*I	0.007273553188512285+0.0015571504251891228*I	-0.0026650552376231776+0.005511811078230237*I	-0.007421421828568838-0.005219001455468714*I	0.008054818056046418-0.0045529787815913846*I	0.004638756578778918+0.009987903742093206*I	-0.013890799789805931+0.0004921316743076265*I	0.002497316749004434-0.015063168724207232*I	0.018860021788764312+0.008792971885562894*I	-0.01670512803249861+0.018763452897615756*I	-0.02033600827794289-0.027934721877410362*I	0.046916821506952755-0.01574636596642225*I	0.009602919593075408+0.08352474127917803*I	-0.1697013855525316+0.020020960949105715*I	-0.144702510072627-0.30375309431246955*I	0.30008632011386155-0.5117891755674802*I	-0.14105327214225688-0.3064913822436349*I	-0.17139854864741738+0.021757357073698948*I	0.006682091824765095+0.08519003314416049*I	0.05002694394962116-0.018640151121001675*I	-0.018795389410077887-0.027818770452171376*I	-0.0206965768851674+0.02176595103199098*I	0.019149316359904058+0.006743091490312186*I	0.006591516906743529-0.016984566253604064*I	-0.016191945053845955+0.003970677864209952*I	0.001375728430248526+0.009871674801415872*I	0.012194291860685788-0.008356188052377133*I	-0.005929213381725227-0.002665678166438722*I	-0.008009531939889375+0.008183021711087373*I	0.008356110009944726-0.0030733985581146636*I	0.003931554042849825-0.004894485132740476*I	-0.009407669886475345+0.006235719956942928*I
0.0025904398352169164-0.00552842658508067*I	-0.0007284207041137849+0.0031187270750781763*I	-0.0025988549367783474+0.0039191606959723315*I	0.0016179139958125038-0.005447108443642327*I	0.002423648933942667-0.0010059187678521386*I	-0.0027797199163257296+0.006366945107901729*I	-0.0018166861276969937-0.0025826234380996477*I	0.004086722836355438-0.005475296075340109*I	0.0004358655449601575+0.006023491190451306*I	-0.005267014790171148+0.0026652175538685883*I	0.001900758175416731-0.008416963706309047*I	0.00573668037708399+0.0018357626303008706*I	-0.005285245752738328+0.008883538381927854*I	-0.004792221926551896-0.007453225720023041*I	0.009459458947581469-0.006548211330730303*I	0.0014276531416400173+0.013364216357177583*I	-0.013890799789801817+0.000492131674328001*I	0.005708420186166376-0.01843948133930443*I	0.017455380897255398+0.01078820443462746*I	-0.019334327934516702+0.020997677162125594*I	-0.017715817762825287-0.03130644918111342*I	0.04845369431841413-0.016024978171554287*I	0.006167791402445285+0.0872028843458354*I	-0.16975531781252534+0.018116167276877822*I	-0.141053272142272-0.30649138224365485*I	0.2984430892789475-0.5081479857706803*I	-0.14418820965031098-0.3057659455141435*I	-0.16812813592131692+0.017405787999652683*I	0.008523347945839607+0.08701242000810747*I	0.045554572556328755-0.014978092096555241*I	-0.018642072815265236-0.031979834821716846*I	-0.015822031311903094+0.020218367983315822*I	0.016558876524728428+0.012271518075438765*I	0.0024453920376126003-0.018555710279976073*I	-0.011155966876716017-0.0013158450473541433*I	0.0035017651235888336+0.014775451295657608*I	0.00533053186889924-0.005253495452442811*I	-0.004801992195691753-0.01012816264388776*I	-0.0006342593701898979+0.009034289651796038*I	0.003132898092200569+0.00512765282825793*I	-0.0019702355601777244-0.01076231183009866*I
