0.022523465621919217+0.005492866140165306*I	-0.01659624337391465+0.0017283720639748573*I	-0.012776720220073104-0.011162412725220503*I	0.03004943818319798+0.002475845007307037*I	-0.007739835807320261+0.019897293580082555*I	-0.036785851073752034-0.019889307910644614*I	0.04611345594565566-0.0242643208901263*I	0.02873317882906067+0.07910386837874182*I	-0.17764157256536828+0.04045221775863808*I	-0.17373529602691423-0.2968913566790573*I	0.28393185401527116-0.5298970199733745*I	-0.1792592460816797-0.3032189872778724*I	-0.17312995258605005+0.044234360986129664*I	0.03072014994665172+0.0833877503510115*I	0.03962553973185094-0.030905422363112216*I	-0.03350246431062556-0.020387406701878427*I	-0.0033064404187057796+0.027522618454760582*I	0.02257492287622914-0.0018823959274042055*I	-0.01152030366372632-0.01706413027270639*I	-0.00882047179523642+0.010766146657308231*I	0.014278746304770782+0.00640041556004367*I	-0.0025255614304092377-0.011739551936192113*I	-0.009726283392177888+0.0017357649838494098*I	0.008650691254821671+0.00833791844026556*I	0.002255132662665832-0.0062046555272987644*I	-0.008977106283382247-0.0033490190338353095*I	0.00428657693801965+0.007129682462975522*I	0.004957402608979067-0.0012072195220737352*I	-0.007354138768388534-0.005477905796793753*I	0.0007139559292087061+0.004157620028228684*I	0.0062724882891684345+0.0025017571830063166*I	-0.005182093131755089-0.0051718850980293765*I	-0.002163232159118417+0.0006118349243054087*I	0.006531137795635371+0.004444095704302117*I	-0.002668166930018415-0.003071813947789236*I	-0.004373060836263136-0.0025274478237691327*I	0.005860636759626114+0.004386093494018473*I
-0.004112052136415114-0.017488976325945114*I	0.007111730433568822+0.011338920768264763*I	-0.0035710824600125425+0.012023345559258823*I	-0.008228123631869816-0.021769495309366407*I	0.016114929290770293+0.00033404549552667356*I	-0.002679160964538387+0.029777626433698245*I	-0.027939767769626752-0.023862183482116713*I	0.03591714802171363-0.030149617986827717*I	0.027565027341261927+0.08584487945451677*I	-0.1677242880420773+0.04151392445333207*I	-0.1792592460816686-0.3032189872778708*I	0.27852618947131813-0.5271765834405707*I	-0.1705801734215034-0.2993484857825553*I	-0.17393318085519843+0.03969641338235509*I	0.02317048228809536+0.08257864515898077*I	0.04548617649150493-0.02651932886905123*I	-0.030325857488297293-0.022105749333563487*I	-0.011032015839193124+0.02460265861672383*I	0.024800048847961702+0.001218646105315009*I	-0.005609704348866297-0.016100917933458726*I	-0.015009752667894134+0.007477796453744467*I	0.012797182229747323+0.007228631124025784*I	0.00453863911839712-0.00915105788569357*I	-0.01315660252570702-0.000358600899209366*I	0.004048054630496972+0.0069459544614621106*I	0.008835173526225742-0.0034774001211496687*I	-0.008977106283413288-0.0033490190338412032*I	-0.002293463925577764+0.004402427056828587*I	0.009560039233318211+0.00018474445675168327*I	-0.003923819634819885-0.0033835399137170877*I	-0.006350244619582924+0.001569125977725884*I	0.007754052364182268+0.0016735416190098002*I	0.00100718774090419-0.0018835348944744323*I	-0.008073831473966658-0.00035137741495086967*I	0.004306011823904649+0.0013430536715687983*I	0.005057408490477689-0.0001518541097487878*I	-0.007549667658559467-0.0008091051920487216*I
-0.015411735188366898+0.005846054628122391*I	0.008913108777472978-0.00719400283061923*I	0.0116603270217807+0.0007318381841618831*I	-0.017505591352413762+0.009881546047501303*I	-0.0031674487890673763-0.011889162455754283*I	0.024961012594898278-0.003638830075967591*I	-0.012875468888494074+0.023892329336975764*I	-0.0291079192574575-0.017121172406341978*I	0.045834432544970154-0.029087911292112648*I	0.022041077286501797+0.07951724885572442*I	-0.17312995258601277+0.044234360986140954*I	-0.17058017342148787-0.29934848578255746*I	0.27772296120215584-0.5317145310443523*I	-0.1781298410800683-0.3001575909746016*I	-0.1680725440955488+0.044082506876401945*I	0.02634708911040993+0.0808603025272965*I	0.03776060107100581-0.029439288707083212*I	-0.028100731516560833-0.019004707300851527*I	-0.005121416524325939+0.025565870955964364*I	0.018610767975305583-0.002069704098237038*I	-0.0070912684238908195-0.015272702369464378*I	-0.007945552119096535+0.010066290504233034*I	0.009366863096203661+0.005134265240948081*I	-0.00006399750592946964-0.010543021864498675*I	-0.006576561662134556+0.0023686545069461903*I	0.004048054630469904+0.006945954461445363*I	0.002255132662623124-0.006204655527326308*I	-0.00437446965906842-0.0019570550550464315*I	0.0011368552080034443+0.006496792939887177*I	0.002495838684527401-0.0024037495937471853*I	-0.002442255559809737-0.004211755477688664*I	-0.0001609637469183443+0.004857476181302719*I	0.0018434530493403821+0.0007103292797451245*I	-0.0012179382308252996-0.004984576927245407*I	-0.0003482560534702469+0.002568582423046925*I	0.0011294050016081533+0.003061396303258162*I	-0.0008032282691514681-0.004537947603784268*I
0.013025160913880188+0.010294973495300447*I	-0.010863138600157132-0.004761027956013109*I	-0.005021400114909967-0.009335802342392119*I	0.016721001864612835+0.010612171037779523*I	-0.008659508048269676+0.005908670476017323*I	-0.013363756713028918-0.017774459552474735*I	0.02379286110705458+0.003102180999806443*I	-0.0029581843652537595+0.024954036031689938*I	-0.03463186931223703-0.023448803005147876*I	0.04042876800102372-0.026367474759332963*I	0.030720149946680722+0.08338775035101495*I	-0.17393318085519416+0.0396964133823567*I	-0.17812984108008964-0.30015759097460254*I	0.28358359796178423-0.5273284375503189*I	-0.17495323425775464-0.30187593360629805*I	-0.17579811951605634+0.04116254703838071*I	0.02857221508213125+0.08396134456003079*I	0.04367120038587386-0.0284760763678266*I	-0.034290012389208875-0.022293057504380827*I	-0.006602980599352032+0.026394086519998923*I	0.025674968524099086+0.0005187899522833966*I	-0.01052158755743627-0.017367068252536706*I	-0.01254818874342654+0.008674326525427253*I	0.01594690395978601+0.007861520647111797*I	-0.00006399750593009794-0.01054302186451255*I	-0.013156602525724165-0.000358600899233172*I	0.008650691254807764+0.008337918440252286*I	0.005685451796205958-0.004110289644243028*I	-0.011438670207849656-0.004545549105529434*I	0.002618419283003552+0.0056685773759179055*I	0.0086851195571729+0.0008846006098241727*I	-0.008352854874661215-0.00517496781697179*I	-0.002386089718666674+0.001756434148504656*I	0.009569028469795416+0.0036302891177281194*I	-0.004394545053160005-0.0032662342955551912*I	-0.006208892813115069-0.0018175110709920655*I	0.0086790726601651+0.0038705014952950395*I
0.004548596588218399-0.010607082584139898*I	-0.0009093479784941546+0.00815317398349301*I	-0.005802463757326049+0.005119304897552973*I	0.003824683189220574-0.013308677913906804*I	0.006524693940633181+0.004726873941052087*I	-0.009827659536116817+0.012649681551794597*I	-0.003446472189767264-0.01671275285774733*I	0.018268911052303077-0.003225449598985915*I	-0.00836384890918535+0.027674472564458007*I	-0.025952796652049175-0.019578301509889387*I	0.03962553973185629-0.030905422363132616*I	0.023170482288084656+0.08257864515898838*I	-0.16807254409557024+0.044082506876420534*I	-0.17495323425776732-0.3018759336062848*I	0.27585802254129327-0.5302483973883412*I	-0.17272810828603635-0.2987748915735611*I	-0.16988752020119813+0.04212575937763889*I	0.022382934209496+0.0806729943564848*I	0.04218963631086669-0.027647860803812256*I	-0.027225811840417804-0.0197045634538611*I	-0.010033299732905461+0.024299720636933028*I	0.02107233189977097-0.0008731740265284922*I	-0.0039415466938540695-0.014639812846377146*I	-0.01254818874342701+0.008674326525423404*I	0.009366863096201711+0.005134265240942071*I	0.004538639118401301-0.00915105788569757*I	-0.009726283392158102+0.0017357649838730274*I	0.0015864907060305264+0.005749424389798262*I	0.0071670158712238575-0.004938505208200288*I	-0.005249389335205489-0.0012571989019650564*I	-0.0032921800318569698+0.004705365036618547*I	0.0064599935854279655-0.002216441422993389*I	-0.0006272794542080656-0.0022550079789917738*I	-0.005562696541018333+0.0034747767802283357*I	0.0037083917101432065-0.0007558043762582358*I	0.003155122605405828-0.002457129103482313*I	-0.005405664543954844+0.0027204365328010877*I
-0.013934508892376593-0.002141799511761055*I	0.009609271431044918-0.000726749730522165*I	0.007936735325628492+0.004180298412006305*I	-0.01599877168131944-0.0007659921991700613*I	0.00265653170135833-0.006567666838146187*I	0.01644197846389185+0.005788580635754547*I	-0.015351609590862864+0.00632205095299319*I	-0.008852136733703324-0.013992316324960482*I	0.026947983712481197+0.000645051896307713*I	-0.00916707717834323+0.023136524960692084*I	-0.033502464310622614-0.020387406701896656*I	0.04548617649149038-0.02651932886906638*I	0.026347089110408214+0.08086030252729821*I	-0.17579811951604565+0.04116254703838801*I	-0.17272810828603422-0.298774891573556*I	0.28176862185614404-0.52928518504908*I	-0.17891738915868202-0.30206324177709837*I	-0.17136908427619887+0.04295397494164324*I	0.029447134758289462+0.08326148840697223*I	0.038759317177297185-0.029742226686907396*I	-0.03182844846476267-0.021096527432691536*I	-0.0034532588693311807+0.02702697604306965*I	0.021072331899765095-0.0008731740265532277*I	-0.01052158755744115-0.017367068252547704*I	-0.007945552119095733+0.010066290504245103*I	0.012797182229761022+0.007228631124038018*I	-0.00252556143038392-0.011739551936178285*I	-0.008244719317133194+0.0009075494198851408*I	0.007775771578689094+0.009037774593337143*I	0.0012564165563707349-0.005901717547503854*I	-0.00747451530693795-0.004358240934756645*I	0.004433395388626127+0.0076253248746327345*I	0.0032833867631150097-0.0004980987912509171*I	-0.00648791621382287-0.006641101472970774*I	0.001986971117579473+0.004283881972303063*I	0.0045116199793182625+0.0037821432275252807*I	-0.005523950054759474-0.006327630598793682*I
0.00506067484281314+0.009880332853630758*I	-0.005088425588267555-0.006114675083204889*I	-0.0005870364929454024-0.006612046827187708*I	0.006768583837781112+0.010921309487800865*I	-0.006081487158049552+0.00029571449553193594*I	-0.0028674183533862925-0.012895297436964478*I	0.011036313919942267+0.008509017168527496*I	-0.006672536930718563+0.010192552448289836*I	-0.00965536500289112-0.01853026392870106*I	0.019398316053911676-0.00016405329567017784*I	-0.0033064404186921234+0.027522618454763066*I	-0.03032585748830079-0.022105749333610928*I	0.03776060107100822-0.029439288707132034*I	0.02857221508215096+0.08396134456000115*I	-0.16988752020118886+0.04212575937763986*I	-0.17891738915869226-0.3020632417770759*I	0.28028705778112967-0.5284569694850425*I	-0.17185318860989018-0.29947474772658983*I	-0.17479940340976927+0.0408596090585517*I	0.024844498133944362+0.08186952442814827*I	0.04533935804087485-0.02701497128075836*I	-0.03182844846476869-0.021096527432715267*I	-0.010033299732920137+0.024299720636895002*I	0.02567496852409834+0.0005187899522790065*I	-0.007091268423879606-0.015272702369442026*I	-0.01500975266788554+0.007477796453747662*I	0.014278746304779611+0.006400415560018943*I	0.003663719442270317-0.008451201732660334*I	-0.014155318631991346-0.00005566291942449498*I	0.005550645606952695+0.005936732560555206*I	0.008981991976856117-0.0029817577094606576*I	-0.010651122129241512-0.0026398983029888197*I	-0.0014272413709744696+0.003239231380644778*I	0.010833054421723028+0.00031100640078547865*I	-0.005684687944646947-0.0021031538692312226*I	-0.006692101542588724+0.0004133804769486955*I	0.009917284523273562+0.0010617066946907346*I
0.008846083304107915-0.003972875571471086*I	-0.005135633081174994+0.003995035756934498*I	-0.006256577076105481+0.000626335992566631*I	0.00933024803033105-0.005550340132502516*I	0.0012446337830360004+0.0045936788889804426*I	-0.011487151701994025+0.0030161510283186017*I	0.005811654306772695-0.009024795941659523*I	0.010233085650762226+0.003971069564775927*I	-0.014222204589287978+0.009383447256287564*I	-0.0037947282432290864-0.014144170434661886*I	0.02257492287625057-0.00188239592741484*I	-0.011032015839172323+0.02460265861669012*I	-0.02810073151656233-0.01900470730088628*I	0.04367120038587199-0.028476076367860127*I	0.022382934209497763+0.08067299435648073*I	-0.1713690842762096+0.04295397494167638*I	-0.17185318860989957-0.2994747477265614*I	0.2768567386475809-0.5305513353681385*I	-0.17645582523420897-0.30086671170541834*I	-0.16821936254617392+0.04358686446472243*I	0.02484449813395033+0.0818695244281549*I	0.03875931717729606-0.029742226686925385*I	-0.027225811840424424-0.01970456345388134*I	-0.006602980599349202+0.026394086520021634*I	0.0186107679753086-0.0020697040982005565*I	-0.005609704348873459-0.016100917933459538*I	-0.008820471795245886+0.010766146657281341*I	0.008368146989916296+0.005437203220750703*I	0.0014385934705339267-0.011552243765407812*I	-0.0064297432115132365+0.0028642969186203696*I	0.002374038784629544+0.007655075192302706*I	0.0031213552172325845-0.007367851203475172*I	-0.0031014544706564175-0.0018307931109748043*I	-0.0006240131018357176+0.007777178984378052*I	0.0021539817615093453-0.003559495094558845*I	-0.0002790234007137709-0.004823590402055646*I	-0.0011681514878245647+0.006741011075743923*I
-0.010196307923989147-0.005885297096694638*I	0.007677931816277496+0.0027681355042873087*I	0.004781651442113218+0.005056742451587707*I	-0.01178052713085264-0.005701294606287947*I	0.003924583486371328-0.002829903599731107*I	0.009923706443193694+0.008464180384295092*I	-0.012290379971153943-0.0015217965754199421*I	-0.0017380133517829431-0.009833901133664018*I	0.016093722410414152+0.008357163058806386*I	-0.011045597766964291+0.0076651046245372455*I	-0.011520303663713488-0.017064130272742194*I	0.024800048847978946+0.001218646105313768*I	-0.005121416524330667+0.025565870955994285*I	-0.034290012389227145-0.022293057504377177*I	0.04218963631085518-0.027647860803831893*I	0.029447134758292727+0.08326148840697375*I	-0.17479940340975855+0.04085960905856791*I	-0.17645582523420797-0.3008667117054142*I	0.28343677951118573-0.5278240799619998*I	-0.1764558252342125-0.3008667117054193*I	-0.17479940340976677+0.04085960905855297*I	0.029447134758295163+0.08326148840696057*I	0.0421896363108779-0.02764786080382191*I	-0.03429001238920694-0.022293057504352773*I	-0.00512141652434052+0.025565870956011955*I	0.024800048847948657+0.0012186461053287454*I	-0.011520303663734275-0.01706413027271856*I	-0.01104559776696701+0.0076651046245511355*I	0.016093722410416192+0.00835716305879475*I	-0.0017380133517822104-0.00983390113367319*I	-0.012290379971145815-0.0015217965754049214*I	0.009923706443209206+0.00846418038430966*I	0.003924583486373907-0.0028299035997318843*I	-0.01178052713087824-0.005701294606279731*I	0.004781651442076491+0.005056742451600327*I	0.007677931816258464+0.0027681355042634454*I	-0.010196307923988401-0.005885297096740192*I
-0.0011681514878430425+0.0067410110757818295*I	-0.0002790234007099825-0.004823590402003104*I	0.002153981761535145-0.00355949509452845*I	-0.0006240131018345387+0.007777178984380135*I	-0.0031014544706894596-0.0018307931109801132*I	0.003121355217211484-0.007367851203488276*I	0.0023740387846359393+0.007655075192279888*I	-0.006429743211515145+0.0028642969186142226*I	0.001438593470514596-0.011552243765385245*I	0.008368146989907593+0.005437203220774766*I	-0.008820471795245916+0.010766146657291685*I	-0.0056097043488871805-0.016100917933454105*I	0.018610767975289252-0.002069704098204366*I	-0.006602980599359587+0.026394086520002333*I	-0.02722581184042995-0.019704563453903142*I	0.03875931717729994-0.029742226686939204*I	0.024844498133964995+0.08186952442815205*I	-0.16821936254617084+0.04358686446473147*I	-0.17645582523422734-0.3008667117054152*I	0.2768567386475713-0.5305513353681703*I	-0.17185318860988566-0.29947474772661714*I	-0.17136908427619454+0.04295397494163213*I	0.02238293420950557+0.08067299435647189*I	0.0436712003858811-0.02847607636782534*I	-0.028100731516559202-0.01900470730082872*I	-0.011032015839183569+0.024602658616721458*I	0.022574922876239113-0.0018823959274338303*I	-0.0037947282432310345-0.014144170434705573*I	-0.014222204589282738+0.009383447256247724*I	0.010233085650782611+0.003971069564755853*I	0.0058116543068022575-0.00902479594164013*I	-0.011487151701983844+0.0030161510283689434*I	0.0012446337830237496+0.00459367888901655*I	0.009330248030324019-0.005550340132502841*I	-0.006256577076102184+0.0006263359925396158*I	-0.005135633081184573+0.003995035756885693*I	0.008846083304088426-0.00397287557151893*I
0.009917284523273024+0.0010617066946876043*I	-0.006692101542599+0.0004133804769802967*I	-0.005684687944664419-0.002103153869178526*I	0.010833054421704737+0.00031100640079948546*I	-0.001427241370989723+0.0032392313806132904*I	-0.01065112212924833-0.0026398983030175207*I	0.008981991976855607-0.002981757709468906*I	0.005550645606945604+0.0059367325605544806*I	-0.014155318632008298-0.000055662919408173614*I	0.00366371944225264-0.00845120173261207*I	0.014278746304757728+0.00640041556006581*I	-0.015009752667916508+0.007477796453750072*I	-0.007091268423895946-0.015272702369475715*I	0.02567496852411244+0.0005187899522518555*I	-0.010033299732904188+0.02429972063689165*I	-0.03182844846477311-0.021096527432704112*I	0.045339358040865745-0.027014971280731874*I	0.024844498133940695+0.0818695244281864*I	-0.17479940340977637+0.04085960905857318*I	-0.1718531886098883-0.29947474772660293*I	0.2802870577811554-0.5284569694850731*I	-0.17891738915867195-0.3020632417770946*I	-0.1698875202011998+0.04212575937764369*I	0.02857221508213638+0.08396134456002602*I	0.03776060107102663-0.02943928870709866*I	-0.030325857488270803-0.022105749333602594*I	-0.003306440418690618+0.027522618454723376*I	0.01939831605389766-0.0001640532957361372*I	-0.009655365002888041-0.018530263928750536*I	-0.0066725369307086765+0.010192552448277518*I	0.011036313919935625+0.008509017168547404*I	-0.0028674183533933814-0.012895297436922441*I	-0.00608148715803076+0.00029571449557470224*I	0.006768583837812022+0.01092130948780386*I	-0.0005870364929286223-0.0066120468272398555*I	-0.005088425588260019-0.006114675083278039*I	0.00506067484281858+0.009880332853582724*I
-0.005523950054748237-0.006327630598807565*I	0.004511619979320688+0.003782143227508576*I	0.0019869711175699977+0.004283881972295062*I	-0.006487916213821373-0.006641101472979497*I	0.003283386763130366-0.0004980987912703728*I	0.004433395388634299+0.007625324874626349*I	-0.007474515306937781-0.004358240934735296*I	0.00125641655638179-0.00590171754749383*I	0.007775771578701382+0.009037774593315217*I	-0.008244719317139887+0.0009075494198691242*I	-0.00252556143039571-0.011739551936168801*I	0.012797182229767085+0.007228631124039038*I	-0.007945552119076028+0.010066290504223419*I	-0.010521587557418985-0.01736706825256193*I	0.021072331899781305-0.0008731740265399238*I	-0.003453258869336006+0.027026976043094883*I	-0.031828448464786774-0.021096527432676433*I	0.03875931717728815-0.029742226686907652*I	0.029447134758307344+0.08326148840696793*I	-0.17136908427617978+0.04295397494164618*I	-0.17891738915867017-0.30206324177709115*I	0.2817686218561595-0.5292851850490723*I	-0.17272810828602367-0.2987748915735432*I	-0.17579811951604346+0.041162547038393366*I	0.02634708911042495+0.08086030252728296*I	0.04548617649151652-0.02651932886907907*I	-0.03350246431062623-0.02038740670188536*I	-0.009167077178369003+0.02313652496070724*I	0.026947983712471917+0.0006450518963061403*I	-0.008852136733713543-0.013992316324968567*I	-0.015351609590902067+0.006322050952988437*I	0.016441978463865376+0.005788580635751816*I	0.0026565317013773253-0.0065676668381428865*I	-0.015998771681302416-0.0007659921991613745*I	0.007936735325615032+0.004180298412002165*I	0.009609271431045398-0.0007267497305398062*I	-0.013934508892350705-0.0021417995117750666*I
-0.0054056645439515185+0.002720436532824226*I	0.0031551226054165903-0.002457129103476652*I	0.003708391710164895-0.0007558043762809976*I	-0.005562696540990958+0.003474776780213557*I	-0.000627279454194183-0.0022550079789771115*I	0.006459993585423492-0.002216441422971835*I	-0.0032921800318581546+0.004705365036624772*I	-0.005249389335194852-0.0012571989019672315*I	0.0071670158712269574-0.004938505208212952*I	0.001586490706021658+0.005749424389767599*I	-0.009726283392155198+0.0017357649838473474*I	0.0045386391184228676-0.009151057885694062*I	0.0093668630962181+0.005134265240961568*I	-0.01254818874342542+0.00867432652543648*I	-0.003941546693852092-0.014639812846370164*I	0.02107233189977686-0.0008731740265277258*I	-0.010033299732902963+0.02429972063691146*I	-0.0272258118404085-0.019704563453906147*I	0.042189636310886736-0.02764786080385536*I	0.022382934209505552+0.08067299435645864*I	-0.16988752020120668+0.04212575937762457*I	-0.17272810828603602-0.29877489157356524*I	0.27585802254132374-0.5302483973883371*I	-0.17495323425772297-0.30187593360628256*I	-0.1680725440955382+0.044082506876417654*I	0.0231704822880947+0.08257864515899427*I	0.03962553973185286-0.030905422363104458*I	-0.02595279665205403-0.019578301509852684*I	-0.008363848909180824+0.027674472564473144*I	0.01826891105231601-0.0032254495989977763*I	-0.0034464721897590834-0.01671275285776048*I	-0.009827659536125844+0.012649681551791882*I	0.006524693940605792+0.004726873941050598*I	0.003824683189185299-0.013308677913908802*I	-0.005802463757356644+0.00511930489755907*I	-0.0009093479785113043+0.008153173983501875*I	0.004548596588212828-0.010607082584136469*I
0.008679072660156396+0.003870501495319076*I	-0.0062088928131283725-0.0018175110709604445*I	-0.004394545053159304-0.003266234295528631*I	0.009569028469806003+0.0036302891177541425*I	-0.00238608971867593+0.0017564341485315125*I	-0.00835285487468467-0.0051749678169646825*I	0.008685119557159995+0.0008846006098080068*I	0.0026184192829886077+0.005668577375912445*I	-0.01143867020787848-0.004545549105509157*I	0.005685451796191981-0.004110289644224623*I	0.008650691254818972+0.008337918440252673*I	-0.013156602525718935-0.0003586008992313742*I	-0.00006399750593834633-0.010543021864501349*I	0.015946903959777818+0.00786152064712062*I	-0.01254818874343344+0.008674326525428107*I	-0.010521587557433057-0.017367068252541914*I	0.025674968524124243+0.0005187899522763292*I	-0.006602980599331585+0.026394086519996054*I	-0.03429001238921845-0.022293057504386815*I	0.043671200385863564-0.028476076367846045*I	0.02857221508213991+0.08396134456000581*I	-0.17579811951605084+0.041162547038365596*I	-0.17495323425775108-0.30187593360630005*I	0.2835835979618136-0.5273284375503068*I	-0.17812984108005164-0.300157590974581*I	-0.17393318085518225+0.039696413382366146*I	0.030720149946680163+0.08338775035100335*I	0.04042876800103361-0.026367474759353565*I	-0.0346318693122234-0.02344880300516958*I	-0.0029581843652273132+0.024954036031672216*I	0.023792861107101645+0.00310218099980878*I	-0.013363756713003931-0.017774459552448506*I	-0.008659508048297538+0.00590867047604044*I	0.016721001864576472+0.010612171037776931*I	-0.005021400114918952-0.009335802342418901*I	-0.010863138600170153-0.004761027956055411*I	0.013025160913851863+0.010294973495263926*I
-0.00080322826917775-0.004537947603780766*I	0.0011294050015767405+0.0030613963032610895*I	-0.00034825605348779223+0.0025685824230614294*I	-0.0012179382308367798-0.0049845769272193466*I	0.0018434530493194408+0.0007103292797555294*I	-0.00016096374693992915+0.0048574761812932325*I	-0.002442255559822629-0.004211755477689036*I	0.002495838684509504-0.0024037495937334476*I	0.0011368552079836238+0.006496792939897365*I	-0.004374469659062042-0.001957055055037061*I	0.0022551326626476806-0.006204655527311937*I	0.0040480546304822+0.006945954461443101*I	-0.006576561662131659+0.0023686545069209835*I	-0.00006399750592091415-0.010543021864516916*I	0.009366863096204662+0.005134265240951773*I	-0.007945552119104677+0.010066290504243737*I	-0.007091268423891947-0.015272702369443903*I	0.018610767975297145-0.0020697040981948692*I	-0.005121416524351106+0.025565870956008485*I	-0.02810073151656772-0.01900470730083595*I	0.03776060107103434-0.029439288707093416*I	0.026347089110428455+0.08086030252728332*I	-0.16807254409556713+0.044082506876401896*I	-0.1781298410800869-0.30015759097458894*I	0.27772296120216133-0.5317145310443401*I	-0.17058017342148132-0.2993484857825581*I	-0.1731299525860216+0.044234360986125806*I	0.02204107728649108+0.07951724885570065*I	0.04583443254496227-0.029087911292140896*I	-0.02910791925746618-0.01712117240636144*I	-0.012875468888494484+0.023892329336978713*I	0.024961012594912728-0.0036388300759477867*I	-0.0031674487890506896-0.011889162455734388*I	-0.017505591352405328+0.009881546047511059*I	0.01166032702177979+0.0007318381841464786*I	0.008913108777467463-0.007194002830666827*I	-0.015411735188371578+0.0058460546280737005*I
-0.007549667658586428-0.0008091051920240012*I	0.005057408490472057-0.00015185410974517515*I	0.0043060118239257325+0.0013430536715437614*I	-0.008073831473959483-0.00035137741497597686*I	0.0010071877408864079-0.0018835348944888672*I	0.007754052364162493+0.0016735416190074828*I	-0.006350244619591185+0.0015691259777410084*I	-0.0039238196348229185-0.0033835399137040327*I	0.009560039233318149+0.0001847444567363265*I	-0.0022934639255685458+0.004402427056803495*I	-0.008977106283391786-0.003349019033849909*I	0.00883517352624662-0.0034774001211599157*I	0.004048054630504692+0.006945954461437384*I	-0.01315660252569897-0.00035860089922028785*I	0.004538639118416682-0.009151057885680318*I	0.01279718222975175+0.0072286311240368295*I	-0.015009752667924836+0.007477796453748391*I	-0.005609704348896938-0.016100917933447853*I	0.02480004884796315+0.0012186461053204265*I	-0.011032015839177263+0.024602658616703802*I	-0.03032585748828882-0.022105749333594348*I	0.04548617649151207-0.02651932886906854*I	0.023170482288101205+0.08257864515897521*I	-0.17393318085520126+0.03969641338235497*I	-0.17058017342150802-0.29934848578254436*I	0.27852618947131424-0.527176583440551*I	-0.17925924608168314-0.3032189872778546*I	-0.16772428804209397+0.04151392445333593*I	0.027565027341257+0.08584487945450801*I	0.03591714802170052-0.030149617986841338*I	-0.027939767769659465-0.023862183482120377*I	-0.0026791609645560066+0.029777626433707974*I	0.016114929290784646+0.00033404549553876816*I	-0.008228123631863078-0.02176949530935754*I	-0.0035710824600307806+0.012023345559264279*I	0.007111730433561073+0.011338920768263682*I	-0.0041120521364018114-0.017488976325950818*I
0.005860636759627556+0.004386093494038915*I	-0.004373060836253923-0.0025274478237393046*I	-0.0026681669299963777-0.0030718139477806357*I	0.00653113779566019+0.004444095704283922*I	-0.0021632321591095755+0.000611834924297414*I	-0.005182093131763738-0.005171885098017746*I	0.006272488289162561+0.002501757183005991*I	0.0007139559292112244+0.004157620028212099*I	-0.00735413876839874-0.005477905796801751*I	0.004957402608955617-0.0012072195220759199*I	0.004286576938008802+0.007129682462961996*I	-0.008977106283380632-0.003349019033852498*I	0.002255132662661485-0.006204655527299315*I	0.008650691254827293+0.008337918440282286*I	-0.00972628339214706+0.0017357649838684657*I	-0.002525561430390135-0.01173955193618399*I	0.014278746304750258+0.006400415560035956*I	-0.008820471795253413+0.010766146657286315*I	-0.011520303663703756-0.017064130272745857*I	0.02257492287625482-0.0018823959274566829*I	-0.003306440418708746+0.02752261845472198*I	-0.033502464310630586-0.020387406701889835*I	0.03962553973186823-0.030905422363120456*I	0.03072014994667402+0.08338775035100089*I	-0.17312995258604333+0.04423436098614137*I	-0.1792592460816859-0.3032189872778414*I	0.28393185401526644-0.5298970199733618*I	-0.17373529602690221-0.2968913566790719*I	-0.17764157256533608+0.04045221775861983*I	0.02873317882909547+0.07910386837873137*I	0.046113455945667056-0.02426432089012382*I	-0.036785851073772725-0.019889307910622243*I	-0.007739835807359276+0.019897293580109516*I	0.03004943818316677+0.002475845007309099*I	-0.012776720220080808-0.011162412725237523*I	-0.016596243373904838+0.0017283720639664625*I	0.022523465621929972+0.005492866140170666*I
0.0031766068223185928-0.001718342631736397*I	-0.0018649386608585897+0.0014661336559918163*I	-0.0021479348645343198+0.0005735942090099794*I	0.0032424323848443785-0.0021086016084874946*I	0.00034185692300839116+0.0011557455007850715*I	-0.0036447962341074522+0.0014400504883281366*I	0.0018821074170472523-0.0025833910475315807*I	0.0028421691556084795+0.0004073912999076966*I	-0.003888680695131552+0.0027656560494011503*I	-0.0007740979048211196-0.0027506503906404795*I	0.0049574026089643924-0.0012072195220798865*I	-0.0022934639255647866+0.004402427056820703*I	-0.004374469659047793-0.0019570550550106*I	0.0056854517962172104-0.004110289644222588*I	0.0015864907060317863+0.005749424389764589*I	-0.008244719317142815+0.0009075494198694156*I	0.003663719442257594-0.008451201732623457*I	0.008368146989918763+0.005437203220770865*I	-0.01104559776694726+0.007665104624540613*I	-0.003794728243201466-0.014144170434695003*I	0.019398316053929415-0.00016405329571586688*I	-0.00916707717835064+0.02313652496070073*I	-0.025952796652061367-0.019578301509856996*I	0.04042876800101345-0.026367474759338927*I	0.022041077286485487+0.07951724885570631*I	-0.16772428804208486+0.041513924453336584*I	-0.17373529602689552-0.2968913566790596*I	0.27401456949202346-0.5309587266680766*I	-0.17256714453906485-0.3036323677548435*I	-0.167445264641365+0.04633751485532966*I	0.019887095524984612+0.08307674395020857*I	0.04105278110286414-0.03414465374373717*I	-0.022851342181386475-0.017747508398857286*I	-0.012288432395568519+0.030504376164221067*I	0.01702427726930352-0.007819128487996162*I	0.002635014968303027-0.017008467353327082*I	-0.012484191237487785+0.019217348389927023*I
