0.0008512979588015023-0.0035394999507330676*I	0.00191513766471086-0.006977476333819444*I	0.003428202867574065-0.01021650642171151*I	0.005689970762009267-0.013167170296427508*I	0.009142172568514456-0.01575156629260114*I	0.014553606899452997-0.017906274135742254*I	0.023493278984744494-0.019584631064870017*I	0.03966504467735248-0.020758221448877522*I	0.07305975814040501-0.02141749529946732*I	0.15412284066128296-0.02157129256951118*I	0.38619937662605475-0.021244027448303983*I	0.1534075671943683-0.020463387769305334*I	0.07163772378085632-0.0192988760816667*I	0.03755518938376596-0.017817777980388798*I	0.02072866131254268-0.016092286843495226*I	0.011186613672265974-0.014197754565267916*I	0.005250907658464961-0.012209473223459418*I	0.0013854610446599844-0.010199442121849134*I	-0.0011378795331468453-0.008233488347497589*I	-0.002712082615092368-0.006368898442153697*I	-0.0035791136898444434-0.0046526575779502*I	-0.003907879397557538-0.0031203522332862526*I	-0.0038293016752477768-0.001795752838094573*I	-0.0034525885080854877-0.0006910533894985295*I	-0.0028726658820893793+0.0001922921653837051*I	-0.002173250891652753+0.0008622295541033032*I	-0.001427743300953618+0.0013343785126145027*I	-0.0006990733783316496+0.0016300582923840091*I	-0.00003914006213056344+0.0017742094420439803*I	0.0005117891550232032+0.0017933561112888573*I	0.0009254934201527418+0.001713743022528853*I	0.0011858965393731556+0.0015597627282564492*I	0.0012887763033254968+0.0013527631660715115*I	0.0012410572908533707+0.0011102946199759045*I	0.0010596925505159608+0.0008458210958291988*I	0.0007701656472936939+0.0005688861050097693*I	0.0004046651933261809+0.0002856892466091512*I
0.00005922816681113828-0.003070493433026704*I	0.0003002434550891235-0.006067573571940603*I	0.0009155800726586275-0.008920284435686689*I	0.002125989478789077-0.011562483299529578*I	0.004215793248688143-0.013934999034708224*I	0.007610860137340585-0.01598750669144337*I	0.013062964341717612-0.0176800467963817*I	0.02212306421301517-0.018984136027625647*I	0.03847641823671933-0.019883433476606156*I	0.07209536528383408-0.020373920232132556*I	0.15340756719436835-0.020463387769305355*I	0.385741735123077-0.020168983297838138*I	0.15320161180832964-0.019505637073293825*I	0.07166535523993259-0.018525646115336906*I	0.03778869400790085-0.01727592921776375*I	0.02113332650586891-0.015806597596886074*I	0.011723274695424864-0.014170717222883196*I	0.005878303556578552-0.012422571340569174*I	0.00206230807425829-0.01061578430289452*I	-0.00045115427735948195-0.008801590427721115*I	-0.0020519698996577965-0.0070273351340790005*I	-0.0029780037164462555-0.005335252788827641*I	-0.0033933603412743337-0.003761546822525234*I	-0.0034237203858017433-0.0023357814558238287*I	-0.0031728084837049754-0.00108057854776394*I	-0.0027299566897386004-0.000011598365203540489*I	-0.0021732508916527736+0.0008622295541033076*I	-0.0015704524933044359+0.0015382690432017565*I	-0.0009788534027121989+0.002019583450649427*I	-0.00044472135157663025+0.002314238059773244*I	-2.729901260030517*^-6+0.002434550700527846*I	0.00032438344675453395+0.0023963382334063034*I	0.0005257838239385737+0.002218199420181756*I	0.0006020510475381332+0.0019208652462950498*I	0.0005642102612550753+0.0015266368010212925*I	0.0004322966524023944+0.0010589192129389585*I	0.0002335046241348273+0.000541848762625051*I
-0.0005510545037123799-0.0025280736212075347*I	-0.000940329425241097-0.005013301534893949*I	-0.0010019699336958697-0.007413550449758654*I	-0.0005585974406625034-0.009688113173967403*I	0.0005946770476152012-0.011798423698371805*I	0.00272515069095274-0.01370877169534766*I	0.006240645365611219-0.015387011654198993*I	0.011874337901084435-0.016805258824110325*I	0.021158671356444215-0.017940560960290872*I	0.03776114476980454-0.018775528676400314*I	0.0716377237808563-0.019298876081666708*I	0.15320161180832967-0.01950563707329383*I	0.3857693665821531-0.019395753331508333*I	0.15343511643246444-0.018963788310668788*I	0.0720700204332588-0.018239956868727748*I	0.038325355031059744-0.01724889187537903*I	0.021760722403982483-0.01601969571399583*I	0.012400121725023174-0.014587059403928572*I	0.006565028812365915-0.012990673420792704*I	0.002722420789692863-0.01127422099481982*I	0.00014995569603870872-0.009484185638598566*I	-0.0015374508433745881-0.0076685297233179805*I	-0.0025724224270002216-0.0058752814065569006*I	-0.00311358031689382-0.0041510719807906415*I	-0.003281011193450966-0.0025396719864110716*I	-0.003172808483704996-0.0010805785477639353*I	-0.0028726658820894205+0.000192292165383714*I	-0.0024530309160333244+0.0012517547123687275*I	-0.001976033782750505+0.0020782976609310206*I	-0.001493372458995435+0.0026607780398884167*I	-0.0010458313249748408+0.0029968332706506963*I	-0.0006628426166946154+0.0030929873924531517*I	-0.0003623418090328326+0.00296444031362984*I	-0.00015106320565972474+0.0026345416012271443*I	-0.000025344850575436114+0.0021339633634048084*I	0.000027549238096207216+0.001499599458636575*I	0.000027631459076212714+0.0007732299663298076*I
-0.000999557592052236-0.00194280810186725*I	-0.0018532678924973746-0.0038740504990255878*I	-0.0024145069385622313-0.005781130273174669*I	-0.002533282364869747-0.0076494908486008945*I	-0.002049239998397906-0.009461885834606854*I	-0.0007755377241141643-0.011197928661127433*I	0.0015365242503195672-0.012833983723076287*I	0.00527625250904028-0.014343436586864228*I	0.011159064434169677-0.015697354023904493*I	0.020701029853466425-0.01686551680982503*I	0.03755518938376599-0.01781777798038881*I	0.07166535523993257-0.01852564611533691*I	0.1534351164324645-0.01896378831066878*I	0.3861740317754794-0.019110064084899195*I	0.1539717774556235-0.018936750968284073*I	0.0726974163313724-0.018453054985837523*I	0.039002202060658055-0.017665234056424426*I	0.02244744765976987-0.016587797794219362*I	0.013060234440457757-0.015245496095853885*I	0.007166138785764108-0.01367326863167016*I	0.003236939845976076-0.011915415584058816*I	0.0005555369854847444-0.010024214256327824*I	-0.001257670818994077-0.008058054881583399*I	-0.0024297132346494444-0.006079171937144149*I	-0.003113580316893842-0.004151071980790641*I	-0.0034237203858017854-0.002335781455823819*I	-0.0034525885080855493-0.0006910533894985158*I	-0.00327824717153549+0.0007323207831129788*I	-0.002967549972316562+0.001892949301607717*I	-0.0025771437561487183+0.0027608928718084753*I	-0.002153485174430023+0.003319214731813726*I	-0.0017325565807622095+0.0035649353508742363*I	-0.0013396896462929157+0.003509329573498541*I	-0.0009897377071464038+0.0031775384307396013*I	-0.0006877242288185942+0.002607504258842426*I	-0.0004300100439016188+0.0018482741167956589*I	-0.00020595538603862057+0.0009577506960115245*I
-0.001302213388784996-0.0013459768778180533*I	-0.0024737351053733714-0.0027106368401479623*I	-0.0033845803236712524-0.004109990897867826*I	-0.0039051494962976316-0.0055549029338141116*I	-0.0039034971365991145-0.007048995811356522*I	-0.0032378664390310804-0.008587097862335474*I	-0.0017399305806851115-0.01015435359379266*I	0.0008212507834047949-0.01172607892287045*I	0.004818611006062484-0.013268392436398404*I	0.010953109048131092-0.014739603327892982*I	0.020728661312542692-0.01609228684349525*I	0.037788694007900865-0.01727592921776376*I	0.07207002043325882-0.018239956868727765*I	0.15397177745562354-0.018936750968284084*I	0.3868014276735931-0.019323162202008973*I	0.15464862448522185-0.01935309314932946*I	0.07338414158715978-0.01902115706606106*I	0.03966231477609264-0.01832367074834972*I	0.02304855763316807-0.01727039300509681*I	0.013574753496740971-0.01588669068509287*I	0.007571720075210154-0.014213297249399424*I	0.0035167198703565925-0.012304940742324228*I	0.000698246177835525-0.01022810478691508*I	-0.0012576708189940959-0.008058054881583397*I	-0.0025724224270002624-0.005875281406556896*I	-0.003393360341274392-0.0037615468225252217*I	-0.0038293016752478553-0.0017957528380945554*I	-0.003967107564368787-0.000049858800259526034*I	-0.003879357144933706+0.0014149159939904337*I	-0.0036276626877511536+0.002551385993533027*I	-0.00326386901193609+0.0033289949520320166*I	-0.0028303322040283247+0.003735556912859116*I	-0.002359952478875782+0.003778033467983995*I	-0.0018763506694517867+0.0034822922311138226*I	-0.0013944029004725874+0.00289184918413045*I	-0.000921228852953423+0.002065655496217376*I	-0.000457641502977832+0.001075044150465851*I
-0.0014741775133211336-0.0007678287382807119*I	-0.0028335258199588737-0.0015819172766602873*I	-0.003964377663108773-0.002484409500787402*I	-0.0047547950954006215-0.0035094958606234454*I	-0.005093775936930811-0.004680114961542722*I	-0.004867889993170063-0.006005420744021733*I	-0.003953139905945855-0.007479193062129624*I	-0.002197572083662909-0.009079309443326803*I	0.0006152953973662107-0.010768328226858926*I	0.004846242465138736-0.012495162470068582*I	0.01118661367226597-0.014197754565267935*I	0.021133326505868914-0.015806597596886084*I	0.03832535503105976-0.017248891875379035*I	0.07269741633137247-0.018453054985837533*I	0.1546486244852218-0.01935309314932947*I	0.3874881529293806-0.019891264282232504*I	0.1553087372006564-0.02001152984125476*I	0.07398525156055798-0.01970375227693848*I	0.040176833832375844-0.01896486533758869*I	0.02345413892261409-0.01781042162282606*I	0.013854533521121487-0.01627621584335827*I	0.007714429267560933-0.014417187779986664*I	0.0035167198703565735-0.01230494074232422*I	0.0005555369854847092-0.010024214256327818*I	-0.0015374508433746434-0.0076685297233179675*I	-0.002978003716446329-0.005335252788827624*I	-0.003907879397557627-0.0031203522332862266*I	-0.004430411648646067-0.0011131576272170975*I	-0.004627220279803374+0.0006085778916657854*I	-0.004566082400721075+0.0019830180742139744*I	-0.004304509717349455+0.0029677281745784175*I	-0.0038912649100496612+0.003542093069141774*I	-0.003366993227187193+0.0037085195704743934*I	-0.0027646176722019647+0.0034923442213748404*I	-0.0021098552935866137+0.0029404434684887682*I	-0.0014220343595488002+0.0021186192178006408*I	-0.0007152734669148023+0.0011079048002058506*I
-0.0015313124311738765-0.00023594039884223354*I	-0.002964820071056533-0.0005416013989201494*I	-0.004203740591688232-0.000981422239415902*I	-0.005153004103741943-0.0016096215285160119*I	-0.0057191879519715655-0.0024659207932886543*I	-0.005809049403845583-0.00357221016133687*I	-0.00532553149614786-0.004930376593555877*I	-0.004159095291984442-0.006521442366118095*I	-0.0021699406245866623-0.008306079476996986*I	0.0008488000215010698-0.010226479464233856*I	0.005250907658464948-0.012209473223459425*I	0.011723274695424847-0.014170717222883192*I	0.021760722403982476-0.016019695713995828*I	0.03900220206065807-0.017665234056424412*I	0.07338414158715979-0.019021157066061053*I	0.1553087372006563-0.020011529841254747*I	0.38808926290277845-0.02057385949310992*I	0.15582325625693955-0.020652724430493718*I	0.07439083285000402-0.02024378089466773*I	0.04045661385675638-0.019354390495854093*I	0.023596848114964885-0.018014312153413307*I	0.013854533521121471-0.01627621584335827*I	0.007571720075210119-0.014213297249399409*I	0.0032369398459760296-0.011915415584058793*I	0.0001499556960386454-0.009484185638598546*I	-0.0020519698996578754-0.0070273351340789745*I	-0.0035791136898445366-0.004652657577950166*I	-0.004567992112992211-0.0024619155413609164*I	-0.0051171369044334366-0.0005450555469935581*I	-0.005304067309401677+0.001024920072711174*I	-0.005193478298834646+0.0021961161913237313*I	-0.004841170740508321+0.002940690832193693*I	-0.004295930103375842+0.003256403822532617*I	-0.00360049785132202+0.003166670807849338*I	-0.0027922491312781755+0.0027191142550450297*I	-0.0019038999075479928+0.001982692772477244*I	-0.0009643928565709681+0.0010435750673347902*I
-0.001490642557735401+0.0002262273393605622*I	-0.002901527202903243+0.00036455463840215114*I	-0.004153446511689711+0.00033318657335124123*I	-0.005168133448259187+0.00006215282791888773*I	-0.005868277570656724-0.0005017167283101579*I	-0.0061768294549493655-0.0013908766428227981*I	-0.006015004789884169-0.0026144594653253394*I	-0.005297900037071618-0.004157146627226061*I	-0.003925590667849586-0.005979593603493032*I	-0.001765275431260454-0.008020390230387826*I	0.0013854610446599612-0.010199442121849138*I	0.005878303556578528-0.012422571340569167*I	0.012400121725023154-0.01458705940392857*I	0.022447447659769842-0.016587797794219362*I	0.039662314776092625-0.018323670748349723*I	0.07398525156055794-0.019703752276938484*I	0.1558232562569395-0.020652724430493725*I	0.38849484419222446-0.021113888110839172*I	0.15610303628132008-0.021042249588759127*I	0.07453354204235478-0.020447671425254978*I	0.04045661385675637-0.019354390495854086*I	0.02345413892261407-0.017810421622826055*I	0.013574753496740928-0.015886690685092842*I	0.0071661387857640604-0.013673268631670132*I	0.0027224207896927974-0.011274220994819794*I	-0.0004511542773595613-0.008801590427721087*I	-0.0027120826150924568-0.006368898442153662*I	-0.004265838945631903-0.004084555497726628*I	-0.005244839142590513-0.0020455733603155267*I	-0.005744532802547005-0.00033195742988379915*I	-0.005840728332560544+0.0009978827303264528*I	-0.005598143492160826+0.0019104269447145759*I	-0.005074675364643145+0.002398842069568638*I	-0.004323561562452049+0.002483173856202806*I	-0.003394542465283397+0.0022089201118378116*I	-0.002334607628300344+0.001644070104579179*I	-0.0011886264406331907+0.000874787972271393*I
-0.001370214771729366+0.0006004950372443843*I	-0.0026792689983685778+0.0011010153116319517*I	-0.0038659200594741918+0.0014081297057369404*I	-0.004868719978604489+0.001441091373557094*I	-0.005625774951236994+0.0011371969783847426*I	-0.006074232956695317+0.00045603396770137184*I	-0.0061491979958731265-0.0006176466764929831*I	-0.005781500165749315-0.0020726107027002776*I	-0.004893234843745413-0.0038714573806168996*I	-0.0033889296446906955-0.005952556261108302*I	-0.0011378795331468687-0.008233488347497582*I	0.0020623080742582693-0.010615784302894516*I	0.006565028812365898-0.012990673420792699*I	0.013060234440457738-0.015245496095853876*I	0.02304855763316806-0.01727039300509681*I	0.04017683383237585-0.018964865337588687*I	0.07439083285000399-0.020243780894667742*I	0.15610303628132002-0.021042249588759124*I	0.3886375533845753-0.021317778641426414*I	0.15610303628132-0.021042249588759127*I	0.07439083285000402-0.020243780894667728*I	0.04017683383237584-0.018964865337588673*I	0.023048557633168026-0.017270393005096793*I	0.013060234440457702-0.01524549609585385*I	0.00656502881236585-0.012990673420792678*I	0.0020623080742582147-0.010615784302894489*I	-0.001137879533146928-0.008233488347497549*I	-0.003388929644690759-0.005952556261108274*I	-0.004893234843745477-0.003871457380616868*I	-0.005781500165749382-0.0020726107027002456*I	-0.00614919799587319-0.0006176466764929523*I	-0.0060742329566953685+0.0004560339677013995*I	-0.0056257749512370345+0.0011371969783847665*I	-0.004868719978604522+0.0014410913735571134*I	-0.003865920059474218+0.0014081297057369554*I	-0.0026792689983685964+0.0011010153116319625*I	-0.001370214771729376+0.0006004950372443896*I
-0.0011886264406331772+0.0008747879722713908*I	-0.002334607628300316+0.0016440701045791748*I	-0.003394542465283358+0.0022089201118378034*I	-0.004323561562452001+0.002483173856202796*I	-0.005074675364643084+0.0023988420695686247*I	-0.00559814349216075+0.0019104269447145585*I	-0.005840728332560464+0.0009978827303264318*I	-0.005744532802546924-0.0003319574298838219*I	-0.005244839142590434-0.0020455733603155506*I	-0.00426583894563183-0.004084555497726649*I	-0.002712082615092391-0.006368898442153688*I	-0.00045115427735950206-0.008801590427721115*I	0.0027224207896928473-0.011274220994819818*I	0.007166138785764097-0.013673268631670156*I	0.013574753496740958-0.015886690685092863*I	0.023454138922614085-0.01781042162282606*I	0.040456613856756356-0.019354390495854093*I	0.07453354204235475-0.020447671425254974*I	0.15610303628132005-0.021042249588759113*I	0.38849484419222463-0.021113888110839165*I	0.1558232562569396-0.02065272443049371*I	0.07398525156055798-0.019703752276938467*I	0.03966231477609261-0.018323670748349695*I	0.02244744765976982-0.016587797794219334*I	0.01240012172502312-0.014587059403928536*I	0.005878303556578488-0.01242257134056913*I	0.0013854610446599183-0.010199442121849091*I	-0.0017652754312604965-0.008020390230387784*I	-0.003925590667849627-0.005979593603492988*I	-0.005297900037071657-0.004157146627226019*I	-0.0060150047898842075-0.002614459465325299*I	-0.006176829454949397-0.0013908766428227617*I	-0.005868277570656744-0.0005017167283101255*I	-0.005168133448259199+0.00006215282791891586*I	-0.004153446511689718+0.0003331865733512631*I	-0.0029015272029032494+0.00036455463840216626*I	-0.0014906425577354042+0.00022622733936056993*I
-0.0009643928565709504+0.0010435750673347898*I	-0.001903899907547959+0.0019826927724772444*I	-0.002792249131278125+0.0027191142550450306*I	-0.003600497851321955+0.003166670807849337*I	-0.004295930103375767+0.003256403822532613*I	-0.004841170740508238+0.002940690832193687*I	-0.005193478298834552+0.0021961161913237196*I	-0.005304067309401577+0.0010249200727111606*I	-0.005117136904433345-0.0005450555469935732*I	-0.004567992112992131-0.002461915541360933*I	-0.0035791136898444646-0.004652657577950187*I	-0.0020519698996578142-0.007027335134078994*I	0.0001499556960386939-0.009484185638598555*I	0.0032369398459760656-0.011915415584058807*I	0.007571720075210143-0.014213297249399421*I	0.013854533521121476-0.016276215843358286*I	0.02359684811496489-0.018014312153413304*I	0.04045661385675636-0.019354390495854086*I	0.074390832850004-0.02024378089466773*I	0.15582325625693952-0.020652724430493718*I	0.3880892629027785-0.020573859493109914*I	0.15530873720065635-0.020011529841254733*I	0.07338414158715975-0.01902115706606103*I	0.03900220206065804-0.017665234056424388*I	0.02176072240398246-0.016019695713995787*I	0.011723274695424824-0.014170717222883152*I	0.00525090765846492-0.012209473223459374*I	0.0008488000215010492-0.010226479464233815*I	-0.0021699406245866797-0.00830607947699694*I	-0.004159095291984454-0.006521442366118044*I	-0.005325531496147868-0.004930376593555829*I	-0.005809049403845583-0.003572210161336823*I	-0.0057191879519715594-0.0024659207932886114*I	-0.005153004103741937-0.001609621528515975*I	-0.004203740591688229-0.0009814222394158728*I	-0.002964820071056528-0.0005416013989201292*I	-0.001531312431173874-0.00023594039884222302*I
-0.0007152734669147814+0.0011079048002058524*I	-0.0014220343595487594+0.0021186192178006434*I	-0.002109855293586555+0.002940443468488772*I	-0.0027646176722018897+0.0034923442213748456*I	-0.003366993227187106+0.0037085195704743986*I	-0.0038912649100495615+0.0035420930691417735*I	-0.004304509717349347+0.0029677281745784127*I	-0.004566082400720969+0.0019830180742139696*I	-0.004627220279803272+0.0006085778916657794*I	-0.00443041164864598-0.001113157627217104*I	-0.003907879397557557-0.0031203522332862352*I	-0.002978003716446269-0.005335252788827631*I	-0.001537450843374602-0.007668529723317973*I	0.000555536985484733-0.010024214256327822*I	0.00351671987035658-0.012304940742324222*I	0.00771442926756092-0.014417187779986662*I	0.013854533521121459-0.016276215843358265*I	0.02345413892261406-0.017810421622826055*I	0.040176833832375795-0.018964865337588673*I	0.0739852515605579-0.019703752276938484*I	0.15530873720065624-0.02001152984125472*I	0.38748815292938016-0.019891264282232472*I	0.15464862448522176-0.019353093149329433*I	0.07269741633137236-0.01845305498583748*I	0.038325355031059716-0.017248891875378976*I	0.021133326505868882-0.01580659759688602*I	0.01118661367226595-0.014197754565267864*I	0.004846242465138737-0.01249516247006852*I	0.0006152953973662252-0.010768328226858862*I	-0.002197572083662886-0.009079309443326744*I	-0.003953139905945827-0.007479193062129566*I	-0.004867889993170026-0.006005420744021674*I	-0.00509377593693077-0.004680114961542668*I	-0.004754795095400583-0.0035094958606233973*I	-0.003964377663108741-0.002484409500787364*I	-0.0028335258199588507-0.0015819172766602613*I	-0.001474177513321122-0.0007678287382806986*I
-0.00045764150297780947+0.0010750441504658553*I	-0.0009212288529533791+0.002065655496217383*I	-0.0013944029004725248+0.0028918491841304623*I	-0.0018763506694517078+0.0034822922311138365*I	-0.00235995247887569+0.003778033467984012*I	-0.002830332204028224+0.0037355569128591274*I	-0.0032638690119359847+0.003328994952032022*I	-0.003627662687751051+0.002551385993533033*I	-0.0038793571449336115+0.0014149159939904387*I	-0.003967107564368707-0.00004985880025952231*I	-0.0038293016752477924-0.001795752838094554*I	-0.003393360341274345-0.003761546822525221*I	-0.0025724224270002325-0.0058752814065568945*I	-0.0012576708189940857-0.008058054881583397*I	0.0006982461778355172-0.01022810478691508*I	0.003516719870356568-0.012304940742324225*I	0.007571720075210115-0.014213297249399418*I	0.013574753496740923-0.015886690685092873*I	0.02304855763316803-0.01727039300509681*I	0.03966231477609263-0.018323670748349705*I	0.07338414158715978-0.019021157066061046*I	0.1546486244852218-0.019353093149329436*I	0.3868014276735931-0.019323162202008935*I	0.1539717774556235-0.018936750968284042*I	0.07207002043325883-0.018239956868727727*I	0.03778869400790088-0.017275929217763712*I	0.020728661312542713-0.016092286843495177*I	0.010953109048131134-0.014739603327892922*I	0.004818611006062535-0.013268392436398333*I	0.0008212507834048545-0.011726078922870389*I	-0.0017399305806850458-0.010154353593792596*I	-0.0032378664390310136-0.008587097862335412*I	-0.0039034971365990486-0.007048995811356461*I	-0.003905149496297574-0.005554902933814059*I	-0.0033845803236712034-0.004109990897867785*I	-0.002473735105373336-0.002710636840147935*I	-0.0013022133887849775-0.0013459768778180383*I
-0.0002059553860385973+0.0009577506960115306*I	-0.0004300100439015736+0.0018482741167956702*I	-0.0006877242288185297+0.0026075042588424436*I	-0.000989737707146324+0.0031775384307396208*I	-0.0013396896462928235+0.0035093295734985627*I	-0.0017325565807621104+0.0035649353508742554*I	-0.0021534851744299238+0.003319214731813744*I	-0.0025771437561486225+0.002760892871808491*I	-0.002967549972316478+0.001892949301607732*I	-0.0032782471715354193+0.0007323207831129904*I	-0.0034525885080854968-0.0006910533894985078*I	-0.003423720385801752-0.002335781455823816*I	-0.0031135803168938275-0.004151071980790636*I	-0.002429713234649451-0.006079171937144152*I	-0.001257670818994101-0.008058054881583404*I	0.0005555369854847047-0.010024214256327829*I	0.0032369398459760244-0.011915415584058812*I	0.0071661387857640535-0.013673268631670154*I	0.013060234440457699-0.015245496095853876*I	0.022447447659769817-0.016587797794219362*I	0.03900220206065806-0.0176652340564244*I	0.07269741633137242-0.018453054985837502*I	0.1539717774556235-0.018936750968284052*I	0.38617403177547954-0.01911006408489916*I	0.1534351164324646-0.018963788310668746*I	0.07166535523993263-0.018525646115336865*I	0.03755518938376605-0.01781777798038875*I	0.020701029853466498-0.016865516809824982*I	0.01115906443416976-0.015697354023904427*I	0.005276252509040375-0.014343436586864171*I	0.0015365242503196691-0.012833983723076228*I	-0.0007755377241140639-0.011197928661127376*I	-0.00204923999839781-0.009461885834606793*I	-0.0025332823648696635-0.007649490848600844*I	-0.0024145069385621627-0.005781130273174624*I	-0.001853267892497328-0.00387405049902556*I	-0.0009995575920522123-0.0019428081018672348*I
0.000027631459076236017+0.0007732299663298155*I	0.000027549238096252366+0.00149959945863659*I	-0.000025344850575371844+0.0021339633634048305*I	-0.00015106320565964535+0.0026345416012271707*I	-0.0003623418090327429+0.00296444031362987*I	-0.0006628426166945205+0.0030929873924531795*I	-0.001045831324974747+0.002996833270650723*I	-0.0014933724589953482+0.002660778039888441*I	-0.00197603378275043+0.002078297660931044*I	-0.0024530309160332663+0.0012517547123687455*I	-0.0028726658820893815+0.00019229216538372909*I	-0.003172808483704979-0.0010805785477639243*I	-0.0032810111934509696-0.002539671986411065*I	-0.0031135803168938457-0.00415107198079064*I	-0.002572422427000265-0.0058752814065569*I	-0.0015374508433746463-0.007668529723317983*I	0.00014995569603864278-0.009484185638598566*I	0.0027224207896927952-0.011274220994819818*I	0.006565028812365854-0.012990673420792702*I	0.012400121725023127-0.01458705940392857*I	0.02176072240398247-0.016019695713995818*I	0.03832535503105976-0.01724889187537901*I	0.07207002043325884-0.01823995686872773*I	0.1534351164324646-0.01896378831066875*I	0.3857693665821533-0.019395753331508312*I	0.15320161180832978-0.019505637073293787*I	0.07163772378085642-0.01929887608166666*I	0.03776114476980469-0.01877552867640027*I	0.021158671356444347-0.017940560960290827*I	0.011874337901084579-0.01680525882411028*I	0.006240645365611359-0.015387011654198961*I	0.002725150690952873-0.013708771695347611*I	0.0005946770476153228-0.011798423698371753*I	-0.000558597440662398-0.00968811317396736*I	-0.0010019699336957853-0.007413550449758615*I	-0.0009403294252410387-0.005013301534893924*I	-0.00055105450371235-0.0025280736212075217*I
0.00023350462413485005+0.0005418487626250594*I	0.0004322966524024383+0.0010589192129389754*I	0.0005642102612551374+0.0015266368010213164*I	0.0006020510475382094+0.0019208652462950797*I	0.0005257838239386581+0.00221819942018179*I	0.00032438344675462155+0.0023963382334063373*I	-2.7299012599459273*^-6+0.002434550700527879*I	-0.0004447213515765541+0.0023142380597732763*I	-0.0009788534027121362+0.0020195834506494584*I	-0.0015704524933043919+0.0015382690432017819*I	-0.002173250891652752+0.0008622295541033294*I	-0.0027299566897385995-0.0000115983652035237*I	-0.0031728084837049967-0.001080578547763927*I	-0.003423720385801787-0.002335781455823822*I	-0.0033933603412743944-0.003761546822525229*I	-0.0029780037164463297-0.005335252788827639*I	-0.002051969899657878-0.007027335134078997*I	-0.00045115427735956424-0.008801590427721117*I	0.0020623080742582156-0.010615784302894518*I	0.0058783035565784895-0.012422571340569169*I	0.011723274695424831-0.014170717222883187*I	0.0211333265058689-0.01580659759688606*I	0.037788694007900886-0.01727592921776373*I	0.07166535523993267-0.018525646115336882*I	0.1532016118083298-0.019505637073293797*I	0.385741735123077-0.020168983297838096*I	0.15340756719436843-0.02046338776930531*I	0.07209536528383428-0.020373920232132504*I	0.0384764182367195-0.019883433476606115*I	0.02212306421301533-0.018984136027625612*I	0.013062964341717788-0.017680046796381663*I	0.007610860137340748-0.01598750669144334*I	0.0042157932486882885-0.01393499903470817*I	0.0021259894787892045-0.011562483299529525*I	0.0009155800726587286-0.008920284435686656*I	0.00030024345508919404-0.006067573571940578*I	0.000059228166811174516-0.0030704934330266893*I
0.00040466519332620223+0.0002856892466091601*I	0.0007701656472937353+0.0005688861050097869*I	0.0010596925505160202+0.0008458210958292235*I	0.001241057290853442+0.0011102946199759353*I	0.0012887763033255753+0.0013527631660715464*I	0.0011858965393732347+0.0015597627282564854*I	0.0009254934201528157+0.001713743022528889*I	0.0005117891550232671+0.001793356111288893*I	-0.000039140062130514215+0.0017742094420440141*I	-0.0006990733783316195+0.0016300582923840397*I	-0.00142774330095361+0.00133437851261453*I	-0.002173250891652768+0.0008622295541033259*I	-0.0028726658820894153+0.000192292165383723*I	-0.0034525885080855458-0.0006910533894985159*I	-0.003829301675247854-0.0017957528380945621*I	-0.0039078793975576296-0.003120352233286245*I	-0.0035791136898445392-0.0046526575779501905*I	-0.002712082615092461-0.006368898442153689*I	-0.0011378795331469312-0.008233488347497578*I	0.001385461044659913-0.010199442121849126*I	0.005250907658464916-0.012209473223459406*I	0.011186613672265951-0.014197754565267898*I	0.020728661312542706-0.0160922868434952*I	0.03755518938376602-0.017817777980388777*I	0.07163772378085641-0.01929887608166667*I	0.15340756719436838-0.020463387769305313*I	0.38619937662605475-0.021244027448303945*I	0.15412284066128318-0.02157129256951115*I	0.07305975814040529-0.021417495299467283*I	0.03966504467735269-0.0207582214488775*I	0.02349327898474473-0.019584631064869993*I	0.014553606899453208-0.01790627413574222*I	0.009142172568514632-0.015751566292601105*I	0.00568997076200942-0.013167170296427467*I	0.003428202867574186-0.010216506421711477*I	0.0019151376647109435-0.006977476333819419*I	0.0008512979588015447-0.003539499950733055*I
