0.011276094970948818-0.002323769435811691*I	0.017096270120506196-0.0009686418194213331*I	0.013894675112858195+0.004900440528416699*I	0.0014613275280014326+0.011977130249551798*I	-0.016388820762482378+0.013846943881558738*I	-0.032150084353378995+0.003975160372943553*I	-0.03579360182011975-0.020731858910737762*I	-0.01586259788796067-0.057536613969872835*I	0.04198175435962173-0.09793120165858875*I	0.1658577464069584-0.13033641565529785*I	0.4404446622399614-0.14440686180691514*I	0.16448301997494869-0.13512450402940634*I	0.040416787543925914-0.1049659186698457*I	-0.016106769433025067-0.06302460308774545*I	-0.0340363310215811-0.02157888741740212*I	-0.029217971945874693+0.008511491159198425*I	-0.014295146221956066+0.021638668089908587*I	0.0007468787408661411+0.018950347528410415*I	0.009896955482965073+0.007021951416781581*I	0.011582188057391142-0.005555977742420814*I	0.007676314561125573-0.01205483732644773*I	0.0015935005644744284-0.010216287746012145*I	-0.003573973873740257-0.0025349500525939433*I	-0.006125616702461438+0.005711484908802593*I	-0.005843714292761156+0.009566253236662235*I	-0.0034522397630070475+0.007038511093202671*I
0.005732856195578757-0.010417040197120746*I	0.010134873911404258-0.014014947388026812*I	0.011440930660113922-0.007718363307349319*I	0.007714557078108141+0.005827941050065148*I	-0.0019909122350058477+0.01901564134275447*I	-0.01605241702049377+0.022485696596572458*I	-0.029168121832440982+0.009397855676471244*I	-0.0323826403415536-0.021141884247779227*I	-0.013876336816602448-0.0630473464275674*I	0.04195594782354001-0.10512731949663141*I	0.16448301997494882-0.13512450402940648*I	0.43890550196034733-0.14424546098012947*I	0.16362731379053597-0.13031367231547597*I	0.04032806367959438-0.09836820482821172*I	-0.01591244800139414-0.058422978487145755*I	-0.03403633102158176-0.02157888741740173*I	-0.029412293377506726+0.003909866558599396*I	-0.014206422357625214+0.015040954248275035*I	0.0016025849252787503+0.014139515814480162*I	0.011436115762579413+0.006860550589995685*I	0.01295691448940155-0.0007678893683127378*I	0.007702121097208108-0.004858719488405537*I	-0.00039276050688314307-0.004705555288317982*I	-0.0069849353523060535-0.002124924715552698*I	-0.009107579223399434+0.00028878960527481667*I	-0.006180118034749949+0.0009275005216484991*I
-0.0011412210595444668-0.011691177952215115*I	0.00007751673518665193-0.017166761685048746*I	0.0039547558766543775-0.013087446866378387*I	0.007988690897106795-0.0006798522141466862*I	0.008050960820096827+0.014466693765078824*I	0.0009910502859321693+0.024438336646282102*I	-0.012641455541927691+0.02207567125953095*I	-0.027181860761082862+0.0038871232187766766*I	-0.032408446877635416-0.028338002085821885*I	-0.015251063248612196-0.06783543480167589*I	0.040416787543926025-0.10496591866984575*I	0.1636273137905361-0.13031367231547616*I	0.438816778096016-0.13764774713849565*I	0.1638216352221668-0.12571204771487637*I	0.04032806367959369-0.09836820482821143*I	-0.016106769433026278-0.06302460308774482*I	-0.03394760715725097-0.028176601259035292*I	-0.028556587193094143-0.0009009651553308134*I	-0.012667262078010855+0.014879553421489224*I	0.0029773113572892015+0.018927604188588316*I	0.011461922298662+0.01405666842803792*I	0.010970653418044016+0.004742843089381407*I	0.004291159618642319-0.004448694151364372*I	-0.003374723027821152-0.01012825059184588*I	-0.007321339094294873-0.010763677430566552*I	-0.005655339460392405-0.006749721487927928*I
-0.005655339460392025-0.006749721487928006*I	-0.007321339094294213-0.010763677430566717*I	-0.0033747230278203567-0.010128250591846131*I	0.00429115961864313-0.004448694151364738*I	0.010970653418044804+0.004742843089380904*I	0.011461922298662826+0.014056668428037267*I	0.002977311357290187+0.018927604188587518*I	-0.012667262078009625+0.014879553421488313*I	-0.028556587193092686-0.000900965155331747*I	-0.03394760715724946-0.02817660125903614*I	-0.01610676943302499-0.06302460308774549*I	0.04032806367959439-0.09836820482821179*I	0.16382163522216675-0.12571204771487646*I	0.43881677809601494-0.1376477471384953*I	0.16362731379053455-0.13031367231547542*I	0.04041678754392437-0.10496591866984491*I	-0.015251063248613755-0.067835434801675*I	-0.03240844687763665-0.028338002085821056*I	-0.027181860761083712+0.0038871232187773705*I	-0.012641455541928255+0.02207567125953146*I	0.0009910502859317041+0.02443833664628245*I	0.008050960820096272+0.014466693765079038*I	0.007988690897106075-0.0006798522141465633*I	0.003954755876653566-0.013087446866378312*I	0.00007751673518592427-0.0171667616850487*I	-0.001141221059544898-0.011691177952215095*I
-0.00618011803474971+0.0009275005216483717*I	-0.009107579223398977+0.0002887896052745521*I	-0.006984935352305416-0.002124924715553114*I	-0.00039276050688234634-0.004705555288318558*I	0.007702121097209069-0.004858719488406275*I	0.01295691448940269-0.0007678893683136098*I	0.011436115762580737+0.006860550589994727*I	0.0016025849252802012+0.01413951581447919*I	-0.014206422357623778+0.01504095424827415*I	-0.029412293377505526+0.003909866558598709*I	-0.034036331021581046-0.021578887417402135*I	-0.015912448001394117-0.05842297848714581*I	0.040328063679593656-0.09836820482821146*I	0.16362731379053452-0.13031367231547547*I	0.4389055019603456-0.14424546098012872*I	0.16448301997494705-0.13512450402940568*I	0.04195594782353857-0.10512731949663069*I	-0.013876336816603439-0.06304734642756679*I	-0.03238264034155413-0.021141884247778794*I	-0.02916812183244123+0.00939785567647149*I	-0.016052417020493946+0.02248569659657254*I	-0.0019909122350061457+0.01901564134275441*I	0.007714557078107643+0.005827941050065011*I	0.011440930660113285-0.007718363307349475*I	0.010134873911403653-0.014014947388026937*I	0.005732856195578393-0.010417040197120817*I
-0.0034522397630069577+0.007038511093202521*I	-0.005843714292760933+0.009566253236661909*I	-0.0061256167024610125+0.005711484908802068*I	-0.003573973873739558-0.002534950052594675*I	0.0015935005644754305-0.010216287746013058*I	0.007676314561126843-0.012054837326448738*I	0.01158218805739257-0.005555977742421833*I	0.009896955482966463+0.007021951416780675*I	0.0007468787408672834+0.018950347528409746*I	-0.014295146221955391+0.021638668089908226*I	-0.02921797194587465+0.008511491159198413*I	-0.03403633102158174-0.02157888741740182*I	-0.016106769433026278-0.06302460308774493*I	0.04041678754392435-0.10496591866984506*I	0.16448301997494702-0.1351245040294057*I	0.44044466223995987-0.14440686180691467*I	0.16585774640695725-0.13033641565529752*I	0.041981754359620906-0.09793120165858851*I	-0.01586259788796112-0.057536613969872724*I	-0.03579360182011993-0.02073185891073776*I	-0.032150084353379085+0.003975160372943399*I	-0.016388820762482482+0.013846943881558448*I	0.0014613275280012385+0.01197713024955142*I	0.013894675112857932+0.004900440528416315*I	0.017096270120505932-0.0009686418194216522*I	0.011276094970948652-0.0023237694358118712*I
0.00033640374198873693+0.008638752715013479*I	-0.00047027724206906185+0.012461206396729946*I	-0.0024327528141951647+0.009156227899620261*I	-0.00413935563110334+0.00020075245110753097*I	-0.0035997804098218916-0.009731067890637124*I	0.00021877413246520024-0.015004376120121187*I	0.006137154281512477-0.011893436499662667*I	0.010726481872979577-0.0007451460284911572*I	0.009808231618634818+0.013619665258414834*I	0.0009412001724981849+0.023551972129009502*I	-0.014295146221956028+0.02163866808990857*I	-0.029412293377506706+0.003909866558599313*I	-0.033947607157250946-0.028176601259035372*I	-0.015251063248613785-0.06783543480167507*I	0.041955947823538536-0.10512731949663075*I	0.16585774640695725-0.13033641565529752*I	0.4404704687760422-0.1372107439688724*I	0.16387148533559953-0.12482568319760333*I	0.03857079288105504-0.09752117632154746*I	-0.018844560408899022-0.06295930927340085*I	-0.036130005562108436-0.02937061162575195*I	-0.028697844590371613-0.003063350720259687*I	-0.010208702727732031+0.012919443359909681*I	0.007116666988394082+0.018726851737479202*I	0.015035896172403113+0.01659161848063136*I	0.011363413924927644+0.009448398377699162*I
0.002981962520937846+0.00542269530352736*I	0.0037473652205544223+0.008228727377971723*I	0.0015159838292885177+0.006950473939035289*I	-0.0024585593502775773+0.0019601100615777413*I	-0.00551408206311362-0.004587335923000618*I	-0.005138940689436276-0.009569667063850993*I	-0.0006369320519477952-0.010193544406190429*I	0.006048430417180826-0.005295722658028437*I	0.010920803304610482+0.0038564785721086252*I	0.009808231618634186+0.013619665258415162*I	0.0007468787408661492+0.018950347528410353*I	-0.014206422357625184+0.01504095424827495*I	-0.028556587193094122-0.0009009651553308864*I	-0.03240844687763666-0.028338002085821087*I	-0.01387633681660347-0.06304734642756679*I	0.0419817543596209-0.09793120165858846*I	0.16387148533559948-0.12482568319760333*I	0.4370595072974761-0.1368007186318313*I	0.1608895228146614-0.13024837850113152*I	0.03823438913906638-0.10615992903656164*I	-0.015392320645891609-0.06999782036660401*I	-0.029949887527357957-0.03029811214740076*I	-0.023042505129978644+0.0036863707676680645*I	-0.00906748166818667+0.02461062131212471*I	0.001383810792815965+0.029143891934600017*I	0.0037598012014545615+0.018915387916443236*I
0.0034109614785656386-0.00041002533704183835*I	0.004968223592295356-0.00008803715416742882*I	0.0037215586844719472+0.0010326095399290527*I	0.00014125739727822298+0.002162385564927023*I	-0.003997719629891922+0.002121510888363793*I	-0.006369788247526525+0.00022349579093012366*I	-0.005227664553767821-0.002971953222216753*I	-0.00044261062031680483-0.005591919805590641*I	0.006048430417180249-0.005295722658028134*I	0.010726481872978462-0.0007451460284905701*I	0.009896955482965044+0.007021951416781471*I	0.001602584925278767+0.014139515814480077*I	-0.012667262078010813+0.014879553421489174*I	-0.02718186076108368+0.003887123218777376*I	-0.032382640341554116-0.021141884247778756*I	-0.015862597887961093-0.05753661396987265*I	0.038570792881055055-0.09752117632154737*I	0.16088952281466148-0.13024837850113155*I	0.43672310355548744-0.14543947134684557*I	0.16434176257766875-0.13728688959433466*I	0.04441450717381681-0.1070874295582105*I	-0.009736981185498657-0.06324809887867625*I	-0.02880866646781255-0.01860693419518571*I	-0.02877536132555666+0.01410341096478892*I	-0.020343576639135122+0.02693439074793664*I	-0.009979603132111615+0.019695493556900884*I
0.001986261071357476-0.005510732457694876*I	0.003385154942483127-0.007606143175084662*I	0.0035934971602850493-0.004876125528275874*I	0.0021823984048576586+0.0011940103667149498*I	-0.0007144487871345588+0.006973217278857658*I	-0.004086443494223288+0.008719224729997971*I	-0.006175466815895351+0.00482512039152988*I	-0.005227664553768253-0.0029719532222164903*I	-0.0006369320519487391-0.010193544406189905*I	0.006137154281511123-0.01189343649966193*I	0.011582188057391076-0.005555977742420972*I	0.011436115762579416+0.006860550589995587*I	0.002977311357289264+0.01892760418858827*I	-0.012641455541928153+0.022075671259531495*I	-0.02916812183244112+0.009397855676471568*I	-0.035793601820119814-0.020731858910737668*I	-0.018844560408898946-0.06295930927340077*I	0.03823438913906646-0.10615992903656161*I	0.16434176257766878-0.13728688959433463*I	0.4429032215902378-0.14636697186849443*I	0.16999710203806165-0.13053716810640695*I	0.04555572823336218-0.09539625160599542*I	-0.01546983738107668-0.05283105868155537*I	-0.04008476143876097-0.016283164759373737*I	-0.04013877525048421+0.004655012587089843*I	-0.024103377840589663+0.008019002831493432*I
-0.000025806536082527365-0.00719611783804291*I	0.000611534639347163-0.010298820831803479*I	0.0018459946628688652-0.0074447423482989356*I	0.002737790975872365-0.00006529381434539972*I	0.0020936745405264554+0.0077917242083490115*I	-0.0005201273555031749+0.011574841879457327*I	-0.004086443494223509+0.008719224729998183*I	-0.0063697882475271216+0.00022349579093056316*I	-0.005138940689437297-0.009569667063850353*I	0.00021877413246387508-0.0150043761201204*I	0.007676314561125458-0.012054837326447921*I	0.012956914489401524-0.0007678893683128616*I	0.011461922298662086+0.014056668428037862*I	0.000991050285931895+0.024438336646282463*I	-0.0160524170204937+0.022485696596572617*I	-0.032150084353378836+0.0039751603729434835*I	-0.036130005562108256-0.029370611625751848*I	-0.015392320645891482-0.06999782036660389*I	0.04441450717381686-0.10708742955821045*I	0.1699971020380617-0.1305371681064069*I	0.4440444426497832-0.13467579391627932*I	0.16426424584248356-0.120120127909286*I	0.03427963326241368-0.09307248217018338*I	-0.02683325130600428-0.06227945705925434*I	-0.043844562640215544-0.03519855267581686*I	-0.03015917211837261-0.015040480969810992*I
-0.0013747264320103148-0.004788088374108678*I	-0.001564966815696776-0.007034717011257327*I	-0.00024417154506547453-0.005487989117873156*I	0.0017572707985377633-0.0008470285066650174*I	0.002932112407503901+0.00453633078625417*I	0.002093674540526419+0.007791724208349156*I	-0.0007144487871347648+0.006973217278857983*I	-0.003997719629892409+0.0021215108883643006*I	-0.005514082063114438-0.004587335922999959*I	-0.0035997804098229684-0.009731067890636389*I	0.001593500564474271-0.010216287746012343*I	0.007702121097208044-0.004858719488405681*I	0.010970653418044101+0.004742843089381312*I	0.008050960820096528+0.014466693765078989*I	-0.001990912235005767+0.019015641342754405*I	-0.016388820762482062+0.013846943881558478*I	-0.028697844590371262-0.0030633507202596196*I	-0.02994988752735774-0.03029811214740068*I	-0.009736981185498556-0.06324809887867616*I	0.04555572823336218-0.09539625160599537*I	0.16426424584248353-0.12012012790928595*I	0.4327683476788346-0.13235202448046723*I	0.15290083191755585-0.1295685262869849*I	0.030519832060959044-0.11198787008662639*I	-0.016853648173892732-0.0819749506161551*I	-0.019741184799625913-0.04321755550731025*I
-0.0015391602796142473+0.00016140082678551857*I	-0.0022304326164229414+0.00002274333982153017*I	-0.0016536906800278443-0.00043700316962352377*I	-0.00004985011343387481-0.0008863645172736791*I	0.0017572707985378186-0.0008470285066649226*I	0.0027377909758724197-0.00006529381434517867*I	0.0021823984048576226+0.0011940103667153084*I	0.00014125739727800083+0.002162385564927507*I	-0.002458559350278048+0.001960110061578313*I	-0.004139355631104053+0.00020075245110812864*I	-0.003573973873740436-0.0025349500525941285*I	-0.0003927605068832367-0.004705555288318137*I	0.004291159618642402-0.004448694151364505*I	0.007988690897106363-0.0006798522141466724*I	0.007714557078108103+0.005827941050064934*I	0.001461327528001758+0.01197713024955138*I	-0.010208702727731566+0.012919443359909693*I	-0.02304250512997834+0.0036863707676681266*I	-0.028808666467812435-0.01860693419518562*I	-0.015469837381076703-0.05283105868155526*I	0.034279633262413595-0.09307248217018328*I	0.1529008319175558-0.12956852628698487*I	0.4290085464773799-0.15126741239691024*I	0.16288043504966734-0.1492640198438856*I	0.054623209901548626-0.12000687291811976*I	0.013305523944479852-0.06693446964634407*I
-0.0008557061844126285+0.0048108317139301604*I	-0.001627884143945319+0.00675911466841925*I	-0.002036111184791341+0.004624367940420934*I	-0.001653690680027784-0.00043700316962347086*I	-0.0002441715450653438-0.005487989117873023*I	0.0018459946628690395-0.007444742348298705*I	0.003593497160285205-0.004876125528275551*I	0.003721558684472002+0.0010326095399294456*I	0.0015159838292883845+0.0069504739390357255*I	-0.0024327528141955363+0.009156227899620697*I	-0.006125616702461616+0.005711484908802447*I	-0.0069849353523061646-0.002124924715552845*I	-0.003374723027821086-0.010128250591846025*I	0.003954755876653844-0.013087446866378463*I	0.01144093066011375-0.007718363307349608*I	0.013894675112858473+0.004900440528416224*I	0.007116666988394575+0.01872685173747917*I	-0.009067481668186338+0.024610621312124745*I	-0.028775361325556532+0.014103410964789002*I	-0.04008476143876102-0.016283164759373626*I	-0.02683325130600441-0.06227945705925423*I	0.030519832060958915-0.11198787008662632*I	0.1628804350496673-0.14926401984388557*I	0.45311192431796943-0.15928641522840353*I	0.19303960716803997-0.13422353887407462*I	0.07436439470117455-0.0767893174108095*I
-0.00008872386433108046+0.006597713841633705*I	-0.0006613847527810479+0.009412456314529534*I	-0.00162788414394529+0.00675911466841927*I	-0.002230432616422854+0.000022743339821593508*I	-0.0015649668156966176-0.007034717011257206*I	0.000611534639347385-0.010298820831803286*I	0.0033851549424833705-0.0076061431750844245*I	0.004968223592295551-0.0000880371541671592*I	0.00374736522055449+0.00822872737797201*I	-0.0004702772420691964+0.01246120639673022*I	-0.005843714292761301+0.009566253236662138*I	-0.00910757922339953+0.0002887896052746986*I	-0.0073213390942948285-0.010763677430566687*I	0.00007751673518614674-0.017166761685048857*I	0.010134873911404035-0.014014947388027083*I	0.01709627012050639-0.000968641819421754*I	0.015035896172403536+0.016591618480631315*I	0.001383810792816248+0.029143891934600045*I	-0.020343576639135018+0.026934390747936708*I	-0.04013877525048427+0.0046550125870899305*I	-0.04384456264021569-0.03519855267581678*I	-0.01685364817389287-0.08197495061615505*I	0.05462320990154855-0.12000687291811975*I	0.19303960716803995-0.1342235388740746*I	0.4728531091175954-0.11606885972109335*I	0.1797340832235601-0.06728906922773052*I
