-0.005733089430098148-0.001662887327534895*I	-0.01055325904537173-0.003786865771143926*I	-0.013583806293043552-0.006747062178697285*I	-0.013998938348545464-0.010760084132565483*I	-0.010983841650271591-0.015836239804571776*I	-0.003569130184723672-0.021764123439795748*I	0.009848978893942532-0.02813022783135289*I	0.03287659597841946-0.03437090976831974*I	0.07530041567762355-0.03984908168724848*I	0.1670320910182699-0.043944047663976846*I	0.4086628216781265-0.04613979774492966*I	0.16792339686396576-0.04609130638929334*I	0.07704480447535816-0.04371960005172882*I	0.035383027215221304-0.03918773248766595*I	0.012949358146235497-0.0328950464423652*I	-0.00014496490545125426-0.02542998446626858*I	-0.007623020937499243-0.017495732668277347*I	-0.011199799394187733-0.009820899910226014*I	-0.011921638164969033-0.0030683695371021*I	-0.010614357221730165+0.002244685911665992*I	-0.008019563485565989+0.005804556877091351*I	-0.004813212147961139+0.007528954673788363*I	-0.0015812325326309922+0.007562175515183241*I	0.0012140783141400045+0.006239376581560785*I	0.0032599757238853822+0.004026366708843698*I	0.004403314176829234+0.001444725351139369*I	0.00464223334380987-0.0010061076871317515*I	0.004101118926089527-0.002918124929475188*I	0.0029933347232085766-0.00402555420949712*I	0.001577833313813445-0.004230532463416223*I	0.00011613312117136253-0.0036011597268510373*I	-0.0011645667915016011-0.0023438348023296723*I	-0.0020979141756603324-0.0007557131718507533*I	-0.0025923844258914867+0.0008339949278298904*I	-0.0026326477019430923+0.0021237793259984267*I	-0.002270109497710563+0.002890809797247735*I	-0.0016057277493984241+0.0030251692333570297*I	-0.0007688413563444528+0.0025424587023225313*I	0.0001043160358284889+0.0015736829239156784*I	0.0008893818021113947+0.00033517698819346696*I	0.0014878867173098859-0.0009153850334591954*I	0.001835652330261381-0.0019286808794876063*I	0.0019057188725380423-0.0025101742206416534*I	0.0017067151352760717-0.0025551349763556406*I	0.0012779650260911276-0.002066263465673097*I	0.0006826400142946974-0.0011510993388349198*I
-0.005197705135227408+0.000820058195795085*I	-0.009758190653346686+0.0009625591917863567*I	-0.013059854893766385-0.00014331387955752176*I	-0.01450420592014499-0.0028704889613768232*I	-0.013502253303698319-0.007331749593039328*I	-0.009412430706060387-0.013355435347732099*I	-0.0013624985410870853-0.02050260660417016*I	0.012231889301045394-0.028123138170526384*I	0.035026366837906095-0.03544256513060928*I	0.0769091452505703-0.04166707257285413*I	0.16792339686396576-0.046091306389293346*I	0.4087984809029141-0.04819232522380431*I	0.1673887513955849-0.047689215021033446*I	0.07601788452281354-0.0446209899590872*I	0.03409412961405519-0.039298287630418066*I	0.01163838866250361-0.03227052515189801*I	-0.0012666762752131413-0.024253273756982337*I	-0.00840127389509568-0.016034120380296942*I	-0.01155344067650928-0.008372084341341873*I	-0.011845179125262865-0.0019050644933922072*I	-0.010168766058105447+0.0029220307068494097*I	-0.0073143219627291025+0.005899288187648379*I	-0.003983626821087342+0.0070594347773558766*I	-0.0007651254993630676+0.0066518132281649395*I	0.001896718328434676+0.005088277242725746*I	0.003721833716708538+0.002870465530188686*I	0.004597803970936785+0.0005102096100509492*I	0.004564745667419892-0.0015447497526574635*I	0.003784464957450142-0.002969015627790634*I	0.002499043528274318-0.0035940700660245396*I	0.000985204067985102-0.0034154901646192004*I	-0.0004891846027134709-0.002573704057456412*I	-0.0017010785801954268-0.0013132637974866376*I	-0.0024969884771552167+0.00007125184712366717*I	-0.0028047549660913614+0.001292901165507486*I	-0.002632647701943028+0.002123779325998498*I	-0.0020577389575105612+0.0024319035595702716*I	-0.0012066534479034166+0.0021982042143827143*I	-0.00023232956765051224+0.0015118876974795643*I	0.000709633759713426+0.0005462272545210733*I	0.0014820110479398271-0.0004798653106035896*I	0.001982177912244213-0.0013468691769318566*I	0.0021523062989008157-0.0018777901811722801*I	0.001983206548928047-0.0019715321551160847*I	0.00151222534116853-0.0016206192352673722*I	0.0008161070332679596-0.0009103622870182264*I
-0.004025101223248532+0.0026254465193212497*I	-0.007704300983622065+0.004463610087381488*I	-0.010678590280448116+0.004839132409106812*I	-0.012563169848919229+0.0032850206599686254*I	-0.01293279497593378-0.0003896845045371634*I	-0.011295621660061721-0.006070232757413739*I	-0.007029520298957514-0.013348345686905612*I	0.0007872723183995591-0.021574261966459698*I	0.013840618873992221-0.029941129056132033*I	0.03591767268360211-0.03758982385592576*I	0.07704480447535818-0.04371960005172883*I	0.16738875139558487-0.04768921502103346*I	0.4077715609503696-0.04909371513116268*I	0.16609985379441888-0.04779977016378557*I	0.0747069150390816-0.043996468668620024*I	0.03297241824429329-0.03812157692113181*I	0.010860135704907148-0.03080891286391758*I	-0.0016203175575347061-0.02280445818809816*I	-0.008324814855389544-0.014870815336587021*I	-0.01110784951288458-0.00769473954615843*I	-0.011139937602425997-0.001810333182835162*I	-0.009339180731231654+0.0024525108104169377*I	-0.00649821492946119+0.0049889259006300835*I	-0.0033009868067926766+0.005908335438520847*I	-0.00030326750653991556+0.005495912049509927*I	0.0020912081225422205+0.0041537615016373226*I	0.0036443460403185585+0.002331823464662966*I	0.004281150002297398+0.0004593189117354912*I	0.004070454472485635-0.0011132656091848978*I	0.003191835711621798-0.0021539733289936253*I	0.0018937258043894858-0.0025666143966299303*I	0.000448692279291278-0.002384919159776178*I	-0.0008882589042083531-0.0017467390384820012*I	-0.0019134491203952977-0.0008543575598090487*I	-0.002496988477155148+0.00007125184712373478*I	-0.002592384425891354+0.0008339949278300214*I	-0.0022335734004480154+0.0012968143070241833*I	-0.0015212271688166156+0.001401332554727305*I	-0.0006013357240184729+0.001170748544988109*I	0.000360299678177927+0.0006968453986825067*I	0.0012039249546477607+0.0001147431110484098*I	0.0017986650165792686-0.0004289746122882664*I	0.002059665588634225-0.0008082271114062924*I	0.001957816504793279-0.0009432744400840158*I	0.001521348556104882-0.0008156309764612169*I	0.0008295853268738346-0.00046951989643245393*I
-0.0025065958483946557+0.0036435518915864016*I	-0.004945500850349968+0.006502019736641708*I	-0.0072076159387749125+0.007891944626907637*I	-0.009107179336236889+0.007319936865946472*I	-0.010356538205282624+0.004546537495594209*I	-0.010549884568830893-0.00038259484371067916*I	-0.009145850800575077-0.007141888119703278*I	-0.005420790726010686-0.015166336572511274*I	0.0016785781640955958-0.02372152069177621*I	0.01397627809878007-0.03199365653500677*I	0.03538302721522128-0.03918773248766593*I	0.07601788452281344-0.0446209899590872*I	0.16609985379441874-0.04779977016378555*I	0.4064605914666375-0.04846919384069551*I	0.16497814242465694-0.046623059454499294*I	0.07392866208148516-0.04253485638063958*I	0.032618776961971706-0.03667276135224762*I	0.010936594744613275-0.029645607820207632*I	-0.001174726393910019-0.022127113392914705*I	-0.007619573332552681-0.014776084026029953*I	-0.010278264186010804-0.008164259442590874*I	-0.010323830569158095-0.00272069546985344*I	-0.008656540716937004+0.001301411471581917*I	-0.006036356936638042+0.0038330247219750748*I	-0.0031064970126851352+0.004973819697432418*I	-0.0003807551829298977+0.004957269983984196*I	0.0017745541539028332+0.004102870803321855*I	0.0031500548453842984+0.0027633076081355168*I	0.003688520756469052+0.001274361210532484*I	0.0034651367486007996-0.00008580993979030281*I	0.0026553239229279717-0.0011234023241506147*I	0.0014946515028945993-0.001739649377655527*I	0.0002363217390914028-0.001926012922098594*I	-0.0008882589042082895-0.0017467390384819366*I	-0.0017010785801952963-0.001313263797486513*I	-0.002097914175660139-0.0007557131718505786*I	-0.002055872637197411-0.0001965760770129437*I	-0.001628255676563073+0.00026935863762957905*I	-0.0009285979229881763+0.0005862902559302471*I	-0.00010704452908413736+0.0007392644015154438*I	0.0006769536468173706+0.0007477360969978271*I	0.0012814126310377743+0.00065338517657397*I	0.0016041752224717355+0.0005055411287999933*I	0.001597807595811062+0.000347674067248571*I	0.0012751764904985852+0.00020782489875089918*I	0.0007052415228369238+0.00009473131055700745*I
-0.0009203996271014384+0.0038765732173204584*I	-0.0020099108035475078+0.007071886431112556*I	-0.003374089906138751+0.008982824193481374*I	-0.005000984295138302+0.00915346146253322*I	-0.006724268929134012+0.0073270265267729486*I	-0.008206767345795972+0.0034748821333046576*I	-0.008941154995884059-0.002200585729316361*I	-0.008254544954879026-0.009289146845019825*I	-0.005285131501222808-0.017218864051386024*I	0.001143932695714807-0.025319429323516413*I	0.012949358146235473-0.032895046442365176*I	0.03409412961405514-0.039298287630418045*I	0.07470691503908154-0.043996468668620003*I	0.16497814242465678-0.04662305945449927*I	0.40568233850904106-0.04700758155271508*I	0.16462450114233534-0.04517424388561515*I	0.07400512112119129-0.04137155133692966*I	0.03306436812559642-0.035995416557064154*I	0.011641836267450127-0.029550876509650558*I	-0.00034514106703625527-0.022596633289347124*I	-0.006803466299284787-0.01568644631304821*I	-0.00959562417171616-0.00931535878142588*I	-0.009861972576334954-0.0038765966485084387*I	-0.008462050922829464+0.0003668957304934951*I	-0.006113844613028025+0.003294382656449343*I	-0.0034231509813245245+0.004922928999116937*I	-0.0008750463778641564+0.005388754127456731*I	0.0011819249080744871+0.0049179131021188285*I	0.002544737121499462+0.003790763277530092*I	0.00315200896777522+0.0023049322153754757*I	0.0030660624471059057+0.0007411550791840855*I	0.002442953382728086-0.0006644960864730421*I	0.00149465150289465-0.0017396493776554688*I	0.00044869227929138927-0.0023849191597760623*I	-0.0004891846027132963-0.002573704057456249*I	-0.0011645667915013676-0.0023438348023294754*I	-0.0014925964517752102-0.0017831688412451798*I	-0.0014632433913689825-0.0010116183758099985*I	-0.0011339644816287446-0.00016212550584308443*I	-0.0006119439543487362+0.0006371809542455667*I	-0.00002955685269412335+0.0012779064670410008*I	0.0004824638527098401+0.0016822518380860817*I	0.0008195546382146171+0.0018092863552288275*I	0.0009215352081770464+0.0016566404676349024*I	0.0007817005625431079+0.001258036354266791*I	0.0004455911636247534+0.0006773447951833507*I
0.0004966850448471451+0.003428334539526158*I	0.0006510113171097705+0.00635737767416013*I	0.00019672084008909264+0.008333403266738149*I	-0.000991179499035875+0.00898991385430785*I	-0.0028512134356516584+0.008081806100243664*I	-0.0051155393561871845+0.005509035641167261*I	-0.0073154615000999195+0.001327623407988105*I	-0.008805495771096166-0.004253113208191125*I	-0.008789190423259789-0.010887055476760051*I	-0.006312051453767373-0.018120253958744496*I	-0.0001449649054512615-0.02542998446626857*I	0.011638388662503598-0.032270525151898016*I	0.03297241824429329-0.0381215769211318*I	0.07392866208148517-0.042534856380639606*I	0.16462450114233534-0.04517424388561514*I	0.40575879754874733-0.045844276509005126*I	0.16507009230596004-0.044496899090431634*I	0.07471036264402811-0.04127682002637257*I	0.033893953452470156-0.03646493645349657*I	0.012457943300718024-0.030461238796668805*I	0.0003374989472583854-0.02374773262818212*I	-0.0063416083064616515-0.016842347491703196*I	-0.009401134377608627-0.010249874522514307*I	-0.009939460252724942-0.004415238714034171*I	-0.008778704891468855+0.0003160050321780079*I	-0.0066081358079622815+0.0037258667999218674*I	-0.004015780227152868+0.005737971297913898*I	-0.0014803641017489921+0.0064162097968512915*I	0.0006454131193806534+0.0059484841069618035*I	0.0021456628200045625+0.004617728296504463*I	0.002939638427575324+0.002763838453053038*I	0.0030660624471059417+0.0007411550791841363*I	0.0026553239229280524-0.0011234023241505125*I	0.001893725804389621-0.0025666143966297807*I	0.0009852040679852942-0.0034154901646190226*I	0.00011613312117160886-0.003601159726850846*I	-0.0005719375456729609-0.0031588771011265265*I	-0.0009983052568409007-0.00221465298471784*I	-0.0011465894227295564-0.0009607276774946779*I	-0.0010564768052387398+0.0003765165596824715*I	-0.0008064337484562707+0.0015716966953338185*I	-0.000491414845517281+0.0024338076456958536*I	-0.00020017616158484643+0.002833351176920984*I	3.447604946665826*^-6+0.002719648642247041*I	0.00009194988130321706+0.002126160364067349*I	0.00007645903970618584+0.0011633050437097813*I
0.0015714109442112063+0.002480804456839673*I	0.00270331668848374+0.004689851375151759*I	0.0030339217242126393+0.006364467334986622*I	0.002346491699575733+0.007261747904448599*I	0.0006175500739109499+0.007171922968702171*I	-0.001959907589955606+0.005934547374927113*I	-0.004979880131399293+0.0034565081622924924*I	-0.007850106968480684-0.0002702852237521319*I	-0.009832415723640728-0.005154503115549616*I	-0.010078088024425856-0.01099761061951223*I	-0.007623020937499238-0.01749573266827735*I	-0.0012666762752131379-0.02425327375698232*I	0.010860135704907159-0.030808912863917574*I	0.03261877696197173-0.036672761352247604*I	0.0740051211211913-0.04137155133692963*I	0.1650700923059601-0.04449689909043164*I	0.40646403907158435-0.04574954519844799*I	0.1658996776328338-0.04496641898686399*I	0.07552646967729601-0.04218718231339072*I	0.034576593466764796-0.037616035792331484*I	0.012919801293541144-0.03161713997532374*I	0.0005319887413659247-0.02468224836927049*I	-0.006419095982851626-0.01738098955722891*I	-0.009717788346247999-0.010300765220829781*I	-0.010433751447659179-0.003983754570561655*I	-0.009371334137297177+0.001131047330974951*I	-0.007213453531847105+0.004753322469316402*I	-0.00455229201584669+0.006768542302756849*I	-0.0018794384032438931+0.007243174815825637*I	0.0004330425791807494+0.006407390344639342*I	0.0021456628200045807+0.004617728296504499*I	0.003152008967775267+0.0023049322153755572*I	0.0034651367486008833-0.00008580993979017895*I	0.0031918357116219247-0.0021539733289934688*I	0.0024990435282744926-0.0035940700660243696*I	0.001577833313813668-0.00423053246341606*I	0.0006104243161058903-0.004032643870323495*I	-0.0002552835770335584-0.0031079864028111985*I	-0.0009208175804509132-0.0016760109191922797*I	-0.001341079216837102-0.000026211936406424993*I	-0.0015183347980619025+0.001532417738337322*I	-0.0014890737627509577+0.002722796034168716*I	-0.0013075218787852293+0.003344169932714061*I	-0.0010297614884586712+0.0033028710733534242*I	-0.0007017939178902522+0.0026249173316900258*I	-0.0003536412823215339+0.001448815568883996*I
0.0022066316436365903+0.0012615168356256005*I	0.003954321351314068+0.0024878941176661724*I	0.004853087547970368+0.0036181960128622206*I	0.004642651297159455+0.004546476449380946*I	0.003237797545271773+0.005114489179132055*I	0.0007532092986988377+0.005119395489827402*I	-0.0024945530583363688+0.004336638743186876*I	-0.006006800083943845+0.002555118254933993*I	-0.009139004569646735-0.00038084036650433*I	-0.01114338520737258-0.004529981825082487*I	-0.011199799394187722-0.009820899910226014*I	-0.008401273895095677-0.016034120380296918*I	-0.0016203175575347003-0.022804458188098158*I	0.010936594744613296-0.02964560782020763*I	0.03306436812559644-0.03599541655706414*I	0.07471036264402817-0.04127682002637253*I	0.16589967763283378-0.044966418986864015*I	0.40728014610485197-0.0466599074854662*I	0.1665823176471283-0.04611751832569896*I	0.07598832767011916-0.04334308349204567*I	0.034771083260872346-0.03855055153341987*I	0.012842313617151178-0.03215578204084948*I	0.00021533477272655388-0.024733139067585987*I	-0.00691338717778586-0.016949505413756404*I	-0.010310417592076319-0.009485722922032848*I	-0.011039069171543986-0.00295629890116713*I	-0.009907845925990996+0.0021616183358178897*I	-0.007612527833341995+0.005580287488290739*I	-0.004764662556046599+0.007227448540434379*I	-0.0018794384032438795+0.007243174815825662*I	0.0006454131193806785+0.005948484106961856*I	0.0025447371214994997+0.0037907632775301793*I	0.0036885207564691085+0.0012743612105326001*I	0.004070454472485719-0.0011132656091847654*I	0.003784464957450261-0.002969015627790505*I	0.002993334723208735-0.004025554209497014*I	0.0018944872824530343-0.004179641765100728*I	0.0006879119924958469-0.0034940018047979315*I	-0.00044977337114112813-0.0021734706617229415*I	-0.001382675573274092-0.0005201097405374274*I	-0.002023719231131798+0.0011248874024284725*I	-0.0023344418313298526+0.002442780025355527*I	-0.002318659089624779+0.003192315930601153*I	-0.0020127634016221425+0.0032494386221570415*I	-0.0014753526520834177+0.002625526278170069*I	-0.0007782529575964354+0.0014616122879802433*I
0.0023829104071028547+7.089660826503644*^-6*I	0.004356402503123206+0.00018986147333607372*I	0.005563050924260862+0.0006699032320605094*I	0.005744393393666388+0.0014709372875456874*I	0.004778310521947321+0.0024939489705061886*I	0.002703152076890997+0.0035165805473918203*I	-0.0002737106538457252+0.004218005582468903*I	-0.0037834506595024243+0.0042260836004346675*I	-0.007317769567675697+0.003179639545401109*I	-0.010260715939408598+0.0007958703427818715*I	-0.011921638164969009-0.0030683695371020977*I	-0.01155344067650927-0.008372084341341858*I	-0.008324814855389533-0.014870815336587009*I	-0.0011747263939100134-0.022127113392914684*I	0.01164183626745013-0.029550876509650548*I	0.03389395345247016-0.03646493645349655*I	0.07552646967729601-0.04218718231339074*I	0.16658231764712836-0.04611751832569897*I	0.407742004097675-0.047815808664121134*I	0.166776807441236-0.047052034066787346*I	0.07591083999372915-0.043881725557571395*I	0.03445442929223296-0.03860144223173536*I	0.01234802242221694-0.03172429789737695*I	-0.00037729447310175886-0.02391809676878906*I	-0.007518704901670665-0.01592204974436188*I	-0.010846929380770115-0.008455151917189926*I	-0.011438143473038872-0.0021293338821928055*I	-0.010120216466190891+0.002620524573495403*I	-0.007612527833341981+0.0055802874882907505*I	-0.004552292015846674+0.006768542302756879*I	-0.0014803641017489756+0.006416209796851337*I	0.001181924908074495+0.004917913102118893*I	0.0031500548453843014+0.002763307608135592*I	0.004281150002297405+0.0004593189117355672*I	0.00456474566741992-0.0015447497526574045*I	0.0041011189260895834-0.0029181249294751633*I	0.003070822399598654-0.003486912143971443*I	0.001699997488345434-0.0032451260240124657*I	0.00022605399967264472-0.002338100626143075*I	-0.0011324133854358383-0.0010223713228880412*I	-0.0021987826065420486+0.00039025254648077887*I	-0.0028533045580056197+0.0015944072988609086*I	-0.003039683354166762+0.002348048714798506*I	-0.0027642502532495197+0.0025149711354177933*I	-0.00208922244132832+0.0020861335784472567*I	-0.0011217113697618805+0.0011767107092860716*I
0.002149770859486609-0.0010716553622895219*I	0.003991639980049637-0.0018109012247791492*I	0.005247708348819207-0.001957397251980444*I	0.005698710149048707-0.001382624246814234*I	0.0052097479252855875-0.0001269713441945352*I	0.003751390569402739+0.001592559063147696*I	0.0014142544757249278+0.003406025404639614*I	-0.0015846801375775834+0.0048425268729360045*I	-0.0049051620292642865+0.005402794309720851*I	-0.008096022525272122+0.004641251833381476*I	-0.010614357221730137+0.0022446859116659916*I	-0.011845179125262843-0.001905064493392199*I	-0.011107849512884556-0.0076947395461584136*I	-0.007619573332552671-0.01477608402602993*I	-0.00034514106703625733-0.02259663328934709*I	0.01245794330071801-0.030461238796668757*I	0.03457659346676479-0.03761603579233146*I	0.07598832767011914-0.043343083492045666*I	0.16677680744123582-0.047052034066787304*I	0.40766451642128504-0.04835445072964685*I	0.16646015347259646-0.0471029247651028*I	0.07541654879879488-0.04345024141409884*I	0.03386180004640463-0.03778639993293842*I	0.011742704698332149-0.030696842227982423*I	-0.000913806261795541-0.022887525763946138*I	-0.007917779203165515-0.015095084725387568*I	-0.011059299920969982-0.007996245679512425*I	-0.011438143473038835-0.0021293338821928064*I	-0.009907845925990954+0.0021616183358178923*I	-0.007213453531847073+0.0047533224693164155*I	-0.004015780227152864+0.005737971297913908*I	-0.0008750463778641951+0.0053887541274567465*I	0.001774554153902759+0.004102870803321863*I	0.0036443460403184622+0.00233182346466296*I	0.004597803970936686+0.0005102096100509183*I	0.004642233343809795-0.0010061076871318198*I	0.003906629131981947-0.001983609188386889*I	0.002608964406775422-0.002331010965316575*I	0.0010173574740507028-0.0020940266851775568*I	-0.0005900530335953239-0.001427738339124862*I	-0.001961998712309663-0.0005528514264556019*I	-0.0029040241293789536+0.0002955212359237584*I	-0.0032988957216303523+0.0009170625036775485*I	-0.0031161423938729288+0.001184743671088719*I	-0.0024106089709279746+0.0010661555665337945*I	-0.0013109694837318802+0.0006245212904670122*I
0.0016087295729467729-0.0018179908856056492*I	0.0030410767051825965-0.0032189140876060333*I	0.004127299204837458-0.003863428703653883*I	0.004713062880438386-0.0035553058837206556*I	0.004671790196504101-0.0022840141541727167*I	0.0039208503241194995-0.00023752648694673698*I	0.0024404210856708657+0.0022170803536148004*I	0.0002925431059630566+0.004582736113925784*I	-0.0023629330951740126+0.006304139160916362*I	-0.00525880331158582+0.006851609878604952*I	-0.008019563485565945+0.005804556877091351*I	-0.010168766058105409+0.0029220307068494114*I	-0.011139937602425971-0.001810333182835149*I	-0.010278264186010792-0.008164259442590851*I	-0.006803466299284789-0.015686446313048164*I	0.0003374989472583688-0.023747732628182052*I	0.012919801293541124-0.0316171399753237*I	0.034771083260872276-0.03855055153341984*I	0.07591083999372909-0.04388172555757134*I	0.16646015347259643-0.047102924765102756*I	0.4071702252263507-0.04792296658617426*I	0.16586752422676812-0.04628788246630581*I	0.0748112310749101-0.0424227857447043*I	0.033325288257710896-0.03675582892809548*I	0.011343630396837319-0.02986987720900812*I	-0.0011261768019953798-0.022428619526268626*I	-0.007917779203165453-0.015095084725387578*I	-0.010846929380770028-0.008455151917189943*I	-0.01103906917154391-0.002956298901167158*I	-0.009371334137297143+0.0011310473309749138*I	-0.006608135807962304+0.003725866799921817*I	-0.0034231509813246186+0.004922928999116874*I	-0.00038075518293006116+0.004957269983984114*I	0.002091208122542007+0.0041537615016372185*I	0.003721833716708301+0.002870465530188552*I	0.004403314176829011+0.0014447253511392028*I	0.00418037535098653+0.00014979349152305794*I	0.0032239891176871903-0.0008325098495519708*I	0.0017928573735074358-0.0014206486782983555*I	0.0001877721471768696-0.0016245067887451115*I	-0.0012952945564322282-0.00152246964968188*I	-0.0024075898759343874-0.0012301962216389613*I	-0.00298048316908511-0.0008677838077860293*I	-0.0029452544393087934-0.0005317530652064524*I	-0.002337889436276479-0.0002768686168915274*I	-0.0012888976011660885-0.00011055514275227769*I
0.0008913058456959777-0.002147258725316509*I	0.0017443887977345801-0.003870518364480377*I	0.002506431236801748-0.004816822719346238*I	0.0031003792522928276-0.004764818611012363*I	0.0034241652792722666-0.00366586102647285*I	0.003360820712772207-0.0016594928637056082*I	0.002799138954357613+0.0009391842223394395*I	0.0016621681280744268+0.003678692641595148*I	-0.00006109817635848437+0.006031551682809883*I	-0.002286474055467843+0.0074674442046262215*I	-0.004813212147961099+0.007528954673788353*I	-0.007314321962729072+0.005899288187648371*I	-0.009339180731231632+0.0024525108104169434*I	-0.010323830569158081-0.002720695469853425*I	-0.009595624171716163-0.009315358781425857*I	-0.006341608306461678-0.016842347491703144*I	0.0005319887413658843-0.024682248369270462*I	0.012842313617151126-0.032155782040849415*I	0.03445442929223291-0.038601442231735325*I	0.07541654879879485-0.0434502414140988*I	0.16586752422676818-0.0462878824663058*I	0.4065649075024659-0.04689551091677973*I	0.16533101243807444-0.0452573114614629*I	0.07441215677341528-0.04159582072573002*I	0.033112917717511056-0.03629692269041801*I	0.01134363039683741-0.029869877209008123*I	-0.0009138062617953997-0.022887525763946162*I	-0.007518704901670512-0.01592204974436193*I	-0.0103104175920762-0.009485722922032922*I	-0.010433751447659135-0.003983754570561753*I	-0.008778704891468899+0.00031600503217788244*I	-0.006113844613028179+0.003294382656449188*I	-0.0031064970126853876+0.004973819697432237*I	-0.00030326750654024586+0.005495912049509713*I	0.0018967183284343049+0.005088277242725512*I	0.00325997572388501+0.004026366708843441*I	0.0037206741625342315+0.002595824689974132*I	0.0033642683177185287+0.0010601557785412863*I	0.0023944037908133486-0.0003629899531195196*I	0.0010876158506705307-0.001515379988855368*I	-0.00025781901644784846-0.0023018515839284687*I	-0.001371753596138373-0.0026857746933916667*I	-0.0020539485936128155-0.002679011790522963*I	-0.002202230211488645-0.0023293960957662765*I	-0.001823543069546896-0.0017084637744925256*I	-0.001026919952544593-0.0009013899073585402*I
0.00013565922478779775-0.002052527478874727*I	0.0003566603773151128-0.0037451673570567143*I	0.000717468845189925-0.004771908271838852*I	0.0012175336356356062-0.0049273778620984345*I	0.0017894097685609068-0.004140297320545248*I	0.0023024539095103606-0.002489150317186676*I	0.0025825677551757522-0.00019788057572526368*I	0.0024454976720360636+0.0023879997912235247*I	0.0017386271677805967+0.004841997685305001*I	0.0003844929872662445+0.006708896477993274*I	-0.0015812325326309549+0.007562175515183233*I	-0.003983626821087311+0.0070594347773558705*I	-0.0064982149294611725+0.004988925900630085*I	-0.008656540716937004+0.0013014114715819277*I	-0.00986197257633497-0.0038765966485084192*I	-0.009401134377608658-0.010249874522514269*I	-0.0064190959828516764-0.017380989557228877*I	0.000215334772726495-0.024733139067585945*I	0.012348022422216888-0.03172429789737693*I	0.03386180004640463-0.037786399932938385*I	0.07481123107491011-0.04242278574470431*I	0.1653310124380745-0.04525731146146292*I	0.40616583320097144-0.046068545897805464*I	0.1651186418978747-0.04479840522378542*I	0.07441215677341544-0.041595820725730065*I	0.033325288257711076-0.036755828928095556*I	0.011742704698332381-0.030696842227982503*I	-0.0003772944731015472-0.023918096768789154*I	-0.006913387177785713-0.01694950541375654*I	-0.009717788346247938-0.01030076522082996*I	-0.009939460252725003-0.004415238714034382*I	-0.008462050922829669+0.00036689573049324717*I	-0.0060363569366383716+0.0038330247219747963*I	-0.003300986806793108+0.005908335438520539*I	-0.000765125499363556+0.006651813228164613*I	0.0012140783141395078+0.006239376581560456*I	0.0024438686906169947+0.004936728995861681*I	0.002891088835660383+0.0030653445864065923*I	0.002659026794881625+0.0009654244679842803*I	0.0019488126271886377-0.0010403347483028719*I	0.0010111568109643998-0.0026786850325651534*I	0.00009582226587374161-0.0037506671528124693*I	-0.0005935006385418889-0.004147386981371917*I	-0.0009322372238508998-0.003855722499809039*I	-0.000891260727756745-0.002953917386233292*I	-0.0005346454683808001-0.0015979086317402498*I
-0.0005346454683808747-0.0015979086317402039*I	-0.0008912607277568759-0.0029539173862332007*I	-0.0009322372238510528-0.0038557224998089033*I	-0.0005935006385420216-0.004147386981371739*I	0.00009582226587367248-0.0037506671528122542*I	0.0010111568109644321-0.0026786850325649057*I	0.0019488126271887958-0.0010403347483025974*I	0.0026590267948819156+0.0009654244679845755*I	0.002891088835660791+0.0030653445864069033*I	0.0024438686906174912+0.0049367289958619975*I	0.001214078314140044+0.006239376581560776*I	-0.000765125499363035+0.006651813228164928*I	-0.0033009868067926584+0.005908335438520842*I	-0.006036356936638042+0.0038330247219750817*I	-0.008462050922829483+0.00036689573049351377*I	-0.009939460252724977-0.0044152387140341375*I	-0.009717788346248063-0.010300765220829743*I	-0.0069133871777859405-0.01694950541375635*I	-0.00037729447310183817-0.023918096768789008*I	0.01174270469833208-0.030696842227982364*I	0.03332528825771081-0.03675582892809543*I	0.07441215677341524-0.041595820725729975*I	0.1651186418978745-0.04479840522378544*I	0.40616583320097144-0.046068545897805506*I	0.16533101243807466-0.04525731146146302*I	0.07481123107491042-0.04242278574470444*I	0.03386180004640494-0.03778639993293857*I	0.01234802242221721-0.031724297897377116*I	0.0002153347727267317-0.024733139067586205*I	-0.006419095982851568-0.017380989557229172*I	-0.009401134377608703-0.01024987452251459*I	-0.009861972576335191-0.003876596648508767*I	-0.00865654071693739+0.00130141147158156*I	-0.006498214929461688+0.004988925900629705*I	-0.003983626821087909+0.0070594347773554915*I	-0.0015812325326315748+0.007562175515182865*I	0.00038449298726565774+0.006708896477992925*I	0.0017386271677800936+0.004841997685304684*I	0.002445497672035682+0.0023879997912232462*I	0.0025825677551755077-0.0001978805757255022*I	0.0023024539095102465-0.0024891503171868747*I	0.0017894097685609044-0.0041402973205454064*I	0.001217533635635678-0.0049273778620985515*I	0.0007174688451900299-0.004771908271838934*I	0.00035666037731520996-0.0037451673570567646*I	0.00013565922478785516-0.0020525274788747534*I
