0.012166169183702644+0.0013983699256508151*I	0.018030439181079647+0.004470209461389978*I	0.013819695044937073+0.009054800437895133*I	-0.00002125664711829529+0.012388252504127843*I	-0.01852073499223694+0.00992664504263871*I	-0.033272042343670934-0.002527940702753852*I	-0.03431258819973723-0.02638519266522749*I	-0.011429309651607362-0.0587302093402392*I	0.04780842122423865-0.09256267729358322*I	0.17013951903718647-0.11889444355029165*I	0.44153474956138183-0.1299283333523813*I	0.1710473540609524-0.12200527836141219*I	0.04948593487768168-0.09713052167487911*I	-0.00935300186043501-0.062270572184795966*I	-0.03251020322946079-0.026844307728032195*I	-0.032609068347511684+0.0006166971281213899*I	-0.01970536693816159+0.015271353397874075*I	-0.0031217951565459473+0.017153487341015322*I	0.009727997595664476+0.01039144457850523*I	0.014796619627764863+0.000963721680921214*I	0.011924193359991186-0.005931876319619386*I	0.004088893719815877-0.00775436968873412*I	-0.004300338359320454-0.005046206051585334*I	-0.00937390901463721-0.0004348301526891916*I	-0.009285099740930235+0.0031241958335450223*I	-0.00470327737835932+0.0039244720473811025*I	0.00176686725303162+0.0021677116364136233*I	0.006904862930944281-0.000495875707082952*I	0.008338496423986727-0.0021570008305114787*I	0.005544604032130009-0.001835559455817814*I
0.009994306195460214-0.005925820209974886*I	0.016015890809264088-0.007268520460229739*I	0.015225565214863526-0.002123574854257176*I	0.00685426700598058+0.007330776416954473*I	-0.007253265691697787+0.015402568836210108*I	-0.022642791664486253+0.01523397995992879*I	-0.032819618468622365+0.0019225778571016385*I	-0.0301011779278987-0.02495697156480799*I	-0.005884705619477184-0.06056576879605692*I	0.05193550737638717-0.096147899224514*I	0.17104735406095256-0.12200527836141212*I	0.4390851770626766-0.13091095580274625*I	0.16667122279622887-0.12059924693903068*I	0.04539939592267677-0.09445001345680745*I	-0.011218759530496373-0.06003609006921957*I	-0.031375163473412196-0.02634781922728243*I	-0.029140571808518693-0.0007770221979489795*I	-0.01564700440255264+0.012987313204189084*I	-0.00045020223421657606+0.015475549039305918*I	0.009727997595664502+0.010391444578505367*I	0.012125026705435577+0.0026416599826309*I	0.00786583082438239-0.0036478361259340802*I	0.0006203971808231352-0.00636065036266343*I	-0.005435378115368719-0.005542694552334812*I	-0.0075081513445754-0.002669312268265432*I	-0.00519856078592484+0.00044368761547335545*I	-0.0003271461136351624+0.0025184406249994353*I	0.004216439751737479+0.0031503340867784922*I	0.005997027907178621+0.0026149591040374345*I	0.004211410271838474+0.0014282211004192863*I
0.003849721625561392-0.008666890385880621*I	0.007189432229244019-0.012519604525622154*I	0.009050462770307533-0.008992544481170503*I	0.00799355617028403+0.0008907414778250215*I	0.0027322103337313395+0.012638111334244547*I	-0.006800841816649093+0.019853087396065644*I	-0.018431381392647626+0.016662201060348405*I	-0.027275014436492124+0.00008701840128401639*I	-0.025974091775750146-0.028542193495738746*I	-0.004976870595711182-0.06367660360717749*I	0.04948593487768173-0.09713052167487914*I	0.16667122279622887-0.12059924693903067*I	0.4349986381076719-0.1282304475846746*I	0.16480546512616756-0.11836476482345422*I	0.046534435678725485-0.09395352495605762*I	-0.007750262991503298-0.06142980939528982*I	-0.027316800937803178-0.028631859420967347*I	-0.02646897888618931-0.002454960499658362*I	-0.015647004402552622+0.012987313204189185*I	-0.003121795156545853+0.017153487341015523*I	0.005669635060055785+0.012675484772190581*I	0.008656530166443003+0.004035379308701528*I	0.006730791068334383-0.0041443246266835735*I	0.0024861548508852463-0.008595132478239625*I	-0.001348839160363028-0.008223202770406382*I	-0.0031320200798510044-0.0040753436906469705*I	-0.0027489882872188407+0.0014263100658383587*I	-0.0012349811374007679+0.005629275436119939*I	0.00008935359958922343+0.00673555601770934*I	0.0004524238750485967+0.004450518559855291*I
-0.0028048739662162358-0.006593784315647321*I	-0.003115706413395227-0.01039091440682148*I	-0.00004257681533552356-0.009505288193540027*I	0.004928406098058287-0.003685209563880455*I	0.008445980045332754+0.005341260037680611*I	0.006943620605570019+0.01406633243466426*I	-0.0012562377845188107+0.018017527940248173*I	-0.014304295240499056+0.013076979129417769*I	-0.02636717941272615-0.0030238164098364355*I	-0.028423664274455668-0.029524815946103768*I	-0.009353001860434957-0.062270572184795876*I	0.04539939592267677-0.09445001345680738*I	0.16480546512616745-0.11836476482345414*I	0.43613367786372026-0.1277339590839247*I	0.1682739616651606-0.11975848414952431*I	0.05059279821433448-0.0962375651497424*I	-0.005078670069173943-0.0631077476969991*I	-0.027316800937803237-0.028631859420967257*I	-0.029140571808518697-0.0007770221979488253*I	-0.019705366938161436+0.015271353397874282*I	-0.00659029169553846+0.018547206667086036*I	0.0045345953040078334+0.012178996271440996*I	0.010522287836505257+0.001800897193125288*I	0.01081733002334026-0.006824832844755141*I	0.006862286115609814-0.010001163900621132*I	0.0011007333383430877-0.007240580320041341*I	-0.004039855103616576-0.0009645088795264435*I	-0.0068760744393671315+0.005011531996769211*I	-0.006779585169530856+0.007464834891937786*I	-0.004122056672249298+0.005307334917290043*I
-0.006965428038956642-0.001724024020940921*I	-0.010036883010795819-0.00357946798356529*I	-0.007237763085644506-0.005083579489531494*I	0.0004098470597131894-0.00505476963368445*I	0.009139816369896971-0.002256988463460671*I	0.013990584077463042+0.0035057005818632733*I	0.011070706757718563+0.010481110503733812*I	-0.00034840276075289773+0.014906693129127879*I	-0.01675386773920469+0.012094356679052821*I	-0.03074331067745006-0.001617784987454882*I	-0.03251020322946075-0.02684430772803212*I	-0.01121875953049639-0.06003609006921948*I	0.04653443567872542-0.09395352495605754*I	0.1682739616651606-0.11975848414952436*I	0.44019204039932935-0.1300179992776095*I	0.17094555458748995-0.12143642245123361*I	0.050592798214334295-0.09623756514974223*I	-0.007750262991503514-0.06142980939528962*I	-0.03137516347341229-0.026347819227282257*I	-0.032609068347511524+0.0006166971281215473*I	-0.020840406694209553+0.014774864897124566*I	-0.004724534025476293+0.016312724551509693*I	0.008621134259013704+0.009498488053369376*I	0.014898419101229857+0.00039486577074374747*I	0.01326690252204639-0.00584221039439013*I	0.005954451091844207-0.006890329089500659*I	-0.0030263528138053082-0.0036553583891105815*I	-0.00958445913574682+0.0008710505762912892*I	-0.011087484711205804+0.0035833108963498083*I	-0.007232009044579546+0.0030143163320824305*I
-0.007232009044579581+0.0030143163320819734*I	-0.01108748471120593+0.0035833108963489783*I	-0.009584459135747098+0.0008710505762902288*I	-0.003026352813805809-0.0036553583891117047*I	0.005954451091843476-0.006890329089501696*I	0.013266902522045489-0.005842210394390976*I	0.014898419101228891+0.00039486577074313874*I	0.008621134259012822+0.009498488053368987*I	-0.004724534025476958+0.016312724551509474*I	-0.02084040669420994+0.014774864897124455*I	-0.0326090683475116+0.0006166971281214689*I	-0.03137516347341215-0.02634781922728233*I	-0.0077502629915032996-0.0614298093952897*I	0.05059279821433445-0.09623756514974227*I	0.17094555458748986-0.1214364224512335*I	0.4401920403993291-0.13001799927760926*I	0.16827396166516018-0.11975848414952403*I	0.046534435678725006-0.09395352495605729*I	-0.011218759530496633-0.06003609006921933*I	-0.0325102032294607-0.026844307728032084*I	-0.030743310677449613-0.0016177849874549032*I	-0.016753867739203877+0.012094356679052853*I	-0.00034840276075181895+0.014906693129128097*I	0.011070706757719742+0.010481110503734332*I	0.013990584077464134+0.0035057005818641437*I	0.00913981636989783-0.002256988463459493*I	0.0004098470597137471-0.0050547696336831005*I	-0.007237763085644227-0.0050835794895301815*I	-0.010036883010795725-0.003579467983564242*I	-0.006965428038956632-0.0017240240209403389*I
-0.004122056672249287+0.005307334917289862*I	-0.00677958516953087+0.007464834891937439*I	-0.006876074439367214+0.0050115319967687305*I	-0.004039855103616789-0.0009645088795270071*I	0.001100733338342729-0.007240580320041946*I	0.0068622861156093255-0.010001163900621729*I	0.010817330023339707-0.006824832844755684*I	0.010522287836504716+0.0018008971931248309*I	0.004534595304007411+0.012178996271440642*I	-0.006590291695538701+0.01854720666708579*I	-0.019705366938161488+0.015271353397874143*I	-0.029140571808518624-0.0007770221979488737*I	-0.027316800937803146-0.02863185942096722*I	-0.005078670069173942-0.063107747696999*I	0.050592798214334295-0.0962375651497421*I	0.16827396166516015-0.11975848414952392*I	0.4361336778637197-0.1277339590839242*I	0.16480546512616684-0.11836476482345382*I	0.045399395922676354-0.09445001345680722*I	-0.009353001860434999-0.06227057218479589*I	-0.028423664274455272-0.029524815946103865*I	-0.02636717941272532-0.0030238164098365405*I	-0.014304295240497967+0.013076979129417804*I	-0.0012562377845176352+0.018017527940248468*I	0.006943620605571061+0.014066332434664902*I	0.008445980045333493+0.005341260037681578*I	0.004928406098058668-0.0036852095638792745*I	-0.000042576815335438406-0.009505288193538838*I	-0.003115706413395301-0.010390914406820509*I	-0.0028048739662163225-0.006593784315646779*I
0.0004524238750487185+0.004450518559855448*I	0.00008935359958943608+0.006735556017709596*I	-0.0012349811374005196+0.005629275436120194*I	-0.0027489882872186234+0.0014263100658385166*I	-0.003132020079850876-0.004075343690646986*I	-0.0013488391603630186-0.008223202770406586*I	0.0024861548508851444-0.00859513247823998*I	0.006730791068334215-0.004144324626684001*I	0.008656530166442836+0.0040353793087011215*I	0.005669635060055686+0.01267548477219028*I	-0.0031217951565458662+0.017153487341015374*I	-0.015647004402552584+0.012987313204189188*I	-0.026468978886189282-0.0024549604996582015*I	-0.027316800937803268-0.02863185942096707*I	-0.007750262991503574-0.06142980939528943*I	0.04653443567872495-0.09395352495605715*I	0.1648054651261668-0.1183647648234537*I	0.4349986381076709-0.12823044758467425*I	0.16667122279622834-0.12059924693903047*I	0.04948593487768158-0.09713052167487907*I	-0.004976870595710895-0.06367660360717757*I	-0.025974091775749476-0.028542193495738947*I	-0.02727501443649121+0.00008701840128383735*I	-0.018431381392646676+0.01666220106034838*I	-0.006800841816648332+0.01985308739606588*I	0.0027322103337317767+0.012638111334245049*I	0.007993556170284119+0.000890741477825724*I	0.00905046277030736-0.00899254448116975*I	0.007189432229243751-0.012519604525621507*I	0.0038497216255612035-0.008666890385880251*I
0.004211410271838717+0.0014282211004197484*I	0.0059970279071790665+0.002614959104038232*I	0.004216439751738055+0.003150334086779413*I	-0.00032714611363454313+0.0025184406250002554*I	-0.005198560785924273+0.00044368761547389755*I	-0.007508151344574958-0.002669312268265243*I	-0.005435378115368444-0.005542694552334941*I	0.000620397180823263-0.006360650362663748*I	0.007865830824382419-0.0036478361259344354*I	0.012125026705435566+0.0026416599826306415*I	0.009727997595664494+0.01039144457850529*I	-0.00045020223421658013+0.015475549039306034*I	-0.015647004402552678+0.012987313204189365*I	-0.029140571808518815-0.0007770221979486245*I	-0.031375163473412404-0.026347819227282063*I	-0.011218759530496733-0.0600360900692192*I	0.04539939592267631-0.09445001345680713*I	0.16667122279622842-0.12059924693903043*I	0.4390851770626763-0.1309109558027462*I	0.1710473540609524-0.12200527836141216*I	0.051935507376387344-0.09614789922451417*I	-0.005884705619476747-0.06056576879605719*I	-0.030101177927898112-0.024956971564808323*I	-0.03281961846862179+0.0019225778571013183*I	-0.02264279166448587+0.015233979959928583*I	-0.00725326569169769+0.01540256883621005*I	0.006854267005980399+0.007330776416954565*I	0.015225565214863172-0.002123574854256989*I	0.016015890809263716-0.007268520460229538*I	0.00999430619545998-0.005925820209974762*I
0.0055446040321303165-0.0018355594558171773*I	0.008338496423987301-0.002157000830510371*I	0.006904862930945039-0.0004958757070816424*I	0.0017668672530324633+0.0021677116364148393*I	-0.004703277378358509+0.003924472047382001*I	-0.009285099740929555+0.003124195833545501*I	-0.009373909014636729-0.0004348301526890977*I	-0.004300338359320185-0.005046206051585486*I	0.004088893719815969-0.0077543696887343375*I	0.011924193359991155-0.005931876319619512*I	0.014796619627764783+0.0009637216809212718*I	0.009727997595664381+0.010391444578505483*I	-0.0031217951565460146+0.017153487341015704*I	-0.019705366938161634+0.015271353397874485*I	-0.03260906834751173+0.0006166971281217407*I	-0.03251020322946085-0.026844307728031935*I	-0.009353001860435093-0.06227057218479578*I	0.049485934877681576-0.09713052167487903*I	0.1710473540609524-0.12200527836141217*I	0.44153474956138183-0.12992833335238127*I	0.17013951903718658-0.1188944435502918*I	0.04780842122423883-0.09256267729358354*I	-0.011429309651607135-0.05873020934023966*I	-0.034312588199737065-0.026385192665228045*I	-0.033272042343670934-0.0025279407027544274*I	-0.018520734992237102+0.009926645042638179*I	-0.00002125664711860022+0.012388252504127412*I	0.013819695044936714+0.009054800437894835*I	0.018030439181079317+0.004470209461389795*I	0.012166169183702457+0.0013983699256507284*I
0.004127086152148526-0.003585221930930054*I	0.0064524390558962095-0.004946394266936952*I	0.005888923925281653-0.0031396232808748427*I	0.0025287316662210924+0.000910155715300161*I	-0.002319671701972712+0.004848219854486427*I	-0.006569035048420112+0.006158954162958053*I	-0.008150059984881136+0.0036206843342948105*I	-0.005905412475643907-0.0018285494787598441*I	-0.00024197582371141138-0.007330246245270685*I	0.006760486642145148-0.009432307990443766*I	0.011924193359990983-0.005931876319619299*I	0.012125026705435315+0.0026416599826310267*I	0.005669635060055487+0.01267548477219075*I	-0.0065902916955387775+0.018547206667086206*I	-0.02084040669420985+0.014774864897124727*I	-0.030743310677449825-0.0016177849874547828*I	-0.028423664274455362-0.0295248159461038*I	-0.004976870595710891-0.06367660360717754*I	0.05193550737638738-0.09614789922451421*I	0.1701395190371866-0.11889444355029179*I	0.4374076634092335-0.12634311142145066*I	0.16459491500505635-0.11705888409447422*I	0.043597010952400136-0.09399089839400321*I	-0.011881733526655967-0.06318072790009532*I	-0.03019053152748799-0.031692527582518316*I	-0.026040033299091606-0.005542257034836936*I	-0.011555306953280671+0.011650669063578574*I	0.0027836173190975743+0.01898203681977431*I	0.00996997341937542+0.017721690823775175*I	0.008036132985619305+0.010396029671364599*I
0.0009078350237658-0.0031108348111197033*I	0.0016775136534427433-0.004567844381294414*I	0.0020763077911721485-0.0035403628445550366*I	0.00180238497027645-0.0004591150628031923*I	0.0006629739961595671+0.0031446378308762016*I	-0.0011846319459241385+0.005344708355235645*I	-0.003100538509427126+0.004765234836887163*I	-0.00409169744927224+0.0013366441406094485*I	-0.003233819553314689-0.003506487780469405*I	-0.0002419758237116262-0.007330246245270534*I	0.004088893719815606-0.007754369688733989*I	0.007865830824382036-0.0036478361259339323*I	0.00865653016644259+0.004035379308701682*I	0.0045345953040074076+0.012178996271441134*I	-0.004724534025476668+0.016312724551509793*I	-0.01675386773920412+0.01209435667905291*I	-0.026367179412725424-0.0030238164098365505*I	-0.02597409177574943-0.028542193495738995*I	-0.005884705619476622-0.06056576879605726*I	0.04780842122423897-0.09256267729358356*I	0.1645949150050564-0.11705888409447429*I	0.4331962531373949-0.12777133252187034*I	0.16414249113000776-0.12150940265432993*I	0.04771906762464946-0.09929823331129345*I	-0.004649724482076396-0.06619504423217779*I	-0.02322510348853138-0.02996850356157785*I	-0.023235159332875358+0.0010515272808100413*I	-0.015405028578841977+0.020317559449459*I	-0.007210688876362497+0.02490785702974917*I	-0.0021961957643270857+0.016323320898124483*I
