-0.020172806499212485+0.010183795265050498*I	0.001722967751498289-0.007906261512238782*I	0.023146198169133683-0.008469189683211984*I	-0.004599176418716479+0.017733869771626394*I	-0.031011422719191047+0.004003654590138242*I	0.011085653807869454-0.033769236579941894*I	0.052023130144236596+0.008221571040305145*I	-0.031214871995766436+0.08087388981101917*I	-0.16150032770770978-0.022806898286179843*I	-0.07368231962591422-0.30782871968058745*I	0.3432449775316015-0.4682615536221885*I	-0.08163002868271318-0.3057790560406989*I	-0.15990700562023744-0.024334776111922713*I	-0.023334271639010636+0.079386447180828*I	0.04874927649573302+0.011209629388256332*I	0.003376175472855896-0.03340013873670051*I	-0.025836321077033854-0.0002468521697475061*I	0.0028165163390945856+0.019136283020442922*I	0.015732966055651224-0.0032328667983884916*I	-0.005156440257547875-0.011830050960092185*I	-0.00992913202239628+0.004403469554670615*I	0.0059528670186794145+0.007430707427537718*I	0.006105470330916553-0.004585404381785926*I	-0.006018278855938744-0.004581791446989308*I	-0.0034014701671617542+0.00427014152500379*I	0.005682146206295028+0.0026524251264565197*I	0.0014102164171378715-0.0037524285655472205*I	-0.005104221445117088-0.0013813600732590155*I	0.00009808464933742846+0.0031335305352821453*I	0.004398299184761092+0.0005527998446020125*I	-0.0012204151841374014-0.0025348856151787597*I	-0.00358951179415868-0.00007657697377690077*I	0.0020595544462470605+0.001991319633361857*I	0.002731724164465574-0.0001571636895753199*I	-0.00265078365376467-0.001568590491320326*I	-0.0018394976133748065+0.00018294198160670114*I	0.003025741581159312+0.0012381966989175154*I	0.000921419581892759-0.00013801724977777164*I	-0.003213737340542089-0.0011012377795641681*I
0.009505634160751016+0.014824238035035589*I	-0.006265909788390985-0.0006756652737719849*I	-0.008350984212346365-0.017109555009630503*I	0.013771601754326748+0.0021188777414213548*I	0.005383426289356609+0.02278229322815553*I	-0.025051936471222988-0.005731533052579779*I	0.0015831331779703802-0.03570339649773005*I	0.04869427549744569+0.01673921573282751*I	-0.02242329607369848+0.08048862837278951*I	-0.1602173875077444-0.029898600868602503*I	-0.08163002868292807-0.30577905604072336*I	0.3435553594188888-0.462697728865476*I	-0.07459329519116645-0.3089309008724216*I	-0.16144532670939993-0.02833648463068297*I	-0.02942182970096803+0.0831771475719667*I	0.051238745538490456+0.013706251923077332*I	0.0085187438578383-0.03741524678748255*I	-0.029050058417722114-0.0013480899493309188*I	-0.0014046324638852027+0.023013373821413417*I	0.019482975935236034-0.0033900548546929327*I	-0.0018297993904760352-0.01529979211972328*I	-0.014067336168478049+0.005598390883290207*I	0.0034873553044429267+0.010242446588054331*I	0.01050542654347663-0.0065893190138733345*I	-0.004391805757475548-0.006550868371082995*I	-0.007964379997668317+0.006835638858797648*I	0.004878381262720675+0.0036670633828746824*I	0.0060575708970896525-0.006601657107742695*I	-0.005104221445027696-0.0013813600732829022*I	-0.004549269830532395+0.005982759077304097*I	0.005202064128298442-0.0004618384121408449*I	0.003342494646371216-0.005100382949193757*I	-0.005215984892591164+0.0018924999503192729*I	-0.0023404017665065195+0.003995234265478245*I	0.0051972358782024445-0.0029689028501978095*I	0.0014874204918800095-0.002763511820089693*I	-0.005166138480418244+0.003652683141167213*I	-0.0007242682980840814+0.001395384755226831*I	0.005142568385014812-0.004015108050731797*I
0.013906896710828521-0.010859460538775206*I	-0.0005683178030979153+0.005620944537677716*I	-0.015640506203219676+0.009912402150825063*I	0.001631618495724729-0.012061131553205404*I	0.01973108800232856-0.007616309901420255*I	-0.004119094340462672+0.02084813331027714*I	-0.02838079111789192+0.002786111639887396*I	0.0103747091001939-0.03608865793597623*I	0.04997721569755015+0.009647513150423956*I	-0.030371005130624806+0.08253829201268623*I	-0.15990700562039487-0.02433477611188384*I	-0.07459329519129554-0.30893090087245384*I	0.3420170383298049-0.4666994373842391*I	-0.08068085325311657-0.3051402004812977*I	-0.15895585766672618-0.025839862095923927*I	-0.024279261316097738+0.0791620395210922*I	0.04802500819771185+0.012605014143406125*I	0.0042975950547960275-0.03353815598659981*I	-0.02530004853818343-0.0015052780057379263*I	0.0019220084031562157+0.019543632661696682*I	0.015344771789137159-0.0021951335260983907*I	-0.004295311104714457-0.01248805295916695*I	-0.009667379955888556+0.0035944762512871375*I	0.005113828402957889+0.00827336966410985*I	0.00594251671302529-0.0040238216798672505*I	-0.005195570701021312-0.00553623011444242*I	-0.0033170255177191843+0.003986410316777783*I	0.004878381262787806+0.003667063382986728*I	0.0014102164171737879-0.00375242856560583*I	-0.004300456501601685-0.002395998329935397*I	0.000013639999792604794+0.0034172617433753023*I	0.00357559102968343+0.001507238512055508*I	-0.0010574615664653635-0.0030964683169814734*I	-0.0027504731788025706-0.0009192392102532675*I	0.0017978023792426493+0.002800312936741695*I	0.0018705950112265384+0.0005008383094569782*I	-0.00226258938734853-0.002606323763637518*I	-0.0009449896772759363-0.00022440765969446164*I	0.0024894690424859256+0.0024966225348183463*I
-0.010073951963873585-0.00920329349741342*I	0.004532300295980675-0.0002713931142957534*I	0.009414284904950783+0.010669367993928952*I	-0.009681019955238908+0.00017721450779399975*I	-0.007870902134104987-0.013995291471244432*I	0.016402233355685837+0.0009013347909305595*I	0.004672481581808181+0.020462871871949874*I	-0.027097850917744255-0.004305590942555031*I	0.002427000043308907-0.034038994296078574*I	0.050287597584939996+0.01521133790715569*I	-0.023334271638979796+0.07938644718092397*I	-0.16144532670948028-0.028336484630737013*I	-0.08068085325323099-0.3051402004814119*I	0.34450650737249394-0.464202814849509*I	-0.07553828486829842-0.3091553085321558*I	-0.16216959500762565-0.026941099875542142*I	-0.028500410119250565+0.0830391303220688*I	0.05177501807716116+0.012447826087094327*I	0.00762423592173367-0.037007897146290054*I	-0.02943825268438238-0.0003103566772040986*I	-0.0005435033110948811+0.022355371822177793*I	0.01974472800181969-0.004199048158138063*I	-0.0026688380060737064-0.014457129883119871*I	-0.014230289786218916+0.006159973585291523*I	0.004310063459561724+0.009288007920758802*I	0.010589871193138086-0.006873050221837811*I	-0.005195570700842311-0.005536230114226887*I	-0.00796437999757289+0.006835638859045383*I	0.005682146206285501+0.0026524251264346665*I	0.005973126247572824-0.0063179258995127675*I	-0.00592692960020865-0.00042692140577123543*I	-0.00438631621308162+0.005421176375579985*I	0.006041102743508513-0.0013045006484809715*I	0.0030807425794316615-0.004291389645678002*I	-0.006077114045625233+0.0025505019494204565*I	-0.0019522074999043246+0.002957500993218792*I	0.006091743814428992-0.0033762524913707372*I	0.0009511479533372393-0.0015050859840370226*I	-0.006087558062175535+0.003790700391035018*I
-0.009374596414854212+0.010588067424402471*I	-0.00009134925583076684-0.004154870041226908*I	0.010491786543931268-0.010006580757290159*I	-0.00008823572494364666+0.008735208076022734*I	-0.013009874601965184+0.008694859200300364*I	0.0009206737880846306-0.014380552909483028*I	0.017685173555738634-0.006190367791503119*I	-0.0032752274751882402+0.02251253551182696*I	-0.026787469030421507+0.0012582338141690968*I	0.009463733534934652-0.03719083912784778*I	0.04874927649581554+0.011209629388263835*I	-0.029421829700998426+0.08317714757190323*I	-0.15895585766683348-0.025839862096024287*I	-0.07553828486836202-0.309155308532228*I	0.341292770031668-0.4653040526290683*I	-0.07975943367144198-0.3052782177311151*I	-0.15841958512819077-0.02709828793174602*I	-0.02517376925229733+0.07956938916256227*I	0.047636813930996315+0.013642747415803982*I	0.00515872420750395-0.03419615798572821*I	-0.025038296471656334-0.0023142713092412907*I	0.0010829697876204168+0.0203862948982128*I	0.015181818171552905-0.0016335508241682641*I	-0.0034726029494394454-0.013442491626608112*I	-0.009582935306071088+0.003310745043090315*I	0.004310063459778636+0.009288007920738913*I	0.0059425167132778865-0.004023821679734081*I	-0.0043918057573876824-0.006550868370880675*I	-0.0034014701671699807+0.004270141525058145*I	0.004055673107782452+0.0046215020505207*I	0.0015731700348457904-0.004314011267408794*I	-0.0034614178862819368-0.003238660566420515*I	-0.00024811206716025206+0.004226255046782092*I	0.0027144618766542423+0.002165240511141689*I	-0.0006692672997725771-0.004134201589232547*I	-0.00185596524246252-0.0013265888514802893*I	0.0012615298407720578+0.004058738772704115*I	0.000949175429550953+0.0006388555592627397*I	-0.001538321089123329-0.004001708518896807*I
0.009982602708056046+0.0050484234562304465*I	-0.003415110166871098+0.0008528797815250781*I	-0.009593869885685162-0.006089029958938913*I	0.007162931897235372-0.0014889360645669193*I	0.0087033401972438+0.008349946637938905*I	-0.01172693440194131+0.0016031566179240697*I	-0.007027035268955019-0.01233088926958784*I	0.017995555443018146-0.0006265430347564306*I	0.0037615060163976124+0.01936069068006844*I	-0.028325790119589536-0.00274347470475442*I	0.0033761754728716033-0.03340013873689626*I	0.05123874553842931+0.013706251923004092*I	-0.024279261316114385+0.07916203952116431*I	-0.16216959500761016-0.02694109987551721*I	-0.07975943367147237-0.3052782177311787*I	0.34504277991109356-0.46546124068531297*I	-0.07643279280448079-0.30874795889066226*I	-0.1625577892742544-0.0259033666030096*I	-0.027639280966345436+0.08238112832321155*I	0.052036770143874755+0.011638832783855543*I	0.006785197306263165-0.03616523490965101*I	-0.029601206301967095+0.00025122602474682027*I	0.0002792048441879998+0.021400933154720518*I	0.019829172651607066-0.004482779366437675*I	-0.003472602949348121-0.013442491626757152*I	-0.014230289786078747+0.006159973585057267*I	0.005113828403103084+0.008273369663971743*I	0.010505426543568692-0.0065893190138363944*I	-0.006018278855976309-0.004581791446901859*I	-0.007801426379922819+0.006274056157145275*I	0.006521184821752698+0.0018097628899359517*I	0.005711374180796318-0.0055089325961617756*I	-0.00678805875319941+0.0002310805931662488*I	-0.003998121946489884+0.004383443103169408*I	0.006935610679709654-0.001711850289803478*I	0.0025444700408523563-0.0030329638098162944*I	-0.006998533627394193+0.0026885191990584957*I	-0.0012279392017659455+0.001562116237787365*I	0.007036733491657898-0.0031518448317812142*I
0.0059594862479450915-0.009735187642810733*I	0.0004800820782023549+0.0031142635385788446*I	-0.006743964813482026+0.009370524474242817*I	-0.0008022939633646198-0.00647429139709795*I	0.008445872097355082-0.008580638647079404*I	0.0007556311402738495+0.010399610277699303*I	-0.011416552514558745+0.007166981374613314*I	9.698222766015528*^-6-0.015482734101316013*I	0.016457234353927694-0.004628251553634225*I	-0.0023260520456672004+0.02315139107101472*I	-0.025836321076976955-0.00024685217000895254*I	0.00851874385780953-0.037415246787579876*I	0.0480250081977136+0.012605014143565255*I	-0.028500410119219277+0.08303913032220836*I	-0.15841958512821958-0.02709828793180405*I	-0.07643279280455609-0.3087479588907865*I	0.3409045757649973-0.4642663193566704*I	-0.07889830451850592-0.3059362197301536*I	-0.1581578330612955-0.027907281235086415*I	-0.026012807867538835+0.08041205139920705*I	0.04747386031349655+0.014204330117793224*I	0.005981432362704169-0.03515059665316438*I	-0.024953851822000824-0.0025980025174971865*I	0.00027920484421877466+0.021400933154662048*I	0.015181818171517054-0.0016335508243287998*I	-0.002668838006119296-0.014457129883340187*I	-0.009667379955827336+0.0035944762511352195*I	0.0034873553045174253+0.010242446588062525*I	0.0061054703307965655-0.004585404381704313*I	-0.0035527671420632146-0.0073935306074104385*I	-0.003663222234032676+0.0050791348285419875*I	0.0031945439547781847+0.005279504049669044*I	0.0019613643014315283-0.0053517445396908045*I	-0.0025669099501148527-0.003646010207737117*I	-0.0007843846057841736+0.005484680882625186*I	0.0017930422948310753+0.0023032577607689985*I	0.00005500099829344046-0.005529586344700443*I	-0.0009109755653296386-0.0011021811919358243*I	0.0003103818873304576+0.005563824756733671*I
-0.009502520629908206-0.0019341599177380292*I	0.002630631601310682-0.001217542950244837*I	0.009271658000561157+0.002729002100244446*I	-0.005461024613317482+0.0022788218915719225*I	-0.008750003020341205-0.004424627757462518*I	0.008756253984728925-0.0030168138904711123*I	0.007792364632046952+0.007247765445938243*I	-0.012954873603577171+0.003165272855750502*I	-0.006077859839293495-0.011692033710336133*I	0.018946703396496647-0.0021316290188646263*I	0.0028165163392462394+0.019136283020352224*I	-0.029050058417683683-0.0013480899494353951*I	0.00429759505468725-0.03353815598654577*I	0.05177501807706567+0.01244782608723057*I	-0.02517376925228733+0.07956938916255246*I	-0.16255778927424863-0.02590336660317312*I	-0.07889830451854794-0.3059362197302768*I	0.345304531977879-0.4662702339888168*I	-0.07727183141982553-0.30790529665430366*I	-0.16272074289178798-0.025341783901297207*I	-0.026816572811201735+0.08142668965561092*I	0.0521212147933806+0.011355101575520506*I	0.005981432362715702-0.03515059665320159*I	-0.029601206302049442+0.0002512260247076667*I	0.001082969787497278+0.020386294898244648*I	0.0197447280018169-0.0041990481580678*I	-0.004295311104626273-0.012488052959093995*I	-0.014067336168473166+0.0055983908833947*I	0.005952867018553583+0.007430707427644401*I	0.010243674476765885-0.0057803257103030935*I	-0.006879408009014949-0.003923789447747895*I	-0.007413232113394998+0.0052363228849495146*I	0.00741569275790433+0.0014024132487757965*I	0.005175101642238082-0.004250506760163717*I	-0.007709478334888148+0.0003690978429201413*I	-0.0032738536483047855+0.0029880583478191364*I	0.00788060035689645-0.0014874426301524947*I	0.0015933220874187713-0.0015278778256979158*I	-0.007947709056944419+0.002049663639878352*I
-0.003328854646668075+0.008517644692443751*I	-0.0007109447075962835-0.0023194213562014545*I	0.003913571801408569-0.008309245532941654*I	0.0013239489434622763+0.004778665739969696*I	-0.005150642726094564+0.007842646648318905*I	-0.001713269528692238-0.007576472589120489*I	0.007217932895629724-0.007018522409297518*I	0.0017048065699155337+0.011038465836925372*I	-0.010465404561088184+0.0056618953905404595*I	-0.000935291454439548-0.015707141760966235*I	0.015732966055742374-0.003232866798296889*I	-0.0014046324639374764+0.023013373821348212*I	-0.025300048538395528-0.0015052780057942874*I	0.007624235921616353-0.03700789714620705*I	0.04763681393112223+0.013642747415851357*I	-0.027639280966198963+0.08238112832306617*I	-0.1581578330613666-0.027907281235275576*I	-0.07727183141995626-0.3079052966543604*I	0.340741622147301-0.46370473665500134*I	-0.07807559636352952-0.3068906583978916*I	-0.1580733884119005-0.028191012443529413*I	-0.026816572811162214+0.08142668965562704*I	0.04747386031338928+0.014204330117757298*I	0.0067851973060843234-0.0361652349096216*I	-0.025038296471653728-0.0023142713090629746*I	-0.000543503310946331+0.022355371822398915*I	0.015344771789191598-0.002195133525949132*I	-0.0018297993905689626-0.015299792119629648*I	-0.009929132022447178+0.0044034695547258505*I	0.002626226151682378+0.010900448587178603*I	0.006493664597479288-0.005623137654133212*I	-0.0026582592058413583-0.007800880248877897*I	-0.004199494772575566+0.0063375606643594025*I	0.0022731243731014656+0.00541752129943185*I	0.0026856325996612333-0.006747129294939867*I	-0.001621920272867389-0.0034216025479679355*I	-0.0017355325591710338+0.006989766866857952*I	0.0008438668653325569+0.0016644022016696876*I	0.0012829402001353074-0.0070917025824441815*I
0.008791575922356274-0.00038526143842000215*I	-0.00204591444650689+0.0014259421098676943*I	-0.00865865376464279-0.00026975771631431236*I	0.004223953688627273-0.0027454207760585353*I	0.008360682435081241+0.0016268209083774056*I	-0.006688963815223217+0.0038409381295066614*I	-0.007800827590850636-0.0037857721981358686*I	0.00970740193807612-0.00452189987450727*I	0.0068473749547226116+0.0070233577863112965*I	-0.013679141901861711+0.00456065761112588*I	-0.005156440257618345-0.011830050959995978*I	0.019482975935039778-0.0033900548547074567*I	0.0019220084030061124+0.01954363266166443*I	-0.029438252684322153-0.00031035667715599135*I	0.005158724207689875-0.034196157985696904*I	0.05203677014394234+0.01163883278371684*I	-0.026012807867654766+0.08041205139897312*I	-0.16272074289190638-0.025341783901388935*I	-0.07807559636353313-0.3068906583978298*I	0.345388976627339-0.4665539651971064*I	-0.07807559636338549-0.30689065839776286*I	-0.1627207428918471-0.02534178390122748*I	-0.02601280786777825+0.08041205139918438*I	0.05203677014378514+0.011638832783882034*I	0.0051587242076252884-0.03419615798560593*I	-0.02943825268432164-0.0003103566771061666*I	0.0019220084030581162+0.01954363266168249*I	0.01948297593516667-0.003390054854777726*I	-0.005156440257474524-0.011830050960188111*I	-0.013679141901788714+0.004560657610851934*I	0.0068473749547945766+0.007023357786014359*I	0.009707401938241048-0.004521899874749848*I	-0.007800827590700527-0.003785772198246982*I	-0.006688963815232787+0.0038409381295485797*I	0.008360682435024865+0.0016268209084942028*I	0.00422395368873232-0.0027454207759400155*I	-0.008658653764445634-0.0002697577161486029*I	-0.002045914446446938+0.0014259421101183826*I	0.008791575922279748-0.00038526143820322156*I
0.0012829402001836385-0.0070917025824556*I	0.0008438668653821466+0.0016644022015997414*I	-0.0017355325591455178+0.006989766866805848*I	-0.0016219202728661817-0.0034216025479446993*I	0.0026856325996243964-0.00674712929498104*I	0.002273124373012007+0.005417521299228548*I	-0.004199494772688895+0.006337560664204327*I	-0.0026582592059486683-0.007800880248765085*I	0.006493664597371348-0.005623137653897762*I	0.0026262261515639044+0.010900448587262572*I	-0.00992913202255077+0.004403469554660136*I	-0.0018297993906217442-0.015299792119713673*I	0.01534477178917637-0.0021951335260708463*I	-0.0005435033109275527+0.02235537182218824*I	-0.02503829647161281-0.0023142713092815835*I	0.006785197306105601-0.03616523490978457*I	0.047473860313357534+0.014204330117608254*I	-0.026816572811150775+0.08142668965553478*I	-0.1580733884117415-0.028191012443430953*I	-0.07807559636329456-0.3068906583976536*I	0.34074162214742176-0.46370473665482204*I	-0.07727183142001562-0.307905296654272*I	-0.15815783306148729-0.027907281235173192*I	-0.02763928096627567+0.0823811283231486*I	0.04763681393108386+0.013642747415812903*I	0.007624235921602503-0.03700789714629184*I	-0.025300048538368307-0.0015052780058416922*I	-0.0014046324638739395+0.023013373821228568*I	0.01573296605577562-0.0032328667985551058*I	-0.0009352914544671076-0.01570714176119344*I	-0.010465404561152268+0.005661895390468033*I	0.00170480656984424+0.011038465836864504*I	0.0072179328955636005-0.0070185224094553725*I	-0.001713269528753471-0.0075764725891911775*I	-0.005150642726136043+0.007842646648487762*I	0.0013239489434537632+0.00477866574024384*I	0.0039135718014425055-0.008309245532726741*I	-0.0007109447075186095-0.0023194213560322288*I	-0.003328854646601709+0.008517644692579207*I
-0.007947709057015879+0.0020496636400283057*I	0.0015933220874890213-0.001527877825598772*I	0.007880600357121681-0.00148744263015815*I	-0.0032738536481649646+0.00298805834783474*I	-0.007709478334950458+0.0003690978429410057*I	0.005175101642158898-0.004250506760285668*I	0.007415692757965314+0.0014024132485391926*I	-0.007413232113287721+0.005236322884782932*I	-0.006879408008987292-0.003923789447809439*I	0.010243674476758936-0.005780325710385692*I	0.0059528670186017665+0.007430707427513882*I	-0.014067336168383442+0.005598390883306903*I	-0.004295311104554687-0.012488052959160681*I	0.01974472800184706-0.0041990481581821275*I	0.0010829697874592983+0.020386294898138507*I	-0.029601206302163258+0.00025122602470147894*I	0.005981432362668411-0.035150596653137134*I	0.052121214793517084+0.011355101575597408*I	-0.02681657281101004+0.08142668965570153*I	-0.1627207428917804-0.025341783901199445*I	-0.07727183141999788-0.307905296654277*I	0.3453045319777672-0.46627023398888456*I	-0.07889830451849529-0.3059362197303358*I	-0.16255778927414827-0.0259033666031788*I	-0.025173769252250903+0.07956938916253621*I	0.051775018077081396+0.012447826087173295*I	0.004297595054687158-0.03353815598658077*I	-0.029050058417763508-0.0013480899494198138*I	0.0028165163391056735+0.019136283020376163*I	0.018946703396373638-0.002131629018817919*I	-0.00607785983943337-0.011692033710215924*I	-0.012954873603799032+0.0031652728558739553*I	0.007792364631862944+0.007247765445967865*I	0.008756253984735049-0.0030168138905127535*I	-0.008750003020263082-0.0044246277574503026*I	-0.0054610246133772015+0.0022788218916649783*I	0.009271658000423639+0.002729002100280197*I	0.002630631601320559-0.0012175429503388825*I	-0.009502520629786737-0.0019341599178581692*I
0.00031038188724362425+0.005563824756798594*I	-0.0009109755654079007-0.0011021811918647652*I	0.0000550009982783449-0.005529586344667142*I	0.0017930422948278183+0.0023032577608138854*I	-0.0007843846058048533+0.005484680882746036*I	-0.002566909950109475-0.0036460102075929006*I	0.0019613643015044696-0.00535174453968421*I	0.0031945439549051716+0.005279504049495469*I	-0.003663222233881113+0.00507913482833046*I	-0.00355276714190407-0.00739353060752771*I	0.006105470330958497-0.004585404381731947*I	0.003487355304646741+0.010242446588104904*I	-0.009667379955761128+0.00359447625124962*I	-0.002668838006167878-0.014457129883196317*I	0.01518181817137293-0.0016335508242039422*I	0.0002792048441188043+0.02140093315481014*I	-0.024953851821984292-0.0025980025172768484*I	0.005981432362713942-0.03515059665300274*I	0.04747386031332607+0.014204330117767656*I	-0.026012807867844975+0.08041205139906006*I	-0.15815783306148062-0.027907281235242755*I	-0.07889830451842143-0.30593621973031765*I	0.3409045757652066-0.46426631935684465*I	-0.07643279280439094-0.3087479588908618*I	-0.1584195851281239-0.027098287931771655*I	-0.028500410119171045+0.08303913032221254*I	0.048025008197671415+0.012605014143522313*I	0.00851874385765455-0.03741524678749414*I	-0.025836321077168094-0.0002468521697565956*I	-0.002326052045812191+0.02315139107123347*I	0.01645723435383522-0.004628251553552834*I	9.698222702590568*^-6-0.015482734101226768*I	-0.011416552514573337+0.00716698137475853*I	0.0007556311403407669+0.010399610277706958*I	0.00844587209746473-0.008580638647286188*I	-0.0008022939632812611-0.006474291397347178*I	-0.006743964813431284+0.009370524474072531*I	0.00048008207824385904+0.003114263538414196*I	0.0059594862479812605-0.009735187642968102*I
0.007036733491613862-0.00315184483184234*I	-0.0012279392019715293+0.00156211623777105*I	-0.006998533627736982+0.0026885191991117188*I	0.002544470040566343-0.0030329638097479697*I	0.006935610679601632-0.0017118502897008388*I	-0.0039981219464981605+0.004383443103357594*I	-0.006788058753215571+0.0002310805933609277*I	0.0057113741808187705-0.005508932596109937*I	0.0065211848218861505+0.0018097628898458076*I	-0.007801426379731432+0.006274056157066686*I	-0.006018278855858837-0.004581791446878208*I	0.010505426543584658-0.006589319013752262*I	0.005113828403038703+0.008273369664078269*I	-0.01423028978620025+0.0061599735851882685*I	-0.0034726029494807965-0.013442491626595514*I	0.019829172651508947-0.004482779366267384*I	0.00027920484408263876+0.021400933154832408*I	-0.029601206302187162+0.0002512260247404946*I	0.006785197305964994-0.036165234909745256*I	0.05203677014371694+0.01163883278377268*I	-0.027639280966233824+0.08238112832317537*I	-0.1625577892740116-0.025903366603086717*I	-0.07643279280428726-0.30874795889083045*I	0.34504277991120996-0.4654612406854414*I	-0.07975943367141992-0.30527821773117036*I	-0.16216959500762895-0.026941099875468173*I	-0.024279261316200736+0.07916203952114217*I	0.051238745538320314+0.013706251922990513*I	0.0033761754727613365-0.0334001387368143*I	-0.028325790119701842-0.0027434747046736763*I	0.0037615060163316747+0.019360690680055147*I	0.017995555443053562-0.0006265430347652881*I	-0.00702703526887684-0.012330889269508516*I	-0.011726934401913658+0.0016031566179825815*I	0.008703340197280696+0.00834994663784157*I	0.007162931897405578-0.0014889360647607867*I	-0.009593869885436042-0.006089029959056479*I	-0.003415110166705869+0.0008528797815138545*I	0.009982602708092259+0.005048423456257667*I
-0.001538321089125592-0.0040017085189589414*I	0.000949175429464431+0.0006388555592066166*I	0.00126152984056465+0.004058738772685753*I	-0.0018559652427312494-0.0013265888515189648*I	-0.0006692672999714169-0.004134201589306024*I	0.0027144618765797164+0.0021652405111105264*I	-0.00024811206715074806+0.0042262550468565455*I	-0.003461417886252107-0.003238660566306204*I	0.0015731700348918052-0.004314011267344261*I	0.00405567310784365+0.004621502050524539*I	-0.0034014701671495704+0.004270141525049315*I	-0.004391805757463309-0.006550868370937032*I	0.005942516713159427-0.0040238216798615545*I	0.004310063459714298+0.009288007920626439*I	-0.009582935306106571+0.0033107450430748782*I	-0.0034726029495712255-0.013442491626606613*I	0.015181818171307582-0.0016335508242999938*I	0.001082969787448462+0.02038629489800773*I	-0.025038296471615862-0.002314271309327937*I	0.0051587242076804735-0.034196157985624566*I	0.047636813931146396+0.013642747415982802*I	-0.02517376925220622+0.07956938916265115*I	-0.15841958512810062-0.02709828793177607*I	-0.0797594336713887-0.3052782177311924*I	0.34129277003163166-0.4653040526290735*I	-0.07553828486845944-0.3091553085321491*I	-0.15895585766690118-0.02583986209597284*I	-0.029421829701000827+0.08317714757182253*I	0.04874927649580873+0.011209629388111104*I	0.009463733534873755-0.037190839127933*I	-0.02678746903052455+0.0012582338141572912*I	-0.0032752274752932877+0.02251253551180334*I	0.017685173555662712-0.006190367791535555*I	0.0009206737880358743-0.014380552909419638*I	-0.013009874601976312+0.008694859200454902*I	-0.00008823572490086577+0.008735208076157946*I	0.010491786544055666-0.01000658075721551*I	-0.00009134925565970793-0.004154870041142595*I	-0.009374596414724934+0.010588067424490921*I
-0.006087558062099188+0.003790700391006512*I	0.0009511479534959127-0.001505085984097822*I	0.006091743814598007-0.003376252491464995*I	-0.0019522074998385534+0.0029575009931053498*I	-0.006077114045656365+0.002550501949297384*I	0.0030807425794232538-0.004291389645804558*I	0.006041102743583169-0.0013045006485888624*I	-0.0043863162130145395+0.005421176375538723*I	-0.005926929600233347-0.000426921405714974*I	0.005973126247497356-0.006317925899434357*I	0.005682146206242704+0.0026524251264048553*I	-0.007964379997586661+0.006835638858877244*I	-0.00519557070083785-0.00553623011442682*I	0.01058987119318371-0.006873050221959999*I	0.0043100634596199144+0.009288007920679534*I	-0.014230289786217263+0.006159973585158834*I	-0.0026688380060881697-0.014457129883287503*I	0.019744728001937255-0.004199048158230273*I	-0.0005435033108605316+0.02235537182219568*I	-0.029438252684272716-0.00031035667714603225*I	0.007624235921592782-0.03700789714623783*I	0.051775018076958806+0.012447826087178416*I	-0.028500410119319537+0.08303913032218843*I	-0.16216959500761016-0.026941099875463385*I	-0.07553828486833948-0.3091553085321548*I	0.3445065073724459-0.46420281484951026*I	-0.08068085325318207-0.3051402004813644*I	-0.161445326709373-0.02833648463070042*I	-0.02333427163891296+0.07938644718089068*I	0.050287597584953346+0.01521133790710756*I	0.0024270000432732447-0.03403899429608626*I	-0.027097850917843946-0.004305590942573218*I	0.004672481581681849+0.020462871871878154*I	0.01640223335562536+0.0009013347908688974*I	-0.007870902134125534-0.013995291471210196*I	-0.009681019955317532+0.0001772145079007928*I	0.009414284904830811+0.010669367994000497*I	0.004532300295940647-0.0002713931143016723*I	-0.010073951963832428-0.009203293497444365*I
0.002489469042571286+0.00249662253480699*I	-0.0009449896771235849-0.0002244076597195943*I	-0.002262589387154129-0.0026063237636731965*I	0.0018705950114350136+0.0005008383094483523*I	0.00179780237940819+0.002800312936761822*I	-0.0027504731787135047-0.0009192392102591674*I	-0.001057461566428693-0.003096468317059003*I	0.0035755910296838157+0.0015072385119804937*I	0.000013639999729293459+0.0034172617433927566*I	-0.00430045650169528-0.002395998329880602*I	0.0014102164171573006-0.00375242856564317*I	0.004878381262895208+0.0036670633829020607*I	-0.003317025517594035+0.003986410316803272*I	-0.005195570700970421-0.005536230114311162*I	0.0059425167130772675-0.004023821679804349*I	0.005113828403131718+0.008273369664074126*I	-0.009667379955626129+0.003594476251349203*I	-0.004295311104531446-0.012488052958950276*I	0.015344771789123766-0.002195133525936392*I	0.001922008402965826+0.01954363266162602*I	-0.025300048538447823-0.0015052780059367906*I	0.004297595054583506-0.033538155986677906*I	0.04802500819762846+0.012605014143504631*I	-0.024279261316064067+0.07916203952120689*I	-0.1589558576666549-0.025839862095958892*I	-0.08068085325302814-0.30514020048144225*I	0.34201703832992203-0.4666994373843033*I	-0.07459329519118983-0.30893090087233765*I	-0.15990700562035043-0.02433477611172001*I	-0.03037100513059371+0.08253829201273709*I	0.04997721569766375+0.009647513150387711*I	0.010374709100358894-0.036088657935982725*I	-0.028380791117797472+0.0027861116398798626*I	-0.004119094340474598+0.0208481333101229*I	0.019731088002289218-0.007616309901695586*I	0.001631618495694655-0.01206113155341577*I	-0.015640506203304073+0.009912402150741167*I	-0.0005683178032771588+0.0056209445376174776*I	0.013906896710666361-0.010859460538845234*I
