-0.005726340876936965+0.012393709948305767*I	0.00551944694354977-0.018747974801691665*I	0.002220964999510571+0.015203191404485134*I	-0.012906080679394397-0.0012250211849049052*I	0.01742804381154543-0.018099379806545083*I	-0.006617610363223779+0.036049931440402826*I	-0.02359624330781595-0.03382885973227371*I	0.06912268034354754+0.01537368223959648*I	-0.11831726450761097+0.16022337213331797*I	-0.34375783535036064-0.22269085166293132*I	0.13944106663489567-0.6072120410604462*I	-0.34329207346358426-0.2187876092401525*I	-0.11938665026609399+0.15486264267938663*I	0.07077732660931167+0.0187439272731446*I	-0.02522597738502646-0.032877167598410535*I	-0.0061552123365813645+0.031061786168068012*I	0.019074255243061118-0.01200316878009736*I	-0.01647120276529691-0.004428310713419195*I	0.005965583160780852+0.012876001667577276*I	0.00424397462699515-0.011525816339518019*I	-0.008910401133496414+0.0043506221403723025*I	0.007182592061878578+0.0033419473936804815*I	-0.0017791108362466622-0.007309696788189431*I	-0.0033083432436904372+0.006287740224127312*I	0.005257854664411988-0.0019295099290414159*I	-0.0036655107775067724-0.0026806066396671633*I	0.00021902481349190183+0.0049596995917330754*I	0.002668511550179467-0.004041100936636804*I	-0.0033808102871364844+0.0009421083294837631*I	0.0018786486047323511+0.0022578729007630854*I	0.0005190376956677872-0.0037378483682088516*I	-0.002161055426878367+0.0028954770984935202*I	0.00218143773663234-0.0004741354441094184*I	-0.0008179983839436216-0.0019803943631526476*I	-0.0008848925228456646+0.0030487761056672553*I	0.0017476420600926962-0.002260734047424863*I	-0.0013178772592162733+0.00023501784375207137*I	0.00007358783106468968+0.001803797756329973*I	0.0010651259249227201-0.002668599509104196*I	-0.0013374939637909216+0.0019229538495613733*I	0.0006323841830093973-0.00009538524850782166*I	0.0004751906352682832-0.001733669560909246*I	-0.0011543024064987954+0.002494080371710574*I	0.0009270679843562269-0.0017590648428352023*I
0.011418003289902449-0.0047048576730926465*I	-0.015322558204555012+0.008774212441310474*I	0.008384676039787474-0.01057887926082011*I	0.006378942530395384+0.007820916827249596*I	-0.02047720827926739+0.001535744072710544*I	0.02352019145509366-0.015613876619015754*I	-0.007960273110579006+0.030607711023395406*I	-0.027062892340339893-0.028904301386516753*I	0.0746860240963606+0.013587716126754468*I	-0.12245298052535175+0.15838555422871722*I	-0.34329207346377816-0.21878760923997906*I	0.1425073968941223-0.6107349526098774*I	-0.34766653283710025-0.21753464051677263*I	-0.11648034955223435+0.15625050592142337*I	0.0709277411175+0.015827757384019044*I	-0.028042179519748273-0.030218151893348033*I	-0.0026116048492447527+0.030085876654278264*I	0.01701468444200614-0.01304429496685337*I	-0.017046782091902076-0.00217195826368526*I	0.008633122070685183+0.010779601104167902*I	0.0012840357155620393-0.010701169734720514*I	-0.0075054517130633104+0.005084013160187412*I	0.008109660046166138+0.0015828825511469602*I	-0.004338362663171496-0.0055490074362064224*I	-0.000800281680966456+0.005488488901083629*I	0.004377002344438269-0.0024225749856263408*I	-0.004902616049981268-0.0012803356790437577*I	0.0027113373562687518+0.003427611517416568*I	0.0005359858576188508-0.003184347516143833*I	-0.002947611336616904+0.0011867099773270936*I	0.003402288325660855+0.0011095109859405013*I	-0.0019542782815070276-0.0023119533484548746*I	-0.0003522364972291756+0.0019228480594770919*I	0.002181437736614214-0.0004741354440456146*I	-0.0026268173135809716-0.0010077653240000456*I	0.0015884234545004133+0.0016228810860489428*I	0.00022400233923890167-0.0011123721326296691*I	-0.001751076209987243-9.583804296618963*^-6*I	0.0022061135234370073+0.0009470443356706412*I	-0.0014271866179488629-0.0011365114348795228*I	-0.0001003886914465249+0.000522682889004332*I	0.0015132365031868729+0.0003976798082270816*I	-0.0020328709270013155-0.00093441823820165*I	0.001404949420641833+0.0007333910192636878*I
-0.009596217327768164-0.003619497507301269*I	0.014283232386190562+0.0034642378677454243*I	-0.01116458067354615+0.0013919378636934703*I	0.0008135484397099441-0.007818114003598815*I	0.012471090173673302+0.010306420014959981*I	-0.021819871026585357-0.0039064763443725364*I	0.02005354242260564-0.01068931827348685*I	-0.002396929357838673+0.028821744910584715*I	-0.031198608357937037-0.030742119291297408*I	0.07515178598316369+0.017490958549518747*I	-0.11938665026605859+0.15486264267924202*I	-0.34766653283720467-0.21753464051667928*I	0.14541369760812292-0.6093470893676878*I	-0.34751611832887264-0.2204508104057531*I	-0.11929655168700927+0.15890952162645616*I	0.07447134860478186+0.014851847870505763*I	-0.030101750320734255-0.03125927807980808*I	-0.0031871841757610334+0.03234222910410055*I	0.019682223351839556-0.015140695529971115*I	-0.0200067210032937-0.0013473116587730642*I	0.010038071491264126+0.011512992123451898*I	0.0022111036996913876-0.012460234577877819*I	-0.010064703540221862+0.006844702511959238*I	0.010617721608917637+0.0007836312280572882*I	-0.005219214983186805-0.006042072492899841*I	-0.0020373869535981696+0.006888759861749722*I	0.0068693148872630075-0.0039546630597502175*I	-0.007035141742345026-0.00042358225863972556*I	0.0031445363069473532+0.0036722131649335335*I	0.0020596255786325167-0.00433270943098424*I	-0.0054209273137962866+0.002612604997348101*I	0.005211107255309031+0.0001368819469767823*I	-0.001954278281405939-0.0023119533485562145*I	-0.0021610554267209184+0.002895477098486656*I	0.004654753713966953-0.0019000304637549104*I	-0.004150457034537918+0.00014059659099051412*I	0.001155224503690178+0.0013782794383839108*I	0.0023565280317589094-0.0019691255532484496*I	-0.0042433887525625755+0.0015225042698471204*I	0.003443218795892243-0.0004532266247407016*I	-0.0005463342979719584-0.0006434463781031007*I	-0.002608450253876028+0.0013219342117474831*I	0.004072488330284945-0.0013630095439698129*I	-0.0029599389114533152+0.0008246466048059771*I
0.0028652290960704315+0.008169095540758155*I	-0.005438239796915979-0.01100177208462292*I	0.006712104786244819+0.006225003125140027*I	-0.005072433030125484+0.00387744105155393*I	-0.0005291143074704541-0.013260334420221337*I	0.009004441141442504+0.015230978360676899*I	-0.01625652727396361-0.0056924424570965115*I	0.01591782640460719-0.012527136178018332*I	-0.0019311674711776248+0.032724987333259035*I	-0.028132278098867043-0.03426503084085348*I	0.07077732660920905+0.018743927273177925*I	-0.11648034955239102+0.15625050592168943*I	-0.34751611832893287-0.22045081040571143*I	0.14259749547343986-0.6066880736627509*I	-0.3439725108417764-0.22142671991925217*I	-0.1213561224882867+0.15786839544026066*I	0.07389576927826572+0.017108200320489687*I	-0.02743421141076656-0.03335567864315323*I	-0.00614712308726862+0.03316687570893738*I	0.021087172772153596-0.014407304510362198*I	-0.019079653019462902-0.0031063765016537803*I	0.007478819663805021+0.013273681475447927*I	0.0047191652623686416-0.013259485900613106*I	-0.010945555859992656+0.006351637455365087*I	0.009380616336383943+0.002183902188554341*I	-0.002726902440700561-0.007574160566994755*I	-0.004169912646336113+0.007745513282402109*I	0.007302513837893102-0.0037100614121181132*I	-0.005511502021214211-0.0015719441736906778*I	0.0006712203297888694+0.005098108184639795*I	0.003868444508072539-0.005305338470130844*I	-0.005420927313857406+0.002612604996921644*I	0.0034022883259847893+0.0011095109855946994*I	0.0005190376960414514-0.0037378483682767383*I	-0.0036846951478811513+0.0040438390136092964*I	0.004221554763020747-0.0021446321112692643*I	-0.002017931341951628-0.0007161568295037716*I	-0.0013370880386927328+0.002910367512238956*I	0.003593633304393111-0.003369396513824758*I	-0.0033625364326989792+0.0020155693269687837*I	0.0009351572331663762+0.0003460246982267545*I	0.0020129175290521887-0.0024041357301460334*I	-0.0035355182381171203+0.0030809990548431123*I	0.0026675389098828957-0.0020964005635250877*I
0.004157977530787771-0.007382274577130754*I	-0.004705898503912927+0.010929860798589467*I	0.0006539078466557733-0.008516268896869923*I	0.005369442039058715+0.0007827827080419756*I	-0.008539082062618329+0.008801999397210148*I	0.0050342294450649305-0.015046300532997586*I	0.004868725123479098+0.013393160456021064*I	-0.015790765387149786-0.0017892000342712856*I	0.018984156664105765-0.016050047727629007*I	-0.0063056268448436065+0.03397795605671346*I	-0.025225977385252295-0.0328771675981789*I	0.07092774111748153+0.01582775738429696*I	-0.11929655168685882+0.15890952162630098*I	-0.34397251084166097-0.22142671991953386*I	0.1405379246720875-0.6077291998491247*I	-0.3445480901684451-0.21917036746931495*I	-0.11868858357835504+0.15577199487695298*I	0.07093583036678677+0.017932846925017645*I	-0.026029261990264695-0.032622287623909695*I	-0.005220055103063866+0.03140781086619568*I	0.018527920944843134-0.012646615158134988*I	-0.01657159145693964-0.003905627824264931*I	0.006597967344028717+0.012780616419005459*I	0.003482059990221863-0.011859214940212817*I	-0.0084532433171535+0.004819549381185748*I	0.007248090643690107+0.0030406556092797145*I	-0.0022937034899951055-0.007329558919466311*I	-0.0026462729250733355+0.006597151367349353*I	0.004829197860654672-0.002284166392320911*I	-0.0037026830918378633-0.0025445732127559093*I	0.0006712203296770497+0.005098108184756743*I	0.002059625578492696-0.004332709431028693*I	-0.0029476113364639116+0.0011867099771551324*I	0.0018786486051313367+0.0022578729006221482*I	0.00008583874535627885-0.003982450016029116*I	-0.0015521694552917582+0.0031870855931375513*I	0.0017292422204265496-0.0006125440370135915*I	-0.0007808260694812507-0.002116427790427736*I	-0.0004562357188129841+0.003403432568896988*I	0.0010855717415702273-0.002570145190692685*I	-0.0008032846058463761+0.00025487997474512355*I	8.08924908271948*^-6+0.002105089541171241*I	0.0006079681090858241-0.00313752674967687*I	-0.0005755793263351478+0.002256352449506095*I
-0.007571127600086524+0.002760765257848686*I	0.010250125174153867-0.004896771389280475*I	-0.006048561251001068+0.005487640381045048*I	-0.002812741185658059-0.0035917105516817347*I	0.010932785791374503-0.0010031834044968288*I	-0.012674798080873597+0.006964181492575813*I	0.005499991331870398-0.011143058110526658*I	0.00793505538319378+0.009870248906435172*I	-0.020165224760665058-0.0005362313108839894*I	0.021890457377652994-0.014662184485280616*I	-0.006155212336581799+0.031061786167950977*I	-0.028042179519603444-0.030218151893397955*I	0.07447134860491268+0.014851847870260575*I	-0.12135612248798625+0.15786839543988795*I	-0.34454809016823923-0.21917036746939106*I	0.1432054635819903-0.6098256004121778*I	-0.3475080290798347-0.21834572086443552*I	-0.11728363415772307+0.15650538589628538*I	0.07186289835114314+0.016173782082113546*I	-0.02858851381746274-0.030861598271782163*I	-0.0027119935407054216+0.030608559543240724*I	0.01764706862486551-0.013139680215035695*I	-0.017808696729078467-0.0025053568641307134*I	0.009090279886919838+0.011248528344485772*I	0.0013495342973139377-0.011002461519440673*I	-0.008020044366827208+0.005064151029182755*I	0.008771730364927038+0.0018922936942157979*I	-0.0047670194670389725-0.005903663899963236*I	-0.0008374539957833336+0.005624522328050322*I	0.0048291978605862155-0.0022841663924157794*I	-0.005511502021172452-0.0015719441733527831*I	0.0031445363069569797+0.0036722131652767633*I	0.0005359858575481507-0.0031843475163103735*I	-0.0033808102869656285+0.000942108329181875*I	0.0040111742976282234+0.0014011194801204913*I	-0.0024064737975521442-0.002450361941467422*I	-0.00031506418293596834+0.0017868146327869126*I	0.002610094540519027-0.00011947898048588357*I	-0.0032888876318615617-0.001317176467466077*I	0.002103016108226421+0.0016427432170084237*I	0.00015850375724568407-0.0008110803478567205*I	-0.002208234026024058-0.00047851104470593995*I	0.0029680281607973227+0.0012804429361602146*I	-0.0020595708008956325-0.0010411261865629186*I
0.006092147643456763+0.002485503187758721*I	-0.008913790347301921-0.002681455159443339*I	0.0067834761420589584+0.000027786956019282966*I	-0.00048521749812829645+0.003701674268586824*I	-0.00694845720372722-0.005429528455741239*I	0.011398547678030295+0.002900059018322126*I	-0.009608467821348207+0.0034412699429049974*I	0.001125531958257688-0.009890089387016392*I	0.010841356096597324+0.011258112148705389*I	-0.02001481025280255-0.0034524011999766853*I	0.019074255242913746-0.012003168780179865*I	-0.002611604849327897+0.03008587665438804*I	-0.030101750320673647-0.03125927807997842*I	0.07389576927850317+0.017108200320252676*I	-0.11868858357835557+0.1557719948769976*I	-0.34750802908019923-0.218345720864407*I	0.1446104130024325-0.6090922093928268*I	-0.34658096109534064-0.2201047857074771*I	-0.11984288598478754+0.15826607524827152*I	0.07437095991335628+0.015374530759361692*I	-0.029469366137993155-0.03135466332840414*I	-0.003949098813233708+0.032008830503592725*I	0.02013938116787549-0.014671768289417434*I	-0.019941222421683162-0.001648603443563686*I	0.009523478837259118+0.011493129992425235*I	0.002873174018244523-0.012150823434279739*I	-0.010493360343955396+0.006490046048613279*I	0.01058054929435735+0.0009196646549151453*I	-0.004767019467211061-0.005903663899874762*I	-0.002646272925101795+0.006597151367232475*I	0.007302513837971864-0.003710061412157445*I	-0.007035141742374982-0.00042358225878656123*I	0.002711337356425092+0.0034276115169939794*I	0.002668511550312717-0.004041100936833138*I	-0.0058731228300321755+0.0024741964039811048*I	0.005248279569719529+8.485199557489373*^-7*I	-0.0015256214773542909-0.001957296884930307*I	-0.0028231257450652123+0.0025860659553967238*I	0.00516934636771255-0.0018801683324293729*I	-0.004215955616316933+0.00044188837576648437*I	0.0006980666876691007+0.0009093521976384217*I	0.003118442668711683-0.0016357269526939026*I	-0.004875772935954846+0.001617889518686427*I	0.003543607487291952-0.0009759095136161926*I
-0.001342662747094838-0.005442220417137843*I	0.0026254986111360914+0.007410061533412972*I	-0.0033504465945269468-0.004467421271991605*I	0.002647760124055292-0.0018100309485777153*I	-0.000019455611766159347+0.0076049166912908394*I	-0.003882126944481587-0.008952440005306473*I	0.007024088304572316+0.0041530277416891356*I	-0.006702167107541349+0.004829133185253588*I	0.001275946466405181-0.01280625927605658*I	0.00802515396193271+0.013917127853518823*I	-0.016471202765486852-0.004428310713380126*I	0.017014684441855686-0.013044294966447278*I	-0.003187184175718126+0.03234222910406755*I	-0.027434211410899956-0.03335567864317359*I	0.07093583036646654+0.017932846925280282*I	-0.11728363415810737+0.15650538589638335*I	-0.3465809610957225-0.22010478570744424*I	0.14205116117534894-0.6073315200409621*I	-0.3440728995329674-0.22090403703038017*I	-0.12072373830490758+0.157773010191766*I	0.07313385464101213+0.016774801719909027*I	-0.026977053594948154-0.03288675140259453*I	-0.006081624505639831+0.03286558392423487*I	0.02057258011849418-0.01442716664166812*I	-0.018417582700643212-0.002796965358407788*I	0.007050162860175361+0.012919025011921912*I	0.004681992948002703-0.01312345247385558*I	-0.010493360343979814+0.006490046048734075*I	0.008771730364660136+0.0018922936945525212*I	-0.002293703489857086-0.007329558919374488*I	-0.004169912646102201+0.007745513282063941*I	0.006869314887035273-0.0039546630600533015*I	-0.004902616049879252-0.0012803356792544791*I	0.00021902481372992107+0.004959699591557176*I	0.0039056168226800875-0.0054413718972139286*I	-0.004992270509852528+0.0029672614606197157*I	0.002740218007447044+0.0008000998427524345*I	0.001033630349589466-0.0037179862371083277*I	-0.0037501937297576473+0.0043451307983721245*I	0.0037643969470296996-0.0026135593518256967*I	-0.0012560167048495411-0.0003827582293270916*I	-0.0019694722221525614+0.003005752760795946*I	0.003694021995538578-0.0038920794025015582*I	-0.0028162021345914936+0.0026590157050871664*I
-0.0034666490322717534+0.004924558345591862*I	0.004220681005300915-0.0072281865296538695*I	-0.0015102174070560073+0.005572243628700332*I	-0.002884684708031178-0.000564178849509466*I	0.0057140903830959185-0.005332942498045969*I	-0.004393914985454266+0.008857885414705433*I	-0.0009758262304619195-0.007564576763233573*I	0.007174502812997179+0.0012368578526935807*I	-0.009518369242311427+0.007488148890286069*I	0.004819553953532103-0.013782168789587183*I	0.005965583160992929+0.012876001667224043*I	-0.017046782091814826-0.002171958263659233*I	0.019682223351583508-0.015140695529939721*I	-0.006147123087571506+0.03316687570894657*I	-0.02602926199045272-0.032622287623584885*I	0.07186289835119462+0.01617378208246107*I	-0.1198428859847873+0.15826607524838765*I	-0.3440728995331585-0.22090403703030106*I	0.14117030885527018-0.6078245850975151*I	-0.3453100048053273-0.219503766070044*I	-0.11823142576198178+0.15624092211723414*I	0.07100132894866473+0.017631555140424467*I	-0.0265438546442593-0.0326421497548753*I	-0.004557984784743042+0.03171722200925173*I	0.018099264141118312-0.01300127162198862*I	-0.01660876377117508-0.0037695943976245126*I	0.00705016286023267+0.012919025012017298*I	0.0028731740183099443-0.012150823434377601*I	-0.008020044367118648+0.005064151029146732*I	0.007248090643671241+0.003040655609183238*I	-0.0027269024403333824-0.007574160567367213*I	-0.002037386953741107+0.00688875986167894*I	0.004377002344161207-0.002422574985546341*I	-0.00366551077747206-0.0026806066399032652*I	0.0010998771335999173+0.005452764648085018*I	0.0013975552602090878-0.004642120574148537*I	-0.0024330186827736322+0.0012065721087172834*I	0.0018131500227876454+0.002559164685768454*I	-0.00037131907102725065-0.0044513772564530344*I	-0.0007902548179766265+0.00352048419328848*I	0.0010968580374389487-0.0005171587888537735*I	-0.0006804373781732686-0.002639110679219821*I	0.00009009857903764925+0.004046878947220281*I	0.00015041450836636482-0.002916169888973384*I
0.0055633437527969724-0.0017859661129764736*I	-0.007602365050314316+0.003086740440868097*I	0.004686442892100791-0.003324944106816586*I	0.001556112852517842+0.0020493320795753923*I	-0.007259144081612258+0.000688789874298003*I	0.008620391097014825-0.003945079255825597*I	-0.004243500477001908+0.005941715525642032*I	-0.0037920283653858425-0.004905561058049367*I	0.010718110299733062+0.00026094833928970787*I	-0.011577940043440751+0.00644702270387165*I	0.004243974627249158-0.011525816339849893*I	0.008633122070601339+0.010779601103915735*I	-0.020006721003686095-0.0013473116587056854*I	0.021087172772155206-0.014407304510313329*I	-0.005220055103175302+0.031407810866149036*I	-0.028588513817581304-0.030861598271767876*I	0.07437095991368499+0.015374530759266435*I	-0.1207237383048104+0.15777301019171378*I	-0.34531000480542456-0.2195037660697944*I	0.1436626213980343-0.609356673171937*I	-0.34744253049812895-0.21864701264951356*I	-0.11779822681144869+0.15648552376513175*I	0.07252496866954469+0.01648319322564404*I	-0.02901717062165922-0.03121625473515878*I	-0.0027491658551995163+0.030744592970063052*I	0.018099264141157218-0.013001271621885111*I	-0.01841758270059931-0.0027969653583154773*I	0.009523478837456238+0.011493129992399204*I	0.001349534297144898-0.011002461519503556*I	-0.008453243317491501+0.004819549381082331*I	0.009380616336429002+0.002183902188280797*I	-0.0052192149834039215-0.006042072493173235*I	-0.0008002816813141305+0.005488488901068298*I	0.005257854664389371-0.0019295099288937217*I	-0.00617357234015617-0.0018813553166375531*I	0.00365912896060659+0.003692075296186606*I	0.0004704872759950518-0.00288305573145988*I	-0.0038379681032478016+0.000473181089254491*I	0.0047730889344623365+0.0017345180808866316*I	-0.00303885798056206-0.002354976693340452*I	-0.00021467549136173266+0.0012641317435103114*I	0.0031564288382967256+0.000523967397796722*I	-0.004224044865551994-0.0016632011654253535*I	0.002906300713715766+0.001387863242347939*I
-0.004135716017778209-0.001837817904851267*I	0.006029105639557096+0.0021172763099653914*I	-0.004536034790846653-0.00043617110826342596*I	0.0003119835184194502-0.0020719753833349577*I	0.004462413566047725+0.003437195321606596*I	-0.007108729573307719-0.0022273800148047*I	0.005804188962515241-0.0012860635507207742*I	-0.0006998929899738843+0.004965806012299341*I	-0.005851599166600249-0.005946687244395631*I	0.010142530973614597+0.002517300788909821*I	-0.008910401133460135+0.004350622140571541*I	0.0012840357153376092-0.010701169734700203*I	0.010038071491095833+0.011512992123619538*I	-0.01907965301917449-0.00310637650147118*I	0.018527920944894177-0.012646615158409898*I	-0.0027119935408273324+0.030608559542907005*I	-0.029469366137721033-0.03135466332852808*I	0.07313385464108206+0.01677480171987533*I	-0.11823142576206203+0.15624092211746182*I	-0.34744253049790313-0.21864701264921854*I	0.1440958203488141-0.6091120715241068*I	-0.34591889077690774-0.2197953745643447*I	-0.12027154278868642+0.1579114187848722*I	0.07433378759904789+0.015510564186470746*I	-0.02901717062145569-0.03121625473512969*I	-0.004557984784451878+0.03171722200922047*I	0.020572580118693243-0.014427166641715873*I	-0.019941222421471925-0.0016486034433896308*I	0.009090279886828501+0.01124852834479231*I	0.0034820599899140383-0.011859214940053412*I	-0.010945555860203442+0.00635163745535572*I	0.010617721608533049+0.0007836312278565356*I	-0.004338362663402444-0.005549007436340666*I	-0.0033083432435257504+0.006287740224236105*I	0.007817106491631138-0.0036901992809040365*I	-0.007100640324311052-0.00012229047388478617*I	0.002254179540256347+0.0029586842768198627*I	0.003430426187385651-0.0037077023362836097*I	-0.006505507013154224+0.002569581652311633*I	0.005348668261081325-0.0005218343690403036*I	-0.0009792871796374626-0.0013138505068204971*I	-0.003758282978764165+0.0022400412572015065*I	0.0059726309730588015-0.002135048307108837*I	-0.004374459373761938+0.0012529687236226758*I
0.0004657618866819929+0.003903242422944632*I	-0.0010693857587111624-0.005360729454019551*I	0.0016546462655665523+0.003370245033382793*I	-0.0016297340774045314+0.0009516921336498851*I	0.00046239802650474397-0.004988145272474121*I	0.0016462114314554467+0.006096211026714017*I	-0.0035651220859554203-0.003203289528407071*I	0.0037446181614921754-0.00232718973725191*I	-0.001275472316368537+0.007222158461985048*I	-0.00318406025673288-0.008043087807774518*I	0.007182592061973194+0.0033419473939366546*I	-0.007505451713017778+0.005084013160178534*I	0.002211103699661274-0.012460234577739895*I	0.00747881966401379+0.013273681475500666*I	-0.016571591456540826-0.003905627824441409*I	0.017647068625190936-0.013139680215068556*I	-0.003949098812972685+0.03200883050366913*I	-0.026977053594961622-0.03288675140257193*I	0.07100132894849809+0.017631555140304102*I	-0.1177982268113537+0.15648552376503955*I	-0.3459188907768166-0.21979537456415432*I	0.14162250437175306-0.6076861765043702*I	-0.34411007184732445-0.220768003603423*I	-0.1202715427888349+0.15791141878492926*I	0.07252496866951046+0.01648319322563326*I	-0.026543854644210597-0.03264214975475187*I	-0.0060816245055877564+0.0328655839243098*I	0.02013938116790685-0.014671768289334138*I	-0.017808696729155565-0.0025053568640056364*I	0.0065979673438895286+0.012780616418929913*I	0.004719165262290963-0.013259485900527064*I	-0.010064703540259146+0.006844702512270886*I	0.008109660046120501+0.0015828825509997821*I	-0.0017791108362439495-0.007309696788552172*I	-0.0042354112280896025+0.008046805066822914*I	0.006412157071090304-0.004423590300132385*I	-0.004140701412684672-0.0009469370783973682*I	-0.00041335936973308646+0.005055084840009664*I	0.004006005513869273-0.0059640547861979755*I	-0.00444593621196177+0.0036107078387951084*I	0.0018050607739409667+0.00045407514441191295*I	0.0018369149552349912-0.003972866211973396*I	-0.00390869748692331+0.005156211146062731*I	0.003066330259288867-0.003522911549676492*I
0.0030663302593631654-0.0035229115494391323*I	-0.003908697487001523+0.00515621114626197*I	0.0018369149550239057-0.003972866211861242*I	0.0018050607738894931+0.0004540751445295864*I	-0.004445936211933256+0.003610707838945538*I	0.00400600551385728-0.005964054785997305*I	-0.0004133593695871494+0.005055084840038108*I	-0.004140701412554854-0.0009469370787834726*I	0.0064121570710430585-0.004423590300535709*I	-0.004235411228054787+0.008046805066974267*I	-0.0017791108361217244-0.007309696788190251*I	0.008109660046181997+0.0015828825509167014*I	-0.010064703540216633+0.006844702512044953*I	0.004719165262396021-0.013259485900466961*I	0.0065979673441139385+0.012780616418927896*I	-0.017808696728942724-0.0025053568641563257*I	0.02013938116804572-0.014671768289365467*I	-0.0060816245054653145+0.03286558392420022*I	-0.026543854644171617-0.032642149755043114*I	0.07252496866952647+0.016483193225455488*I	-0.12027154278883666+0.15791141878496692*I	-0.34411007184752956-0.2207680036032192*I	0.14162250437149207-0.6076861765042253*I	-0.34591889077706717-0.21979537456420142*I	-0.11779822681167602+0.1564855237651733*I	0.07100132894838009+0.017631555140601024*I	-0.026977053594780056-0.03288675140253405*I	-0.003949098812851683+0.03200883050362266*I	0.017647068624990967-0.013139680215093666*I	-0.01657159145688691-0.0039056278245756526*I	0.007478819663977759+0.013273681475535447*I	0.002211103699821854-0.012460234577632623*I	-0.007505451713090799+0.0050840131600423085*I	0.007182592061779743+0.0033419473938392633*I	-0.0031840602569391794-0.008043087807665142*I	-0.00127547231652686+0.007222158462112381*I	0.0037446181614820793-0.002327189737196094*I	-0.0035651220861226893-0.0032032895285359223*I	0.0016462114312739123+0.006096211026524328*I	0.00046239802668249686-0.00498814527251467*I	-0.00162973407715266+0.0009516921336637093*I	0.0016546462658114658+0.0033702450334116988*I	-0.001069385758472573-0.005360729454181564*I	0.0004657618866853487+0.0039032424225601764*I
-0.004374459373524105+0.0012529687234055266*I	0.005972630973276764-0.0021350483072175184*I	-0.0037582829786716207+0.0022400412572514275*I	-0.0009792871797003819-0.00131385050685889*I	0.005348668261041067-0.0005218343690799872*I	-0.006505507012907644+0.0025695816523562936*I	0.003430426187554673-0.0037077023363710016*I	0.0022541795400766442+0.002958684276825039*I	-0.0071006403243362125-0.00012229047368566767*I	0.007817106491779741-0.003690199280905511*I	-0.0033083432436186015+0.006287740224143962*I	-0.004338362663423042-0.005549007436201333*I	0.010617721608844952+0.0007836312281757083*I	-0.010945555859958366+0.006351637455658438*I	0.0034820599899196038-0.011859214940148362*I	0.009090279886774714+0.01124852834439486*I	-0.01994122242158682-0.0016486034434208922*I	0.020572580118426075-0.014427166641509174*I	-0.004557984784698653+0.03171722200930269*I	-0.029017170621419376-0.03121625473509274*I	0.07433378759915178+0.015510564186273761*I	-0.12027154278885739+0.157911418784699*I	-0.345918890777134-0.21979537456406997*I	0.14409582034868837-0.6091120715238488*I	-0.3474425304981138-0.2186470126492819*I	-0.11823142576216027+0.15624092211728804*I	0.0731338546413722+0.016774801719742986*I	-0.029469366137245614-0.031354663328328966*I	-0.0027119935404430143+0.030608559543244904*I	0.018527920945067267-0.012646615158404017*I	-0.019079653019224464-0.003106376501633262*I	0.01003807149105255+0.011512992123344617*I	0.0012840357154661386-0.01070116973488686*I	-0.008910401133343519+0.0043506221409385145*I	0.010142530973579667+0.0025173007891741857*I	-0.005851599166583262-0.0059466872446795205*I	-0.0006998929898366414+0.0049658060121311395*I	0.005804188962455717-0.001286063550758186*I	-0.0071087295735067935-0.0022273800150051145*I	0.004462413566047311+0.003437195321476989*I	0.0003119835185210625-0.0020719753835068723*I	-0.004536034790902225-0.00043617110847251825*I	0.006029105639346527+0.0021172763100692753*I	-0.004135716017975629-0.001837817904606097*I
0.002906300713691733+0.0013878632424661405*I	-0.0042240448655961795-0.0016632011655309167*I	0.003156428838372823+0.0005239673975856556*I	-0.000214675491430694+0.0012641317434202767*I	-0.003038857980735489-0.002354976693391317*I	0.004773088934618406+0.001734518080776612*I	-0.0038379681031260517+0.0004731810890736725*I	0.00047048727589030963-0.0028830557315169952*I	0.003659128960759225+0.0036920752963341148*I	-0.006173572339898355-0.0018813553166163145*I	0.005257854664424838-0.0019295099290106317*I	-0.0008002816813007141+0.00548848890117674*I	-0.0052192149833576685-0.006042072492894491*I	0.00938061633661126+0.0021839021884555512*I	-0.008453243317045478+0.004819549381114167*I	0.001349534297493479-0.011002461519477686*I	0.009523478837429131+0.011493129992547872*I	-0.01841758270084599-0.002796965358221117*I	0.018099264140996267-0.013001271621961168*I	-0.002749165855075256+0.030744592970016985*I	-0.029017170621400353-0.031216254735306922*I	0.07252496866963411+0.016483193225315558*I	-0.11779822681142943+0.1564855237652113*I	-0.34744253049800944-0.21864701264898873*I	0.14366262139809025-0.6093566731717072*I	-0.3453100048056027-0.21950376606989824*I	-0.12072373830506664+0.15777301019177786*I	0.07437095991365693+0.015374530759513123*I	-0.02858851381739643-0.030861598271633713*I	-0.005220055103120357+0.03140781086606066*I	0.021087172772036762-0.014407304510472802*I	-0.020006721003632315-0.0013473116587139258*I	0.008633122070805146+0.010779601104083353*I	0.004243974627338036-0.011525816339695499*I	-0.011577940043322221+0.006447022703871544*I	0.010718110299896243+0.00026094833923517337*I	-0.003792028365404052-0.004905561057968896*I	-0.004243500477046996+0.005941715525789105*I	0.00862039109705365-0.003945079255775547*I	-0.007259144081659659+0.0006887898741339166*I	0.0015561128524924483+0.0020493320791863303*I	0.00468644289216401-0.003324944107144615*I	-0.00760236505036065+0.0030867404408336484*I	0.005563343752670383-0.0017859661128907418*I
