0.005535765655399421+0.011104048275614512*I	-0.010602528711045106-0.016070926734432615*I	0.01391029042436129+0.01152677916110017*I	-0.013139458242722397+0.0023185171497360738*I	0.005430609144295582-0.01925561977868275*I	0.011336517278204889+0.033404715316179966*I	-0.03705792054726503-0.025742748060142973*I	0.068689471279808+0.007250973615232235*I	-0.10041671282210908+0.16990390203259795*I	-0.37497504043246327-0.20078247933129972*I	0.12399478826823883-0.6133620453735732*I	-0.36999666569783307-0.201374870816761*I	-0.10778162597353837+0.17121498992439138*I	0.07453774772679145+0.005287902346410554*I	-0.03813100689182647-0.023637305279848156*I	0.006777351095917404+0.032147243643390416*I	0.013516140792783408-0.01994710844861476*I	-0.02060097912470047+0.005425737739756991*I	0.016481226160034453+0.006815825572059076*I	-0.006143035846514938-0.0118914136466775*I	-0.004503032160234192+0.010171634441020877*I	0.010816710602791298-0.004197267391546926*I	-0.010916046058554622-0.0022043085332445573*I	0.005875223289806286+0.006046822261606099*I	0.0011922458055745862-0.006157704823255167*I	-0.006720450128725649+0.0033223765029762723*I	0.00833867851300071+0.0005012322259650618*I	-0.0057607149011947795-0.0032778952475942627*I	0.0006403971339479128+0.0038819298655943997*I	0.004332861027412587-0.002487691422623267*I	-0.006769423372261963+0.00017714654906741161*I	0.005707162105530742+0.0017415327888033781*I	-0.0019069022897303211-0.002366245758716135*I	-0.0026303195110400582+0.0016611752295178641*I	0.005637696376768389-0.0002954143982347831*I	-0.005692663351946052-0.0008770189443603945*I	0.002899424402057712+0.0012618454356451124*I	0.0012517864715614125-0.0008347798428971411*I	-0.004674999994950697+0.000060254890573334075*I	0.005686497921916045+0.00048514054259627206*I	-0.0038077158641356412-0.0004681922594154675*I
0.003267536385205932-0.009648780805018948*I	-0.003266252031761486+0.015350780289498638*I	-0.0012783315334084354-0.014211774453540636*I	0.00838573039943538+0.00570697239332658*I	-0.013281052419818674+0.008598438646131938*I	0.010321076917285777-0.022960806050087372*I	0.0046020482315262375+0.03328726053593787*I	-0.03188249303261563-0.022552003056336818*I	0.06731517020167328+0.003021749403806029*I	-0.10304484091309533+0.17296133265308197*I	-0.36999666569782996-0.2013748708167391*I	0.11925800320779412-0.6151083881022474*I	-0.367752462907359-0.1985163263887118*I	-0.10666522668134364+0.16881859980906994*I	0.07086477414417397+0.0061109567226863455*I	-0.033862856671773606-0.022729050458661408*I	0.0040165905733308025+0.030232014409800112*I	0.01352610490488919-0.018146766599959216*I	-0.01800416255583607+0.004638877956591067*I	0.012673510295891947+0.006347633312633186*I	-0.0030533544934579254-0.01061941332092181*I	-0.005380280403148564+0.008899739742375233*I	0.009142759675020627-0.00360195854343029*I	-0.0076097718815834325-0.001910972809363005*I	0.002603747048917562+0.005181528783861947*I	0.002814118488079008-0.005318574541811218*I	-0.005902309078288816+0.0030020262488240513*I	0.005530864906933057+0.0001767435941925291*I	-0.002401608019285016-0.0026051462028654367*I	-0.0015939958576158706+0.0033678915528793894*I	0.004332861027413516-0.0024876914226180775*I	-0.004535030380701505+0.0006911848617850682*I	0.0023480552236103936+0.0010687837440701525*I	0.0009009113163239134-0.0020417571269338384*I	-0.0034484605614828047+0.0019815254836849285*I	0.004015823694274211-0.001134544679684357*I	-0.002421187111039996-0.000011725466628981545*I	-0.0004068497749209459+0.0009685097117600469*I	0.002925737399312676-0.001430088691005174*I	-0.0037977517520137952+0.0013321495892418755*I	0.002596816568896654-0.0007868597831438007*I
-0.008802017687131503+0.004246732013885351*I	0.012591733562844687-0.007789628524165039*I	-0.008790812056694108+0.009530973521726556*I	-0.0014199257104864456-0.007931852957124248*I	0.013276198172423271+0.002001786121921442*I	-0.020015521466506574+0.008480983865913479*I	0.015496504431963825-0.01977006104627379*I	0.0032277471534017557+0.029058036324503184*I	-0.034510621123612736-0.019494572435840733*I	0.07229354493632371+0.002429357918366249*I	-0.10778162597353443+0.17121498992440481*I	-0.3677524629073617-0.19851632638869163*I	0.12037440250000474-0.6175047782175818*I	-0.37142543648997184-0.19769327201244333*I	-0.10239707646129315+0.16972685463024575*I	0.0681040136215935+0.004195727489094903*I	-0.03385289255966939-0.020928708609999954*I	0.006613407142194427+0.029445154626623553*I	0.009718389040745061-0.01861495885937961*I	-0.014914481202783346+0.00591087828235251*I	0.011796262052980032+0.005075738613967525*I	-0.004727305421228195-0.010024104472804817*I	-0.002074006226181537+0.009193075466266529*I	0.005871283434120798-0.0044672520211893815*I	-0.005987899199083027-0.0010718425279335757*I	0.0034218880993662107+0.004861178529705519*I	6.304881999986961*^-6-0.005643063173591703*I	-0.002543202196397197+0.003674775293544898*I	0.003296471915375671-0.0003372947185234202*I	-0.0024016080192930146-0.0026051462028527546*I	0.0006403971339416863+0.0038819298656080237*I	0.0009737541455054904-0.003160440467353573*I	-0.001727216774665172+0.0010156734935553799*I	0.0015299141731569762+0.0013891339982421776*I	-0.0007209613661518328-0.0028808874083706233*I	-0.0001769843205737148+0.0028468189614172857*I	0.0007095495172892702-0.0014278804035642882*I	-0.0007472361832915992-0.0006070343147287933*I	0.0004703984680149661+0.0022404044104244025*I	-0.0001639439537059675-0.0027020890167480365*I	9.96411211484638*^-6+0.0018003418486619016*I
0.009324197177659478+0.001859152280868308*I	-0.014326577712080091-0.0015730747539046623*I	0.012450139385753683-0.001509707027758638*I	-0.0039003442836949495+0.005825787250312977*I	-0.008154394757185357-0.008049307737365513*I	0.018451625687096435+0.005192531125734515*I	-0.02138982254460635+0.004251759654476999*I	0.012868376340968485-0.016712630425783536*I	0.008206121888041793+0.028465644839076463*I	-0.03924740618403365-0.021240915164507147*I	0.074537747726805+0.005287902346416105*I	-0.10666522668133144+0.16881859980905922*I	-0.37142543648997917-0.19769327201244102*I	0.12464255272004766-0.6165965233964079*I	-0.37418619701255956-0.1996085012460372*I	-0.10238711234918309+0.1715271964789112*I	0.07070083019046915+0.003408867705926643*I	-0.0376606084238003-0.021396900869429986*I	0.009703088495244356+0.03071715495238747*I	0.008841140797820495-0.019886853558033876*I	-0.016588432130548177+0.0065061871304638395*I	0.01510253622996612+0.005369074337857205*I	-0.007998781662120796-0.010889397950566983*I	-0.0004521335436995056+0.010032205747680996*I	0.0066894244845587215-0.004787602275350119*I	-0.008795712805137908-0.0013963311597106516*I	0.006780994981274845+0.005533927574423779*I	-0.002228088109546469-0.006157101486312358*I	-0.0025432021963863053+0.003674775293547285*I	0.005530864906930061+0.00017674359419104913*I	-0.005760714901182095-0.0032778952475972546*I	0.0034482107400203663+0.004206418497363804*I	0.0001556130950488003-0.0028400902131941056*I	-0.0033490894571578497+0.00017654321213161623*I	0.0048013904140661885+0.002254427475993203*I	-0.004027235543136117-0.003174223132242804*I	0.001496966607186863+0.0022515101133212087*I	0.0015867977602220889-0.00015598570491897817*I	-0.003836917536319098-0.0018790346405020242*I	0.004278114332166684+0.002708596669848283*I	-0.002760760522579342-0.0019152292335795074*I
-0.0055245600249257485-0.005819806767784585*I	0.009182603000562837+0.00813907377727446*I	-0.009436109939094496-0.005278261025292728*I	0.005715670339046068-0.0016271618079778444*I	0.0012750832309652333+0.009016532254117589*I	-0.009528695835275899-0.012278531948810855*I	0.015823497596109095+0.008249961746214814*I	-0.016411447809996968+0.003659368169042089*I	0.008131591280515608-0.018458973154454238*I	0.010450324678517725+0.03132418926712243*I	-0.03813100689182796-0.023637305279843153*I	0.07086477414419053+0.006110956722674072*I	-0.10239707646128517+0.16972685463024206*I	-0.37418619701256456-0.19960850124601695*I	0.1246525168321616-0.614796181547745*I	-0.3715893804436796-0.20039536102920674*I	-0.10619482821331279+0.17105900421948939*I	0.07379051154351492+0.0046808680316815735*I	-0.0385378566667387-0.022668795568082933*I	0.00802913756746644+0.03131246380051103*I	0.012147414974804427-0.019593517834138333*I	-0.019859908371433744+0.005640893652717831*I	0.016724408912448675+0.006208204619288028*I	-0.007180640611703039-0.011209748204723122*I	-0.0032599471497680365+0.00970771711591062*I	0.01004853136647284-0.004114853230615146*I	-0.011030105796695102-0.0019103694724130673*I	0.00678099498126841+0.005533927574429592*I	6.304881997147991*^-6-0.005643063173603234*I	-0.00590230907829209+0.003002026248811545*I	0.008338678513014506+0.0005012322259676639*I	-0.006578855951627274-0.0029575449934240296*I	0.0018263380575133604+0.003367288215945002*I	0.0034270893359519307-0.0019747967354477405*I	-0.00665536363413876-0.00011679251176857217*I	0.006475341341832521+0.001659118627874625*I	-0.003149987300186117-0.0019023284335882718*I	-0.0015927147458550586+0.0009795097875543877*I	0.005394513624341008+0.0003122065545085245*I	-0.006433734105191992-0.0010921748573179087*I	0.004268150220064465+0.000908254821191945*I
-0.00014159417709524232+0.006279921496396557*I	-0.000634092251949532-0.00952499303919246*I	0.002448133953861723+0.00802161899704916*I	-0.004260682424426675-0.002087516021487048*I	0.004341369260941719-0.005856386019412802*I	-0.0013530448600175343+0.012073962874619577*I	-0.004550321100643443-0.012870923434239404*I	0.011086712535666657+0.00650361901754328*I	-0.014167245019516446+0.006517912597081087*I	0.009247990572723038-0.02085536326980065*I	0.006777351095904424+0.03214724364338727*I	-0.0338628566717756-0.022729050458659576*I	0.06810401362160151+0.004195727489097298*I	-0.10238711234917987+0.17152719647891115*I	-0.37158938044368856-0.20039536102919836*I	0.12084480096802841-0.615264373807163*I	-0.3684996990906297-0.19912336070343564*I	-0.10707207645624592+0.1697871095208161*I	0.07211656061572956+0.0052761768797913436*I	-0.03523158248975722-0.02237545984417771*I	0.004757661326594424+0.030447170322762493*I	0.013769287657309354-0.01875438755271888*I	-0.01904176732100661+0.005320543398548342*I	0.013916595306372124+0.005883715987507017*I	-0.003821533729775507-0.010536999159990582*I	-0.005494340141298962+0.009193678803211498*I	0.010048531366464709-0.004114853230602129*I	-0.008795712805163447-0.0013963311597032014*I	0.0034218880993489463+0.0048611785296925995*I	0.002814118488067984-0.005318574541811023*I	-0.006720450128726331+0.003322376502998947*I	0.006716805830505924-0.000337898055463807*I	-0.003307379710746843-0.0020922515156901736*I	-0.0014799361194621891+0.0030739524920558588*I	0.005101040263729066-0.0025701055835571215*I	-0.005778115391200405+0.001155102186898389*I	0.003385659988778542+0.0003871183021316205*I	0.0006577285639167813-0.0014341361741646741*I	-0.004189531314737608+0.0017663695707266073*I	0.005384549512252258-0.0014881352941396118*I	-0.0036729735825986043+0.0008230543762643427*I
0.004890467772976591-0.003705186271413041*I	-0.006876063223796679+0.0061624667161835735*I	0.004541335262735371-0.006334248035376794*I	0.0010738328757706084+0.0037923947856039037*I	-0.006888810515414744+0.0009699145990046873*I	0.009319743995579574-0.006448777504847678*I	-0.006089829920451817+0.010327620145944792*I	-0.0023061183101613578-0.010012379006189202*I	0.012203111827885273+0.0041072289022084*I	-0.017840218602123988+0.007340966973353219*I	0.01351614079277476-0.01994710844861259*I	0.00401659057332421+0.030232014409795192*I	-0.03385289255967232-0.02092870861000126*I	0.07070083019045903+0.0034088677059193554*I	-0.1061948282133278+0.17105900421947806*I	-0.36849969909064423-0.1991233607034323*I	0.11996755272509856-0.616536268505819*I	-0.37017365001840624-0.19852805185533687*I	-0.10376580227925844+0.17008044524470564*I	0.06884508437485712+0.004410883402047591*I	-0.03360970980725795-0.02153632956276077*I	0.0055758023770249646+0.030126820068588793*I	0.010961474051227616-0.019078876184499143*I	-0.015682660439106946+0.005993292443274517*I	0.011682202314839695+0.005369677674795056*I	-0.0038215337297566-0.010536999159991896*I	-0.0032599471497502088+0.00970771711592445*I	0.006689424484563693-0.004787602275330056*I	-0.005987899199078848-0.0010718425279315062*I	0.0026037470489175146+0.00518152878386078*I	0.0011922458055771607-0.006157704823241527*I	-0.0034489738878379235+0.00418766998072141*I	0.0034105316535226705-0.0006312337793589301*I	-0.0016334287829619558-0.0026875603637899195*I	-0.0006026878765199941+0.00434584719071956*I	0.002011358910677216-0.0038421059092940183*I	-0.001970399527073411+0.001623294446330811*I	0.00078884341990807+0.0011739780852733186*I	0.0006477644518219074-0.0032344780228344594*I	-0.0014287707921329803+0.0036815988043309377*I	0.001116399292207526-0.0023963901153103706*I
-0.006734469046689678-0.00011745478023145004*I	0.010065895287670691-0.000514441267580641*I	-0.008250364301890332+0.0019332425047509567*I	0.0019132071717365277-0.003276817414896272*I	0.006052207610404314+0.0032000033001674828*I	-0.011625595575846092-0.0007764281296710219*I	0.01156394678604959-0.003590233076806942*I	-0.00497343062825397+0.007931230030603012*I	-0.005979091892772083-0.009189324629918517*I	0.016471262047933397+0.005015483723399881*I	-0.02060097912471941+0.005425737739760978*I	0.01352610490488801-0.018146766599959552*I	0.0066134071422125126+0.029445154626622654*I	-0.037660608423805954-0.021396900869424317*I	0.07379051154350912+0.00468086803168071*I	-0.1070720764562458+0.16978710952081974*I	-0.37017365001841784-0.19852805185532357*I	0.12327382690207854-0.616242932781936*I	-0.37344512625928106-0.19939334533308747*I	-0.10214392959676032+0.17091957552613712*I	0.06966322542527925+0.004090533147887943*I	-0.036417523413339876-0.02186081819452786*I	0.008934909258927516+0.030799569113327843*I	0.00872708105968108-0.019592914497208243*I	-0.015682660439100174+0.0059932924432744335*I	0.013916595306379+0.005883715987506277*I	-0.007180640611681594-0.011209748204714475*I	-0.00045213354368586636+0.0100322057476999*I	0.005871283434129736-0.004467252021183978*I	-0.007609771881561314-0.0019109728093612316*I	0.005875223289812058+0.006046822261615528*I	-0.002114028371419271-0.006451040547128123*I	-0.0017750229600625499+0.0035923611326217626*I	0.004287779896471144+0.000640660919294414*I	-0.004723110136019852-0.003959560689563049*I	0.003205027987601314+0.004814039450143007*I	-0.0005854576581830913-0.003055246126141382*I	-0.0019803636391675285-0.00017704740235110092*I	0.003549603942500836+0.003089207318874949*I	-0.003620385768236049-0.004142732843993293*I	0.002244202790451899+0.002858544428065324*I
0.005175427514680749+0.003190745003815722*I	-0.00810877012479248-0.004346678991662328*I	0.007437767196664195+0.0025429893528840916*I	-0.003271989567266014+0.0013408510192917198*I	-0.0028235778887062365-0.0050231601435570955*I	0.008296410400860715+0.006058547728237745*I	-0.01050919628364545-0.0031728182450009154*I	0.007890973203462787-0.0027671787005475418*I	-0.0007052804081853415+0.008839484851782242*I	-0.008739852415372671-0.011104553863510272*I	0.016481226160031667+0.006815825572050247*I	-0.018004162555822014+0.0046388779565842515*I	0.009718389040762939-0.01861495885938081*I	0.009703088495247513+0.030717154952386486*I	-0.0385378566667302-0.0226687955680784*I	0.07211656061574065+0.005276176879795748*I	-0.10376580227926459+0.17008044524471055*I	-0.3734451262592911-0.1993933453330767*I	0.12489569958456566-0.6154038025005109*I	-0.3726269852088695-0.19971369558723323*I	-0.10495174320282637+0.1705950868943787*I	0.0730223323072039+0.004763282192610719*I	-0.03865191640487316-0.022374856507254386*I	0.008934909258947616+0.030799569113321247*I	0.010961474051234665-0.01907887618449693*I	-0.01904176732101812+0.005320543398554642*I	0.01672440891243926+0.006208204619292325*I	-0.007998781662127592-0.010889397950555494*I	-0.002074006226178928+0.009193075466264859*I	0.00914275967502194-0.0036019585434298508*I	-0.01091604605855635-0.0022043085332412345*I	0.007549174217580235+0.0054515134134940895*I	-0.0012367801284652036-0.005179145848488322*I	-0.004864704313098182+0.00232036080686378*I	0.008095495760589336+0.0011088531787269219*I	-0.007319926704906592-0.003172700906389105*I	0.0031950638754856026+0.0030136976014888176*I	0.0021753028643995854-0.001140016892554118*I	-0.006248513859211623-0.0010853022235334322*I	0.00722257752509546+0.002266152942607719*I	-0.004736785060463683-0.001746342728684458*I
-0.001374301078098705-0.00422922421143683*I	0.002547299423685361+0.006248175624302279*I	-0.003130395390167611-0.004939070477107831*I	0.002700982136210736+0.0007966466242237101*I	-0.0010277867768066652+0.004199395447354854*I	-0.0017071785964938714-0.00741955025890191*I	0.004623436818273658+0.006881602104505809*I	-0.006241046063578167-0.0022645634238119714*I	0.005130212680865446-0.004682407934138848*I	-0.0006953162960971617+0.010639826700447112*I	-0.0061430358464855716-0.011891413646680917*I	0.012673510295912512+0.006347633312626237*I	-0.014914481202800148+0.005910878282352191*I	0.008841140797808464-0.019886853558033723*I	0.008029137567469475+0.031312463800494766*I	-0.035231582489759154-0.022375459844203523*I	0.06884508437485483+0.004410883402040439*I	-0.10214392959676313+0.1709195755261424*I	-0.3726269852088698-0.19971369558723467*I	0.1220878859784971-0.6157282911322688*I	-0.3692678783269421-0.19904094654250318*I	-0.10718613619438033+0.1700810485816468*I	0.07302233230719057+0.004763282192616973*I	-0.03641752341332915-0.02186081819453428*I	0.005575802377033547+0.030126820068579644*I	0.01376928765730178-0.01875438755272639*I	-0.01985990837144948+0.005640893652719558*I	0.015102536229962504+0.005369074337870015*I	-0.0047273054212266675-0.010024104472810075*I	-0.0053802804031744455+0.0088997397423617*I	0.01081671060278594-0.004197267391551707*I	-0.010038797815617532-0.0009324138346011649*I	0.004459492864542384+0.004179513087732078*I	0.002570935735676691-0.004710953589042745*I	-0.007461520881987097+0.003107220590035446*I	0.008085531648467708-0.0006914886699312407*I	-0.004559166182296703-0.0012574716727863247*I	-0.0010730863445487535+0.002105442780295545*I	0.005848276447001733-0.0019630712688319613*I	-0.0073649131514213545+0.0013110878918026004*I	0.004978374734631669-0.0005923914854362167*I
-0.0026281280909580132+0.0030574306204783344*I	0.003604073656556387-0.00482161569688176*I	-0.002189485636766606+0.004501832895632091*I	-0.0008861925997217663-0.0020805260490471735*I	0.0038173814284327722-0.0015997434911242281*I	-0.004700760359369771+0.005022449823606763*I	0.002560971623561069-0.006511295437706435*I	0.0018626762956491098+0.004966372870916357*I	-0.006231081951499988-0.0004642215751621131*I	0.007727029249748243-0.005469267717308435*I	-0.0045030321602109406+0.010171634441020776*I	-0.0030533544934548307-0.01061941332091864*I	0.011796262052957921+0.005075738613976312*I	-0.016588432130566818+0.006506187130459031*I	0.01214741497480053-0.01959351783415874*I	0.0047576613265858225+0.030447170322738453*I	-0.03360970980726576-0.021536329562772474*I	0.06966322542528032+0.004090533147876877*I	-0.10495174320282592+0.1705950868943644*I	-0.3692678783269376-0.1990409465424994*I	0.11985349298695394-0.6162423294449796*I	-0.36926787832696006-0.19904094654249427*I	-0.1049517432028508+0.17059508689437605*I	0.06966322542528317+0.004090533147884789*I	-0.033609709807256805-0.02153632956277102*I	0.004757661326576019+0.030447170322741555*I	0.01214741497479466-0.01959351783415225*I	-0.016588432130558012+0.006506187130456169*I	0.01179626205296857+0.005075738613960793*I	-0.0030533544934520547-0.01061941332092154*I	-0.004503032160226468+0.01017163444103333*I	0.007727029249724365-0.0054692677173044015*I	-0.0062310819514957505-0.0004642215751713284*I	0.001862676295670494+0.004966372870899431*I	0.0025609716235487482-0.006511295437712024*I	-0.004700760359394064+0.005022449823625409*I	0.0038173814284449695-0.0015997434911157364*I	-0.0008861925996985858-0.002080526049064995*I	-0.0021894856367581507+0.004501832895624358*I	0.003604073656540631-0.0048216156968652725*I	-0.0026281280909940807+0.0030574306204963486*I
0.00497837473465847-0.0005923914854475548*I	-0.007364913151417176+0.0013110878917971512*I	0.0058482764470047-0.0019630712688351727*I	-0.0010730863445439242+0.0021054427802948816*I	-0.004559166182296085-0.0012574716727769173*I	0.008085531648484523-0.0006914886699268105*I	-0.007461520881988273+0.0031072205900215736*I	0.0025709357356605766-0.004710953589054547*I	0.004459492864548726+0.004179513087744947*I	-0.010038797815617369-0.0009324138345871307*I	0.010816710602788427-0.004197267391560209*I	-0.005380280403155151+0.008899739742352019*I	-0.004727305421237878-0.010024104472816868*I	0.015102536229940863+0.0053690743378556815*I	-0.019859908371440384+0.005640893652714184*I	0.013769287657297024-0.018754387552723257*I	0.005575802377010075+0.03012682006857391*I	-0.03641752341332791-0.021860818194540943*I	0.07302233230719601+0.004763282192620761*I	-0.10718613619438762+0.17008104858166234*I	-0.3692678783269365-0.19904094654249097*I	0.12208788597850759-0.6157282911322759*I	-0.3726269852088644-0.19971369558724267*I	-0.10214392959675257+0.17091957552614465*I	0.06884508437485738+0.0044108834020466295*I	-0.035231582489768785-0.02237545984419356*I	0.008029137567468455+0.031312463800494*I	0.008841140797816024-0.01988685355804572*I	-0.014914481202793128+0.005910878282354234*I	0.01267351029591113+0.00634763331263448*I	-0.006143035846495238-0.011891413646682543*I	-0.0006953162960988152+0.01063982670043982*I	0.005130212680861628-0.004682407934150987*I	-0.006241046063596831-0.0022645634238233595*I	0.004623436818258989+0.006881602104502426*I	-0.001707178596500229-0.007419550258900281*I	-0.0010277867768042992+0.004199395447354351*I	0.002700982136234865+0.0007966466242097438*I	-0.0031303953901473365-0.004939070477125338*I	0.0025472994236706023+0.006248175624302088*I	-0.0013743010781245013-0.004229224211426713*I
-0.004736785060457175-0.0017463427286821143*I	0.007222577525091063+0.0022661529426059026*I	-0.006248513859210353-0.0010853022235257494*I	0.0021753028644161806-0.0011400168925496848*I	0.003195063875490857+0.0030136976014918456*I	-0.007319926704911697-0.003172700906382218*I	0.008095495760596321+0.0011088531787114572*I	-0.004864704313087858+0.00232036080685616*I	-0.0012367801284604981-0.005179145848464222*I	0.0075491742175845524+0.005451513413502695*I	-0.010916046058559776-0.0022043085332582356*I	0.009142759675010626-0.0036019585434538624*I	-0.002074006226187855+0.00919307546624994*I	-0.00799878166213028-0.010889397950544416*I	0.016724408912441247+0.006208204619290442*I	-0.019041767321020482+0.00532054339852307*I	0.010961474051227042-0.019078876184505968*I	0.008934909258943044+0.030799569113339455*I	-0.03865191640488319-0.02237485650723683*I	0.07302233230718996+0.004763282192617534*I	-0.10495174320282649+0.17059508689436398*I	-0.37262698520886695-0.19971369558725002*I	0.12489569958455857-0.6154038025005005*I	-0.37344512625928755-0.19939334533305667*I	-0.10376580227925578+0.17008044524470964*I	0.0721165606157316+0.005276176879779618*I	-0.038537856666731186-0.022668795568079214*I	0.009703088495264895+0.03071715495240287*I	0.009718389040752902-0.01861495885937254*I	-0.01800416255584435+0.004638877956575338*I	0.016481226160038574+0.006815825572029765*I	-0.008739852415372966-0.011104553863522241*I	-0.0007052804082006676+0.00883948485179485*I	0.007890973203467436-0.0027671787005339845*I	-0.01050919628364348-0.003172818245014586*I	0.008296410400851774+0.00605854772820379*I	-0.0028235778886887115-0.005023160143570755*I	-0.0032719895672367557+0.0013408510193147452*I	0.007437767196673529+0.0025429893528911528*I	-0.008108770124804451-0.004346678991677122*I	0.0051754275146626005+0.003190745003819384*I
0.0022442027904534135+0.002858544428059696*I	-0.0036203857682434782-0.004142732843999562*I	0.0035496039425025852+0.003089207318868675*I	-0.0019803636391751618-0.00017704740235793048*I	-0.0005854576582014814-0.003055246126151089*I	0.0032050279876090606+0.004814039450145386*I	-0.004723110136009272-0.00395956068955252*I	0.004287779896458498+0.0006406609192870188*I	-0.0017750229600731707+0.0035923611326102466*I	-0.002114028371410344-0.006451040547133245*I	0.005875223289818227+0.006046822261605972*I	-0.007609771881579714-0.0019109728093577119*I	0.005871283434115969-0.004467252021178303*I	-0.0004521335436820126+0.01003220574768516*I	-0.007180640611689733-0.011209748204731295*I	0.013916595306370069+0.005883715987496708*I	-0.015682660439098686+0.0059932924432793385*I	0.00872708105968302-0.019592914497197637*I	0.00893490925894218+0.03079956911331203*I	-0.036417523413322724-0.021860818194545724*I	0.06966322542528137+0.004090533147890334*I	-0.10214392959677476+0.17091957552614048*I	-0.3734451262593071-0.19939334533307596*I	0.1232738269020749-0.6162429327819213*I	-0.3701736500184093-0.19852805185532224*I	-0.10707207645626192+0.16978710952081574*I	0.0737905115435066+0.004680868031672976*I	-0.037660608423790785-0.021396900869425514*I	0.006613407142206465+0.029445154626627702*I	0.01352610490488497-0.018146766599964472*I	-0.020600979124718786+0.005425737739756746*I	0.0164712620479156+0.005015483723396781*I	-0.005979091892779216-0.009189324629923343*I	-0.004973430628247492+0.007931230030609865*I	0.01156394678604606-0.003590233076813308*I	-0.011625595575849097-0.0007764281296926093*I	0.0060522076104098784+0.00320000330017488*I	0.0019132071717428306-0.003276817414872698*I	-0.00825036430188846+0.0019332425047574122*I	0.010065895287667223-0.0005144412675893942*I	-0.006734469046694372-0.00011745478024328612*I
0.0011163992922068652-0.0023963901153116972*I	-0.0014287707921374524+0.003681598804332208*I	0.0006477644518203039-0.00323447802283714*I	0.0007888434199068318+0.0011739780852633745*I	-0.0019703995270639865+0.0016232944463203114*I	0.0020113589106908834-0.003842105909298608*I	-0.0006026878765254598+0.004345847190710433*I	-0.0016334287829700633-0.0026875603638092872*I	0.0034105316535161024-0.0006312337793604074*I	-0.0034489738878514566+0.004187669980734147*I	0.0011922458055887459-0.006157704823244976*I	0.0026037470489379292+0.005181528783854172*I	-0.0059878991990906915-0.001071842527944362*I	0.006689424484551176-0.004787602275360415*I	-0.003259947149745959+0.009707717115911778*I	-0.0038215337297679676-0.010536999159979684*I	0.011682202314821935+0.005369677674804074*I	-0.015682660439102963+0.005993292443275464*I	0.010961474051230767-0.019078876184504556*I	0.005575802377011905+0.03012682006858699*I	-0.03360970980725984-0.021536329562756546*I	0.06884508437486736+0.0044108834020465965*I	-0.10376580227925566+0.17008044524470442*I	-0.3701736500184116-0.19852805185533343*I	0.1199675527250853-0.6165362685058112*I	-0.3684996990906449-0.19912336070342487*I	-0.1061948282133099+0.17105900421946893*I	0.07070083019046652+0.0034088677059092966*I	-0.03385289255966997-0.02092870860999354*I	0.004016590573328692+0.030232014409803668*I	0.013516140792774673-0.019947108448606247*I	-0.017840218602109607+0.00734096697335105*I	0.012203111827889723+0.004107228902193564*I	-0.00230611831019147-0.010012379006186851*I	-0.006089829920461932+0.010327620145954751*I	0.009319743995594853-0.006448777504852788*I	-0.006888810515423454+0.0009699145990058829*I	0.001073832875755547+0.0037923947856158546*I	0.00454133526274054-0.006334248035373867*I	-0.006876063223787837+0.006162466716178959*I	0.0048904677729788015-0.0037051862714176376*I
-0.003672973582597933+0.0008230543762586894*I	0.005384549512252445-0.0014881352941474722*I	-0.0041895313147433935+0.0017663695707384787*I	0.0006577285639149708-0.0014341361741551546*I	0.003385659988784794+0.0003871183021184365*I	-0.005778115391196078+0.001155102186883404*I	0.005101040263731564-0.0025701055835727973*I	-0.001479936119464163+0.0030739524920557044*I	-0.003307379710750825-0.0020922515156673116*I	0.006716805830512684-0.0003378980554582681*I	-0.006720450128717523+0.003322376502984412*I	0.002814118488072888-0.005318574541829801*I	0.003421888099357462+0.0048611785296765984*I	-0.00879571280515336-0.0013963311596957191*I	0.010048531366474293-0.00411485323059672*I	-0.005494340141291304+0.00919367880319907*I	-0.0038215337297694504-0.010536999159982937*I	0.013916595306375422+0.005883715987516701*I	-0.01904176732101639+0.005320543398545625*I	0.013769287657292665-0.018754387552716544*I	0.00475766132658855+0.030447170322740857*I	-0.035231582489752514-0.02237545984420571*I	0.0721165606157381+0.005276176879803171*I	-0.10707207645625266+0.16978710952082787*I	-0.36849969909065644-0.1991233607034445*I	0.12084480096802447-0.6152643738071611*I	-0.37158938044366013-0.20039536102919495*I	-0.10238711234917058+0.17152719647890396*I	0.06810401362158057+0.004195727489093275*I	-0.033862856671783195-0.02272905045865833*I	0.006777351095924922+0.03214724364338961*I	0.009247990572741617-0.020855363269793772*I	-0.01416724501951083+0.00651791259708449*I	0.01108671253567494+0.006503619017535799*I	-0.004550321100637123-0.012870923434239033*I	-0.0013530448600150957+0.012073962874624719*I	0.004341369260950894-0.005856386019412639*I	-0.004260682424418615-0.0020875160214791676*I	0.002448133953868564+0.008021618997052225*I	-0.0006340922519427679-0.00952499303919336*I	-0.00014159417709683209+0.006279921496410323*I
