0.006182167452169019+0.019893293199185338*I	-0.008610352973072015-0.007933208868767517*I	0.00006737994127632737-0.019620574054991076*I	0.015495353045133243+0.018477233194900418*I	-0.01428722355438666+0.01805349171720019*I	-0.01789151205862583-0.03663254146505928*I	0.04467034241141013-0.010455345648622428*I	0.007058344374892214+0.08923182205155149*I	-0.16718031762072824+0.010380333733782507*I	-0.13939402167253073-0.30724945360990386*I	0.3034813867492826-0.501633434103533*I	-0.13310632506146522-0.30739739813369105*I	-0.17031975029540475+0.011405496993964839*I	0.002094425472737442+0.08840619408642969*I	0.05048427580126035-0.011836318773098695*I	-0.015531261090915356-0.03418462587420162*I	-0.021887088743075447+0.018610229971232246*I	0.0168248426787075+0.014408834500977578*I	0.00806153040124762-0.017885157696094018*I	-0.01443536855259531-0.0030950674088747205*I	-0.00025872398498675403+0.014497456308343903*I	0.010688653875206577-0.0036535032512261486*I	-0.0039572015984053145-0.009868855522830277*I	-0.006661944507018714+0.007223610640249561*I	0.005713464255653836+0.004987315789934308*I	0.0030216144184724435-0.008263429143977923*I	-0.005765250149711438-0.0005352403987262341*I	-0.00015828363971900406+0.007391632101469148*I	0.004756884930882152-0.002907676487434586*I	-0.0017550051170812124-0.005194896432769486*I	-0.003259792868855018+0.0050124275257936775*I	0.0026989009547621753+0.0023253765580683447*I	0.0016744093919789458-0.005678073779715725*I	-0.0028730390491078675+0.000547146780853555*I	-0.0003227723496610871+0.004976421614950205*I	0.002533527646763932-0.0029136447787526357*I	-0.0006184703881161857-0.003263520507096359*I	-0.0019252309301093615+0.004343332473843535*I	0.0011428969440337852+0.00098136985590811*I	0.001262354521724119-0.004645186257908099*I	-0.0013642713515111032+0.001343720723333684*I	-0.0007175958912306815+0.00383665514462879*I	0.0013927511932097032-0.003227400691338855*I	0.0003173135379793534-0.002166822168044051*I	-0.001357724581744879+0.004260819469214549*I
0.015134362197916565-0.010963095805004803*I	-0.004846222983653043+0.009297941355642454*I	-0.015760362176286506+0.0054729906609495985*I	0.011812880282871568-0.017113219394894786*I	0.016261034417327715+0.006354198168247862*I	-0.024159729718395976+0.021532950626764864*I	-0.014310344158437916-0.028028194957499124*I	0.05134567319962428-0.017409123974066503*I	0.00121329555755251+0.08509334705063593*I	-0.1703345947991767+0.01836769220740684*I	-0.13310632506146441-0.30739739813368605*I	0.3034962312530632-0.5085956293169671*I	-0.13851289175732942-0.30393660657410454*I	-0.16804171501907916+0.01595313893475219*I	0.005837427442423543+0.08307539113483889*I	0.0469429833867391-0.013378066304177236*I	-0.017327703797243736-0.028577905132345243*I	-0.018038573436019008+0.01728155341600707*I	0.016820346668814472+0.009909175125097081*I	0.00465487893993737-0.014421059102271594*I	-0.013056061295792388-0.000623616314983853*I	0.0022249658537461937+0.010024437676346214*I	0.008472417690893979-0.003739485164772728*I	-0.005314926180144684-0.005608036053620374*I	-0.00412839478471058+0.005142770385744753*I	0.005980250191893849+0.0019721142613856324*I	0.0006073977324634914-0.004731402925169912*I	-0.005115621233132124+0.0005717824221480505*I	0.001826162783121192+0.0034094500748166534*I	0.003415537919367384-0.0019413507996428458*I	-0.003146147862597995-0.0018130984428790576*I	-0.0014798677864966009+0.0023092846938636224*I	0.003414657561958368+0.0003992022570561818*I	-0.0003079278458645398-0.0019857735984639253*I	-0.002873039049100986+0.0005471467808634202*I	0.0016595648881971004+0.001284121433717974*I	0.0018177710395843633-0.0009874704777263158*I	-0.0023983954704625433-0.0005603776751651621*I	-0.000534088184590896+0.000961534483934869*I	0.0024842439555456818+0.000015044168088691304*I	-0.0007220919011132066-0.0006630042312651365*I	-0.0020139002680775054+0.0002366979024788358*I	0.0016966207947960307+0.0003046289258500222*I	0.0011259652569857118-0.00021219916277178752*I	-0.00221623618431932-0.00008598191353467732*I
-0.011028390435823706-0.010595351843542457*I	0.007984352994694565+0.002443103724716243*I	0.006899277357930976+0.011805296015746683*I	-0.014994680804096938-0.006650044365692356*I	0.0019403741188705774-0.013633760485317909*I	0.01984220231753093+0.014958544675818577*I	-0.01748439893017077+0.014579172301321304*I	-0.020155392975774854-0.03216666995842814*I	0.04819139602116914-0.009421765500459487*I	0.007500992168598981+0.08494540252684676*I	-0.17031975029542848+0.011405496993979448*I	-0.13851289175736056-0.303936606574085*I	0.3057742665293712-0.5040479873761616*I	-0.13476988978764445-0.3092674095256767*I	-0.17158300743359106+0.014411391403686184*I	0.004040984736104242+0.08868211187669763*I	0.050791498693796754-0.014706742859406784*I	-0.01733219980714097-0.03307756450823064*I	-0.021445224897332093+0.020745652009828093*I	0.0181996539256142+0.01238062621899356*I	0.007138568778660629-0.01889407773425718*I	-0.015272297480118917-0.0007095982285192416*I	0.0008672412719984365+0.01428525714556163*I	0.011005967413201829-0.005820325419278581*I	-0.005048140243900101-0.00862323758218064*I	-0.006542611470711805+0.008674796604528877*I	0.0066298791084765055+0.0030791370822355986*I	0.002591844155294611-0.008713584951830226*I	-0.0064569682446661975+0.0015381081099473863*I	0.00043502003758421617+0.006791248064717143*I	0.005195463001709448-0.004644493631563655*I	-0.0024303912554118822-0.00373927274388092*I	-0.0034622050243415005+0.006001584875121923*I	0.0034146575619657645+0.0003992022570639013*I	0.001674409391988305-0.005678073779706079*I	-0.003588795656289394+0.0024733210818746977*I	-0.00012036019415540827+0.0039872642656322045*I	0.0032089137850908945-0.004369268467640089*I	-0.0010570484589732551-0.001526703362971511*I	-0.002518534607446229+0.0049437165105938805*I	0.0018346150389789654-0.0010919786527623537*I	0.001692124784920298-0.004195030450048161*I	-0.0022806862042981505+0.0032518994310395386*I	-0.0008369289274951542+0.002385469180346783*I	0.002483689838741754-0.004473018632000957*I
-0.0071500092032083405+0.013406199529704774*I	0.0007171099057699126-0.008087997183461771*I	0.008750034366883146-0.0096799313019421*I	-0.0029732288060727143+0.015284754925324676*I	-0.011413512903893112+0.0019543021418958516*I	0.008615704907090278-0.02058753881074053*I	0.013997153500177517+0.010820069674899789*I	-0.02063867610864337+0.022566530774923467*I	-0.013867696364737486-0.03231461448222989*I	0.04820624052491533-0.01638396071389912*I	0.002094425472703446+0.08840619408643718*I	-0.168041715019114+0.01595313893477493*I	-0.13476988978766136-0.30926740952566456*I	0.30223297411487615-0.5055897349072268*I	-0.13656633249395386-0.30366068878381053*I	-0.16773449212653427+0.013082714848464076*I	0.004036488726200603+0.08418245250081087*I	0.047384847232482694-0.011242644265598113*I	-0.01595289255033325-0.03060611341435228*I	-0.018961535058598978+0.01627263337782816*I	0.015983417741294248+0.01229464430545126*I	0.005780844196918046-0.014633258265041882*I	-0.01273874775780638-0.0027904384830163154*I	0.001134027208240643+0.01127005561701544*I	0.008591750727190617-0.002288299200486563*I	-0.0043985113273259-0.00751621476133483*I	-0.004558165047882215+0.004692614577860401*I	0.005288532096943899+0.004045462770030562*I	0.0012007014097591567-0.005331786961929746*I	-0.004677043162323049-0.0011650347219667636*I	0.0011507766447700497+0.004865073763732607*I	0.0032131257638656078-0.0009521934502851956*I	-0.002430391255399278-0.0037392727438658527*I	-0.0014798677864889546+0.0023092846938727834*I	0.002698900954763876+0.0023253765580620897*I	-0.000105515690376774-0.002974930947809163*I	-0.0021976529107755396-0.0009084769080552213*I	0.0012209868173565816+0.003020938577826231*I	0.0012244673622556553-0.0003870864409622939*I	-0.001706677375530912-0.0026337261838043397*I	-0.00010431792141680298+0.0014116902918157313*I	0.0015678291027337084+0.0019232228758006649*I	-0.0008414249374075393-0.0021141901955502554*I	-0.0009229616225677117-0.001008920038202123*I	0.0013793072568170084+0.002471451093862761*I
0.011745500341608131+0.0025073546600733916*I	-0.006384327831005402+0.001283164503033523*I	-0.0091553962582276-0.004608538273897023*I	0.012331202267088493-0.0010755847943627866*I	0.003702101982144556+0.008330976599897871*I	-0.017258561721258732-0.002184172859025206*I	0.005461427728597358-0.012600180337136332*I	0.020284850111200608+0.010672125151106694*I	-0.020623831604893134+0.01560433556149403*I	-0.019274263060611387-0.028853822922638446*I	0.05048427580125712-0.011836318773113886*I	0.005837427442426653+0.08307539113484388*I	-0.17158300743359206+0.014411391403697989*I	-0.1365663324939602-0.30366068878380675*I	0.306081489421933-0.5069184114624573*I	-0.1365708285038671-0.30816034815970417*I	-0.17114114358785915+0.016546813442268073*I	0.005415795983008725+0.08665390359468661*I	0.049868537071227355-0.015715662897601144*I	-0.0181691287346409-0.030692095327902364*I	-0.02031925964033411+0.020533452847028486*I	0.018516967463613684+0.010213804050938458*I	0.006047630133167547-0.017648459793591118*I	-0.015152964443816308+0.0007415877357896178*I	0.001783656124810493+0.012377078437882648*I	0.010576197150016764-0.006270481227137305*I	-0.0057398583388562595-0.006549889073528632*I	-0.00594930779340792+0.008074412567762533*I	0.007068457179304678+0.0013423199381059848*I	0.0019164580169650717-0.007257961262929128*I	-0.006659380400153411+0.0025272654593024263*I	0.0011507766447896913+0.004865073763741045*I	0.005195463001725866-0.004644493631543958*I	-0.0031461478625938056-0.0018130984428711514*I	-0.003259792868854259+0.005012427525781073*I	0.004090043700274087-0.0010564214318537115*I	0.0012358313211382106-0.003941256635612235*I	-0.004182099333597105+0.003073705118616763*I	0.00057135790081725+0.0019139157569859195*I	0.00363868404830096-0.003919112659751795*I	-0.001973463311769956+0.00038147534474565134*I	-0.0026378676437539884+0.003492530546313884*I	0.002925553684446751-0.002337596593427813*I	0.001374811246895784-0.002028208282025538*I	-0.0034066514613089183+0.0034640985937976*I
0.0007656813721933081-0.012123035026661823*I	0.0018729941775994503+0.0059868135696513084*I	-0.0028031599308071028+0.009887511010624014*I	-0.0024800654700104625-0.011562316599318355*I	0.006486153449731576-0.00521405979528792*I	0.0005478248036700544+0.016318335073490915*I	-0.010970865110214506-0.002332117382826113*I	0.005476272232362409-0.01956237555056403*I	0.014878283415334582+0.014132916710704291*I	-0.01834579632854645+0.020151977502282592*I	-0.015531261090889772-0.03418462587422904*I	0.046942983386765336-0.01337806630418422*I	0.004040984736108911+0.08868211187671234*I	-0.1677344921265455+0.01308271484847703*I	-0.1365708285038743-0.30816034815969934*I	0.3026748379606058-0.5034543128686587*I	-0.13519152124706663-0.30568889706583197*I	-0.16865745374912178+0.012073794810272195*I	0.0031995597986961936+0.08656792168115326*I	0.048510812489484814-0.011454843428387235*I	-0.015635579012332528-0.03277293558241524*I	-0.020052473704093153+0.017518251318467383*I	0.016102750777602745+0.013745830269733686*I	0.006697259049744857-0.01654143697272595*I	-0.013168518020975213-0.0032405942908588134*I	0.00044230911329618623+0.013343404125690385*I	0.009185054404497267-0.0028886832372320118*I	-0.003959933256502073-0.009253031905449972*I	-0.005233551186212498+0.0061482382667560976*I	0.00508611994146913+0.005034620119355001*I	0.0019164580169841717-0.00725796126294403*I	-0.00467704316229371-0.0011650347219758562*I	0.00043502003759731485+0.006791248064722101*I	0.0034155379193687445-0.001941350799636098*I	-0.0017550051170731127-0.005194896432768177*I	-0.0019184458573361367+0.004046101838002444*I	0.002105597277441702+0.0029257605948255754*I	0.0005862024045760893-0.005048279456466508*I	-0.001767882647575352-0.0004583211001951375*I	0.0003045719645692457+0.0049291172855126224*I	0.0011051343259709699-0.0018382724052724137*I	-0.0006157387300389175-0.0038793441244886124*I	-0.00042163145942771246+0.003578512459846763*I	0.00044186384573119945+0.0021354220385827066*I	-4.49600990304333*^-6-0.004499659375883813*I
-0.009872506164028138+0.0034794589095803194*I	0.004346849272364931-0.0035186885190683984*I	0.008548324965794898-0.0009669647557650916*I	-0.00864820874817295+0.005749036009709065*I	-0.005634342648475227-0.0035749581257130494*I	0.012773850060803412-0.0053620043190812745*I	0.0005626693074657629+0.009356139860062566*I	-0.01637743180606491+0.0011286741767653672*I	0.007754307508706112-0.015014733609781603*I	0.018621285385042367+0.008802113759112492*I	-0.02188708874305936+0.018610229971217196*I	-0.017327703797236013-0.028577905132353885*I	0.05079149869378785-0.014706742859399435*I	0.004036488726188252+0.0841824525008277*I	-0.17114114358786442+0.016546813442286742*I	-0.13519152124706488-0.30568889706581714*I	0.3051585277993486-0.5079273315006512*I	-0.13740775743137656-0.3057748789793625*I	-0.17001517833086813+0.016334614279496097*I	0.005733109520989486+0.08448708142665479*I	0.04877759842570808-0.014470044956940471*I	-0.018049795698353462-0.02924090936362216*I	-0.019402844787518574+0.018625274139327474*I	0.01808719720044435+0.009763648243079431*I	0.005355912038237233-0.015575111284930925*I	-0.014559660766482282+0.00014120369902863517*I	0.002222234195655642+0.010640261293759168*I	0.009900811011678692-0.0048148575382333135*I	-0.005942270494365698-0.005560731724190964*I	-0.00523355118622042+0.006148238266746549*I	0.007068457179312818+0.0013423199380823416*I	0.0012007014097858927-0.00533178696195391*I	-0.006456968244650645+0.0015381081099364927*I	0.0018261627831201756+0.00340945007482249*I	0.004756884930888091-0.0029076764874147775*I	-0.003739451539910096-0.00121271440608367*I	-0.0025680747739086278+0.0029390790171486556*I	0.004519813963451405-0.0006062656239910207*I	0.00031941646831908636-0.002033077927939305*I	-0.0043014323699095865+0.0016225191542918204*I	0.001662296546298417+0.000668297816285734*I	0.003321370510298059-0.0017522904917366617*I	-0.0030994285687479355+0.0005936745075204882*I	-0.001800938716214663+0.0011070613659834821*I	0.003848515307049827-0.0013286765552207903*I
0.003581167900174565+0.00860434650758373*I	-0.0031971753758350254-0.0034743194158541354*I	-0.0014981995450096502-0.007657163520002007*I	0.005394047787321597+0.007020393717831628*I	-0.0023605121371053344+0.0056010914859201035*I	-0.005619498144682659-0.010537153339132948*I	0.0073672833649460825-0.001901212759485827*I	0.0028407045837979938+0.01390378180084589*I	-0.012634429836367015-0.004202128774824677*I	0.00421301509419103-0.016556481140845736*I	0.016824842678700574+0.014408834500985481*I	-0.018038573436031415+0.017281553415996333*I	-0.017332199807148237-0.03307756450824717*I	0.04738484723248307-0.011242644265597769*I	0.005415795983009381+0.08665390359470815*I	-0.16865745374911867+0.012073794810300525*I	-0.1374077574313715-0.30577487897934313*I	0.3038008032176157-0.5036665120314305*I	-0.1348742077090682-0.3078557192338675*I	-0.16974839239464015+0.013319412750940481*I	0.003318892834970165+0.08801910764544624*I	0.049427227342289784-0.013363022136083378*I	-0.01606534927550674-0.033223091390275815*I	-0.020744191799032977+0.019591599827128037*I	0.016696054454923937+0.013145446232968474*I	0.007135837120587096-0.01827825411686732*I	-0.013843904159302667-0.0017849706019767415*I	0.00023989695779523808+0.014332561475022093*I	0.009900811011676298-0.004814857538232318*I	-0.003959933256517768-0.009253031905446883*I	-0.005949307793417937+0.008074412567762354*I	0.005288532096956346+0.00404546277002223*I	0.0025918441553103512-0.008713584951840367*I	-0.0051156212331332045+0.000571782422152115*I	-0.00015828363972560653+0.007391632101496104*I	0.004107256014304382-0.004014699308271981*I	-0.0013252348539020047-0.004744740624897086*I	-0.002834860710147745+0.005954280545681323*I	0.0019862642411495263+0.0014745746305071872*I	0.0016771410500718877-0.006293897397144829*I	-0.002085196185584458+0.001708501067850064*I	-0.0008213932924341825+0.005141316448305531*I	0.001942063253483595-0.004223741585602639*I	0.0003072228925493388-0.0028704240862883644*I	-0.0017964427063232313+0.005606720741865214*I
0.006675330788205732-0.006953778325435593*I	-0.0022638809171836947+0.004465871506646527*I	-0.006351452554295895+0.004513039057734376*I	0.004789497066063363-0.00780510804380282*I	0.00540889229110915+0.000058198504400263406*I	-0.007767078832977908+0.009061883045507433*I	-0.0033414628683699652-0.0059895113983529135*I	0.011110285334628016-0.007232015711072173*I	-0.0007005878307234244+0.01236203426978803*I	-0.014430872542702065+0.0014045919670470195*I	0.008061530401235386-0.017885157696074003*I	0.016820346668804078+0.009909175125091221*I	-0.021445224897325088+0.02074565200980293*I	-0.01595289255031717-0.030606113414369727*I	0.04986853707123472-0.01571566289759723*I	0.0031995597986997234+0.08656792168117003*I	-0.1700151783308582+0.01633461427951164*I	-0.13487420770906133-0.30785571923385946*I	0.3040675891538531-0.5066817135599943*I	-0.13728842439507982-0.3043236930150757*I	-0.1690987634780548+0.014426435571798082*I	0.005303339257820001+0.08403692561878814*I	0.04808588033077791-0.012396696448283711*I	-0.01745649202102704-0.029841293400378208*I	-0.018964266716684847+0.016888456995202892*I	0.01741181106210091+0.011219271931971052*I	0.005153499882725715-0.014585953935600195*I	-0.013843904159296708-0.001784970601977865*I	0.0022222341956644616+0.01064026129375945*I	0.00918505440450416-0.0028886832372184527*I	-0.0057398583388571294-0.006549889073501142*I	-0.0045581650478857105+0.004692614577879651*I	0.006629879108477091+0.0030791370822327996*I	0.0006073977324663019-0.004731402925175566*I	-0.0057652501497178045-0.0005352403987091266*I	0.002255933046278479+0.003859605882686782*I	0.0038404700780615398-0.000999497779732686*I	-0.0038587845761986405-0.0026639003704008743*I	-0.0014771361283777928+0.0016934610764659753*I	0.004202500425492858+0.0015605565440612087*I	-0.0008065487886552775-0.0018208787651210014*I	-0.003464503442406037-0.000762950026016647*I	0.0025852581688542544+0.0016772178544904987*I	0.0019465592633706105+0.0002759177902835517*I	-0.003541292414501518-0.001541747531055189*I
-0.005845048817360903-0.0041384750009237*I	0.003521053609747001+0.001033580148174455*I	0.004023815693897956+0.0043179269828638196*I	-0.006336608050497868-0.002449156155690053*I	-0.0006170696297999783-0.0043443164842182705*I	0.007686927567433012+0.004605840445175842*I	-0.004024076863283381+0.003731080093919987*I	-0.006882755282884733-0.007531258929410644*I	0.009313842628290988-0.0016252949692052198*I	0.0031479274763165513+0.011033357714549238*I	-0.014435368552601307-0.0030950674088532446*I	0.004654878939935319-0.01442105910226032*I	0.018199653925622682+0.012380626218981373*I	-0.01896153505858618+0.016272633377809313*I	-0.01816912873463435-0.030692095327909785*I	0.04851081248948965-0.01145484342839013*I	0.005733109521002432+0.08448708142664618*I	-0.1697483923946283+0.013319412750937981*I	-0.13728842439507835-0.304323693015071*I	0.30471721807043356-0.5055746907391311*I	-0.1353039779722372-0.3083058750417288*I	-0.17044011048957527+0.015392761259597952*I	0.003912196512294045+0.08741872360868624*I	0.049865805413127275-0.015099839280205737*I	-0.016740735413843286-0.03176746770137261*I	-0.020946603954537443+0.02058075717647163*I	0.01741181106211025+0.01121927193196971*I	0.007135837120589787-0.018278254116868634*I	-0.014559660766479179+0.0001412036990244374*I	0.00044230911331738217+0.01334340412569322*I	0.010576197150034543-0.006270481227113384*I	-0.004398511327335425-0.00751621476130529*I	-0.006542611470728434+0.008674796604531371*I	0.005980250191895256+0.001972114261366195*I	0.0030216144184754385-0.008263429143982641*I	-0.0060320360859574445+0.002479961129837235*I	-0.000277616676023669+0.005940446137188515*I	0.005198194659816603-0.005260317248954631*I	-0.0016425483918724878-0.002577918456865108*I	-0.003960825967114917+0.006166479708475823*I	0.0028231931686714647-0.0009108945498084104*I	0.0026001026726429548-0.005284977358940925*I	-0.003460007432501919+0.00373670934986008*I	-0.0012632571381764148+0.0030058944097246694*I	0.0037430019697085593-0.005330802951571314*I
-0.0031542771784696553+0.007987358473620379*I	0.00044264779370977066-0.004286419524693794*I	0.0035358981135394244-0.005928615065238698*I	-0.001382751001967203+0.007778718542458916*I	-0.004058572774171747+0.0020984857850932137*I	0.0031259323399028933-0.00967511943580005*I	0.00414563515292942+0.003064092914125069*I	-0.005820519569614327+0.009337800835789972*I	-0.0030342399758444658-0.008859935484657126*I	0.009309346618391775-0.006124954345114942*I	-0.00025872398498103975+0.014497456308363582*I	-0.013056061295782939-0.0006236163149591282*I	0.007138568778667363-0.018894077734259593*I	0.015983417741294068+0.01229464430543371*I	-0.02031925964034156+0.02053345284702176*I	-0.015635579012338422-0.03277293558241912*I	0.04877759842571741-0.014470044956954562*I	0.003318892834987115+0.08801910764543738*I	-0.16909876347804703+0.014426435571803557*I	-0.13530397797223903-0.30830587504171997*I	0.30337587105890795-0.5046083650513281*I	-0.13669512071776505-0.30492407705182806*I	-0.168660185407225+0.01268961842767696*I	0.004627953119475088+0.08549254930768985*I	0.04788346817526964-0.01140753909894208*I	-0.016740735413832007-0.03176746770138102*I	-0.01896426671666765+0.016888456995195984*I	0.016696054454921064+0.013145446232968842*I	0.0053559120382181335-0.015575111284933597*I	-0.013168518020976943-0.003240594290869483*I	0.0017836561248221188+0.012377078437885615*I	0.008591750727184645-0.0022882992004656646*I	-0.005048140243921084-0.008623237582173855*I	-0.004128394784721762+0.005142770385721667*I	0.005713464255654428+0.004987315789908977*I	0.0004880646961720621-0.0061825888894801615*I	-0.004674311504201745-0.0017808583393809036*I	0.0019386195083047459+0.006026428050725094*I	0.0027145048210798256-0.0007872986169451506*I	-0.003021855648700155-0.005049369550727352*I	-0.0005541745058270499+0.0027023811146681858*I	0.002827689178567059+0.0035887648260735537*I	-0.0012484126343904503-0.0039563008037126115*I	-0.0016635647261612496-0.0018700113920030628*I	0.0022780352763288603+0.004547641940776767*I
0.006287696611068733-0.00014794452377179927*I	-0.0031394326746803525+0.0010251632601967755*I	-0.004963918902159231-0.0008256279651120078*I	0.005813933389859796-0.0013809731244624893*I	0.0023602509677243533+0.0024479155908725295*I	-0.007599865188690978+0.0005567382540374716*I	0.0013294896335583402-0.004068398693928068*I	0.007994150459961734+0.0017354163588864501*I	-0.005825015579514428+0.00483814145988276*I	-0.006440891437133112-0.005395836890843335*I	0.010688653875227785-0.0036535032512143594*I	0.0022249658537679185+0.010024437676370792*I	-0.015272297480102316-0.0007095982285130117*I	0.005780844196916359-0.014633258265057292*I	0.018516967463590543+0.010213804050924901*I	-0.020052473704119417+0.017518251318466547*I	-0.01804979569835934-0.02924090936361811*I	0.049427227342305285-0.013363022136079029*I	0.005303339257842132+0.0840369256187966*I	-0.17044011048956184+0.015392761259607975*I	-0.13669512071776233-0.30492407705182306*I	0.3051557961412655-0.5073115078832531*I	-0.13597936411057399-0.30685025135282934*I	-0.1706425226450831+0.016381918608938444*I	0.0046279531194746235+0.08549254930768513*I	0.04986580541312972-0.015099839280213653*I	-0.017456492021021546-0.029841293400382607*I	-0.02074419179903511+0.019591599827131618*I	0.0180871972004288+0.009763648243078637*I	0.0066972590497304295-0.016541436972741227*I	-0.015152964443820449+0.0007415877357773912*I	0.0011340272082369582+0.011270055617024962*I	0.011005967413187571-0.005820325419264863*I	-0.0053149261801659145-0.0056080360536292975*I	-0.006661944507029951+0.007223610640223411*I	0.007071188837404881+0.0007264963206983829*I	0.002704300880501546-0.006096606975936824*I	-0.007158001342925251+0.0026921602926237276*I	0.0005593122514957491+0.00355497695685413*I	0.00612115628237699-0.00425139721075326*I	-0.0030173596388111605-0.000549710174839835*I	-0.004402689812877339+0.0040310576699044655*I	0.004624131884887543-0.0020179559157821507*I	0.00229287978009572-0.0024145532726574746*I	-0.005406566695882584+0.0034607915595676235*I
0.000014844503790479828-0.0069621952134245975*I	0.0008811299151980929+0.0033128470358010993*I	-0.0008613973983614223+0.005572805200958559*I	-0.0012209169324652197-0.006156430916711429*I	0.0022726409753388533-0.0029227206555304847*I	0.000563808261372079+0.008054636332733907*I	-0.003751349881662013-0.0007719383012015563*I	0.0013249936236608907-0.008568058069826296*I	0.004587498998670684+0.005199514952704857*I	-0.004445708322685299+0.007309592553779834*I	-0.00395720159838623-0.009868855522835984*I	0.008472417690909317-0.003739485164759373*I	0.0008672412720156071+0.014285257145582562*I	-0.012738747757800544-0.0027904384830174118*I	0.006047630133152288-0.01764845979361261*I	0.016102750777575336+0.013745830269723874*I	-0.019402844787539588+0.01862527413934149*I	-0.016065349275509178-0.03322309139025471*I	0.04808588033079532-0.012396696448267405*I	0.003912196512319109+0.08741872360869726*I	-0.1686601854072127+0.012689618427681246*I	-0.1359793641105769-0.3068502513528305*I	0.3031734589034099-0.5036192077019989*I	-0.13597936411057107-0.3068502513528353*I	-0.16866018540722105+0.012689618427672427*I	0.003912196512287871+0.08741872360869034*I	0.04808588033076536-0.012396696448272434*I	-0.016065349275507262-0.03322309139026544*I	-0.019402844787506042+0.018625274139328057*I	0.01610275077760973+0.013745830269720295*I	0.006047630133164496-0.01764845979360888*I	-0.012738747757808177-0.0027904384830196335*I	0.0008672412719963574+0.014285257145575833*I	0.008472417690883607-0.003739485164760716*I	-0.003957201598412413-0.00986885552283503*I	-0.004445708322699031+0.00730959255377871*I	0.00458749899868086+0.005199514952708776*I	0.001324993623691727-0.0085680580698198*I	-0.0037513498816280117-0.0007719383012059033*I	0.0005638082613885094+0.008054636332723776*I	0.0022726409753329184-0.002922720655528602*I	-0.0012209169324842257-0.0061564309166979555*I	-0.0008613973983864754+0.005572805200966555*I	0.0008811299151677356+0.003312847035798455*I	0.00001484450376609825-0.006962195213429091*I
-0.00540656669587136+0.0034607915595834477*I	0.0022928797801001427-0.0024145532726540476*I	0.004624131884884697-0.002017955915798303*I	-0.00440268981287274+0.004031057669887923*I	-0.0030173596388002855-0.0005497101748483485*I	0.006121156282380921-0.00425139721076272*I	0.0005593122514915848+0.003554976956844142*I	-0.007158001342933426+0.0026921602926225923*I	0.002704300880489624-0.006096606975930793*I	0.007071188837394258+0.0007264963207038001*I	-0.006661944507026897+0.007223610640227034*I	-0.005314926180151021-0.005608036053625299*I	0.011005967413201985-0.0058203254192604114*I	0.0011340272082474433+0.01127005561702918*I	-0.015152964443808958+0.0007415877357805148*I	0.00669725904973853-0.016541436972740558*I	0.01808719720042347+0.009763648243081862*I	-0.02074419179905235+0.019591599827147425*I	-0.017456492021033932-0.029841293400357623*I	0.049865805413133575-0.015099839280198328*I	0.004627953119485978+0.08549254930768217*I	-0.17064252264508056+0.016381918608928733*I	-0.135979364110578-0.30685025135283545*I	0.30515579614126914-0.5073115078832587*I	-0.13669512071775702-0.3049240770518288*I	-0.17044011048957758+0.015392761259611611*I	0.005303339257808941+0.08403692561881183*I	0.049427227342292705-0.01336302213606263*I	-0.018049795698334026-0.029240909363613093*I	-0.02005247370408051+0.017518251318461294*I	0.018516967463616835+0.01021380405091969*I	0.005780844196926771-0.014633258265056896*I	-0.015272297480105328-0.0007095982285116628*I	0.002224965853751547+0.010024437676371088*I	0.01068865387520997-0.0036535032512057287*I	-0.006440891437138529-0.005395836890823169*I	-0.0058250155795066955+0.004838141459897495*I	0.007994150459975924+0.0017354163588772847*I	0.0013294896335765529-0.004068398693954533*I	-0.007599865188676512+0.0005567382540169097*I	0.002360250967721858+0.0024479155908675066*I	0.005813933389838511-0.001380973124465591*I	-0.004963918902186199-0.0008256279651215336*I	-0.0031394326746995867+0.001025163260188294*I	0.006287696611059879-0.00014794452377380092*I
