0.01405535574321182+0.009065325956408651*I	0.015352473597841322+0.000197568516785124*I	-0.010274072769154477-0.012239500062074178*I	-0.02302095164046638-0.006227207695665963*I	-0.008376867123535001+0.01769489078189944*I	0.029595602999089168+0.02486492575396951*I	0.04325182015844334-0.02129181575337002*I	-0.023208937371250758-0.08001264981889977*I	-0.1713183966036549+0.03299597630891329*I	0.16691259599813793+0.29841425425004625*I	0.2867457673927436-0.5255017570289614*I	0.16362353996327605+0.30717020998654476*I	-0.1725872722759109+0.03769742385885676*I	-0.019257986350124413-0.08508362204557433*I	0.045753021814210114-0.02855682785577898*I	0.02496792416457998+0.02174772780135992*I	-0.01060627847414842+0.028637596472020157*I	-0.0229383549350842+0.00024371273118960917*I	-0.002796483500120591-0.01857984123360775*I	0.01611331918942655-0.009769655097178743*I	0.007216543192406664+0.005899616572154185*I	-0.007702821692098398+0.013094254425752166*I	-0.007556020497620672+0.002610244669635091*I	-0.000723830774883532-0.009348394595391185*I	0.009070376240829455-0.007642530052106222*I	0.002141540148849166+0.0025161490877846134*I	-0.004283579175438704+0.008849028244394609*I	-0.006347105351046978+0.0032011983230832153*I	0.0027754426537209284-0.004847806789354421*I	0.0068405035445144695-0.007919002844520394*I
-0.003600124468612036+0.018077406524558054*I	-0.00026104607656610894+0.012239957743804302*I	0.011167179669018904-0.011256504008919168*I	-0.0012842800965783433-0.02374659287009707*I	-0.014931809651771816-0.001004331812546291*I	-0.01079748521133308+0.028824465640086106*I	0.01969705013845905+0.027229171185460643*I	0.04265773474275309-0.028273809917348593*I	-0.016368433826575046-0.08793165266364061*I	-0.16794886853446145+0.035130163683604616*I	0.16362353996327492+0.30717020998659983*I	0.2821073636513375-0.5229344968537436*I	0.16402304347447516+0.3012622848680418*I	-0.16822310953202124+0.032712958370490354*I	-0.017938063345285155-0.08549409320291418*I	0.04344302689551429-0.02147868492150046*I	0.021589057716194984+0.026112970297753828*I	-0.00988907052733868+0.022861642418230688*I	-0.018074812120253275-0.004740358783778314*I	-0.0027964834999333913-0.01857984123361123*I	0.0112497763744205-0.0047855835822223905*I	0.006499335245467775+0.011675570625966858*I	-0.004323955243563989+0.008729011929363862*I	-0.005246025578876183-0.0044678982646361096*I	-0.002043753779961337-0.008937923438108243*I	0.004706213497223743-0.002658064563676092*I	0.0017420366375010665+0.008424074206292905*I	0.00035482456596057236+0.006281768068988829*I	-0.0030580493161479995-0.00555475741314714*I	-0.0005940854155248302-0.006981994164180527*I
-0.014316401819620819+0.003174631787602422*I	-0.007785418397701733+0.006623333998659425*I	0.008728746596250846+0.0007328649359263476*I	0.01925632165756972-0.006033628125993398*I	-0.003704898184279527-0.012617018011726199*I	-0.02483036251247165+0.0013599136188431455*I	-0.01139157062699047+0.021842471476241528*I	0.026537553683051378+0.019310168340514043*I	0.04602726281212936-0.02613962254250315*I	-0.019657489861589987-0.07917569692712931*I	-0.1725872722758367+0.03769742385885033*I	0.1640230434745197+0.30126228486805984*I	0.28647152639511037-0.5279189623421467*I	0.1653429664795394+0.30085181371087194*I	-0.17053310445096606+0.039791101304568956*I	-0.021316929793521257-0.08112885070645887*I	0.044160234842288114-0.027254638975147415*I	0.026452600531000816+0.021128898782581385*I	-0.009889070527125612+0.022861642418333248*I	-0.02293835493519565+0.00024371273114657312*I	-0.0035136914470015926-0.012803887179814913*I	0.014628642822977416-0.0091508260785063*I	0.00880933016433464+0.00459742769161776*I	-0.005643878248767958+0.009139483086529938*I	-0.009610188322421295+0.0005165672239896334*I	-0.00244325729132942-0.003029998319668159*I	0.009344617238549284-0.005225324739059757*I	0.00503109267253911-0.0003318815300356698*I	-0.003014703503310342+0.004147580694203527*I	-0.009898552860757125+0.0023642454314375316*I
-0.004185293928968223-0.011454072525902822*I	-0.005326609146908718-0.00833246102039139*I	0.0003037235909172972+0.011846209881730005*I	0.006308128508513944+0.011862439794301965*I	0.009357768796775716-0.0036693826946558785*I	-0.004298983599731689-0.019599012175659*I	-0.017989858968026618-0.006559089225949834*I	-0.008022042557558964+0.023976658851023763*I	0.023248497647982834+0.028066124076999387*I	0.041388859070771944-0.023572362367177125*I	-0.019257986350303253-0.08508362204579147*I	-0.1682231095320882+0.0327129583705419*I	0.1653429664796111+0.30085181371092473*I	0.28416153147602113-0.5208408194081969*I	0.1619641000314804+0.30521705620741346*I	-0.1698158965042302+0.0340151472509137*I	-0.016453386978781116-0.08611292222160163*I	0.04416023484254329-0.02725463897519034*I	0.021589057716066763+0.026112970297711625*I	-0.010606278474261115+0.028637596471998435*I	-0.01955948848652296-0.00412152976510264*I	-0.0012036965281776533-0.01988203011417106*I	0.01330871981771904-0.008740354921366364*I	0.0044451674208282055+0.009581893180315378*I	-0.006043381760126311+0.015047408204965676*I	-0.004971784581066054-0.0020506929514803357*I	0.0008457987436718922-0.01178595405599259*I	0.005975089169265787-0.007359512113706634*I	-0.0018094108720901696+0.007587121314459482*I	-0.0024206180877139626+0.01112957485835446*I
0.008989792672582275-0.01150709280792604*I	0.00390384805980619-0.006231196642770695*I	-0.007747227234810892+0.0027971138378097603*I	-0.009594829269691341+0.014210455313202176*I	0.0057140430929348545+0.004880445630219752*I	0.016198272341294527-0.011588385539189519*I	-0.0009294555304263782-0.01746482480112209*I	-0.021278915002928885+0.002196866510666956*I	-0.01266044629904851+0.02654391902627641*I	0.023648001159421637+0.02215819895838111*I	0.045753021814356275-0.028556827855494307*I	-0.017938063345214146-0.08549409320290885*I	-0.17053310445094927+0.03979110130445309*I	0.16196410003129663+0.305217056207437*I	0.28487873942287634-0.5266167734617377*I	0.1668276428461949+0.3002329846921402*I	-0.1698158965039777+0.03401514725097917*I	-0.021316929793741692-0.08112885070653147*I	0.043443026895524935-0.02147868492151598*I	0.02496792416459209+0.02174772780144375*I	-0.008296283555427232+0.02155945353767798*I	-0.02087941149162215-0.0037110586079532656*I	-0.0055678592718644785-0.01489756462551587*I	0.01290921630644646-0.002832429802962476*I	0.009083571162192421+0.007014633004895704*I	-0.0027543257251846018+0.006291452468684375*I	-0.008341312650302078-0.004184880326210003*I	-0.005994704800973634-0.003866951211428359*I	0.006569174584881075-0.00037751794971563427*I	0.008089141988634925+0.0052228758832248146*I
0.00808914198871686+0.005222875882951768*I	0.006569174584842914-0.0003775179495913393*I	-0.005994704800954551-0.0038669512113396567*I	-0.00834131265040077-0.004184880326261626*I	-0.0027543257250607443+0.006291452468746063*I	0.009083571162130924+0.007014633004653057*I	0.012909216306490987-0.002832429802673873*I	-0.005567859271950481-0.014897564625642104*I	-0.020879411491562895-0.003711058608029528*I	-0.008296283555417335+0.021559453537897393*I	0.02496792416456943+0.02174772780128517*I	0.04344302689549624-0.02147868492159528*I	-0.0213169297936851-0.0811288507063297*I	-0.16981589650397022+0.03401514725086267*I	0.16682764284607313+0.3002329846921684*I	0.2848787394230001-0.526616773461657*I	0.16196410003130432+0.3052170562070776*I	-0.17053310445100187+0.03979110130489187*I	-0.017938063345270542-0.08549409320297055*I	0.04575302181444428-0.02855682785578519*I	0.023648001159488286+0.022158198958592067*I	-0.012660446299226821+0.02654391902625748*I	-0.02127891500281003+0.0021968665105879057*I	-0.0009294555304578745-0.01746482480093185*I	0.016198272341304797-0.011588385539424713*I	0.005714043092964199+0.004880445630282876*I	-0.009594829269769506+0.014210455313317882*I	-0.007747227234741355+0.002797113837626974*I	0.003903848059768842-0.006231196642490176*I	0.008989792672602307-0.011507092808203688*I
-0.0024206180877917923+0.011129574858416435*I	-0.001809410872110239+0.007587121314344165*I	0.005975089169391254-0.007359512113621776*I	0.0008457987436035747-0.011785954055925953*I	-0.004971784581118867-0.0020506929517189964*I	-0.006043381760022639+0.015047408205205842*I	0.004445167420726647+0.009581893180300944*I	0.013308719817769892-0.008740354921623414*I	-0.0012036965281280632-0.019882030113888692*I	-0.01955948848663598-0.004121529765163392*I	-0.010606278474177723+0.02863759647190501*I	0.02158905771606853+0.02611297029775673*I	0.04416023484247498-0.027254638975233513*I	-0.01645338697873687-0.0861129222214462*I	-0.16981589650414478+0.03401514725080652*I	0.16196410003133951+0.3052170562072461*I	0.28416153147601314-0.52084081940786*I	0.1653429664797535+0.3008518137107102*I	-0.1682231095321639+0.032712958370534645*I	-0.01925798635029352-0.08508362204568043*I	0.041388859070623354-0.02357236236729777*I	0.023248497648238126+0.028066124077154104*I	-0.00802204255766368+0.02397665885079696*I	-0.017989858968115134-0.0065590892258224585*I	-0.004298983599640305-0.019599012175516923*I	0.009357768796778632-0.0036693826948623214*I	0.006308128508467988+0.011862439794165102*I	0.00030372359098034245+0.011846209882187694*I	-0.005326609147003822-0.008332461020728148*I	-0.004185293928874148-0.01145407252584266*I
-0.009898552860637943+0.002364245431377091*I	-0.003014703503404769+0.004147580694327751*I	0.005031092672518961-0.0003318815301829056*I	0.009344617238652847-0.0052253247389947455*I	-0.002443257291438047-0.0030299983195837855*I	-0.00961018832240531+0.0005165672238638709*I	-0.005643878248695781+0.00913948308647067*I	0.008809330164362856+0.0045974276918905*I	0.014628642822801532-0.009150826078718376*I	-0.0035136914469032715-0.012803887179834529*I	-0.02293835493509587+0.00024371273122074583*I	-0.009889070527203468+0.022861642418337057*I	0.02645260053092415+0.02112889878265204*I	0.04416023484236701-0.027254638975334054*I	-0.02131692979347858-0.08112885070638613*I	-0.1705331044510785+0.0397911013046475*I	0.1653429664797144+0.3008518137108937*I	0.2864715263948448-0.5279189623422877*I	0.16402304347474217+0.30126228486806383*I	-0.17258727227590714+0.03769742385897567*I	-0.019657489861611577-0.07917569692712123*I	0.046027262812177644-0.026139622542682275*I	0.02653755368294394+0.019310168340679428*I	-0.011391570626855098+0.02184247147617515*I	-0.024830362512551225+0.0013599136188203922*I	-0.0037048981842473833-0.012617018011611011*I	0.019256321657518463-0.006033628126099704*I	0.008728746596295507+0.0007328649359103352*I	-0.007785418397686979+0.006623333998750368*I	-0.014316401819655652+0.0031746317875450654*I
-0.0005940854156621361-0.006981994163982981*I	-0.00305804931598128-0.005554757413216676*I	0.0003548245658401551+0.006281768068951457*I	0.001742036637530449+0.008424074206150337*I	0.004706213497313186-0.0026580645634271863*I	-0.0020437537800730367-0.00893792343815621*I	-0.005246025578872941-0.004467898264802738*I	-0.004323955243479511+0.008729011929532841*I	0.006499335245402161+0.01167557062592397*I	0.011249776374500238-0.004785583582321482*I	-0.0027964835000951803-0.018579841233464334*I	-0.018074812120147138-0.004740358783833402*I	-0.009889070527216747+0.022861642418212574*I	0.02158905771595448+0.02611297029771565*I	0.0434430268956206-0.02147868492143072*I	-0.017938063345159554-0.08549409320291783*I	-0.16822310953229308+0.032712958370473215*I	0.16402304347475116+0.30126228486800816*I	0.2821073636511824-0.5229344968536693*I	0.1636235399632365+0.30717020998651096*I	-0.16794886853427948+0.03513016368364807*I	-0.016368433826762178-0.08793165266360317*I	0.0426577347428002-0.028273809917331603*I	0.019697050138591063+0.027229171185321865*I	-0.010797485211510803+0.028824465640161587*I	-0.014931809651743103-0.0010043318125264567*I	-0.0012842800963987668-0.02374659286987883*I	0.011167179668758607-0.011256504009357049*I	-0.00026104607636976427+0.012239957743949585*I	-0.003600124468704232+0.018077406524740203*I
0.006840503544534125-0.007919002844667136*I	0.002775442653746394-0.0048478067893223025*I	-0.006347105351085975+0.003201198323133715*I	-0.004283579175487649+0.008849028244479027*I	0.0021415401489305102+0.0025161490876521573*I	0.009070376240885853-0.0076425300521421454*I	-0.0007238307750183567-0.009348394595227683*I	-0.007556020497652189+0.0026102446695110484*I	-0.007702821691924873+0.013094254425751144*I	0.007216543192355101+0.005899616572281791*I	0.01611331918936144-0.009769655097299504*I	-0.0027964835001714258-0.018579841233625657*I	-0.022938354934953928+0.00024371273125557632*I	-0.010606278474115329+0.028637596472051892*I	0.024967924164406755+0.021747727801299726*I	0.04575302181430134-0.028556827855700868*I	-0.019257986350107656-0.08508362204580912*I	-0.17258727227592782+0.037697423859123745*I	0.163623539963278+0.307170209986507*I	0.28674576739273894-0.5255017570290722*I	0.16691259599816+0.29841425425005536*I	-0.17131839660373976+0.03299597630893485*I	-0.02320893737110237-0.08001264981882567*I	0.043251820158282314-0.0212918157533803*I	0.029595602999234333+0.024864925753812623*I	-0.008376867123626867+0.01769489078203106*I	-0.02302095164051266-0.006227207695690756*I	-0.010274072769014824-0.012239500062066503*I	0.015352473597793624+0.0001975685168046414*I	0.01405535574314732+0.00906532595635413*I
0.0033695280694135857+0.0021341873746559235*I	0.003551447509478876+0.0008369528917741863*I	-0.001862961087651637-0.002280546613911137*I	-0.005947601839657719-0.0027067267953326517*I	0.0000805835680923973+0.003864562755796347*I	0.0034614631539581393+0.002105677930518495*I	0.006760381322176084-0.0005643871176986004*I	-0.00410269722353374-0.004983152099160178*I	-0.0068388125505992724-0.0031657093840732936*I	-0.0028392788773116216+0.008110182910787463*I	0.007216543192586564+0.005899616572098905*I	0.011249776374430392-0.0047855835821979*I	-0.003513691447189953-0.012803887179780486*I	-0.019559488486299577-0.004121529765179856*I	-0.00829628355558549+0.021559453537715576*I	0.023648001159501535+0.022158198958607767*I	0.041388859070755166-0.023572362367264923*I	-0.01965748986165863-0.07917569692712643*I	-0.16794886853446467+0.03513016368351869*I	0.1669125959983488+0.29841425425019286*I	0.28337623932325806-0.5276359444037476*I	0.16007209245373885+0.30633325709474524*I	-0.17072431118816495+0.03997797047284474*I	-0.01331038451058407-0.08237689525024533*I	0.04567243824627785-0.03242139061150306*I	0.021506461010461587+0.019642049870613146*I	-0.017366659796238165+0.029201983589845465*I	-0.01883565771157448+0.005226864830410916*I	0.004042329050550082-0.015414131849527115*I	0.01895259806655604-0.01787983800805304*I
-0.003289056035054535+0.008755955736380274*I	-0.001268875672104305+0.00470144755005138*I	0.0039509510210507266-0.005070972226626726*I	0.0025012016559205373-0.007265012102551048*I	-0.004627678834638896-0.00311719795258804*I	-0.0022294113507589906+0.01094270569023609*I	0.0000825967056962858+0.006470920426794343*I	0.007477589268941922-0.006340341171538066*I	0.0007608455913526283-0.009967223614010158*I	-0.006838812550495578-0.0031657093842288255*I	-0.007702821692308132+0.013094254425880743*I	0.006499335245693883+0.011675570625876512*I	0.014628642822976358-0.009150826078647908*I	-0.0012036965284917046-0.019882030113956794*I	-0.020879411491429682-0.0037110586080054708*I	-0.012660446298984973+0.026543919026189855*I	0.02324849764791149+0.028066124077202204*I	0.04602726281221667-0.026139622542714385*I	-0.01636843382662712-0.08793165266353446*I	-0.17131839660382256+0.03299597630890384*I	0.16007209245379325+0.30633325709473214*I	0.2839703247388469-0.5206539502396916*I	0.16997064531437633+0.30396901166332674*I	-0.16830369310028506+0.02884839561463652*I	-0.021399526499258074-0.08759977113339826*I	0.03668264557353625-0.020914297803675534*I	0.025691754939452086+0.031096122396649672*I	-0.003050257976573783+0.026027351802494544*I	-0.015235533242904366-0.012850541694529913*I	-0.010013026692604588-0.024479457805860458*I
