-0.001233597173178542+0.009357251653435318*I	-0.0035677439811119217+0.01572931759857319*I	-0.00746274995778928+0.016732761847136433*I	-0.012277248877743223+0.011068505473631593*I	-0.01609320569342399-0.001210061774922922*I	-0.015795392405283496-0.018695964420441868*I	-0.007142548747754353-0.03889363907352289*I	0.015902015474486882-0.05869596898418098*I	0.06464780522226309-0.07497700221976858*I	0.1687140018975427-0.08518117447096772*I	0.42339062087818236-0.08779052939030546*I	0.1689033034353186-0.08257180312201878*I	0.06472953148478429-0.07062178234752689*I	0.015452835609719507-0.05406672207123217*I	-0.008404977912991274-0.035626838400508065*I	-0.017767803721145024-0.018078757872241127*I	-0.018186300131706582-0.0037375149748733456*I	-0.013534793093951645+0.005934252273786071*I	-0.006895588244617791+0.010514925249366553*I	-0.0006104610823692239+0.010582877044481685*I	0.003833570549048961+0.007470346999902961*I	0.005839501559027051+0.002881360533980094*I	0.005585336761692603-0.0015302188224996407*I	0.0037779438236961475-0.0045230429373621685*I	0.0013426551634267588-0.00549192667789482*I	-0.0008698904237086813-0.004512110984157092*I	-0.002291162747415091-0.002209957934964347*I	-0.002719682198770091+0.0004913948573859005*I	-0.002285376791823654+0.0026746111760419782*I	-0.0013284040152186578+0.0036950191671937436*I	-0.00024587867747685635+0.003342913756055507*I	0.0006403023604245855+0.001865026281124013*I	0.0011579491270236615-0.00015033551711007343*I	0.0012905058212150104-0.001982255220315741*I	0.0011288777648084023-0.003013584944113186*I	0.0008000963170378308-0.002923165300953278*I	0.00040665013733406257-0.0017779115053671412*I
0.0037217236588505094+0.006789890935580777*I	0.005241060580148897+0.012043590600778555*I	0.0031470645262815923+0.014351590305858405*I	-0.002597402592159175+0.012582566360797905*I	-0.010427457102681717+0.006064999632088844*I	-0.017330521103803488-0.00522640414252072*I	-0.019253644848823373-0.020532793390739594*I	-0.011414023017162472-0.038286572745484124*I	0.012273143175324316-0.05625146356234953*I	0.06272580837829769-0.07184043877763557*I	0.1689033034353186-0.08257180312201874*I	0.4253943439846693-0.08657187296019671*I	0.171893694331938-0.08299643297985017*I	0.06765685032643445-0.07231726787479219*I	0.017387856602165446-0.056241933465682084*I	-0.007998327775657234-0.03740474990587502*I	-0.018902728396553176-0.01882671177874411*I	-0.02039139134588239-0.0032777028863537594*I	-0.016034774486393878+0.007299792212255297*I	-0.008870239988889132+0.01215951824626114*I	-0.0014499660809353695+0.011820787196972632*I	0.004351739588514008+0.007827032830935644*I	0.007499667482546557+0.0022668479982184547*I	0.00781731291675408-0.0028055877305518105*I	0.005844918083684716-0.00588983827687211*I	0.002574184618214913-0.006360153421303086*I	-0.0008698904237086712-0.004512110984157006*I	-0.0035226922022032177-0.0013417311915559157*I	-0.0047866564587586095+0.001858190196895972*I	-0.004517352946885043+0.003949980084094231*I	-0.0029885699387380508+0.004309531702955413*I	-0.0007640477169417721+0.00298622792502281*I	0.0014798073589908642+0.00062711612863303*I	0.003132600871295116-0.0017949285140046918*I	0.003790487213657329-0.003347795158784972*I	0.0033339689789842384-0.0034733970326327264*I	0.0019350209924459856-0.00217521139445017*I
0.006474657753327448+0.0026863389473432723*I	0.010436532166244046+0.0054121636428660636*I	0.01010640794577903+0.007893395114440102*I	0.0049968563013431215+0.009348084464315738*I	-0.0038347180025386524+0.008566223993200171*I	-0.013885709546221607+0.004228170661791157*I	-0.021601995373211603-0.0046193378144819665*I	-0.022882517147985965-0.018088287968908164*I	-0.013336019861127892-0.0351500093033512*I	0.01246244471310017-0.05364209221340067*I	0.06472953148478436-0.07062178234752685*I	0.17189369433193807-0.08299643297985018*I	0.428321662826319-0.08826735848746196*I	0.17382871532438396-0.08517164437430001*I	0.06806350046376848-0.07409517938015904*I	0.01625293192675733-0.05698988737218496*I	-0.010203418989833013-0.0369449378173553*I	-0.0214027097889954-0.017461171840274778*I	-0.022366043090153706-0.0016331098894590958*I	-0.016874279484960005+0.008537702364746286*I	-0.008352070949424046+0.012516204077293824*I	0.000210199842584178+0.01120627466121097*I	0.006583715743575531+0.006551663922883441*I	0.009566641742535182+0.0009000526587084806*I	0.009048842371542276-0.0036738144739600974*I	0.005844918083684764-0.005889838276872021*I	0.0013426551634268121-0.005491926677894634*I	-0.0029368646836971826-0.0031453156446468932*I	-0.005754668357264614-0.00006636228350361608*I	-0.006446822382278022+0.0024727027326576843*I	-0.0050355219863499855+0.003593294253061561*I	-0.002149064940171797+0.0030716215504644345*I	0.0012106040273296603+0.001341634928128176*I	0.003979788751433168-0.000738423809836233*I	0.005337692085470944-0.002254740602524271*I	0.004925411889065484-0.0025998412522818992*I	0.0029273188416501757-0.0016954855272656054*I
0.006714808507393565-0.0013777272927146813*I	0.011340005118957632-0.0014638565389951269*I	0.012286323941305617+0.00040865780132345707*I	0.008869092535399584+0.0038770527468424227*I	0.0015386038578032403+0.007511255494018087*I	-0.008106192271946817+0.009173290321238925*I	-0.017514581845384247+0.00667267608362254*I	-0.023523992217177086-0.001482774372349102*I	-0.022693215610210187-0.015478916619959388*I	-0.01133229675464125-0.033931352873242636*I	0.0154528356097196-0.0540667220712322*I	0.06765685032643452-0.0723172678747922*I	0.17382871532438401-0.08517164437430003*I	0.42872831296365316-0.09004526999282883*I	0.17269379064897578-0.08591959828080288*I	0.06585840924959274-0.07363536729163929*I	0.013752950534315115-0.05562434743371556*I	-0.012178070734104325-0.03530034482046058*I	-0.022242214787561523-0.01622326168778372*I	-0.02184787405068863-0.001276424058426366*I	-0.01521411356144044+0.007923189828984635*I	-0.006120094794362498+0.011240835169241596*I	0.0022771741025728507+0.00983947932170095*I	0.007815245198363798+0.005683437179475107*I	0.009566641742535294+0.0009000526587085334*I	0.007817312916754238-0.002805587730551656*I	0.003777943823696302-0.004523042937361894*I	-0.0008893209916345607-0.004216557769842294*I	-0.004597030607216588-0.0025308031088851287*I	-0.0062728373967295675-0.00042304811453623665*I	-0.005607317383711793+0.0012347925801667377*I	-0.0030608702420785745+0.0019487012561669294*I	0.00035091645227049135+0.0017060816119951441*I	0.00341569524150548+0.0008818228396085455*I	0.005114713426841321+9.530096666779089*^-6*I	0.0049310419481368864-0.0004768290971572044*I	0.0029903908966195-0.00042462985783176053*I
0.004865347365630204-0.00415019548633838*I	0.008564600282455186-0.006381233134257259*I	0.010102689708578234-0.005480198906592774*I	0.00882807149776577-0.001428171168974171*I	0.004597618265991427+0.00448411907488119*I	-0.002090268441359437+0.009955760915849448*I	-0.010028189115912346+0.012309853763371726*I	-0.017325280307608527+0.009282047432571227*I	-0.02152026911069051-0.00026411794224065287*I	-0.019702824713590812-0.015903546477791065*I	-0.008404977912991152-0.03562683840050812*I	0.017387856602165568-0.05624193346568219*I	0.06806350046376859-0.0740951793801591*I	0.1726937906489759-0.08591959828080291*I	0.42652322174947754-0.08958545790430905*I	0.17019380925653366-0.08455405834233341*I	0.06388375750532141-0.07199077429474446*I	0.012913445535748979-0.05438643728122443*I	-0.011659901694639272-0.034943658989427806*I	-0.020582048864041975-0.016837774223545366*I	-0.019615897895627083-0.0025517929664786152*I	-0.013147139301451763+0.006556394489474565*I	-0.004888565339574206+0.010372608425833202*I	0.0022771741025730094+0.009839479321700945*I	0.006583715743575811+0.00655166392288351*I	0.007499667482546886+0.0022668479982186495*I	0.005585336761692917-0.001530218822499296*I	0.0021177779001769316-0.003908530401600084*I	-0.0014074900310994927-0.004573243600874858*I	-0.0037575256086503526-0.0037687132613760258*I	-0.004298185652458163-0.0020676411114308427*I	-0.0031073359912695137-0.000130747358302562*I	-0.000855779027902769+0.0014888891676472565*I	0.0014858411276786293+0.0024540355184980893*I	0.003009045104171412+0.002659734344975535*I	0.003179692434395334+0.0021847414911168516*I	0.0020037231064867077+0.0012186564301083632*I
0.0018497917750616478-0.0050035058415425675*I	0.0036280319552508536-0.008166537853936007*I	0.005106347838915386-0.008218062104554877*I	0.005831215439170115-0.004873132578554006*I	0.0051991991986031156+0.0010163342528571784*I	0.002675621422025882+0.00762068251701395*I	-0.0019009669035837588+0.01256513226479805*I	-0.00802446600942584+0.01352851019348007*I	-0.014334889410989232+0.008857417574739433*I	-0.018592950269040495-0.0019596034695062757*I	-0.0177678037211449-0.018078757872241193*I	-0.007998327775657087-0.03740474990587514*I	0.016252931926757478-0.05698988737218509*I	0.06585840924959285-0.07363536729163933*I	0.17019380925653374-0.08455405834233343*I	0.4245485700052064-0.08794086490741419*I	0.16935430425796758-0.08331614818984225*I	0.06440192654478646-0.07163408846371166*I	0.014573611459268486-0.055000949816986056*I	-0.00942792553957777-0.03621902789748005*I	-0.018515074604053338-0.018204569563055453*I	-0.01838436844083882-0.0034200197098870704*I	-0.013147139301451607+0.006556394489474488*I	-0.006120094794362174+0.011240835169241537*I	0.00021019984258463463+0.01120627466121102*I	0.0043517395885145325+0.00782703283093586*I	0.005839501559027564+0.002881360533980487*I	0.005067167722228029-0.0018869046535318053*I	0.0029572828987432004-0.005146440554090915*I	0.0005671617131719299-0.006217836597769409*I	-0.0012575442162080714-0.005134253199845295*I	-0.0020930944382823616-0.0025274531999505243*I	-0.0019724113158613847+0.000617206548200335*I	-0.0012624291652368498+0.003266800673014171*I	-0.000449179864767369+0.004629246912948076*I	0.00008172626252122693+0.004355219872241032*I	0.00018930153777582965+0.0026093713489485706*I
-0.0012373154103793248-0.004016342367597625*I	-0.001608460668478103-0.006840334811840176*I	-0.000643442314157211-0.007559471525897231*I	0.0014774755397527714-0.005773556682723523*I	0.00390921859520459-0.0017365691364212524*I	0.005388500736378787+0.003625705601805759*I	0.004679344528512351+0.008839338947122228*I	0.0010894239930354798+0.012140502406966161*I	-0.005097147167775891+0.011833024666214323*I	-0.012399868418543403+0.0066822061802891625*I	-0.018186300131706495-0.0037375149748734497*I	-0.01890272839655303-0.01882671177874427*I	-0.01020341898983282-0.03694493781735548*I	0.013752950534315318-0.055624347433715714*I	0.06388375750532159-0.07199077429474462*I	0.1693543042579677-0.08331614818984233*I	0.42506673904467157-0.08758417907638139*I	0.1710144701814871-0.08393066072560385*I	0.06663390269984788-0.0729094573717639*I	0.01664058571925705-0.05636774515649616*I	-0.008196396084789571-0.03708725464088853*I	-0.018515074604053237-0.018204569563055592*I	-0.01961589789562682-0.002551792966478791*I	-0.015214113561439998+0.007923189828984512*I	-0.008352070949423442+0.012516204077293853*I	-0.0014499660809346579+0.011820787196972856*I	0.003833570549049684+0.007470346999903388*I	0.006679006557593877+0.0016434503814897164*I	0.007041819466499487-0.0035314976504262838*I	0.005457264291185504-0.006511980492560126*I	0.0027722529273477427-0.00667764868628906*I	-0.0001226195407999445-0.0043862992933424065*I	-0.0024997445756164516-0.0007495416945836562*I	-0.0039074323083073985+0.002792417942650248*I	-0.004189748006887049+0.004962286200279582*I	-0.0034395707613868835+0.0050538767707797244*I	-0.001921996843965487+0.0031365634421326267*I
-0.0034582524435397255-0.001836828970297585*I	-0.0055087896797873445-0.003409276039558817*I	-0.005237332967640673-0.004395829390008788*I	-0.0025654391581227004-0.004422908083764455*I	0.0016667770775284565-0.0031641853337749364*I	0.005912941701691051-0.0005179127063129954*I	0.008378891632997994+0.003201075743973804*I	0.007606663370162248+0.007143853419856393*I	0.0030244449854812602+0.009965291012515786*I	-0.004690497030441936+0.010055113160847041*I	-0.013534793093951553+0.005934252273785987*I	-0.020391391345882255-0.003277702886353889*I	-0.02140270978899519-0.01746117184027493*I	-0.01217807073410412-0.035300344820460725*I	0.012913445535749152-0.05438643728122459*I	0.06440192654478655-0.0716340884637117*I	0.17101447018148705-0.08393066072560386*I	0.4272987151997328-0.08885954798443359*I	0.17308144444147547-0.08529745606511395*I	0.06786543215463603-0.07377768411517242*I	0.016640585719257056-0.05636774515649635*I	-0.009427925539577667-0.036219027897480306*I	-0.020582048864041698-0.01683777422354563*I	-0.021847874050688148-0.0012764240584265188*I	-0.016874279484959318+0.008537702364746326*I	-0.00887023998888829+0.012159518246261389*I	-0.0006104610823683272+0.010582877044482127*I	0.005808222293321172+0.005825754003008976*I	0.009178987950036209+0.00027791044302058265*I	0.009246910680675322-0.003991309738945869*I	0.006592188966593645-0.005764026586057197*I	0.00236560279001365-0.00489973718092219*I	-0.0020576405332459677-0.0022110878988925308*I	-0.005427063417266669+0.0009459438326816873*I	-0.006897823204926934+0.003217047800481817*I	-0.006193471113373782+0.0037436297701711114*I	-0.003628872299162724+0.002444505421831115*I
-0.004271474269407994+0.0006070663280388247*I	-0.007087124742702252+0.0006076764515338246*I	-0.007430786523752785-0.00027271259742600763*I	-0.005048031429864948-0.0017864580410601682*I	-0.0005617160516362176-0.0032042516536561726*I	0.004657167974147658-0.0035888151916068783*I	0.008840260543340915-0.00221339823357884*I	0.010313912625443717+0.0010258643495233875*I	0.008013313507496142+0.005365941914489044*I	0.0018895203100730482+0.009217337106012528*I	-0.0068955882446177195+0.010514925249366504*I	-0.01603477448639374+0.007299792212255209*I	-0.022366043090153515-0.0016331098894592105*I	-0.0222422147875613-0.01622326168778385*I	-0.01165990169463907-0.034943658989427924*I	0.014573611459268615-0.05500094981698618*I	0.06663390269984795-0.07290945737176398*I	0.17308144444147555-0.08529745606511399*I	0.4285302446545207-0.08972777472784214*I	0.17308144444147555-0.08529745606511413*I	0.06663390269984779-0.07290945737176424*I	0.0145736114592685-0.055000949816986396*I	-0.011659901694639072-0.03494365898942806*I	-0.022242214787561096-0.016223261687783843*I	-0.02236604309015304-0.0016331098894590028*I	-0.016034774486393004+0.007299792212255603*I	-0.006895588244616803+0.010514925249367013*I	0.001889520310074025+0.009217337106013053*I	0.008013313507497033+0.005365941914489455*I	0.010313912625444373+0.0010258643495235649*I	0.008840260543341244-0.00221339823357897*I	0.004657167974147617-0.0035888151916073224*I	-0.0005617160516365843-0.0032042516536568777*I	-0.005048031429865532-0.0017864580410610182*I	-0.007430786523753432-0.000272712597426848*I	-0.0070871247427028005+0.0006076764515331536*I	-0.00427147426940831+0.0006070663280384524*I
-0.0036288722991625116+0.0024445054218314314*I	-0.006193471113373405+0.0037436297701716713*I	-0.006897823204926491+0.0032170478004824982*I	-0.005427063417266271+0.0009459438326823344*I	-0.002057640533245718-0.002211087898892057*I	0.002365602790013664-0.004899737180921977*I	0.006592188966593377-0.005764026586057274*I	0.00924691068067478-0.003991309738946199*I	0.00917898795003546+0.0002779104430201007*I	0.0058082222933203125+0.00582575400300846*I	-0.0006104610823691787+0.010582877044481694*I	-0.008870239988889023+0.012159518246261119*I	-0.016874279484959846+0.008537702364746233*I	-0.021847874050688443-0.0012764240584264618*I	-0.020582048864041788-0.016837774223545484*I	-0.009427925539577612-0.036219027897480195*I	0.016640585719257167-0.056367745156496306*I	0.06786543215463614-0.07377768411517252*I	0.1730814444414756-0.08529745606511424*I	0.42729871519973267-0.08885954798443388*I	0.17101447018148686-0.0839306607256042*I	0.06440192654478637-0.07163408846371197*I	0.012913445535749014-0.05438643728122466*I	-0.012178070734104065-0.03530034482046061*I	-0.021402709788994865-0.017461171840274584*I	-0.020391391345881592-0.0032777028863533782*I	-0.013534793093950672+0.005934252273786548*I	-0.004690497030440938+0.01005511316084753*I	0.0030244449854822044+0.009965291012516078*I	0.00760666337016297+0.00714385341985639*I	0.008378891632998355+0.0032010757439734604*I	0.005912941701691001-0.0005179127063136585*I	0.00166677707752803-0.0031641853337758333*I	-0.0025654391581233843-0.004422908083765454*I	-0.00523733296764144-0.004395829390009729*I	-0.005508789679788-0.0034092760395595468*I	-0.003458252443540099-0.0018368289702979845*I
-0.0019219968439653917+0.0031365634421328735*I	-0.003439570761386716+0.005053876770780155*I	-0.0041897480068868505+0.0049622862002800805*I	-0.003907432308307226+0.002792417942650682*I	-0.0024997445756163653-0.0007495416945833993*I	-0.00012261954079999487-0.004386299293342396*I	0.0027722529273475154-0.00667764868628929*I	0.005457264291185093-0.006511980492560545*I	0.007041819466498919-0.00353149765042679*I	0.006679006557593211+0.0016434503814892407*I	0.0038335705490489974+0.007470346999903031*I	-0.0014499660809352759+0.011820787196972679*I	-0.008352070949423914+0.012516204077293832*I	-0.015214113561440274+0.007923189828984593*I	-0.019615897895626917-0.0025517929664786894*I	-0.018515074604053203-0.01820456956305556*I	-0.008196396084789457-0.03708725464088862*I	0.01664058571925714-0.05636774515649641*I	0.06663390269984788-0.07290945737176426*I	0.17101447018148686-0.08393066072560422*I	0.425066739044671-0.08758417907638164*I	0.1693543042579673-0.08331614818984248*I	0.06388375750532126-0.07199077429474451*I	0.013752950534315165-0.05562434743371542*I	-0.010203418989832683-0.036944937817354986*I	-0.01890272839655256-0.018826711778743642*I	-0.018186300131705746-0.0037375149748728625*I	-0.012399868418542494+0.006682206180289576*I	-0.005097147167774989+0.011833024666214475*I	0.0010894239930361923+0.012140502406965981*I	0.004679344528512727+0.008839338947121703*I	0.005388500736378749+0.0036257056018049395*I	0.003909218595204168-0.0017365691364222557*I	0.0014774755397520783-0.005773556682724574*I	-0.0006434423141579953-0.007559471525898184*I	-0.0016084606684787764-0.006840334811840894*I	-0.0012373154103797108-0.0040163423675980145*I
0.00018930153777579984+0.002609371348948756*I	0.0000817262625211732+0.00435521987224134*I	-0.0004491798647674381+0.0046292469129484174*I	-0.001262429165236931+0.0032668006730144326*I	-0.0019724113158614853+0.0006172065482004266*I	-0.0020930944382824973-0.0025274531999506457*I	-0.0012575442162082678-0.005134253199845615*I	0.00056716171317165-0.006217836597769853*I	0.0029572828987428283-0.0051464405540913895*I	0.005067167722227582-0.0018869046535322106*I	0.005839501559027091+0.0028813605339802232*I	0.004351739588514089+0.00782703283093576*I	0.00021019984258428386+0.011206274661211046*I	-0.006120094794362378+0.01124083516924162*I	-0.013147139301451649+0.006556394489474546*I	-0.018384368440838725-0.0034200197098871164*I	-0.018515074604053168-0.01820456956305565*I	-0.009427925539577624-0.03621902789748036*I	0.014573611459268526-0.05500094981698646*I	0.06440192654478634-0.071634088463712*I	0.1693543042579673-0.08331614818984245*I	0.424548570005206-0.08794086490741417*I	0.17019380925653338-0.0845540583423332*I	0.06585840924959259-0.07363536729163891*I	0.016252931926757412-0.056989887372184495*I	-0.007998327775656877-0.03740474990587448*I	-0.017767803721144414-0.018078757872240638*I	-0.018592950269039808-0.001959603469505937*I	-0.014334889410988491+0.008857417574739462*I	-0.008024466009425224+0.013528510193479773*I	-0.0019009669035834123+0.012565132264797444*I	0.002675621422025876+0.007620682517013088*I	0.005199199198602759+0.0010163342528561829*I	0.005831215439169506-0.004873132578555003*I	0.005106347838914685-0.008218062104555753*I	0.0036280319552502442-0.008166537853936666*I	0.001849791775061295-0.005003505841542916*I
0.0020037231064865646+0.001218656430108501*I	0.0031796924343950772+0.002184741491117079*I	0.003009045104171096+0.002659734344975773*I	0.0014858411276783105+0.0024540355184982463*I	-0.0008557790279030503+0.0014888891676472656*I	-0.003107335991269742-0.00013074735830272772*I	-0.004298185652458345-0.0020676411114311597*I	-0.0037575256086505235-0.0037687132613764256*I	-0.0014074900310996883-0.004573243600875259*I	0.0021177779001766922-0.003908530401600398*I	0.005585336761692648-0.0015302188224994744*I	0.0074996674825466205+0.0022668479982186113*I	0.0065837157435756025+0.006551663922883571*I	0.0022771741025729123+0.009839479321701025*I	-0.004888565339574153+0.010372608425833239*I	-0.01314713930145157+0.006556394489474499*I	-0.019615897895626795-0.002551792966478803*I	-0.020582048864041688-0.016837774223545633*I	-0.011659901694639062-0.03494365898942808*I	0.012913445535749014-0.05438643728122465*I	0.06388375750532128-0.07199077429474449*I	0.17019380925653335-0.08455405834233322*I	0.42652322174947715-0.08958545790430861*I	0.17269379064897553-0.08591959828080234*I	0.06806350046376834-0.07409517938015849*I	0.017387856602165498-0.05624193346568151*I	-0.008404977912990969-0.03562683840050759*I	-0.019702824713590424-0.015903546477790794*I	-0.021520269110690028-0.00026411794224068675*I	-0.017325280307608087+0.009282047432570885*I	-0.010028189115912077+0.012309853763371126*I	-0.0020902684413594166+0.009955760915848657*I	0.004597618265991175+0.004484119074880324*I	0.008828071497765315-0.0014281711689750059*I	0.010102689708577686-0.005480198906593486*I	0.00856460028245471-0.006381233134257778*I	0.004865347365629928-0.004150195486338649*I
0.002990390896619269-0.0004246298578316441*I	0.004931041948136475-0.0004768290971570115*I	0.0051147134268408135+9.53009666698057*^-6*I	0.003415695241504973+0.0008818228396086823*I	0.00035091645227005946+0.0017060816119951606*I	-0.0030608702420788867+0.001948701256166804*I	-0.00560731738371198+0.001234792580166492*I	-0.006272837396729667-0.0004230481145365457*I	-0.004597030607216657-0.002530803108885427*I	-0.0008893209916346335-0.004216557769842515*I	0.0037779438236962034-0.004523042937361997*I	0.00781731291675414-0.002805587730551642*I	0.009566641742535222+0.0009000526587086329*I	0.007815245198363808+0.00568343717947523*I	0.0022771741025730007+0.009839479321701036*I	-0.006120094794362196+0.011240835169241603*I	-0.01521411356144003+0.007923189828984557*I	-0.021847874050688165-0.0012764240584264965*I	-0.022242214787561096-0.01622326168778384*I	-0.01217807073410405-0.035300344820460586*I	0.013752950534315207-0.055624347433715436*I	0.06585840924959263-0.07363536729163897*I	0.1726937906489756-0.08591959828080233*I	0.4287283129636532-0.09004526999282822*I	0.1738287153243837-0.08517164437429942*I	0.06765685032643425-0.07231726787479162*I	0.015452835609719497-0.05406672207123174*I	-0.011332296754641194-0.033931352873242414*I	-0.022693215610210003-0.01547891661995944*I	-0.023523992217176867-0.0014827743723493947*I	-0.017514581845384097+0.0066726760836220604*I	-0.008106192271946786+0.00917329032123833*I	0.0015386038578031084+0.007511255494017457*I	0.00886909253539932+0.0038770527468418403*I	0.012286323941305292+0.0004086578013229773*I	0.011340005118957337-0.001463856538995464*I	0.006714808507393392-0.0013777272927148546*I
0.0029273188416498947-0.0016954855272654848*I	0.00492541188906498-0.0025998412522816932*I	0.005337692085470322-0.002254740602524041*I	0.003979788751432545-0.0007384238098360445*I	0.001210604027329135+0.0013416349281282713*I	-0.0021490649401721645+0.003071621550464415*I	-0.00503552198635018+0.0035932942530614346*I	-0.006446822382278078+0.002472702732657494*I	-0.005754668357264597-0.0000663622835038094*I	-0.00293686468369715-0.0031453156446470307*I	0.0013426551634268251-0.005491926677894679*I	0.005844918083684761-0.00588983827687196*I	0.009048842371542295-0.0036738144739599517*I	0.009566641742535267+0.0009000526587086715*I	0.006583715743575759+0.006551663922883638*I	0.0002101998425845755+0.011206274661211135*I	-0.00835207094942349+0.01251620407729395*I	-0.01687427948495934+0.008537702364746401*I	-0.02236604309015303-0.0016331098894589574*I	-0.02140270978899482-0.017461171840274563*I	-0.01020341898983262-0.036944937817354966*I	0.01625293192675747-0.05698988737218451*I	0.0680635004637684-0.07409517938015847*I	0.17382871532438365-0.0851716443742994*I	0.428321662826319-0.08826735848746134*I	0.17189369433193757-0.08299643297984965*I	0.06472953148478397-0.07062178234752652*I	0.012462444713099903-0.05364209221340047*I	-0.01333601986112802-0.0351500093033512*I	-0.022882517147985997-0.018088287968908344*I	-0.021601995373211582-0.004619337814482245*I	-0.013885709546221571+0.00422817066179082*I	-0.0038347180025386676+0.008566223993199834*I	0.00499685630134305+0.009348084464315452*I	0.010106407945778922+0.007893395114439886*I	0.010436532166243946+0.005412163642865923*I	0.0064746577533273866+0.0026863389473432016*I
0.0019350209924456918-0.0021752113944500237*I	0.0033339689789837136-0.0034733970326324692*I	0.003790487213656677-0.003347795158784664*I	0.0031326008712944616-0.001794928514004403*I	0.0014798073589903135+0.0006271161286332449*I	-0.0007640477169421527+0.0029862279250229182*I	-0.002988569938738242+0.00430953170295541*I	-0.004517352946885081+0.003949980084094149*I	-0.004786656458758556+0.001858190196895864*I	-0.00352269220220314-0.0013417311915559942*I	-0.0008698904237086143-0.004512110984157006*I	0.0025741846182149447-0.006360153421302992*I	0.005844918083684753-0.005889838276871907*I	0.00781731291675419-0.002805587730551523*I	0.007499667482546811+0.0022668479982187965*I	0.004351739588514458+0.00782703283093601*I	-0.0014499660809347145+0.011820787196972998*I	-0.008870239988888312+0.012159518246261509*I	-0.01603477448639298+0.007299792212255685*I	-0.020391391345881537-0.003277702886353331*I	-0.018902728396552472-0.01882671177874362*I	-0.007998327775656787-0.037404749905874494*I	0.0173878566021656-0.056241933465681536*I	0.06765685032643429-0.07231726787479166*I	0.17189369433193766-0.08299643297984965*I	0.4253943439846687-0.0865718729601962*I	0.16890330343531804-0.08257180312201838*I	0.06272580837829721-0.07184043877763532*I	0.012273143175323952-0.056251463562349405*I	-0.011414023017162694-0.03828657274548411*I	-0.01925364484882345-0.02053279339073962*I	-0.017330521103803436-0.0052264041425207595*I	-0.010427457102681626+0.0060649996320888125*I	-0.0025974025921590726+0.012582566360797897*I	0.0031470645262816825+0.014351590305858425*I	0.00524106058014896+0.01204359060077858*I	0.0037217236588505407+0.006789890935580794*I
0.0004066501373337971-0.0017779115053669632*I	0.0008000963170373551-0.002923165300952957*I	0.0011288777648078103-0.003013584944112787*I	0.0012905058212144137-0.001982255220315339*I	0.0011579491270231577-0.00015033551710973486*I	0.0006403023604242377+0.0018650262811242425*I	-0.00024587867747703307+0.0033429137560556117*I	-0.0013284040152186905+0.003695019167193744*I	-0.002285376791823599+0.0026746111760419214*I	-0.0027196821987700136+0.0004913948573858489*I	-0.0022911627474150355-0.002209957934964336*I	-0.0008698904237086533-0.004512110984156972*I	0.0013426551634267896-0.005491926677894567*I	0.003777943823696242-0.004523042937361784*I	0.005585336761692846-0.0015302188224991528*I	0.0058395015590274975+0.0028813605339806543*I	0.0038335705490496427+0.007470346999903555*I	-0.0006104610823683289+0.010582877044482273*I	-0.006895588244616755+0.01051492524936712*I	-0.013534793093950583+0.005934252273786607*I	-0.018186300131705642-0.0037375149748728465*I	-0.017767803721144285-0.018078757872240652*I	-0.008404977912990849-0.035626838400507635*I	0.015452835609719582-0.05406672207123181*I	0.06472953148478407-0.07062178234752654*I	0.1689033034353181-0.08257180312201846*I	0.4233906208781819-0.08779052939030517*I	0.1687140018975421-0.08518117447096743*I	0.06464780522226252-0.07497700221976833*I	0.015902015474486497-0.05869596898418077*I	-0.007142548747754552-0.03889363907352267*I	-0.015795392405283482-0.018695964420441632*I	-0.016093205693423828-0.001210061774922674*I	-0.012277248877742985+0.011068505473631836*I	-0.0074627499577890255+0.016732761847136648*I	-0.0035677439811117127+0.01572931759857335*I	-0.0012335971731784242+0.009357251653435407*I
-0.0011349246754083588-0.000747953906502913*I	-0.0017984410768421412-0.0013180994168472454*I	-0.0016998850754049522-0.001557625362483592*I	-0.0008457739794635278-0.0013689919472180878*I	0.000451000822648318-0.000744345067824326*I	0.0016761181664882775+0.00020635031392295268*I	0.0023004682839438064+0.0012505137453625462*I	0.0019860974775844768+0.0020675448480033374*I	0.0007385702447698802+0.002328223827683676*I	-0.001053847337035479+0.0018063844326335313*I	-0.0027196821987700553+0.0004913948573858416*I	-0.0035226922022032147-0.001341731191555948*I	-0.00293686468369721-0.003145315644646877*I	-0.0008893209916346101-0.0042165577698422205*I	0.0021177779001768735-0.0039085304015999585*I	0.005067167722227987-0.0018869046535316457*I	0.006679006557593859+0.0016434503814898868*I	0.005808222293321194+0.00582575400300913*I	0.0018895203100740884+0.009217337106013159*I	-0.004690497030440836+0.010055113160847593*I	-0.012399868418542365+0.0066822061802895944*I	-0.018592950269039663-0.0019596034695059565*I	-0.01970282471359029-0.01590354647779084*I	-0.011332296754641088-0.03393135287324248*I	0.0124624447131-0.0536420922134005*I	0.06272580837829725-0.0718404387776354*I	0.1687140018975421-0.08518117447096749*I	0.4253126177221472-0.09092709283243815*I	0.17234287419670466-0.0876256798927988*I	0.06891927949167069-0.07558406854780687*I	0.019360267918026485-0.05685914001388279*I	-0.005905233337374907-0.034877296705924564*I	-0.017645184180344817-0.013692458578898595*I	-0.02095855305905376+0.0029401337114161098*I	-0.018992057385136357+0.0124462327663468*I	-0.013937407711116397+0.01404642289979352*I	-0.007289467639962249+0.008939426662992578*I
