0.006557343939936204-0.0004565140919979569*I	-0.004911538827972562+0.0009484918925854631*I	-0.0030075767914418535-0.0006675068687067159*I	0.007289009210742884-0.0007090537712151224*I	-0.0023960814745182454+0.0018967426619252445*I	-0.0057791228309462235-0.0009344159484352163*I	0.0069487102722579665-0.0018006527073117474*I	0.000838298369052093+0.003003024393103342*I	-0.008127342328529182-0.00032982796690438423*I	0.005369886547152472-0.003726475541697249*I	0.00477486090551883+0.0037457425568449983*I	-0.009742303988155267+0.0015730438495833252*I	0.002261797624894539-0.006348475489870043*I	0.009439495990501184+0.003475604523362032*I	-0.010225252917076755+0.005408887923756515*I	-0.003058225788266755-0.009435645698421216*I	0.015137021450495747+0.0009384683484995513*I	-0.008681918291699512+0.012361084159613143*I	-0.012621171238594974-0.012528931351203115*I	0.022952644740155945-0.006988813429579521*I	-0.001968868956780234+0.026457663588621273*I	-0.03481637720862539-0.013701433901311667*I	0.03809412826394351-0.034784024730670014*I	0.034290858705609474+0.07847791217310887*I	-0.1720668054442809+0.05640144758039378*I	-0.19249904929312997-0.2955718817710194*I	0.2639887973811264-0.540210761753875*I	-0.19891245956368314-0.296471627606276*I	-0.1671301383322428+0.05659550821443519*I	0.03694986541713382+0.07963336082983857*I	0.030987220717888928-0.0356457120318952*I	-0.032003068825480416-0.014781449681887111*I	0.003189795450839245+0.02837333177044552*I	0.015986831004674035-0.006950405548003724*I	-0.012548992007481127-0.015098608147847886*I	-0.001394739249367968+0.014316608326107209*I	0.009257794874041356+0.002719832824824936*I	-0.006217538610203315-0.013357203506680366*I	-0.0013230490490139303+0.006306326851398647*I	0.005740579341346226+0.007722414486865885*I	-0.004605908059152952-0.010952834170192438*I
-0.004664883788222376-0.002901188497565125*I	0.0038742268431498795+0.001848685083215281*I	0.0015018714426613096+0.0018482377277848718*I	-0.00526112680657344-0.0031667666780164938*I	0.002881476016862694+0.0001369402343483865*I	0.0030901492434662523+0.003409004689104228*I	-0.005686769462925138-0.002548631901416755*I	0.0015649419533304912-0.0020618162385233306*I	0.004830282719853339+0.0044418922300094*I	-0.00590590248410145-0.0009079923281436325*I	-0.0002225073831168588-0.0045722356436448865*I	0.006867705684143658+0.0046043586801500615*I	-0.0058208799558622125+0.0018984695295476074*I	-0.002827348537760205-0.007196538212793621*I	0.009439495990485002+0.0034756045234756103*I	-0.005136106754459628+0.006256950646699127*I	-0.0069796498205424795-0.009761071378627714*I	0.013044176671960832+0.00007985222502558263*I	-0.0030895243613708544+0.013206844261530262*I	-0.014842611083017201-0.011950766990051551*I	0.01896066038938912-0.008427681266585059*I	0.003414899362177418+0.026718827119870982*I	-0.03490873057665721-0.012087217948286929*I	0.03260789754596699-0.036296286757942435*I	0.03869839189952784+0.07763191816741354*I	-0.16981325542910933+0.058900707389625766*I	-0.19891245956369544-0.29647162760628376*I	0.26667191447796523-0.5425159609291141*I	-0.19424757577553414-0.2935704391086515*I	-0.17368748227232297+0.05705202230648104*I	0.03719652045679937+0.07578368043961645*I	0.03786902435252714-0.033129520080099985*I	-0.03779020659338497-0.012224158182913013*I	0.00032475011888308063+0.023309822430639063*I	0.024647429852323623-0.005879049365016828*I	-0.01640755303643267-0.009888950751323912*I	-0.007919807081278192+0.008764952031570782*I	0.018950079155944495+0.0009878445531978702*I	-0.006757142437562502-0.0051888357348771185*I	-0.012003812438473727+0.0016525919665793653*I	0.015260375946645977+0.001577134993851155*I
-0.0026831170968281857+0.0023051991751949184*I	0.001748526482312364-0.002001442662377304*I	0.0016206768279716632-0.0006505747260865022*I	-0.0029056617511606228+0.0026942317334059953*I	0.00022510391138337062-0.0016545046507263133*I	0.0029738293847159265-0.001477275718516964*I	-0.002293619075535414+0.0031478411579346395*I	-0.0016947851120313624-0.001109764064528174*I	0.003786381797802425-0.002639980599756721*I	-0.0007621112104925975+0.003596132128132623*I	-0.0038130577055176017-0.00004937620472295068*I	0.003698916649181056-0.0042468099635693006*I	0.0017785595214299989+0.0037562959572835348*I	-0.005820879955957599+0.0018984695296473885*I	0.0022617976248653594-0.006348475489866673*I	0.0055180719582567615+0.0031501788432806276*I	-0.0072289515329862835+0.0053983345232031*I	-0.0013872558902451124-0.008915311276749573*I	0.01082273682748347+0.0006580165862023922*I	-0.007081508712216641+0.011767976424568461*I	-0.009458842764079899-0.011689603458820409*I	0.018868307021411578-0.006813465313589433*I	-0.002071331355796931+0.025206565092602405*I	-0.03050119738286293-0.012933211953996555*I	0.03486144756101223-0.03379702694873518*I	0.0322849816289553+0.07673217233219645*I	-0.16713013833221654+0.0565955082144652*I	-0.19424757577549356-0.29357043910864666*I	0.2601145705379468-0.5420594468371159*I	-0.19400092073580597-0.2974201194989292*I	-0.16680567863766135+0.05956821425823638*I	0.03140938268892271+0.07834097193858716*I	0.03500397902063061-0.038193029419878774*I	-0.029129607745724404-0.011152801999921988*I	-0.0035338109101447227+0.028519479827148652*I	0.01812236202038351-0.011430705659555278*I	-0.00671526875446685-0.011620939022978359*I	-0.008459410908632541+0.01693331980329028*I	0.008269315766402966-0.003665890331735641*I	0.0027626541677373134-0.011334115228006503*I	-0.0073979043792276045+0.012605426136685471*I
0.006413410270502177+0.000899745835123842*I	-0.004936667112117241-0.00019406063414813615*I	-0.0026590067115550235-0.0011554486567506*I	0.007106907546057438+0.0008616873012327279*I	-0.002813308383197533+0.0010800157805831954*I	-0.005158664407658273-0.001915668181821279*I	0.006965813735529657-0.00003840788155271381*I	-0.00007217923114795442+0.00256967679674263*I	-0.007287179042534961-0.0019555241663842624*I	0.005879226576262974-0.001781364476309044*I	0.0031593128218770613+0.00392155780825222*I	-0.008902203868062897-0.0008974389275727673*I	0.0036989166491416666-0.004246809963503254*I	0.006867705683976954+0.004604358680182523*I	-0.009742303988281416+0.0015730438495072784*I	0.00016895284629631253-0.00720709161327205*I	0.011110465888568805+0.003995938945190386*I	-0.009450391377405228+0.005976498884398054*I	-0.005379240241010165-0.010354179113650053*I	0.016206505146456364+0.0009191801174754741*I	-0.0071738620802197575+0.013382192377574218*I	-0.014945073482081107-0.013201865486030471*I	0.023275840215208753-0.0076594593192408425*I	0.0001822186592448571+0.027705824901781164*I	-0.036914607653421146-0.01383295778923549*I	0.0375445646579988-0.036102226123821426*I	0.03694986541725264+0.07963336082988257*I	-0.1736874822722316+0.05705202230641856*I	-0.19400092073584008-0.2974201194989358*I	0.26699637417251854-0.5395432548852961*I	-0.19978805850378378-0.29486282799992697*I	-0.16967072396961227+0.05450470491843769*I	0.04006998153662909+0.07941232812157625*I	0.03114541799167015-0.032983372023346356*I	-0.03565467557767198-0.016704458294428962*I	0.006158473371750263+0.02678749155552647*I	0.017582758192905154-0.003262337887847378*I	-0.017396032144198416-0.016274673907976024*I	0.0010603856965320912+0.0107880403100869*I	0.012875223825716072+0.0072869438383114365*I	-0.01249772177875208-0.012911250221902426*I
-0.0022535500152434827-0.0024992598093083063*I	0.0020058770766244235+0.0017457398408098554*I	0.0005495636059517175+0.0013182013931608283*I	-0.002566653343512217-0.00276966460971817*I	0.001723139227120479+0.0006005237699592027*I	0.0011786759676683852+0.002518883617451291*I	-0.0029372245631884633-0.002493832543028382*I	0.001373419805136963-0.0008841679834028886*I	0.0020206655473168746+0.003428292920167112*I	-0.003365755010250717-0.0016300984863266222*I	0.00079008041372972-0.0026294271992458136*I	0.0031593128219712463+0.003921557808192214*I	-0.003813057705416241-0.000049376204831495796*I	-0.00022250738317085246-0.004572235643717697*I	0.004774860905391228+0.003745742556845807*I	-0.004149910057993188+0.0024188039515014303*I	-0.0020524869981446412-0.006628927252076006*I	0.007118481537856836+0.0025570711082922824*I	-0.004066623058307677+0.006237662415682996*I	-0.005471593608935961-0.008739963160711229*I	0.010720274428433872-0.0005930819098173433*I	-0.002766328886457347+0.012536198371958945*I	-0.012691523467027371-0.010702605676774116*I	0.016862429944685856-0.008559205154484469*I	0.0028653357562927854+0.025400625726664572*I	-0.032249723865017815-0.010931769291540678*I	0.030987220718052114-0.03564571203189873*I	0.03719652045685461+0.0757836804395226*I	-0.1668056786378087+0.05956821425825616*I	-0.19978805850395617-0.2948628279998307*I	0.2641313288405005-0.5446067642250666*I	-0.19112745965606637-0.2937914718170131*I	-0.1735292849985154+0.059714362314914164*I	0.033544913704718904+0.0738606718270828*I	0.040837702273577886-0.03471536029493643*I	-0.036194279405119614-0.008536090522679068*I	-0.0045222900179412336+0.022133756670597818*I	0.027102554798050668-0.009407617380969967*I	-0.012790124084919339-0.00532183973782415*I	-0.01419999024989686+0.009210905316351794*I	0.020273128205053226-0.005318482298228289*I
-0.004407533193830715+0.0008459940057266599*I	0.0032326807028611564-0.0009869977819266464*I	0.002098230444673393+0.00013152388786941951*I	-0.004834204712981495+0.001057037861824151*I	0.001425331007330513-0.0013307967729025171*I	0.003944579071509222+0.000022359408762004504*I	-0.004413717962731464+0.0016731235156119053*I	-0.0008443797845619425-0.0016352164196288055*I	0.0052948438375940085-0.0005587423033729343*I	-0.003068480615196415+0.002580230197249499*I	-0.0033657550101870368-0.0016300984863168097*I	0.005879226576402535-0.0017813644764414836*I	-0.0007621112103397606+0.00359613212798142*I	-0.005905902484023372-0.0009079923281804191*I	0.0053698865471825796-0.003726475541705618*I	0.0025534210610368355+0.004323906918027611*I	-0.008141894408735724+0.0009799361145330352*I	0.0033312813208866924-0.0063677637208195085*I	0.007026128169936332+0.004171287061254556*I	-0.009552853776325467+0.004725400388371602*I	-0.0010640604152077425-0.009585957166382943*I	0.012973824443491018+0.001906177899421055*I	-0.009179739156947041+0.011636452536719083*I	-0.01000840637002214-0.0130078048519092*I	0.021527313732997808-0.005658016656799069*I	-0.0036920081836702076+0.025857139818623434*I	-0.032003068825359-0.014781449681876327*I	0.037869024352515025-0.03312952008008627*I	0.031409382688752374+0.07834097193859113*I	-0.16967072396976882+0.05450470491848573*I	-0.19112745965615535-0.2937914718169184*I	0.2602727678116394-0.5393971068286101*I	-0.1976525274879839-0.2993431281114902*I	-0.16383700071667354+0.05798237404337927*I	0.03300530987716067+0.08202903959885391*I	0.03015693888385503-0.039369095179864574*I	-0.02667448279985604-0.01468137001575982*I	0.00008361804143116117+0.03308659084078513*I	0.011842178851586553-0.010984752374709198*I	-0.005392219705591696-0.017927265874306167*I	-0.0017022684710705782+0.02212215553836605*I
0.00548623071807248+0.0015122620273262284*I	-0.004315179825847982-0.0007682219472304186*I	-0.0021510876161179933-0.0012481613132167644*I	0.00609021479554371+0.001570391724743334*I	-0.0026127648685697865+0.0004788735007054158*I	-0.004167062923187377-0.002176556874620622*I	0.006037423849924022+0.0008809755322643987*I	-0.0004922939304202257+0.0019985491956556745*I	-0.005933525947139816-0.0024832791425830995*I	0.005294843837610774-0.0005587423033463438*I	0.002020665547493189+0.0034282929201701964*I	-0.007287179042420974-0.001955524166399769*I	0.0037863817977715278-0.002639980599729908*I	0.004830282719859519+0.0044418922300198905*I	-0.008127342328482584-0.000329827966963573*I	0.001377902196430151-0.0051653433786656225*I	0.007937189380031504+0.0045850704492365075*I	-0.00823424777670315+0.0025941520674443008*I	-0.002154949397110589-0.007880025748149284*I	0.011433661363669169+0.003325293055583548*I	-0.007299303761341221+0.00722466019762572*I	-0.00747747068575092-0.01048570300160841*I	0.01565694154050649-0.00039902127572533086*I	-0.004514855368674492+0.01453764103438656*I	-0.016565750310080986-0.012551290759935354*I	0.02177396877263668-0.009507697047083118*I	0.0031897954508527055+0.02837333177046125*I	-0.037790206593417336-0.012224158182837678*I	0.035003979020586655-0.03819302941987896*I	0.040069981536624145+0.07941232812155025*I	-0.17352928499857906+0.05971436231498188*I	-0.19765252748807263-0.2993431281114336*I	0.2699650520935191-0.5411290951001847*I	-0.1981921313154732-0.29117476033969697*I	-0.17451776410641415+0.05332863915845562*I	0.042525106482345476+0.07588376010570626*I	0.0347628469431972-0.02841626100975694*I	-0.041934858746346775-0.016258505009581016*I	0.007481522420707187+0.020481164704176415*I	0.024339900630460216+0.0019264978472025643*I	-0.025665347910521774-0.012608783576104426*I
0.00009235336794145323-0.001614215952996361*I	0.0001024623989860883+0.0012510984960255947*I	-0.00032319547506194646+0.0006706458896560581*I	0.00007035222834314916-0.0018263256743731183*I	0.0004978208651500067+0.0007246316229432836*I	-0.0005199200900944598+0.0013374896241921154*I	-0.0002456388909056848-0.001851131194498823*I	0.0009482776872669907+0.00003291280936605634*I	-0.0004922939305180493+0.0019985491956494225*I	-0.0008443797845596301-0.0016352164197148533*I	0.0013734198053607736-0.0008841679834465464*I	-0.00007217923108423716+0.0025696767968244327*I	-0.0016947851122243764-0.0011097640644698297*I	0.0015649419532258212-0.002061816238553531*I	0.0008382983690271538+0.003003024393123206*I	-0.002743574009536679-0.00006866443568541783*I	0.0012855488284281274-0.003551127425741086*I	0.0024509586620789572+0.003072808421892696*I	-0.003826714582842977+0.0017481580617317236*I	0.00009860061793827597-0.005380765938957966*I	0.005020251093053956+0.0024255472203326524*I	-0.004616186664408262+0.004919461022502038*I	-0.002812586897472342-0.00758451450392035*I	0.009099597600479091+0.00005749281626793272*I	-0.004268200329016933+0.010687960644132147*I	-0.009683946675523525-0.010035098808098816*I	0.01598683100460165-0.00695040554809369*I	0.00032475011887190164+0.023309822430632978*I	-0.029129607745660327-0.0111528019998336*I	0.03114541799165515-0.03298337202329594*I	0.03354491370462492+0.07386067182706138*I	-0.16383700071669519+0.05798237404333413*I	-0.19819213131545796-0.29117476033974216*I	0.25928428870390496-0.5457828299851494*I	-0.18867233471021072-0.29732003983283695*I	-0.16991185604704845+0.06428147332854413*I	0.027264730535840834+0.07430662511182935*I	0.042160751322425694-0.04102168714641309*I	-0.029437136967495774-0.0033472547876932743*I	-0.012791605784171937+0.02579964700237438*I	0.02604216910159529-0.020195657691158886*I
-0.005383768319039722-0.000261163531266281*I	0.00408433771873596-0.0001753481160749054*I	0.00232390224342993+0.0006729341348628492*I	-0.005915589405411393-0.00017511421222129314*I	0.002163197006916834-0.0009677095510161084*I	0.004419244897533418+0.0010500573029823424*I	-0.005609066252604895+0.000489426901311235*I	-0.0002456388908015708-0.0018511311944735993*I	0.006037423849987494+0.0008809755322098933*I	-0.004413717962752259+0.0016731235155308423*I	-0.0029372245631526413-0.0024938325430473307*I	0.006965813735564923-0.000038407881551367345*I	-0.0022936190756173286+0.003147841157918614*I	-0.005686769462985214-0.0025486319013966713*I	0.006948710272314997-0.0018006527072603005*I	0.0007459450010979009+0.004617240346038387*I	-0.008229804727530595-0.0015809264630093044*I	0.005693082022292486-0.0043971214313492735*I	0.00470450867722105+0.005572068231178274*I	-0.010240124853424924+0.000848412226501203*I	0.0027817177148203756-0.007685965114086646*I	0.00968513488131079+0.0053267357180097705*I	-0.01117353060441532+0.005375975114470962*I	-0.0025659318578133937-0.011434194894149607*I	0.015981401235050176+0.002573684768170348*I	-0.010055338097019258+0.013245252143136106*I	-0.01254899200748736-0.015098608147942196*I	0.024647429852340714-0.005879049365066939*I	-0.003533810910130431+0.028519479827213777*I	-0.03565467557779622-0.016704458294403472*I	0.04083770227345103-0.03471536029498904*I	0.03300530987727468+0.08202903959880915*I	-0.17451776410628694+0.053328639158416805*I	-0.1886723347102968-0.29732003983288524*I	0.2638901967631804-0.5348299958150187*I	-0.20393271065669577-0.2988971748266176*I	-0.16251395166778423+0.05167604719194685*I	0.03976245231468788+0.08721787533372928*I	0.021887623117539754-0.03570320484815773*I	-0.027734868496399907-0.025469410325938774*I	0.012873742126278565+0.038408430578570296*I
0.00399198435080381+0.0014388678369016208*I	-0.003162328474574666-0.000839327892464839*I	-0.0015080562115817515-0.0010211082179562951*I	0.004416747022052075+0.001531550258261228*I	-0.0019941653729957844+0.0001503114678639353*I	-0.0029259491556628946-0.0018157722738567153*I	0.004419244897492853+0.0010500573030562412*I	-0.0005199200899479346+0.001337489624146114*I	-0.0041670629229837225-0.0021765568746821007*I	0.003944579071477765+0.000022359408841730877*I	0.001178675967557634+0.002518883617525669*I	-0.005158664407575989-0.0019156681818152527*I	0.0029738293848189925-0.001477275718407202*I	0.0030901492434308167+0.003409004689228231*I	-0.005779122830885829-0.0009344159485318096*I	0.0014624795543534495-0.0033129147346906557*I	0.005153478194906514+0.0037712463403954573*I	-0.005976254712423623+0.0009183333463705819*I	-0.0007203282482300894-0.005296867266463161*I	0.007387625774137862+0.003266869056125006*I	-0.005575241065193186+0.0037496007242190277*I	-0.003775626225184651-0.007229451022144492*I	0.009931789920981024+0.0014770553276875556*I	-0.004291726969877107+0.00789216706633989*I	-0.008353069625834243-0.008876903395095448*I	0.01311635590310274-0.0024898245716414927*I	-0.001394739249250175+0.014316608326158518*I	-0.016407553036418117-0.009888950751361729*I	0.018122362020302624-0.011430705659697976*I	0.006158473371697089+0.026787491555397863*I	-0.036194279405131285-0.0085360905226767*I	0.030156938883905436-0.039369095179786096*I	0.04252510648240095+0.07588376010575713*I	-0.16991185604715164+0.06428147332854448*I	-0.20393271065684743-0.29889717482664446*I	0.2712881011424722-0.5474354219515716*I	-0.19143498887787627-0.2859859246047368*I	-0.1827870798727021+0.056994529490163155*I	0.04146472078585182+0.0650957197955403*I	0.047552971028032076-0.02309442127184165*I	-0.053777037598048416-0.005273752634697926*I
0.0022214398444144745-0.0005781643612623854*I	-0.0016004095795506268+0.0005931077349666369*I	-0.0010694836959731918+0.000019288230943768567*I	0.002413367820820085-0.000695682537830979*I	-0.0006723991405274549+0.0006834875354540856*I	-0.0019941653731330167+0.00015031146797682068*I	0.0021631970067243766-0.0009677095509689229*I	0.0004978208650300436+0.0007246316228499885*I	-0.00261276486859445+0.000478873500693899*I	0.0014253310072987711-0.001330796772782251*I	0.0017231392270958719+0.0006005237700625488*I	-0.0028133083831188843+0.0010800157807091416*I	0.00022510391143701347-0.0016545046505016814*I	0.0028814760167447206+0.00013694023444580365*I	-0.0023960814746670153+0.0018967426617982047*I	-0.0013715896371123554-0.0017804099541986456*I	0.003716029569432174-0.0008136549253762969*I	-0.0012599320756285573+0.0028715005052083516*I	-0.003293137615454217-0.001386865828767363*I	0.003944555540042659-0.0023956787688378944*I	0.0008302818341120888+0.003723383148005055*I	-0.005328586025525356-0.00010007966612610511*I	0.003106177409378491-0.004713259070305816*I	0.004144652152966322+0.004034346826717927*I	-0.007156772301833179+0.0028286577265303576*I	0.0003075292219234388-0.007805547212083722*I	0.009257794874160848+0.0027198328248880434*I	-0.007919807081262486+0.008764952031483907*I	-0.006715268754532315-0.011620939023180794*I	0.01758275819298792-0.003262337887938064*I	-0.00452229001782203+0.022133756670655317*I	-0.0266744827999478-0.014681370015716412*I	0.034762846943072134-0.028416261009729195*I	0.027264730535888716+0.07430662511191236*I	-0.16251395166771146+0.05167604719197527*I	-0.1914349888779027-0.2859859246047901*I	0.25101497293749886-0.542116939653453*I	-0.1897327204067618-0.3081080801430012*I	-0.1571217319620852+0.06960331306650457*I	0.015422551684308894+0.08529137748681684*I	0.0346792289017257-0.06150285185042592*I
-0.005592393930352116-0.0008457601019351418*I	0.004314284623017632+0.0002804517621826791*I	0.002321014452807345+0.0009185334151166347*I	-0.006158629858628712-0.0008287744918962087*I	0.0024133678206770745-0.0006956825377773812*I	0.004416747021944157+0.0015315502582924773*I	-0.005915589405478558-0.00017511421225348302*I	0.00007035222822216608-0.0018263256743883682*I	0.006090214795432057+0.0015703917248070381*I	-0.0048342047129942955+0.001057037861911421*I	-0.002566653343498695-0.002769664609644444*I	0.007106907546008338+0.000861687301332334*I	-0.0029056617512459755+0.002694231733507871*I	-0.005261126806674018-0.003166766677954529*I	0.007289009210596546-0.0007090537711499367*I	-0.00014253145947271811+0.004396002471191249*I	-0.007784999907620898-0.0026801557894072583*I	0.006399146666348122-0.0031188541005793963*I	0.0034049517125935083+0.005772689002785283*I	-0.009850481555509834-0.0009303517369628478*I	0.004191210579709961-0.006245359159277842*I	0.007712085468730853+0.006239575099825978*I	-0.011115723793484862+0.0024572118329572873*I	0.00024113207741442363-0.009776768410082334*I	0.012805251000671704+0.005105703009724433*I	-0.011015333330829345+0.008038315123070475*I	-0.006217538610124938-0.013357203506707632*I	0.018950079156017888+0.000987844553121259*I	-0.0084594109086444+0.016933319803260363*I	-0.01739603214414636-0.0162746739079154*I	0.027102554798167547-0.009407617380934881*I	0.00008361804141805533+0.03308659084073937*I	-0.041934858746479856-0.01625850500960631*I	0.04216075132241032-0.041021687146349406*I	0.039762452314843454+0.08721787533380343*I	-0.18278707987258935+0.0569945294901751*I	-0.18973272040680006-0.3081080801430402*I	0.27668032084804145-0.5295081560771777*I	-0.21577488950833004-0.2879124224518126*I	-0.16999547408844923+0.031194882487847853*I	0.06919958928224856+0.09056513012146494*I
0.002092844778644576+0.0008586161234519843*I	-0.0016709698979388843-0.0005203344217916059*I	-0.0007748615396009351-0.0005676109606840285*I	0.0023210144526715493+0.0009185334151700364*I	-0.0010694836961503418+0.000019288230965246178*I	-0.001508056211608877-0.0010211082180177147*I	0.0023239022435922302+0.0006729341348347861*I	-0.00032319547485470945+0.0006706458897031108*I	-0.0021510876159868686-0.001248161313138589*I	0.0020982304447080685+0.00013152388798159942*I	0.0005495636058803349+0.0013182013932447612*I	-0.0026590067117091-0.0011554486567660616*I	0.0016206768278426709-0.0006505747261066654*I	0.0015018714426581644+0.00184823772787972*I	-0.003007576791307476-0.0006675068685544454*I	0.0008755989402554065-0.0016087996063413254*I	0.0025405856374815933+0.002090803295980548*I	-0.0031201161194712446+0.0002210327082260745*I	-0.00015819727380039783-0.0026623400086202703*I	0.003651606752195391+0.0019230086124651415*I	-0.002968677920889817+0.0015858402148623636*I	-0.0015959271881839932-0.0036880676602136786*I	0.004847040136819192+0.0011760657600662777*I	-0.0024551249458022173+0.0035285680159804454*I	-0.003617428951637802-0.004567111013536816*I	0.006280183168589304-0.00044595328483842955*I	-0.0013230490489711533+0.006306326851421105*I	-0.006757142437488735-0.005188835734879333*I	0.008269315766398028-0.003665890331708943*I	0.0010603856965081815+0.01078804031012915*I	-0.012790124084891358-0.005321839737843285*I	0.011842178851655283-0.010984752374733592*I	0.007481522420625136+0.020481164704184346*I	-0.029437136967766148-0.003347254787697318*I	0.021887623117424537-0.035703204848114525*I	0.041464720786000914+0.06509571979562534*I	-0.15712173196204066+0.06960331306649217*I	-0.21577488950842877-0.28791242245187554*I	0.263806578721627-0.5679165866558805*I	-0.16199785191048285-0.2826386698171589*I	-0.20467470299030088+0.09269773433830941*I
0.003921424032375798+0.000325425680091862*I	-0.0029963013839924973+0.000010553400456553286*I	-0.0016709698980120775-0.0005203344218301098*I	0.004314284622989593+0.0002804517622257696*I	-0.0016004095795587592+0.0005931077350298519*I	-0.0031623284745810817-0.0008393278924485326*I	0.004084337718801591-0.00017534811605613167*I	0.00010246239911823087+0.0012510984960187044*I	-0.0043151798257333625-0.0007682219472839036*I	0.003232680702942449-0.0009869977819091519*I	0.002005877076669443+0.0017457398409231745*I	-0.0049366671121681485-0.00019406063408516916*I	0.0017485264821814495-0.0020014426624017645*I	0.00387422684308951+0.001848685083214905*I	-0.004911538827822762+0.0009484918926223607*I	-0.0003244596944343703-0.0029727060438234088*I	0.005540482728381098+0.0012923888912540343*I	-0.004016758302661856+0.002547317387977449*I	-0.002873461079824665-0.003628647681972741*I	0.006723606360876513-0.00014614805667656494*I	-0.0021355310157018096+0.004480300111562402*I	-0.005833723252851709-0.0034776691249343017*I	0.007064671659464401-0.0026167114772396582*I	0.0009884791077657143+0.006385723156591222*I	-0.008980192777854229-0.0020230882785803594*I	0.0060748553302720255-0.006299099285167198*I	0.0057405793412646944+0.0077224144869882105*I	-0.012003812438562743+0.001652591966517753*I	0.002762654167729542-0.011334115228139596*I	0.012875223825738379+0.0072869438382719975*I	-0.014199990249948384+0.009210905316325207*I	-0.005392219705687866-0.017927265874371615*I	0.02433990063032669+0.0019264978471688066*I	-0.012791605784355961+0.025799647002376858*I	-0.027734868496469934-0.025469410325941334*I	0.0475529710281291-0.023094421271896176*I	0.015422551684386488+0.08529137748669638*I	-0.16999547408844953+0.0311948824877864*I	-0.16199785191044294-0.28263866981708785*I	0.22912734981990224-0.5064137348052173*I	-0.23119744119273022-0.37320379993847774*I
-0.005089146162627373-0.0008480627229942861*I	0.003921424032304693+0.0003254256800161448*I	0.0020928447785891063+0.0008586161233500589*I	-0.005592393930257358-0.0008457601019301597*I	0.0022214398445289385-0.000578164361157818*I	0.003991984350794134+0.0014388678369939567*I	-0.005383768319158275-0.00026116353124386164*I	0.00009235336778583292-0.0016142159530518896*I	0.00548623071796972+0.001512262027187683*I	-0.004407533193750618+0.0008459940056244342*I	-0.002253550015056699-0.002499259809232629*I	0.006413410270571213+0.0008997458352696386*I	-0.0026831170969448537+0.0023051991751983913*I	-0.004664883788357044-0.0029011884976769898*I	0.00655734393990158-0.0004565140920595179*I	-0.0002466550396969802+0.003849680390218657*I	-0.0068818036345585365-0.0025161919518389975*I	0.0057871377680033115-0.0025572914989971385*I	0.002865045331996746+0.005063509339866101*I	-0.00866059884768662-0.001071356182893779*I	0.003858561028935859-0.005209657396495636*I	0.006525067831947992+0.005551656294492363*I	-0.009692284281882652+0.0017319882715798873*I	0.0005396038274279036-0.008168367771782425*I	0.010680763389660203+0.004653734884946942*I	-0.009519796605176711+0.00614527949321092*I	-0.004605908059310368-0.010952834170093934*I	0.0152603759464634+0.0015771349937110796*I	-0.007397904379215725+0.012605426136490128*I	-0.012497721778667675-0.012911250221927184*I	0.02027312820498732-0.005318482298231092*I	-0.001702268471284435+0.022122155538237237*I	-0.025665347910675984-0.012608783576206706*I	0.02604216910166271-0.02019565769112855*I	0.012873742126455662+0.038408430578565*I	-0.05377703759797553-0.00527375263488139*I	0.03467922890174768-0.06150285185063287*I	0.06919958928237126+0.0905651301214532*I	-0.2046747029901272+0.09269773433847678*I	-0.23119744119265112-0.3732037999383559*I	0.4338020528101918-0.5991114691435047*I
