0.018604148847723528-0.003421078500163394*I	-0.013076010147306697+0.007758511559247554*I	-0.011884134820964875-0.006133050240825239*I	0.025366095616392158-0.007302635421229376*I	-0.004292967697045483+0.0213382790340443*I	-0.034622875700000624-0.010158769919025638*I	0.0396143620953824-0.032650954335193785*I	0.03267315724224232+0.07402955872407375*I	-0.17188380612012746+0.05694282663476907*I	-0.1903721673970367-0.2931546190625028*I	0.2650741267608068-0.5432022576783896*I	-0.19532534101788313-0.29681585720005366*I	-0.16784256767837646+0.05887931498506757*I	0.03452267186733+0.07690604288228042*I	0.03374164040114512-0.03643972051043814*I	-0.031750498511097465-0.011220422767365066*I	-0.00013251454475132903+0.026441658264482422*I	0.018583152004568147-0.009295384171864993*I	-0.010973044967395585-0.011113436086119737*I	-0.005703163445663768+0.01367194153570722*I	0.011183862851678848-0.0012018849167749028*I	-0.00288959232487071-0.009394760051370979*I	-0.0064799368217274235+0.007490724323786832*I	0.006281326711742792+0.0021718549990800127*I	0.0010243668162695945-0.007623958909991388*I	-0.00557287296762317+0.003720218032490984*I	0.002715802628459724+0.0037106321921901502*I	0.0027916428794672785-0.005948381436954482*I	-0.003955639505077609+0.0011717025497027763*I	0.0001476098483708427+0.004377425609221016*I	0.0031896521397528736-0.004358061740916973*I	-0.0020663617897529957-0.0006707319022384144*I	-0.0014763326094063736+0.004503947928350659*I	0.002638295495658369-0.002855885540420182*I	-0.00026599696170963186-0.002023430956978815*I	-0.0021997956700309726+0.004303080778905814*I	0.0014812200961139242-0.0014096584030145686*I	0.0012008229863761167-0.0030612634878458265*I	-0.0020645748708476575+0.003791821568678022*I
-0.008482990837383875-0.016284864254914603*I	0.010007608485127115+0.009963481141662182*I	-0.0009732941325030785+0.01205654030159977*I	-0.013068923248837083-0.02000863688525725*I	0.0165630261279498-0.0015643178509584367*I	0.0024595766954917174+0.029246924198288032*I	-0.03197884266890908-0.020484576965219905*I	0.03238796819154778-0.032490905566358516*I	0.03532568252170975+0.08300799813470787*I	-0.1677244687553066+0.05062181250778437*I	-0.1953253410178884-0.29681585720004994*I	0.2649560278377347-0.5349447552011055*I	-0.19117517805141584-0.29925657431493996*I	-0.17053013391054797+0.05299401169067943*I	0.03290150140002043+0.08329371292192378*I	0.03702227085511225-0.035456220269011456*I	-0.0326027498233931-0.017889836239956526*I	-0.002197089415600529+0.030233479833164326*I	0.020636226303240243-0.005687234187121556*I	-0.010707880454405677-0.017298416299259423*I	-0.007482611634779581+0.014648615762789871*I	0.012124212026016637+0.0040696458236336615*I	-0.002201664125632961-0.014113009255812528*I	-0.007572173546330901+0.005760600731850603*I	0.006529843047184546+0.008018246774849743*I	0.0015310142005950313-0.010164954452238369*I	-0.00601142660897679-0.00021006386668422064*I	0.0027969048874644654+0.009080347713945044*I	0.002791642879477842-0.005948381436967093*I	-0.0040367417640755805-0.004198012972076256*I	0.0005861634897228981+0.00830770750838218*I	0.002683004755442589-0.0018170661986636517*I	-0.002314878125177904-0.006517123677989756*I	-0.00038409588479740677+0.006234071520306853*I	0.0019503672964302989+0.0018623636640399518*I	-0.0012063461360365575-0.0072949616973795395*I	-0.00042034748091334035+0.0033264065518094003*I	0.001216055583136828+0.004775321810104038*I	-0.0008522513122731779-0.006669413472597682*I
-0.008596540362611284+0.013384559641830376*I	0.003619725177417391-0.011986835512560655*I	0.008822820057262749-0.003912105502770061*I	-0.00977636362094382+0.017794857871880565*I	-0.006316378856298114-0.012099991720994768*I	0.01920705915904727-0.011890124897143977*I	-0.004766817208341731+0.02940697296711749*I	-0.029326317389437362-0.011506137554588406*I	0.03654730555638196-0.03881191969333708*I	0.030372508900864643+0.07934675999716306*I	-0.1678425676783813+0.05887931498506529*I	-0.1911751780514142-0.2992565743149371*I	0.2622684616055749-0.5408300584954924*I	-0.19279634851872224-0.29286890427529627*I	-0.16724950345657522+0.05397751193210981*I	0.03204925008773785+0.07662429944933973*I	0.03495769598426643-0.031664398700320416*I	-0.030549675524727076-0.014281686255199905*I	-0.0019319249026074291+0.024048499620033557*I	0.018856778114134262-0.004710559960045308*I	-0.009767531280064473-0.012026885558864305*I	-0.006794683435546636+0.009930366558340082*I	0.011031975301402241+0.0023395222316842535*I	-0.0019531477902045738-0.008266617480062365*I	-0.007065526162014148+0.0032196051895955913*I	0.006091289405828378+0.004087964875675873*I	0.001612116459603547-0.0047952389304964016*I	-0.006011426608951056-0.00021006386671892116*I	0.0027158026284797732+0.0037106321921604422*I	0.0032301965208229528-0.002018099537791064*I	-0.004543389148398897-0.0016570174298004478*I	0.0003376471542993479+0.00246131573265465*I	0.003775241480054406-0.00008694260669056323*I	-0.003002806324408797-0.0017988744735276609*I	-0.0013244450591173985+0.000962540779901055*I	0.0037298154855580365+0.0008856894369480495*I	-0.0014715106490228022-0.0011099814842452712*I	-0.002473421779579673-0.0002817434329237665*I	0.003280630453978528+0.0009835002414388463*I
0.01210271601478209+0.004298028742353242*I	-0.009781328790475816-0.000491027002609136*I	-0.0051833443110083435-0.006248517942289993*I	0.01557536444980419+0.0039965396614920195*I	-0.007132330589850818+0.0074690508257077405*I	-0.013542772760130833-0.011939942952156054*I	0.021859584438519663-0.002911685486516391*I	-0.0006074798434990155+0.023085958840131145*I	-0.03427949101026181-0.015167375692136928*I	0.03642920663331774-0.0305544172160581*I	0.03452267186733077+0.07690604288227972*I	-0.1705301339105461+0.05299401169069028*I	-0.19279634851871802-0.29286890427528134*I	0.2655490920595486-0.5398465582540544*I	-0.1936485998309969-0.2995383177478722*I	-0.16931407832740458+0.05776933350080663*I	0.03410232438641408+0.08023244943409666*I	0.03522286049726151-0.0378493789134464*I	-0.03232912371383091-0.013305012028112665*I	-0.0009915757282729473+0.02932003036043577*I	0.01954470631335089-0.009428809164493542*I	-0.010859768004690249-0.013757009150813824*I	-0.006546167100121232+0.015776758334079752*I	0.011538622685718621-0.0002014733105938358*I	-0.002391701431562321-0.012196899379252998*I	-0.006984423903016311+0.00858932071134105*I	0.0060912894058335314+0.004087964875657173*I	0.00153101420060869-0.01016495445226102*I	-0.0055728729676016355+0.0037202180324760847*I	0.002209155244155709+0.006251627734444743*I	0.0029816801853932554-0.00786449131352313*I	-0.003451152423787062+0.00007310616216585477*I	-0.0003502810449414641+0.007179564937115426*I	0.002834892305707751-0.005358473347095211*I	-0.0012233581352975153-0.002775548700619118*I	-0.0015896095720999823+0.007147520993031422*I	0.0016767411868951112-0.0027224605477955666*I	0.0005930642218195642-0.004901803052923379*I	-0.0016211704673023408+0.006387670039666031*I
-0.0011847884278754393-0.013875586644443431*I	0.0032996465263637805+0.010036346312616826*I	-0.0030287843979158713+0.00741761816164966*I	-0.0025393112799139404-0.01657432498845929*I	0.008348970545959407+0.004156588430334564*I	-0.004479805310385681+0.016447490236328733*I	-0.009383435395292903-0.018260957079156266*I	0.016906410817688348-0.006572923624073798*I	-0.000725578766570011+0.03134346131741141*I	-0.030129328043802542-0.017608092807013757*I	0.033741640401148805-0.036439720510426224*I	0.03290150140002738+0.08329371292193868*I	-0.1672495034565786+0.05397751193212468*I	-0.193648599831009-0.2995383177478676*I	0.2634845171887063-0.5360547366853693*I	-0.19159552553232667-0.29593016776312325*I	-0.16904891381441325+0.05158435328767739*I	0.032322876197313444+0.08120912366118331*I	0.03616320967160474-0.03257784817304335*I	-0.03164119551461615-0.018023261232558024*I	-0.0020838124529071345+0.027589906768493513*I	0.019793222648778138-0.0035824173887418513*I	-0.010353120620364462-0.016298004693074433*I	-0.006984720741470107+0.01184647643491108*I	0.011619724944725919+0.005168242211171426*I	-0.0023917014315551596-0.012196899379259036*I	-0.007065526162024823+0.003219605189582422*I	0.006529843047168636+0.008018246774854784*I	0.0010243668162808592-0.007623958909979216*I	-0.005821389303034121-0.002126173743264227*I	0.003301391968767613+0.007981751326400095*I	0.0022937519861644306-0.0031462421090770964*I	-0.0043915015981270435-0.005198424578258554*I	0.0014291671441590448+0.006202890710005961*I	0.0025697277927179607+0.0008265068660277162*I	-0.00327643243394967-0.006383698685364918*I	0.0004749652987575053+0.003355699424346741*I	0.002528992499184182+0.003946952924782927*I	-0.0026875662321501625-0.005885303294370037*I
-0.00880306948843074+0.005738317570264559*I	0.005567755964681743-0.005966941480180005*I	0.005943679557462922-0.00028946073354287007*I	-0.010255178301764794+0.007577666930501592*I	0.00011321399954382645-0.007595885577837103*I	0.01250830791080095-0.002164425696672723*I	-0.009432978931211802+0.01278625209876428*I	-0.009501534318371255-0.010003454601874406*I	0.021056573784132844-0.00901364073894154*I	-0.0034131449987453255+0.025458158023051326*I	-0.03175049851109686-0.011220422767356093*I	0.03702227085513029-0.03545622026900125*I	0.03204925008774093+0.07662429944934276*I	-0.16931407832742257+0.05776933350080209*I	-0.1915955255323403-0.2959301677631264*I	0.26374968170168833-0.5422397168985028*I	-0.1933749737214457-0.29495349353603323*I	-0.16810856464007778+0.05685588402808083*I	0.033010804396538515+0.07649087445672825*I	0.035070972946984455-0.03430797176499849*I	-0.03139267917917591-0.01217686945681562*I	-0.0015771650685709516+0.025048911226225185*I	0.019354669007421603-0.007512699287912372*I	-0.010272018361381358-0.010928289171296695*I	-0.006984720741476195+0.011846476434920624*I	0.01153862268572471-0.0002014733105876783*I	-0.0019531477902055183-0.008266617480081123*I	-0.007572173546337549+0.005760600731838119*I	0.006281326711745766+0.002171854999095357*I	0.0021166035408872247-0.00589383531802546*I	-0.006509317502271206+0.002592075461198733*I	0.0023610427944369596+0.0027102205859928425*I	0.004073200175281099-0.004122916336188194*I	-0.004656666111111111+0.000986555634849329*I	-0.0006239071544883669+0.0025947407252504546*I	0.004634302663585066-0.002965314702653758*I	-0.0024241811216606773+0.00028571478722579856*I	-0.002805665155225764+0.002372199182916838*I	0.004150162966474413-0.002440717114869458*I
0.006752544392546722+0.007908645164255235*I	-0.006159036457333409-0.00458748947590289*I	-0.0016586379391629587-0.005806892711331587*I	0.008596204836917278+0.008688978677077682*I	-0.006095840936929144+0.0012566528034937692*I	-0.004839959621278873-0.011257123715399798*I	0.01239020898773088+0.006093076780609721*I	-0.005282815964759957+0.010345534983894306*I	-0.01218910055053734-0.0158887578962354*I	0.01943540331684935-0.0026259706992803247*I	-0.0001325145447550465+0.02644165826447913*I	-0.0326027498233799-0.0178898362399517*I	0.03495769598428725-0.03166439870031924*I	0.03410232438641851+0.08023244943409413*I	-0.16904891381442172+0.051584353287677784*I	-0.19337497372144702-0.29495349353603223*I	0.2646900308760202-0.5369681861580967*I	-0.19268704552222746-0.29967174274048863*I	-0.16920080136470103+0.055125760436122176*I	0.03325932073197506+0.08233726623246644*I	0.03557762033132281-0.03684896730727321*I	-0.031831232820524046-0.01610715135600058*I	-0.0014960628095919612+0.03041862674798131*I	0.019354669007397053-0.007512699287922405*I	-0.010353120620392455-0.016298004693070748*I	-0.006546167100121939+0.015776758334085157*I	0.011031975301419807+0.0023395222316597948*I	-0.002201664125615034-0.014113009255839722*I	-0.006479936821714319+0.007490724323796982*I	0.005593398512511839+0.006890104203562594*I	0.001176254366547407-0.011165366058424272*I	-0.004729869313156627+0.0016154012341035664*I	0.002095878281454091+0.008895200799117967*I	0.002020125876625915-0.007731066320929888*I	-0.002592091240249964-0.002805265933821749*I	0.00022834415780215915+0.009264154197848285*I	0.0013536722095967139-0.003948814944078007*I	-0.0008030106543878828-0.006101955252418491*I	-0.00011809892309061487+0.008257502477294842*I
0.0026440330310978527-0.010325807046184524*I	-0.0004738495112806166+0.008068693933082403*I	-0.003506511177857814+0.0043909499347076575*I	0.0025006994256735545-0.012127906838336389*I	0.0036430312160800615+0.005027740539521752*I	-0.006213939860010414+0.009514155280778003*I	-0.000689796654830293-0.013697840830276054*I	0.009702642755569415+0.00020777348623464507*I	-0.006903986432031781+0.016733205023542634*I	-0.0089084700965403-0.014905257654806985*I	0.018583152004562686-0.009295384171864244*I	-0.002197089415608989+0.0302334798331697*I	-0.03054967552471751-0.014281686255197986*I	0.035222860497274695-0.03784937891344089*I	0.03232287619731227+0.08120912366119108*I	-0.16810856464007648+0.056855884028081456*I	-0.19268704552221433-0.2996717427404914*I	0.2635977941514045-0.538698309750054*I	-0.19243852918679907-0.2938253509647414*I	-0.16869415398038737+0.05258476489385871*I	0.032820767090609194+0.07840698433329069*I	0.03565872259030899-0.03147925178550907*I	-0.031831232820529375-0.01610715135599998*I	-0.0015771650685845121+0.02504891122621937*I	0.019793222648770196-0.0035824173887509516*I	-0.010859768004690724-0.01375700915082123*I	-0.006794683435547973+0.00993036655833403*I	0.01212421202602618+0.0040696458236346485*I	-0.0028895923248467023-0.00939476005136036*I	-0.007420285996048932+0.0022191935833951043*I	0.0073728467016228195+0.005913429976453537*I	0.000911089853563333-0.004980385845311062*I	-0.006782943611813727-0.0019927487506397933*I	0.004160453152302283+0.0051033792304549*I	0.0028723771889060563-0.0010616528483212782*I	-0.005872721694233658-0.0037887661752422134*I	0.0018495146250862408+0.0028764841581970565*I	0.004041238441740195+0.001936488350287058*I	-0.0049531736208575095-0.0036612381375590516*I
-0.00722639390382821+0.0001600487688322346*I	0.005296558310586523-0.001347367635575297*I	0.003685487853571298+0.0017476798060819087*I	-0.008459684798695957+0.0007297117971722635*I	0.0023826005025845568-0.0038704043610351562*I	0.007793194182528125+0.002587023424645074*I	-0.008901506092173519+0.0036288519864000365*I	-0.002310967122113278-0.007310170790625914*I	0.012983273209552542+0.0011912737276611068*I	-0.007756237744330549+0.010063791550955005*I	-0.01097304496739956-0.011113436086116573*I	0.020636226303226066-0.005687234187115671*I	-0.001931924902625257+0.024048499620037193*I	-0.03232912371383896-0.013305012028108269*I	0.03616320967160319-0.032577848173042226*I	0.03301080439653607+0.07649087445672274*I	-0.16920080136469295+0.055125760436117464*I	-0.19243852918678042-0.2938253509647439*I	0.2641044415357211-0.5412393052923138*I	-0.19287708282816832-0.2977556328639151*I	-0.16861305172140081+0.057954480415625266*I	0.03282076709061258+0.07840698433329814*I	0.03557762033131941-0.036848967307252276*I	-0.03139267917916051-0.012176869456798205*I	-0.0020838124528804736+0.027589906768495744*I	0.01954470631334632-0.009428809164491951*I	-0.009767531280096286-0.012026885558852122*I	-0.007482611634793187+0.014648615762801201*I	0.011183862851687943-0.0012018849167744745*I	-0.0011101441357418372-0.01037143427846481*I	-0.00768545050904215+0.008404173796515505*I	0.005319772402970469+0.002305279991704431*I	0.0029756647244244456-0.008772207413992683*I	-0.0059306922995326136+0.0046766647219492535*I	0.000879822698314241+0.0041198789890199185*I	0.004493547656198011-0.007449322887981366*I	-0.0031851554620738946+0.0020965371191213372*I	-0.0023006483413719084+0.005317201273059295*I	0.004159337364834759-0.006321014127006204*I
0.002652525279475462+0.008978439410631046*I	-0.003067056538988172-0.006160965358156413*I	0.00034338468974067437-0.005008605773109113*I	0.0035673889304774506+0.010005182283392068*I	-0.004309521832241947-0.0017110053176998638*I	-0.0003049657295622322-0.009755707655421511*I	0.006172023715254949+0.008974693464295887*I	-0.005620875638193607+0.004612352227843524*I	-0.003163218434418331-0.013979584263202291*I	0.010918698338689423+0.004983095296347105*I	-0.0057031634456650255+0.013671941535694648*I	-0.010707880454405449-0.017298416299258296*I	0.018856778114118053-0.004710559960030547*I	-0.0009915757282903193+0.02932003036044205*I	-0.03164119551461927-0.018023261232567745*I	0.03507097294697414-0.034307971765005746*I	0.03325932073195824+0.08233726623246788*I	-0.16869415398037532+0.05258476489385682*I	-0.1928770828281367-0.2977556328639246*I	0.2641855437947238-0.5358695897705634*I	-0.1928770828281512-0.29775563286392304*I	-0.16869415398038629+0.05258476489387026*I	0.033259320731962236+0.08233726623248767*I	0.035070972946987716-0.034307971764987906*I	-0.031641195514607874-0.0180232612325483*I	-0.0009915757282876667+0.0293200303604549*I	0.018856778114109178-0.0047105599600388405*I	-0.010707880454420818-0.01729841629927519*I	-0.005703163445675805+0.013671941535694536*I	0.010918698338691671+0.004983095296360534*I	-0.0031632184344072057-0.013979584263193357*I	-0.005620875638180349+0.004612352227846322*I	0.006172023715264155+0.00897469346429363*I	-0.0003049657295626568-0.00975570765543504*I	-0.00430952183224963-0.001711005317721762*I	0.003567388930472678+0.010005182283374927*I	0.00034338468974221686-0.005008605773116257*I	-0.0030670565389888963-0.006160965358158897*I	0.0026525252794710186+0.008978439410629493*I
0.004159337364831281-0.00632101412698789*I	-0.002300648341379083+0.005317201273086251*I	-0.003185155462086005+0.0020965371191357385*I	0.004493547656193517-0.007449322887991732*I	0.0008798226983292803+0.004119878988998804*I	-0.005930692299517586+0.004676664721936787*I	0.0029756647244187236-0.008772207413991338*I	0.005319772402961139+0.0023052799917184915*I	-0.0076854505090389515+0.008404173796535233*I	-0.0011101441357417874-0.010371434278458254*I	0.011183862851685926-0.0012018849167882652*I	-0.007482611634770589+0.014648615762787979*I	-0.009767531280063677-0.012026885558847103*I	0.019544706313344325-0.009428809164481446*I	-0.002083812452914982+0.027589906768490175*I	-0.031392679179194756-0.01217686945681613*I	0.03557762033129583-0.036848967307265265*I	0.03282076709061094+0.07840698433329113*I	-0.16861305172136512+0.05795448041560935*I	-0.1928770828281227-0.2977556328639393*I	0.26410444153573037-0.5412393052923234*I	-0.19243852918680085-0.2938253509647301*I	-0.1692008013647109+0.05512576043613089*I	0.033010804396518725+0.07649087445671687*I	0.036163209671583194-0.032577848173052655*I	-0.032329123713839544-0.01330501202810852*I	-0.0019319249026073034+0.024048499620032363*I	0.020636226303234268-0.005687234187134363*I	-0.010973044967403235-0.011113436086129164*I	-0.007756237744330955+0.010063791550964768*I	0.012983273209550948+0.0011912737276819638*I	-0.00231096712211885-0.007310170790606818*I	-0.008901506092166996+0.0036288519864117724*I	0.007793194182545236+0.002587023424637062*I	0.0023826005025882795-0.003870404361062898*I	-0.00845968479871018+0.0007297117971535398*I	0.0036854878535550173+0.0017476798060923602*I	0.0052965583105725085-0.0013473676355527573*I	-0.00722639390383957+0.00016004876884517447*I
-0.004953173620843539-0.003661238137555894*I	0.004041238441750175+0.0019364883502903244*I	0.0018495146250858906+0.0028764841581947385*I	-0.0058727216942359665-0.0037887661752571975*I	0.0028723771889022187-0.0010616528483473687*I	0.004160453152290034+0.005103379230431895*I	-0.0067829436118215835-0.001992748750648322*I	0.0009110898535782364-0.004980385845307781*I	0.007372846701644615+0.005913429976461605*I	-0.007420285996047676+0.002219193583403297*I	-0.0028895923248576038-0.009394760051358508*I	0.012124212026026135+0.004069645823630679*I	-0.006794683435540548+0.009930366558338028*I	-0.010859768004689335-0.013757009150803398*I	0.01979322264876707-0.003582417388732265*I	-0.0015771650685879204+0.02504891122622757*I	-0.031831232820532206-0.016107151355997516*I	0.035658722590314114-0.03147925178550761*I	0.03282076709062279+0.07840698433329024*I	-0.16869415398037674+0.052584764893857605*I	-0.19243852918679563-0.2938253509647386*I	0.2635977941514057-0.5386983097500431*I	-0.1926870455222153-0.29967174274047986*I	-0.16810856464008261+0.05685588402807766*I	0.03232287619730391+0.08120912366116673*I	0.035222860497265494-0.03784937891346304*I	-0.030549675524724977-0.014281686255197233*I	-0.00219708941560741+0.03023347983318065*I	0.01858315200456999-0.009295384171865855*I	-0.008908470096540588-0.014905257654820137*I	-0.006903986432042451+0.016733205023532063*I	0.009702642755556741+0.0002077734862320366*I	-0.0006897966548379403-0.013697840830273781*I	-0.006213939860007667+0.009514155280782444*I	0.0036430312160893137+0.005027740539527121*I	0.002500699425671819-0.012127906838329879*I	-0.0035065111778754235+0.004390949934714219*I	-0.00047384951129362076+0.008068693933084355*I	0.0026440330310986138-0.010325807046186936*I
-0.00011809892306576515+0.008257502477288035*I	-0.0008030106543628441-0.006101955252433314*I	0.001353672209604381-0.003948814944091413*I	0.00022834415779081363+0.00926415419784653*I	-0.002592091240276959-0.0028052659338144662*I	0.002020125876599941-0.007731066320919052*I	0.0020958782814502835+0.00889520079912958*I	-0.004729869313141084+0.0016154012341050576*I	0.001176254366560739-0.011165366058437449*I	0.005593398512511841+0.006890104203554385*I	-0.006479936821722678+0.007490724323810809*I	-0.0022016641256276015-0.014113009255818428*I	0.011031975301412644+0.002339522231669148*I	-0.006546167100109752+0.015776758334087444*I	-0.010353120620364977-0.016298004693066023*I	0.019354669007421464-0.007512699287921499*I	-0.001496062809578923+0.03041862674797394*I	-0.031831232820525635-0.016107151356002408*I	0.03557762033130372-0.03684896730725921*I	0.033259320731952056+0.08233726623248695*I	-0.1692008013647063+0.05512576043613501*I	-0.19268704552221402-0.29967174274048414*I	0.2646900308760354-0.5369681861580925*I	-0.19337497372143575-0.2949534935360267*I	-0.1690489138144151+0.05158435328767917*I	0.03410232438641089+0.08023244943409252*I	0.03495769598426659-0.03166439870031483*I	-0.03260274982339473-0.017889836239942707*I	-0.00013251454475710582+0.0264416582644786*I	0.01943540331685263-0.0026259706992965443*I	-0.012189100550535126-0.015888757896258907*I	-0.005282815964762241+0.010345534983870591*I	0.012390208987722274+0.006093076780590621*I	-0.004839959621282428-0.011257123715402044*I	-0.006095840936919844+0.0012566528035094307*I	0.008596204836923615+0.008688978677089457*I	-0.0016586379391716772-0.005806892711338842*I	-0.006159036457343577-0.004587489475916907*I	0.006752544392546689+0.007908645164247975*I
0.004150162966478182-0.0024407171148601477*I	-0.0028056651552217306+0.0023721991829248916*I	-0.002424181121670974+0.00028571478722475414*I	0.004634302663560969-0.002965314702658477*I	-0.0006239071544992267+0.002594740725254812*I	-0.004656666111099693+0.0009865556348695307*I	0.0040732001752916535-0.004122916336161864*I	0.002361042794440052+0.002710220586008474*I	-0.006509317502265849+0.0025920754611991194*I	0.0021166035408883037-0.0058938353180309115*I	0.006281326711736692+0.002171854999093768*I	-0.007572173546339513+0.005760600731843204*I	-0.0019531477901898807-0.008266617480072055*I	0.0115386226857437-0.0002014733105833074*I	-0.006984720741461514+0.011846476434909364*I	-0.010272018361371243-0.010928289171319595*I	0.01935466900741641-0.007512699287929519*I	-0.001577165068590257+0.02504891122622102*I	-0.0313926791791869-0.012176869456816519*I	0.0350709729469857-0.03430797176499973*I	0.03301080439653426+0.07649087445673211*I	-0.16810856464008528+0.05685588402808386*I	-0.1933749737214432-0.29495349353603934*I	0.26374968170169183-0.5422397168985069*I	-0.1915955255323422-0.2959301677631165*I	-0.16931407832741413+0.057769333500815916*I	0.032049250087758274+0.07662429944934177*I	0.03702227085513218-0.03545622026901534*I	-0.03175049851110949-0.011220422767366778*I	-0.0034131449987501853+0.02545815802305163*I	0.021056573784138412-0.009013640738939468*I	-0.009501534318365909-0.010003454601883326*I	-0.009432978931204141+0.012786252098746788*I	0.012508307910812252-0.0021644256966858967*I	0.00011321399954691716-0.007595885577842106*I	-0.010255178301773507+0.007577666930497311*I	0.00594367955745186-0.0002894607335462968*I	0.005567755964671577-0.005966941480174607*I	-0.00880306948843923+0.0057383175702752295*I
-0.002687566232164524-0.005885303294363348*I	0.002528992499158319+0.003946952924795298*I	0.00047496529872824813+0.0033556994243552885*I	-0.003276432433961263-0.006383698685373534*I	0.00256972779273696+0.000826506866006459*I	0.0014291671441883731+0.0062028907099906045*I	-0.004391501598110407-0.005198424578262041*I	0.0022937519861749205-0.0031462421090748542*I	0.0033013919687800587+0.007981751326408562*I	-0.0058213893030330185-0.00212617374325249*I	0.0010243668162699185-0.007623958909980373*I	0.006529843047167445+0.008018246774843937*I	-0.007065526162013552+0.003219605189586155*I	-0.0023917014315465125-0.012196899379243516*I	0.011619724944729034+0.005168242211171564*I	-0.0069847207414708975+0.011846476434901047*I	-0.010353120620374355-0.016298004693068545*I	0.019793222648768483-0.0035824173887323736*I	-0.0020838124529011974+0.027589906768481793*I	-0.031641195514606646-0.01802326123257652*I	0.036163209671597536-0.03257784817304475*I	0.032322876197299094+0.08120912366118985*I	-0.1690489138144197+0.05158435328767627*I	-0.1915955255323315-0.29593016776312686*I	0.26348451718870247-0.5360547366853728*I	-0.19364859983099345-0.29953831774787626*I	-0.16724950345654416+0.053977511932111866*I	0.03290150140004867+0.08329371292192721*I	0.03374164040114072-0.03643972051043376*I	-0.03012932804381952-0.017608092807012025*I	-0.0007255787665744449+0.03134346131742511*I	0.016906410817695828-0.006572923624059463*I	-0.009383435395281045-0.01826095707915663*I	-0.004479805310375712+0.016447490236310786*I	0.008348970545956172+0.004156588430311358*I	-0.002539311279936492-0.016574324988472357*I	-0.00302878439794066+0.007417618161654007*I	0.003299646526359928+0.010036346312632784*I	-0.0011847884278648468-0.013875586644429734*I
-0.0016211704673107063+0.006387670039655471*I	0.0005930642217960108-0.004901803052932856*I	0.0016767411868738986-0.0027224605477962865*I	-0.0015896095720993118+0.007147520993032942*I	-0.0012233581352875623-0.0027755487006274563*I	0.0028348923057116286-0.0053584733471151984*I	-0.00035028104493329057+0.007179564937089525*I	-0.0034511524237719354+0.00007310616214216841*I	0.0029816801853993487-0.007864491313532077*I	0.0022091552441491956+0.006251627734458384*I	-0.005572872967611149+0.003720218032498207*I	0.0015310142005953975-0.01016495445224905*I	0.006091289405817611+0.004087964875662011*I	-0.006984423903020615+0.008589320711346864*I	-0.00239170143155341-0.012196899379249265*I	0.01153862268572782-0.00020147331059201578*I	-0.00654616710011373+0.01577675833408857*I	-0.010859768004684484-0.013757009150801221*I	0.01954470631334406-0.009428809164487056*I	-0.0009915757282909273+0.02932003036043887*I	-0.03232912371384086-0.013305012028109403*I	0.03522286049726359-0.037849378913445385*I	0.034102324386416055+0.08023244943409973*I	-0.16931407832740158+0.05776933350081781*I	-0.1936485998309875-0.2995383177478648*I	0.26554909205955624-0.5398465582540631*I	-0.19279634851871577-0.29286890427529444*I	-0.1705301339105442+0.05299401169068503*I	0.0345226718673279+0.07690604288227247*I	0.03642920663330797-0.0305544172160721*I	-0.03427949101026594-0.015167375692138352*I	-0.0006074798434947203+0.023085958840149697*I	0.021859584438521863-0.002911685486504476*I	-0.013542772760128954-0.011939942952167352*I	-0.0071323305898516294+0.007469050825687258*I	0.015575364449781996+0.0039965396614777896*I	-0.00518334431103874-0.006248517942296629*I	-0.009781328790472743-0.0004910270026093402*I	0.012102716014811055+0.004298028742355756*I
0.0032806304539748717+0.0009835002414372287*I	-0.0024734217795837022-0.00028174343292564465*I	-0.0014715106490285654-0.00110998148424711*I	0.003729815485548498+0.0008856894369510493*I	-0.0013244450591232341+0.0009625407799108161*I	-0.0030028063244069074-0.0017988744735196408*I	0.003775241480055947-0.00008694260669321617*I	0.00033764715429521745+0.002461315732644931*I	-0.004543389148405577-0.0016570174298050917*I	0.0032301965208130358-0.002018099537783272*I	0.0027158026284646586+0.0037106321921776147*I	-0.006011426608965011-0.00021006386670536841*I	0.00161211645959745-0.004795238930495999*I	0.006091289405826445+0.004087964875669289*I	-0.007065526162013097+0.0032196051895875804*I	-0.0019531477901975083-0.00826661748008062*I	0.011031975301408222+0.0023395222316580436*I	-0.006794683435555523+0.009930366558331277*I	-0.009767531280085822-0.012026885558848656*I	0.01885677811411736-0.004710559960029701*I	-0.0019319249026133747+0.024048499620035444*I	-0.030549675524727454-0.014281686255204193*I	0.03495769598427276-0.031664398700321714*I	0.032049250087755006+0.07662429944934702*I	-0.1672495034565586+0.053977511932129664*I	-0.19279634851872257-0.292868904275276*I	0.2622684616055583-0.5408300584954878*I	-0.19117517805142925-0.2992565743149463*I	-0.16784256767838457+0.05887931498504756*I	0.030372508900869396+0.079346759997139*I	0.036547305556386675-0.03881191969335367*I	-0.029326317389434878-0.011506137554582706*I	-0.00476681720833727+0.029406972967136503*I	0.01920705915905423-0.01189012489713178*I	-0.006316378856297206-0.012099991720993825*I	-0.009776363620955892+0.01779485787187412*I	0.008822820057248914-0.003912105502782816*I	0.0036197251774206683-0.01198683551257362*I	-0.008596540362597604+0.013384559641823904*I
