0.020431870446298888+0.005177829927555505*I	-0.015243368915937241+0.0018396047302342818*I	-0.011553784245835036-0.010922126473198483*I	0.027913759539705752+0.0022716614756997365*I	-0.007592227557947993+0.01974734480252657*I	-0.03469848857584875-0.01964687215598813*I	0.04472082720681923-0.02413566941948318*I	0.02741655500928874+0.07885443335246335*I	-0.1755684519084814+0.039902852501381404*I	-0.17277764348347538-0.29740673983196436*I	0.2842654756869215-0.5297084743819247*I	-0.1747183303752487-0.3029198687787042*I	-0.17345542996117325+0.04329570867703974*I	0.027441131302173016+0.08247526803661322*I	0.0419905878748975-0.030022187229096386*I	-0.031962220979952924-0.019791778027685773*I	-0.006595375144271775+0.026379263181668007*I	0.023300852888158943-0.0019291374201651783*I	-0.008758240603357038-0.01579213119800108*I	-0.011435793174220457+0.010128989483261477*I	0.013302494543407798+0.005370014376538704*I	0.00079144709216798-0.010465885698531394*I	-0.011025417505346902+0.0020911969075736764*I	0.006175758765870079+0.006743052052089411*I	0.005309177834127291-0.005580498214941635*I	-0.008559783424746479-0.0019670446886870373*I	0.0008444034972931955+0.005568845065500148*I	0.006923414063567454-0.00174653447017469*I	-0.005170210937267301-0.0034139227455222175*I	-0.0028782497596051525+0.0034336401009441193*I	0.006498766018983245+0.0007237080136303587*I	-0.0015930939633161572-0.003181928525279004*I	-0.004942468676526873+0.0012708116740731616*I	0.004703252106107594+0.0017894410009312465*I	0.0015706405203896883-0.002038774798796916*I	-0.005432754408773486-0.0002584615543345977*I	0.002079843042242833+0.0017109332216228607*I	0.003803728526773593-0.0007306595518531991*I	-0.004520038553588849-0.0008940057155592454*I	-0.0006984054832994464+0.0009543394116545052*I	0.004851180130530027+0.00017953878041706596*I	-0.002536748231406322-0.0006925915560925098*I	-0.003072657363143829+0.0000925889854650207*I	0.004566179636848767+0.0003969124653764456*I
-0.0008181320368877403-0.016812025285253336*I	0.004920659346116855+0.011043101576943578*I	-0.005412757980892344+0.011403442615880801*I	-0.004751463970144214-0.02118143748304174*I	0.01567903334130438+0.0007717364616851327*I	-0.005945202760530692+0.02889918021161575*I	-0.02528024269354771-0.02395607768050969*I	0.03757166489810458-0.029034962021118202*I	0.02360147085664216+0.0853987350075584*I	-0.16694232076431223+0.03998612220417065*I	-0.1747183303752923-0.3029198687787175*I	0.2777523664900033-0.5263988879090717*I	-0.16893798303794505-0.30033020680289174*I	-0.1711495289316504+0.03891562729344533*I	0.020734576722938505+0.083018733005306*I	0.04407065482311245-0.026655586449459513*I	-0.02707666902900545-0.022347746037879247*I	-0.011599004191183836+0.025136651087558436*I	0.021890724346375328+0.00099720834311293*I	-0.0031719490485441755-0.016595213673566957*I	-0.013633789786884364+0.008185744316947439*I	0.009406452940963947+0.00726902683509185*I	0.0053576267289843875-0.010068973233158534*I	-0.010202033266083954+0.00028477343448587154*I	0.001270827510287901+0.007596793196956011*I	0.007646723773015213-0.0046904659443810556*I	-0.005311312134818697-0.003246459484192035*I	-0.0035231861398741736+0.005737912663584408*I	0.00653999612267922-0.0008755654235908072*I	-0.0006503962897304722-0.004175584588020825*I	-0.005408178115971547+0.0033623731298260823*I	0.0036836624676442457+0.0013540813768649455*I	0.002762565214325231-0.0037236879458338846*I	-0.004942468676508669+0.0012708116740593766*I	0.00034759292849389535+0.0023312004214767223*I	0.004385744071715232-0.0026691481619998047*I	-0.002902826052472951-0.00018719458317094514*I	-0.002439971605356513+0.0024725950641168843*I	0.004187146467650643-0.001601628598489494*I	-0.000152448916406059-0.0010630733136767175*I	-0.003946876773216036+0.0022337542071644853*I	0.0025136341916442853-0.0007104934901444077*I	0.0023681830241495867-0.001546332700983797*I	-0.0038960416024625194+0.0018990124585289672*I
-0.01551121110018823+0.0058652716494082225*I	0.009012478898159027-0.007248187399579672*I	0.011722979621808698+0.000783790567124985*I	-0.017647484179302456+0.009903517601888285*I	-0.0031044391727252873-0.012029602073927979*I	0.025097279223625257-0.003537469062807535*I	-0.013094365069235578+0.023999887610007733*I	-0.0290953268462083-0.01741177602540374*I	0.046197796042269694-0.028951692318325308*I	0.021660783964853197+0.07988560606082051*I	-0.17345542996118554+0.04329570867704153*I	-0.16893798303795485-0.3003302068029176*I	0.28005826751954044-0.5307789692927051*I	-0.17564453761718282-0.29978674183422754*I	-0.16906946198344158+0.04228222807308275*I	0.02562012867388342+0.08046276499513087*I	0.039067025776194725-0.02789819854354485*I	-0.028486797570796193-0.019421400274583247*I	-0.006012712636367637+0.024333568611982697*I	0.019692727733718662-0.0009460368232444944*I	-0.007067990651000691-0.014696201215056931*I	-0.009067610150097567+0.008582656782319146*I	0.010229837180211369+0.005462603362039412*I	0.00045269547340956077-0.009215232088263397*I	-0.007864487327186056+0.0011748057050556453*I	0.00451929880021073+0.0063173784014687855*I	0.0032791341358396737-0.004521398346260498*I	-0.005694730075697245-0.002375490437581968*I	0.0009966285076894186+0.004976250821094255*I	0.004010067766332828-0.0009468323946936655*I	-0.003465499841067179-0.0035452112247580025*I	-0.0010525189383297465+0.0028206137092905395*I	0.003683662467668068+0.001354081376855939*I	-0.0015930939632988036-0.003181928525292376*I	-0.002127365125213297+0.0006404383108375027*I	0.0028775212847751766+0.0024024673926085764*I	-0.00013407057588174634-0.0019074863195221092*I	-0.002519408111598429-0.0010581636297965365*I	0.0019276180318069714+0.0023035274660178624*I	0.000938675177719283-0.0003222138029687306*I	-0.002489994855289327-0.0019531055842285595*I	0.0009580544823505643+0.0013800130622851762*I	0.0016902499523358044+0.001095929982923754*I	-0.002197996612691247-0.0019432451663632055*I
0.009830610935045666+0.009563837885685947*I	-0.00870889082449061-0.004394039360399411*I	-0.003222247300251345-0.008748112413579581*I	0.013370004419205734+0.009935625976216398*I	-0.008229238297009948+0.0055943120773805635*I	-0.010253601481438003-0.016928894675538667*I	0.021282195070970938+0.003006832592294609*I	-0.004468233925075148+0.0240831573127892*I	-0.03103601373800612-0.022924904972156095*I	0.03968468684539909-0.0256421058454643*I	0.027441131302198708+0.08247526803662288*I	-0.17114952893165503+0.03891562729342455*I	-0.17564453761720447-0.29978674183423626*I	0.28213833446774667-0.5274123685130606*I	-0.1707589856662354-0.3023427098444053*I	-0.1740730910303666+0.04103961597898283*I	0.02421000013207387+0.08338911075840376*I	0.044653317330990726-0.02870128101913851*I	-0.03068479418346004-0.021364645440958698*I	-0.009908754238813464+0.02623258107045646*I	0.024258907370519635-0.000549124357910878*I	-0.0062446064117487425-0.016502624688110788*I	-0.01397254140566431+0.00943639792723484*I	0.012567383119133017+0.006352635632609582*I	0.0037011667633555746-0.010494646883763947*I	-0.012232076964359953+0.0013438733031876898*I	0.004135880859318145+0.007188347448108873*I	0.007798948783394019-0.005283060188739966*I	-0.008224658432041333-0.002446757408697973*I	-0.0018184750436418874+0.005606624184342578*I	0.00836572694397333-0.001488591815230155*I	-0.003465499841050193-0.0035452112247581413*I	-0.005408178115954928+0.003362373129841505*I	0.006498766018975947+0.0007237080136357996*I	0.0009368343930094423-0.0031106615541679635*I	-0.00664717977276647+0.0014021001533067083*I	0.003260939225699784+0.0015314983459796343*I	0.00423351906131874-0.002076553917629119*I	-0.005767879401513869+0.00022125116569795086*I	-0.0004099279070667411+0.0014134951954260155*I	0.005843606433302112-0.001175954947880111*I	-0.0033133790945795746-0.00014668211117536983*I	-0.0036081251544817037+0.0009831005968975013*I	0.005586291554799694-0.0008030824756140682*I
0.006802320275677662-0.01025931100982338*I	-0.00240411526337091+0.008063912871670183*I	-0.007061866027078405+0.004757796048671159*I	0.006195998582054774-0.013057317938131053*I	0.006220842110496868+0.005036333374553043*I	-0.012044322449655412+0.0121386137324502*I	-0.001627470337265586-0.016845624972769698*I	0.01934150817917185-0.0025062963544672605*I	-0.010981343121968246+0.027392743785632136*I	-0.025255666400699813-0.020335242996374008*I	0.04199058787488961-0.030022187229094048*I	0.020734576722924492+0.08301873300530885*I	-0.16906946198344647+0.042282228073085945*I	-0.17075898566623707-0.3023427098443993*I	0.2771347054208349-0.5286549806071648*I	-0.17216911420805187-0.29941636408115724*I	-0.16848679947558887+0.040236533503364716*I	0.02201200351939512+0.08144586559203396*I	0.04075727572854114-0.0268022685606262*I	-0.026118614546645037-0.020967732975581112*I	-0.00908536999952705+0.024426157597427344*I	0.01935397611498218+0.0003046167870135198*I	-0.003907060472825853-0.015612592417548827*I	-0.010724070115735548+0.008156983131708718*I	0.008199793481951592+0.006521703230711848*I	0.003317748822472726-0.009623677837142477*I	-0.007712262316794809+0.0005822114606909274*I	0.0016059525029794455+0.007117080476964657*I	0.0049838452320615555-0.004652686825519313*I	-0.003868999254415135-0.002988516829252627*I	-0.0018184750436515558+0.005606624184325619*I	0.004010067766327504-0.0009468323947004036*I	-0.0006503962897395735-0.004175584587993275*I	-0.002878249759619638+0.0034336401009712352*I	0.0019789513714569234+0.0014853698561318187*I	0.0013202523339582402-0.003981630600762138*I	-0.002279590135559541+0.0012330325552259653*I	0.00001246793577931128+0.0028109131414818713*I	0.0018959731224323728-0.0029665861882313222*I	-0.0008629481459441031-0.0006324899792311296*I	-0.001233312146358183+0.003219918668469712*I	0.0012774267964815842-0.001572867413263096*I	0.0005826625078912273-0.002045694569702498*I	-0.0014101285417919373+0.0029263457632673737*I
-0.01223472619841981-0.0014999250140269788*I	0.008449345073093787-0.0011074756007521255*I	0.007014130618945967+0.0037547073471354796*I	-0.014211028335773783-0.00014149655297651166*I	0.0023809144294364634-0.006513016283043713*I	0.014846973254708606+0.005119603077353086*I	-0.01398500934143156+0.006625484785717447*I	-0.008140579534162098-0.013536038499915585*I	0.02512185551646782+0.00008336562132001926*I	-0.008675442092483297+0.023012662402011736*I	-0.03196222097997951-0.019791778027692726*I	0.04407065482309314-0.026655586449458264*I	0.025620128673892437+0.08046276499512446*I	-0.17407309103035482+0.041039615978983375*I	-0.17216911420805212-0.29941636408113653*I	0.2827209969756133-0.5294580630827603*I	-0.17436711082073156-0.30135960924749655*I	-0.17238284107804067+0.042135545961904323*I	0.02657818315620934+0.08184277805742919*I	0.04158065996783181-0.028608692033640398*I	-0.03102354580217478-0.02011399183064845*I	-0.006747824060608698+0.025316189867988868*I	0.022602447404886348-0.0009747980085121927*I	-0.00827465011004027-0.015443524819441163*I	-0.011107488056636881+0.009027952178330167*I	0.012719608129519592+0.005760041388208106*I	0.0007878204661439987-0.00969494480828785*I	-0.010527365868120017+0.0012125848239173359*I	0.005961611680607721+0.006575321056415996*I	0.004983845232048907-0.004652686825528168*I	-0.00822465843206597-0.0024467574087164543*I	0.0009966285076546098+0.004976250821082422*I	0.006539996122656222-0.0008755654235887731*I	-0.005170210937271475-0.0034139227455071723*I	-0.0024948318186942143+0.00256267105437679*I	0.006346541008628947+0.0013163022580499875*I	-0.00192821895600052-0.0027022158052557267*I	-0.004617136074473904+0.0003430002846441388*I	0.004917399191329496+0.0019571719965816303*I	0.001072588883120208-0.0011601627151593737*I	-0.0054291277827842625-0.0010294024445827207*I	0.002662729456101613+0.0013209062099723524*I	0.0034754234091624093+0.00037037775311576*I	-0.0050036290469173995-0.001242612094094394*I
0.0016470247974274515+0.009151835409092963*I	-0.0028164803160972444-0.005809130538524074*I	0.001300182764384553-0.0060067682023657205*I	0.003199046466296469+0.010299009002243953*I	-0.00558489719159106-0.0000582268501521195*I	0.0004402275376493447-0.012026145229743717*I	0.008333864057809212+0.008429189550227102*I	-0.008204662004140155+0.009215146761507467*I	-0.005834678504666621-0.01791611988352238*I	0.01841530093722513+0.0006268305900279425*I	-0.006595375144241778+0.026379263181658025*I	-0.027076669029000876-0.02234774603788694*I	0.03906702577617632-0.0278981985435629*I	0.0242100001320658+0.08338911075839817*I	-0.16848679947558592+0.040236533503397925*I	-0.17436711082072306-0.3013596092474599*I	0.2788249553731916-0.5275590506241989*I	-0.16980093118389222-0.30096269678210663*I	-0.17155945683874885+0.040329122488842475*I	0.021673251900669464+0.08269651920230654*I	0.04391820590673279-0.027718659763114856*I	-0.027775074512300463-0.02139340662618774*I	-0.011115413697848693+0.025485257466110897*I	0.022219029463983377-0.00010382896185638107*I	-0.0037548354624634787-0.016205186661922406*I	-0.01363741641296535+0.008956685207189011*I	0.009904504578188335+0.006390414751453064*I	0.005143479643765128-0.010236704228804265*I	-0.010527365868136863+0.0012125848239197064*I	0.0016059525029676488+0.007117080476951423*I	0.0077989487833814465-0.00528306018874721*I	-0.0056947300757216445-0.0023754904375678566*I	-0.0035231861398863453+0.00573791266358048*I	0.0069234140635653614-0.0017465344701983105*I	-0.0008026213001086485-0.0035829903436178047*I	-0.005743303108658225+0.0038420858498450627*I	0.004008995069713406+0.00042626998744173115*I	0.0029767122995573284-0.0035559569501498432*I	-0.005440520313771922+0.0021494237577275263*I	0.00035121955450327424+0.0015602595312199977*I	0.004968630485586702-0.0030591751736637686*I	-0.003231131170105953+0.0009138427218028457*I	-0.0029235620987145654+0.0021239886855634314*I	0.004885551950949114-0.0025559680101875275*I
0.00941824588230636-0.004309205524478657*I	-0.005502137511299673+0.0042525428075054*I	-0.0066315644687524045+0.0007351711165847591*I	0.009926313908563272-0.005923498499584993*I	0.0012583595744827677+0.004785880055482337*I	-0.0120980063885247+0.003251359622675523*I	0.006220574874923029-0.009436483253980055*I	0.010639765087300565+0.004049108166608999*I	-0.014911216583384818+0.009758611730221084*I	-0.003754611556423323-0.014549519103860074*I	0.023300852888206904-0.0019291374201521245*I	-0.011599004191158363+0.02513665108756978*I	-0.02848679757081497-0.019421400274592323*I	0.04465331733096721-0.028701281019145937*I	0.022012003519398894+0.08144586559204446*I	-0.1723828410780104+0.04213554596192298*I	-0.16980093118386944-0.3009626967820882*I	0.2796483396124948-0.5293654740972675*I	-0.17470586243944491-0.3001089556372376*I	-0.1692219108998534+0.04121915475936634*I	0.024921723190562718+0.0814171044067684*I	0.03955061626950786-0.02754959216500125*I	-0.02815849245320258-0.02052243757953712*I	-0.006595599050263346+0.024723595623645206*I	0.019689101107670595-0.00017509593298195117*I	-0.006569939013786234-0.015574813298684383*I	-0.009281757235342638+0.00841492578665931*I	0.009904504578165857+0.006390414751445251*I	0.0007878204661122241-0.00969494480829697*I	-0.0077122623168124705+0.000582211460667248*I	0.004135880859313585+0.007188347448103907*I	0.003279134135834895-0.004521398346216214*I	-0.0053113121348209655-0.003246459484159009*I	0.0008444034972952524+0.005568845065475325*I	0.003674942773650317-0.00046711967471894125*I	-0.0031401672389753357-0.0044730226142241794*I	-0.0008383718530716835+0.0029883447049414923*I	0.0031856108304270402+0.002232693460526002*I	-0.0015894673372619413-0.003952869415518299*I	-0.0015444787112935162+0.0002504112991820861*I	0.002549216167198974+0.0035035046975665494*I	-0.0006176610692084995-0.002256092698080447*I	-0.001821002628296807-0.002012503041513944*I	0.002080066948221204+0.00336660077962695*I
-0.007149162308750274-0.004899292601611001*I	0.0056031617296355+0.002235096130616207*I	0.003123993632896545+0.00433581251028151*I	-0.00857225136052095-0.004777957830199218*I	0.0034132047116715433-0.002613912026790791*I	0.0070387069117844835+0.007375542031230026*I	-0.009792105359019549-0.0011287217609423155*I	-0.0004859797043227767-0.008893018285266329*I	0.01271983203552366+0.007415708946271313*I	-0.010025664632437552+0.0072026437200458215*I	-0.008758240603371985-0.015792131197946178*I	0.021890724346379467+0.0009972083431358705*I	-0.00601271263635603+0.024333568611975005*I	-0.030684794183458836-0.021364645440963396*I	0.04075727572854711-0.0268022685606461*I	0.026578183156228778+0.08184277805739451*I	-0.17155945683874513+0.04032912248885192*I	-0.17470586243945663-0.3001089556371977*I	0.2819858855513713-0.5284754418267066*I	-0.17145739114954173-0.30138837043273115*I	-0.173589500537042+0.041388222357511786*I	0.024538305249692728+0.08228807345341761*I	0.044070430917098925-0.028311254007491182*I	-0.030688420809524577-0.020593704550676613*I	-0.009410702601586529+0.025353968986885692*I	0.02404476028531083-0.0007168553535132619*I	-0.006569939013782727-0.015574813298700349*I	-0.013637416412979112+0.008956685207162142*I	0.012719608129486125+0.005760041388180923*I	0.0033177488224402805-0.009623677837170896*I	-0.012232076964379111+0.0013438733031726304*I	0.004519298800193974+0.006317378401497888*I	0.007646723772997198-0.004690465944329838*I	-0.008559783424740638-0.0019670446886694308*I	-0.0014931424415560637+0.004678812794906315*I	0.008579874029250869-0.0013208608195871524*I	-0.003963551478266105-0.0026665991411270367*I	-0.005404551489910761+0.002591432239576144*I	0.007081652432882175+0.00033368100198470706*I	0.0006085292754113094-0.002009624249172268*I	-0.007130770266105034+0.001053493774772285*I	0.00395934470900808+0.0005771589342711432*I	0.004385967977740938-0.0010134806040037257*I	-0.006706554579230973+0.0005434649686705737*I
-0.003815084152663812+0.006544301655068002*I	0.00147696883546035-0.0048160228988434585*I	0.003662474837874688-0.003278032816142823*I	-0.0033891155639938354+0.007645398983115242*I	-0.002791904023203122-0.0021882958544016825*I	0.005719105741206427-0.006993993410350692*I	0.000332152332550335+0.007919006999979859*I	-0.007712038410804116+0.0022378790187203568*I	0.004399572246620531-0.011448986295450844*I	0.007716202988575398+0.006173096852182128*I	-0.011435793174269517+0.010128989483319613*I	-0.00317194904857997-0.01659521367357339*I	0.019692727733718975-0.0009460368232579626*I	-0.009908754238793581+0.02623258107048051*I	-0.026118614546635537-0.020967732975587353*I	0.04158065996780898-0.028608692033688498*I	0.021673251900624586+0.08269651920230507*I	-0.16922191089988417+0.04121915475941565*I	-0.17145739114954636-0.3013883704327038*I	0.27761829591419285-0.5283063742285776*I	-0.17184080909042238-0.3005174013860944*I	-0.1690696858894705+0.04062656051501426*I	0.02200837689335925+0.082216806482271*I	0.0412553273657657-0.027680880644259772*I	-0.026332761631890213-0.021135463971215403*I	-0.009410702601573045+0.025353968986872134*I	0.019689101107688876-0.00017509593298975626*I	-0.0037548354624594776-0.0162051866619289*I	-0.011107488056654123+0.009027952178318727*I	0.008199793481927382+0.006521703230697026*I	0.003701166763336236-0.010494646883780412*I	-0.007864487327211456+0.0011748057050566102*I	0.001270827510254977+0.007596793196987316*I	0.005309177834108078-0.005580498214907187*I	-0.00365485216917501-0.002820785833550217*I	-0.0023165266808713126+0.006485236267995726*I	0.0040136943923909625-0.00171777328495399*I	-0.0000675098758319077-0.004565611599671219*I	-0.0032065548772525782+0.004534677405923997*I	0.0014953608780595138+0.0011367634775909042*I	0.002018657817205036-0.00493597001244092*I	-0.0021271412191770796+0.0022961058688719944*I	-0.0009262072419505448+0.0031331269444663783*I	0.0023059010295026945-0.004380081383626839*I
0.00862613114421027+0.00008326970277041127*I	-0.005755771044414396+0.0010311727083352465*I	-0.00503614036143524-0.001506436425980308*I	0.00944282217514924-0.0006883708403478179*I	-0.0010832145345131881+0.003265317599533893*I	-0.009498458602475102-0.001644830885664247*I	0.007799172689394179-0.0036273926307003527*I	0.0052177042834838415+0.005363038989776718*I	-0.012715667457726332+0.0009952669246248277*I	0.0029894437048267756-0.008522640532170988*I	0.0133024945433873+0.0053700143765525125*I	-0.013633789786925936+0.00818574431691866*I	-0.007067990651019643-0.014696201215058538*I	0.024258907370532715-0.0005491243578571761*I	-0.009085369999529426+0.024426157597463274*I	-0.031023545802206974-0.020113991830660594*I	0.043918205906717404-0.027718659763122867*I	0.024921723190574546+0.081417104406784*I	-0.17358950053703814+0.041388222357520675*I	-0.1718408090904317-0.3005174013860974*I	0.2821381105617271-0.5290680360711053*I	-0.17437073744678985-0.30058866835724884*I	-0.1718847894408097+0.041256933878266885*I	0.026364036070995307+0.08167504706175152*I	0.041255327365772705-0.027680880644279947*I	-0.030688420809516836-0.020593704550707848*I	-0.006595599050258556+0.024723595623637674*I	0.022219029463993255-0.00010382896183583752*I	-0.008274650110027398-0.015443524819420892*I	-0.010724070115732672+0.0081569831317093*I	0.012567383119134442+0.00635263563260307*I	0.0004526954734189911-0.00921523208825452*I	-0.01020203326609431+0.00028477343450715486*I	0.006175758765828325+0.0067430520521020556*I	0.004485793594807722-0.0037740747418560593*I	-0.008221031806017418-0.003217698298957211*I	0.0015795149215758271+0.004586223809441715*I	0.006211691005054264+0.00022547188140408994*I	-0.005653801430648357-0.003762529124063684*I	-0.0017964263354402592+0.001608331642642994*I	0.006498989925011455+0.002379375571677286*I	-0.0028668941337409077-0.0023800020022571636*I	-0.004207208167419898-0.0010704949107637738*I	0.005780347337272777+0.0025896619757858523*I
-0.0019406868917787807-0.00551312894673631*I	0.00211302194729997+0.003392856175652529*I	0.00002457629286699295+0.003620834684144182*I	-0.002730239331952374-0.005886517809606527*I	0.002736267595868302-0.00014490587169719438*I	0.0009968524136673596+0.006631918379114521*I	-0.004612906651544986-0.004200798895900826*I	0.0027955436424735307-0.0048700047248041705*I	0.00380757574170114+0.008289384753072516*I	-0.007129375902905879+0.00019218444903094885*I	0.0007914470921685503-0.010465885698536941*I	0.009406452940951602+0.007269026835086711*I	-0.009067610150092512+0.008582656782319563*I	-0.006244606411738516-0.01650262468809068*I	0.01935397611496493+0.00030461678705090477*I	-0.006747824060613243+0.025316189868016634*I	-0.027775074512241572-0.021393406626184698*I	0.03955061626957155-0.02754959216500335*I	0.024538305249689512+0.08228807345342698*I	-0.16906968588949878+0.04062656051502544*I	-0.1743707374467894-0.3005886683572505*I	0.279323007010402-0.5284376627078621*I	-0.17001507826913653-0.30113042777775273*I	-0.1718847894407911+0.041256933878275476*I	0.02200837689336958+0.08221680648227005*I	0.04407043091708682-0.028311254007521262*I	-0.028158492453217037-0.02052243757957247*I	-0.011115413697842256+0.025485257466108045*I	0.022602447404899802-0.0009747980084947693*I	-0.003907060472819766-0.01561259241754905*I	-0.01397254140564815+0.00943639792722506*I	0.010229837180243912+0.005462603362057007*I	0.005357626728996711-0.010068973233127818*I	-0.011025417505363398+0.002091196907574495*I	0.001609579129028137+0.006346139586696035*I	0.008381835197288736-0.005673087200424508*I	-0.0060230351933299115-0.0012744531325982623*I	-0.004006776633229577+0.005389306285075174*I	0.007621819546867043-0.002700873881857732*I	-0.0006501723836923498-0.002519917029984417*I	-0.00668197828637013+0.004164299652811934*I	0.004418922976795879-0.0009872252079674735*I	0.00383966044551462-0.002923466970951189*I	-0.006513109196896093+0.0033095864728465083*I
-0.00651310919692304+0.0033095864728447536*I	0.00383966044549785-0.0029234669709450613*I	0.00441892297679888-0.0009872252079560747*I	-0.006681978286378957+0.004164299652814579*I	-0.0006501723837209121-0.0025199170300075125*I	0.007621819546855375-0.0027008738819056027*I	-0.004006776633216693+0.00538930628503416*I	-0.006023035193328231-0.0012744531325996906*I	0.008381835197271852-0.0056730872003901076*I	0.0016095791290229855+0.006346139586732123*I	-0.011025417505353432+0.0020911969075888327*I	0.005357626728996347-0.010068973233138294*I	0.01022983718023314+0.005462603362025417*I	-0.01397254140565832+0.009436397927191508*I	-0.003907060472832528-0.015612592417557171*I	0.022602447404901742-0.0009747980084783295*I	-0.011115413697804985+0.025485257466133757*I	-0.028158492453175074-0.020522437579536746*I	0.04407043091708807-0.02831125400747945*I	0.02200837689334759+0.08221680648229099*I	-0.17188478944079116+0.041256933878266525*I	-0.1700150782691147-0.3011304277777635*I	0.2793230070104296-0.5284376627078553*I	-0.17437073744675427-0.30058866835723475*I	-0.16906968588946789+0.04062656051503723*I	0.024538305249678927+0.08228807345342674*I	0.03955061626951233-0.027549592165017876*I	-0.027775074512303512-0.02139340662620592*I	-0.006747824060634958+0.025316189867990314*I	0.019353976114975156+0.00030461678701207515*I	-0.006244606411731093-0.016502624688132142*I	-0.009067610150096638+0.008582656782304394*I	0.009406452940948135+0.007269026835106647*I	0.0007914470921670891-0.010465885698514785*I	-0.007129375902910942+0.00019218444902812493*I	0.003807575741698204+0.008289384753060193*I	0.0027955436424820738-0.004870004724787478*I	-0.004612906651519249-0.004200798895851978*I	0.0009968524137160119+0.0066319183791565765*I	0.002736267595922636-0.0001449058716895805*I	-0.00273023933192935-0.005886517809614225*I	0.000024576292863010593+0.0036208346841434345*I	0.0021130219473159805+0.0033928561756517584*I	-0.0019406868917449726-0.005513128946742658*I
0.005780347337287427+0.0025896619757570633*I	-0.004207208167406524-0.0010704949107790502*I	-0.002866894133740054-0.0023800020022528394*I	0.0064989899250214945+0.0023793755716840785*I	-0.0017964263354012997+0.0016083316426651832*I	-0.0056538014306015535-0.0037625291240247923*I	0.006211691005071989+0.00022547188142457364*I	0.0015795149215620645+0.0045862238094331815*I	-0.008221031806033875-0.0032176982989658943*I	0.00448579359480811-0.003774074741854436*I	0.006175758765846526+0.006743052052101727*I	-0.010202033266075931+0.00028477343450191957*I	0.00045269547341980073-0.009215232088271269*I	0.012567383119126165+0.0063526356325689015*I	-0.010724070115727641+0.00815698313167669*I	-0.008274650110024092-0.01544352481943321*I	0.02221902946396058-0.00010382896184159556*I	-0.006595599050302006+0.02472359562362765*I	-0.030688420809521427-0.020593704550711016*I	0.041255327365797005-0.0276808806442748*I	0.026364036071008977+0.08167504706175525*I	-0.1718847894407913+0.04125693387827157*I	-0.174370737446749-0.3005886683572431*I	0.28213811056175436-0.5290680360711093*I	-0.17184080909044172-0.30051740138610067*I	-0.17358950053704322+0.0413882223575377*I	0.024921723190594054+0.08141710440681221*I	0.04391820590672948-0.027718659763102303*I	-0.03102354580221116-0.020113991830656333*I	-0.009085369999529181+0.02442615759744109*I	0.024258907370532445-0.0005491243579009034*I	-0.007067990651031072-0.014696201215084333*I	-0.013633789786940924+0.008185744316928832*I	0.013302494543370411+0.005370014376568847*I	0.00298944370480407-0.008522640532162767*I	-0.012715667457732416+0.0009952669246486865*I	0.005217704283504013+0.005363038989803193*I	0.007799172689409622-0.003627392630713654*I	-0.009498458602479767-0.0016448308857089878*I	-0.001083214534516721+0.003265317599502686*I	0.009442822175151817-0.0006883708403583317*I	-0.005036140361444235-0.0015064364259767548*I	-0.005755771044431593+0.001031172708368805*I	0.008626131144203587+0.00008326970281412658*I
0.002305901029505324-0.004380081383640111*I	-0.000926207241954367+0.0031331269444535405*I	-0.002127141219189792+0.002296105868870113*I	0.002018657817211952-0.00493597001243015*I	0.0014953608781027928+0.0011367634776165674*I	-0.0032065548772183096+0.004534677405958616*I	-0.000067509875849324-0.0045656115996490585*I	0.004013694392352589-0.0017177732849614584*I	-0.002316526680899621+0.006485236267960692*I	-0.0036548521692065404-0.0028207858336021805*I	0.005309177834087866-0.005580498214960442*I	0.0012708275102842872+0.007596793196960511*I	-0.007864487327160387+0.00117480570506954*I	0.0037011667633613052-0.01049464688375456*I	0.008199793481941805+0.006521703230705376*I	-0.011107488056643694+0.009027952178316045*I	-0.003754835462486814-0.01620518666193516*I	0.01968910110764319-0.00017509593301566733*I	-0.009410702601574375+0.025353968986829328*I	-0.026332761631862624-0.02113546397124458*I	0.04125532736576458-0.027680880644262253*I	0.022008376893337903+0.0822168064822833*I	-0.16906968588947976+0.04062656051502479*I	-0.17184080909043573-0.300517401386106*I	0.2776182959141693-0.5283063742286157*I	-0.17145739114954178-0.30138837043274047*I	-0.1692219108998353+0.04121915475940777*I	0.021673251900686894+0.08269651920231631*I	0.04158065996784709-0.028608692033670106*I	-0.026118614546638323-0.02096773297555952*I	-0.009908754238824471+0.026232581070512496*I	0.01969272773369131-0.0009460368232402473*I	-0.0031719490485878073-0.016595213673581515*I	-0.011435793174264705+0.010128989483293601*I	0.0077162029885909575+0.006173096852160652*I	0.004399572246644435-0.01144898629544994*I	-0.007712038410791774+0.0022378790187236367*I	0.00033215233252769635+0.007919006999960366*I	0.005719105741160135-0.006993993410371628*I	-0.0027919040232417492-0.0021882958543972715*I	-0.0033891155640115886+0.007645398983120167*I	0.003662474837871415-0.0032780328161461964*I	0.0014769688354645484-0.004816022898816944*I	-0.0038150841526583858+0.006544301655114767*I
