-0.01980007141403853-0.009768807198245168*I	0.0038557087128992394-0.005151938909598054*I	0.022274800567796602+0.011670778553687311*I	-0.00900604619536479+0.01210774335561298*I	-0.0289667994495798-0.016677563474606333*I	0.01838235110453402-0.02493551768920419*I	0.047914769169025706+0.030368111965886884*I	-0.04332982691119289+0.06751661652724865*I	-0.15352739201594945-0.05284022660892368*I	-0.042464234126676714-0.29910166207399724*I	0.37030881811089217-0.434859752706299*I	-0.03961786580819347-0.3053768568454905*I	-0.15268227678927196-0.052226890499790284*I	-0.04633001410292848+0.07399085123991316*I	0.046158001675383045+0.029102712718829703*I	0.021708923739237926-0.0318151814572836*I	-0.026150232611089314-0.014637617451424263*I	-0.01286642854012045+0.019682284787805593*I	0.018161522564401157+0.008660060560161163*I	0.00858051213742625-0.013822642071348977*I	-0.01394252832364175-0.005431922984344293*I	-0.006093595433376401+0.01042618959585857*I	0.011400187481725561+0.0034981370910570175*I	0.004514703542209881-0.008165986030215242*I	-0.009716107573588246-0.0022174323116728495*I	-0.003434317289079767+0.00654756387560739*I	0.008535755105838604+0.0013294284076380536*I	0.0026561731947696374-0.005312102525694526*I	-0.0076751620362586195-0.0006899954847843088*I	-0.0020729623245802657+0.004324476744874728*I	0.007025133988435171+0.00022362204045908268*I	0.0016040874409560216-0.003496879095434892*I	-0.0065511315213728095+0.00012353243856439079*I	-0.001242280877587282+0.00277831567614546*I	0.006180018761715844-0.0003897140686013376*I	0.0009272248671871029-0.0021497579678125952*I	-0.005918394542537988+0.0005754037621877919*I	-0.0006703994398761838+0.0015675612423247261*I	0.005719188267382974-0.0007105176155488089*I	0.0004260650557200839-0.0010269775565544417*I	-0.005602829570125979+0.0007932856819063323*I	-0.0002100998822474648+0.0005047171316037544*I	0.005542644391372087-0.0008387471227869203*I
-0.009828598420227779+0.016410395151141798*I	-0.004008357920214736-0.003072943159940071*I	0.01120626939523564-0.018161472632090895*I	0.009176838937232453+0.007029442795387335*I	-0.014664647148078906+0.02271001195196236*I	-0.017788869315031333-0.013482442600545805*I	0.022830591404043234-0.03374198803557194*I	0.0381679919654374+0.028228475954317035*I	-0.046869282158499254+0.07492631634062866*I	-0.1448666512654198-0.05148815239631748*I	-0.0396178658081937-0.3053768568455479*I	0.3624931925870423-0.4355984908097868*I	-0.04192496607111336-0.3000371271745615*I	-0.1455373823060406-0.051965989844233*I	-0.04445149457604958+0.06944342310560728*I	0.03955340587295073+0.029212937115001187*I	0.020180569712529232-0.027963244853349983*I	-0.019982115822349735-0.015046945709807047*I	-0.011631803453125698+0.016446573916338636*I	0.012340630164395195+0.00931179872923031*I	0.0075907116997624546-0.01113614446490781*I	-0.008399883932297026-0.006270670107174458*I	-0.005313894877967812+0.008244409120939211*I	0.006075605920322736+0.0044784317266200295*I	0.0039162433933263435-0.006461969846913263*I	-0.00456220652471576-0.0033119073507173577*I	-0.003002427757963476+0.005290166070560933*I	0.003502768098294135+0.0025051253891868043*I	0.002375277974935143-0.004481993601522984*I	-0.002721643215198196-0.0019160139711048667*I	-0.0019353678064207903+0.0039128207179068*I	0.002109609229147806+0.0014756066510844964*I	0.0016040874409544838-0.003496879095449055*I	-0.0016356067620928103-0.0011284521720521413*I	-0.0013798753957610837+0.0031899717031679277*I	0.0012264999406593612+0.0008363044177316064*I	0.0012081200870469831-0.002979866892049415*I	-0.0008854075349660887-0.0006002932194397149*I	-0.0011022889709765456+0.002824959047337447*I	0.0005652872185219261+0.00038395742348825427*I	0.0010245252046195848-0.002730993739877261*I	-0.0002782480087131296-0.00018700895368598956*I	-0.0009898004376712732+0.002686497606498306*I
0.015791713493836235+0.0066958640383150605*I	-0.0024780377378769204+0.003400861428670828*I	-0.017106319550765574-0.007714278918214816*I	0.00554766844253687-0.007559204035731549*I	0.02035476907179445+0.010224563669430291*I	-0.010216406848565458+0.013903541605558498*I	-0.027535646518616383-0.01562207861215318*I	0.01929113615675314-0.026332288222230906*I	0.04682873271599328+0.02958055016687986*I	-0.04402291383999247+0.06865112156903855*I	-0.1526822767892531-0.05222689049982447*I	-0.04192496607109703-0.30003712717461684*I	0.36963808707029183-0.43533759015422435*I	-0.04004644654421722-0.30458455530887335*I	-0.15214197810845503-0.051855765448075145*I	-0.04597984860274037+0.07329535970953455*I	0.04572152266169321+0.028803608856623798*I	0.02141519479949686-0.03119895572481489*I	-0.02580300822240431-0.014395207540748472*I	-0.012621603890832537+0.0191330715227669*I	0.01788327455571018+0.008473051606406537*I	0.008370412255143728-0.013317924939788407*I	-0.01372446549371879-0.00529037547154716*I	-0.005912355026852061+0.009948425304311278*I	0.011229506969198944+0.0033839566876333375*I	0.004348132924434779-0.007719367651920415*I	-0.009595193532268237-0.0021362103691440143*I	-0.0032833229777804456+0.006120274994740213*I	0.008456286919392307+0.001279106902856946*I	0.002512872493123107-0.004893649628505088*I	-0.0076371679744771034-0.0006640293604804464*I	-0.0019353678064167532+0.003912820717901236*I	0.007025133988438686+0.00022362204046549736*I	0.0014664929227897704-0.003085223068454657*I	-0.0065891255831518345+0.00009756631424626811*I	-0.0010989801759028314+0.0023598627789085526*I	0.006259486948230749-0.0003393925639000239*I	0.0007762305559399047-0.001722469087028175*I	-0.006039308583844475+0.000494181819617437*I	-0.000503828822084844+0.0011209428640331235*I	0.005889868779942391-0.0005963372121039811*I	0.0002448246492074836-0.0005492132650086453*I	-0.005820892400081101+0.0006517381690731849*I
0.007350560682342591-0.013009533722447642*I	0.0026937518632682003+0.002054528280080482*I	-0.008136638690594698+0.014003130025078908*I	-0.005928389416211991-0.004519158044125594*I	0.009995908742053543-0.016365674382107797*I	0.010607991868211757+0.008084927657821882*I	-0.013755862095866182+0.02131324141887378*I	-0.01887490576808256-0.014270004399627658*I	0.02213750447523872-0.032607482993854284*I	0.03901310719214764+0.028841812063350646*I	-0.046330014102897034+0.07399085123995881*I	-0.14553738230599778-0.05196598984427015*I	-0.0400464465441884-0.304584555308954*I	0.3630334912678991-0.43522736575812326*I	-0.04157480057087955-0.3007326187050219*I	-0.145973861319691-0.052265093706514325*I	-0.04474522351577508+0.07005964883803868*I	0.03990063026160801+0.029455347025669293*I	0.020425394361747413-0.028512458118398185*I	-0.020260363831129957-0.015233954663571485*I	-0.011841903335490497+0.01695129104790989*I	0.012558692994239541+0.009453346242072072*I	0.00777195210620036-0.011613908756398155*I	-0.008570564444903386-0.006384850510533635*I	-0.005480465495794765+0.008691027499313253*I	0.006196519961611975+0.004559653669241839*I	0.004067237704600101-0.006889258727695537*I	-0.0046416747111752725-0.003362228855435006*I	-0.003145728459590997+0.005708618967797952*I	0.003540762160124846+0.0025310915135258265*I	0.002512872493149828-0.004893649628483726*I	-0.002721643215164633-0.0019160139711083713*I	-0.002072962324582213+0.004324476744870446*I	0.002071615167342441+0.001449640526754939*I	0.0017473881425996997-0.003915331992703518*I	-0.0015561385756030438-0.0010781306673788404*I	-0.0015308697070070877+0.003617260583924742*I	0.0011055858993684077+0.0007550824751484546*I	0.001374690704845883-0.0034264852703208785*I	-0.0007147270224013109-0.00048611281595695063*I	-0.0012835293774549575+0.003302723338908654*I	0.00034722438862918367+0.000242409910645753*I	0.0012346250869194608-0.0032357108715179717*I
-0.013097961630580107-0.004641335758254038*I	0.001691959729608943-0.0024072651260661714*I	0.013871681997809174+0.005249649154156103*I	-0.0036883983910831215+0.005196659678712976*I	-0.015675166619789578-0.006658794055709872*I	0.006456453494763856-0.00895597456877292*I	0.01926873261874385+0.00943700187036328*I	-0.010909493777406291+0.0150380466472734*I	-0.0266905312919651-0.015008742503127835*I	0.01983040421230472-0.027267753322921775*I	0.04615800167538443+0.029102712718885603*I	-0.044451494576009526+0.06944342310558664*I	-0.1521419781084206-0.05185576544819546*I	-0.041574800570877694-0.30073261870512225*I	0.36920160805664776-0.43563669401659155*I	-0.04034017548392205-0.3039683295765524*I	-0.1517947537197783-0.05161335553748708*I	-0.04573502395352019+0.07274614644446059*I	0.045443274652889824+0.028616599902858288*I	0.0212050949170901-0.030694238593246864*I	-0.025584945392604013-0.014253660027904678*I	-0.01244036348443769+0.01865530723128418*I	0.01771259404304521+0.008358871203032147*I	0.008203841637236557-0.012871306561472848*I	-0.01360355145251007-0.00520915352898534*I	-0.0057613607156333+0.009521136423519094*I	0.011150038782709589+0.003333635182955544*I	0.004204832222778746-0.007300914754629472*I	-0.0095571994704762-0.0021102442447461065*I	-0.0031457284595955825+0.00570861896785526*I	0.008456286919430853+0.0012791069029213424*I	0.0023752779749970808-0.004481993601525362*I	-0.007675162036247753-0.0006899954848379717*I	-0.001792067104770287+0.0034943678206377808*I	0.0071046021748892305+0.00027394354517564114*I	0.001315498611503911-0.002657934187658935*I	-0.006710039624437839+0.000016344371658692433*I	-0.0009324095580663039+0.0019132444006039668*I	0.006430167460844102-0.00022521216044182158*I	0.0005949901494947484-0.0012447047954511064*I	-0.006257371413696171+0.0003526343067931215*I	-0.00029372893971772555+0.0006162257324062183*I	0.0061681167887322474-0.0004093282584181415*I
-0.0056586009527288825+0.010602268596338352*I	-0.0019200314960236033-0.0014462148842452193*I	0.0061402000291419815-0.011213735472497996*I	0.004124904794248103+0.003110013142522224*I	-0.0072278536383603145+0.012606359492021765*I	-0.007014425869238949-0.005306719843173242*I	0.009302821813241532-0.01523116934035202*I	0.011453107094866362+0.008698263766911794*I	-0.01321659404034502+0.020377776318260498*I	-0.019545636808729006-0.014747841847567522*I	0.02170892373919384-0.03181518145731033*I	0.03955340587294556+0.029212937114936888*I	-0.04597984860273918+0.07329535970943427*I	-0.14597386131971637-0.052265093706603975*I	-0.04034017548394811-0.30396832957658726*I	0.36338071565655256-0.434984955847525*I	-0.04132997592165842-0.3012818319701115*I	-0.14625210932847293-0.05245210266027991*I	-0.04495532339814779+0.07056436596962684*I	0.04011869309143969+0.029596894538522*I	0.020606634768165794-0.028990222409896276*I	-0.020431044343762136-0.01534813506698039*I	-0.012008473953352005+0.01739790942617291*I	0.012679607035486023+0.009534568184547438*I	0.007922946417441096-0.012041197637288455*I	-0.008650032631371355-0.006435172015285867*I	-0.005623766197424189+0.009109480396561138*I	0.006234514023410816+0.00458561979360455*I	0.0042048322227508554-0.0073009147546121275*I	-0.004641674711197077-0.00336222885537323*I	-0.0032833229777633225+0.0061202749948034455*I	0.0035027680983460876+0.002505125389180212*I	0.002656173194818769-0.005312102525768407*I	-0.0026421750286769073-0.0018656924664176388*I	-0.0022239566358416884+0.004751765625687451*I	0.0019507011260601664+0.0013684185842106186*I	0.00191395876044145-0.004361950370997669*I	-0.0013854580629657537-0.0009639502639485144*I	-0.0017121101134178905+0.00409502487545927*I	0.0008875230695275815+0.000613534962297963*I	0.0015847905871935986-0.003931202401958995*I	-0.00043647901362661425-0.0002991038622700032*I	-0.0015283540266510243+0.003851936603927731*I
0.011177930134560156+0.003195120874003768*I	-0.001210360653184106+0.0017957982498960185*I	-0.011666808699569008-0.003585850895898232*I	0.0026007447818767347-0.0038040356592223675*I	0.012785645544807475+0.004462087355021485*I	-0.004381485319873619+0.006331164720415029*I	-0.01483005139310863-0.006045457946633274*I	0.006995721550303364-0.009891439669356862*I	0.018598001578105143+0.008959164422485105*I	-0.011338074513436477+0.015830348183884388*I	-0.026150232611137463-0.014637617451502563*I	0.02018056971248357-0.027963244853439505*I	0.04572152266164764+0.02880360885657651*I	-0.04474522351581684+0.07005964883803865*I	-0.151794753719806-0.051613355537469485*I	-0.04132997592166878-0.30128183197010466*I	0.3689233600478728-0.43582370297030604*I	-0.0405502753662704-0.3034636124449491*I	-0.15157669088990408-0.051471808024626295*I	-0.04555378354705126+0.07226838215296137*I	0.045272594140300534+0.028502419499428677*I	0.02103852429927002-0.03024762021501194*I	-0.025464031351297718-0.01417243808544003*I	-0.012289369173118797+0.018228018350405512*I	0.017633125856653917+0.008308549698295087*I	0.008060540935673073-0.012452853664222305*I	-0.013565557390659165-0.005183187404646771*I	-0.005623766197446918+0.009109480396541914*I	0.011150038782703582+0.0033336351829324007*I	0.004067237704605065-0.0068892587276991385*I	-0.009595193532270131-0.0021362103691348216*I	-0.003002427757950313+0.005290166070546308*I	0.008535755105900097+0.0013294284075821595*I	0.0022242836637438503-0.004054704720744283*I	-0.007796076077503852-0.0007712174274090791*I	-0.0016254964869222778+0.0030477494423284362*I	0.007275282687493375+0.0003881239485924857*I	0.0011342582050471975-0.002180169896134056*I	-0.006928102454322846-0.00012520314118692*I	-0.0007223096757631676+0.0014085272689716806*I	0.0067084154695502-0.00003820320676271833*I	0.00035016550021959-0.0006954915304515354*I	-0.006604595802380819+0.00011022439613311841*I
0.004448240299526386-0.008806470346407021*I	0.0014311529309848554+0.0010554848624033267*I	-0.004749815900484421+0.009205498063221702*I	-0.0030060679490463873-0.0022337766833644534*I	0.005447113100333706-0.010079230430814398*I	0.004970020020912211+0.0037233492515547527*I	-0.006688585582834938+0.011670894391387953*I	-0.0076851569099009075-0.005784557291087615*I	0.008874241077184545-0.014438867803755867*I	0.011993405775693041+0.009069388818542646*I	-0.012866428540126288+0.019682284787772144*I	-0.019982115822404806-0.015046945709836505*I	0.02141519479943623-0.031198955724819146*I	0.039900630261592816+0.02945534702570442*I	-0.045735023953500056+0.0727461464445085*I	-0.14625210932845922-0.052452102660260125*I	-0.04055027536627642-0.3034636124449594*I	0.36359877848643685-0.4348434083346804*I	-0.041148735515166145-0.3017595962616374*I	-0.1464227898410134-0.052566283063718786*I	-0.0451218940159113+0.07101098434786553*I	0.04023960713277895+0.029678116480992*I	0.020757629079486688-0.029417511290758352*I	-0.020510512530158564-0.01539845657166077*I	-0.01215177465491106+0.017816362323508996*I	0.012717601097355322+0.009560534308957314*I	0.008060540935645387-0.012452853664237725*I	-0.008650032631365009-0.006435172015318477*I	-0.005761360715576396+0.009521136423466204*I	0.006196519961659207+0.004559653669189389*I	0.004348132924435381-0.0077193676519440434*I	-0.00456220652473041-0.0033119073507270743*I	-0.0034343172890609016+0.006547563875576048*I	0.0033818540570315176+0.002423903446596374*I	0.002822743812623483-0.0057587209041026445*I	-0.002471494516115517-0.001751512063031312*I	-0.002405197042362838+0.005229529917194334*I	0.0017326382961015622+0.001226871071366284*I	0.00212405864267283-0.004866667502599972*I	-0.0011072100543280138-0.000776941310229019*I	-0.0019569347627548857+0.004644238140479291*I	0.0005402986807974079+0.00037112505162086403*I	0.0018785195268808397-0.0045474281344004275*I
-0.009746777203596964-0.00213963601158138*I	0.0009087850521935672-0.0013967705330541155*I	0.010091893681473613+0.002407559074970166*I	-0.00190344758206412+0.002930303291677899*I	-0.010821693472971804-0.00297251478677707*I	0.0031400128373503342-0.004739500759803953*I	0.012114914504106334+0.003984249907109037*I	-0.004810066055969491+0.0071234662569823115*I	-0.014289752712332834-0.005674332895033942*I	0.007345887050481594-0.010586931199870796*I	0.018161522564418477+0.008660060560194525*I	-0.011631803453177207+0.01644657391636081*I	-0.025803008222458592-0.014395207540754424*I	0.020425394361766623-0.02851245811839975*I	0.04544327465296323+0.0286165999028722*I	-0.0449553233980938+0.07056436596963019*I	-0.1515766908899026-0.05147180802464535*I	-0.041148735515186406-0.30175959626164955*I	0.36875267953532775-0.43593788337375894*I	-0.040716845984008536-0.30301699406669713*I	-0.15145577684851835-0.05139058608212107*I	-0.04540278923570177+0.07184109327211756*I	0.04519312595388497+0.028452097994727966*I	0.02089522359765427-0.029829167317706063*I	-0.025426037289488328-0.014146471961036706*I	-0.01215177465495341+0.01781636232346693*I	0.017633125856642964+0.008308549698273535*I	0.007922946417507525-0.012041197637295045*I	-0.013603551452425297-0.005209153529014247*I	-0.0054804654957695004+0.008691027499269428*I	0.011229506969175384+0.0033839566876263374*I	0.003916243393306772-0.006461969846889904*I	-0.00971610757360095-0.0022174323116716846*I	-0.0028358571401773842+0.004843547692272023*I	0.008706435618421304+0.0014436088110167664*I	0.00204304325718094-0.003576940429215694*I	-0.008014138907496356-0.0009127649402488979*I	-0.0014153966047074557+0.0025430323107286153*I	0.007553530696134751+0.0005751329023178048*I	0.0008894335557121482-0.001630956631100652*I	-0.007275326843052803-0.0003676130518521041*I	-0.0004285807360581631+0.000792301536526615*I	0.007144894483207986+0.0002609006554861737*I
-0.003539455247336599+0.007409699813347434*I	-0.0010860364530946758-0.0007875617990381325*I	0.0037551533706526733-0.0076719653046314245*I	0.002276268157587825+0.0016688209715480012*I	-0.0042105478450209285+0.0082700329627097*I	-0.0036767989897545346-0.0027116141311942627*I	0.0050185323642492705-0.00928692889419321*I	0.005510318701721434+0.004094474303180748*I	-0.00633842008263338+0.010975402860889806*I	-0.008121635923586404-0.006083661153375473*I	0.008580512137424886-0.013822642071310523*I	0.01234063016434096+0.009311798729230712*I	-0.012621603890871266+0.01913307152274234*I	-0.0202603638310997-0.015233954663601086*I	0.021205094917177182-0.03069423859327647*I	0.040118693091522176+0.029596894538495334*I	-0.045553783547015676+0.0722683821529513*I	-0.14642278984103152-0.052566283063708044*I	-0.04071684598404509-0.3030169940666855*I	0.36371969252780334-0.4347621863921346*I	-0.04099774120382908-0.3021868851424387*I	-0.14650225802744204-0.05261660456841334*I	-0.045265194717538516+0.071429437245121*I	0.04027760119458221+0.029704082605303883*I	0.020895223597648577-0.02982916731778897*I	-0.02051051253017579-0.015398456571752425*I	-0.012289369173082477+0.0182280183503937*I	0.012679607035576024+0.009534568184586365*I	0.008203841637286676-0.012871306561470602*I	-0.008570564444953844-0.006384850510568574*I	-0.0059123550269343786+0.009948425304318357*I	0.006075605920304048+0.004478431726685686*I	0.004514703542225388-0.008165986030166666*I	-0.004391526012161428-0.003197726947216451*I	-0.0036155576955745374+0.007025328167179934*I	0.0031637912270790934+0.0022823559338111653*I	0.003032843694883098-0.0062634380356701705*I	-0.002193246507409818-0.0015645031092857862*I	-0.002650021691614924+0.005778743182231186*I	0.0013854139074541355+0.0009844611606951166*I	0.002417787582441401-0.0054828932350441725*I	-0.0006707310406192173-0.00047783744796876446*I	-0.0023071002629260207+0.005339729670942317*I
0.008660740750503769+0.0013520742125529418*I	-0.0006930869288548497+0.0011345050417594998*I	-0.008901661976929001-0.0015262999025066832*I	0.001448053107754108-0.002332235633659787*I	0.009421162640846272+0.0019297216270898927*I	-0.0023320283180972394+0.0037226048283040564*I	-0.010281394792120788-0.0026013897351399107*I	0.003490178337611332-0.005434992290310319*I	0.011678435490495418+0.0036851460448167053*I	-0.00510379499566836+0.007739691989444806*I	-0.013942528323659538-0.005431922984337899*I	0.007590711699714671-0.011136144464928346*I	0.01788327455567458+0.008473051606391745*I	-0.011841903335479024+0.01695129104789055*I	-0.025584945392544557-0.014253660027947234*I	0.020606634768253522-0.028990222409940175*I	0.04527259414038046+0.028502419499428076*I	-0.04512189401589666+0.07101098434790022*I	-0.15145577684857833-0.05139058608210075*I	-0.04099774120389521-0.3021868851424446*I	0.36867321134883646-0.43598820487844114*I	-0.04086014668570733-0.3025985411694338*I	-0.15141778278675483-0.051364619957810845*I	-0.04526519471751945+0.07142943724507432*I	0.045193125953930935+0.028452097994616732*I	0.020757629079544523-0.02941751129084062*I	-0.025464031351227538-0.014172438085417488*I	-0.012008473953285645+0.01739790942623241*I	0.01771259404306175+0.008358871203019586*I	0.007771952106131672-0.011613908756461067*I	-0.013724465493809202-0.005290375471549893*I	-0.005313894877983017+0.00824440912101295*I	0.011400187481774616+0.0034981370911133375*I	0.003735002986845955-0.005984205555297895*I	-0.009934170403490329-0.002358979824460784*I	-0.0026257572578488476+0.0043388305607126925*I	0.008984683627196354+0.0016306177647859074*I	0.0017982186079980983-0.003027727164144198*I	-0.008361363296081349-0.0011551748508818686*I	-0.0011216676648812915+0.0019268065783167542*I	0.007990009709887206+0.0008742367646068562*I	0.0005392680555634813-0.000935465100610909*I	-0.00781562552383952-0.0007387381034495433*I
0.002846368318475971-0.00627519477156963*I	0.0008451152266552178+0.0006133361090973168*I	-0.003000187191767532+0.006474234712718268*I	-0.0017567674936720958-0.0012653992470006126*I	0.003326572634681023-0.006879663768101724*I	0.0028165668384706796+0.0020399460231179103*I	-0.003860382344758769+0.0075745414321572195*I	-0.0041132780033678-0.0030107179935425677*I	0.0047248034245698746-0.008670703161792411*I	0.005857543090419786+0.0043368842138429295*I	-0.00609359543338203+0.01042618959584313*I	-0.008399883932328175-0.006270670107151048*I	0.008370412255110808-0.013317924939759564*I	0.012558692994232373+0.009453346242059246*I	-0.012440363484407649+0.018655307231235714*I	-0.020431044343694697-0.015348135067015347*I	0.02103852429936186-0.03024762021500497*I	0.04023960713282288+0.029678116481011468*I	-0.04540278923575263+0.07184109327211166*I	-0.14650225802753936-0.05261660456843538*I	-0.040860146685763134-0.30259854116944607*I	0.36375768658952445-0.4347362202678043*I	-0.04086014668570397-0.3025985411694097*I	-0.14650225802743427-0.052616604568420315*I	-0.04540278923565792+0.07184109327208575*I	0.04023960713285021+0.029678116481002246*I	0.021038524299332534-0.030247620214957634*I	-0.020431044343718306-0.01534813506695787*I	-0.012440363484394357+0.018655307231239232*I	0.012558692994257254+0.0094533462420215*I	0.008370412255128017-0.01331792493977406*I	-0.00839988393230629-0.0062706701071254456*I	-0.0060935954333561455+0.010426189595862606*I	0.005857543090418535+0.004336884213833*I	0.004724803424537231-0.008670703161795265*I	-0.0041132780033911855-0.0030107179934937994*I	-0.0038603823447418513+0.007574541432240276*I	0.0028165668385044607+0.0020399460231863577*I	0.0033265726346910253-0.006879663768060462*I	-0.0017567674936890812-0.001265399246964245*I	-0.0030001871917888128+0.006474234712754225*I	0.0008451152266416166+0.0006133361091173296*I	0.002846368318471404-0.006275194771567183*I
-0.00781562552385018-0.0007387381034726819*I	0.0005392680555397706-0.0009354651006182758*I	0.007990009709865074+0.0008742367646249879*I	-0.001121667664886705+0.001926806578312308*I	-0.008361363296078157-0.0011551748509480164*I	0.0017982186079912544-0.003027727164236821*I	0.008984683627192522+0.0016306177647252566*I	-0.0026257572578250814+0.004338830560687414*I	-0.009934170403453901-0.002358979824504703*I	0.003735002986850725-0.00598420555538428*I	0.011400187481745181+0.0034981370910384686*I	-0.0053138948779852336+0.008244409121012361*I	-0.013724465493757153-0.005290375471491949*I	0.007771952106190608-0.011613908756424944*I	0.01771259404307005+0.008358871202988798*I	-0.0120084739533204+0.017397909426180483*I	-0.025464031351260984-0.014172438085416442*I	0.020757629079516324-0.0294175112907775*I	0.04519312595388261+0.028452097994689257*I	-0.04526519471758408+0.07142943724511563*I	-0.15141778278680118-0.051364619957790486*I	-0.04086014668571498-0.3025985411694096*I	0.3686732113488478-0.4359882048784087*I	-0.04099774120388082-0.30218688514240827*I	-0.151455776848567-0.0513905860820548*I	-0.04512189401589993+0.0710109843479547*I	0.04527259414035813+0.028502419499460044*I	0.020606634768240352-0.02899022240995109*I	-0.025584945392501442-0.014253660027963104*I	-0.011841903335383392+0.01695129104792525*I	0.01788327455576395+0.008473051606469184*I	0.007590711699750904-0.011136144464885625*I	-0.013942528323662896-0.005431922984374692*I	-0.005103794995668508+0.007739691989379296*I	0.011678435490504551+0.003685146044808253*I	0.0034901783376206533-0.0054349922902644605*I	-0.010281394792104723-0.0026013897351026393*I	-0.002332028318061553+0.0037226048282912993*I	0.009421162640888147+0.0019297216270551432*I	0.0014480531077644201-0.0023322356336703356*I	-0.00890166197695635-0.0015262999024891499*I	-0.0006930869288923632+0.0011345050417731672*I	0.008660740750481843+0.001352074212553074*I
-0.002307100262919374+0.005339729670920169*I	-0.0006707310406322937-0.0004778374479639774*I	0.002417787582406141-0.00548289323499641*I	0.0013854139074338046+0.0009844611607400596*I	-0.002650021691591048+0.005778743182238821*I	-0.0021932465073605124-0.0015645031092919907*I	0.0030328436949246433-0.006263438035654975*I	0.0031637912271116845+0.0022823559338346826*I	-0.0036155576955326585+0.007025328167168108*I	-0.004391526012114768-0.003197726947267909*I	0.00451470354224828-0.008165986030208522*I	0.0060756059203106805+0.004478431726690557*I	-0.005912355026902595+0.009948425304343686*I	-0.008570564444910887-0.006384850510562885*I	0.008203841637277724-0.012871306561477239*I	0.012679607035496327+0.009534568184605968*I	-0.01228936917315774+0.018228018350447482*I	-0.020510512530170995-0.015398456571690842*I	0.020895223597713355-0.029829167317736154*I	0.04027760119463348+0.029704082605354405*I	-0.04526519471752497+0.07142943724515866*I	-0.14650225802745112-0.052616604568409095*I	-0.04099774120386362-0.30218688514245184*I	0.36371969252772895-0.4347621863921089*I	-0.04071684598411739-0.3030169940666056*I	-0.14642278984104626-0.052566283063646996*I	-0.04555378354697785+0.07226838215292705*I	0.04011869309156827+0.029596894538428876*I	0.02120509491721937-0.030694238593279976*I	-0.020260363831045257-0.015233954663517924*I	-0.01262160389081694+0.019133071522824962*I	0.012340630164369811+0.009311798729242789*I	0.008580512137441564-0.013822642071334918*I	-0.008121635923540205-0.006083661153367201*I	-0.006338420082556251+0.010975402860929575*I	0.005510318701788988+0.004094474303194952*I	0.0050185323642918805-0.009286928894228235*I	-0.003676798989706379-0.0027116141312551623*I	-0.004210547844953705+0.008270032962652298*I	0.0022762681576506084+0.001668820971496799*I	0.0037551533706785224-0.007671965304670736*I	-0.0010860364531010917-0.0007875617990526869*I	-0.0035394552473503316+0.007409699813351406*I
0.007144894483231686+0.00026090065550933605*I	-0.00042858073602204585+0.0007923015365536485*I	-0.007275326843023656-0.0003676130518228299*I	0.0008894335557317785-0.001630956631044718*I	0.00755353069616961+0.0005751329024077114*I	-0.0014153966046430906+0.002543032310827211*I	-0.008014138907431535-0.0009127649401613648*I	0.0020430432572223494-0.003576940429135502*I	0.008706435618453134+0.0014436088111021493*I	-0.0028358571401249913+0.004843547692356209*I	-0.009716107573545928-0.0022174323116065167*I	0.003916243393319513-0.006461969846854128*I	0.011229506969145658+0.003383956687648025*I	-0.005480465495805653+0.008691027499302095*I	-0.013603551452463853-0.005209153528957248*I	0.007922946417451176-0.012041197637223765*I	0.017633125856590774+0.008308549698332404*I	-0.012151774654950175+0.017816362323497103*I	-0.025426037289419598-0.014146471961022974*I	0.020895223597733922-0.029829167317696813*I	0.045193125953920395+0.02845209799472913*I	-0.0454027892357096+0.0718410932721058*I	-0.1514557768485504-0.051390586082126474*I	-0.040716845984050724-0.3030169940666697*I	0.36875267953529944-0.435937883373719*I	-0.041148735515162814-0.3017595962616458*I	-0.151576690889832-0.051471808024688696*I	-0.04495532339803291+0.0705643659695869*I	0.0454432746529708+0.0286165999028618*I	0.020425394361744467-0.02851245811840196*I	-0.025803008222463546-0.014395207540781281*I	-0.011631803453151164+0.016446573916329317*I	0.018161522564466827+0.008660060560204694*I	0.007345887050546287-0.010586931199824467*I	-0.014289752712248461-0.005674332895015872*I	-0.004810066055882106+0.0071234662569396425*I	0.01211491450418429+0.003984249907042239*I	0.0031400128374166046-0.0047395007598466645*I	-0.010821693472905987-0.0029725147867871032*I	-0.0019034475820049323+0.0029303032916664904*I	0.010091893681525826+0.002407559074946938*I	0.0009087850522418679-0.0013967705330708978*I	-0.009746777203563317-0.00213963601158515*I
