0.01255697284577689+0.0009434707592987767*I	0.018635649154801426+0.0038251486856991338*I	0.014364506418937977+0.008605347332491957*I	0.0002093670458170092+0.01242888189585818*I	-0.018730707296655005+0.010490289018412572*I	-0.033873440471907-0.001709529709524317*I	-0.03510489785944007-0.025769431060303907*I	-0.012136870398451531-0.058755770582940556*I	0.04744525512691074-0.09344760243385783*I	0.17026665379666694-0.12053536861113727*I	0.4419360335284424-0.1319424079209687*I	0.16993311319927967-0.12388642126407809*I	0.04731915983658869-0.09844211942171388*I	-0.011431975802835306-0.06278940329471809*I	-0.03346882381465308-0.026605928612108226*I	-0.03204638466377645+0.0013690040861813332*I	-0.018028928438521108+0.016192399037515036*I	-0.0013146273732150245+0.017906084894712977*I	0.010634090423879985+0.010728394213880511*I	0.01427495494774607+0.0007766495972589228*I	0.010245449494173374-0.006588418034810539*I	0.0021894507006683796-0.008662347497199937*I	-0.005318697807114163-0.005862491576495117*I	-0.008858363358445679-0.0007878720636041043*I	-0.007430379086176045+0.003483870357979275*I	-0.002500933974801292+0.004969346923310703*I	0.0030335801977372863+0.003520447828942239*I	0.006376729791433366+0.0005271164298876522*I	0.006125047567532867-0.0020952269770364382*I	0.0027730512841003395-0.0030073826464968078*I	-0.0017163624463035953-0.002057431428599668*I	-0.0049901712452165-0.00015544699328715866*I	-0.005477010273892937+0.001413661334287191*I	-0.0030981533647543484+0.0017852439077145077*I	0.0007852666969296082+0.0009587802223128411*I	0.004118378704390671-0.0003222014540581898*I	0.005201360615725437-0.0011245049972460515*I	0.0035254547401226857-0.0009430273226443103*I
0.009489336776038772-0.006464113681657106*I	0.015300294727437463-0.008093983055847022*I	0.01472566690663991-0.002844245806713674*I	0.006888123133162282+0.007073721956951498*I	-0.006667137921468797+0.015770578421651256*I	-0.021822174666450776+0.016105963824391226*I	-0.032270920763523225+0.0029255033344900475*I	-0.030251063843741786-0.02431217870416335*I	-0.006821095004618132-0.060695530730652446*I	0.0505742623519008-0.09722760331607364*I	0.16993311319927956-0.12388642126407798*I	0.43868093101313016-0.13315692402660873*I	0.16565577299844972-0.12262924117520281*I	0.04422749515599933-0.09574135234180277*I	-0.011912334298704896-0.060312269831249495*I	-0.03131165163151064-0.025682995847180427*I	-0.028520929923653453+0.0004259767635370717*I	-0.014984740005937542+0.014144961275341284*I	-0.00024134491307703046+0.01604977729983058*I	0.009309661185673742+0.010110912353528404*I	0.011335763079430966+0.0016269148701564403*I	0.007238275038662734-0.004919020817196062*I	0.0006309734175931243-0.0072519857452608555*I	-0.0046870572045154425-0.005553583457166174*I	-0.006410916222962804-0.0017000475691018294*I	-0.004442803088038419+0.001988822453401937*I	-0.0004997751758524273+0.003868812955680749*I	0.003033580197737199+0.0035204478289421253*I	0.004375570992484351+0.0016276503975173836*I	0.0031374715693951406-0.0006001790724593151*I	0.0003256041486174166-0.0020952071409992812*I	-0.0023480030489023396-0.002366339547928792*I	-0.0034316939621412885-0.0015658087452264022*I	-0.002469835818382401-0.0002557358833274191*I	-0.00015896149643939144+0.0009349786348168876*I	0.002109695935135725+0.0015762620826648788*I	0.003045096244252637+0.0015341061408241851*I	0.0021571721831419874+0.00092293276492772*I
0.00274332188166056-0.009037453815145884*I	0.005579354527877237-0.013133508174070059*I	0.007823911441661759-0.00962560843138762*I	0.00784916193935408+0.0004974507190792999*I	0.003796655763366496+0.012689396762930122*I	-0.005064618213085043+0.02040561146566565*I	-0.01696834065075246+0.017563216180531884*I	-0.026955145369689827+0.000985743186778265*I	-0.027122056618751646-0.02809217958637901*I	-0.007154635602005433-0.06404658338359312*I	0.0473191598365887-0.09844211942171367*I	0.16565577299844983-0.1226292411752028*I	0.4355892663325409-0.13045615694669765*I	0.16517541450258022-0.1201521077117343*I	0.046384667339141844-0.09481841957687505*I	-0.00838687955858184-0.06125529715389383*I	-0.02826746319892703-0.027730433609354278*I	-0.027447647463515492-0.0014303308313454225*I	-0.016309169244143884+0.01352747941498909*I	-0.003180536781392272+0.016900042572728043*I	0.006302486730162934+0.011780309571142844*I	0.009777285796355542+0.003037276622095494*I	0.007869915641261303-0.004610112697867153*I	0.003078420553075878-0.008164161250758636*I	-0.0016994812063779064-0.007048631361743592*I	-0.004409757424013995-0.0028005815367318863*I	-0.004442803088038541+0.00198882245340172*I	-0.0025009339748014604+0.004969346923310399*I	0.000046004199599471495+0.005015495733519213*I	0.0019281238570014372+0.0025398259030149275*I	0.0025058309667964226-0.0009090871917883775*I	0.0018840814316926661-0.0035055688929384486*I	0.000659171406608247-0.004035736765543344*I	-0.0004925020938262784-0.002416074018124009*I	-0.0011454065801762348+0.0003617459770245782*I	-0.0012322439565773818+0.0027912862296991846*I	-0.000934492497447695+0.003623699844838569*I	-0.0004803584958700326+0.002477133463468444*I
-0.0039099822481615315-0.006669394492412997*I	-0.0047330614041151435-0.010569079190686576*I	-0.0012971504394085661-0.009791811648277185*I	0.004732444071866014-0.004009933625409079*I	0.009451681647737893+0.005132483763093673*I	0.008650489779064888+0.014146649119070804*I	0.00025115718074843386+0.01846585131795394*I	-0.013839333425762284+0.013783215298316302*I	-0.027288685967077075-0.0023653094661623096*I	-0.030377159134063768-0.029306695692019043*I	-0.011431975802835306-0.0627894032947179*I	0.04422749515599943-0.0957413523418027*I	0.1651754145025802-0.12015210771173425*I	0.4377464385156835-0.12953322418177*I	0.16870086924270328-0.12109513503437866*I	0.04942885577172549-0.09686585733904894*I	-0.007313597098443833-0.06311160474877635*I	-0.02959189243713337-0.028347915469706476*I	-0.03038683933183077-0.0005800655584479856*I	-0.019316343699654782+0.015196876632603532*I	-0.004739014064467825+0.018310404324667115*I	0.006934127332761363+0.012089217690471775*I	0.012224732931838168+0.0021251011165977253*I	0.010857491639398732-0.006105160602444584*I	0.005079579352024609-0.009264695218388738*I	-0.0016994812063780736-0.007048631361743883*I	-0.006410916222963055-0.0017000475691023149*I	-0.0074303790861762736+0.003483870357978748*I	-0.004948381110284369+0.0058815224288079285*I	-0.0005856364029992391+0.004706587614190186*I	0.0034866011400766952+0.0011294641510758415*I	0.005513005422307015-0.0025784844094028318*I	0.004823273300007675-0.00435583416583597*I	0.0019836006448144057-0.0034182549051912986*I	-0.0015657845539642833-0.0005597664232417091*I	-0.004189595012759673+0.0024091837391982344*I	-0.004757698696700068+0.0037343135523433975*I	-0.0030916646805896923+0.0027007670799108177*I
-0.007476383285775672-0.0015316253755407133*I	-0.010786487215447279-0.003327697966620169*I	-0.007824528773910804-0.004953404384708078*I	0.0003053692689753376-0.005156778604262854*I	0.009586278087564508-0.002552681269268426*I	0.014767457041571463+0.0031927236153819405*I	0.01177949700405515+0.01036664823685524*I	-0.00008238341663873375+0.015114798665013399*I	-0.017094435941074307+0.012568699192676338*I	-0.03156602616790692-0.0011081293772870278*I	-0.03346882381465305-0.026605928612108018*I	-0.011912334298704768-0.06031226983124941*I	0.046384667339141976-0.0948184195768751*I	0.16870086924270347-0.1210951350343788*I	0.4407906269482672-0.13158066194394402*I	0.1697741517028413-0.12295144262926128*I	0.04810442653351921-0.09748333919940114*I	-0.010252788966759071-0.062261339475878905*I	-0.03259906689264423-0.026678518252092016*I	-0.031945316614906336+0.0008302961934911554*I	-0.018684703097056374+0.01550578475193254*I	-0.0022915669289852447+0.017398228819169415*I	0.009921703330898736+0.010594169785894404*I	0.014225891730786842+0.001024567148967645*I	0.01085749163939852-0.006105160602444902*I	0.0030784205530755226-0.00816416125075922*I	-0.004687057204515817-0.005553583457166916*I	-0.008858363358445961-0.0007878720636048322*I	-0.008062019688774978+0.003174962238649715*I	-0.0033899038272091056+0.004471160676868881*I	0.0024215380525113473+0.003037190396575815*I	0.006425793008391681+0.00027919887817842427*I	0.006837434660513127-0.0019610025490506867*I	0.003749990839869605-0.0024995265709535997*I	-0.0010605877877691036-0.0013708171430176093*I	-0.005091239294087038+0.00038326089940250263*I	-0.006346767195901724+0.001486250974270466*I	-0.004277340200830065+0.0012571800888749394*I
-0.006876504967285696+0.0033416965257928193*I	-0.01056785065557125+0.004084049430437762*I	-0.00918396750706326+0.0013073350773941303*I	-0.0029706947582121886-0.0034961520285674533*I	0.005621144662809024-0.007096538751974603*I	0.012715285312554852-0.006332682151483998*I	0.014433916444184356-0.00015832903755857818*I	0.008524394488743151+0.009152132131215303*I	-0.004359723617468561+0.016371978753888718*I	-0.020186100621663594+0.015269466272587408*I	-0.03204638466377643+0.0013690040861814741*I	-0.03131165163151049-0.025682995847180413*I	-0.008386879558581686-0.06125529715389395*I	0.04942885577172564-0.0968658573390492*I	0.16977415170284144-0.12295144262926137*I	0.439466197710061-0.1321981438042962*I	0.16683495983452618-0.12210117735636376*I	0.045097252078008424-0.09581394198178662*I	-0.011811266249834532-0.06085097772393968*I	-0.031967426290045745-0.02636961013276284*I	-0.029497869479423677-0.000081879312006362*I	-0.015697127098918944+0.01401073684735533*I	-0.0002904081300365454+0.016297694851539455*I	0.00992170333089853+0.010594169785894142*I	0.012224732931837753+0.0021251011165971554*I	0.007869915641260774-0.004610112697867981*I	0.0006309734175926248-0.007251985745261796*I	-0.005318697807114504-0.005862491576495993*I	-0.007299886075370677-0.002198233815543883*I	-0.00505484523326438+0.0015055650210353852*I	-0.0004507119588941303+0.0036208954039715436*I	0.003745967290717425+0.0036546722569280594*I	0.005352510548253545+0.002135506473060884*I	0.0037932462279295274+0.000086435213123065*I	0.0002245360997467489-0.001556499248309358*I	-0.003217759970911254-0.0022937499079453776*I	-0.004610880798217113-0.0020938725640659702*I	-0.003255102515312074-0.0012145161056403638*I
-0.003091467369795521+0.0056156748059784795*I	-0.005273985258901585+0.00797672956980712*I	-0.005714016639872524+0.005541301786578379*I	-0.0038681921132294713-0.000632425070317641*I	0.0001583124667782221-0.007276152910783054*I	0.0052876040654219435-0.010447591404915154*I	0.00946018279724285-0.007547198257123945*I	0.010156576243354507+0.0010988510513167467*I	0.0054327298081538475+0.011852899211126405*I	-0.004840082113338095+0.01884911221735728*I	-0.01802892843852113+0.01619239903751508*I	-0.02852092992365338+0.00042597676353697974*I	-0.028267463198926927-0.027730433609354465*I	-0.007313597098443725-0.06311160474877661*I	0.04810442653351932-0.09748333919940143*I	0.16683495983452623-0.12210117735636393*I	0.4364590232545503-0.13052874658668168*I	0.1652764825514509-0.12069081560442442*I	0.045728892680607106-0.09550503386245733*I	-0.00936381911435169-0.06176315322943698*I	-0.02897985029190814-0.02786465803733987*I	-0.02749671068047482-0.0011824132796361697*I	-0.01569712709891904+0.014010736847355171*I	-0.0022915669289855596+0.017398228819168995*I	0.006934127332760825+0.012089217690471037*I	0.009777285796354873+0.0030372766220945215*I	0.007238275038662104-0.004919020817197118*I	0.0021894507006679272-0.008662347497200887*I	-0.00231152335160388-0.007531888794110323*I	-0.004360694207055673-0.003048499088441176*I	-0.003730415995058287+0.0021230468813877*I	-0.0015239944190322727+0.005477202998854088*I	0.0007017788581337844+0.0057021100191018735*I	0.0018270558081306182+0.0030785337957051594*I	0.0016360740447872865-0.0008364975518047002*I	0.0007048945956165807-0.00403363271177785*I	-0.00012609529032168068-0.004994516987856234*I	-0.00033354059738709076-0.0033510526529409277*I
0.0016025197083841443+0.004635033044014311*I	0.001762366645903257+0.007072927162119107*I	0.000041790134932249433+0.0060369694220953445*I	-0.0025850094148820862+0.0017613009043627407*I	-0.004201732710616568-0.003983477723258245*I	-0.003096790048533827-0.008490669016423062*I	0.0010102638645920281-0.009190411316039862*I	0.0063685181166534734-0.0048464311772128295*I	0.009676217747484915+0.0035759845147853844*I	0.007589901991296269+0.012775831976054189*I	-0.0013146273732151234+0.01790608489471291*I	-0.014984740005937608+0.014144961275341098*I	-0.027447647463515502-0.0014303308313456979*I	-0.029591892437133338-0.028347915469706837*I	-0.010252788966758988-0.06226133947587927*I	0.045097252078008576-0.09581394198178694*I	0.16527648255145092-0.12069081560442453*I	0.437090663857149-0.13021983846735222*I	0.16772392968693384-0.1216029911099216*I	0.048716468678744906-0.09700008176703417*I	-0.007362660315402605-0.06286368719706661*I	-0.028979850291908006-0.027864658037339847*I	-0.02949786947942364-0.0000818793120065329*I	-0.018684703097056613+0.015505784751932074*I	-0.004739014064468359+0.01831040432466631*I	0.006302486730162188+0.011780309571141808*I	0.011335763079430194+0.00162691487015535*I	0.010245449494172746-0.006588418034811493*I	0.0051286425689829685-0.009512612770098175*I	-0.000987094113397737-0.006914406933757957*I	-0.0054339766671937595-0.001192191493558565*I	-0.006774604427641882+0.004170484643561585*I	-0.005049449159155181+0.006420230321498396*I	-0.0014553933250084678+0.0047791772541741035*I	0.0023074143040004106+0.0006014003322366239*I	0.004727738725376807-0.003537264631715622*I	0.004982234796446552-0.00529081280065287*I	0.003129007224990363-0.003780000882215909*I
0.0048538340156987865+0.0014572523561406229*I	0.006918295102217991+0.002695272896302523*I	0.004891373870893686+0.003292926279903438*I	-0.00029175046245488625+0.0026859167691546853*I	-0.005840111930194216+0.0005467847987226687*I	-0.008479072911446596-0.0027262976343830118*I	-0.006188454729123337-0.005789901936511975*I	0.0005299053687223036-0.006713277852571204*I	0.0085256902997958-0.003923498412284974*I	0.013201672487607837+0.002632957192141133*I	0.010634090423879772+0.010728394213880355*I	-0.0002413449130772337+0.016049777299830346*I	-0.016309169244144005+0.013527479414988813*I	-0.0303868393318308-0.0005800655584482973*I	-0.03259906689264418-0.026678518252092314*I	-0.011811266249834378-0.0608509777239399*I	0.0457288926806072-0.09550503386245746*I	0.16772392968693384-0.12160299110992165*I	0.44007823985528666-0.13171488637192894*I	0.16972508848588297-0.12270352507755106*I	0.0487164686787452-0.09700008176703401*I	-0.009363819114351234-0.06176315322943683*I	-0.03196742629004538-0.026369610132762906*I	-0.0319453166149063+0.000830296193490746*I	-0.019316343699655156+0.015196876632602758*I	-0.0031805367813930183+0.016900042572727023*I	0.009309661185672823+0.01011091235352734*I	0.014274954947745224+0.0007766495972580147*I	0.01156987873237891-0.005970936174459111*I	0.004055360108844944-0.0076563051752155*I	-0.004031282545981231-0.0048669691715839914*I	-0.008959431407316554-0.00024916417091418777*I	-0.008931776610784028+0.0032475518786338315*I	-0.004569090663285319+0.003943096858029825*I	0.0016362713555810775+0.0020784101742630967*I	0.006584754504830372-0.0006557797566385038*I	0.007982841240688826-0.0023227485260753937*I	0.005315775393833625-0.0019397601477120004*I
0.005315775393833827-0.0019397601477117857*I	0.007982841240689181-0.002322748526075051*I	0.006584754504830786-0.000655779756638168*I	0.001636271355581449+0.0020784101742632954*I	-0.004569090663285049+0.0039430968580298174*I	-0.008931776610783877+0.003247551878633648*I	-0.008959431407316464-0.00024916417091442705*I	-0.004031282545981129-0.004866969171584123*I	0.0040553601088451526-0.007656305175215375*I	0.011569878732379286-0.005970936174458664*I	0.014274954947745744+0.0007766495972587439*I	0.00930966118567339+0.010110912353528203*I	-0.0031805367813925217+0.016900042572727817*I	-0.01931634369965487+0.015196876632603313*I	-0.03194531661490626+0.0008302961934909426*I	-0.03196742629004555-0.026369610132763024*I	-0.009363819114351482-0.06176315322943712*I	0.04871646867874502-0.09700008176703423*I	0.16972508848588308-0.12270352507755107*I	0.440078239855287-0.13171488637192866*I	0.1677239296869345-0.12160299110992116*I	0.04572889268060798-0.09550503386245691*I	-0.011811266249833717-0.06085097772393955*I	-0.032599066892643816-0.026678518252092293*I	-0.030386839331830912-0.0005800655584486548*I	-0.016309169244144554+0.013527479414988155*I	-0.0002413449130780424+0.016049777299829582*I	0.010634090423878936+0.01072839421387968*I	0.013201672487607202+0.002632957192140716*I	0.008525690299795488-0.003923498412285071*I	0.000529905368722283-0.006713277852571031*I	-0.006188454729123216-0.005789901936511675*I	-0.00847907291144653-0.0027262976343827424*I	-0.00584011193019436+0.000546784798722779*I	-0.0002917504624552858+0.0026859167691545946*I	0.004891373870893116+0.003292926279903198*I	0.0069182951022174356+0.0026952728963022528*I	0.004853834015698447+0.001457252356140448*I
0.0031290072249903506-0.003780000882215676*I	0.004982234796446553-0.005290812800652494*I	0.004727738725376839-0.0035372646317152366*I	0.002307414304000496+0.000601400332236885*I	-0.0014553933250083426+0.004779177254174167*I	-0.00504944915915505+0.006420230321498284*I	-0.006774604427641778+0.0041704846435614085*I	-0.005433976667193699-0.0011921914935586345*I	-0.00098709411339768-0.006914406933757772*I	0.005128642568983082-0.009512612770097665*I	0.010245449494172977-0.006588418034810689*I	0.011335763079430553+0.0016269148701563126*I	0.006302486730162621+0.01178030957114274*I	-0.004739014064467941+0.018310404324667046*I	-0.018684703097056287+0.015505784751932487*I	-0.029497869479423434-0.00008187931200641737*I	-0.028979850291907885-0.027864658037339906*I	-0.0073626603154024264-0.06286368719706664*I	0.04871646867874528-0.09700008176703402*I	0.16772392968693448-0.1216029911099212*I	0.4370906638571499-0.13021983846735158*I	0.1652764825514522-0.12069081560442392*I	0.04509725207800968-0.0958139419817864*I	-0.010252788966758247-0.06226133947587903*I	-0.029591892437133217-0.028347915469707007*I	-0.027447647463516012-0.0014303308313462194*I	-0.014984740005938546+0.014144961275340404*I	-0.0013146273732161707+0.01790608489471226*I	0.007589901991295466+0.01277583197605376*I	0.009676217747484585+0.0035759845147852807*I	0.006368518116653638-0.00484643117721264*I	0.0010102638645925009-0.009190411316039504*I	-0.0030967900485333465-0.008490669016422694*I	-0.004201732710616344-0.003983477723258002*I	-0.0025850094148822437+0.0017613009043627938*I	0.00004179013493178643+0.006036969422095236*I	0.0017623666459027122+0.007072927162118935*I	0.0016025197083837843+0.00463503304401419*I
-0.00033354059738733866-0.0033510526529407034*I	-0.00012609529032208718-0.00499451698785587*I	0.0007048945956161518-0.0040336327117774734*I	0.0016360740447869534-0.0008364975518044391*I	0.0018270558081304338+0.003078533795705241*I	0.0007017788581337235+0.005702110019101798*I	-0.0015239944190322855+0.005477202998853963*I	-0.003730415995058325+0.002123046881387685*I	-0.004360694207055747-0.00304849908844094*I	-0.0023115233516039463-0.0075318887941097645*I	0.002189450700667961-0.008662347497200039*I	0.007238275038662302-0.004919020817196097*I	0.009777285796355244+0.0030372766220955385*I	0.006934127332761286+0.012089217690471886*I	-0.002291566928985112+0.017398228819169567*I	-0.01569712709891868+0.014010736847355442*I	-0.027496710680474528-0.0011824132796360938*I	-0.02897985029190781-0.027864658037339826*I	-0.009363819114351146-0.061763153229436846*I	0.045728892680607994-0.095505033862457*I	0.1652764825514521-0.12069081560442389*I	0.43645902325455166-0.13052874658668104*I	0.1668349598345277-0.1221011773563634*I	0.04810442653352036-0.09748333919940116*I	-0.00731359709844337-0.06311160474877668*I	-0.028267463198927312-0.02773043360935487*I	-0.028520929923654296+0.000425976763536356*I	-0.018028928438522183+0.016192399037514436*I	-0.004840082113338892+0.018849112217356835*I	0.005432729808153615+0.011852899211126259*I	0.010156576243354903+0.0010988510513169128*I	0.009460182797243678-0.007547198257123563*I	0.00528760406542286-0.010447591404914695*I	0.0001583124667788914-0.007276152910782662*I	-0.0038681921132292345-0.0006324250703173982*I	-0.005714016639872684+0.0055413017865784606*I	-0.005273985258901935+0.007976729569807104*I	-0.0030914673697957883+0.005615674805978443*I
-0.003255102515312507-0.0012145161056401784*I	-0.004610880798217845-0.0020938725640656727*I	-0.003217759970912078-0.002293749907945085*I	0.00022453609974603064-0.0015564992483091738*I	0.0037932462279290256+0.00008643521312308835*I	0.005352510548253262+0.002135506473060778*I	0.0037459672907172773+0.003654672256927928*I	-0.0004507119588942392+0.003620895403971542*I	-0.005054845233264505+0.0015055650210356356*I	-0.007299886075370799-0.0021982338155433208*I	-0.005318697807114546-0.005862491576495156*I	0.0006309734175927406-0.007251985745260809*I	0.007869915641261063-0.004610112697866993*I	0.012224732931838159+0.0021251011165979677*I	0.009921703330898934+0.010594169785894674*I	-0.00029040813003623794+0.016297694851539705*I	-0.015697127098918733+0.014010736847355348*I	-0.029497869479423466-0.00008187931200642*I	-0.03196742629004536-0.026369610132762848*I	-0.011811266249833804-0.060850977723939506*I	0.04509725207800955-0.09581394198178629*I	0.16683495983452754-0.12210117735636333*I	0.43946619771006223-0.1321981438042958*I	0.16977415170284244-0.12295144262926107*I	0.049428855771726135-0.09686585733904912*I	-0.008386879558581833-0.06125529715389423*I	-0.031311651631511166-0.025682995847180923*I	-0.03204638466377723+0.0013690040861808902*I	-0.02018610062166419+0.01526946627258694*I	-0.0043597236174686225+0.016371978753888527*I	0.008524394488743718+0.009152132131215426*I	0.014433916444185398-0.0001583290375581881*I	0.012715285312556043-0.006332682151483455*I	0.005621144662810028-0.007096538751974042*I	-0.0029706947582115862-0.003496152028566979*I	-0.009183967507063068+0.0013073350773944617*I	-0.010567850655571318+0.00408404943043795*I	-0.006876504967285808+0.003341696525792899*I
-0.004277340200830579+0.0012571800888750517*I	-0.006346767195902604+0.0014862509742706333*I	-0.005091239294088054+0.000383260899402636*I	-0.0010605877877700222-0.0013708171430175855*I	0.0037499908398689326-0.002499526570953709*I	0.006837434660512726-0.0019610025490508884*I	0.006425793008391481+0.00027919887817823367*I	0.0024215380525112466+0.0030371903965757657*I	-0.0033899038272091845+0.004471160676869077*I	-0.00806201968877505+0.003174962238650194*I	-0.008858363358445977-0.0007878720636041177*I	-0.0046870572045157296-0.005553583457166086*I	0.0030784205530757403-0.008164161250758431*I	0.010857491639398805-0.00610516060244429*I	0.014225891730787091+0.0010245671489679791*I	0.00992170333089885+0.010594169785894437*I	-0.002291566928985287+0.017398228819169217*I	-0.018684703097056492+0.015505784751932225*I	-0.03194531661490634+0.0008302961934908403*I	-0.032599066892643996-0.0266785182520922*I	-0.01025278896675845-0.062261339475878925*I	0.04810442653352015-0.09748333919940103*I	0.16977415170284235-0.12295144262926097*I	0.440790626948268-0.1315806619439437*I	0.16870086924270394-0.12109513503437859*I	0.0463846673391421-0.09481841957687517*I	-0.011912334298705004-0.06031226983124975*I	-0.0334688238146534-0.026605928612108476*I	-0.031566026167907164-0.0011081293772874667*I	-0.017094435941074192+0.012568699192676091*I	-0.0000823834166381294+0.015114798665013446*I	0.011779497004056151+0.010366648236855595*I	0.014767457041572623+0.003192723615382544*I	0.009586278087565556-0.002552681269267686*I	0.0003053692689760934-0.005156778604262104*I	-0.007824528773910388-0.004953404384707425*I	-0.010786487215447116-0.0033276979666197015*I	-0.0074763832857756415-0.0015316253755404718*I
-0.003091664680590179+0.0027007670799108355*I	-0.00475769869670091+0.003734313552343397*I	-0.004189595012760645+0.0024091837391981567*I	-0.0015657845539651643-0.0005597664232419038*I	0.001983600644813764-0.0034182549051916043*I	0.004823273300007319-0.004355834165836332*I	0.0055130054223068905-0.002578484409403147*I	0.0034866011400766987+0.0011294641510756803*I	-0.0005856364029991978+0.004706587614190258*I	-0.0049483811102843354+0.005881522428808247*I	-0.007430379086176238+0.0034838703579792457*I	-0.006410916222962979-0.0017000475691017617*I	-0.0016994812063779517-0.007048631361743418*I	0.005079579352024744-0.009264695218388493*I	0.010857491639398798-0.006105160602444626*I	0.01222473293183807+0.002125101116597391*I	0.006934127332761065+0.012089217690471206*I	-0.004739014064468274+0.018310404324666414*I	-0.01931634369965524+0.015196876632602848*I	-0.030386839331831093-0.0005800655584485381*I	-0.02959189243713339-0.028347915469706834*I	-0.00731359709844352-0.0631116047487765*I	0.04942885577172608-0.09686585733904884*I	0.168700869242704-0.12109513503437845*I	0.4377464385156842-0.12953322418176985*I	0.16517541450258072-0.12015210771173422*I	0.04422749515599967-0.09574135234180287*I	-0.011431975802835179-0.06278940329471822*I	-0.030377159134063646-0.029306695692019435*I	-0.027288685967076814-0.0023653094661626115*I	-0.013839333425761819+0.013783215298316245*I	0.0002511571807491031+0.018465851317954213*I	0.008650489779065663+0.014146649119071425*I	0.009451681647738632+0.005132483763094568*I	0.00473244407186661-0.004009933625408036*I	-0.0012971504394081565-0.009791811648276178*I	-0.004733061404114909-0.010569079190685782*I	-0.003909982248161432-0.006669394492412564*I
-0.0004803584958704079+0.002477133463468363*I	-0.0009344924974483397+0.003623699844838391*I	-0.0012322439565781223+0.0027912862296988823*I	-0.001145406580176891+0.00036174597702414677*I	-0.0004925020938267236-0.002416074018124535*I	0.0006591714066080552-0.004035736765543887*I	0.0018840814316926848-0.0035055688929389144*I	0.0025058309667965626-0.000909087191788679*I	0.001928123857001604+0.0025398259030148403*I	0.00004600419959960212+0.005015495733519326*I	-0.0025009339748013836+0.004969346923310628*I	-0.004442803088038499+0.0019888224534019366*I	-0.004409757424013976-0.0028005815367318156*I	-0.0016994812063779179-0.007048631361743773*I	0.003078420553075783-0.008164161250759106*I	0.007869915641261053-0.004610112697867893*I	0.009777285796355076+0.003037276622094566*I	0.006302486730162256+0.011780309571141833*I	-0.0031805367813930847+0.01690004257272707*I	-0.016309169244144696+0.013527479414988285*I	-0.027447647463516134-0.0014303308313459986*I	-0.028267463198927385-0.027730433609354566*I	-0.008386879558581825-0.06125529715389388*I	0.046384667339142184-0.0948184195768749*I	0.1651754145025807-0.12015210771173404*I	0.4355892663325416-0.13045615694669746*I	0.1656557729984503-0.12262924117520271*I	0.04731915983658921-0.09844211942171387*I	-0.007154635602005031-0.0640465833835935*I	-0.027122056618751385-0.028092179586379405*I	-0.026955145369689626+0.0009857431867780478*I	-0.016968340650752315+0.017563216180532026*I	-0.0050646182130848994+0.02040561146566624*I	0.003796655763366659+0.012689396762931135*I	0.007849161939354247+0.0004974507190805976*I	0.00782391144166191-0.009625608431386273*I	0.005579354527877356-0.01313350817406894*I	0.002743321881660626-0.009037453815145252*I
0.002157172183141756+0.000922932764927555*I	0.0030450962442522423+0.001534106140823852*I	0.0021096959351352817+0.0015762620826643807*I	-0.00015896149643976405+0.0009349786348162504*I	-0.002469835818382613-0.00025573588332813497*I	-0.0034316939621413084-0.0015658087452271087*I	-0.0023480030489022004-0.002366339547929392*I	0.0003256041486176419-0.0020952071409997067*I	0.0031374715693953683-0.0006001790724595436*I	0.004375570992484514+0.001627650397517309*I	0.0030335801977372768+0.003520447828942104*I	-0.0004997751758524357+0.0038688129556806506*I	-0.0044428030880384875+0.0019888224534016464*I	-0.006410916222962919-0.001700047569102388*I	-0.0046870572045156185-0.0055535834571670065*I	0.00063097341759284-0.0072519857452619015*I	0.00723827503866227-0.0049190208171972245*I	0.011335763079430272+0.0016269148701552713*I	0.009309661185672818+0.010110912353527336*I	-0.00024134491307807831+0.01604977729982969*I	-0.014984740005938569+0.014144961275340618*I	-0.028520929923654265+0.00042597676353668353*I	-0.03131165163151108-0.025682995847180545*I	-0.011912334298704889-0.0603122698312494*I	0.04422749515599975-0.09574135234180257*I	0.1656557729984504-0.1226292411752026*I	0.43868093101313105-0.13315692402660856*I	0.16993311319928042-0.12388642126407813*I	0.05057426235190135-0.09722760331607401*I	-0.006821095004617944-0.060695530730652994*I	-0.03025106384374194-0.02431217870416378*I	-0.03227092076352367+0.002925503334489979*I	-0.021822174666451324+0.016105963824391695*I	-0.006667137921469304+0.015770578421652283*I	0.0068881231331618924+0.007073721956952963*I	0.014725666906639661-0.0028442458067120748*I	0.015300294727437345-0.008093983055845662*I	0.009489336776038726-0.006464113681656326*I
