0.02302440438519223+0.0011867904753299883*I	0.01042763008523563+0.006496524883462376*I	-0.021094631875176767+0.004747978244890193*I	-0.02297352982498633-0.01071314023434983*I	0.015634016537777417-0.01816400228562455*I	0.04190356622469652+0.008298956848355658*I	0.0007434698405521054+0.04590400903002998*I	-0.08280716659639971+0.02298376835794879*I	-0.10037514895763604-0.10175416576564905*I	0.05435400766312636-0.26738531838408247*I	0.4192112784230302-0.34758174507978407*I	0.04839261686124965-0.27306211338499586*I	-0.10223319865605289-0.10492667419755916*I	-0.077174752969242+0.027138601934195764*I	0.004544616406176764+0.05165268527858369*I	0.03702699221231943+0.007021628102611189*I	0.009746481286748274-0.025311770182937194*I	-0.019495790204636664-0.01331672707839221*I	-0.013012795786359718+0.011606941461935425*I	0.009296254871324502+0.013495834720312853*I	0.0127586591216103-0.0032082949059999417*I	-0.0026805039882018375-0.011257697206709395*I	-0.01097678091037028-0.0019681504751273378*I	-0.0017220684826573503+0.007994869324512766*I	0.00842191332194341+0.004787135447736574*I	0.004465119711217913-0.004501730244715132*I	-0.00556691136331568-0.005792138754798048*I	-0.0058871147248529205+0.0012883514177892523*I	0.0027249822556352564+0.005392404962349702*I	0.006228132459993644+0.001235642724116601*I	-0.00012874715925972058-0.004055278359549682*I	-0.005680152686588438-0.0028575619557299273*I	-0.002009207998664337+0.002225439618646054*I	0.004472295979566866+0.0035043090761929948*I	0.0035553271868676165-0.0003314329571947173*I	-0.002826820556310465-0.0032503296303224554*I	-0.004419197011548877-0.0012548011066484451*I	0.0009897529665419149+0.002303195910802139*I	0.00459565779872313+0.002264913213982721*I	0.0008283527122793355-0.0009654034632549357*I	-0.004102699275798431-0.0025740745903040725*I	-0.0023857478373367704-0.00043821496341983537*I	0.003079874551103174+0.0021805543279022777*I	0.0035488394977445602+0.00157605855324494*I	-0.0016358510698779452-0.0012440891490026235*I	-0.0041478395309716325-0.00221636856067749*I
0.004706506716506024-0.017340439638455888*I	0.006690339510429655-0.006762495995725783*I	0.00009260236038576613+0.016776755892012236*I	-0.011806287617349608+0.01527716384661336*I	-0.010589558582247003-0.014622921675698194*I	0.012768884186600686-0.028350837432070557*I	0.03010936719556643+0.007253959430465677*I	-0.0015718580938216405+0.05390182556104011*I	-0.07341069379079447+0.027227118865616493*I	-0.09447735812572872-0.10667344145219085*I	0.048392616861249946-0.2730621133849952*I	0.41145543789270583-0.3458349778251514*I	0.05058994848467771-0.26747383531550273*I	-0.09425867445763912-0.10400330604810576*I	-0.07588954157964804+0.02275143703009339*I	-0.002278933059300896+0.04894307627916243*I	0.032997334602307395+0.00960515144566136*I	0.014427508368768953-0.021834224670301848*I	-0.013769877314045742-0.013994061406047892*I	-0.015026312263995346+0.008302179334617358*I	0.0030406193805269056+0.012579267315209516*I	0.012047623474820454-0.0007813599997974565*I	0.002984438233848227-0.009345570313943532*I	-0.007912151552818162-0.003162151023319504*I	-0.005869908013630864+0.0057785007638345934*I	0.0037214328945113628+0.004737046846925192*I	0.006496856517885641-0.0026214300235585953*I	-0.00014015009554126242-0.00479443018409511*I	-0.0055660665691348536+0.0001906453062282661*I	-0.0024440750936321853+0.003942538171461877*I	0.003716320119016146+0.0013857885519384559*I	0.0038885828332407306-0.002693836067895567*I	-0.0014890948223113623-0.0021724859247196555*I	-0.004200513343456494+0.001415334297438554*I	-0.0006294889328809482+0.0023379484391712075*I	0.0035553271868658896-0.0003314329571950887*I	0.0022749643561354046-0.002083968993300386*I	-0.0022278916667562696-0.0004446957854387247*I	-0.0032013048977347675+0.0016181198797947998*I	0.0005783278062207689+0.0009034709223303087*I	0.003340165053253917-0.0011155492910769524*I	0.001066358073468292-0.0011242077994171376*I	-0.0027067959930526775+0.0006594911481410076*I	-0.0023468867166691427+0.0011828457572002763*I	0.0015171026910759922-0.0003042416679104463*I	0.0030646293575510943-0.0011940005481908583*I
-0.016334064874762397-0.007949286471055656*I	-0.0056285210083435065-0.007060208629905851*I	0.015978683768257347+0.003766689605997512*I	0.012476573603125866+0.012866974450663865*I	-0.014671419968525551+0.005090328700167256*I	-0.022383757611376502-0.015667919093588063*I	0.010453556252227212-0.02035302090105983*I	0.039505840001171806+0.011497309938134406*I	0.0043259327380858305+0.04898254987449956*I	-0.07937208459267071+0.021550323864704762*I	-0.1022331986560528-0.10492667419755691*I	0.050589948484678-0.2674738353155008*I	0.4194299620911197-0.34491160967569656*I	0.05187515987427176-0.27186100021960385*I	-0.10108222392311686-0.10671291504752665*I	-0.07991919918966019+0.02533496037314344*I	0.0024020940227198815+0.05242062179179762*I	0.038723247492898814+0.008927817118005521*I	0.012413991891133833-0.025138986797620402*I	-0.020025512804843312-0.01491062881115229*I	-0.01573734791078578+0.010729114240818712*I	0.00870556160257632+0.014491394207975135*I	0.015112252832372436-0.001975360547988714*I	-0.0011634012971249944-0.01156193887462048*I	-0.012612631980249972-0.00321223962413046*I	-0.0038381712069631047+0.0076588009849906*I	0.009148194162286023+0.005734755417627604*I	0.0068179046736044965-0.0037191361351191225*I	-0.005309207444807661-0.006244296974981659*I	-0.008077878910111577+0.00034079113405116325*I	0.0015732548988687557+0.005303980463116029*I	0.007907377983293915+0.002070864582948047*I	0.001697277488449654-0.0035039413891036304*I	-0.006590879734758265-0.003338846561741432*I	-0.004200513343458059+0.0014153342974385463*I	0.004472295979564553+0.003504309076193629*I	0.005746632531658433+0.0004786723640148928*I	-0.0019160935081406819-0.0027690450243074913*I	-0.006245221659257885-0.0018061380770910598*I	-0.0006894925567598885+0.001467974051972462*I	0.005747385155487483+0.002353337713216558*I	0.0030191168975382578-0.000017843179516737116*I	-0.004360403194303526-0.0021219163701192622*I	-0.0047385327997211645-0.0012208090730139373*I	0.0023535937107592195+0.001232934358012707*I	0.005664942222046835+0.0019121268927675043*I
-0.010335027724849424+0.010280231008550274*I	-0.007045720616934612+0.0025798991306680845*I	0.006755450234396546-0.010969990071253844*I	0.013113551417081263-0.006420145540448585*I	0.0006823745739961861+0.011821977032773611*I	-0.016986747902899047+0.013088145231177684*I	-0.01298728480577072-0.011424568585919092*I	0.016351347084135447-0.02527229658759974*I	0.03354444919929652+0.005820514937223088*I	-0.0034299077922374643+0.050729317129133124*I	-0.07717475296924205+0.027138601934198463*I	-0.09425867445763889-0.1040033060481028*I	0.05187515987427182-0.2718610002196019*I	0.4126064126256418-0.3476212186751177*I	0.04784550226425944-0.2692774768765547*I	-0.096401196841096-0.10323536953489261*I	-0.07419328629906867+0.02465762604548687*I	0.00038857754508511835+0.04911585966447888*I	0.03246761200210147+0.008011249712900929*I	0.011702956244343168-0.0227120518914198*I	-0.014360570582794493-0.012998501918387662*I	-0.012672718553234099+0.009535113692627207*I	0.004557722071603565+0.012275025647299079*I	0.010411772404941491-0.0020254491487984314*I	0.0008683355095433048-0.009681638653464043*I	-0.007185870712475387-0.0022145310534286726*I	-0.0035171230512444714+0.006561094873429297*I	0.003979136813019719+0.004284888626741047*I	0.004306092332628065-0.0035689903072956314*I	-0.001291877452306673-0.004882854683327241*I	-0.0038868210458340114+0.0010258671650601224*I	-0.0006180504459223128+0.0044938751419068826*I	0.002805593070847507+0.0009045039459256405*I	0.0016972774884487618-0.0035039413891034973*I	-0.0014890948223122479-0.002172485924718593*I	-0.0020092079986649804+0.00222543961864856*I	0.0002812381152894382+0.002819233045186024*I	0.00172930253915805-0.0008827699276381379*I	0.0005957188328349572-0.002919190852130337*I	-0.0010761643099911993-0.0003562712862049851*I	-0.0010105407124756923+0.002565680163532805*I	0.0003206238877162837+0.0013556291425147673*I	0.0009873800908710192-0.0018981434006713144*I	0.00034007723312565256-0.0020718277693066336*I	-0.0005906932687505536+0.0009955594876639709*I	-0.0007110356467925056+0.0024269349062034417*I
0.009288344257827758+0.010529185601724082*I	0.0020489435178904954+0.006370449567202793*I	-0.00991085296811104-0.007606936015777702*I	-0.005038748794733667-0.012014987489144247*I	0.010798223482707115+0.001577670990561289*I	0.010078847379601446+0.016065327540442053*I	-0.011088957070990751+0.008168869544637499*I	-0.01894867560764529-0.017101363586830558*I	0.00859550655381342-0.023525529332966765*I	0.03574178082272626+0.011408793006715448*I	0.004544616406176912+0.051652685278585346*I	-0.0758895415796484+0.02275143703009528*I	-0.10108222392311746-0.10671291504752546*I	0.04784550226425922-0.2692774768765545*I	0.4172874397076626-0.3441436731624857*I	0.053571415154851254-0.26995481120421283*I	-0.09841471331873075-0.10654013166221184*I	-0.08044892178986582+0.023741058640383103*I	-0.0003224581017056299+0.05154279457068067*I	0.03813255422414971+0.009923376605666024*I	0.014767585601894017-0.0239060524396117*I	-0.018508410113767807-0.015214870479064224*I	-0.017373198980664955+0.009485025091817551*I	0.006589458878272321+0.014155325868455854*I	0.015838533672716332-0.0010277405780968214*I	0.0011893836652616771-0.010779344765026302*I	-0.012354928061742215-0.0036643978443163076*I	-0.006028935392221334+0.0067112407012523915*I	0.007996466805520379+0.00564633091839572*I	0.008497150196905142-0.0028839142762865314*I	-0.00348318279709844-0.005692960004536902*I	-0.008988605958281042-0.00014049347196315925*I	-0.0006180504459234854+0.004493875141906535*I	0.007907377983293608+0.0020708645829486524*I	0.0038885828332421977-0.002693836067893125*I	-0.005680152686586716-0.0028575619557263112*I	-0.0060265379911645526+0.0008639973269948192*I	0.0027930504562655592+0.002669087217362294*I	0.00689835988842438+0.0005670968632473791*I	0.0002746706771181815-0.0018214847405700549*I	-0.006502925577762981-0.0013539798569064915*I	-0.003042277519142348+0.0006853799423786041*I	0.005021104315146782+0.0014057177433276578*I	0.005135219621842468+0.00031822516000663776*I	-0.0027245521244263155-0.0008778272211160378*I	-0.006255635490798023-0.0009165674051036848*I
0.012383971242739844-0.003909781441347222*I	0.006423211906651214+0.0003423504552785732*I	-0.009745255511239859+0.005325452149312372*I	-0.012226180902485326+0.00039088051523178673*I	0.004357724010871393-0.007771636981476337*I	0.016696014314615072-0.003341604695979185*I	0.00411745657772648+0.010388532539530584*I	-0.018844797601313072+0.009915636799270522*I	-0.01675134398421547-0.011513085517338598*I	0.016570030752228113-0.022602161183515504*I	0.0370269922123201+0.007021628102611059*I	-0.0022789330593015653+0.048943076279161966*I	-0.07991919918966112+0.0253349603731427*I	-0.09640119684109653-0.1032353695348932*I	0.053571415154851414-0.2699548112042128*I	0.4152739232300283-0.347448435289805*I	0.04731577966405434-0.27087137860931615*I	-0.09912574896552145-0.10411319675600862*I	-0.07478397956781788+0.025653185533150092*I	0.002742171255844653+0.05034879402248993*I	0.0339847146931756+0.007707008044989446*I	0.010067105174462259-0.02395614104042212*I	-0.016476673307099787-0.013334570257908077*I	-0.011946437712890536+0.010482733662518862*I	0.0069105070339904665+0.01305761975689315*I	0.010669476323449206-0.002477607368985399*I	-0.001322428675715661-0.010629198937204246*I	-0.008337598069242056-0.0023029555526619875*I	-0.0018378775279446098+0.007396316732262017*I	0.0058051614607283995+0.00483622559718678*I	0.0033953652844578457-0.004050274913309695*I	-0.003483182797100077-0.0056929600045378045*I	-0.0038868210458355796+0.0010258671650592746*I	0.0015732548988694006+0.005303980463116848*I	0.00371632011901891+0.0013857885519412852*I	-0.00012874715925725806-0.004055278359546613*I	-0.0031683403456105566-0.0030077077835501424*I	-0.0008574806418988303+0.002313864117880074*I	0.002472002300547339+0.0037667933289224085*I	0.001471598620650902-0.00043061170745424554*I	-0.001757066129549451-0.0037017849617245464*I	-0.0018024451503323069-0.001303891256094086*I	0.0011055620118298225+0.002901748503056177*I	0.0019564749575950516+0.0025997182915182934*I	-0.0005297226002056009-0.0015939017327606*I	-0.002013516477634551-0.0033047621273190803*I
-0.002865132351176475-0.010186835146445384*I	0.0005897722136095999-0.004954778859237636*I	0.004107883972277083+0.008340166986287806*I	-0.0003487827056345136+0.009568802656979953*I	-0.006328390070577044-0.00452839517130878*I	-0.001603666791003478-0.0134484319823875*I	0.008940173784292337-0.0015948374413456321*I	0.006314788201155488+0.015976810609023104*I	-0.010870273402899155+0.010839004948722301*I	-0.015466132594622081-0.015900250421442413*I	0.009746481286749348-0.025311770182938086*I	0.03299733460230701+0.009605151445659509*I	0.0024020940227187843+0.05242062179179526*I	-0.07419328629906938+0.024657626045485364*I	-0.09841471331873058-0.10654013166221195*I	0.047315779664054376-0.2708713786093157*I	0.41456288758323745-0.34502150038360135*I	0.05298072188610175-0.26895925171654844*I	-0.0960611196079716-0.10530719730419846*I	-0.07893181909879222+0.02343681697247399*I	-0.0019583091715873516+0.050298705421679316*I	0.036016451499843116+0.009587308266145003*I	0.015493866442235993-0.022958432469721214*I	-0.016155625151382146-0.01443227636947079*I	-0.017115495062157763+0.009032866871630272*I	0.004398694693013213+0.013207765584714778*I	0.014686806315949324-0.001116165077331669*I	0.0028686291885609097-0.0099441229061946*I	-0.010528903414033954-0.003113060873869985*I	-0.006939662440391369+0.006229956095240039*I	0.005805161460727431+0.004836225597186259*I	0.008497150196903504-0.002883914276287962*I	-0.0012918774523077326-0.004882854683328505*I	-0.008077878910111148+0.00034079113405156673*I	-0.0024440750936306297+0.003942538171463916*I	0.006228132459995001+0.0012356427241183468*I	0.005040310190008416-0.0026054115686607285*I	-0.003489388501329447-0.0019100016719897392*I	-0.006284241909673708+0.0013161555471785762*I	0.00044026549387817855+0.0018864931077678113*I	0.006172079048080662-0.0003805231066424573*I	0.002390773401422603-0.0014854164010480629*I	-0.004867074507883878-0.00010989070790439741*I	-0.0045593802102184494+0.0009896216102888232*I	0.0026675106043861467+0.00017278338531596593*I	0.005725912890591806-0.0006773343276561535*I
-0.011794199029130033-0.0010449974178903848*I	-0.005180460285550358-0.0021890186154362072*I	0.009986245019215072-0.0007114283515701839*I	0.010005674804185386+0.003420891299747322*I	-0.006310173507509378+0.0038920076560692487*I	-0.014084230600899736-0.002781627916674548*I	0.0005936648324254504-0.0078601539128944*I	0.01691469798270594-0.0006714692918934164*I	0.007599999590748349+0.011589645704919944*I	-0.01769382286837845+0.008129395949300807*I	-0.019495790204635627-0.013316727078392574*I	0.014427508368769323-0.021834224670303444*I	0.038723247492898426+0.008927817118003285*I	0.00038857754508439546+0.04911585966447756*I	-0.08044892178986628+0.023741058640383235*I	-0.09912574896552154-0.10411319675600786*I	0.0529807218861021-0.2689592517165483*I	0.4176275169407872-0.3462155009317918*I	0.048832882355127276-0.2711756202772256*I	-0.10076160003540335-0.10535728590500974*I	-0.07690008229212406+0.02531711719362921*I	0.0034684520961870235+0.05129641399238022*I	0.036337499655561115+0.00848960215458264*I	0.010324809092968918-0.0244082992606091*I	-0.0186674374923591-0.01428213054164851*I	-0.013098165069657153+0.010394309163284234*I	0.008589752557290232+0.013892841615724369*I	0.0124955009711577-0.0019262703985394294*I	-0.002233155723885439-0.01111048354321578*I	-0.010528903414034028-0.0031130608738696853*I	-0.001837877527944583+0.0073963167322617105*I	0.007996466805520368+0.005646330918394434*I	0.004306092332627587-0.0035689903072969415*I	-0.005309207444808542-0.006244296974981739*I	-0.0055660665691353375+0.0001906453062294733*I	0.0027249822556355695+0.005392404962350941*I	0.0059070843042768485+0.0023333488356793164*I	-0.0003864510777662997-0.003603120139362258*I	-0.005521125307999111-0.003790301893144394*I	-0.0015837614822445342+0.0013662441479905293*I	0.004588105024850082+0.004102861668444296*I	0.003107449690529322+0.0008134774415466783*I	-0.003274168820625492-0.003397543293816254*I	-0.004156038861092934-0.002536825614107133*I	0.0016962552805785827+0.0019061890153935707*I	0.004681027082020403+0.003477545512635541*I
-0.0023153279343737106+0.007997816531009245*I	-0.0023977262235244275+0.003198353089777134*I	0.0007173305463577539-0.007108294301976585*I	0.004024854217339575-0.0063882233524805284*I	0.0022498342738618885+0.0051676585543821655*I	-0.004112841884080881+0.009480285725562842*I	-0.006109706402485922-0.0018582597672223919*I	0.0018788762220188881-0.012247318816998122*I	0.010091148517226955-0.0033810782913153738*I	0.0035703419807345967+0.014173169047969855*I	-0.013012795786358992+0.011606941461935883*I	-0.013769877314044705-0.013994061406048515*I	0.012413991891134513-0.025138986797621353*I	0.03246761200210115+0.008011249712900842*I	-0.00032245810170664985+0.05154279457068153*I	-0.07478397956781849+0.025653185533150772*I	-0.0960611196079712-0.10530719730419881*I	0.048832882355128-0.27117562027722614*I	0.41292703651335566-0.34626558953260467*I	0.050864619161795646-0.2692953200560712*I	-0.09533483876762826-0.10435957733430891*I	-0.07657903413640497+0.02421941108206723*I	-0.0017006052530790581+0.04984654720149288*I	0.03382568731458477+0.00863974798240551*I	0.014342139085469923-0.0230468569689546*I	-0.014476379628081628-0.013597054510638534*I	-0.015289470414448275+0.009584203842076646*I	0.0034879676448442893+0.01272648097870327*I	0.012495500971158039-0.0019262703985390276*I	0.0028686291885619895-0.009944122906194161*I	-0.008337598069240334-0.0023029555526620678*I	-0.006028935392220132+0.00671124070125171*I	0.003979136813019321+0.0042848886267404*I	0.006817904673603064-0.0037191361351189265*I	-0.00014015009554197927-0.004794430184093825*I	-0.005887114724852334+0.001288351417791154*I	-0.0027017790121379144+0.004394696391649188*I	0.003875347497607781+0.0004530486145237859*I	0.0043140293496629735-0.0035530315385507937*I	-0.0013732857770269113-0.001573933332467409*I	-0.004648390839795035+0.0025602446961807018*I	-0.001076837197197019+0.0021907347756767634*I	0.0038184853373208296-0.001613457464656132*I	0.0029814666701715327-0.0024809758887118843*I	-0.0021425223834589573+0.0007679365132122768*I	-0.0040296576100134355+0.0025835233430497825*I
0.009396472805605564+0.004243350507667605*I	0.003582462897534345+0.0030785408444689217*I	-0.008359117025400159-0.0024784419111332167*I	-0.007038509983966394-0.005361527047341681*I	0.006222185840767127-0.0007999452829867767*I	0.010224358472275052+0.006091026703834273*I	-0.0028276304944873007+0.0050931208214584295*I	-0.012933255867964176-0.004567868766645693*I	-0.002150781387994313-0.009663795473949683*I	0.014772175599246328+0.00009646722131866883*I	0.009296254871325021+0.013495834720313332*I	-0.015026312263994208+0.008302179334617401*I	-0.020025512804842147-0.01491062881115194*I	0.011702956244343388-0.02271205189141858*I	0.038132554224148935+0.009923376605667547*I	0.0027421712558438798+0.050348794022490415*I	-0.07893181909879204+0.023436816972472983*I	-0.10076160003540253-0.10535728590501124*I	0.05086461916179615-0.26929532005607215*I	0.41835379778113013-0.3452678809619035*I	0.051185667317514595-0.2703930261676326*I	-0.10050389611689403-0.105809444125196*I	-0.0790908464773808+0.024369556909890046*I	0.0023167247394221945+0.05120798949314705*I	0.03801674517886213+0.00932482401341519*I	0.012150833740678636-0.023856962290162244*I	-0.019578164540527618-0.01476341514765964*I	-0.015289470414447913+0.00958420384207686*I	0.008589752557291774+0.013892841615724481*I	0.014686806315951843-0.0011161650773319105*I	-0.0013224286757134679-0.010629198937204608*I	-0.012354928061741505-0.003664397844316346*I	-0.0035171230512449614+0.006561094873429858*I	0.009148194162285852+0.005734755417628871*I	0.006496856517886738-0.0026214300235566086*I	-0.005566911363314344-0.005792138754795507*I	-0.007918851531520617-0.0005919488033651846*I	0.0019987014152914014+0.004444784992459449*I	0.008023187028579779+0.002669417175200168*I	0.0012493999921128819-0.002359030990360043*I	-0.007038227999072779-0.003486060225233553*I	-0.003937355193002149+0.00013330978997917742*I	0.005178798293600714+0.0031073021807817573*I	0.005832001814954671+0.0016913046626633728*I	-0.002744446220421026-0.0018036415610556994*I	-0.00682354946547977-0.0027096089994232443*I
0.005897790831907825-0.004919275686540248*I	0.003435082003729675-0.0014334444932428546*I	-0.004173377632789734+0.004825308099103413*I	-0.006161785401972517+0.0031098361583599956*I	0.0009360142144466768-0.004438158897889965*I	0.0075073972303605204-0.0051871101870914664*I	0.0034008090067967995+0.003381417704410456*I	-0.006857288104500312+0.007676644164505931*I	-0.008252228785944752-0.00109032325401274*I	0.003575131502595835-0.010341129801606964*I	0.01275865912161074-0.0032082949060001213*I	0.003040619380527562+0.012579267315209709*I	-0.015737347910784922+0.010729114240819645*I	-0.014360570582793905-0.012998501918386057*I	0.014767585601894076-0.023906052439610286*I	0.03398471469317535+0.007707008044989749*I	-0.001958309171587364+0.050298705421678525*I	-0.0769000822921237+0.02531711719362802*I	-0.09533483876762787-0.10435957733430969*I	0.051185667317514894-0.27039302616763283*I	0.41318474043186404-0.34671774775279013*I	0.04867385497653845-0.2702428803398098*I	-0.0964865661243929-0.10444800183354243*I	-0.0748997886131036+0.025054632940898647*I	0.00012541939463049876+0.05039788417193836*I	0.03291496026641543+0.008158463376393563*I	0.012150833740678192-0.02385696229016213*I	-0.014476379628080736-0.01359705451063841*I	-0.013098165069654383+0.010394309163283853*I	0.004398694693016237+0.01320776558471382*I	0.010669476323450456-0.002477607368986233*I	0.0011893836652611762-0.010779344765026098*I	-0.007185870712475588-0.0022145310534271777*I	-0.003838171206961502+0.007658800984992922*I	0.003721432894513862+0.004737046846927623*I	0.0044651197112189935-0.004501730244713017*I	-0.0008664309358850391-0.0057420501539857385*I	-0.0037710120005493538+0.0016244197573106265*I	-0.0010659279422595399+0.005638785540649928*I	0.0023582448065337536+0.000757290282434247*I	0.0019604356389064615-0.004785965896560946*I	-0.0007825925082741151-0.002569492820127811*I	-0.0019238387153678867+0.003438071917299345*I	-0.0005471145969921293+0.003784636508438452*I	0.001150974732933226-0.0017862408499717843*I	0.0012852113895919387-0.004387164904105282*I
-0.005961390801876089-0.005676795000910357*I	-0.0018580496984163658-0.003172508431905883*I	0.005632413627157589+0.0041548335762498275*I	0.003801146565623973+0.005748676248554442*I	-0.0048765740123783525-0.0012773287457451003*I	-0.005887535251030959-0.007147767897313751*I	0.003477739620347839-0.002603586844043709*I	0.008081836088816236+0.006858963217043633*I	-0.0011313752139104226+0.006999309836848831*I	-0.010265745263580693-0.004395085381331211*I	-0.0026805039882017807-0.011257697206710049*I	0.01204762347482034-0.0007813599997972772*I	0.00870556160257649+0.014491394207975974*I	-0.01267271855323365+0.009535113692628027*I	-0.018508410113767387-0.015214870479063931*I	0.010067105174462508-0.023956141040422187*I	0.03601645149984335+0.00958730826614515*I	0.0034684520961872365+0.051296413992380795*I	-0.07657903413640489+0.024219411082067942*I	-0.10050389611689402-0.10580944412519559*I	0.0486738549765381-0.2702428803398097*I	0.4172020704243643-0.34535630546113644*I	0.0528649128408153-0.26955780430880144*I	-0.09867787146918451-0.10525810715475176*I	-0.08000157352555033+0.023888272303876204*I	0.00012541939462937+0.050397884171937836*I	0.038016745178861146+0.009324824013414673*I	0.014342139085470747-0.023046856968954612*I	-0.018667437492356595-0.014282130541648425*I	-0.017115495062155595+0.009032866871629774*I	0.006910507033990857+0.013057619756892153*I	0.015838533672715725-0.001027740578097103*I	0.0008683355095436432-0.009681638653462572*I	-0.012612631980248262-0.003212239624127641*I	-0.005869908013629334+0.005778500763837152*I	0.00842191332194331+0.004787135447737756*I	0.008612959242190014-0.0022853616840369153*I	-0.003931060293436817-0.004548049605794941*I	-0.009435954222596429-0.0002877071354552139*I	-0.00035489229546667716+0.003211850634448658*I	0.008613880297332236+0.0016738576875394155*I	0.0039739521165408544-0.0014812037692410562*I	-0.006508505398866871-0.0018921584924709094*I	-0.006604865797389441-0.00003947359533542882*I	0.003482543013020617+0.0012011131653890579*I	0.007974524198412833+0.0009233681494514494*I
-0.007755840530324251+0.0017467672546346495*I	-0.0037640591784482763-0.000088516931417457*I	0.006116474499997344-0.0022491402824549095*I	0.006917625016752054-0.0002323313278553533*I	-0.0030224028998529565+0.0030390672491309124*I	-0.008906231622390074+0.0013061945973033159*I	-0.0012065081690106195-0.0036702223846797775*I	0.009203652510938298-0.00328092117170009*I	0.006068319611180459+0.003554201089725807*I	-0.007387010704708094+0.006082742431746361*I	-0.010976780910371072-0.0019681504751277953*I	0.0029844382338474365-0.009345570313943296*I	0.015112252832372138-0.0019753605479884335*I	0.004557722071603448+0.012275025647298543*I	-0.017373198980665257+0.009485025091816347*I	-0.016476673307099978-0.013334570257908749*I	0.015493866442236322-0.022958432469720402*I	0.036337499655561656+0.008489602154584499*I	-0.0017006052530789298+0.04984654720149436*I	-0.07909084647738131+0.02436955690989025*I	-0.09648656612439366-0.10444800183354302*I	0.05286491284081491-0.269557804308802*I	0.41501076507957296-0.34616641078234595*I	0.04776312792836915-0.27072416494582363*I	-0.09867787146918518-0.10525810715475206*I	-0.07489978861310483+0.025054632940897048*I	0.002316724739421131+0.0512079894931454*I	0.03382568731458462+0.008639747982405577*I	0.010324809092969555-0.024408299260607547*I	-0.01615562515138141-0.014432276369469829*I	-0.011946437712890008+0.010482733662517984*I	0.006589458878272864+0.01415532586845457*I	0.010411772404942043-0.002025449148797759*I	-0.0011634012971250363-0.011561938874617572*I	-0.00791215155281906-0.003162151023316561*I	-0.0017220684826581639+0.007994869324513878*I	0.005357283964391544+0.005981135995929016*I	0.0029480170201424895-0.00419748857680236*I	-0.0032200246466447236-0.0069749845119963*I	-0.003180318731798685+0.0006288602696490539*I	0.0016586241821672585+0.006516612761767295*I	0.0028879674067393297+0.002351192015195563*I	-0.000707074965480642-0.004958749281875906*I	-0.0024788477888539762-0.004475681835520377*I	0.00021868366809032723+0.0026701354040872096*I	0.0021973316234287815+0.005588278069493655*I
0.0021973316234277914+0.005588278069493354*I	0.00021868366808927065+0.0026701354040862034*I	-0.0024788477888542182-0.004475681835522105*I	-0.0007070749654799931-0.004958749281877751*I	0.002887967406740286+0.0023511920151940632*I	0.0016586241821679093+0.006516612761765917*I	-0.0031803187317986574+0.0006288602696475398*I	-0.0032200246466454175-0.006974984511997503*I	0.0029480170201412557-0.0041974885768026795*I	0.005357283964390303+0.00598113599592908*I	-0.0017220684826588187+0.007994869324512899*I	-0.007912151552819139-0.0031621510233192495*I	-0.0011634012971253424-0.011561938874620838*I	0.01041177240494075-0.00202544914879991*I	0.00658945887827081+0.0141553258684539*I	-0.01194643771289174+0.010482733662517748*I	-0.016155625151382007-0.014432276369470375*I	0.01032480909296996-0.024408299260607932*I	0.033825687314585295+0.008639747982405986*I	0.0023167247394215613+0.05120798949314621*I	-0.0748997886131046+0.02505463294089737*I	-0.09867787146918504-0.10525810715475241*I	0.047763127928369176-0.2707241649458235*I	0.4150107650795732-0.3461664107823452*I	0.05286491284081512-0.2695578043088022*I	-0.09648656612439349-0.1044480018335448*I	-0.0790908464773816+0.024369556909887867*I	-0.0017006052530800333+0.049846547201493265*I	0.036337499655560296+0.008489602154585175*I	0.015493866442235911-0.02295843246971941*I	-0.016476673307098885-0.013334570257908934*I	-0.017373198980663675+0.009485025091815535*I	0.004557722071603844+0.012275025647298916*I	0.015112252832370984-0.0019753605479861168*I	0.0029844382338461875-0.00934557031394012*I	-0.010976780910370602-0.001968150475125181*I	-0.007387010704705603+0.006082742431748154*I	0.00606831961118342+0.003554201089727321*I	0.009203652510939854-0.003280921171698676*I	-0.0012065081690110435-0.003670222384678734*I	-0.00890623162239155+0.0013061945973041047*I	-0.0030224028998539956+0.003039067249132054*I	0.006917625016752455-0.00023233132785370974*I	0.006116474499999176-0.0022491402824534787*I	-0.003764059178445924-0.00008851693141690503*I	-0.007755840530322632+0.0017467672546345853*I
