-0.014147158114453301-0.009114347964487821*I	-0.013468041796307393-0.01351657137159657*I	0.0031956456518114802-0.009074111470362673*I	0.02085086907287291+0.0049229563679575004*I	0.01972204898605459+0.021916415034452463*I	-0.007504354086789465+0.027683148381604787*I	-0.04525572217225682+0.006720670139280203*I	-0.059129175951706484-0.04671650911744952*I	-0.010149484787526995-0.12043269094480072*I	0.13775022446398213-0.18650167612792837*I	0.4472663366689154-0.21489417659634508*I	0.1420206117909458-0.19088480446448547*I	-0.0049810651208001345-0.12474538586463074*I	-0.057283246900553524-0.0464186207191312*I	-0.04851636989797846+0.011666258890538479*I	-0.013582781538330731+0.03246826526280863*I	0.01575709428055671+0.02138056521078328*I	0.022805682726279763-0.0011664925278779045*I	0.010318379121007241-0.015103122719980573*I	-0.006692966105736513-0.012907689864911706*I	-0.014133879067853879-0.000994708506658737*I	-0.008492094521730723+0.008661883213255301*I	0.0029545200978933588+0.00887190186059082*I	0.009848576926791665+0.0016424284042815868*I	0.0073613305839738425-0.0054408740080623165*I	-0.0009366631104291653-0.006487923723335139*I	-0.0072664018941425-0.0017921640928872074*I	-0.006578507176853965+0.0035768452647389824*I	-0.00033750799502725327+0.004892140001142415*I	0.005501415918773891+0.0017222170550243825*I	0.005986644123199243-0.002417406124638973*I	0.0012310930400332484-0.0037423596953969356*I	-0.004181674575227862-0.0015402740546398468*I	-0.005505901235173163+0.0016746905373896052*I	-0.00190652638543341+0.002872445985870111*I	0.0031259213447387057+0.0012884298821918651*I	0.005093231398669778-0.0012135277535289324*I	0.0024490884554325396-0.0022047560386398747*I	-0.0022323629872982678-0.000997410724213979*I	-0.00472048458368464+0.0009520625332436966*I	-0.002906014185700607+0.001688458063854112*I	0.0014403961567145908+0.00067695500766656*I	0.004370438639017011-0.0008522180666912187*I	0.0033093138045338665-0.001304468148165146*I	-0.0007059612427824215-0.00034301756642605334*I	-0.004026087482727247+0.0008837385625346213*I	-0.0036768993395998907+0.0010363374075349088*I
-0.01448400386488905+0.005691833745935201*I	-0.017241706716463575+0.003275863672853087*I	-0.0049535059669877195-0.0060594265984236445*I	0.014146478790327046-0.01168648397800287*I	0.024737329864470282-0.0035848667031380217*I	0.014451831299686326+0.015775320197774716*I	-0.016105543478788703+0.028677190943659142*I	-0.04944471545997629+0.012768753362035782*I	-0.055944604373371024-0.041631677171831034*I	-0.003242713093230268-0.12052758595436065*I	0.1420206117909458-0.19088480446448586*I	0.4455279846413458-0.21911197650661612*I	0.13641158193680042-0.19128861967522923*I	-0.009221139225527671-0.12153518541629846*I	-0.05660641401124707-0.04292543479829998*I	-0.04395045919138577+0.012325915152289358*I	-0.009436001224980282+0.030101522556865927*I	0.015893949316733904+0.01849977629247596*I	0.019111408934123383-0.0019253068985294823*I	0.0063034733004209975-0.013344683649873776*I	-0.00747613245314887-0.010546521904276183*I	-0.011192638016559894-0.00024244610389704144*I	-0.004635426938097899+0.0073342621502165885*I	0.004266781981962632+0.006949337629278366*I	0.007577872718889791+0.0009692210498375752*I	0.003684431244373216-0.004404536600527651*I	-0.0026920463852554127-0.004930977806356929*I	-0.005607725681393772-0.0012489548355360046*I	-0.003099773473223865+0.0027162596170776953*I	0.0017976508354803954+0.003630677098115211*I	0.0044156646183684915+0.001342472250220039*I	0.002725097119068186-0.0016351690642010107*I	-0.0012355139082101695-0.00270843779916862*I	-0.003644878413003375-0.001345353924400694*I	-0.002483108509406508+0.0008846146714489163*I	0.0008531572939424985+0.001996672694804333*I	0.003125921344739131+0.0012884298821920085*I	0.0023335477192945315-0.0003377544624630132*I	-0.0005737042703338476-0.0014146801726993645*I	-0.002769159149522736-0.0011923308544535723*I	-0.0022538776354410245-0.00008185936298512495*I	0.0003555328184312254+0.0009062210034157162*I	0.0025261474571213922+0.001056699812470463*I	0.002235279808510992+0.00040924483633532983*I	-0.00016941989909498875-0.00044388250050484063*I	-0.0023646374555307244-0.0008862268237783935*I	-0.0022707042079013846-0.0006732073544444747*I
-0.00309454860201041+0.012390211637341095*I	-0.00596946803556952+0.013148978519108465*I	-0.006290873577948058+0.0006634911652133068*I	-0.001067045175390263-0.01456724966951877*I	0.008876261103958885-0.017827578814680334*I	0.01613614047247095-0.0025908241410835388*I	0.010262838011966442+0.02182340342053031*I	-0.012920971900453875+0.033762022889277675*I	-0.04253794376568032+0.01267385835247608*I	-0.05167421704640802-0.04601480550838821*I	-0.0049810651208004285-0.12474538586463116*I	0.1364115819368002-0.19128861967522934*I	0.4412879105366181-0.2159017760582836*I	0.1370884148261067-0.1877954337543981*I	-0.004655228518935417-0.12087552915454784*I	-0.05245963369789716-0.04529217750424295*I	-0.04381360415520902+0.009445126233981862*I	-0.013130275017136893+0.029342708186214213*I	0.011879043496147679+0.020258215362582627*I	0.018328242586711167+0.00043586106210587644*I	0.009244714351715125-0.012592421247112311*I	-0.0036194648695159516-0.011874142967315173*I	-0.009880376132490548-0.0021650103352097915*I	-0.0069061311459996414+0.006661054795772299*I	0.0005898826423621749+0.007985675036812807*I	0.005822489444063678+0.00252616696681565*I	0.005343107457121944-0.00386132734317647*I	0.0007866873183745151-0.005791563454018113*I	-0.003472566850886412-0.002510417738563007*I	-0.004185524773629541+0.0023365148122735948*I	-0.0014638961686508464+0.004412914158553396*I	0.0019490576701249548+0.002376394146448515*I	0.003261893281292524-0.001440248933961767*I	0.0017872788175562274-0.0034985136651092667*I	-0.000885194733627797-0.0022211272154664717*I	-0.002483108509406326+0.0008846146714490112*I	-0.0019065263854327289+0.0028724459858701515*I	0.00010312861897306468+0.002078505748132391*I	0.0017967515570705484-0.0005326745927026916*I	0.0018929026779101557-0.0024486020689281447*I	0.0004923878546091813-0.0019745679148917656*I	-0.0011681263350344538+0.00029788544181909743*I	-0.001779626012075152+0.002167683906442581*I	-0.0009525862465077085+0.0019172854601309567*I	0.0005766035957626928-0.0001339644210169974*I	0.001585963375731063-0.002000828417484041*I	0.0013122618840693432-0.0019225642313134028*I
0.008514535829319495+0.007457144773173288*I	0.007856284536505147+0.009777839129701364*I	-0.0020830072439718865+0.0046411554480134225*I	-0.011561091264315908-0.0054776036714640885*I	-0.009668234567389284-0.013573207107464286*I	0.004687267816239116-0.011779495591924859*I	0.019320712050805537+0.002494007804534783*I	0.017169609706261895+0.02172850841097036*I	-0.008650584573491516+0.02937889455272028*I	-0.04427629579325087+0.00845605844220554*I	-0.05728324690055361-0.04641862071913146*I	-0.009221139225527808-0.12153518541629844*I	0.1370884148261067-0.18779543375439792*I	0.44585382124321016-0.215242119796533*I	0.14123519513945645-0.1901621764603412*I	-0.004518373482759061-0.12375631807285557*I	-0.0561539074900542-0.046050991874894906*I	-0.04782850997579553+0.011203565304088312*I	-0.013913441364549192+0.0317038761468494*I	0.014820284547441874+0.02101047776534395*I	0.022184910170344196-0.000891760000933221*I	0.010556976235784565-0.014514985478425125*I	-0.005890169077417663-0.012547350321759486*I	-0.013557275472091004-0.0011286729276753329*I	-0.00866151442082578+0.008218000712750428*I	0.002248558855110834+0.0085288842941641*I	0.00930122314769345+0.0016655813191546714*I	0.007478266287629039-0.005122790246203155*I	-0.00029906398203148875-0.006171308258821816*I	-0.006734113855017968-0.0017281806781244183*I	-0.006652131721873331+0.0033704367085024105*I	-0.0009271000064267234+0.004607834288792872*I	0.004971850395891096+0.0015863182805080252*I	0.006021576960667746-0.0023160222250274078*I	0.0017872788175559804-0.003498513665109035*I	-0.003644878413003403-0.0013453539244005532*I	-0.005505901235172579+0.0016746905373894029*I	-0.0024433225476566496+0.0026775258556303795*I	0.0025697355672172906+0.0010445838519034846*I	0.005058298561202659-0.0013149116531409163*I	0.002978653978316725-0.0020688572641237744*I	-0.0016427709758974256-0.0007131050118645981*I	-0.004646860038663894+0.0011584710894799065*I	-0.003438302224823725+0.001624474649090414*I	0.000802797028318247+0.0003603395431516947*I	0.004253502935362816-0.0011703018285522107*I	0.0038566675836325297-0.0013276210630397377*I
0.010950833138515685-0.002612372507639887*I	0.012400996620917381-0.0010506782979220009*I	0.002586066850137648+0.0036367442930237085*I	-0.010684196635970504+0.005635198010067655*I	-0.015750084552035325+0.0005704795512910942*I	-0.006483662989054471-0.008488375161846366*I	0.011594039510534589-0.011874390601485273*I	0.02359109937776773-0.0018891205320230352*I	0.015431257678691097+0.01751070850069957*I	-0.0142596144276373+0.028975079341977055*I	-0.04851636989797835+0.01166625889053844*I	-0.05660641401124705-0.04292543479829981*I	-0.004655228518935375-0.12087552915454756*I	0.14123519513945643-0.19016217646034098*I	0.44599067627938677-0.21812290871484072*I	0.13754092134729906-0.19092099083099318*I	-0.008533279303345869-0.12199787900274923*I	-0.05693707383746668-0.04368982391425975*I	-0.04488726892450133+0.01195582770684964*I	-0.010056773780916047+0.03037625508381034*I	0.016132546431511435+0.019087913534031255*I	0.01991420596244255-0.0015649673553773604*I	0.006880076896184088-0.01347864807089045*I	-0.007645552352243906-0.01099040440478111*I	-0.011898599259342505-0.0005854636703238004*I	-0.005182780717196195+0.007357415065089693*I	0.004383717685617721+0.007267421391137681*I	0.00821547184728723+0.0012858365143512778*I	0.004216719283497294-0.004340553185764243*I	-0.0027656709302754227-0.005137386362592722*I	-0.006197317692793947-0.0015332605478847465*I	-0.0036293389961072884+0.002580360842562038*I	0.0018325836729483351+0.003732060997727338*I	0.004971850395890572+0.001586318280508416*I	0.0032618932812917604-0.0014402489339612754*I	-0.001235513908210671-0.0027084377991684577*I	-0.004181674575227636-0.0015402740546402733*I	-0.003039294286928508+0.0006407686411603785*I	0.0008182244564754524+0.0018952887951919474*I	0.003655486867623919+0.0014243286567077152*I	0.002923139730696078-0.00005344875011370804*I	-0.0005000797253127778-0.0012082716164627638*I	-0.003301447188646137-0.0012563142692165591*I	-0.0028914767638380896-0.0003984748274993325*I	0.0002385971147762937+0.0005881372415549766*I	0.0030735012362196703+0.0010335468975956404*I	0.002941241051293465+0.0007522624027609258*I
0.0038864607915980167-0.008507823071095535*I	0.005680615452148447-0.008753467344317941*I	0.0037998072289191272-0.00005663573586820354*I	-0.0016029264375813693+0.009684827515778491*I	-0.0074996250576353585+0.010720029955685197*I	-0.008843312857739661+0.0004755845417302384*I	-0.002213275662092259-0.012871503498404687*I	0.009855687482963706-0.016092190511756577*I	0.01798206952362193-0.0022929357427666844*I	0.01119118357396377+0.020720908949032276*I	-0.013582781538330466+0.032468265262808806*I	-0.04395045919138556+0.012325915152289674*I	-0.052459633697897044-0.04529217750424246*I	-0.004518373482759041-0.12375631807285506*I	0.1375409213472991-0.19092099083099287*I	0.4419757704587996-0.21636446964473433*I	0.13675775499988657-0.18855982287035808*I	-0.0055920382520516666-0.12124561659998782*I	-0.05308040625383341-0.04501744497729869*I	-0.04357500704043163+0.01003326347553714*I	-0.012327477988817555+0.029703047729366487*I	0.012455647091911009+0.020124250941566228*I	0.018158822687616257-8.021438398720882*^-6*I	0.00853875310893243-0.012935438813538707*I	-0.004166818648614517-0.011850990052441694*I	-0.009763440428835788-0.0018469265733500788*I	-0.006268532017602529+0.006977670260286443*I	0.0011221706814859402+0.00804965845157674*I	0.0057488648990433305+0.0023197584105804723*I	0.004753515445721391-0.004145633055524572*I	0.00025712179549070626-0.005927462228533194*I	-0.0034376340134188214-0.002409033838950411*I	-0.0036293389961077924+0.00258036084256238*I	-0.000927100006427706+0.0046078342887935705*I	0.0019490576701237771+0.002376394146449203*I	0.002725097119067307-0.00163516906420081*I	0.0012310930400331486-0.0037423596953974577*I	-0.0009201275710957508-0.0023225111150788815*I	-0.001953542986521997+0.0010205134459643295*I	-0.0013169343740311139+0.0031567516982189438*I	0.00017675316399454202+0.0022849143043687016*I	0.0012644635179475396-0.0005966580074655413*I	0.001255303549513163-0.002765217533441895*I	0.0003754521509539229-0.0022926516767520964*I	-0.0006207725559367232+0.0002747325269442567*I	-0.0010736647692931628+0.0025107014728676423*I	-0.0007831663474129392+0.0023611679606350467*I
-0.005270217686367164-0.006141094836678251*I	-0.004714728600400104-0.007513780509042042*I	0.001491622164429603-0.0027053841215634584*I	0.006984378807254444+0.005028196209749096*I	0.0053038452567144055+0.009589932506217433*I	-0.0032292377306731303+0.006336901619126621*I	-0.01058166488531059-0.003742215368541412*I	-0.007822305516238115-0.01327531870914873*I	0.005615613378236434-0.012881990063424257*I	0.01865890241292897+0.0012002501780648217*I	0.015757094280556893+0.02138056521078348*I	-0.009436001224980029+0.03010152255686628*I	-0.04381360415520882+0.009445126233982349*I	-0.05615390749005408-0.046050991874894295*I	-0.00853327930334583-0.12199787900274876*I	0.13675775499988643-0.18855982287035786*I	0.4449170115100939-0.21561220724197297*I	0.14061442258351983-0.1898874439333969*I	-0.0042797763679817726-0.12316818083130009*I	-0.055351110461734715-0.04569065233174224*I	-0.047251906380031884+0.011069600883072368*I	-0.0140828612636438+0.03125999364634523*I	0.014114323304659285+0.020667460198917968*I	0.02163755639124549-0.0008686070860594159*I	0.010673911939439009-0.014196901716565107*I	-0.005252569949020887-0.012230734857244994*I	-0.01302498743296749-0.001064689512911004*I	-0.008735138965846255+0.008011592156515647*I	0.001658966843710251+0.008244578581816315*I	0.008771657624809652+0.0015296825446397416*I	0.007513199125096667-0.0050214063465906095*I	0.00025712179549033064-0.005927462228533201*I	-0.006197317692794713-0.0015332605478843631*I	-0.006652131721874418+0.003370436708503199*I	-0.0014638961686520087+0.004412914158554205*I	0.004415664618367662+0.0013424722502203392*I	0.005986644123199138-0.002417406124639458*I	0.0023168443404395197-0.0033626148905937423*I	-0.0030552864016024353-0.0010610482120521935*I	-0.005432276690151349+0.0018810990936251124*I	-0.00297561058677944+0.0026135424408671175*I	0.001932136438820822+0.0007279683873897249*I	0.004941362857547921-0.0016329954150009626*I	0.0035260077574146937-0.0020920101789984103*I	-0.0009368097331155686-0.000370087445439794*I	-0.004477440139569491+0.0016023535899831903*I	-0.004014905820586762+0.001758439070106386*I
-0.008601189391998174+0.0009940425620534152*I	-0.009459210974086104-0.00009301161392385829*I	-0.0015301570220648754-0.0024289485634247554*I	0.00839839385872531-0.002800279131124423*I	0.011254766134216592+0.0006450678731906808*I	0.003565493229143352+0.005372132595945894*I	-0.008838267584819154+0.00593308640838254*I	-0.014821738990038028-0.0005320149202092652*I	-0.007145472626931116-0.00978213278831752*I	0.010181524084829717-0.012222333801673294*I	0.022805682726279777-0.0011664925278777858*I	0.015893949316734098+0.018499776292476258*I	-0.01313027501713666+0.029342708186214636*I	-0.04782850997579539+0.011203565304088866*I	-0.056937073837466684-0.043689823914259227*I	-0.005592038252051799-0.12124561659998735*I	0.14061442258351978-0.18988744393339665*I	0.4462292733941638-0.21753477147328507*I	0.13834371837561876-0.19056065128784022*I	-0.007956675707581828-0.1221318434237646*I	-0.05710649373656079-0.04413370641476334*I	-0.04559323016728357+0.011612810140423991*I	-0.010604127560014649+0.030399407998684225*I	0.01624948213516575+0.019405997295891108*I	0.0205518050908391-0.0012483518908630916*I	0.0074123649353074516-0.013414664656126228*I	-0.007719176897264314-0.011196812961015816*I	-0.012488191270742837-0.0008697693826714324*I	-0.005712346240079665+0.007221516290574782*I	0.0044186505230856465+0.0073688052907499415*I	0.008771657624809292+0.0015296825446392672*I	0.004753515445720792-0.004145633055524977*I	-0.0027656709302761573-0.005137386362592587*I	-0.0067341138550187285-0.001728180678123682*I	-0.004185524773630177+0.0023365148122745177*I	0.0017976508354801053+0.0036306770981156824*I	0.005501415918774141+0.0017222170550239904*I	0.0038514852926923963-0.0011559432216130163*I	-0.0011618893631899325-0.0025020292429332376*I	-0.004713962614350745-0.0016042574694041442*I	-0.0036768934153248644+0.00032415317664625485*I	0.0007012887528212806+0.0015772050333319743*I	0.004202840646722665+0.0014011757418334423*I	0.00362910097347855+0.00028956881631134104*I	-0.0003306598262181868-0.0007643891159597463*I	-0.0038780507844094142-0.0011223498482014476*I	-0.0036942737921567444-0.0007588143706521433*I
-0.004188993287719093+0.006048083222754395*I	-0.0054166178136632+0.0060788745076707715*I	-0.0025524392797906578-0.00018790662348459764*I	0.0027402303048970514-0.006812076899982778*I	0.006660041831154069-0.007018079041395482*I	0.0056457362800703854+0.00024125266244702677*I	-0.0006745808755842905+0.008582333044278275*I	-0.00816143469551236+0.009426272329213753*I	-0.010255828283444892+0.00012764134154152836*I	-0.002998692313580329-0.012148875494260292*I	0.010318379121007077-0.015103122719980584*I	0.019111408934123435-0.0019253068985293621*I	0.011879043496147853+0.02025821536258289*I	-0.013913441364549032+0.03170387614684977*I	-0.04488726892450138+0.011955827706850093*I	-0.05308040625383369-0.04501744497729818*I	-0.004279776367982186-0.12316818083129966*I	0.1383437183756184-0.1905606512878402*I	0.44255237405456366-0.21649843406574962*I	0.1365883351007928-0.18900370537086128*I	-0.006297999494833428-0.12158863416641313*I	-0.05362776003293168-0.04499429206242473*I	-0.04345807133677728+0.010351347237396625*I	-0.011689878860421207+0.03001966319388002*I	0.012987935131034209+0.02018823435632963*I	0.018085198142595935-0.00021442999463402188*I	0.007949161097532536-0.013219744525886564*I	-0.004696384171497328-0.01198688882695658*I	-0.009728507591367246-0.0017455426737378618*I	-0.005712346240080086+0.00722151629057404*I	0.0016589668437095638+0.008244578581815192*I	0.005748864899042635+0.00231975841057958*I	0.004216719283496807-0.0043405531857643705*I	-0.00029906398203166716-0.006171308258821097*I	-0.0034725668508862645-0.0025104177385619317*I	-0.003099773473223422+0.0027162596170783476*I	-0.00033750799502655114+0.00489214000114209*I	0.002022682215144597+0.002582802702684284*I	0.0021928090799439456-0.0016991524789651859*I	0.0005934939116365084-0.004058975159912131*I	-0.0010370632747499153-0.0026405948769390587*I	-0.001406189207422827+0.0009973605310903697*I	-0.0006109731312479586+0.003499769264644631*I	0.000346173063089719+0.002728796804872228*I	0.0006878599221844358-0.000462693586450469*I	0.0004525065211942092-0.0031255570765953847*I	0.00013685503617710544-0.002880788918308069*I
0.0031845715783348156+0.005084831945617326*I	0.0027177784065760997+0.005953188213193701*I	-0.0011462304867015146+0.0016957461711129894*I	-0.004290791307362053-0.004405706533755183*I	-0.0028687995492492294-0.00721589211072583*I	0.0024199677264263725-0.0038078785930625537*I	0.006322569169377063+0.0037344385832785657*I	0.0038913298310086475+0.009241989306029126*I	-0.004014654382161793+0.007059529623270877*I	-0.010118973247267645-0.002753147576765856*I	-0.006692966105736629-0.012907689864911837*I	0.006303473300420993-0.013344683649873791*I	0.01832824258671122+0.00043586106210594485*I	0.014820284547441878+0.021010477765344114*I	-0.010056773780916253+0.030376255083810595*I	-0.04357500704043211+0.010033263475537475*I	-0.05535111046173532-0.0456906523317419*I	-0.007956675707582354-0.12213184342376437*I	0.1365883351007925-0.18900370537086122*I	0.44421105026731217-0.2159552248083981*I	0.14006706880442185-0.18986429101852284*I	-0.004162840664327288-0.12285009706944076*I	-0.05471351133333855-0.04537403686722934*I	-0.04671961834090905+0.01113358429783486*I	-0.014156485808664349+0.031053585090109012*I	0.0135247312932596+0.02038315448656947*I	0.021107990868363388-0.0010045058605744597*I	0.010708844776908484-0.014095517816952714*I	-0.004696384171497678-0.011986888826957238*I	-0.012488191270743564-0.0008697693826727322*I	-0.008735138965847121+0.008011592156514152*I	0.0011221706814852812+0.008049658451575695*I	0.008215471847287057+0.0012858365143511798*I	0.007478266287629407-0.005122790246202302*I	0.0007866873183752812-0.00579156345401689*I	-0.005607725681392846-0.0012489548355352688*I	-0.006578507176853085+0.0035768452647386663*I	-0.0019961842077752443+0.004348930743789761*I	0.0037780654899708063+0.0010258567857052133*I	0.005869708419544661-0.002735489886500107*I	0.002864198119538547-0.003385767805467771*I	-0.002349325158819133-0.0007180306456259883*I	-0.005262856791055854+0.0023249815941295405*I	-0.0035522141825423334+0.0027475068618829936*I	0.0011293394105017147+0.0003676288442364949*I	0.004702765742770547-0.0022211326565573365*I	0.0041467803133506944-0.0023667427059434407*I
0.00690677169429511-0.0000948950095608364*I	0.0074549589052963884+0.0007017036090594185*I	0.0009794263790046328+0.0017353883029231896*I	-0.006755260340847778+0.001291930960370282*I	-0.00853086541208965-0.0011955060854217617*I	-0.002191966659942424-0.003722706189893858*I	0.0069858784330193765-0.003148222331311494*I	0.010469349482727581+0.0013676958773356565*I	0.004028184867185758+0.0063612003877216335*I	-0.007708928174318226+0.006300715252619329*I	-0.014133879067853768-0.0009947085066588934*I	-0.007476132453148756-0.010546521904276258*I	0.00924471435171515-0.012592421247112358*I	0.022184910170344047-0.0008917600009332292*I	0.01613254643151104+0.019087913534031314*I	-0.01232747798881814+0.029703047729366626*I	-0.04725190638003253+0.011069600883072519*I	-0.05710649373656139-0.044133706414763274*I	-0.006297999494833824-0.12158863416641315*I	0.14006706880442177-0.189864291018523*I	0.44634620909781814-0.21721668771142597*I	0.1389813175040147-0.19024403582332763*I	-0.007424387668459494-0.12206786000900267*I	-0.05718011828158202-0.0443401149710002*I	-0.04618282217868364+0.011328504428075039*I	-0.011133693082896603+0.030263509224169052*I	0.01628441497263596+0.019507381195503787*I	0.021107990868363295-0.0010045058605747958*I	0.007949161097532118-0.013219744525887459*I	-0.007719176897265031-0.011196812961017145*I	-0.013024987432968238-0.0010646895129122703*I	-0.006268532017602953+0.006977670260285809*I	0.004383717685617851+0.00726742139113799*I	0.009301223147694089+0.0016655813191557638*I	0.005343107457122851-0.00386132734317523*I	-0.002692046385254542-0.004930977806356279*I	-0.007266401894141881-0.0017921640928875284*I	-0.004823123902027255+0.002019899347759466*I	0.0016807151318251848+0.0033125933362546443*I	0.006048769697872715+0.0016990641401494874*I	0.004557446535475407-0.0008129256551869081*I	-0.0009924694640945405-0.002058146742428301*I	-0.0052905662101136895-0.0014702930483873162*I	-0.004479690443644176-0.000036186366506049965*I	0.00046269163804339627+0.0009890677917760364*I	0.004823613202657866+0.0011264432148882088*I	0.004565910706593247+0.0006596562617505444*I
0.004270387326961583-0.0043831283365581555*I	0.00516841966672368-0.0043126949198316515*I	0.0018459290511502328+0.0002978883983165795*I	-0.0032606477257227694+0.00494558875125674*I	-0.006078427451540715+0.00478511688120253*I	-0.003964954705496385-0.0005358498236705106*I	0.0019548136534082885-0.006089448895836796*I	0.007122733469196556-0.006029011249619195*I	0.006775075690571135+0.0006088815066839321*I	0.000013279046599601068+0.008119639457828615*I	-0.008492094521730333+0.008661883213255155*I	-0.011192638016559535-0.00024244610389712756*I	-0.0036194648695158506-0.011874142967315239*I	0.010556976235784313-0.014514985478425186*I	0.01991420596244206-0.0015649673553774094*I	0.012455647091910412+0.02012425094156617*I	-0.014082861263644327+0.031259993646345206*I	-0.045593230167283956+0.011612810140423853*I	-0.05362776003293199-0.044994292062424904*I	-0.004162840664327536-0.12285009706944096*I	0.13898131750401468-0.19024403582332775*I	0.44308466209368585-0.21643445065098785*I	0.136514710555771-0.18921011392709833*I	-0.006887591506234316-0.12187293987876209*I	-0.054157325555814234-0.04513019083693966*I	-0.04342313849930709+0.010452731137009862*I	-0.011133693082896428+0.030263509224169097*I	0.013524731293259713+0.020383154486569254*I	0.01808519814259581-0.00021442999463463155*I	0.007412364935307148-0.01341466465612699*I	-0.005252569949021137-0.012230734857245478*I	-0.009763440428835759-0.0018469265733499*I	-0.005182780717195821+0.0073574150650905605*I	0.002248558855111425+0.008528884294165318*I	0.0058224894440642525+0.002526166966816667*I	0.0036844312443735823-0.004404536600527262*I	-0.0009366631104291049-0.00648792372333542*I	-0.0035895025545418222-0.002828501500422779*I	-0.0025524196941255667+0.002693106702203492*I	0.0003684532477558859+0.005235157567567629*I	0.0021921021142396607+0.003026685203188905*I	0.0016162054841808487-0.0015651880579481174*I	-0.00020930311668296338-0.004419314703063711*I	-0.0012756603895281368-0.00322873211849419*I	-0.0007854166514882086+0.0007226280041455723*I	0.000325836601865962+0.0038698567100837115*I	0.0006768328893071039+0.003493185920831484*I
-0.001738352027571389-0.004217799910271108*I	-0.0013386425271844815-0.004786943547301382*I	0.000928345561996443-0.0011024944714983428*I	0.0025227619404575314+0.0037910743191488026*I	0.0013052629808707691+0.0056052450130080625*I	-0.0019316471381897401+0.0024183741752595344*I	-0.0038280996693189954-0.0034166387419784804*I	-0.0017394601387480336-0.006848263266488902*I	0.0031078276486104788-0.004270572179512457*I	0.0059919093431590985+0.0029700494673198037*I	0.002954520097893929+0.008871901860590678*I	-0.004635426938097318+0.007334262150216514*I	-0.00988037613249029-0.002165010335209809*I	-0.005890169077417842-0.012547350321759502*I	0.006880076896183642-0.01347864807089052*I	0.018158822687615827-8.021438398914263*^-6*I	0.014114323304659055+0.020667460198917662*I	-0.010604127560014743+0.03039940799868386*I	-0.043458071336777426+0.01035134723739628*I	-0.05471351133333878-0.04537403686722959*I	-0.0074243876684597305-0.12206786000900283*I	0.13651471055577089-0.18921011392709844*I	0.44362145825591115-0.21623953052074707*I	0.1395375032815387-0.19000018979303743*I	-0.004127907826857659-0.1227487131698268*I	-0.0541573255558139-0.045130190836939234*I	-0.046182822178683226+0.011328504428075498*I	-0.014156485808663953+0.031053585090109276*I	0.012987935131034526+0.020188234356329656*I	0.020551805090839453-0.0012483518908630224*I	0.010673911939439515-0.014196901716564672*I	-0.004166818648613892-0.011850990052440762*I	-0.011898599259341901-0.0005854636703225953*I	-0.008661514420825382+0.008218000712751491*I	0.0005898826423622534+0.007985675036813382*I	0.007577872718889571+0.0009692210498376454*I	0.007361330583973409-0.005440874008062484*I	0.0013340410974724038-0.0058147163688915425*I	-0.004901764438611147-0.0009059372691101041*I	-0.006409087277758498+0.004020727765242563*I	-0.002572787803538501+0.0044828951648062*I	0.002975268461651374+0.0006655172425534664*I	0.005631111304766475-0.003323627128054898*I	0.0034849706754730586-0.0036605003324120186*I	-0.0014125154257054872-0.0003479432001865702*I	-0.004932196964838861+0.0030893707100886907*I	-0.004240074104727204+0.003210200448333033*I
-0.00560902985414607-0.00040381521074347185*I	-0.005978426132298613-0.0010075994619381282*I	-0.0006618096378771181-0.0012937576264693816*I	0.005494256268590115-0.0004428382097470912*I	0.006669542253808679+0.0014243316132057724*I	0.001442118017048326+0.0027244560946999108*I	-0.005625920930345932+0.0016595598046070532*I	-0.007843005489904986-0.00165819967187218*I	-0.0025226264861599994-0.004487095305853302*I	0.006049068699904898-0.003518309776750357*I	0.00984857692679223+0.001642428404281426*I	0.004266781981963283+0.006949337629278281*I	-0.0069061311459992485+0.0066610547957723365*I	-0.01355727547209096-0.00112867292767525*I	-0.0076455523522440715-0.010990404404781148*I	0.008538753108932321-0.012935438813538973*I	0.02163755639124558-0.000868607086059879*I	0.016249482135165912+0.019405997295890615*I	-0.011689878860421206+0.03001966319387966*I	-0.04671961834090932+0.011133584297834728*I	-0.05718011828158242-0.04434011497100016*I	-0.00688759150623464-0.12187293987876202*I	0.13953750328153863-0.19000018979303737*I	0.4463811419352878-0.21711530381181177*I	0.1395375032815392-0.19000018979303696*I	-0.006887591506233649-0.12187293987876122*I	-0.057180118281581434-0.04434011497099926*I	-0.04671961834090859+0.011133584297835675*I	-0.01168987886042063+0.03001966319388072*I	0.01624948213516663+0.019405997295891885*I	0.02163755639124666-0.0008686070860584189*I	0.008538753108933567-0.012935438813537542*I	-0.007645552352243107-0.01099040440478007*I	-0.013557275472090732-0.0011286729276747242*I	-0.006906131145999861+0.00666105479577241*I	0.0042667819819621365+0.00694933762927822*I	0.009848576926791091+0.001642428404281567*I	0.006049068699904167-0.003518309776749927*I	-0.0025226264861603247-0.004487095305852786*I	-0.007843005489905245-0.0016581996718719322*I	-0.005625920930346499+0.0016595598046068314*I	0.0014421180170473631+0.002724456094699342*I	0.006669542253807598+0.0014243316132052529*I	0.005494256268589341-0.00044283820974715956*I	-0.0006618096378773349-0.0012937576264688867*I	-0.0059784261322983956-0.0010075994619373441*I	-0.0056090298541458-0.0004038152107428924*I
