0.01785819358648717+0.013192337282757762*I	-0.014120328428721348-0.0033446430463076994*I	-0.009374237718123603-0.01567730605613731*I	0.025681084012133506+0.010697822856651324*I	-0.009005899288899943+0.019106376158813373*I	-0.03145805969423064-0.028133333020056616*I	0.044915567232111354-0.017820573951047067*I	0.023124226211645102+0.08378200727592329*I	-0.17402503395415828+0.02810564512748486*I	-0.1649729694883367-0.29943382139212577*I	0.28976257712908443-0.5189238082929725*I	-0.16390646058007402-0.30762101237876255*I	-0.1737452504414576+0.03331858406486598*I	0.0212406355099659+0.08885162729986625*I	0.04520706929682777-0.0265324464801822*I	-0.028638840320892256-0.02782457693330625*I	-0.011132930660476532+0.028267226963067*I	0.022925393587479848+0.00429516587347781*I	-0.004493511227157137-0.021586548689537743*I	-0.013500853280332018+0.007916619415924064*I	0.010566126739175877+0.01236913333872716*I	0.004222002023011094-0.012794153039398338*I	-0.01046848700184009-0.0031910567906536474*I	0.0026413844389019518+0.012403144949916444*I	0.0067957423279368925-0.0040304982139803235*I	-0.006077286240448515-0.00849294869790776*I	-0.001969302464424676+0.008219742858560097*I	0.006176052906236105+0.0029788068889068367*I	-0.0020623412455030325-0.009040788257464811*I	-0.003923339051107229+0.0023612087928705943*I	0.00413201019257396+0.00696607218003119*I	0.00077081690092658-0.006094062865967752*I	-0.003996373530575061-0.0030395149412455412*I	0.001881679398313811+0.007431466376904534*I	0.0022484032140062935-0.0013572288245148297*I	-0.0030769186817030825-0.006288147435745184*I	0.00009223391794776763+0.004893826711537024*I	0.0026382141098451983+0.0032619645363020345*I	-0.0019081934380914152-0.006578318550056481*I	-0.001036896804140968+0.0006239219584363722*I	0.002460102536758162+0.006060873420767718*I	-0.0008566913424444312-0.00412261217266005*I	-0.00166482172774584-0.003601616873965337*I	0.0020892257768387033+0.0061675630597982905*I
0.003669843360944344-0.019029734929547362*I	0.0021055626835002153+0.012798014678690581*I	-0.008280258382308699+0.01228695594112148*I	-0.00006410622595504015-0.023745418127354128*I	0.01571244387711405+0.0019402809430214987*I	-0.010978782853062611+0.030729696670517094*I	-0.022077287159949506-0.026923821189840536*I	0.041167293022179044-0.028604691948685357*I	0.017392899927307335+0.08865754273003536*I	-0.16750047369690207+0.03500087018154492*I	-0.1639064605800852-0.3076210123787693*I	0.2835178003845197-0.5206060944096685*I	-0.16112523390566497-0.2992397368223081*I	-0.16998525767949077+0.03017789059599473*I	0.016562673050707622+0.08288125153247147*I	0.04476141942468643-0.020283043658498274*I	-0.02424510998387333-0.02577844808961097*I	-0.013435304290090868+0.021265245596628058*I	0.020460489114132632+0.00632748633145909*I	-0.0009136736624315156-0.016106187396097885*I	-0.01356816976663898+0.002890938843844442*I	0.00738970658466981+0.010001280492108747*I	0.006311227799854906-0.006626589979630613*I	-0.008956888575073194-0.004424820818043688*I	-0.0002372161940686071+0.007138650289535438*I	0.007340829027725313+0.00015163078734942053*I	-0.0037925872287933515-0.005778735024742002*I	-0.0040352248096702185+0.0025825322542123172*I	0.005457433483188374+0.003570720623080293*I	0.00038373598266301266-0.0038180458175930366*I	-0.0049605093834125796-0.0012185274118390898*I	0.002528186726662503+0.0038557101128219905*I	0.0029481883065529753-0.0007557246097474399*I	-0.003996373530563404-0.0030395149412313616*I	-0.0002956920072935937+0.002093128120699538*I	0.0038522266799315705+0.0017531332426862784*I	-0.002039748349391161-0.0027084112310573026*I	-0.0023538433102337497-0.0003289157283561945*I	0.003356833532855378+0.0026700508021163896*I	0.0001577289071251532-0.0009411079457021671*I	-0.0033215958157974458-0.0020902917147040006*I	0.0019150158369851823+0.0018787444194646413*I	0.002021909290547801+0.0011418824877282656*I	-0.003176420154491239-0.0023678528465925896*I
-0.015752630902993083-0.0003943226040804593*I	0.009509913407348924-0.003398135942134313*I	0.011415694175658686+0.0047299026074624695*I	-0.01824889851733922+0.003529414027483284*I	-0.002036989790122915-0.012122097615658451*I	0.025093216411397366+0.0031497927732374235*I	-0.014727057062993052+0.019945578672893285*I	-0.02780861344429073-0.022048285735709706*I	0.04769185327942844-0.02170946689461812*I	0.018459408835552724+0.08047035174338757*I	-0.17374525044146638+0.033318584064843185*I	-0.16112523390566716-0.2992397368223215*I	0.28727779314649293-0.5237467878785512*I	-0.16580319636492846-0.3052101125897137*I	-0.17043090755163948+0.03642729341767522*I	0.020956403387724542+0.08492738037616751*I	0.04245904579506889-0.027285025024941626*I	-0.026710014457228343-0.02374612763164003*I	-0.00985546672536943+0.02674560689005787*I	0.020393172627828717+0.001301805759375466*I	-0.004090093816932747-0.018474040242715827*I	-0.011478943989791043+0.009058501903612522*I	0.008901305011438647+0.008767516464717866*I	0.0034326271668833363-0.01189108464000918*I	-0.008411801875281563-0.00024269181670561488*I	0.0020474828176017335+0.009852863962711433*I	0.005274906682502057-0.0054855798169911206*I	-0.0045112066518212-0.005186821290561933*I	-0.0015891475814885623+0.007805274694097329*I	0.004420263150887628-9.015581612348094*^-6*I	-0.001220087483262236-0.00692840788479446*I	-0.0027831379778051886+0.004119810844374153*I	0.0025281867266675963+0.0038557101128264336*I	0.0007708169009467465-0.0060940628659497675*I	-0.002392550064637133+0.00007084712598040578*I	0.0007414783250281577+0.005672864325392631*I	0.001406149451769256-0.003469609197208502*I	-0.0013211289263704918-0.0033003249652430126*I	-0.00028792096502026714+0.005308294875998158*I	0.001072134521200731-0.000044162871032130715*I	-0.000387357792635445-0.005123236947018756*I	-0.0004429951827948272+0.0031742029456728127*I	0.0004034174102418955+0.0031125084468295273*I	-0.00006731648629118629-0.0050256805720754975*I
0.005840070046399872+0.01563159898742384*I	-0.006442499410841127-0.008462434675296952*I	-0.0004587267276871554-0.012155677855764822*I	0.009442810611491182+0.016353223119163218*I	-0.008868125983045337+0.00473892585770086*I	-0.005785264000041315-0.022906215613282554*I	0.01936189012705593+0.008025328227368385*I	-0.008202496805756451+0.026840803726959937*I	-0.026742104536061677-0.030235476722362997*I	0.04144707653485071-0.023391753011323582*I	0.021240635509968162+0.08885162729984733*I	-0.16998525767947809+0.030177890595987508*I	-0.16580319636490728-0.30521011258969816*I	0.28683214327435896-0.5174973850568493*I	-0.16140946602790782-0.3031639837460033*I	-0.17273328118125686+0.029425312051237915*I	0.018491498914367074+0.08695970083413525*I	0.04603888335978672-0.021804663731516623*I	-0.026777330943534974-0.028771808203721917*I	-0.013031886879876182+0.024377754043445207*I	0.02248239840466564+0.0074693688191449*I	-0.002578495390174892-0.019707804270109503*I	-0.014357544622772962+0.0037940072432319214*I	0.009446391711218477+0.012949645466052219*I	0.005717326178548105-0.009176870966842911*I	-0.010477724220496521-0.005879902421060492*I	0.001328863394583578+0.010444777696877424*I	0.0077209839106810625-0.00026283737711254863*I	-0.005548376984134818-0.008766557495244206*I	-0.0031929710474333938+0.0046949126269195*I	0.006597634556466268+0.005329322674617928*I	-0.0012200874832844928-0.006928407884793373*I	-0.004960509383420007-0.0012185274118417324*I	0.004132010192602606+0.006966072180031007*I	0.0018079872332842325-0.002514326661256993*I	-0.00483862729278211-0.005151895313915712*I	0.001460097748057304+0.0050809505912070155*I	0.003472071796971932+0.0021676014071539337*I	-0.0036058279380453274-0.006014538638376422*I	-0.0008330076647940181+0.001126165874696612*I	0.003950735154192572+0.005220331789357774*I	-0.0018989562193943662-0.0038894729196465314*I	-0.0025322209596435157-0.0029933601141343418*I	0.003579837564733622+0.005480361293413767*I
0.009310131492147967-0.008068112071206368*I	-0.00412857008863952+0.006874057073803489*I	-0.008415382975006857+0.0031608858364137894*I	0.008922045806613292-0.010946166025534113*I	0.005694536401578454+0.005569105121547149*I	-0.014599452267388888+0.009614461311826552*I	0.0007392962571857211-0.01601099055922826*I	0.02042839903527584-0.0001618627592947963*I	-0.014447273550337685+0.025158517610245488*I	-0.023960877861644046-0.021854201165909186*I	0.04520706929684454-0.026532446480172615*I	0.01656267305073235+0.08288125153248717*I	-0.17043090755161502+0.036427293417700256*I	-0.1614094660278965-0.3031639837459883*I	0.284529769644732-0.5244993664232886*I	-0.16387437050126874-0.3011316632880369*I	-0.1691534436165351+0.034905673344657405*I	0.01842418242807289+0.08193402026205089*I	0.042862463205292745-0.02417251657811729*I	-0.02468810516669809-0.022604245143933173*I	-0.01152028845313016+0.023143990016061353*I	0.019603797771674192+0.0022048741587610264*I	-0.002033408690398521-0.015525675268782908*I	-0.012072845611113584+0.006508220916392477*I	0.00738046936599466+0.007312434861696714*I	0.004998706755522257-0.008584957232674271*I	-0.008031646992327246-0.0006571599811878861*I	0.00029169306225705817+0.006865041492176047*I	0.0061171604447274016-0.0033731994443091866*I	-0.003371005578554759-0.0034282192390209117*I	-0.003192971047448065+0.0046949126269146295*I	0.004420263150861527-9.015581613825699*^-6*I	0.00038373598266019086-0.0038180458176027836*I	-0.003923339051079928+0.002361208792851183*I	0.0016859329644524322+0.001743329740139174*I	0.002526606656305617-0.003106240395448237*I	-0.0027727049475911145+0.0004853152904364101*I	-0.0008246012636363867+0.0023667369180686904*I	0.0029269850971823347-0.002014527594150376*I	-0.0007272273050566193-0.0007500439779896392*I	-0.002344606091551073+0.0023599299020745463*I	0.001861509377342092-0.0009472312704317849*I	0.0012774639350969733-0.001521620073046649*I	-0.0024649044733487243+0.0020323204579464726*I
-0.009968640135039373-0.008757541913627667*I	0.007337247927980167+0.003555208440488593*I	0.0052522024456569975+0.008083568904021171*I	-0.01216365718492369-0.007623232161203423*I	0.003190719522266028-0.006070630571407101*I	0.012219096658802303+0.012464330175596129*I	-0.01353294335917047+0.0014272703251598329*I	-0.005505480487392014-0.017693276675940076*I	0.023209625709702256+0.00821941279715704*I	-0.010687280788331992+0.02201782414138613*I	-0.02863884032087331-0.027824576933280602*I	0.044761419424700855-0.020283043658476194*I	0.02095640338772353+0.08492738037616733*I	-0.17273328118126288+0.02942531205122968*I	-0.1638743705012678-0.30113166328803576*I	0.28810960720945467-0.5190190051298711*I	-0.16394168698755437-0.30615734386012744*I	-0.17232986377101533+0.03253782049805001*I	0.02051340820492339+0.08810158332184558*I	0.044374061632045006-0.025406280605485887*I	-0.027566705799689572-0.027868739804306486*I	-0.010975201753352528+0.027326119017387226*I	0.021888496783336663+0.004919087831912802*I	-0.004099331035619942-0.02116288587314885*I	-0.012791465034136569+0.007100134650558243*I	0.009826546594168876+0.012535177301579613*I	0.003961536423199406-0.012164693437361825*I	-0.009635470458277747-0.0037675220483815563*I	0.0024690644678473797+0.012203379748392038*I	0.0061171604447304824-0.00337319944432232*I	-0.005548376984141298-0.008766557495263292*I	-0.0015891475814882022+0.007805274694088264*I	0.005457433483211701+0.0035707206230692966*I	-0.0020623412454892198-0.00904078825748173*I	-0.00320471962806549+0.0017692950586835668*I	0.003751855309637423+0.007380540344501395*I	0.0002419076446105642-0.005820454068592258*I	-0.0033177916473794413-0.003696813710878343*I	0.0020539993693589587+0.007631231578437803*I	0.001415386670442024-0.0007807635667990967*I	-0.00281645308188343-0.00691760703779671*I	0.0008318140629619365+0.0047277827486797595*I	0.0019288258636501515+0.004078449301664071*I	-0.0023023736296297493-0.007001981366452155*I
-0.0019728835641613547+0.011623320511691645*I	-0.0005878676007370225-0.0075480300834248944*I	0.0035889737180639317-0.007228909557148377*I	-0.00047912383869141333+0.012959104358138372*I	-0.005639096927694837-0.0007280071071558566*I	0.0042572284304963955-0.01425782155807267*I	0.005974319914234791+0.010782044058892083*I	-0.010751716684740046+0.00980854588162341*I	-0.0017454877253840595-0.020833970144796106*I	0.018531663250477375+0.002249037029780613*I	-0.011132930660473552+0.02826722696307958*I	-0.024245109983883656-0.025778448089602692*I	0.04245904579505307-0.02728502502495298*I	0.01849149891435583+0.08695970083411693*I	-0.1691534436165367+0.03490567334465316*I	-0.16394168698755335-0.30615734386012167*I	0.2849331870549734-0.5213868579764829*I	-0.16185246121070557-0.2999897808003369*I	-0.17081826534426597+0.03130405647068533*I	0.01763480757193099+0.08283708866147729*I	0.044919148331826336-0.02122415160416157*I	-0.025282006788024076-0.0251545261311602*I	-0.013041124098578376+0.021688908413016045*I	0.021169877360307728+0.005511001566070368*I	-0.0016532538074416421-0.015940143433278285*I	-0.01382863536644518+0.0035203984458650386*I	0.008222723128232304+0.009424815234397425*I	0.006138907828797157-0.006826355181123511*I	-0.009635470458272993-0.0037675220483735315*I	0.000291693062252675+0.006865041492167611*I	0.007720983910669243-0.0002628373771321295*I	-0.004511206651816582-0.005186821290573001*I	-0.004035224809650828+0.0025825322542068086*I	0.006176052906232213+0.0029788068889069295*I	3.5810997134781345*^-6-0.0034035776531010963*I	-0.00548941863974221-0.0009449186144462637*I	0.0032067686098611816+0.003198411343188778*I	0.0031205082776110285-0.0005559594082203442*I	-0.00482939007412025-0.002463049683519571*I	-0.0000352264074695678+0.001463668518632569*I	0.0045918068249569295+0.0015870892798027117*I	-0.002749136595568565-0.0018919264657043212*I	-0.002748023501757385-0.0007525785447335329*I	0.004393730337003478+0.0020461288437074107*I
0.009380772534307783+0.0012095118302136434*I	-0.005721157774073388+0.0008392025140625593*I	-0.006319193885081442-0.0026724946293046666*I	0.01011353397530131-0.00033368450309524537*I	0.0005873850695489596+0.004771913371480297*I	-0.011883873672257074-0.0024102932238539553*I	0.0070384551049251795-0.005876546001602129*I	0.009734312676235608+0.007641350590043517*I	-0.015429679143973375+0.003838170114249623*I	-0.0021911375975299458-0.01458456732309843*I	0.022925393587467337+0.004295165873474984*I	-0.013435304290118454+0.02126524559663017*I	-0.02671001445724363-0.02374612763162476*I	0.04603888335979005-0.021804663731505834*I	0.018424182428073695+0.08193402026204653*I	-0.1723298637710247+0.032537820498044295*I	-0.16185246121071192-0.2999897808003376*I	0.2864447854817182-0.5226206220038527*I	-0.16473106184370379-0.30525427546070255*I	-0.17027317864448893+0.03548618547201485*I	0.01991950658359958+0.08555130233462274*I	0.04285322598660421-0.026861362208538554*I	-0.026000626211054315-0.024562612397003643*I	-0.010595046870401682+0.02691165085289402*I	0.020132707027998513+0.0019312653613822782*I	-0.003257077273384078-0.019050505500461567*I	-0.011651263960855772+0.008858736702104806*I	0.008222723128233538+0.009424815234411691*I	0.00396153642319825-0.012164693437344129*I	-0.008031646992347319-0.0006571599811791088*I	0.0013288633945579334+0.010444777696871172*I	0.005274906682487968-0.005485579817004072*I	-0.003792587228808251-0.005778735024745273*I	-0.001969302464445671+0.008219742858569287*I	0.003891353894571672+0.0002645932157674897*I	-0.0005415056000483389-0.007585706654419734*I	-0.0026108180067406063+0.004319576045919025*I	0.001695170183111325+0.004432175370553797*I	0.0010312825007648629-0.0067235224680028275*I	-0.0016529699196317163-0.00009519683689467844*I	0.000032090078823313395+0.006489349090738162*I	0.0010119692602305343-0.003893272013608293*I	-0.0002842321222164512-0.00392424692367114*I	-0.0004456498721308577+0.006249402821704821*I
-0.0037482742099129627-0.010784117997621181*I	0.0036494462499535273+0.0060850472843438546*I	0.0008034024831554313+0.007734427568126944*I	-0.005252684976838297-0.010859685615952292*I	0.0038687572307381807-0.0020159706197886984*I	0.0033686117439623996+0.013153188927949306*I	-0.00812388091027309-0.005550986692703548*I	0.00236049264568393-0.01184692176897397*I	0.009288662804085555+0.013890753411741239*I	-0.011035948806983081+0.005884298957943331*I	-0.00449351122717107-0.021586548689544984*I	0.020460489114102972+0.006327486331456555*I	-0.009855466725395567+0.026745606890075185*I	-0.026777330943534922-0.028771808203700077*I	0.04286246320530051-0.02417251657811474*I	0.020513408204914513+0.08810158332183403*I	-0.17081826534427905+0.031304056470671957*I	-0.16473106184370787-0.3052542754607163*I	0.2869898721814937-0.5184384930025356*I	-0.16244636283203864-0.3025400617875587*I	-0.17233910098970737+0.029848974867640335*I	0.019200887160576465+0.08614321606877644*I	0.04529930321478913-0.021638619768660803*I	-0.027037796543350427-0.028142348601677955*I	-0.012198870336338031+0.023801288785728864*I	0.02231007843357164+0.007269603617629691*I	-0.0032570772734043176-0.019050505500451214*I	-0.013828635366454779+0.0035203984458714896*I	0.009826546594174491+0.012535177301581922*I	0.00499870675551981-0.008584957232667277*I	-0.010477724220508054-0.005879902421064693*I	0.002047482817589168+0.009852863962692776*I	0.0073408290277008756+0.0001516307873462994*I	-0.0060772862404762954-0.008492948697898564*I	-0.002514389164217518+0.004037613857244201*I	0.006769954527560466+0.005529087876125778*I	-0.002053104026811904-0.0063519426270677555*I	-0.004700043783591741-0.0018479870138726922*I	0.004871590337600641+0.006800028217176574*I	0.0010985989870522929-0.0016978418959008293*I	-0.005232807484361325-0.005575558130309461*I	0.002496994552182653+0.004457028632773839*I	0.0033143428898568033+0.0031087093528349872*I	-0.00467796245923066-0.005970375767377266*I
-0.005731326284351165+0.004875535454131983*I	0.0027762860473034092-0.00388889294355678*I	0.004715955158177384-0.0021021437023075813*I	-0.005441374261414089+0.006052141451425532*I	-0.0024714583024261004-0.0024784100594943694*I	0.007628749992716584-0.005156664088648653*I	-0.0013093507152774422+0.007182813160571619*I	-0.008569530782410842+0.0006984161289914107*I	0.006754222982683149-0.00980079292528573*I	0.006986289174448979+0.006888772045282804*I	-0.013500853280343577+0.007916619415906401*I	-0.0009136736624527416-0.016106187396126275*I	0.020393172627799647+0.0013018057593506204*I	-0.013031886879886398+0.024377754043444503*I	-0.024688105166682905-0.022604245143914497*I	0.04437406163205626-0.02540628060547705*I	0.017634807571925905+0.08283708866145935*I	-0.1702731786444969+0.03548618547198095*I	-0.16244636283204236-0.3025400617875815*I	0.2849239498362695-0.5240757036069108*I	-0.16316498225506235-0.3019481480534027*I	-0.16989302376152163+0.03507171730751616*I	0.018163716828277443+0.08256347986409669*I	0.04369547974885734-0.02474898183583339*I	-0.024860425137765207-0.0228040103454409*I	-0.012198870336355134+0.023801288785729315*I	0.020132707027969404+0.0019312653613938224*I	-0.0016532538074563482-0.015940143433277102*I	-0.012791465034118762+0.007100134650549261*I	0.007380469366024367+0.007312434861691018*I	0.005717326178562319-0.009176870966851469*I	-0.008411801875281014-0.0002426918167166249*I	-0.0002372161940722177+0.007138650289541672*I	0.00679574232792874-0.00403049821396749*I	-0.0031986856074887504-0.003228454037519461*I	-0.004025987590988831+0.005271377884614922*I	0.004680728750700204-0.0006384751836599733*I	0.0011233161276855137-0.00398408978045336*I	-0.004632727297282093+0.0031776935582111215*I	0.0012917527728868717+0.0013196669237403188*I	0.00356350346042233-0.003730162353879248*I	-0.0029304338547202734+0.00142642323613195*I	-0.0018967357848263615+0.002410899789072732*I	0.0037599927619812847-0.00314069346886532*I
0.0065245602572257064+0.006895225054070512*I	-0.004664817376129809-0.0033116555325206926*I	-0.003468490697276176-0.005571179060271966*I	0.007497181832592468+0.006279131854134218*I	-0.0016813814994220211+0.002911447982557244*I	-0.007149420761651423-0.00844878582687369*I	0.007183100120597494+0.0010927387330452293*I	0.003084379621741378+0.009228942004256026*I	-0.01087190441204184-0.006303565237473478*I	0.004289318509314897-0.007768472467328097*I	0.01056612673916051+0.012369133338701446*I	-0.013568169766645186+0.0028909388438044074*I	-0.004090093816930891-0.01847404024275199*I	0.022482398404673296+0.00746936881914137*I	-0.011520288453114244+0.023143990016085855*I	-0.02756670579967074-0.027868739804291335*I	0.04491914833183395-0.021224151604171664*I	0.019919506583590544+0.08555130233460152*I	-0.17233910098972485+0.029848974867624598*I	-0.16316498225507442-0.30194814805340886*I	0.287370027064451-0.5188529611670305*I	-0.16420215258736648-0.3055278842580865*I	-0.17149684722746683+0.03196135524033403*I	0.020341088233851383+0.08790181812031779*I	0.04369547974884066-0.02474898183584868*I	-0.02703779654336386-0.028142348601681747*I	-0.010595046870406813+0.02691165085291206*I	0.02116987736030587+0.0055110015660888145*I	-0.004099331035611578-0.021162885873146204*I	-0.012072845611093452+0.006508220916385148*I	0.009446391711228477+0.012949645466052444*I	0.003432627166879882-0.011891084639992873*I	-0.008956888575069391-0.00442482081801923*I	0.002641384438913731+0.012403144949933198*I	0.005284143901172914-0.0027967341865850746*I	-0.005287911384334535-0.009396017097293492*I	-0.0008495674364888496+0.007639230731239007*I	0.004748045237013255+0.004387205388426914*I	-0.0024565214370229176-0.009464451073888104*I	-0.002167822823915616+0.0011453731002400945*I	0.003594126402520227+0.008321648290190336*I	-0.0008302268765857099-0.005776291197581547*I	-0.002484783982592415-0.004822979585579996*I	0.0027812266744026916+0.008381275556439714*I
0.0010665089082267194-0.008187190986646888*I	0.00027978351264878527+0.005212938937355784*I	-0.0018835907017103644+0.005069620023915203*I	0.00029150206472761494-0.008711872529142026*I	0.0028192193733740318+0.00030875608676451634*I	-0.0021270313715461716+0.009160850804266511*I	-0.0027556904246384046-0.006402656983178486*I	0.004880726490966672-0.005909242633418121*I	0.0006194751483707539+0.0112612624622107*I	-0.0072920668473390226-0.0008232039440489296*I	0.004222002023003355-0.012794153039408694*I	0.007389706584676293+0.010001280492106808*I	-0.011478943989771515+0.00905850190362471*I	-0.0025784953901554658-0.019707804270092437*I	0.019603797771681686+0.0022048741587632576*I	-0.010975201753348608+0.02732611901737239*I	-0.025282006788013903-0.025154526131166654*I	0.042853225986607214-0.026861362208523937*I	0.019200887160559246+0.08614321606879563*I	-0.16989302376154528+0.03507171730752553*I	-0.16420215258737553-0.30552788425808247*I	0.2857662035985104-0.521963323234212*I	-0.16202478118179148-0.3001895460018704*I	-0.17149684722748512+0.031961355240317416*I	0.01816371682824558+0.0825634798640915*I	0.045299303214772615-0.02163861976864135*I	-0.02600062621104104-0.024562612396970298*I	-0.013041124098562324+0.021688908413045733*I	0.021888496783330984+0.004919087831923135*I	-0.002033408690417529-0.015525675268789427*I	-0.014357544622786692+0.003794007243233465*I	0.008901305011432534+0.00876751646473978*I	0.006311227799854334-0.006626589979605446*I	-0.010468487001833051-0.0031910567906426545*I	0.0005521586620755195+0.006235581890143898*I	0.008460564055683862-0.0004288813399782717*I	-0.005220594898021927-0.004370336525214109*I	-0.004429405001205635+0.0021588694378084417*I	0.007212949710366981+0.0023548849304686177*I	-0.0001541478074064303-0.0024624697074206157*I	-0.006561553160933017-0.0009007557434465301*I	0.004039776274652892+0.002072245468483315*I	0.0038477355826478364+0.00019408456977943148*I	-0.006244776744577077-0.0016822861167225223*I
-0.006244776744570839-0.0016822861167150333*I	0.0038477355826505755+0.00019408456978752187*I	0.004039776274656212+0.002072245468484523*I	-0.006561553160925623-0.000900755743452649*I	-0.00015414780740666704-0.0024624697074239693*I	0.007212949710360083+0.002354884930475572*I	-0.00442940500120324+0.0021588694378188657*I	-0.005220594898018674-0.004370336525217126*I	0.008460564055673202-0.00042888133999483246*I	0.0005521586620662218+0.006235581890128838*I	-0.010468487001823719-0.0031910567906449656*I	0.0063112277998622806-0.006626589979593713*I	0.00890130501142852+0.00876751646476173*I	-0.0143575446227805+0.003794007243248826*I	-0.00203340869039656-0.015525675268803548*I	0.021888496783341184+0.004919087831884464*I	-0.013041124098565022+0.02168890841301417*I	-0.026000626211035868-0.02456261239697925*I	0.04529930321478683-0.021638619768634366*I	0.018163716828254354+0.08256347986411171*I	-0.1714968472274834+0.03196135524034375*I	-0.16202478118179425-0.30018954600186226*I	0.2857662035985022-0.5219633232342267*I	-0.16420215258738047-0.3055278842580911*I	-0.16989302376154003+0.035071717307538164*I	0.019200887160566345+0.0861432160688097*I	0.042853225986611676-0.02686136220851637*I	-0.025282006788011572-0.025154526131150812*I	-0.010975201753361174+0.02732611901739029*I	0.019603797771644584+0.002204874158758476*I	-0.002578495390194423-0.019707804270117424*I	-0.011478943989784468+0.009058501903607798*I	0.007389706584684284+0.010001280492107807*I	0.004222002023016755-0.01279415303940269*I	-0.0072920668473238975-0.000823203944046034*I	0.0006194751483807002+0.011261262462212561*I	0.004880726490954645-0.005909242633415367*I	-0.002755690424675347-0.006402656983171274*I	-0.002127031371586202+0.009160850804281574*I	0.0028192193733565496+0.00030875608678352555*I	0.00029150206473877257-0.008711872529128908*I	-0.0018835907016827504+0.005069620023916354*I	0.00027978351267397795+0.005212938937346117*I	0.0010665089082394525-0.008187190986657211*I
0.0027812266744268017+0.008381275556436415*I	-0.0024847839825682823-0.004822979585581953*I	-0.0008302268765741236-0.005776291197579308*I	0.0035941264025189192+0.00832164829019502*I	-0.0021678228239381055+0.0011453731002491901*I	-0.00245652143706544-0.009464451073873281*I	0.004748045236977214+0.0043872053884398575*I	-0.0008495674364938788+0.007639230731241303*I	-0.005287911384314803-0.009396017097302964*I	0.005284143901199424-0.002796734186599833*I	0.0026413844389334418+0.012403144949921585*I	-0.008956888575071285-0.004424820818021753*I	0.0034326271668512955-0.011891084639989074*I	0.009446391711193897+0.012949645466053946*I	-0.01207284561110754+0.006508220916384097*I	-0.004099331035602637-0.021162885873147828*I	0.021169877360324527+0.005511001566083002*I	-0.010595046870384624+0.026911650852903063*I	-0.027037796543346416-0.02814234860168158*I	0.04369547974883732-0.02474898183583805*I	0.020341088233825532+0.08790181812032212*I	-0.17149684722749664+0.03196135524032796*I	-0.1642021525873825-0.30552788425808375*I	0.28737002706445774-0.5188529611670085*I	-0.16316498225504042-0.3019481480533831*I	-0.17233910098968094+0.029848974867638517*I	0.019919506583609272+0.08555130233460438*I	0.044919148331816004-0.02122415160417746*I	-0.027566705799705098-0.027868739804304616*I	-0.011520288453146019+0.0231439900160771*I	0.02248239840464974+0.0074693688191486435*I	-0.004090093816929791-0.01847404024273487*I	-0.013568169766609586+0.0028909388438170787*I	0.010566126739203872+0.012369133338706895*I	0.0042893185093299604-0.007768472467325982*I	-0.010871904412056653-0.006303565237472257*I	0.003084379621714906+0.009228942004262206*I	0.007183100120567328+0.00109273873306183*I	-0.0071494207616793655-0.008448785826853818*I	-0.0016813814994298014+0.0029114479825693785*I	0.007497181832613692+0.006279131854139144*I	-0.0034684906972390025-0.005571179060271179*I	-0.004664817376096909-0.003311655532525963*I	0.00652456025724387+0.006895225054062479*I
0.0037599927619926784-0.0031406934688642464*I	-0.0018967357848162654+0.002410899789074919*I	-0.0029304338547188093+0.0014264232361303516*I	0.00356350346041954-0.003730162353883151*I	0.0012917527728815966+0.0013196669237388926*I	-0.0046327272972968995+0.003177693558208066*I	0.0011233161276636085-0.003984089780461038*I	0.004680728750692814-0.0006384751836593531*I	-0.004025987590968521+0.005271377884630484*I	-0.0031986856074544233-0.0032284540375096342*I	0.006795742327952508-0.004030498213977106*I	-0.00023721619406595891+0.007138650289530009*I	-0.008411801875288226-0.00024269181671483214*I	0.005717326178543518-0.009176870966841296*I	0.007380469365999938+0.00731243486170691*I	-0.012791465034129748+0.007100134650574129*I	-0.0016532538074388698-0.015940143433259144*I	0.02013270702800478+0.0019312653613865912*I	-0.012198870336332367+0.023801288785707104*I	-0.02486042513777602-0.022804010345461208*I	0.043695479748816754-0.024748981835848314*I	0.01816371682823132+0.08256347986409394*I	-0.1698930237615464+0.03507171730753485*I	-0.16316498225505377-0.30194814805337755*I	0.2849239498363044-0.5240757036069009*I	-0.16244636283199973-0.3025400617875828*I	-0.170273178644472+0.03548618547198123*I	0.017634807571914567+0.08283708866145656*I	0.044374061632018805-0.025406280605483264*I	-0.0246881051667164-0.02260424514390534*I	-0.013031886879897692+0.024377754043472012*I	0.020393172627807946+0.0013018057593714785*I	-0.0009136736624242259-0.016106187396125828*I	-0.013500853280298484+0.007916619415899467*I	0.006986289174482557+0.006888772045282294*I	0.0067542229826776-0.00980079292527862*I	-0.008569530782441919+0.0006984161290021427*I	-0.0013093507152989198+0.007182813160579179*I	0.0076287499927093485-0.005156664088649554*I	-0.0024714583024356964-0.0024784100594982214*I	-0.0054413742614212186+0.006052141451425555*I	0.004715955158186281-0.002102143702310585*I	0.002776286047321932-0.0038888929435727687*I	-0.005731326284339033+0.004875535454113424*I
