-0.01433110905960059-0.011852515829238183*I	-0.013527585465354215-0.016444388300385606*I	0.0034428427252506536-0.0093982319559221*I	0.02111375814094034+0.007651684163341521*I	0.01946879917098852+0.025237265396613532*I	-0.008339577575601984+0.028290428452925072*I	-0.0458063517360623+0.0034984015087418693*I	-0.058053159393343885-0.05127182253970275*I	-0.00688719249196169-0.12175737047028065*I	0.14209574775048645-0.18143934606379272*I	0.45141713301779873-0.20443447908003348*I	0.15226718170936246-0.17995925816540903*I	0.004423501126510633-0.11906434138415463*I	-0.05583334919526366-0.04856842327849252*I	-0.055077641933316185+0.0040670287600735175*I	-0.021222244066074886+0.02520881765419291*I	0.014636716339198299+0.01974016110786899*I	0.029543884532974338+0.003975823181449306*I	0.01863357266508881-0.006965020398734633*I	-0.005087184130258328-0.007948863034125103*I	-0.021688794406525894-0.0034217909683333697*I	-0.01882166272152412-0.00009004595415634963*I
-0.018821662721524256-0.00009004595415733826*I	-0.021688794406526216-0.003421790968334711*I	-0.005087184130258899-0.007948863034125989*I	0.018633572665088034-0.006965020398734643*I	0.02954388453297354+0.003975823181449862*I	0.0146367163391977+0.01974016110786926*I	-0.0212222440660751+0.025208817654192073*I	-0.055077641933316004+0.0040670287600714575*I	-0.055833349195263324-0.0485684232784951*I	0.004423501126510812-0.11906434138415659*I	0.15226718170936207-0.1799592581654093*I	0.4514171330177981-0.20443447908003198*I	0.1420957477504854-0.18143934606379003*I	-0.006887192491962416-0.12175737047027799*I	-0.05805315939334384-0.05127182253970126*I	-0.04580635173606136+0.0034984015087418958*I	-0.008339577575600542+0.028290428452924173*I	0.019468799170989814+0.02523726539661266*I	0.021113758140940887+0.007651684163341509*I	0.0034428427252503227-0.009398231955921104*I	-0.013527585465355032-0.016444388300384145*I	-0.014331109059601246-0.011852515829237135*I
-0.007357685346925697+0.008430724860903484*I	-0.01038126138642902+0.008405479312102357*I	-0.006498064466688907-0.0009885794111470648*I	0.0033429422617742583-0.011624724016017357*I	0.013801489833297148-0.012462124687478586*I	0.016661218042500286+0.0008942123827170873*I	0.00536542614194379+0.02030878835919887*I	-0.019002433867994682+0.027912216915399555*I	-0.04376694831484355+0.006760057846195232*I	-0.04566191523638749-0.047088335380111965*I	0.004423501126510139-0.11906434138415511*I	0.14209574775048517-0.18143934606379025*I	0.4401064393993248-0.20712750816615516*I	0.1398759375524048-0.18414274532499872*I	0.002384097705292033-0.12232599772160982*I	-0.04517049290286966-0.048190211740970344*I	-0.04097426890426979+0.008995505797485143*I	-0.016769703967633755+0.03196628943481605*I	0.004278069231151567+0.022804053839426058*I	0.012673356805844305-0.0008438411029174546*I	0.010800528072174981-0.01782895681682469*I	0.005294077256169049-0.016354342346227655*I
0.00844040133509523+0.008495525266259662*I	0.007833044592911656+0.010863936418091165*I	-0.001951134994395767+0.004729618330211193*I	-0.01133014729847966-0.0064856836998906115*I	-0.009539724228698889-0.014706334814749656*I	0.004530199636043268-0.01189349743614862*I	0.018881028240580654+0.0035976116439246507*I	0.016676119760416254+0.023001817445322474*I	-0.008830999909118724+0.02939230481378241*I	-0.04376694831484393+0.006760057846196494*I	-0.055833349195264094-0.04856842327849288*I	-0.0068871924919627625-0.12175737047027821*I	0.13987593755240468-0.18414274532499875*I	0.449377729596579-0.2076961354174868*I	0.1527586040428789-0.18106113452626788*I	0.00721618053708364-0.11682889343286668*I	-0.05360061929490268-0.044514350759078614*I	-0.05616499884410768+0.006562294240298541*I	-0.02521010530272997+0.023470764168557243*I	0.011635754578076505+0.014373328978522728*I	0.031495019527368544-0.0007537951487607073*I	0.02513163713177628-0.005976440987587396*I
0.015190729939837404+0.0024332115571875598*I	0.016870527727128617+0.004819664284368404*I	0.003000961761121141+0.005366832129347723*I	-0.014833801484868613+0.0016480075314792458*I	-0.02060143749573325-0.00591705644856017*I	-0.007319914030618316-0.012002935553541726*I	0.0158408932545158-0.009200468350024917*I	0.029052462199456657+0.00507769954230732*I	0.016676119760416004+0.02300181744532342*I	-0.019002433867995064+0.027912216915401234*I	-0.05507764193331638+0.004067028760073282*I	-0.058053159393344066-0.05127182253970142*I	0.00238409770529193-0.12232599772160993*I	0.15275860404287891-0.1810611345262679*I	0.4542098124283709-0.20219903112874393*I	0.144328477650846-0.17738527354437608*I	-0.007974549402754067-0.11926210499005316*I	-0.06204102062999859-0.05300987602533709*I	-0.048807313497182404-0.001868430620604398*I	-0.006388442581205434+0.023560810122714333*I	0.025966863637678+0.026225844807760256*I	0.026200942271199575+0.015600547197467056*I
0.008430126392033417-0.003675860981891431*I	0.010358647108046985-0.0030638927315560695*I	0.003987861236655979+0.0017380534856364382*I	-0.006270328436132176+0.0059354593806783705*I	-0.012613991286787774+0.004351406792687472*I	-0.009290743877260551-0.0032240273624362997*I	0.0028515199282577257-0.010522847655159122*I	0.015840893254515535-0.009200468350024249*I	0.01888102824058036+0.00359761164392585*I	0.005365426141943719+0.0203087883592001*I	-0.021222244066074696+0.025208817654192802*I	-0.04580635173606134+0.0034984015087418377*I	-0.04517049290286965-0.04819021174097037*I	0.007216180537083685-0.11682889343286673*I	0.144328477650846-0.17738527354437605*I	0.43901908248853305-0.20463224268593*I	0.13588807631575014-0.18588079881063416*I	-0.0006168640558285896-0.1276928298509556*I	-0.043219357908473865-0.05291983007117962*I	-0.034476204437580774+0.009984085208633314*I	-0.011682519837374358+0.039915152468942096*I	0.000835226505901713+0.0322022857953476*I
-0.004832082831790438-0.005497104288743764*I	-0.004452540098439251-0.006757471780623563*I	0.0010873569107936602-0.002495265480225516*I	0.006207671434736821+0.004441452746844661*I	0.00504036518234053+0.008628488466802208*I	-0.002442557327911751+0.00583149469106989*I	-0.009290743877260855-0.003224027362435979*I	-0.007319914030618641-0.012002935553540975*I	0.0045301996360431794-0.011893497436147767*I	0.01666121804250066+0.0008942123827175256*I	0.01463671633919873+0.01974016110786897*I	-0.008339577575600327+0.028290428452924146*I	-0.04097426890426968+0.008995505797485131*I	-0.0536006192949026-0.04451435075907859*I	-0.00797454940275401-0.11926210499005306*I	0.13588807631575017-0.1858807988106341*I	0.44637676783545843-0.2130629675468323*I	0.15470973903727483-0.18579075285647648*I	0.01371424500377286-0.1158403140217178*I	-0.048513435164643-0.03656548772495196*I	-0.059607841569357264+0.01596052619622038*I	-0.03788346210857406+0.024314605271474814*I
-0.012882666490472762-0.0030816107987321623*I	-0.014103373029043935-0.0049284770374132475*I	-0.002232729900358639-0.004054072519415407*I	0.012398050529266106+0.00019776360589818592*I	0.01637910539361259+0.005921540645226785*I	0.005040365182339992+0.008628488466802075*I	-0.012613991286788306+0.004351406792687518*I	-0.020601437495733385-0.005917056448559886*I	-0.009539724228698535-0.01470633481474939*I	0.013801489833297933-0.01246212468747867*I	0.02954388453297471+0.0039758231814492504*I	0.019468799170990037+0.025237265396612554*I	-0.016769703967633616+0.03196628943481597*I	-0.0561649988441076+0.006562294240298573*I	-0.06204102062999857-0.05300987602533696*I	-0.0006168640558286874-0.12769282985095548*I	0.15470973903727472-0.1857907528564764*I	0.4607078768950598-0.20121045171759455*I	0.14941566178110538-0.16943641051024902*I	-0.011417392128004019-0.10986387303413114*I	-0.07471437743584308-0.052166034922419786*I	-0.06044306807525921-0.01624175959912759*I
-0.009271290197253545+0.0005686272513305948*I	-0.010662856292392275-0.00037821153752389376*I	-0.0027926794105717404-0.0022354479512895105*I	0.007938704058516783-0.0025739846210334053*I	0.012398050529265176+0.00019776360589771112*I	0.006207671434735685+0.004441452746843925*I	-0.006270328436132776+0.00593545938067768*I	-0.014833801484868351+0.001648007531478824*I	-0.011330147298478766-0.006485683699890756*I	0.0033429422617752944-0.01162472401601738*I	0.018633572665088877-0.0069650203987347715*I	0.021113758140940957+0.007651684163341212*I	0.0042780692311516445+0.02280405383942585*I	-0.025210105302729918+0.02347076416855728*I	-0.04880731349718245-0.0018684306206041186*I	-0.04321935790847411-0.052919830071179286*I	0.013714245003772527-0.1158403140217176*I	0.1494156617811051-0.16943641051024896*I	0.4355762397632826-0.1952340107300081*I	0.12321471950990491-0.1850369577077173*I	-0.012252618633906363-0.14206615882947973*I	-0.03683091532726926-0.07648064019389503*I
0.002219810198080567+0.002703399261208411*I	0.0020394034212187413+0.0032616563374545477*I	-0.0004914223335168724+0.001101876360858273*I	-0.00279267941057283-0.00223544795128996*I	-0.0022327299003604053-0.004054072519416408*I	0.001087356910792115-0.0024952654802269203*I	0.003987861236655444+0.0017380534856350188*I	0.003000961761121782+0.0053668321293467505*I	-0.0019511349943944964+0.004729618330210947*I	-0.006498064466687845-0.000988579411146661*I	-0.005087184130258626-0.007948863034125305*I	0.003442842725250182-0.009398231955921552*I	0.012673356805844293-0.0008438411029177692*I	0.01163575457807649+0.014373328978522787*I	-0.0063884425812055995+0.02356081012271471*I	-0.03447620443758118+0.009984085208633791*I	-0.04851343516464355-0.03656548772495165*I	-0.01141739212800453-0.10986387303413107*I	0.12321471950990465-0.18503695770771733*I	0.4347410132573802-0.22743629652535702*I	0.16109818161847853-0.20935156297919308*I	0.0481904494413527-0.1258243992303525*I
0.011310693618472539+0.002693029086124085*I	0.012391244156956355+0.004183487159590794*I	0.0020394034212179927+0.003261656337454339*I	-0.010662856292393892-0.0003782115375245231*I	-0.014103373029045919-0.004928477037414431*I	-0.004452540098440759-0.006757471780625178*I	0.010358647108046614-0.0030638927315576954*I	0.016870527727129388+0.004819664284367323*I	0.007833044592912931+0.010863936418091014*I	-0.010381261386428161+0.008405479312103082*I	-0.02168879440652638-0.0034217909683335614*I	-0.013527585465355294-0.016444388300384596*I	0.010800528072174902-0.017828956816825007*I	0.03149501952736848-0.0007537951487606567*I	0.02596686363767778+0.026225844807760634*I	-0.011682519837374802+0.03991515246894258*I	-0.059607841569357875+0.01596052619622072*I	-0.0747143774358437-0.052166034922419696*I	-0.01225261863390676-0.14206615882947982*I	0.16109818161847836-0.2093515629791931*I	0.49518408133263914-0.21119453692623*I	0.19792909694574773-0.1328709227852982*I
0.010171433958876113+0.0014800878983824777*I	0.01131069361847231+0.0026930290861240476*I	0.0022198101980798702+0.0027033992612082373*I	-0.009271290197254721+0.0005686272513301529*I	-0.012882666490474067-0.0030816107987329633*I	-0.004832082831791375-0.005497104288744849*I	0.008430126392033227-0.0036758609818925104*I	0.015190729939837923+0.002433211557186862*I	0.008440401335096036+0.008495525266259619*I	-0.007357685346925214+0.008430724860904062*I	-0.01882166272152449-0.00009004595415646533*I	-0.014331109059601449-0.01185251582923742*I	0.005294077256168975-0.01635434234622787*I	0.02513163713177622-0.005976440987587367*I	0.026200942271199425+0.015600547197467297*I	0.0008352265059014204+0.0322022857953479*I	-0.03788346210857447+0.02431460527147504*I	-0.06044306807525964-0.016241759599127537*I	-0.03683091532726958-0.07648064019389511*I	0.04819044944135255-0.12582439923035257*I	0.1979290969457477-0.13287092278529825*I	0.44699363189128655-0.08537013769587751*I
