0.007500819333466749+0.021880500824200986*I	-0.00007052944105363495+0.01667427619498839*I	-0.012195487579472085-0.011528933969457386*I	-0.005669366821742308-0.029504563597580146*I	0.018314478884915955-0.010205027429884371*I	0.024556108252150273+0.03303836549415253*I	-0.015689068664717178+0.049698191420515764*I	-0.07500942609124824-0.005188697013885369*I	-0.07064281053302447-0.12536473219317612*I	0.08091629172125889-0.24789561454299897*I	0.4300629164376646-0.29701643289243895*I	0.08970810445565816-0.24205830741083484*I	-0.06513234411526603-0.12054134840435383*I	-0.08056012926397788-0.007241259059940133*I	-0.024961357640620727+0.042858898477153955*I	0.024461922690309917+0.029481483305194463*I	0.0281878749762532-0.005676378070460443*I	0.0008941435836428269-0.021622427561527244*I	-0.018786833855459553-0.009959752704036373*I	-0.011899770937814377+0.008762881155372203*I	0.007041571608754596+0.013102645982686267*I	0.0136289962550399+0.0020624192957995097*I	0.0026692478009069766-0.008910576994203627*I	-0.009624455886169782-0.007748429853607497*I	-0.008207035390843522+0.002001675276862488*I	0.0031600676099414163+0.007891810310869267*I	0.009107973894813794+0.0038095342055375274*I	0.0028882353436062093-0.004148852143414643*I	-0.006327588334608827-0.006271433011687386*I	-0.0065696140399800745-0.0007744136261721756*I	0.001636908596604612+0.005072947913673794*I	0.007056508785980292+0.004342582665768134*I	0.002920552812850103-0.001504429178518165*I	-0.00473953533697018-0.005084368721875537*I	-0.0057286846599785965-0.0022860951848761232*I	0.0008618666127522554+0.0030976335304132422*I	0.005990924930027512+0.004418989163169083*I	0.0029700561551324082+0.00030004859389440677*I	-0.003874781491072006-0.003996856945146712*I	-0.005329970512460665-0.0032304587957829836*I	0.0003740349125221718+0.0014792027368500612*I	0.005440447204103405+0.0042390452295211*I	0.0031024563844190963+0.0017043114812155915*I	-0.0033826174157987536-0.0028979951411909803*I	-0.00524234025684988-0.003848958963471044*I
0.019606019033752236+0.004113751711764186*I	0.013134762268370678+0.007119289589664079*I	-0.01259023724550155+0.003833138326963544*I	-0.024294195749479282-0.007650800300757423*I	-0.0024266886535560363-0.01618692339623582*I	0.030523464026067895-0.004763344084624973*I	0.029116584016870166+0.02514681615925223*I	-0.023536347802206526+0.03971535257586162*I	-0.08375054004865486-0.004896563939816314*I	-0.0689974482542607-0.1162977679501974*I	0.08970810445565872-0.2420583074108348*I	0.4339280205766605-0.3012600133465953*I	0.08410670250593764-0.25024030966312194*I	-0.07206782037143668-0.12222118629188294*I	-0.079664087417807-0.0008540298679426309*I	-0.01802465771453119+0.04878515743468014*I	0.027876940489349314+0.02760286132886013*I	0.023821840778936135-0.012513979833164827*I	-0.004978900514053921-0.024574820769172882*I	-0.018288678239086423-0.005545577576436127*I	-0.006047552219764495+0.014622943779023127*I	0.010170067134374171+0.01296992382999675*I	0.00998156314758183-0.0036346781418440427*I	-0.0025730924559406116-0.012759535957675016*I	-0.009359640194507312-0.004949327557155699*I	-0.0029907342751938773+0.007687667874237887*I	0.0061309135117920835+0.009168788057930262*I	0.005881396806542611-0.0008297496664274674*I	-0.002009138275260592-0.008665962961071975*I	-0.0062103705408848185-0.004909890930979582*I	-0.00168460517142645+0.00463471573983818*I	0.0045659150916131305+0.007562535064461259*I	0.004052277397427897+0.0007529384102880786*I	-0.0018635805209850514-0.006529675639033846*I	-0.004739535336970179-0.0050843687218755625*I	-0.0009445513261438738+0.002739151275639281*I	0.0038660980013034427+0.006687277785892638*I	0.003061918435017595+0.0019294020123810053*I	-0.0019149527134218972-0.005109080772115884*I	-0.0039919992847957655-0.005358399025853606*I	-0.0004325968935933149+0.0012866520218756234*I	0.0036006120007935484+0.006118486608816003*I	0.002469601302252762+0.0029620674824603894*I	-0.0021138447312298255-0.003981681116159984*I	-0.0036474331074593633-0.005697097437643078*I
0.005633942934904134-0.014761211234537143*I	0.007086311229304387-0.008727386156261117*I	0.0010360540983631575+0.01099742325836341*I	-0.009347559077315869+0.017150778528307115*I	-0.012085210608327858-0.0022091169554988056*I	0.002133787111163626-0.02407847273113689*I	0.022676184888578452-0.014746182929279782*I	0.020375470059463097+0.02543894923332066*I	-0.021890985523443467+0.048782316818839745*I	-0.07495872731425582+0.0009407431923469834*I	-0.06513234411526514-0.12054134840435433*I	0.08410670250593821-0.25024030966312255*I	0.4269925443204901-0.3029398512341247*I	0.08500274435210829-0.2438530804711246*I	-0.06513112044534779-0.11629492733435692*I	-0.07624906961876825-0.0027326518442768385*I	-0.022390691911848566+0.04194755567197616*I	0.02200389639165281+0.02465046812121518*I	0.0243199963953098-0.008099804705563894*I	0.0008733182039964825-0.018714758145521572*I	-0.015160182713466502-0.005678299729125593*I	-0.009694985327222357+0.008925846341379483*I	0.004927726877526815+0.009120964866525283*I	0.010246378839244702-0.000835575845392329*I	0.0026432086597095437-0.007073543360299853*I	-0.006388794292656165-0.0036723498100951907*I	-0.006217311363464757+0.003048384002272286*I	0.0012335398929254192+0.004651677240272481*I	0.00599861460026673+0.000531792414280169*I	0.0028758705932932865-0.0032568335950616386*I	-0.003281364045875822-0.0024203037801922007*I	-0.004688836559978236+0.001045071484357891*I	-0.00021821824222142882+0.0025372886039453876*I	0.004052277397428325+0.0007529384102881404*I	0.0029205528128498845-0.0015044291785180684*I	-0.001735303948418953-0.0014947244663957625*I	-0.003873557821153797+0.0002495641248513284*I	-0.0010189108672507487+0.001278148419882132*I	0.002944700641294199+0.0005678599316737751*I	0.0029824209054460926-0.0005919699544574441*I	-0.0007654221965236343-0.0007191151538876097*I	-0.0034034427954433458+9.67427481499428*^-6*I	-0.0016156891148550944+0.00043249401144030905*I	0.002204785610592127+0.00016296518600797348*I	0.0031284955256199397-0.00013272215268922074*I
-0.012519707804447574-0.01284113786802518*I	-0.006464765235103221-0.010883077565837616*I	0.010328989397489762+0.004590254045082624*I	0.013245039239513893+0.01643910660362214*I	-0.004787083312596883+0.009259229193406108*I	-0.019932489745817725-0.012191955800153599*I	-0.006607326846243727-0.023786339657068483*I	0.02432154716734092-0.005679218686301784*I	0.029167282793861295+0.03127625636548366*I	-0.018025881384448973+0.044538736364682405*I	-0.08056012926397707-0.0072412590599410555*I	-0.07206782037143607-0.12222118629188393*I	0.08500274435210861-0.24385308047112522*I	0.4339292442465783-0.2970135922765986*I	0.0884177621511464-0.24573170244745884*I	-0.06949715464266568-0.12313252909706057*I	-0.08212211371646491-0.005685045051921132*I	-0.021892536295474625+0.04636173079957798*I	0.027856115109703535+0.030510530744867273*I	0.02744849192092981-0.008232526858252959*I	-0.0027741149034616643-0.02441185558316522*I	-0.0204025229703144-0.009527258692597249*I	-0.009430169635560055+0.011724948637831049*I	0.010144027993176508+0.014806957463900372*I	0.013217224741095572+0.0004414019016680309*I	-0.0005833684285614046-0.01171282723226581*I	-0.011286167911522694-0.008189460627753472*I	-0.00610009356974034+0.004409926082979517*I	0.006118548761479694+0.010060806606282622*I	0.008927621095276202+0.003021379565067459*I	-0.00012836079525793497-0.006846477850542122*I	-0.008065497379709718-0.007445550240708425*I	-0.004688836559977125+0.0010450714843576452*I	0.004565915091614068+0.007562535064461137*I	0.0070565087859798545+0.004342582665768219*I	-8.453682160028324*^-6-0.00399401632930568*I	-0.006620312816973297-0.006903853832406154*I	-0.0039907756148772865-0.00111197795585607*I	0.0038784627516173843+0.005795259237540332*I	0.0061712777295667015+0.005207143803639707*I	0.000011575003596456415-0.001868947701517953*I	-0.005981723312172124-0.006405107751263232*I	-0.0036682584871041844-0.002789428021637635*I	0.003626651141994246+0.004281452974910623*I	0.005852218718051153+0.005860062623650679*I
-0.012098708170006828+0.00387813366869988*I	-0.009277029636261667+0.0004765023333192922*I	0.0057442199060474845-0.0054413942205778255*I	0.014889465162208189-0.003301295289817166*I	0.005397760102023463+0.00645626775896848*I	-0.01352819727000447+0.009551362267475414*I	-0.01828712746705529-0.0031249915571749404*I	0.0021844858881541283-0.017949032524904995*I	0.028186651306334607-0.009922799140458762*I	0.023565880844139023+0.02309425411319592*I	-0.024961357640620716+0.04285889847715296*I	-0.07966408741780709-0.0008540298679436175*I	-0.06513112044534783-0.1162949273343578*I	0.08841776215114618-0.2457317024474594*I	0.42956321004925985-0.30385119403930233*I	0.08254471805344932-0.24868409565510313*I	-0.06899899902629172-0.11871835396945855*I	-0.07626989499841383+0.00017501757173130972*I	-0.018764040769854523+0.04622900864688931*I	0.024208682002245026+0.024813433307223867*I	0.022206151664081044-0.012081485821724606*I	-0.0025092992118005177-0.021612753286713752*I	-0.015186221854665852-0.00384126609522215*I	-0.006459323733710217+0.013001926384891577*I	0.0069174509049047235+0.010167673591934595*I	0.008319851122228472-0.00407570891599026*I	-0.0004661506348372235-0.010351285151558797*I	-0.0064011590429683875-0.0027803312617435483*I	-0.003171087074730755+0.006899513233766784*I	0.003114317372928515+0.006471162350802315*I	0.004143487761442273-0.002003866895448635*I	-0.00012836079525677715-0.006846477850542463*I	-0.003281364045874031-0.0024203037801929506*I	-0.0016846051714253575+0.004634715739837481*I	0.001636908596604212+0.005072947913673463*I	0.0021714999174252576-0.001066546700242176*I	-0.00012567147588397505-0.005355558410013233*I	-0.0017229391981055564-0.0023867430147482957*I	-0.0007641985266049035+0.0035273059161095616*I	0.000907616849767847+0.004518281490479814*I	0.0009549766139182735-0.00047884879373565135*I	-0.00025324068806463506-0.004668049997970361*I	-0.0007393830553233988-0.0025561487877930585*I	-0.000020825379645911874+0.002907669416004602*I	0.0004981556163737933+0.004414175127599426*I
0.0032426781681866024+0.013317640201344521*I	0.00011027697114462771+0.009319817013960093*I	-0.004716553871543079-0.007415047001579452*I	-0.002103059231443347-0.015424233065230006*I	0.0061483512048002625-0.0030091622157464547*I	0.007043122380786056+0.015523232001948092*I	-0.00473638453560614+0.01538866939963945*I	-0.014422023328061357-0.007368572011331488*I	-0.003416916061568375-0.026131034777192207*I	0.021251175050162573-0.011602637027987564*I	0.02446192269030911+0.029481483305193987*I	-0.018024657714531767+0.04878515743467981*I	-0.0762490696187685-0.002732651844277069*I	-0.0694971546426659-0.12313252909706089*I	0.08254471805344929-0.2486840956551036*I	0.4300613656656342-0.29943701891170077*I	0.08839693677150058-0.24282403303145123*I	-0.06587050350067139-0.1188510761221478*I	-0.07991732810587233-0.005522079865912287*I	-0.024006381026703796+0.04238004968341779*I	0.024473497693905232+0.02761253560367548*I	0.027422452779728552-0.006395493224349447*I	0.0004615466900484419-0.02033577553965312*I	-0.018412798942938347-0.008480549967187641*I	-0.011356697352577915+0.008484815567233725*I	0.007034668698628394+0.01152921567264194*I	0.013204859990782403+0.001333420450019753*I	0.002462855860172098-0.007861698000771565*I	-0.009405390431519865-0.0063699755172237325*I	-0.007955220408565175+0.0018742667732511084*I	0.003114317372929018+0.006471162350802492*I	0.008927621095277333+0.003021379565067171*I	0.0028758705932945355-0.003256833595062612*I	-0.006210370540884207-0.004909890930980791*I	-0.006569614039980329-0.0007744136261730612*I	0.0015196908028797095+0.0037114058329658006*I	0.0070688735362923515+0.0034505641174154976*I	0.003100905612387919-0.0007162745380478956*I	-0.004693785099955242-0.003663720761809027*I	-0.005980499642253198-0.002158686681265703*I	0.000642801158106895+0.0017191791940277894*I	0.006197316870766868+0.003370110169734868*I	0.003394192419393173+0.001029047439671842*I	-0.0038678785809444565-0.0024234266351046596*I	-0.005873044097697484-0.0029523932076464684*I
0.01220898514115208+0.005441683345259558*I	0.0078031539329058205+0.005426090866445198*I	-0.00773700216634613-0.0006630218306919431*I	-0.013457667828951433-0.0071229139275079964*I	-0.0004576969526810161-0.006357268822249796*I	0.01494016393919902+0.0028281449164175012*I	0.010908226519781005+0.01127965154779105*I	-0.010337786485327646+0.007206667147352025*I	-0.021357499584232845-0.009048409898859822*I	-0.002520874215397946-0.019743805585193345*I	0.028187874976252053-0.005676378070460138*I	0.02787694048934868+0.02760286132886072*I	-0.02239069191184861+0.04194755567197669*I	-0.0821221137164647-0.005685045051920984*I	-0.06899899902629181-0.1187183539694589*I	0.0883969367715003-0.24282403303145153*I	0.43318986119125413-0.29956974106439027*I	0.08474950366404223-0.24852113046909535*I	-0.0711128437575204-0.12270003508561962*I	-0.07965251241421227-0.002722977569460559*I	-0.018790079911056603+0.048066042280793184*I	0.027444343595753987+0.02888951335073624*I	0.024195875691456134-0.011034777096314901*I	-0.004435826928818963-0.02485288635731081*I	-0.018295581149214406-0.007119007886479878*I	-0.00647168848402392+0.013893944933244213*I	0.009963675193637604+0.014018802823429443*I	0.010200628602230739-0.0022562238054604005*I	-0.0023212774736625676-0.012886944461287197*I	-0.009405390431519767-0.006369975517223243*I	-0.0031710870747306964+0.006899513233767514*I	0.006118548761479652+0.010060806606282974*I	0.005998614600266521+0.0005317924142797613*I	-0.0020091382752609977-0.008665962961072925*I	-0.006327588334609262-0.00627143301168828*I	-0.001672240421113835+0.0037426971914848255*I	0.00474626789115105+0.008350689704931353*I	0.0040980276344423595+0.002173586370354919*I	-0.0021153955032602984-0.0064022671354230214*I	-0.004958600791615774-0.006462823058260816*I	-0.0007381593854040893+0.001690272282205153*I	0.004290234265565071+0.007416276631670248*I	0.003068821345145913+0.003502832322423245*I	-0.002458026298658483-0.004831015183979506*I	-0.004366034197318356-0.006837601762704353*I
0.004560475764719701-0.007891549334900516*I	0.0043617060036617306-0.004541155499393892*I	-0.0009379600245026792+0.005718223940515878*I	-0.006091639887584388+0.008403942412288085*I	-0.004665855094553035-0.0012856067953444122*I	0.003407407186314317-0.010600849276407946*I	0.009338761989478583-0.005353857335871385*I	0.003972750263610673+0.009599813660261827*I	-0.009441744639156435+0.013593896339351012*I	-0.0144207996581429-0.0031221509413318226*I	0.0008941435836421511-0.021622427561526388*I	0.023821840778936027-0.012513979833163737*I	0.022003896391653323+0.024650468121216025*I	-0.02189253629547403+0.04636173079957836*I	-0.07626989499841379+0.00017501757173123443*I	-0.06587050350067182-0.11885107612214804*I	0.08474950366404183-0.24852113046909557*I	0.42794752093440536-0.30341870002786225*I	0.08501431935570267-0.2457220281726438*I	-0.06589654264187296-0.11701404248824403*I	-0.07668166651236326-0.0014459998223994473*I	-0.02201665699932848+0.04342675840882788*I	0.022546969976887404+0.02437240253307837*I	0.024313093485181146-0.009673235015607361*I	0.0004491819397360564-0.019443756991300257*I	-0.015366574654204499-0.004629420735692032*I	-0.00947591987257523+0.01030430067776433*I	0.005179541859803146+0.008993556362913798*I	0.010200628602231102-0.0022562238054601095*I	0.0024628558601722276-0.007861698000770856*I	-0.006401159042968913-0.002780331261742436*I	-0.0061000935697415265+0.004409926082980716*I	0.0012335398929238868+0.004651677240273316*I	0.005881396806541143-0.0008297496664271926*I	0.0028882353436051962-0.004148852143414592*I	-0.003101011246338169-0.001632149139722231*I	-0.0046430863229640126+0.002465719444424835*I	-0.0004700332244972312+0.0026646971075568065*I	0.003833211942782002-0.0006255159260964393*I	0.0031269447535893025-0.0025533081719519347*I	-0.001311167684156895-0.0007657256206182934*I	-0.00386665491102435+0.0018229944348934935*I	-0.0015619844524861232+0.0015562140080188137*I	0.002570665728772205-0.000911342805176544*I	0.0034150177990390305-0.0018786219763331018*I
-0.007847279137489959-0.009982838844654587*I	-0.004180638192688453-0.007599416260831181*I	0.006007068282423327+0.0045258087435854156*I	0.00785385270989512+0.011555531072679294*I	-0.002226535748589601+0.004160361958129549*I	-0.010267257044273498-0.009467609047634433*I	-0.0035280690698554808-0.01228068716393865*I	0.010234803835650437+0.0010333718561266715*I	0.010909450189700886+0.01552607261778983*I	-0.006026726840116523+0.011715274363018316*I	-0.018786833855459206-0.009959752704035608*I	-0.0049789005140532675-0.0245748207691721*I	0.024319996395310815-0.008099804705563344*I	0.027856115109704444+0.030510530744867603*I	-0.018764040769854228+0.04622900864688962*I	-0.07991732810587276-0.005522079865911852*I	-0.07111284375752103-0.12270003508561918*I	0.08501431935570235-0.24572202817264327*I	0.43316382205005305-0.29773270743048624*I	0.08798516525755232-0.2444450504255825*I	-0.0691231197301444-0.12165332636020905*I	-0.08157904013122944-0.005963110640057257*I	-0.021899439205602958+0.04478830048953507*I	0.02743197884544333+0.029781531899088463*I	0.027242099980192096-0.007183647864819746*I	-0.002555049448814457-0.023033401246780043*I	-0.020150707988038523-0.009654667196207539*I	-0.009475919872574555+0.010304300677764538*I	0.009963675193638504+0.014018802823429788*I	0.013204859990782875+0.0013334204500203527*I	-0.0004661506348376278-0.01035128515155769*I	-0.011286167911524021-0.008189460627751796*I	-0.0062173113634666636+0.003048384002274196*I	0.006130913511790149+0.009168788057931974*I	0.009107973894812414+0.003809534205539032*I	-0.00008261055824468489-0.0054258298904743965*I	-0.008317312361986249-0.0073181417370964275*I	-0.004907902014624406-0.0003333828520260675*I	0.004772307032352261+0.006513656071028206*I	0.007480645050240987+0.00507158151154606*I	-1.5507720305437808*^-6-0.0024205860192638984*I	-0.007163386402207607-0.006625788244270034*I	-0.004364810527397852-0.002591180692706351*I	0.00431105964521125+0.0045086072156654226*I	0.006936699926090339+0.00592625895752803*I
-0.008741113957407806+0.0002921330740687512*I	-0.0062019168587279455-0.0009158746016757622*I	0.004611174541709452-0.0017621091286675696*I	0.009872172421417783+0.00028222828942757716*I	0.0022524507601740977+0.0033735288203897754*I	-0.009162012004759874+0.0024805240705986545*I	-0.009371215198101888-0.0030803798556369865*I	0.0034086308562345266-0.006354428206410992*I	0.013649821634689788-0.0008452501202058074*I	0.006543415992383529+0.008688470855086377*I	-0.011899770937813199+0.008762881155372382*I	-0.018288678239085417-0.005545577576436166*I	0.0008733182039974225-0.018714758145521617*I	0.027448491920930525-0.008232526858252617*I	0.024208682002245307+0.024813433307224783*I	-0.024006381026703993+0.04238004968341901*I	-0.07965251241421274-0.002722977569459588*I	-0.0658965426418734-0.11701404248824358*I	0.08798516525755201-0.24444505042558248*I	0.42993724496178193-0.3023719913024518*I	0.083087791638686-0.2489621612432402*I	-0.06900590193641931-0.12029178427950192*I	-0.07669403126267392-0.0005539812740475009*I	-0.018970432710592074+0.047277887640322154*I	0.024427747456893016+0.026191887643608174*I	0.02245796664635818-0.012208894325335506*I	-0.002555049448813904-0.0230334012467799*I	-0.015366574654203298-0.0046294207356916296*I	-0.006471688484022513+0.013893944933244763*I	0.007034668698629451+0.011529215672642678*I	0.008319851122228722-0.004075708915989175*I	-0.0005833684285621399-0.011712827232264241*I	-0.0063887942926575784-0.0036723498100932014*I	-0.0029907342751952916+0.007687667874240123*I	0.0031600676099406695+0.007891810310871645*I	0.0038916727791649588-0.0018764583918357025*I	-0.00034742624990470014-0.008224932186925625*I	-0.003074972105136967-0.00346918277362515*I	-0.001260468907166007+0.005363714585616284*I	0.001643811506731952+0.006646378223715858*I	0.0016284263321902036-0.0007884811121062149*I	-0.0004997063884040116-0.006834761146864079*I	-0.0012903423045105475-0.00367339503662328*I	1.223669919566954*^-6+0.004246421069998757*I	0.0008960418461715982+0.006387229191998997*I
0.001645362278762221+0.00906696424297887*I	0.00005069877699044395+0.006129440206232748*I	-0.002336812719733181-0.00515945505583265*I	-0.0009902274080115204-0.00994411138095578*I	0.00293669616524722-0.0013976095981021377*I	0.003148492606345177+0.009760758012387929*I	-0.0022253120786704327+0.008406783028126651*I	-0.005956197399063099-0.004959001831969166*I	-0.0009574033410836367-0.013192029969113995*I	0.007776777536991864-0.003797643327851322*I	0.007041571608755759+0.013102645982685901*I	-0.0060475522197638845+0.014622943779022518*I	-0.015160182713466372-0.00567829972912594*I	-0.0027741149034616994-0.02441185558316481*I	0.022206151664081086-0.012081485821723404*I	0.024473497693905433+0.027612535603676977*I	-0.018790079911056485+0.04806604228079426*I	-0.07668166651236337-0.0014459998223992402*I	-0.0691231197301448-0.12165332636020951*I	0.08308779163868563-0.24896216124324072*I	0.43005446275550663-0.3010104492217444*I	0.08797280050724056-0.24355303187723032*I	-0.06607689544140957-0.11780219712871483*I	-0.07969826265122514-0.004143625529528211*I	-0.023754566044426585+0.042252641179805775*I	0.024427747456892912+0.026191887643607824*I	0.027242099980192534-0.007183647864819756*I	0.0004491819397372455-0.019443756991299577*I	-0.0182955811492128-0.0071190078864785955*I	-0.011356697352576559+0.008484815567235278*I	0.006917450904905221+0.010167673591935999*I	0.013217224741095096+0.0004414019016691228*I	0.0026432086597087687-0.007073543360298828*I	-0.009359640194507423-0.004949327557154284*I	-0.008207035390842568+0.0020016752768644585*I	0.002895251918281244+0.005092708014419501*I	0.00913401303601459+0.0019725005716348444*I	0.00330000685755336-0.002527834749283811*I	-0.006203467630758087-0.003336460620937998*I	-0.007112687625217452-0.0004963480380365783*I	0.001145655890358315+0.002232203096115132*I	0.007501470429887262+0.0021639120955403534*I	0.003866327808913025+2.840615841406821*^-6*I	-0.004705360103551045-0.001794773060288956*I	-0.006935476256171507-0.0016798378875286734*I
0.008791812734398167+0.00583730713216425*I	0.005510466417757001+0.004823383788822492*I	-0.005550703172730294-0.002052562046054722*I	-0.009272288975903481-0.0068392929433615255*I	-0.00009418556184041356-0.00355688218895685*I	0.009873396091336433+0.004528649359426467*I	0.006563510405383732+0.007882136036056224*I	-0.00659134627598866+0.0015691812654240666*I	-0.011829241496761123-0.007911395039614244*I	-0.0004592477247118942-0.008777854841514084*I	0.013628996255040219+0.0020624192957990842*I	0.01017006713437384+0.01296992382999619*I	-0.00969498532722333+0.008925846341379225*I	-0.020402522970315373-0.009527258692596892*I	-0.0025092992118008724-0.021612753286712895*I	0.027422452779728983-0.006395493224348568*I	0.027444343595754643+0.028889513350736615*I	-0.022016656999328307+0.043426758408827454*I	-0.08157904013122994-0.005963110640058237*I	-0.06900590193642007-0.12029178427950281*I	0.08797280050723998-0.24355303187723085*I	0.4329834692505159-0.29852086207095735*I	0.08496856911868843-0.24714267613271101*I	-0.07086102877524487-0.12282744358923167*I	-0.07969826265122584-0.0041436255295292*I	-0.018970432710593007+0.04727788764032094*I	0.027431978845443003+0.029781531899088016*I	0.024313093485181892-0.009673235015606452*I	-0.004435826928817591-0.024852886357308628*I	-0.01841279894293739-0.008480549967185046*I	-0.0064593237337104495+0.013001926384893479*I	0.010144027993175495+0.014806957463901035*I	0.010246378839244258-0.0008355758453924726*I	-0.002573092455939348-0.012759535957675025*I	-0.009624455886167074-0.007748429853606928*I	-0.002964695133992611+0.005850634240334597*I	0.0065426850257395835+0.010789805452061006*I	0.006005517510393269+0.0021052227243217206*I	-0.0025522118604986237-0.008387897372937035*I	-0.006701623247132031-0.007750635748539205*I	-0.001239643527520162+0.0024560451696095547*I	0.005511690087675829+0.009069804858820524*I	0.004086452630846938+0.004042534071875082*I	-0.0030703721171783487-0.005923418341685313*I	-0.0056014019497230335-0.008182002252287398*I
0.00386510413899449-0.004243580454156243*I	0.003190410784677123-0.0023446951201231475*I	-0.0014250098384133501+0.003143545901293445*I	-0.0046546613265590325+0.00433466714594381*I	-0.0023355890498141132-0.0009130339858333558*I	0.0033208322371983067-0.005435504165288839*I	0.005507361894018622-0.0023089524032761893*I	0.0006904663076865363+0.004929742828411192*I	-0.006093190659615919+0.00598335639302407*I	-0.005977022778712069-0.0020513324159637607*I	0.002669247800906373-0.008910576994203712*I	0.009981563147580794-0.0036346781418441785*I	0.004927726877525208+0.009120964866525177*I	-0.009430169635561625+0.011724948637831021*I	-0.015186221854666592-0.0038412660952221963*I	0.00046154669004878245-0.02033577553965337*I	0.02419587569145693-0.01103477709631547*I	0.022546969976887668+0.024372402533077424*I	-0.02189943920560363+0.044788300489533917*I	-0.0766940312626752-0.0005539812740485098*I	-0.06607689544141053-0.11780219712871563*I	0.08496856911868808-0.24714267613271143*I	0.42819933591668025-0.30354610853147407*I	0.08496856911868744-0.24714267613271226*I	-0.06607689544141149-0.11780219712871687*I	-0.07669403126267597-0.0005539812740493719*I	-0.021899439205604027+0.04478830048953428*I	0.02254696997688769+0.0243724025330793*I	0.024195875691456925-0.01103477709631253*I	0.00046154669004835295-0.020335775539650384*I	-0.015186221854667318-0.0038412660952202326*I	-0.009430169635561807+0.011724948637831602*I	0.004927726877526547+0.009120964866524793*I	0.009981563147583847-0.0036346781418448337*I	0.0026692478009102886-0.00891057699420436*I	-0.0059770227787086-0.0020513324159647925*I	-0.006093190659613688+0.005983356393022082*I	0.0006904663076876716+0.004929742828408227*I	0.005507361894019301-0.002308952403279355*I	0.003320832237198901-0.0054355041652911175*I	-0.0023355890498138344-0.0009130339858342057*I	-0.004654661326559549+0.004334667145944055*I	-0.0014250098384147765+0.0031435459012939776*I	0.0031904107846753285-0.002344695120122878*I	0.0038651041389932434-0.004243580454156225*I
-0.005601401949721233-0.00818200225228739*I	-0.0030703721171761074-0.005923418341685557*I	0.004086452630848213+0.0040425340718745865*I	0.005511690087675928+0.009069804858820417*I	-0.0012396435275203205+0.0024560451696106285*I	-0.006701623247131689-0.00775063574853684*I	-0.002552211860498175-0.008387897372934307*I	0.006005517510392619+0.002105222724323536*I	0.006542685025737101+0.010789805452061376*I	-0.0029646951339963408+0.005850634240334096*I	-0.00962445588617058-0.007748429853607314*I	-0.0025730924559415488-0.012759535957674943*I	0.010246378839243326-0.0008355758453925777*I	0.010144027993175014+0.01480695746389974*I	-0.006459323733711134+0.013001926384890651*I	-0.018412798942938305-0.008480549967188711*I	-0.004435826928818338-0.024852886357311893*I	0.024313093485181417-0.009673235015608296*I	0.02743197884544265+0.029781531899087704*I	-0.018970432710593378+0.047277887640321564*I	-0.07969826265122631-0.004143625529528622*I	-0.07086102877524533-0.12282744358923194*I	0.08496856911868766-0.2471426761327124*I	0.43298346925051445-0.29852086207095924*I	0.08797280050723803-0.24355303187723257*I	-0.06900590193642164-0.12029178427950352*I	-0.0815790401312306-0.005963110640057704*I	-0.022016656999328414+0.04342675840882864*I	0.02744434359575411+0.028889513350737712*I	0.02742245277972747-0.006395493224347972*I	-0.00250929921180268-0.021612753286712635*I	-0.020402522970316146-0.009527258692596524*I	-0.009694985327222296+0.008925846341379814*I	0.010170067134376067+0.012969923829996515*I	0.013628996255042327+0.0020624192957985374*I	-0.00045924772471062997-0.008777854841515676*I	-0.01182924149676028-0.007911395039616473*I	-0.006591346275987433+0.001569181265421924*I	0.006563510405385451+0.007882136036054678*I	0.009873396091337897+0.004528649359425631*I	-0.00009418556183989272-0.0035568821889570713*I	-0.009272288975903733-0.006839292943361228*I	-0.005550703172730511-0.00205256204605401*I	0.005510466417757278+0.004823383788823358*I	0.008791812734398585+0.005837307132164854*I
