0.0178666418862775+0.00886731608220656*I	0.007158163028267569+0.00993041343458014*I	-0.017881556353839735-0.0016406869050697912*I	-0.01743691726012224-0.017260568676769016*I	0.015921329272384373-0.014342294460895653*I	0.03598899261999221+0.017374546517308777*I	-0.004009201797891907+0.04601977645893054*I	-0.07951247717364733+0.011946389497130918*I	-0.0907908130631623-0.10911509857297225*I	0.06247115948228859-0.2587181122397556*I	0.4236103100139369-0.33028423773718285*I	0.06597865749576268-0.2651864450213328*I	-0.08802133198413582-0.11218129489451371*I	-0.08113203884475322+0.0171917128097691*I	-0.00842615363073893+0.05181628294809042*I	0.03440380954225558+0.014583203462488377*I	0.01998075393145028-0.022111017224722702*I	-0.012396963859871487-0.018094719763525106*I	-0.01916644067762185+0.006819994957149857*I	-0.00021354272183701775+0.015403019209862015*I	0.014120595425540543+0.0017125310809411093*I	0.00701746933466978-0.01069525310526211*I	-0.007713333551267808-0.005928918541757251*I	-0.009531329715885026+0.005755985490526978*I	0.001564364642742219+0.0071849565144110296*I	0.00881549968657748-0.0015270806861431125*I	0.0032073203818551756-0.006506659932623408*I	-0.005966576052202487-0.0015212543475018085*I	-0.005942151345306759+0.004769747738862996*I	0.002156122973540331+0.0032823337680679757*I	0.006487037118354823-0.002678783102070361*I	0.001532895688745461-0.003908137377272137*I	-0.005113315566048923+0.0007265840134394192*I	-0.0042082910862437225+0.0036916863073554493*I	0.002462618375142446+0.0008078235512393285*I	0.005329558716731641-0.002974669881567103*I	0.0006303126308487057-0.0018598862763356085*I	-0.004752928084408215+0.002016563005491291*I	-0.003284704576327307+0.002460869157325358*I	0.0027757793261458134-0.0010115622527784192*I	0.00481140466263302-0.0027344430538725176*I
0.013389468067191233-0.013242960404178548*I	0.010594075086687828-0.004013707727406396*I	-0.0070295684306525864+0.014323834073031007*I	-0.019097043188257588+0.01061927196928828*I	-0.006442404354942496-0.015123223775362559*I	0.022487819951542237-0.023353917033666037*I	0.030099982355762698+0.011439467498688004*I	-0.012600471549365277+0.05078311186937858*I	-0.07888924988885133+0.019136860642470395*I	-0.08302837909094589-0.10983527025799793*I	0.06597865749576311-0.26518644502133293*I	0.41861735712074727-0.3326302623736986*I	0.06022837052638626-0.2606632600724573*I	-0.08661649514453727-0.10808192749426142*I	-0.0752086499871559+0.015090125460930172*I	-0.0065162678179844094+0.04726267626787351*I	0.03003443311506393+0.0144030505291473*I	0.015851931783020995-0.018141571473032147*I	-0.010620891551307342-0.01618138353993674*I	-0.014355036014989794+0.004085551903277307*I	0.0007861642957426696+0.012478120733495187*I	0.01015330833500775+0.0029383975404484322*I	0.0038581383513067516-0.007486974913651246*I	-0.005708202156845342-0.005696067295201254*I	-0.005372231772340682+0.0028663399523075205*I	0.001991833547438272+0.005753298941733377*I	0.005027936852977246+0.000616090553903458*I	0.000624339333850452-0.004241874833907236*I	-0.0037328872906904364-0.0026527452505512978*I	-0.0021042326331202218+0.002084552308379446*I	0.0021561229735402774+0.0032823337680684527*I	0.0026491184061681245+6.412328414025312*^-6*I	-0.0007007930727668406-0.0027766464742221175*I	-0.00253033451804446-0.0015382010852765403*I	-0.00042072825264361397+0.001548515067309003*I	0.002035149470446511+0.002239481123917363*I	0.001170460773187564-0.00008502434334683899*I	-0.0013748187635735996-0.002092737522890603*I	-0.0015935971010452887-0.0011917151861187806*I	0.0006825825142051312+0.0012350026978183856*I	0.0017760723085655378+0.0019133362235884566*I
-0.007272566799589949-0.012881023809613057*I	-0.0007982633917292504-0.008849539765727797*I	0.00937858825226982+0.00824625114695162*I	0.003964944474527176+0.01646117897443741*I	-0.012530552509099574+0.0016076493965177933*I	-0.012331414619171704-0.021058302793983588*I	0.013896550200069262-0.018590581623218447*I	0.03072320964055891+0.01862993864402705*I	-0.0048380375771490194+0.05006294018435251*I	-0.07538175187537761+0.012668527860892665*I	-0.08802133198413634-0.11218129489451416*I	0.060228370526386264-0.26066326007245777*I	0.42002219396034585-0.3285308949734465*I	0.06615175938398389-0.2627648474212962*I	-0.08470660933178271-0.11263553417447829*I	-0.07957802641434762+0.01490997252758904*I	-0.010645089966413761+0.05123212201956395*I	0.03181050542362798+0.016316386752735515*I	0.0206633364456527-0.02087601452690478*I	-0.009621184533728237-0.019106282016303492*I	-0.018322323105522967+0.005311418362784844*I	-0.002373166687620184+0.01568639892510626*I	0.01215843972943074+0.003171248787004512*I	0.008017236294851331-0.010376620451870846*I	-0.005280733252149717-0.007127724867879273*I	-0.00915979460594176+0.005009511192353507*I	-0.0005911475005671625+0.00801808404044878*I	0.007261625614488934-0.0005154003491469187*I	0.004462258046036734-0.006927070264391678*I	-0.003732887290690792-0.0026527452505515784*I	-0.005942151345306998+0.004769747738863286*I	-0.00007756578797152667+0.004413824671118114*I	0.005232099454173566-0.002258372770302192*I	0.003086769760834167-0.004919817714268843*I	-0.0029578034227399877-0.00010654351259887517*I	-0.004579826196187608+0.004438160605528853*I	0.000030018076024420774+0.002006629877362083*I	0.004329791756550969-0.0032933025349568498*I	0.00259246832695927-0.0033186039823970975*I	-0.002593304118625453+0.0017331832902487917*I	-0.0041288221484279755+0.003969445751691414*I
-0.014187731458920497+0.004393420638450487*I	-0.00848805363400769-0.0006210649352552628*I	0.01019624951345121-0.006712194864321315*I	0.015945078931428647-0.0007653714258186097*I	-0.0019240657897015173+0.01052609995581648*I	-0.021121822260572416+0.006370984806965155*I	-0.011708187334375413-0.013867831648644934*I	0.021658984172285855-0.019310753308244617*I	0.03423070765403319+0.012161605862449514*I	-0.009830990470339047+0.047716915547836795*I	-0.08113203884475424+0.017191712809768393*I	-0.08661649514453731-0.10808192749426195*I	0.0661517593839843-0.2627648474212964*I	0.4219320797731006-0.3330845016536628*I	0.061782382956792246-0.26294500035463664*I	-0.08883543148021188-0.10866608842278698*I	-0.0778019541057832+0.016823308751177907*I	-0.005833685303781517+0.04849767896569167*I	0.03281021244120771+0.013391488276368829*I	0.016696049355120195-0.0196501480673973*I	-0.012780515517090252-0.015898003824692464*I	-0.0163171917110989+0.005544269609340955*I	0.0017859312559253757+0.012796753386886801*I	0.012585908634126767+0.0017395912143267072*I	0.004229673461249876-0.008233449211824772*I	-0.007863714300155986-0.004862939769164147*I	-0.00692610584443083+0.0038780202893024304*I	0.0032467712116186647+0.005332888609963415*I	0.007261625614488309-0.0005154003491480053*I	0.0006243393338497969-0.004241874833908309*I	-0.005966576052202444-0.0015212543475020585*I	-0.0033591702973009294+0.0025049626401470963*I	0.003709997045630292+0.0022706534310714603*I	0.0048046305494784-0.0008267151976245013*I	-0.001072328182710254-0.002030172176049111*I	-0.004962934817162972-0.00033939475915447954*I	-0.0014204952128249297+0.0012298824139183868*I	0.0039973051665570325+0.0007807634178552559*I	0.0033300847389708017-0.0003684040585892537*I	-0.0022189363356738905-0.0005841609285237227*I	-0.004369376427191102-0.00018015293333932983*I
-0.0012154868344179674+0.012259958874357204*I	-0.00319321855374001+0.0065307655398563905*I	-0.0019215629548482653-0.009632687508025449*I	0.00430723924922341-0.012647273882941575*I	0.007353809179956431+0.003997963984629469*I	-0.001300838504905102+0.017716571101155345*I	-0.013359388288355813+0.0056508131219386885*I	-0.00820068932090073-0.020336164430222636*I	0.016666031279096653-0.021656777944759908*I	0.028480420684657417+0.016684790811326147*I	-0.008426153630739524+0.05181628294808953*I	-0.07520864998715582+0.015090125460929214*I	-0.08470660933178191-0.11263553417447902*I	0.061782382956793114-0.26294500035463714*I	0.4178032576246718-0.3291150559019711*I	0.06355845526535682-0.2610316641310468*I	-0.08402402681757928-0.11140053147665849*I	-0.07680224708820287+0.01389841027481156*I	-0.009800972394313037+0.04972354542519912*I	0.02965088145784684+0.0165997664679797*I	0.018701180749545358-0.019417296820841354*I	-0.00862141757354375-0.018787649362912082*I	-0.01588972280640217+0.0041126120366630995*I	-0.002001631577675661+0.014939924626933105*I	0.010002927586120626+0.004004376313042256*I	0.00646336222276078-0.009364940114875538*I	-0.004025795587970176-0.0075481351996495305*I	-0.006926105844431437+0.003878020289301115*I	-0.0005911475005682772+0.008018084040446755*I	0.005027936852976663+0.0006160905539018693*I	0.0032073203818560143-0.006506659932623984*I	-0.0021790132186003393-0.0036644255875483804*I	-0.003786639201995996+0.003936620212824907*I	-0.00044910089791463763+0.005160298969291373*I	0.002799499155054219-0.0010595664441797104*I	0.0020870028006509515-0.005238450367659201*I	-0.0009956477266315426-0.0015652612186613365*I	-0.0024202022304057424+0.004154780890285465*I	-0.0008140994960764113+0.003515206471727939*I	0.0015540124304049717-0.0022817402821778765*I	0.001909885812753954-0.004553606680215348*I
0.010994512905179702+0.002137344901405227*I	0.005351003844740408+0.0032483363015862387*I	-0.009082228817968522+0.0005956865212359541*I	-0.010512832706320625-0.004869352097576748*I	0.004930466534020018-0.0054568027376017975*I	0.015116243152173189+0.003277792299603441*I	0.0022066595085695443+0.011248238319577308*I	-0.018352341181545138+0.003304788485422787*I	-0.013950976290276515-0.01581297948134605*I	0.01807086811869633-0.017557410544506533*I	0.03440380954225601+0.014583203462487735*I	-0.006516267817984053+0.04726267626787265*I	-0.07957802641434697+0.014909972527588316*I	-0.08883543148021099-0.10866608842278734*I	0.06355845526535751-0.26103166413104667*I	0.42261466228730427-0.3318494989558418*I	0.06455816228293713-0.26395656260741274*I	-0.08799131390811074-0.11017466501715127*I	-0.07996157807156351+0.017106688466421945*I	-0.007795840999887612+0.04995639667175486*I	0.03380997940139341+0.013710120929760112*I	0.01912864965424194-0.020848954393519414*I	-0.012408980407144892-0.016644478122866267*I	-0.018472703854408107+0.006377397135378386*I	0.000232057183835896+0.013808433723882683*I	0.01384084629830734+0.0013191808825576143*I	0.006463362222760979-0.00936494011487619*I	-0.007863714300156612-0.004862939769165788*I	-0.00915979460594286+0.0050095111923515005*I	0.0019918335474380625+0.0057532989417319194*I	0.008815499686578849-0.0015270806861436338*I	0.002779851477160829-0.005075002359945904*I	-0.006338111162145798-0.0007747800493287437*I	-0.005791770596421129+0.003703768966269517*I	0.0027102300854454655+0.0019520207776817288*I	0.006766786245584781-0.0022854329036857348*I	0.001087295783069732-0.0023135518912916573*I	-0.00580705238926501+0.0011691818352110033*I	-0.004196274538971456+0.0022414446666959484*I	0.0033147226523515057-0.00045423927996454916*I	0.005923388857596083-0.0021015873488390113*I
0.006566490679157318-0.009011622572771247*I	0.0051055026409494745-0.0037977341172156483*I	-0.0032402659067336634+0.00801167171203467*I	-0.008459001533173065+0.0077861576665759*I	-0.002750398734104298-0.005589523782602327*I	0.008437964547494636-0.011925135519179737*I	0.010123290258983722+0.000931767663086813*I	-0.0035436274608068178+0.015771423268452697*I	-0.016947504341946345+0.007404155885675499*I	-0.00802758743267888-0.01791456683018421*I	0.019980753931450993-0.022111017224722758*I	0.03003443311506418+0.014403050529146927*I	-0.010645089966413697+0.05123212201956364*I	-0.07780195410578308+0.01682330875117794*I	-0.08402402681757914-0.11140053147665815*I	0.06455816228293725-0.2639565626074125*I	0.41864737519677214-0.33062363249633486*I	0.06139883129957587-0.2607482844158033*I	-0.08598618251368607-0.10994181377059632*I	-0.07580248012801767+0.014217042928202339*I	-0.007368372095192024+0.04852473909907726*I	0.03002241656779105+0.015853292169805914*I	0.016545668606235006-0.018584169294804838*I	-0.01017529164563366-0.01777596902591745*I	-0.014634785142220857+0.003692201704893741*I	0.0002320571838370771+0.013808433723882737*I	0.010002927586121708+0.004004376313042139*I	0.004229673461249904-0.00823344921182534*I	-0.005280733252150221-0.007127724867880171*I	-0.005372231772340603+0.002866339952306764*I	0.001564364642742987+0.007184956514410748*I	0.004656401743033257+0.0013625648520760683*I	0.0007747200827351797-0.005307853606502008*I	-0.0031787801787863524-0.0039830582409391595*I	-0.001824483505890902+0.0024779025067634022*I	0.0017105230678645122+0.004876919254049792*I	0.0019553815829520954+0.0004490101501870436*I	-0.0006887765254950154-0.00422688811488125*I	-0.0016782302408362292-0.0028002639164818573*I	0.00017310188822027096+0.0024215976000345695*I	0.0014048368395978698+0.004099367400250765*I
-0.005889010264230684-0.005935079018620522*I	-0.0020247790723177048-0.004248287162322545*I	0.005728729925743709+0.0033927370281242155*I	0.0045221680654816+0.007291500027008863*I	-0.004951503519698992+0.0013178248849978161*I	-0.007743351627293907-0.007935548419119245*I	0.0026876775781180793-0.007401950570305195*I	0.011528127098581881+0.005031135063338273*I	0.0023797613967898837+0.013669835919613672*I	-0.015037618529192668+0.0028505492054592776*I	-0.012396963859871504-0.01809471976352461*I	0.015851931783020697-0.018141571473031932*I	0.03181050542362749+0.01631638675273551*I	-0.005833685303782059+0.04849767896569176*I	-0.07680224708820327+0.013898410274811857*I	-0.087991313908111-0.11017466501715092*I	0.061398831299575976-0.260748284415803*I	0.4206525065911966-0.33039078124978066*I	0.06555792924312122-0.2636379299540237*I	-0.08555871360899113-0.11137347134327395*I	-0.0795900429616209+0.016360214168248864*I	-0.009951353143200113+0.05078952419779225*I	0.03225610532930109+0.014721801266754375*I	0.020383587318421475-0.0212693647252902*I	-0.010175291645632623-0.01777596902591765*I	-0.018472703854406292+0.006377397135378607*I	-0.002001631577673983+0.014939924626934003*I	0.012585908634127736+0.001739591214327867*I	0.008017236294851718-0.010376620451870036*I	-0.005708202156845425-0.0056960672952009895*I	-0.00953132971588598+0.005755985490526938*I	-0.000440766751682409+0.006952105267854633*I	0.007815732726392789-0.0018457133395350465*I	0.0047420071732654605-0.006533720066009018*I	-0.004178487196366971-0.0010581597645716076*I	-0.006635888168522853+0.005212345560636091*I	-0.00006554924069923655+0.0029635830304601866*I	0.006084203731381937-0.0035204356015058444*I	0.0036805999016977287-0.00404673518154237*I	-0.0035881160535889923+0.0017533427637341217*I	-0.005750286969375282+0.004523184948874203*I
-0.008591269751474484+0.004763335410449466*I	-0.005265782979435816+0.0012553921267201551*I	0.005737654899897913-0.004968458847348068*I	0.009236227939217858-0.0030755957534539715*I	-0.00047078482770794057+0.0049454753904918875*I	-0.010701790489075382+0.005841009833872384*I	-0.006338514787695611-0.0038361810188680314*I	0.008611066435714765-0.009503537919144775*I	0.01343801291133555+0.00047752838312166564*I	-0.001989615030402621+0.013489682986273437*I	-0.019166440677622746+0.006819994957150419*I	-0.010620891551308093-0.016181383539936353*I	0.020663336445652197-0.02087601452690493*I	0.032810212441207215+0.013391488276368402*I	-0.009800972394313753+0.04972354542519894*I	-0.07996157807156423+0.017106688466422198*I	-0.08598618251368642-0.10994181377059606*I	0.06555792924312125-0.26363792995402385*I	0.42107997549589143-0.33182243882245926*I	0.06177036640951805-0.2614947587139776*I	-0.08814169465699905-0.10910868624455843*I	-0.07735635420011097+0.015228723265198033*I	-0.006113434431014227+0.048104328767307074*I	0.03225610532930135+0.014721801266753815*I	0.016545668606235384-0.01858416929480567*I	-0.012408980407144164-0.01664447812286642*I	-0.015889722806400813+0.004112612036664367*I	0.0017859312559270635+0.012796753386889145*I	0.012158439729431805+0.003171248787006809*I	0.003858138351306049-0.007486974913649881*I	-0.007713333551270544-0.005928918541756919*I	-0.006371998732525788+0.002547707298915899*I	0.003526520338848597+0.00572623880834744*I	0.00681602570881278+0.001079185136832259*I	-0.00006939748936604675-0.0037992770121364544*I	-0.005954559504930493-0.0029714959881613143*I	-0.002507066020092987+0.0012428998089429651*I	0.004303827186493509+0.003143735963798861*I	0.004174317918629376+0.0010331710787103772*I	-0.0022427889558974-0.0019451478327019887*I	-0.004992952893186499-0.0023460246365159475*I
0.0006232272847958715+0.007190471145341375*I	-0.0008288357792573987+0.004043163725424723*I	-0.0017582849659603295-0.005212940654857627*I	0.0007447020067093523-0.0073144834838647895*I	0.003485940969842176+0.0014475891954211788*I	0.0009340520118909134+0.00904484279074405*I	-0.0047784016314782254+0.0037394224850336444*I	-0.00442862897494142-0.008389787699084177*I	0.004241690008523065-0.009683690852484706*I	0.009309190762906627+0.0044469741348133396*I	-0.00021354272183802723+0.015403019209862265*I	-0.014355036014990448+0.00408555190327742*I	-0.009621184533728094-0.019106282016304127*I	0.016696049355120576-0.019650148067398343*I	0.02965088145784662+0.01659976646797909*I	-0.0077958409998884455+0.049956396671755054*I	-0.07580248012801823+0.01421704292820273*I	-0.0855587136089909-0.11137347134327415*I	0.061770366409518725-0.261494758713978*I	0.41849699444788446-0.32955765372374385*I	0.06400405517102926-0.2626262496170282*I	-0.08430377594481205-0.11179388167504285*I	-0.07735635420011025+0.015228723265197938*I	-0.009951353143200406+0.05078952419779148*I	0.030022416567789548+0.015853292169804623*I	0.01912864965424071-0.0208489543935202*I	-0.008621417573543212-0.018787649362911343*I	-0.016317191711097002+0.005544269609343191*I	-0.002373166687619009+0.015686398925108997*I	0.010153308335006423+0.0029383975404505087*I	0.007017469334666409-0.010695253105261137*I	-0.003746046460738887-0.007154785001264044*I	-0.007371705750104939+0.0054726057752835745*I	-0.0012848843237822402+0.008460681862220631*I	0.005039953400249416-0.00083415108675673*I	0.004059424659063319-0.007768722763829086*I	-0.0015851830777387514-0.002791343054822613*I	-0.0044169518328466325+0.005796506489158833*I	-0.001619561671102366+0.005245323312638856*I	0.0027694810790315993-0.0030661963215398544*I	0.003507498013477877-0.006468332781576182*I
0.007762433972217682-0.0007201716850243202*I	0.004130725298272238+0.0007221383637639672*I	-0.005821788672445127+0.0016971390889080763*I	-0.007508571935335325-0.0006897557059823167*I	0.002149538846308786-0.003215116083611836*I	0.00940932982743985-0.0006539981534161544*I	0.0028439378246455592+0.004491236110529268*I	-0.009147778058669412+0.0035592695516945523*I	-0.008557451123369562-0.004420341947392033*I	0.006017762317088729-0.007770354628895279*I	0.014120595425539947+0.0017125310809411578*I	0.0007861642957425376+0.012478120733495045*I	-0.018322323105522044+0.00531141836278402*I	-0.012780515517088876-0.015898003824693575*I	0.018701180749545982-0.01941729682084177*I	0.03380997940139291+0.013710120929760681*I	-0.007368372095192821+0.04852473909907798*I	-0.07959004296162088+0.016360214168248618*I	-0.08814169465699785-0.10910868624455956*I	0.06400405517103049-0.262626249617029*I	0.4223349131600727-0.33224284915422825*I	0.06400405517103148-0.2626262496170275*I	-0.0881416946569971-0.10910868624455816*I	-0.07959004296162149+0.0163602141682483*I	-0.007368372095194657+0.048524739099076175*I	0.03380997940139119+0.013710120929759286*I	0.018701180749545455-0.019417296820841257*I	-0.012780515517088515-0.015898003824691333*I	-0.01832232310552214+0.005311418362786665*I	0.000786164295741179+0.012478120733497121*I	0.014120595425537941+0.0017125310809427837*I	0.0060177623170874755-0.007770354628893614*I	-0.008557451123369244-0.004420341947390451*I	-0.009147778058667955+0.0035592695516953625*I	0.0028439378246469813+0.004491236110528885*I	0.009409329827440449-0.0006539981534173266*I	0.002149538846308656-0.003215116083612974*I	-0.007508571935335592-0.0006897557059829701*I	-0.0058217886724450775+0.0016971390889077337*I	0.004130725298272584+0.0007221383637636455*I	0.0077624339722179945-0.0007201716850245882*I
0.0035074980134763008-0.006468332781577081*I	0.002769481079029757-0.0030661963215408827*I	-0.001619561671103095+0.005245323312638793*I	-0.004416951832846073+0.005796506489160402*I	-0.0015851830777379528-0.002791343054819706*I	0.004059424659063264-0.007768722763825994*I	0.0050399534002486-0.0008341510867545657*I	-0.001284884323782556+0.008460681862221596*I	-0.0073717057501035905+0.005472605775283821*I	-0.003746046460736048-0.007154785001264106*I	0.007017469334669292-0.010695253105261877*I	0.010153308335007952+0.002938397540448428*I	-0.002373166687618928+0.015686398925105777*I	-0.01631719171109721+0.005544269609340377*I	-0.008621417573542659-0.018787649362912016*I	0.01912864965424187-0.020848954393518512*I	0.030022416567790287+0.01585329216980701*I	-0.009951353143200526+0.050789524197792486*I	-0.07735635420011026+0.015228723265197133*I	-0.08430377594481044-0.11179388167504416*I	0.0640040551710326-0.26262624961702824*I	0.4184969944478882-0.32955765372374307*I	0.06177036640952072-0.26149475871397726*I	-0.08555871360899121-0.11137347134327434*I	-0.07580248012801959+0.014217042928201883*I	-0.007795840999889153+0.049956396671754666*I	0.02965088145784717+0.016599766467979605*I	0.016696049355121527-0.01965014806739733*I	-0.009621184533727841-0.019106282016303253*I	-0.014355036014990913+0.004085551903278347*I	-0.00021354272183827402+0.015403019209863988*I	0.00930919076290736+0.004446974134816063*I	0.004241690008524554-0.00968369085248183*I	-0.004428628974939992-0.008389787699082166*I	-0.004778401631477222+0.003739422485034707*I	0.0009340520118918545+0.009044842790744924*I	0.003485940969843387+0.001447589195422241*I	0.0007447020067104244-0.007314483483864314*I	-0.0017582849659601562-0.005212940654858779*I	-0.000828835779258222+0.004043163725422163*I	0.0006232272847949554+0.007190471145339199*I
-0.00499295289318822-0.002346024636516063*I	-0.002242788955899594-0.001945147832702067*I	0.004174317918628022+0.0010331710787107116*I	0.0043038271864933+0.003143735963800064*I	-0.002507066020092656+0.0012428998089451257*I	-0.005954559504930159-0.002971495988158722*I	-0.00006939748936550482-0.003799277012134225*I	0.006816025708814108+0.0010791851368337354*I	0.0035265203388508094+0.0057262388083483915*I	-0.00637199873252336+0.00254770729891661*I	-0.007713333551268801-0.005928918541756737*I	0.003858138351306688-0.007486974913650897*I	0.012158439729431593+0.0031712487870045*I	0.0017859312559265579+0.01279675338688659*I	-0.01588972280640135+0.004112612036663106*I	-0.01240898040714486-0.01664447812286569*I	0.016545668606234396-0.018584169294803797*I	0.03225610532930039+0.01472180126675526*I	-0.006113434431014308+0.04810432876730725*I	-0.07735635420010942+0.015228723265197527*I	-0.08814169465699594-0.10910868624455866*I	0.06177036640952149-0.2614947587139774*I	0.4210799754958939-0.3318224388224592*I	0.06555792924312219-0.2636379299540244*I	-0.08598618251368617-0.10994181377059674*I	-0.07996157807156369+0.01710668846642193*I	-0.009800972394312463+0.04972354542519906*I	0.0328102124412086+0.013391488276368338*I	0.020663336445652974-0.020876014526905393*I	-0.01062089155130781-0.016181383539936575*I	-0.019166440677622215+0.006819994957151356*I	-0.001989615030401501+0.013489682986275588*I	0.013438012911336738+0.0004775283831240384*I	0.008611066435715358-0.009503537919143235*I	-0.006338514787695383-0.0038361810188672746*I	-0.010701790489074551+0.005841009833873198*I	-0.0004707848277060426+0.004945475390492999*I	0.009236227939219925-0.003075595753453637*I	0.005737654899898712-0.004968458847349741*I	-0.005265782979436618+0.0012553921267168542*I	-0.008591269751475623+0.004763335410446743*I
-0.005750286969375915+0.004523184948875613*I	-0.0035881160535900045+0.0017533427637359208*I	0.0036805999016965903-0.004046735181541258*I	0.006084203731380865-0.0035204356015056527*I	-0.00006554924069988199+0.002963583030460022*I	-0.006635888168522498+0.005212345560636138*I	-0.004178487196365349-0.0010581597645713508*I	0.004742007173267764-0.00653372006600885*I	0.007815732726394586-0.0018457133395349953*I	-0.000440766751681884+0.006952105267854859*I	-0.009531329715886432+0.005755985490527406*I	-0.0057082021568460335-0.005696067295200823*I	0.008017236294851281-0.01037662045187086*I	0.012585908634127025+0.001739591214326056*I	-0.0020016315776754203+0.014939924626932227*I	-0.018472703854408117+0.006377397135378009*I	-0.01017529164563404-0.01777596902591685*I	0.020383587318420788-0.02126936472528889*I	0.03225610532930076+0.014721801266755104*I	-0.009951353143200501+0.050789524197792146*I	-0.07959004296162117+0.016360214168248347*I	-0.08555871360899069-0.1113734713432744*I	0.06555792924312237-0.26363792995402435*I	0.4206525065911978-0.33039078124978194*I	0.06139883129957642-0.26074828441580455*I	-0.08799131390811087-0.11017466501715212*I	-0.07680224708820277+0.013898410274811401*I	-0.005833685303781034+0.04849767896569176*I	0.031810505423628496+0.01631638675273545*I	0.01585193178302109-0.018141571473032195*I	-0.01239696385987163-0.018094719763524777*I	-0.015037618529192836+0.0028505492054595157*I	0.0023797613967898434+0.013669835919614062*I	0.011528127098581812+0.005031135063338257*I	0.002687677578118024-0.007401950570305814*I	-0.007743351627293497-0.007935548419120145*I	-0.004951503519697834+0.001317824884996931*I	0.004522168065483027+0.007291500027007783*I	0.00572872992574446+0.003392737028122537*I	-0.002024779072317977-0.004248287162324641*I	-0.005889010264231281-0.005935079018622053*I
0.0014048368395984973+0.0040993674002523075*I	0.00017310188822076356+0.002421597600036683*I	-0.0016782302408366839-0.0028002639164804418*I	-0.0006887765254964052-0.004226888114881274*I	0.0019553815829508048+0.0004490101501857557*I	0.0017105230678645562+0.004876919254047955*I	-0.0018244835058893408+0.0024779025067615964*I	-0.003178780178784496-0.0039830582409407685*I	0.0007747200827357718-0.0053078536065033375*I	0.0046564017430321784+0.001362564852075346*I	0.0015643646427412853+0.007184956514410954*I	-0.005372231772341678+0.0028663399523075903*I	-0.005280733252150568-0.007127724867879733*I	0.004229673461249385-0.008233449211826116*I	0.01000292758612053+0.004004376313040495*I	0.00023205718383592858+0.01380843372388153*I	-0.014634785142221+0.0036922017048938915*I	-0.010175291645633003-0.017775969025916362*I	0.01654566860623498-0.01858416929480416*I	0.03002241656778928+0.015853292169805452*I	-0.007368372095194922+0.04852473909907616*I	-0.07580248012801996+0.014217042928201529*I	-0.08598618251368656-0.10994181377059678*I	0.061398831299576385-0.26074828441580444*I	0.41864737519677203-0.3306236324963368*I	0.06455816228293615-0.26395656260741446*I	-0.08402402681758014-0.1114005314766587*I	-0.07780195410578314+0.01682330875117896*I	-0.010645089966413045+0.051232122019565174*I	0.030034433115064367+0.014403050529147362*I	0.019980753931450185-0.022111017224723816*I	-0.00802758743268012-0.01791456683018595*I	-0.016947504341947132+0.00740415588567406*I	-0.0035436274608068117+0.015771423268451674*I	0.010123290258984032+0.0009317676630855742*I	0.0084379645474947-0.011925135519181698*I	-0.0027503987341046194-0.005589523782604787*I	-0.008459001533173562+0.007786157666573622*I	-0.003240265906734131+0.008011671712033102*I	0.005105502640949122-0.0037977341172164645*I	0.006566490679157112-0.009011622572771551*I
0.005923388857597065-0.002101587348839127*I	0.003314722652352367-0.00045423927996428705*I	-0.004196274538971771+0.0022414446666967846*I	-0.0058070523892664+0.0011691818352118305*I	0.001087295783068387-0.002313551891291679*I	0.0067667862455844515-0.0022854329036868775*I	0.0027102300854459846+0.0019520207776799147*I	-0.005791770596420793+0.003703768966267619*I	-0.006338111162146398-0.000774780049330368*I	0.002779851477159549-0.005075002359946924*I	0.008815499686577782-0.0015270806861436273*I	0.001991833547437722+0.00575329894173296*I	-0.009159794605942797+0.005009511192352736*I	-0.007863714300156723-0.0048629397691654815*I	0.006463362222760738-0.009364940114877051*I	0.013840846298307612+0.0013191808825566602*I	0.00023205718383712565+0.01380843372388282*I	-0.01847270385440649+0.0063773971353794845*I	-0.012408980407144186-0.01664447812286556*I	0.01912864965424096-0.0208489543935201*I	0.033809979401391146+0.01371012092975852*I	-0.007795840999889944+0.04995639667175377*I	-0.07996157807156506+0.01710668846642178*I	-0.08799131390811187-0.11017466501715144*I	0.06455816228293577-0.2639565626074136*I	0.42261466228730216-0.33184949895584276*I	0.0635584552653554-0.2610316641310464*I	-0.08883543148021217-0.1086660884227852*I	-0.07957802641434716+0.014909972527590593*I	-0.006516267817983924+0.04726267626787318*I	0.03440380954225575+0.014583203462486082*I	0.018070868118695804-0.01755741054450905*I	-0.01395097629027669-0.01581297948134784*I	-0.0183523411815446+0.0033047884854221356*I	0.002206659508570275+0.0112482383195769*I	0.015116243152173218+0.0032777922996023246*I	0.004930466534018891-0.005456802737603727*I	-0.010512832706322486-0.0048693520975788595*I	-0.009082228817970267+0.0005956865212342863*I	0.005351003844739359+0.003248336301585233*I	0.01099451290517931+0.002137344901404788*I
